<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20080225,000000,2.37344,2.43883,2.2623,2.43883,0,0
RBW_PB,D,20080226,000000,2.35379,2.4453,2.35379,2.4192,0,0
RBW_PB,D,20080227,000000,2.3799,2.43883,2.3799,2.43883,0,0
RBW_PB,D,20080228,000000,2.35379,2.43883,2.24258,2.43883,0,0
RBW_PB,D,20080229,000000,2.3799,2.62832,2.32115,2.62832,0,0
RBW_PB,D,20080303,000000,2.53674,2.62832,2.53674,2.62832,0,0
RBW_PB,D,20080304,000000,2.62832,2.65458,2.59565,2.65458,0,0
RBW_PB,D,20080305,000000,2.66112,2.66112,2.56962,2.56962,0,0
RBW_PB,D,20080306,000000,2.60227,2.60227,2.53674,2.53674,0,0
RBW_PB,D,20080307,000000,2.53674,2.59565,2.53674,2.59565,0,0
RBW_PB,D,20080310,000000,2.58263,2.58263,2.58263,2.58263,0,0
RBW_PB,D,20080311,000000,2.58263,2.60227,2.54335,2.54335,0,0
RBW_PB,D,20080312,000000,2.56962,2.62832,2.54335,2.62832,0,0
RBW_PB,D,20080313,000000,2.6414,2.64794,2.62832,2.6414,0,0
RBW_PB,D,20080314,000000,2.6414,2.6807,2.59565,2.66112,0,0
RBW_PB,D,20080317,000000,2.56962,2.66112,2.56962,2.66112,0,0
RBW_PB,D,20080318,000000,2.56962,2.66112,2.56962,2.66112,0,0
RBW_PB,D,20080319,000000,2.65458,2.69379,2.65458,2.69379,0,0
RBW_PB,D,20080320,000000,2.69379,2.69379,2.6153,2.69379,0,0
RBW_PB,D,20080325,000000,2.56962,2.77221,2.56962,2.77221,0,0
RBW_PB,D,20080326,000000,2.69379,2.85069,2.69379,2.7591,0,0
RBW_PB,D,20080327,000000,2.6153,2.77221,2.6153,2.69379,0,0
RBW_PB,D,20080328,000000,2.79175,2.81788,2.70033,2.7591,0,0
RBW_PB,D,20080401,000000,2.72653,2.80493,2.69379,2.80493,0,0
RBW_PB,D,20080402,000000,2.8245,2.9422,2.80493,2.88996,0,0
RBW_PB,D,20080403,000000,2.94882,2.96182,2.90307,2.90307,0,0
RBW_PB,D,20080404,000000,2.91616,2.9291,2.88334,2.88334,0,0
RBW_PB,D,20080407,000000,2.88334,2.9291,2.85732,2.9291,0,0
RBW_PB,D,20080408,000000,2.9291,2.9291,2.86377,2.86377,0,0
RBW_PB,D,20080409,000000,2.86377,2.90307,2.7591,2.89651,0,0
RBW_PB,D,20080410,000000,2.81148,2.90307,2.81148,2.89651,0,0
RBW_PB,D,20080411,000000,2.88334,2.90953,2.85069,2.85069,0,0
RBW_PB,D,20080414,000000,2.8245,2.8245,2.79175,2.79175,0,0
RBW_PB,D,20080415,000000,2.7591,2.79175,2.7591,2.77221,0,0
RBW_PB,D,20080416,000000,2.78537,2.78537,2.71989,2.71989,0,0
RBW_PB,D,20080417,000000,2.75264,2.75264,2.6676,2.6676,0,0
RBW_PB,D,20080418,000000,2.6676,2.72653,2.63495,2.72653,0,0
RBW_PB,D,20080421,000000,2.71989,2.72653,2.6153,2.72653,0,0
RBW_PB,D,20080422,000000,2.54998,2.62832,2.54998,2.62832,0,0
RBW_PB,D,20080423,000000,2.66112,2.68724,2.54335,2.54335,0,0
RBW_PB,D,20080424,000000,2.54335,2.6414,2.51725,2.56962,0,0
RBW_PB,D,20080425,000000,2.56308,2.56962,2.56308,2.56308,0,0
RBW_PB,D,20080428,000000,2.53674,2.6414,2.53674,2.6414,0,0
RBW_PB,D,20080429,000000,2.62832,2.62832,2.60227,2.62832,0,0
RBW_PB,D,20080430,000000,2.6676,2.87025,2.6676,2.85069,0,0
RBW_PB,D,20080505,000000,2.85069,2.90307,2.8245,2.88334,0,0
RBW_PB,D,20080506,000000,2.87025,2.90307,2.55653,2.55653,0,0
RBW_PB,D,20080507,000000,2.54335,2.54998,2.53027,2.54998,0,0
RBW_PB,D,20080508,000000,2.51725,2.54998,2.51725,2.54998,0,0
RBW_PB,D,20080509,000000,2.51725,2.54335,2.51725,2.54335,0,0
RBW_PB,D,20080512,000000,2.49107,2.49759,2.43883,2.43883,0,0
RBW_PB,D,20080513,000000,2.54335,2.72653,2.40602,2.72653,0,0
RBW_PB,D,20080514,000000,2.67414,2.76558,2.67414,2.76558,0,0
RBW_PB,D,20080515,000000,2.7591,2.7591,2.75264,2.75264,0,0
RBW_PB,D,20080516,000000,2.65458,2.73306,2.65458,2.73306,0,0
RBW_PB,D,20080519,000000,2.6414,2.7068,2.6414,2.7068,0,0
RBW_PB,D,20080520,000000,2.67414,2.67414,2.66112,2.67414,0,0
RBW_PB,D,20080521,000000,2.64794,2.64794,2.43883,2.45833,0,0
RBW_PB,D,20080523,000000,2.47796,2.54998,2.45833,2.54998,0,0
RBW_PB,D,20080526,000000,2.67414,2.71989,2.55653,2.71989,0,0
RBW_PB,D,20080527,000000,2.73306,2.73306,2.67414,2.7068,0,0
RBW_PB,D,20080528,000000,2.7068,2.7068,2.58263,2.67414,0,0
RBW_PB,D,20080529,000000,2.67414,2.67414,2.67414,2.67414,0,0
RBW_PB,D,20080530,000000,2.6414,2.66112,2.49759,2.66112,0,0
RBW_PB,D,20080602,000000,2.6414,2.6414,2.58263,2.58263,0,0
RBW_PB,D,20080603,000000,2.58263,2.58263,2.46487,2.52387,0,0
RBW_PB,D,20080604,000000,2.54998,2.54998,2.54998,2.54998,0,0
RBW_PB,D,20080605,000000,2.56962,2.58263,2.46487,2.58263,0,0
RBW_PB,D,20080606,000000,2.56962,2.56962,2.47149,2.47149,0,0
RBW_PB,D,20080609,000000,2.5891,2.5891,2.47149,2.56962,0,0
RBW_PB,D,20080610,000000,2.43229,2.56962,2.43229,2.54998,0,0
RBW_PB,D,20080611,000000,2.43229,2.49107,2.31451,2.45833,0,0
RBW_PB,D,20080612,000000,2.54998,2.54998,2.39955,2.46487,0,0
RBW_PB,D,20080613,000000,2.3799,2.43229,2.33408,2.4192,0,0
RBW_PB,D,20080616,000000,2.43229,2.46487,2.38645,2.38645,0,0
RBW_PB,D,20080617,000000,2.45833,2.45833,2.38645,2.43229,0,0
RBW_PB,D,20080618,000000,2.36026,2.4192,2.29489,2.39955,0,0
RBW_PB,D,20080619,000000,2.41264,2.43229,2.41264,2.42575,0,0
RBW_PB,D,20080620,000000,2.3407,2.43229,2.30149,2.42575,0,0
RBW_PB,D,20080623,000000,2.2884,2.42575,2.2884,2.41264,0,0
RBW_PB,D,20080624,000000,2.30796,2.39955,2.28186,2.3407,0,0
RBW_PB,D,20080625,000000,2.36682,2.36682,2.28186,2.32769,0,0
RBW_PB,D,20080626,000000,2.24258,2.3407,2.24258,2.28186,0,0
RBW_PB,D,20080627,000000,2.19027,2.29489,2.12496,2.29489,0,0
RBW_PB,D,20080630,000000,2.33408,2.33408,2.30796,2.30796,0,0
RBW_PB,D,20080701,000000,2.30796,2.30796,2.19027,2.29489,0,0
RBW_PB,D,20080702,000000,2.30796,2.30796,2.30796,2.30796,0,0
RBW_PB,D,20080703,000000,2.28186,2.28186,2.15761,2.15761,0,0
RBW_PB,D,20080704,000000,2.15761,2.29489,2.15761,2.24919,0,0
RBW_PB,D,20080707,000000,2.30796,2.30796,2.30796,2.30796,0,0
RBW_PB,D,20080708,000000,2.12496,2.30796,2.09876,2.28186,0,0
RBW_PB,D,20080709,000000,2.30796,2.30796,2.29489,2.29489,0,0
RBW_PB,D,20080710,000000,2.36682,2.36682,2.23603,2.27539,0,0
RBW_PB,D,20080711,000000,2.37344,2.37344,2.20999,2.20999,0,0
RBW_PB,D,20080714,000000,2.09876,2.24919,2.09876,2.19027,0,0
RBW_PB,D,20080715,000000,2.24258,2.24258,2.24258,2.24258,0,0
RBW_PB,D,20080716,000000,2.30796,2.30796,2.08574,2.21654,0,0
RBW_PB,D,20080717,000000,2.12496,2.30149,2.12496,2.21654,0,0
RBW_PB,D,20080718,000000,2.19027,2.19027,2.19027,2.19027,0,0
RBW_PB,D,20080721,000000,2.19027,2.20999,2.09229,2.09876,0,0
RBW_PB,D,20080722,000000,2.19027,2.20337,2.19027,2.20337,0,0
RBW_PB,D,20080723,000000,2.20337,2.28186,2.11849,2.24919,0,0
RBW_PB,D,20080724,000000,2.24919,2.24919,2.06611,2.06611,0,0
RBW_PB,D,20080725,000000,2.11187,2.11187,2.11187,2.11187,0,0
RBW_PB,D,20080728,000000,2.03345,2.12496,2.03345,2.11187,0,0
RBW_PB,D,20080729,000000,2.07921,2.12496,2.07921,2.12496,0,0
RBW_PB,D,20080730,000000,2.12496,2.17071,2.12496,2.16416,0,0
RBW_PB,D,20080731,000000,2.17726,2.17726,2.10532,2.10532,0,0
RBW_PB,D,20080801,000000,2.12496,2.12496,1.99417,2.07258,0,0
RBW_PB,D,20080804,000000,2.20337,2.20337,2.20337,2.20337,0,0
RBW_PB,D,20080805,000000,2.17071,2.17071,2.12496,2.12496,0,0
RBW_PB,D,20080806,000000,2.12496,2.12496,2.07921,2.07921,0,0
RBW_PB,D,20080807,000000,2.02022,2.15761,2.02022,2.15761,0,0
RBW_PB,D,20080808,000000,2.12496,2.12496,2.12496,2.12496,0,0
RBW_PB,D,20080811,000000,2.14452,2.14452,2.09229,2.09229,0,0
RBW_PB,D,20080812,000000,2.09876,2.09876,2.04001,2.04001,0,0
RBW_PB,D,20080814,000000,2.05301,2.14452,2.05301,2.06611,0,0
RBW_PB,D,20080820,000000,1.99417,1.99417,1.99417,1.99417,0,0
RBW_PB,D,20080821,000000,2.00064,2.00064,1.96152,1.9877,0,0
RBW_PB,D,20080822,000000,2.01374,2.01374,2.00064,2.00064,0,0
RBW_PB,D,20080825,000000,1.9354,1.9354,1.9354,1.9354,0,0
RBW_PB,D,20080826,000000,1.90258,1.90258,1.89612,1.90258,0,0
RBW_PB,D,20080827,000000,1.9354,1.95496,1.90258,1.95496,0,0
RBW_PB,D,20080828,000000,1.96798,1.9877,1.96798,1.9877,0,0
RBW_PB,D,20080829,000000,1.98108,1.98108,1.98108,1.98108,0,0
RBW_PB,D,20080901,000000,1.98108,1.9877,1.85028,1.9877,0,0
RBW_PB,D,20080902,000000,1.89612,1.9877,1.88958,1.9877,0,0
RBW_PB,D,20080903,000000,1.90913,2.02022,1.90913,2.02022,0,0
RBW_PB,D,20080904,000000,2.03345,2.03345,2.02022,2.03345,0,0
RBW_PB,D,20080905,000000,1.96152,2.04648,1.96152,1.97453,0,0
RBW_PB,D,20080908,000000,2.04648,2.04648,2.03345,2.03345,0,0
RBW_PB,D,20080909,000000,2.02022,2.07258,2.02022,2.07258,0,0
RBW_PB,D,20080910,000000,2.04648,2.04648,1.98108,2.02022,0,0
RBW_PB,D,20080911,000000,2.04648,2.04648,1.96152,1.97453,0,0
RBW_PB,D,20080912,000000,2.00064,2.00064,1.96152,1.9877,0,0
RBW_PB,D,20080915,000000,1.96152,1.97453,1.81763,1.82418,0,0
RBW_PB,D,20080916,000000,1.81115,1.81115,1.78504,1.81115,0,0
RBW_PB,D,20080917,000000,1.86993,1.86993,1.81115,1.81115,0,0
RBW_PB,D,20080918,000000,1.70002,1.77842,1.70002,1.77842,0,0
RBW_PB,D,20080919,000000,1.70002,1.77842,1.68028,1.77842,0,0
RBW_PB,D,20080922,000000,1.76533,1.76533,1.76533,1.76533,0,0
RBW_PB,D,20080923,000000,1.72606,1.72606,1.68028,1.72606,0,0
RBW_PB,D,20080924,000000,1.72606,1.72606,1.68028,1.70002,0,0
RBW_PB,D,20080925,000000,1.68028,1.70002,1.58225,1.68684,0,0
RBW_PB,D,20080926,000000,1.70002,1.70002,1.70002,1.70002,0,0
RBW_PB,D,20080929,000000,1.62144,1.62144,1.62144,1.62144,0,0
RBW_PB,D,20080930,000000,1.52341,1.53642,1.46462,1.47117,0,0
RBW_PB,D,20081001,000000,1.60841,1.60841,1.47117,1.53642,0,0
RBW_PB,D,20081002,000000,1.60841,1.60841,1.53642,1.58225,0,0
RBW_PB,D,20081003,000000,1.60841,1.60841,1.54957,1.60841,0,0
RBW_PB,D,20081006,000000,1.62144,1.62144,1.52341,1.58879,0,0
RBW_PB,D,20081007,000000,1.57577,1.58225,1.54957,1.5626,0,0
RBW_PB,D,20081008,000000,1.46462,1.5626,1.41225,1.49073,0,0
RBW_PB,D,20081009,000000,1.49073,1.49073,1.46462,1.49073,0,0
RBW_PB,D,20081010,000000,1.39261,1.44498,1.37951,1.44498,0,0
RBW_PB,D,20081013,000000,1.46462,1.46462,1.4057,1.44498,0,0
RBW_PB,D,20081014,000000,1.50375,1.50375,1.41879,1.41879,0,0
RBW_PB,D,20081015,000000,1.46462,1.46462,1.37951,1.37951,0,0
RBW_PB,D,20081016,000000,1.37951,1.52341,1.37951,1.41879,0,0
RBW_PB,D,20081017,000000,1.41879,1.45152,1.38606,1.44498,0,0
RBW_PB,D,20081020,000000,1.41879,1.48419,1.41879,1.43182,0,0
RBW_PB,D,20081021,000000,1.4057,1.47771,1.4057,1.47771,0,0
RBW_PB,D,20081022,000000,1.41225,1.46462,1.37295,1.37295,0,0
RBW_PB,D,20081023,000000,1.37951,1.41879,1.36001,1.41879,0,0
RBW_PB,D,20081024,000000,1.36001,1.41879,1.34693,1.38606,0,0
RBW_PB,D,20081027,000000,1.4057,1.4057,1.34693,1.37295,0,0
RBW_PB,D,20081028,000000,1.37295,1.37295,1.37295,1.37295,0,0
RBW_PB,D,20081029,000000,1.37295,1.37951,1.37295,1.37295,0,0
RBW_PB,D,20081030,000000,1.4057,1.4057,1.36001,1.37295,0,0
RBW_PB,D,20081031,000000,1.36001,1.37295,1.34693,1.34693,0,0
RBW_PB,D,20081103,000000,1.32074,1.34693,1.0919,1.0919,0,0
RBW_PB,D,20081104,000000,1.0658,1.08535,1.05925,1.08535,0,0
RBW_PB,D,20081105,000000,1.07227,1.08535,1.04608,1.07881,0,0
RBW_PB,D,20081106,000000,1.03953,1.07881,1.01996,1.0658,0,0
RBW_PB,D,20081107,000000,1.04608,1.0658,1.03953,1.04608,0,0
RBW_PB,D,20081110,000000,1.01996,1.04608,0.99378,1.04608,0,0
RBW_PB,D,20081112,000000,1.01996,1.0265,0.980764,0.99378,0,0
RBW_PB,D,20081113,000000,0.961188,1.07227,0.961188,1.07227,0,0
RBW_PB,D,20081114,000000,1.11146,1.11146,1.05262,1.05262,0,0
RBW_PB,D,20081117,000000,1.0265,1.0265,0.980764,0.99378,0,0
RBW_PB,D,20081118,000000,1.00031,1.01357,0.974214,1.00031,0,0
RBW_PB,D,20081119,000000,1.01357,1.01357,0.974214,0.974214,0,0
RBW_PB,D,20081120,000000,0.974214,0.974214,0.974214,0.974214,0,0
RBW_PB,D,20081121,000000,0.967654,0.974214,0.961188,0.961188,0,0
RBW_PB,D,20081124,000000,0.92846,0.961188,0.92846,0.961188,0,0
RBW_PB,D,20081125,000000,0.974214,1.00031,0.974214,1.00031,0,0
RBW_PB,D,20081126,000000,1.01996,1.01996,1.01996,1.01996,0,0
RBW_PB,D,20081127,000000,1.0265,1.0265,0.980764,1.00031,0,0
RBW_PB,D,20081128,000000,0.974214,1.0265,0.974214,1.01357,0,0
RBW_PB,D,20081201,000000,1.00696,1.01357,1.00696,1.00696,0,0
RBW_PB,D,20081202,000000,1.00031,1.01357,1.00031,1.01357,0,0
RBW_PB,D,20081203,000000,1.01996,1.01996,1.01996,1.01996,0,0
RBW_PB,D,20081204,000000,1.01357,1.01357,1.01357,1.01357,0,0
RBW_PB,D,20081205,000000,1.01996,1.01996,0.98722,0.98722,0,0
RBW_PB,D,20081208,000000,1.01357,1.01357,0.967654,0.967654,0,0
RBW_PB,D,20081209,000000,0.974214,0.974214,0.941468,0.941468,0,0
RBW_PB,D,20081210,000000,0.921906,0.935015,0.921906,0.921906,0,0
RBW_PB,D,20081211,000000,0.92846,0.92846,0.921906,0.921906,0,0
RBW_PB,D,20081212,000000,0.882697,0.908821,0.876084,0.876084,0,0
RBW_PB,D,20081215,000000,0.882697,0.882697,0.882697,0.882697,0,0
RBW_PB,D,20081216,000000,0.876084,0.876084,0.869529,0.869529,0,0
RBW_PB,D,20081217,000000,0.836951,0.836951,0.797667,0.810684,0,0
RBW_PB,D,20081218,000000,0.791199,0.830403,0.791199,0.830403,0,0
RBW_PB,D,20081219,000000,0.797667,0.810684,0.797667,0.810684,0,0
RBW_PB,D,20081222,000000,0.810684,0.823856,0.810684,0.823856,0,0
RBW_PB,D,20081223,000000,0.836951,0.836951,0.804216,0.804216,0,0
RBW_PB,D,20081229,000000,0.797667,0.797667,0.797667,0.797667,0,0
RBW_PB,D,20081230,000000,0.791199,0.804216,0.764855,0.797667,0,0
RBW_PB,D,20081231,000000,0.771479,0.797667,0.771479,0.797667,0,0
RBW_PB,D,20090105,000000,0.804216,0.817232,0.797667,0.817232,0,0
RBW_PB,D,20090106,000000,0.817232,0.817232,0.738822,0.738822,0,0
RBW_PB,D,20090107,000000,0.738822,0.751915,0.693146,0.706163,0,0
RBW_PB,D,20090108,000000,0.693146,0.693146,0.647316,0.653785,0,0
RBW_PB,D,20090109,000000,0.653785,0.653785,0.61458,0.61458,0,0
RBW_PB,D,20090112,000000,0.61458,0.61458,0.568828,0.568828,0,0
RBW_PB,D,20090113,000000,0.529623,0.634145,0.516528,0.555733,0,0
RBW_PB,D,20090114,000000,0.568828,0.634145,0.562204,0.61458,0,0
RBW_PB,D,20090115,000000,0.581846,0.61458,0.555733,0.555733,0,0
RBW_PB,D,20090116,000000,0.568828,0.575375,0.549264,0.575375,0,0
RBW_PB,D,20090119,000000,0.581846,0.588392,0.568828,0.568828,0,0
RBW_PB,D,20090120,000000,0.555733,0.588392,0.549264,0.568828,0,0
RBW_PB,D,20090121,000000,0.549264,0.562204,0.53617,0.542639,0,0
RBW_PB,D,20090122,000000,0.555733,0.555733,0.496964,0.516528,0,0
RBW_PB,D,20090123,000000,0.496964,0.50998,0.451133,0.457603,0,0
RBW_PB,D,20090126,000000,0.470699,0.470699,0.438117,0.438117,0,0
RBW_PB,D,20090127,000000,0.438117,0.438117,0.418398,0.424868,0,0
RBW_PB,D,20090128,000000,0.424868,0.424868,0.411775,0.411775,0,0
RBW_PB,D,20090129,000000,0.418398,0.418398,0.339972,0.339972,0,0
RBW_PB,D,20090130,000000,0.339972,0.346558,0.30732,0.339972,0,0
RBW_PB,D,20090202,000000,0.339972,0.339972,0.313837,0.333447,0,0
RBW_PB,D,20090203,000000,0.339972,0.385817,0.339972,0.346558,0,0
RBW_PB,D,20090204,000000,0.359606,0.405381,0.339972,0.366167,0,0
RBW_PB,D,20090205,000000,0.372684,0.405381,0.372684,0.405381,0,0
RBW_PB,D,20090206,000000,0.405381,0.418398,0.398834,0.411775,0,0
RBW_PB,D,20090209,000000,0.411775,0.411775,0.37924,0.392364,0,0
RBW_PB,D,20090210,000000,0.385817,0.385817,0.359606,0.372684,0,0
RBW_PB,D,20090211,000000,0.37924,0.37924,0.366167,0.366167,0,0
RBW_PB,D,20090212,000000,0.353066,0.366167,0.346558,0.346558,0,0
RBW_PB,D,20090213,000000,0.359606,0.359606,0.346558,0.346558,0,0
RBW_PB,D,20090216,000000,0.346558,0.346558,0.320353,0.339972,0,0
RBW_PB,D,20090217,000000,0.313837,0.333447,0.313837,0.326932,0,0
RBW_PB,D,20090218,000000,0.326932,0.346558,0.30732,0.346558,0,0
RBW_PB,D,20090219,000000,0.339972,0.346558,0.320353,0.320353,0,0
RBW_PB,D,20090220,000000,0.320353,0.346558,0.300742,0.313837,0,0
RBW_PB,D,20090223,000000,0.30732,0.313837,0.281133,0.281133,0,0
RBW_PB,D,20090224,000000,0.281133,0.294227,0.274616,0.274616,0,0
RBW_PB,D,20090225,000000,0.274616,0.313837,0.274616,0.313837,0,0
RBW_PB,D,20090226,000000,0.287711,0.30732,0.287711,0.30732,0,0
RBW_PB,D,20090227,000000,0.287711,0.294227,0.287711,0.294227,0,0
RBW_PB,D,20090302,000000,0.300742,0.405381,0.294227,0.405381,0,0
RBW_PB,D,20090303,000000,0.411775,0.424868,0.392364,0.392364,0,0
RBW_PB,D,20090304,000000,0.392364,0.398834,0.385817,0.392364,0,0
RBW_PB,D,20090305,000000,0.411775,0.418398,0.398834,0.398834,0,0
RBW_PB,D,20090306,000000,0.398834,0.398834,0.392364,0.398834,0,0
RBW_PB,D,20090309,000000,0.37924,0.392364,0.37924,0.392364,0,0
RBW_PB,D,20090310,000000,0.411775,0.477246,0.411775,0.464152,0,0
RBW_PB,D,20090311,000000,0.431493,0.470699,0.431493,0.444664,0,0
RBW_PB,D,20090312,000000,0.457603,0.470699,0.418398,0.451133,0,0
RBW_PB,D,20090313,000000,0.431493,0.457603,0.431493,0.457603,0,0
RBW_PB,D,20090316,000000,0.451133,0.523074,0.451133,0.50998,0,0
RBW_PB,D,20090317,000000,0.50998,0.50998,0.457603,0.470699,0,0
RBW_PB,D,20090318,000000,0.457603,0.464152,0.457603,0.464152,0,0
RBW_PB,D,20090319,000000,0.470699,0.470699,0.457603,0.464152,0,0
RBW_PB,D,20090320,000000,0.464152,0.555733,0.464152,0.542639,0,0
RBW_PB,D,20090323,000000,0.516528,0.581846,0.516528,0.581846,0,0
RBW_PB,D,20090324,000000,0.594939,0.594939,0.53617,0.53617,0,0
RBW_PB,D,20090325,000000,0.542639,0.542639,0.503433,0.529623,0,0
RBW_PB,D,20090326,000000,0.53617,0.53617,0.50998,0.516528,0,0
RBW_PB,D,20090327,000000,0.529623,0.529623,0.503433,0.50998,0,0
RBW_PB,D,20090330,000000,0.503433,0.50998,0.503433,0.50998,0,0
RBW_PB,D,20090331,000000,0.503433,0.50998,0.496964,0.50998,0,0
RBW_PB,D,20090401,000000,0.50998,0.50998,0.490494,0.50998,0,0
RBW_PB,D,20090402,000000,0.50998,0.542639,0.50998,0.516528,0,0
RBW_PB,D,20090403,000000,0.529623,0.529623,0.496964,0.516528,0,0
RBW_PB,D,20090406,000000,0.50998,0.529623,0.50998,0.529623,0,0
RBW_PB,D,20090407,000000,0.529623,0.568828,0.529623,0.555733,0,0
RBW_PB,D,20090408,000000,0.562204,0.594939,0.562204,0.594939,0,0
RBW_PB,D,20090409,000000,0.608033,0.712632,0.608033,0.699615,0,0
RBW_PB,D,20090414,000000,0.693146,0.745368,0.673427,0.73235,0,0
RBW_PB,D,20090415,000000,0.725728,0.73235,0.706163,0.71918,0,0
RBW_PB,D,20090416,000000,0.71918,0.804216,0.712632,0.804216,0,0
RBW_PB,D,20090417,000000,0.804216,0.804216,0.751915,0.78465,0,0
RBW_PB,D,20090420,000000,0.771479,0.771479,0.706163,0.725728,0,0
RBW_PB,D,20090421,000000,0.725728,0.738822,0.712632,0.725728,0,0
RBW_PB,D,20090422,000000,0.751915,0.778103,0.725728,0.745368,0,0
RBW_PB,D,20090423,000000,0.764855,0.764855,0.745368,0.758386,0,0
RBW_PB,D,20090424,000000,0.764855,0.764855,0.725728,0.751915,0,0
RBW_PB,D,20090427,000000,0.751915,0.751915,0.725728,0.745368,0,0
RBW_PB,D,20090428,000000,0.712632,0.738822,0.686522,0.73235,0,0
RBW_PB,D,20090429,000000,0.712632,0.751915,0.712632,0.745368,0,0
RBW_PB,D,20090430,000000,0.745368,0.771479,0.725728,0.738822,0,0
RBW_PB,D,20090504,000000,0.745368,0.745368,0.71918,0.725728,0,0
RBW_PB,D,20090505,000000,0.745368,0.745368,0.71918,0.725728,0,0
RBW_PB,D,20090506,000000,0.725728,0.738822,0.725728,0.738822,0,0
RBW_PB,D,20090507,000000,0.712632,0.882697,0.712632,0.882697,0,0
RBW_PB,D,20090508,000000,0.863061,0.882697,0.836951,0.863061,0,0
RBW_PB,D,20090511,000000,0.856517,0.856517,0.778103,0.778103,0,0
RBW_PB,D,20090512,000000,0.791199,0.830403,0.791199,0.830403,0,0
RBW_PB,D,20090513,000000,0.843424,0.843424,0.810684,0.823856,0,0
RBW_PB,D,20090514,000000,0.856517,0.856517,0.804216,0.849973,0,0
RBW_PB,D,20090515,000000,0.849973,0.849973,0.817232,0.836951,0,0
RBW_PB,D,20090518,000000,0.817232,0.869529,0.78465,0.869529,0,0
RBW_PB,D,20090519,000000,0.889174,0.889174,0.836951,0.856517,0,0
RBW_PB,D,20090520,000000,0.869529,0.882697,0.843424,0.882697,0,0
RBW_PB,D,20090521,000000,0.882697,0.882697,0.849973,0.882697,0,0
RBW_PB,D,20090522,000000,0.869529,0.882697,0.836951,0.882697,0,0
RBW_PB,D,20090525,000000,0.895645,0.895645,0.869529,0.869529,0,0
RBW_PB,D,20090526,000000,0.836951,0.902269,0.836951,0.902269,0,0
RBW_PB,D,20090527,000000,0.92846,0.935015,0.882697,0.889174,0,0
RBW_PB,D,20090528,000000,0.92846,0.92846,0.895645,0.895645,0,0
RBW_PB,D,20090529,000000,0.895645,0.92846,0.843424,0.895645,0,0
RBW_PB,D,20090601,000000,0.895645,0.908821,0.863061,0.908821,0,0
RBW_PB,D,20090602,000000,0.902269,0.908821,0.849973,0.849973,0,0
RBW_PB,D,20090603,000000,0.908821,0.908821,0.849973,0.882697,0,0
RBW_PB,D,20090604,000000,0.856517,0.895645,0.843424,0.889174,0,0
RBW_PB,D,20090605,000000,0.869529,0.889174,0.869529,0.869529,0,0
RBW_PB,D,20090608,000000,0.863061,0.915355,0.849973,0.869529,0,0
RBW_PB,D,20090609,000000,0.902269,0.921906,0.876084,0.908821,0,0
RBW_PB,D,20090610,000000,0.902269,0.941468,0.902269,0.935015,0,0
RBW_PB,D,20090612,000000,0.948031,1.0265,0.948031,1.01357,0,0
RBW_PB,D,20090615,000000,1.04608,1.04608,0.967654,0.967654,0,0
RBW_PB,D,20090616,000000,0.941468,0.948031,0.908821,0.915355,0,0
RBW_PB,D,20090617,000000,0.882697,0.915355,0.876084,0.882697,0,0
RBW_PB,D,20090618,000000,0.882697,0.915355,0.882697,0.895645,0,0
RBW_PB,D,20090619,000000,0.889174,0.895645,0.843424,0.895645,0,0
RBW_PB,D,20090622,000000,0.895645,0.895645,0.823856,0.823856,0,0
RBW_PB,D,20090623,000000,0.830403,0.843424,0.830403,0.843424,0,0
RBW_PB,D,20090624,000000,0.869529,0.869529,0.869529,0.869529,0,0
RBW_PB,D,20090625,000000,0.843424,0.843424,0.830403,0.830403,0,0
RBW_PB,D,20090626,000000,0.830403,0.843424,0.830403,0.830403,0,0
RBW_PB,D,20090629,000000,0.856517,0.869529,0.843424,0.863061,0,0
RBW_PB,D,20090630,000000,0.863061,0.876084,0.830403,0.876084,0,0
RBW_PB,D,20090701,000000,0.882697,0.882697,0.882697,0.882697,0,0
RBW_PB,D,20090702,000000,0.843424,0.856517,0.804216,0.856517,0,0
RBW_PB,D,20090703,000000,0.863061,0.863061,0.830403,0.830403,0,0
RBW_PB,D,20090706,000000,0.863061,0.863061,0.830403,0.843424,0,0
RBW_PB,D,20090707,000000,0.863061,0.908821,0.830403,0.869529,0,0
RBW_PB,D,20090708,000000,0.869529,0.869529,0.869529,0.869529,0,0
RBW_PB,D,20090709,000000,0.869529,0.915355,0.856517,0.856517,0,0
RBW_PB,D,20090710,000000,0.895645,0.895645,0.863061,0.889174,0,0
RBW_PB,D,20090713,000000,0.869529,0.882697,0.869529,0.882697,0,0
RBW_PB,D,20090714,000000,0.863061,0.961188,0.863061,0.961188,0,0
RBW_PB,D,20090715,000000,0.961188,0.974214,0.941468,0.941468,0,0
RBW_PB,D,20090716,000000,0.908821,0.941468,0.908821,0.941468,0,0
RBW_PB,D,20090717,000000,0.941468,0.941468,0.92846,0.941468,0,0
RBW_PB,D,20090720,000000,0.954638,0.98722,0.935015,0.98722,0,0
RBW_PB,D,20090721,000000,0.948031,1.04608,0.948031,1.04608,0,0
RBW_PB,D,20090722,000000,1.05925,1.32721,1.05925,1.23572,0,0
