<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20200102,000000,19.8363,20.781,19.8363,19.9308,0,0
JWW_MV,D,20200103,000000,19.0807,19.0807,18.136,18.136,0,0
JWW_MV,D,20200107,000000,18.0415,18.7028,18.0415,18.7028,0,0
JWW_MV,D,20200109,000000,18.7028,18.7028,18.7028,18.7028,0,0
JWW_MV,D,20200110,000000,17.7583,17.7583,17.7583,17.7583,0,0
JWW_MV,D,20200113,000000,17.7583,18.5139,17.7583,18.5139,0,0
JWW_MV,D,20200114,000000,17.8527,18.4195,17.8527,18.4195,0,0
JWW_MV,D,20200115,000000,18.4195,18.4195,18.4195,18.4195,0,0
JWW_MV,D,20200116,000000,17.8527,18.5139,17.8527,18.5139,0,0
JWW_MV,D,20200117,000000,18.5139,18.5139,17.8527,17.8527,0,0
JWW_MV,D,20200120,000000,17.9472,18.0415,17.9472,18.0415,0,0
JWW_MV,D,20200121,000000,18.136,18.136,18.136,18.136,0,0
JWW_MV,D,20200122,000000,18.136,22.6701,18.136,22.6701,0,0
JWW_MV,D,20200124,000000,32.116,35.3275,32.116,35.3275,0,0
JWW_MV,D,20200127,000000,38.8226,42.6953,34.9497,37.7835,0,0
JWW_MV,D,20200128,000000,37.7835,40.2394,37.7835,39.6726,0,0
JWW_MV,D,20200129,000000,38.728,39.2949,35.0441,37.1223,0,0
JWW_MV,D,20200130,000000,37.3112,39.2004,33.8162,34.5719,0,0
JWW_MV,D,20200131,000000,34.5719,34.5719,32.2105,32.6826,0,0
JWW_MV,D,20200203,000000,32.6826,35.7054,31.8326,33.4384,0,0
JWW_MV,D,20200204,000000,34.194,34.6663,32.9661,32.9661,0,0
JWW_MV,D,20200205,000000,32.3049,32.9661,29.9434,32.7772,0,0
JWW_MV,D,20200206,000000,32.7772,32.7772,30.6991,32.116,0,0
JWW_MV,D,20200207,000000,32.116,32.116,29.2822,30.0379,0,0
JWW_MV,D,20200210,000000,30.0379,31.5493,30.0379,30.7935,0,0
JWW_MV,D,20200211,000000,30.7935,36.0833,30.7935,34.6663,0,0
JWW_MV,D,20200212,000000,35.5164,37.0277,34.9497,37.0277,0,0
JWW_MV,D,20200213,000000,36.8388,36.9333,34.8552,36.9333,0,0
JWW_MV,D,20200214,000000,36.8388,36.8388,33.155,33.155,0,0
JWW_MV,D,20200217,000000,33.0606,34.2885,33.0606,34.2885,0,0
JWW_MV,D,20200218,000000,34.005,34.5719,34.005,34.5719,0,0
JWW_MV,D,20200219,000000,34.5719,34.5719,34.4774,34.4774,0,0
JWW_MV,D,20200220,000000,34.4774,34.4774,34.0995,34.0995,0,0
JWW_MV,D,20200221,000000,34.0995,34.0995,30.6991,31.6437,0,0
JWW_MV,D,20200224,000000,31.6437,31.6437,29.3767,29.3767,0,0
JWW_MV,D,20200225,000000,29.2822,29.3767,28.9044,28.9044,0,0
JWW_MV,D,20200226,000000,28.8099,29.4711,28.4321,29.4711,0,0
JWW_MV,D,20200227,000000,29.5655,29.5655,27.2041,27.2041,0,0
JWW_MV,D,20200228,000000,26.4484,26.4484,23.8035,24.2759,0,0
JWW_MV,D,20200302,000000,23.6146,25.9762,23.6146,25.9762,0,0
JWW_MV,D,20200303,000000,26.7317,27.393,26.7317,27.393,0,0
JWW_MV,D,20200304,000000,27.2041,27.2041,25.5039,25.6928,0,0
JWW_MV,D,20200305,000000,25.3149,25.5039,25.3149,25.5039,0,0
JWW_MV,D,20200306,000000,24.6538,25.5039,24.5593,24.5593,0,0
JWW_MV,D,20200309,000000,24.087,24.087,19.0807,19.0807,0,0
JWW_MV,D,20200310,000000,19.2696,21.0642,19.2696,20.4976,0,0
JWW_MV,D,20200311,000000,20.781,20.781,19.8363,19.8363,0,0
JWW_MV,D,20200312,000000,19.7418,19.7418,16.058,16.058,0,0
JWW_MV,D,20200313,000000,15.6801,16.1524,15.6801,16.1524,0,0
JWW_MV,D,20200316,000000,17.1915,17.1915,15.1134,16.058,0,0
JWW_MV,D,20200317,000000,16.4358,17.0971,16.1524,16.1524,0,0
JWW_MV,D,20200318,000000,17.1915,17.7583,17.0026,17.0026,0,0
JWW_MV,D,20200319,000000,17.4749,17.4749,16.4358,16.4358,0,0
JWW_MV,D,20200320,000000,16.5302,19.9308,16.4358,19.9308,0,0
JWW_MV,D,20200323,000000,19.5528,19.5528,18.8917,19.4584,0,0
JWW_MV,D,20200324,000000,19.4584,19.5528,18.8917,18.8917,0,0
JWW_MV,D,20200325,000000,18.8917,19.5528,18.8917,19.5528,0,0
JWW_MV,D,20200326,000000,19.5528,19.5528,19.5528,19.5528,0,0
JWW_MV,D,20200327,000000,19.8363,21.2532,19.8363,19.9308,0,0
JWW_MV,D,20200330,000000,19.9308,19.9308,18.325,18.325,0,0
JWW_MV,D,20200331,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20200401,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20200402,000000,19.8363,19.8363,18.4195,19.8363,0,0
JWW_MV,D,20200403,000000,19.8363,19.8363,19.8363,19.8363,0,0
JWW_MV,D,20200406,000000,19.8363,21.82,19.8363,21.82,0,0
JWW_MV,D,20200407,000000,22.859,27.5819,22.859,25.3149,0,0
JWW_MV,D,20200408,000000,25.6928,27.5819,25.5039,25.5039,0,0
JWW_MV,D,20200409,000000,25.5039,25.5039,23.0479,23.3313,0,0
JWW_MV,D,20200414,000000,23.6146,24.8427,23.6146,24.1815,0,0
JWW_MV,D,20200415,000000,23.9925,24.087,23.2368,23.2368,0,0
JWW_MV,D,20200416,000000,23.5202,23.5202,23.5202,23.5202,0,0
JWW_MV,D,20200417,000000,23.6146,23.6146,23.6146,23.6146,0,0
JWW_MV,D,20200420,000000,23.6146,23.6146,23.4257,23.6146,0,0
JWW_MV,D,20200421,000000,23.6146,23.6146,23.6146,23.6146,0,0
JWW_MV,D,20200422,000000,22.6701,23.6146,22.6701,23.6146,0,0
JWW_MV,D,20200423,000000,23.6146,23.6146,22.6701,23.4257,0,0
JWW_MV,D,20200424,000000,23.4257,23.4257,23.4257,23.4257,0,0
JWW_MV,D,20200427,000000,23.4257,23.4257,23.4257,23.4257,0,0
JWW_MV,D,20200428,000000,23.4257,24.9371,23.4257,24.9371,0,0
JWW_MV,D,20200429,000000,25.0316,25.5983,25.0316,25.5039,0,0
JWW_MV,D,20200430,000000,25.5039,27.0152,25.0316,27.0152,0,0
JWW_MV,D,20200504,000000,27.0152,27.0152,27.0152,27.0152,0,0
JWW_MV,D,20200505,000000,27.0152,27.0152,26.2595,26.2595,0,0
JWW_MV,D,20200506,000000,26.4484,26.4484,26.4484,26.4484,0,0
JWW_MV,D,20200507,000000,26.4484,26.4484,26.4484,26.4484,0,0
JWW_MV,D,20200508,000000,26.4484,26.7317,26.4484,26.7317,0,0
JWW_MV,D,20200511,000000,26.8262,29.4711,26.8262,28.1486,0,0
JWW_MV,D,20200512,000000,29.4711,29.7544,28.4321,28.4321,0,0
JWW_MV,D,20200513,000000,29.0933,29.1878,28.9044,28.9988,0,0
JWW_MV,D,20200514,000000,29.2822,29.2822,28.9044,28.9044,0,0
JWW_MV,D,20200515,000000,28.3376,28.3376,28.3376,28.3376,0,0
JWW_MV,D,20200518,000000,29.7544,29.7544,29.7544,29.7544,0,0
JWW_MV,D,20200519,000000,29.7544,32.116,29.7544,31.9271,0,0
JWW_MV,D,20200520,000000,32.0215,32.0215,30.0379,30.7935,0,0
JWW_MV,D,20200521,000000,31.1712,34.2885,31.1712,34.2885,0,0
JWW_MV,D,20200522,000000,34.2885,34.2885,32.6826,32.8717,0,0
JWW_MV,D,20200525,000000,33.2495,33.2495,31.9271,31.9271,0,0
JWW_MV,D,20200526,000000,31.9271,33.2495,31.5493,33.2495,0,0
JWW_MV,D,20200527,000000,34.4774,37.8779,32.3049,33.2495,0,0
JWW_MV,D,20200528,000000,33.2495,35.2332,33.2495,34.7608,0,0
JWW_MV,D,20200529,000000,32.9661,34.005,29.849,34.005,0,0
JWW_MV,D,20200601,000000,34.194,34.194,32.4937,33.4384,0,0
JWW_MV,D,20200602,000000,33.0606,33.0606,31.9271,31.9271,0,0
JWW_MV,D,20200603,000000,31.9271,31.9271,29.6599,30.6046,0,0
JWW_MV,D,20200604,000000,29.1878,29.2822,28.5266,29.0933,0,0
JWW_MV,D,20200605,000000,30.1323,36.1777,29.849,36.1777,0,0
JWW_MV,D,20200608,000000,46.8515,46.8515,46.8515,46.8515,0,0
JWW_MV,D,20200609,000000,50.6299,51.1966,41.0894,49.1185,0,0
JWW_MV,D,20200610,000000,49.3074,49.3074,44.3956,44.3956,0,0
JWW_MV,D,20200612,000000,45.6234,45.6234,37.7835,41.1839,0,0
JWW_MV,D,20200615,000000,40.6173,41.9396,40.4283,41.9396,0,0
JWW_MV,D,20200616,000000,41.9396,41.9396,38.8226,41.0894,0,0
JWW_MV,D,20200617,000000,39.6726,39.6726,37.9724,39.3893,0,0
JWW_MV,D,20200618,000000,39.7671,39.7671,39.7671,39.7671,0,0
JWW_MV,D,20200619,000000,39.7671,39.7671,39.7671,39.7671,0,0
JWW_MV,D,20200622,000000,39.7671,39.7671,35.7999,37.7835,0,0
JWW_MV,D,20200623,000000,37.9724,39.2949,37.9724,39.2949,0,0
JWW_MV,D,20200624,000000,38.728,39.4838,38.728,39.2004,0,0
JWW_MV,D,20200625,000000,39.2004,39.2004,36.65,38.728,0,0
JWW_MV,D,20200626,000000,37.0277,37.3112,36.8388,36.8388,0,0
JWW_MV,D,20200629,000000,36.8388,36.8388,36.8388,36.8388,0,0
JWW_MV,D,20200630,000000,38.2557,38.2557,35.8944,35.8944,0,0
JWW_MV,D,20200701,000000,37.2167,37.2167,36.8388,36.8388,0,0
JWW_MV,D,20200702,000000,37.0277,37.0277,37.0277,37.0277,0,0
JWW_MV,D,20200703,000000,36.0833,36.0833,35.8944,35.8944,0,0
JWW_MV,D,20200706,000000,35.8944,35.8944,35.8944,35.8944,0,0
JWW_MV,D,20200707,000000,37.1223,37.1223,37.1223,37.1223,0,0
JWW_MV,D,20200708,000000,37.0277,37.0277,35.5164,35.8944,0,0
JWW_MV,D,20200709,000000,34.4774,35.7999,34.4774,35.7999,0,0
JWW_MV,D,20200710,000000,36.0833,36.8388,36.0833,36.8388,0,0
JWW_MV,D,20200713,000000,40.4283,40.4283,38.728,38.728,0,0
JWW_MV,D,20200714,000000,40.145,40.145,37.7835,40.0505,0,0
JWW_MV,D,20200715,000000,39.8615,39.8615,39.8615,39.8615,0,0
JWW_MV,D,20200716,000000,38.3501,38.3501,37.4057,37.4057,0,0
JWW_MV,D,20200717,000000,38.6336,38.6336,36.8388,37.7835,0,0
JWW_MV,D,20200720,000000,37.7835,37.7835,35.8944,36.3666,0,0
JWW_MV,D,20200721,000000,35.8944,36.3666,35.8944,36.3666,0,0
JWW_MV,D,20200722,000000,35.3275,35.3275,34.9497,34.9497,0,0
JWW_MV,D,20200723,000000,34.9497,34.9497,32.6826,32.6826,0,0
JWW_MV,D,20200724,000000,32.6826,33.8162,32.6826,33.8162,0,0
JWW_MV,D,20200727,000000,33.8162,39.4838,32.8717,37.7835,0,0
JWW_MV,D,20200728,000000,37.9724,37.9724,35.0441,35.8944,0,0
JWW_MV,D,20200729,000000,34.9497,34.9497,34.4774,34.4774,0,0
JWW_MV,D,20200730,000000,34.7608,34.7608,33.4384,33.4384,0,0
JWW_MV,D,20200731,000000,33.2495,33.4384,32.3994,32.3994,0,0
JWW_MV,D,20200803,000000,32.8717,32.8717,30.6991,32.116,0,0
JWW_MV,D,20200804,000000,32.3049,32.3049,32.116,32.116,0,0
JWW_MV,D,20200805,000000,32.116,33.3439,32.116,33.3439,0,0
JWW_MV,D,20200806,000000,33.5328,34.194,33.5328,34.194,0,0
JWW_MV,D,20200807,000000,34.194,34.194,33.5328,33.5328,0,0
JWW_MV,D,20200810,000000,33.5328,33.5328,33.5328,33.5328,0,0
JWW_MV,D,20200811,000000,33.5328,34.194,32.8717,32.8717,0,0
JWW_MV,D,20200812,000000,32.6826,32.6826,32.6826,32.6826,0,0
JWW_MV,D,20200813,000000,33.4384,33.4384,32.4937,32.4937,0,0
JWW_MV,D,20200814,000000,33.4384,33.4384,33.4384,33.4384,0,0
JWW_MV,D,20200817,000000,32.4937,32.4937,32.116,32.116,0,0
JWW_MV,D,20200819,000000,31.7382,31.7382,31.7382,31.7382,0,0
JWW_MV,D,20200820,000000,31.1712,31.1712,31.1712,31.1712,0,0
JWW_MV,D,20200824,000000,32.5882,32.5882,32.5882,32.5882,0,0
JWW_MV,D,20200825,000000,33.0606,33.0606,33.0606,33.0606,0,0
JWW_MV,D,20200826,000000,33.4384,33.4384,33.4384,33.4384,0,0
JWW_MV,D,20200827,000000,33.4384,33.4384,33.4384,33.4384,0,0
JWW_MV,D,20200828,000000,33.4384,33.4384,32.4937,33.4384,0,0
JWW_MV,D,20200831,000000,33.4384,33.4384,33.4384,33.4384,0,0
JWW_MV,D,20200901,000000,34.194,34.194,34.194,34.194,0,0
JWW_MV,D,20200902,000000,34.194,34.194,34.194,34.194,0,0
JWW_MV,D,20200903,000000,32.8717,34.005,32.5882,34.005,0,0
JWW_MV,D,20200904,000000,34.005,34.005,34.005,34.005,0,0
JWW_MV,D,20200907,000000,34.005,34.005,32.4937,32.4937,0,0
JWW_MV,D,20200908,000000,32.3049,32.3049,30.888,30.888,0,0
JWW_MV,D,20200911,000000,31.3603,31.3603,31.3603,31.3603,0,0
JWW_MV,D,20200915,000000,31.9271,31.9271,31.9271,31.9271,0,0
JWW_MV,D,20200916,000000,32.116,32.116,32.116,32.116,0,0
JWW_MV,D,20200921,000000,32.4937,32.4937,32.4937,32.4937,0,0
JWW_MV,D,20200922,000000,32.116,32.116,32.116,32.116,0,0
JWW_MV,D,20200924,000000,32.6826,32.6826,32.6826,32.6826,0,0
JWW_MV,D,20200925,000000,29.4711,31.5493,29.4711,31.5493,0,0
JWW_MV,D,20200930,000000,28.9044,31.5493,28.9044,28.9044,0,0
JWW_MV,D,20201001,000000,28.9044,28.9044,28.7155,28.7155,0,0
JWW_MV,D,20201006,000000,28.3376,28.3376,28.3376,28.3376,0,0
JWW_MV,D,20201007,000000,28.3376,28.3376,28.3376,28.3376,0,0
JWW_MV,D,20201008,000000,28.3376,28.3376,28.3376,28.3376,0,0
JWW_MV,D,20201012,000000,27.8654,28.7155,27.8654,28.7155,0,0
JWW_MV,D,20201013,000000,29.4711,29.4711,29.4711,29.4711,0,0
JWW_MV,D,20201014,000000,29.2822,29.2822,28.3376,28.3376,0,0
JWW_MV,D,20201015,000000,27.7709,27.7709,26.4484,26.4484,0,0
JWW_MV,D,20201016,000000,28.1486,28.1486,26.5429,26.5429,0,0
JWW_MV,D,20201019,000000,26.4484,26.4484,26.4484,26.4484,0,0
JWW_MV,D,20201020,000000,26.354,26.354,25.3149,25.3149,0,0
JWW_MV,D,20201021,000000,25.2204,25.2204,24.087,24.087,0,0
JWW_MV,D,20201022,000000,23.9925,23.9925,21.6311,22.2923,0,0
JWW_MV,D,20201023,000000,22.859,22.859,22.859,22.859,0,0
JWW_MV,D,20201026,000000,23.0479,23.0479,23.0479,23.0479,0,0
JWW_MV,D,20201027,000000,23.0479,23.0479,23.0479,23.0479,0,0
JWW_MV,D,20201028,000000,23.0479,23.0479,21.6311,21.6311,0,0
JWW_MV,D,20201102,000000,22.1033,22.1978,22.1033,22.1978,0,0
JWW_MV,D,20201110,000000,22.4811,22.4811,22.4811,22.4811,0,0
JWW_MV,D,20201112,000000,22.4811,22.4811,22.4811,22.4811,0,0
JWW_MV,D,20201116,000000,22.6701,22.6701,22.6701,22.6701,0,0
JWW_MV,D,20201120,000000,22.4811,22.4811,21.5366,21.5366,0,0
JWW_MV,D,20201124,000000,22.1033,22.1033,21.5366,22.1033,0,0
JWW_MV,D,20201125,000000,22.1033,23.4257,22.1033,23.4257,0,0
JWW_MV,D,20201126,000000,23.1424,23.8035,23.1424,23.8035,0,0
JWW_MV,D,20201130,000000,23.9925,23.9925,23.9925,23.9925,0,0
JWW_MV,D,20201201,000000,23.4257,23.4257,23.4257,23.4257,0,0
JWW_MV,D,20201202,000000,23.4257,23.4257,23.4257,23.4257,0,0
JWW_MV,D,20201203,000000,23.4257,23.4257,23.4257,23.4257,0,0
JWW_MV,D,20201204,000000,23.4257,24.5593,23.4257,24.1815,0,0
JWW_MV,D,20201211,000000,25.5039,25.8817,25.5039,25.8817,0,0
JWW_MV,D,20201214,000000,26.2595,28.8099,25.6928,25.6928,0,0
JWW_MV,D,20201215,000000,25.6928,25.6928,25.5039,25.5039,0,0
JWW_MV,D,20201216,000000,25.5039,25.8817,25.5039,25.8817,0,0
JWW_MV,D,20201217,000000,25.8817,25.8817,25.5039,25.8817,0,0
JWW_MV,D,20201218,000000,25.8817,25.8817,25.8817,25.8817,0,0
JWW_MV,D,20201221,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20201228,000000,24.6538,25.9762,22.6701,23.0479,0,0
JWW_MV,D,20201229,000000,25.126,25.126,22.859,23.1424,0,0
JWW_MV,D,20201230,000000,23.2368,25.5039,23.2368,25.5039,0,0
JWW_MV,D,20210104,000000,25.6928,26.0706,24.7482,26.0706,0,0
JWW_MV,D,20210107,000000,26.4484,26.5429,26.4484,26.5429,0,0
JWW_MV,D,20210108,000000,26.6373,27.7709,26.6373,27.393,0,0
JWW_MV,D,20210111,000000,28.3376,28.9044,28.3376,28.9044,0,0
JWW_MV,D,20210112,000000,28.8099,28.8099,28.8099,28.8099,0,0
JWW_MV,D,20210113,000000,27.2985,28.8099,27.2985,28.8099,0,0
JWW_MV,D,20210114,000000,27.1096,28.3376,27.0152,28.3376,0,0
JWW_MV,D,20210118,000000,28.3376,28.3376,27.0152,28.3376,0,0
JWW_MV,D,20210119,000000,27.393,28.3376,27.2041,28.3376,0,0
JWW_MV,D,20210120,000000,28.1486,28.1486,28.1486,28.1486,0,0
JWW_MV,D,20210121,000000,27.393,28.1486,26.8262,28.1486,0,0
JWW_MV,D,20210122,000000,28.3376,28.3376,28.1486,28.3376,0,0
JWW_MV,D,20210125,000000,26.6373,28.1486,26.6373,28.1486,0,0
JWW_MV,D,20210126,000000,26.6373,27.6764,26.6373,27.6764,0,0
JWW_MV,D,20210127,000000,27.6764,27.6764,27.6764,27.6764,0,0
JWW_MV,D,20210128,000000,26.7317,27.4875,26.6373,27.4875,0,0
JWW_MV,D,20210129,000000,26.354,27.393,26.354,27.393,0,0
JWW_MV,D,20210201,000000,27.393,27.393,26.354,27.393,0,0
JWW_MV,D,20210202,000000,27.393,27.393,26.2595,27.393,0,0
JWW_MV,D,20210205,000000,27.0152,27.0152,27.0152,27.0152,0,0
JWW_MV,D,20210208,000000,27.0152,27.0152,25.8817,27.0152,0,0
JWW_MV,D,20210209,000000,25.8817,25.8817,25.8817,25.8817,0,0
JWW_MV,D,20210210,000000,25.8817,25.9762,25.8817,25.8817,0,0
JWW_MV,D,20210211,000000,25.8817,25.8817,25.3149,25.3149,0,0
JWW_MV,D,20210212,000000,25.3149,25.3149,25.3149,25.3149,0,0
JWW_MV,D,20210215,000000,25.9762,25.9762,25.3149,25.3149,0,0
JWW_MV,D,20210216,000000,25.3149,25.3149,25.3149,25.3149,0,0
JWW_MV,D,20210217,000000,25.2204,25.2204,25.2204,25.2204,0,0
JWW_MV,D,20210218,000000,24.9371,25.5039,24.6538,25.2204,0,0
JWW_MV,D,20210222,000000,27.393,27.393,24.6538,26.4484,0,0
JWW_MV,D,20210223,000000,24.7482,24.7482,24.7482,24.7482,0,0
JWW_MV,D,20210224,000000,25.5039,25.9762,25.5039,25.9762,0,0
JWW_MV,D,20210225,000000,26.354,26.354,26.354,26.354,0,0
JWW_MV,D,20210301,000000,26.354,26.354,26.354,26.354,0,0
JWW_MV,D,20210302,000000,26.354,26.354,26.354,26.354,0,0
JWW_MV,D,20210303,000000,26.354,26.354,24.5593,26.354,0,0
JWW_MV,D,20210304,000000,26.354,26.354,26.2595,26.2595,0,0
JWW_MV,D,20210305,000000,26.0706,26.0706,26.0706,26.0706,0,0
JWW_MV,D,20210308,000000,25.9762,26.0706,25.9762,25.9762,0,0
JWW_MV,D,20210309,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20210310,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20210311,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20210312,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20210315,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20210316,000000,25.9762,25.9762,25.9762,25.9762,0,0
JWW_MV,D,20210317,000000,25.9762,25.9762,21.7255,21.7255,0,0
JWW_MV,D,20210318,000000,22.1978,24.3704,22.1978,24.3704,0,0
JWW_MV,D,20210319,000000,24.3704,25.9762,22.4811,22.4811,0,0
JWW_MV,D,20210322,000000,22.859,23.4257,22.859,23.2368,0,0
JWW_MV,D,20210323,000000,23.2368,23.6146,22.6701,22.6701,0,0
JWW_MV,D,20210324,000000,22.6701,24.9371,22.6701,24.9371,0,0
JWW_MV,D,20210325,000000,24.9371,25.7872,24.9371,25.7872,0,0
JWW_MV,D,20210326,000000,25.7872,25.8817,25.7872,25.8817,0,0
JWW_MV,D,20210329,000000,23.8035,25.7872,23.7091,25.7872,0,0
JWW_MV,D,20210330,000000,23.898,23.898,23.1424,23.1424,0,0
JWW_MV,D,20210331,000000,23.4257,23.7091,23.4257,23.7091,0,0
JWW_MV,D,20210401,000000,23.7091,23.7091,23.4257,23.4257,0,0
JWW_MV,D,20210406,000000,23.4257,23.6146,23.2368,23.6146,0,0
JWW_MV,D,20210407,000000,23.2368,24.1815,23.2368,24.1815,0,0
JWW_MV,D,20210408,000000,24.1815,24.5593,24.1815,24.5593,0,0
JWW_MV,D,20210412,000000,24.9371,27.393,24.9371,25.6928,0,0
JWW_MV,D,20210413,000000,25.5039,26.1651,25.5039,26.1651,0,0
JWW_MV,D,20210414,000000,26.1651,26.1651,24.9371,24.9371,0,0
JWW_MV,D,20210415,000000,24.5593,24.5593,24.087,24.087,0,0
JWW_MV,D,20210419,000000,24.087,24.087,24.087,24.087,0,0
JWW_MV,D,20210420,000000,24.3704,25.0316,24.3704,25.0316,0,0
JWW_MV,D,20210421,000000,24.9371,24.9371,24.9371,24.9371,0,0
JWW_MV,D,20210422,000000,24.9371,24.9371,24.9371,24.9371,0,0
JWW_MV,D,20210427,000000,24.087,24.4649,24.087,24.4649,0,0
JWW_MV,D,20210428,000000,24.4649,24.4649,23.3313,23.3313,0,0
JWW_MV,D,20210429,000000,23.4257,23.5202,23.4257,23.5202,0,0
JWW_MV,D,20210430,000000,23.6146,23.9925,23.6146,23.9925,0,0
JWW_MV,D,20210504,000000,23.898,23.898,23.6146,23.6146,0,0
JWW_MV,D,20210505,000000,23.5202,23.5202,23.5202,23.5202,0,0
JWW_MV,D,20210506,000000,23.2368,23.2368,23.0479,23.0479,0,0
JWW_MV,D,20210507,000000,23.6146,23.7091,23.6146,23.7091,0,0
JWW_MV,D,20210510,000000,22.859,22.859,19.2696,21.7255,0,0
JWW_MV,D,20210511,000000,21.9144,21.9144,20.3086,21.0642,0,0
JWW_MV,D,20210512,000000,19.5528,20.592,19.364,20.4031,0,0
JWW_MV,D,20210513,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20210514,000000,19.364,20.0252,19.364,20.0252,0,0
JWW_MV,D,20210517,000000,20.0252,20.1197,20.0252,20.1197,0,0
JWW_MV,D,20210519,000000,20.2141,20.3086,20.1197,20.1197,0,0
JWW_MV,D,20210520,000000,20.9698,21.6311,20.3086,21.2532,0,0
JWW_MV,D,20210521,000000,20.6865,20.6865,20.6865,20.6865,0,0
JWW_MV,D,20210524,000000,21.4422,21.4422,21.2532,21.2532,0,0
JWW_MV,D,20210525,000000,21.2532,21.3477,21.2532,21.3477,0,0
JWW_MV,D,20210526,000000,21.3477,21.3477,21.3477,21.3477,0,0
JWW_MV,D,20210527,000000,21.3477,21.3477,21.3477,21.3477,0,0
JWW_MV,D,20210528,000000,21.2532,21.2532,21.2532,21.2532,0,0
JWW_MV,D,20210601,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210602,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210608,000000,21.5366,21.6311,21.5366,21.6311,0,0
JWW_MV,D,20210609,000000,21.82,21.82,21.7255,21.7255,0,0
JWW_MV,D,20210610,000000,21.82,21.82,21.82,21.82,0,0
JWW_MV,D,20210611,000000,21.82,21.82,20.8754,20.8754,0,0
JWW_MV,D,20210614,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210615,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210616,000000,21.2532,21.2532,21.2532,21.2532,0,0
JWW_MV,D,20210617,000000,21.0642,21.2532,20.592,20.592,0,0
JWW_MV,D,20210618,000000,20.592,20.592,20.592,20.592,0,0
JWW_MV,D,20210621,000000,20.592,20.592,20.592,20.592,0,0
JWW_MV,D,20210622,000000,20.592,20.592,20.592,20.592,0,0
JWW_MV,D,20210623,000000,20.3086,21.0642,20.3086,21.0642,0,0
JWW_MV,D,20210624,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210625,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210628,000000,21.0642,21.0642,21.0642,21.0642,0,0
JWW_MV,D,20210629,000000,20.9698,20.9698,20.9698,20.9698,0,0
JWW_MV,D,20210630,000000,20.592,20.9698,20.3086,20.3086,0,0
JWW_MV,D,20210705,000000,20.3086,20.781,20.3086,20.781,0,0
JWW_MV,D,20210706,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210707,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210708,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210709,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210712,000000,20.781,20.781,20.3086,20.3086,0,0
JWW_MV,D,20210715,000000,20.6865,20.6865,20.6865,20.6865,0,0
JWW_MV,D,20210716,000000,20.6865,20.6865,20.6865,20.6865,0,0
JWW_MV,D,20210719,000000,20.6865,20.6865,20.6865,20.6865,0,0
JWW_MV,D,20210720,000000,20.6865,20.781,19.9308,20.4976,0,0
JWW_MV,D,20210722,000000,20.592,20.6865,20.592,20.6865,0,0
JWW_MV,D,20210723,000000,20.781,20.781,20.3086,20.4976,0,0
JWW_MV,D,20210726,000000,20.4976,20.781,20.4976,20.781,0,0
JWW_MV,D,20210727,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210728,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210729,000000,20.4976,20.781,20.4976,20.4976,0,0
JWW_MV,D,20210730,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210802,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210803,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210804,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210805,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210806,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210809,000000,20.781,20.781,20.781,20.781,0,0
JWW_MV,D,20210810,000000,20.781,21.1588,20.781,21.1588,0,0
JWW_MV,D,20210811,000000,21.0642,21.0642,20.4976,20.9698,0,0
JWW_MV,D,20210813,000000,20.9698,20.9698,20.781,20.781,0,0
JWW_MV,D,20210816,000000,20.8754,20.8754,20.8754,20.8754,0,0
