<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PB,D,20161206,000000,1.19,1.19,1.19,1.19,0,0
BST_PB,D,20161208,000000,1.19,1.19,1.19,1.19,0,0
BST_PB,D,20161212,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20161213,000000,1.22,1.23,1.22,1.23,0,0
BST_PB,D,20161222,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20161227,000000,1.21,1.23,1.21,1.23,0,0
BST_PB,D,20161228,000000,1.2,1.23,1.2,1.23,0,0
BST_PB,D,20170103,000000,1.23,1.23,1.23,1.23,0,0
BST_PB,D,20170105,000000,1.22,1.22,1.18,1.22,0,0
BST_PB,D,20170109,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20170110,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20170111,000000,1.23,1.36,1.23,1.36,0,0
BST_PB,D,20170112,000000,1.34,1.45,1.34,1.45,0,0
BST_PB,D,20170113,000000,1.45,1.45,1.41,1.45,0,0
BST_PB,D,20170116,000000,1.45,1.48,1.45,1.48,0,0
BST_PB,D,20170117,000000,1.47,1.47,1.34,1.47,0,0
BST_PB,D,20170118,000000,1.38,1.39,1.38,1.39,0,0
BST_PB,D,20170119,000000,1.39,1.41,1.39,1.41,0,0
BST_PB,D,20170120,000000,1.44,1.44,1.42,1.42,0,0
BST_PB,D,20170123,000000,1.44,1.47,1.44,1.47,0,0
BST_PB,D,20170124,000000,1.45,1.47,1.43,1.47,0,0
BST_PB,D,20170125,000000,1.47,1.47,1.47,1.47,0,0
BST_PB,D,20170126,000000,1.42,1.42,1.2,1.32,0,0
BST_PB,D,20170127,000000,1.34,1.36,1.32,1.33,0,0
BST_PB,D,20170130,000000,1.36,1.37,1.36,1.36,0,0
BST_PB,D,20170131,000000,1.36,1.37,1.36,1.36,0,0
BST_PB,D,20170201,000000,1.41,1.42,1.41,1.42,0,0
BST_PB,D,20170203,000000,1.38,1.39,1.38,1.39,0,0
BST_PB,D,20170206,000000,1.42,1.42,1.4,1.4,0,0
BST_PB,D,20170207,000000,1.41,1.42,1.41,1.42,0,0
BST_PB,D,20170210,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20170213,000000,1.4,1.41,1.4,1.41,0,0
BST_PB,D,20170214,000000,1.42,1.42,1.41,1.42,0,0
BST_PB,D,20170215,000000,1.42,1.42,1.42,1.42,0,0
BST_PB,D,20170216,000000,1.41,1.41,1.41,1.41,0,0
BST_PB,D,20170220,000000,1.41,1.41,1.41,1.41,0,0
BST_PB,D,20170221,000000,1.41,1.42,1.41,1.42,0,0
BST_PB,D,20170223,000000,1.42,1.42,1.42,1.42,0,0
BST_PB,D,20170224,000000,1.39,1.42,1.39,1.42,0,0
BST_PB,D,20170227,000000,1.41,1.43,1.41,1.43,0,0
BST_PB,D,20170228,000000,1.45,1.47,1.45,1.47,0,0
BST_PB,D,20170301,000000,1.47,1.48,1.47,1.48,0,0
BST_PB,D,20170302,000000,1.48,1.48,1.48,1.48,0,0
BST_PB,D,20170303,000000,1.52,1.52,1.52,1.52,0,0
BST_PB,D,20170306,000000,1.54,1.64,1.54,1.64,0,0
BST_PB,D,20170308,000000,1.64,1.64,1.62,1.62,0,0
BST_PB,D,20170309,000000,1.59,1.59,1.59,1.59,0,0
BST_PB,D,20170310,000000,1.59,1.59,1.59,1.59,0,0
BST_PB,D,20170315,000000,1.59,1.59,1.59,1.59,0,0
BST_PB,D,20170320,000000,1.58,1.58,1.54,1.54,0,0
BST_PB,D,20170321,000000,1.57,1.57,1.54,1.54,0,0
BST_PB,D,20170322,000000,1.56,1.56,1.52,1.52,0,0
BST_PB,D,20170323,000000,1.52,1.53,1.52,1.53,0,0
BST_PB,D,20170328,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20170330,000000,1.58,1.67,1.57,1.64,0,0
BST_PB,D,20170403,000000,1.52,1.52,1.52,1.52,0,0
BST_PB,D,20170404,000000,1.59,1.62,1.59,1.62,0,0
BST_PB,D,20170406,000000,1.62,1.62,1.62,1.62,0,0
BST_PB,D,20170407,000000,1.61,1.64,1.61,1.64,0,0
BST_PB,D,20170410,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20170411,000000,1.62,1.62,1.62,1.62,0,0
BST_PB,D,20170412,000000,1.46,1.79,1.46,1.79,0,0
BST_PB,D,20170418,000000,1.74,1.74,1.74,1.74,0,0
BST_PB,D,20170420,000000,1.73,1.73,1.73,1.73,0,0
BST_PB,D,20170424,000000,1.68,1.72,1.68,1.72,0,0
BST_PB,D,20170425,000000,1.72,1.72,1.72,1.72,0,0
BST_PB,D,20170426,000000,1.72,1.74,1.72,1.74,0,0
BST_PB,D,20170427,000000,1.74,1.74,1.72,1.72,0,0
BST_PB,D,20170428,000000,1.72,1.74,1.72,1.74,0,0
BST_PB,D,20170502,000000,1.74,1.75,1.74,1.75,0,0
BST_PB,D,20170504,000000,1.77,1.8,1.77,1.8,0,0
BST_PB,D,20170505,000000,1.8,1.96,1.8,1.96,0,0
BST_PB,D,20170508,000000,1.95,1.95,1.88,1.95,0,0
BST_PB,D,20170509,000000,1.95,1.95,1.93,1.93,0,0
BST_PB,D,20170510,000000,1.95,1.95,1.93,1.93,0,0
BST_PB,D,20170511,000000,1.95,2.09,1.95,2.09,0,0
BST_PB,D,20170512,000000,2.04,2.06,2.03,2.06,0,0
BST_PB,D,20170515,000000,2,2.06,1.95,2.02,0,0
BST_PB,D,20170516,000000,2,2,2,2,0,0
BST_PB,D,20170517,000000,2.06,2.06,2.06,2.06,0,0
BST_PB,D,20170518,000000,1.87,1.92,1.87,1.89,0,0
BST_PB,D,20170519,000000,1.89,1.89,1.89,1.89,0,0
BST_PB,D,20170522,000000,1.89,1.93,1.89,1.93,0,0
BST_PB,D,20170523,000000,1.84,1.89,1.84,1.84,0,0
BST_PB,D,20170524,000000,1.84,1.84,1.84,1.84,0,0
BST_PB,D,20170525,000000,1.84,1.89,1.84,1.89,0,0
BST_PB,D,20170529,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20170530,000000,1.85,1.94,1.85,1.94,0,0
BST_PB,D,20170531,000000,1.87,1.93,1.87,1.93,0,0
BST_PB,D,20170605,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20170606,000000,1.85,1.89,1.85,1.89,0,0
BST_PB,D,20170608,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20170609,000000,1.94,1.94,1.94,1.94,0,0
BST_PB,D,20170612,000000,1.94,1.94,1.94,1.94,0,0
BST_PB,D,20170619,000000,1.85,1.93,1.85,1.93,0,0
BST_PB,D,20170621,000000,1.87,1.94,1.87,1.94,0,0
BST_PB,D,20170623,000000,1.87,1.91,1.87,1.91,0,0
BST_PB,D,20170626,000000,1.91,1.91,1.91,1.91,0,0
BST_PB,D,20170627,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20170628,000000,1.88,1.88,1.88,1.88,0,0
BST_PB,D,20170629,000000,1.92,1.92,1.89,1.89,0,0
BST_PB,D,20170630,000000,1.94,1.96,1.94,1.96,0,0
BST_PB,D,20170703,000000,1.96,1.96,1.96,1.96,0,0
BST_PB,D,20170704,000000,1.89,1.89,1.88,1.88,0,0
BST_PB,D,20170710,000000,2.02,2.02,2.02,2.02,0,0
BST_PB,D,20170711,000000,2.05,2.05,1.99,1.99,0,0
BST_PB,D,20170712,000000,2.02,2.02,2.02,2.02,0,0
BST_PB,D,20170713,000000,1.93,2.02,1.93,2.02,0,0
BST_PB,D,20170718,000000,1.93,2.01,1.93,2.01,0,0
BST_PB,D,20170719,000000,2,2,2,2,0,0
BST_PB,D,20170720,000000,1.99,2.01,1.99,2.01,0,0
BST_PB,D,20170721,000000,2.01,2.01,2.01,2.01,0,0
BST_PB,D,20170726,000000,1.96,1.96,1.96,1.96,0,0
BST_PB,D,20170728,000000,1.96,1.96,1.96,1.96,0,0
BST_PB,D,20170731,000000,1.96,2,1.96,2,0,0
BST_PB,D,20170804,000000,2.01,2.01,2.01,2.01,0,0
BST_PB,D,20170807,000000,1.93,1.93,1.93,1.93,0,0
BST_PB,D,20170808,000000,1.93,1.93,1.93,1.93,0,0
BST_PB,D,20170809,000000,1.93,1.93,1.93,1.93,0,0
BST_PB,D,20170810,000000,1.93,2,1.93,1.93,0,0
BST_PB,D,20170814,000000,1.93,1.93,1.93,1.93,0,0
BST_PB,D,20170818,000000,1.98,1.98,1.98,1.98,0,0
BST_PB,D,20170821,000000,1.95,1.95,1.95,1.95,0,0
BST_PB,D,20170822,000000,1.98,1.98,1.98,1.98,0,0
BST_PB,D,20170823,000000,1.93,1.95,1.93,1.95,0,0
BST_PB,D,20170824,000000,1.97,1.97,1.97,1.97,0,0
BST_PB,D,20170825,000000,1.99,1.99,1.99,1.99,0,0
BST_PB,D,20170828,000000,1.99,1.99,1.99,1.99,0,0
BST_PB,D,20170829,000000,2,2.02,2,2.02,0,0
BST_PB,D,20170830,000000,2.02,2.02,2.02,2.02,0,0
BST_PB,D,20170831,000000,2.02,2.08,1.99,2.08,0,0
BST_PB,D,20170901,000000,2.08,2.11,2.08,2.11,0,0
BST_PB,D,20170904,000000,2.11,2.11,2.11,2.11,0,0
BST_PB,D,20170905,000000,2.1,2.14,2.1,2.14,0,0
BST_PB,D,20170906,000000,2.1,2.15,1.92,1.92,0,0
BST_PB,D,20170907,000000,1.89,1.89,1.88,1.88,0,0
BST_PB,D,20170908,000000,1.88,1.89,1.88,1.89,0,0
BST_PB,D,20170912,000000,1.89,1.92,1.89,1.92,0,0
BST_PB,D,20170913,000000,1.91,1.92,1.91,1.92,0,0
BST_PB,D,20170914,000000,1.87,1.91,1.87,1.87,0,0
BST_PB,D,20170915,000000,1.91,1.92,1.91,1.92,0,0
BST_PB,D,20170918,000000,1.93,1.93,1.93,1.93,0,0
BST_PB,D,20170919,000000,1.93,1.93,1.93,1.93,0,0
BST_PB,D,20170921,000000,1.87,1.87,1.87,1.87,0,0
BST_PB,D,20170925,000000,1.88,1.93,1.79,1.93,0,0
BST_PB,D,20171003,000000,1.79,1.8,1.79,1.8,0,0
BST_PB,D,20171009,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171010,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171012,000000,1.88,1.88,1.88,1.88,0,0
BST_PB,D,20171013,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171017,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171018,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171019,000000,1.82,1.82,1.74,1.74,0,0
BST_PB,D,20171020,000000,1.74,1.85,1.74,1.85,0,0
BST_PB,D,20171023,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171024,000000,1.74,1.74,1.74,1.74,0,0
BST_PB,D,20171025,000000,1.74,1.74,1.74,1.74,0,0
BST_PB,D,20171026,000000,1.74,1.74,1.74,1.74,0,0
BST_PB,D,20171027,000000,1.74,1.76,1.74,1.76,0,0
BST_PB,D,20171030,000000,1.76,1.82,1.76,1.82,0,0
BST_PB,D,20171031,000000,1.82,1.82,1.82,1.82,0,0
BST_PB,D,20171106,000000,1.76,1.76,1.76,1.76,0,0
BST_PB,D,20171108,000000,1.76,1.77,1.69,1.69,0,0
BST_PB,D,20171109,000000,1.66,1.69,1.64,1.64,0,0
BST_PB,D,20171110,000000,1.48,1.64,1.48,1.64,0,0
BST_PB,D,20171113,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20171116,000000,1.52,1.52,1.52,1.52,0,0
BST_PB,D,20171117,000000,1.58,1.58,1.52,1.58,0,0
BST_PB,D,20171120,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20171121,000000,1.58,1.58,1.54,1.58,0,0
BST_PB,D,20171122,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20171123,000000,1.58,1.64,1.58,1.64,0,0
BST_PB,D,20171127,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20171128,000000,1.64,1.77,1.64,1.77,0,0
BST_PB,D,20171130,000000,1.77,1.8,1.77,1.8,0,0
BST_PB,D,20171201,000000,1.69,1.69,1.69,1.69,0,0
BST_PB,D,20171204,000000,1.69,1.69,1.69,1.69,0,0
BST_PB,D,20171207,000000,1.69,1.69,1.69,1.69,0,0
BST_PB,D,20171211,000000,1.69,1.69,1.69,1.69,0,0
BST_PB,D,20171214,000000,1.69,1.69,1.69,1.69,0,0
BST_PB,D,20171218,000000,1.69,1.69,1.69,1.69,0,0
BST_PB,D,20171219,000000,1.69,1.69,1.61,1.61,0,0
BST_PB,D,20171220,000000,1.61,1.61,1.61,1.61,0,0
BST_PB,D,20171222,000000,1.69,1.69,1.61,1.69,0,0
BST_PB,D,20171228,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20171229,000000,1.64,1.72,1.61,1.72,0,0
BST_PB,D,20180103,000000,1.71,1.71,1.71,1.71,0,0
BST_PB,D,20180104,000000,1.66,1.66,1.66,1.66,0,0
BST_PB,D,20180108,000000,1.67,1.67,1.64,1.64,0,0
BST_PB,D,20180110,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20180111,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20180112,000000,1.62,1.62,1.62,1.62,0,0
BST_PB,D,20180115,000000,1.64,1.64,1.63,1.63,0,0
BST_PB,D,20180117,000000,1.64,1.64,1.64,1.64,0,0
BST_PB,D,20180118,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20180124,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20180125,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20180130,000000,1.59,1.59,1.59,1.59,0,0
BST_PB,D,20180202,000000,1.59,1.59,1.59,1.59,0,0
BST_PB,D,20180206,000000,1.59,1.59,1.54,1.59,0,0
BST_PB,D,20180207,000000,1.54,1.54,1.54,1.54,0,0
BST_PB,D,20180209,000000,1.54,1.54,1.54,1.54,0,0
BST_PB,D,20180212,000000,1.54,1.54,1.54,1.54,0,0
BST_PB,D,20180213,000000,1.54,1.54,1.54,1.54,0,0
BST_PB,D,20180214,000000,1.54,1.54,1.54,1.54,0,0
BST_PB,D,20180215,000000,1.53,1.53,1.5,1.5,0,0
BST_PB,D,20180216,000000,1.5,1.5,1.5,1.5,0,0
BST_PB,D,20180221,000000,1.51,1.51,1.5,1.51,0,0
BST_PB,D,20180222,000000,1.52,1.64,1.52,1.64,0,0
BST_PB,D,20180223,000000,1.56,1.62,1.56,1.62,0,0
BST_PB,D,20180226,000000,1.61,1.64,1.57,1.64,0,0
BST_PB,D,20180228,000000,1.61,1.64,1.61,1.64,0,0
BST_PB,D,20180301,000000,1.58,1.62,1.58,1.62,0,0
BST_PB,D,20180309,000000,1.62,1.62,1.62,1.62,0,0
BST_PB,D,20180312,000000,1.62,1.62,1.62,1.62,0,0
BST_PB,D,20180313,000000,1.62,1.62,1.62,1.62,0,0
BST_PB,D,20180323,000000,1.55,1.62,1.55,1.55,0,0
BST_PB,D,20180326,000000,1.53,1.57,1.53,1.54,0,0
BST_PB,D,20180327,000000,1.54,1.58,1.54,1.58,0,0
BST_PB,D,20180328,000000,1.59,1.63,1.59,1.63,0,0
BST_PB,D,20180329,000000,1.63,1.63,1.63,1.63,0,0
BST_PB,D,20180403,000000,1.56,1.56,1.56,1.56,0,0
BST_PB,D,20180410,000000,1.56,1.56,1.54,1.54,0,0
BST_PB,D,20180412,000000,1.5,1.5,1.39,1.47,0,0
BST_PB,D,20180413,000000,1.45,1.47,1.45,1.45,0,0
BST_PB,D,20180417,000000,1.45,1.5,1.45,1.5,0,0
BST_PB,D,20180418,000000,1.45,1.45,1.45,1.45,0,0
BST_PB,D,20180419,000000,1.45,1.45,1.45,1.45,0,0
BST_PB,D,20180420,000000,1.45,1.45,1.41,1.41,0,0
BST_PB,D,20180423,000000,1.39,1.46,1.39,1.46,0,0
BST_PB,D,20180424,000000,1.46,1.46,1.46,1.46,0,0
BST_PB,D,20180425,000000,1.5,1.5,1.5,1.5,0,0
BST_PB,D,20180426,000000,1.63,1.63,1.63,1.63,0,0
BST_PB,D,20180508,000000,1.53,1.53,1.53,1.53,0,0
BST_PB,D,20180511,000000,1.53,1.55,1.48,1.51,0,0
BST_PB,D,20180514,000000,1.47,1.47,1.47,1.47,0,0
BST_PB,D,20180515,000000,1.42,1.42,1.42,1.42,0,0
BST_PB,D,20180518,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20180521,000000,1.41,1.41,1.41,1.41,0,0
BST_PB,D,20180522,000000,1.38,1.4,1.38,1.4,0,0
BST_PB,D,20180528,000000,1.4,1.48,1.4,1.48,0,0
BST_PB,D,20180529,000000,1.53,1.56,1.53,1.56,0,0
BST_PB,D,20180530,000000,1.55,1.59,1.55,1.59,0,0
BST_PB,D,20180611,000000,1.6,1.6,1.53,1.6,0,0
BST_PB,D,20180613,000000,1.49,1.56,1.49,1.56,0,0
BST_PB,D,20180614,000000,1.49,1.49,1.46,1.46,0,0
BST_PB,D,20180615,000000,1.56,1.56,1.56,1.56,0,0
BST_PB,D,20180629,000000,1.45,1.45,1.4,1.4,0,0
BST_PB,D,20180702,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20180704,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20180712,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20180713,000000,1.41,1.41,1.41,1.41,0,0
BST_PB,D,20180716,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20180717,000000,1.41,1.41,1.41,1.41,0,0
BST_PB,D,20180725,000000,1.46,1.46,1.46,1.46,0,0
BST_PB,D,20180726,000000,1.5,1.5,1.5,1.5,0,0
BST_PB,D,20180727,000000,1.5,1.5,1.5,1.5,0,0
BST_PB,D,20180730,000000,1.53,1.53,1.53,1.53,0,0
BST_PB,D,20180731,000000,1.55,1.56,1.55,1.56,0,0
BST_PB,D,20180801,000000,1.52,1.52,1.52,1.52,0,0
BST_PB,D,20180806,000000,1.52,1.52,1.52,1.52,0,0
BST_PB,D,20180824,000000,1.47,1.52,1.47,1.52,0,0
BST_PB,D,20180829,000000,1.51,1.51,1.51,1.51,0,0
BST_PB,D,20180830,000000,1.52,1.58,1.52,1.58,0,0
BST_PB,D,20180904,000000,1.58,1.58,1.58,1.58,0,0
BST_PB,D,20180912,000000,1.48,1.53,1.48,1.53,0,0
BST_PB,D,20180918,000000,1.45,1.48,1.33,1.48,0,0
BST_PB,D,20180919,000000,1.52,1.52,1.52,1.52,0,0
BST_PB,D,20180927,000000,1.4,1.43,1.4,1.43,0,0
BST_PB,D,20180928,000000,1.4,1.4,1.4,1.4,0,0
BST_PB,D,20181004,000000,1.46,1.46,1.4,1.46,0,0
BST_PB,D,20181005,000000,1.46,1.46,1.46,1.46,0,0
BST_PB,D,20181115,000000,1.38,1.38,1.32,1.38,0,0
BST_PB,D,20181116,000000,1.28,1.34,1.28,1.3,0,0
BST_PB,D,20181120,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20181121,000000,1.4,1.47,1.4,1.47,0,0
BST_PB,D,20181123,000000,1.44,1.44,1.44,1.44,0,0
BST_PB,D,20181205,000000,1.26,1.32,1.26,1.32,0,0
BST_PB,D,20181217,000000,1.26,1.3,1.26,1.3,0,0
BST_PB,D,20181219,000000,1.29,1.3,1.29,1.3,0,0
BST_PB,D,20181220,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20181228,000000,1.24,1.24,1.23,1.24,0,0
BST_PB,D,20190102,000000,1.34,1.34,1.34,1.34,0,0
BST_PB,D,20190107,000000,1.26,1.28,1.24,1.25,0,0
BST_PB,D,20190108,000000,1.25,1.25,1.24,1.24,0,0
BST_PB,D,20190201,000000,1.18,1.22,1.18,1.22,0,0
BST_PB,D,20190205,000000,1.17,1.17,1.17,1.17,0,0
BST_PB,D,20190211,000000,1.17,1.17,1.17,1.17,0,0
BST_PB,D,20190215,000000,1.12,1.17,1.12,1.17,0,0
BST_PB,D,20190218,000000,1.08,1.13,1.08,1.12,0,0
BST_PB,D,20190226,000000,1.12,1.29,1.12,1.29,0,0
BST_PB,D,20190306,000000,1.28,1.29,1.28,1.29,0,0
BST_PB,D,20190314,000000,1.22,1.28,1.22,1.28,0,0
BST_PB,D,20190318,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20190319,000000,1.17,1.28,1.17,1.28,0,0
BST_PB,D,20190321,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20190322,000000,1.17,1.26,1.17,1.26,0,0
BST_PB,D,20190404,000000,1.19,1.19,1.19,1.19,0,0
BST_PB,D,20190405,000000,1.19,1.19,1.19,1.19,0,0
BST_PB,D,20190409,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20190410,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20190412,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20190416,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20190417,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20190424,000000,1.1,1.14,1.1,1.14,0,0
BST_PB,D,20190426,000000,1.23,1.23,1.23,1.23,0,0
BST_PB,D,20190430,000000,1.23,1.27,1.23,1.27,0,0
BST_PB,D,20190520,000000,1.17,1.17,1.17,1.17,0,0
BST_PB,D,20190521,000000,1.16,1.16,1.16,1.16,0,0
BST_PB,D,20190528,000000,1.16,1.16,1.11,1.11,0,0
BST_PB,D,20190529,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20190530,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20190605,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20190606,000000,1.16,1.16,1.16,1.16,0,0
BST_PB,D,20190612,000000,1.11,1.16,1.11,1.16,0,0
BST_PB,D,20190614,000000,1.11,1.11,1.11,1.11,0,0
BST_PB,D,20190617,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20190624,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20190625,000000,1.03,1.05,1.02,1.05,0,0
BST_PB,D,20190626,000000,1.05,1.14,1.05,1.14,0,0
BST_PB,D,20190701,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20190705,000000,1.04,1.05,1.04,1.05,0,0
BST_PB,D,20190708,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20190712,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20190717,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20190723,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20190724,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20190729,000000,1.1,1.1,1.08,1.08,0,0
BST_PB,D,20190730,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20190731,000000,1.07,1.12,1.07,1.12,0,0
BST_PB,D,20190801,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20190820,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20190821,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20190827,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20190828,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20190829,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20190830,000000,1.08,1.12,1.08,1.12,0,0
BST_PB,D,20190902,000000,1.08,1.09,1.08,1.09,0,0
BST_PB,D,20190909,000000,1.07,1.09,1.07,1.07,0,0
BST_PB,D,20190910,000000,1.05,1.07,1.05,1.07,0,0
BST_PB,D,20190916,000000,1.05,1.07,1.05,1.07,0,0
BST_PB,D,20190918,000000,1.07,1.08,1.05,1.05,0,0
BST_PB,D,20191003,000000,1,1,1,1,0,0
BST_PB,D,20191007,000000,1,1,1,1,0,0
BST_PB,D,20191021,000000,1.01,1.01,1.01,1.01,0,0
BST_PB,D,20191022,000000,1.03,1.03,0.96,0.96,0,0
BST_PB,D,20191023,000000,0.98,1.03,0.98,1.03,0,0
BST_PB,D,20191025,000000,1.03,1.11,1.03,1.11,0,0
BST_PB,D,20191028,000000,1.18,1.18,1.11,1.18,0,0
BST_PB,D,20191105,000000,1.18,1.18,1.18,1.18,0,0
BST_PB,D,20191106,000000,1.13,1.18,1.13,1.13,0,0
BST_PB,D,20191107,000000,1.12,1.12,1.12,1.12,0,0
BST_PB,D,20191112,000000,1.12,1.13,1.09,1.13,0,0
BST_PB,D,20191115,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20191127,000000,1.1,1.1,1.1,1.1,0,0
BST_PB,D,20191129,000000,1.05,1.08,1.05,1.08,0,0
BST_PB,D,20191217,000000,1.04,1.08,1.04,1.08,0,0
BST_PB,D,20191219,000000,1.04,1.04,1.02,1.02,0,0
BST_PB,D,20191220,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20200120,000000,1.04,1.04,1.03,1.03,0,0
BST_PB,D,20200128,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20200130,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20200204,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20200218,000000,0.99,1.02,0.99,1.02,0,0
BST_PB,D,20200312,000000,0.96,1,0.96,1,0,0
BST_PB,D,20200330,000000,0.84,1,0.84,0.87,0,0
BST_PB,D,20200331,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20200402,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20200407,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20200408,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20200409,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20200420,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20200519,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20200527,000000,0.88,0.88,0.88,0.88,0,0
BST_PB,D,20200528,000000,0.88,0.88,0.88,0.88,0,0
BST_PB,D,20200602,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20200603,000000,0.87,0.88,0.87,0.88,0,0
BST_PB,D,20200604,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20200605,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20200609,000000,0.87,0.87,0.84,0.84,0,0
BST_PB,D,20200612,000000,0.87,0.87,0.87,0.87,0,0
BST_PB,D,20200622,000000,0.87,0.87,0.85,0.85,0,0
BST_PB,D,20200623,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20200624,000000,0.85,0.85,0.85,0.85,0,0
BST_PB,D,20200629,000000,0.81,0.81,0.81,0.81,0,0
BST_PB,D,20200630,000000,0.77,0.81,0.77,0.81,0,0
BST_PB,D,20200707,000000,0.81,0.81,0.81,0.81,0,0
BST_PB,D,20200710,000000,0.77,0.81,0.77,0.81,0,0
BST_PB,D,20200714,000000,0.8,0.81,0.8,0.81,0,0
BST_PB,D,20200715,000000,0.83,0.85,0.83,0.85,0,0
BST_PB,D,20200716,000000,0.86,0.86,0.86,0.86,0,0
BST_PB,D,20200723,000000,0.85,0.86,0.85,0.86,0,0
BST_PB,D,20200727,000000,0.82,0.86,0.82,0.86,0,0
BST_PB,D,20200728,000000,0.82,0.86,0.82,0.86,0,0
BST_PB,D,20200729,000000,0.86,0.86,0.82,0.86,0,0
BST_PB,D,20200730,000000,0.82,0.85,0.82,0.85,0,0
BST_PB,D,20200731,000000,0.85,0.86,0.85,0.86,0,0
BST_PB,D,20200814,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20200818,000000,0.84,0.89,0.84,0.89,0,0
