<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20210820,000000,411.03,412.871,407.339,407.339,0,0
ARH_MV,D,20210823,000000,407.339,414.711,407.339,411.03,0,0
ARH_MV,D,20210824,000000,409.181,412.871,409.181,412.871,0,0
ARH_MV,D,20210825,000000,412.871,414.711,411.03,412.871,0,0
ARH_MV,D,20210826,000000,412.871,420.244,412.871,420.244,0,0
ARH_MV,D,20210827,000000,422.084,422.084,418.403,418.403,0,0
ARH_MV,D,20210830,000000,422.084,422.084,412.871,412.871,0,0
ARH_MV,D,20210831,000000,412.871,412.871,407.339,407.339,0,0
ARH_MV,D,20210901,000000,411.03,414.711,399.973,399.973,0,0
ARH_MV,D,20210902,000000,399.973,401.808,390.752,392.601,0,0
ARH_MV,D,20210903,000000,399.973,399.973,377.847,377.847,0,0
ARH_MV,D,20210906,000000,385.221,390.752,383.379,390.752,0,0
ARH_MV,D,20210907,000000,392.601,392.601,377.847,385.221,0,0
ARH_MV,D,20210908,000000,385.221,387.069,381.539,381.539,0,0
ARH_MV,D,20210909,000000,381.539,383.379,376.006,381.539,0,0
ARH_MV,D,20210910,000000,381.539,381.539,374.165,381.539,0,0
ARH_MV,D,20210913,000000,374.165,383.379,374.165,381.539,0,0
ARH_MV,D,20210914,000000,379.695,383.379,379.695,381.539,0,0
ARH_MV,D,20210915,000000,383.379,383.379,383.379,383.379,0,0
ARH_MV,D,20210916,000000,379.695,379.695,370.474,377.847,0,0
ARH_MV,D,20210917,000000,385.221,399.973,377.847,396.284,0,0
ARH_MV,D,20210920,000000,396.284,396.284,387.069,396.284,0,0
ARH_MV,D,20210921,000000,390.752,399.973,390.752,399.973,0,0
ARH_MV,D,20210922,000000,394.442,401.808,394.442,396.284,0,0
ARH_MV,D,20210923,000000,401.808,405.498,396.284,403.658,0,0
ARH_MV,D,20210924,000000,405.498,407.339,399.973,407.339,0,0
ARH_MV,D,20210927,000000,403.658,403.658,401.808,401.808,0,0
ARH_MV,D,20210928,000000,399.973,399.973,392.601,394.442,0,0
ARH_MV,D,20210929,000000,398.125,405.498,396.284,405.498,0,0
ARH_MV,D,20210930,000000,407.339,407.339,390.752,403.658,0,0
ARH_MV,D,20211001,000000,396.284,405.498,392.601,392.601,0,0
ARH_MV,D,20211004,000000,399.973,401.808,392.601,398.125,0,0
ARH_MV,D,20211005,000000,396.284,399.973,394.442,399.973,0,0
ARH_MV,D,20211006,000000,399.973,401.808,394.442,394.442,0,0
ARH_MV,D,20211007,000000,394.442,396.284,388.911,388.911,0,0
ARH_MV,D,20211008,000000,399.973,411.03,399.973,405.498,0,0
ARH_MV,D,20211011,000000,405.498,405.498,403.658,405.498,0,0
ARH_MV,D,20211012,000000,405.498,405.498,396.284,399.973,0,0
ARH_MV,D,20211013,000000,403.658,411.03,403.658,403.658,0,0
ARH_MV,D,20211014,000000,405.498,409.181,403.658,405.498,0,0
ARH_MV,D,20211015,000000,411.03,411.03,405.498,409.181,0,0
ARH_MV,D,20211018,000000,409.181,423.934,405.498,414.711,0,0
ARH_MV,D,20211019,000000,422.084,423.934,414.711,420.244,0,0
ARH_MV,D,20211020,000000,422.084,425.767,405.498,416.561,0,0
ARH_MV,D,20211021,000000,416.561,425.767,416.561,425.767,0,0
ARH_MV,D,20211022,000000,427.617,438.673,425.767,436.83,0,0
ARH_MV,D,20211025,000000,434.99,447.895,433.141,447.895,0,0
ARH_MV,D,20211026,000000,447.895,451.577,442.362,449.735,0,0
ARH_MV,D,20211027,000000,449.735,449.735,434.99,440.522,0,0
ARH_MV,D,20211028,000000,442.362,442.362,433.141,433.141,0,0
ARH_MV,D,20211029,000000,433.141,433.141,427.617,429.458,0,0
ARH_MV,D,20211102,000000,440.522,442.362,433.141,433.141,0,0
ARH_MV,D,20211103,000000,434.99,436.83,431.307,431.307,0,0
ARH_MV,D,20211104,000000,438.673,438.673,429.458,431.307,0,0
ARH_MV,D,20211105,000000,431.307,431.307,414.711,422.084,0,0
ARH_MV,D,20211108,000000,427.617,427.617,418.403,423.934,0,0
ARH_MV,D,20211109,000000,423.934,429.458,418.403,418.403,0,0
ARH_MV,D,20211110,000000,422.084,422.084,401.808,403.658,0,0
ARH_MV,D,20211112,000000,409.181,438.673,405.498,411.03,0,0
ARH_MV,D,20211115,000000,423.934,423.934,407.339,411.03,0,0
ARH_MV,D,20211116,000000,411.03,414.711,392.601,396.284,0,0
ARH_MV,D,20211117,000000,396.284,398.125,390.752,392.601,0,0
ARH_MV,D,20211118,000000,402.363,416.035,386.734,390.645,0,0
ARH_MV,D,20211119,000000,394.549,394.549,386.734,390.645,0,0
ARH_MV,D,20211122,000000,390.645,390.645,361.343,373.061,0,0
ARH_MV,D,20211123,000000,377.946,377.946,369.157,369.157,0,0
ARH_MV,D,20211124,000000,367.203,372.087,359.388,359.388,0,0
ARH_MV,D,20211125,000000,359.388,362.317,354.51,356.457,0,0
ARH_MV,D,20211126,000000,357.44,360.369,354.51,355.484,0,0
ARH_MV,D,20211129,000000,355.484,355.484,335.953,355.484,0,0
ARH_MV,D,20211130,000000,353.529,353.529,339.857,347.669,0,0
ARH_MV,D,20211201,000000,347.669,368.183,343.767,356.457,0,0
ARH_MV,D,20211202,000000,359.388,373.061,351.582,373.061,0,0
ARH_MV,D,20211203,000000,373.061,375.989,371.113,371.113,0,0
ARH_MV,D,20211206,000000,378.92,382.831,378.92,380.875,0,0
ARH_MV,D,20211207,000000,383.803,383.803,376.972,382.831,0,0
ARH_MV,D,20211208,000000,382.831,382.831,376.972,376.972,0,0
ARH_MV,D,20211209,000000,377.946,385.759,376.972,378.92,0,0
ARH_MV,D,20211210,000000,388.69,388.69,378.92,380.875,0,0
ARH_MV,D,20211213,000000,387.716,387.716,378.92,380.875,0,0
ARH_MV,D,20211214,000000,386.734,386.734,351.582,371.113,0,0
ARH_MV,D,20211215,000000,370.13,370.13,363.3,370.13,0,0
ARH_MV,D,20211216,000000,371.113,371.113,364.272,364.272,0,0
ARH_MV,D,20211217,000000,364.272,364.272,363.3,363.3,0,0
ARH_MV,D,20211220,000000,363.3,371.113,343.767,369.157,0,0
ARH_MV,D,20211221,000000,371.113,379.902,371.113,375.017,0,0
ARH_MV,D,20211222,000000,378.92,386.734,378.92,386.734,0,0
ARH_MV,D,20211223,000000,388.69,390.645,382.831,390.645,0,0
ARH_MV,D,20211227,000000,392.593,392.593,386.734,390.645,0,0
ARH_MV,D,20211228,000000,394.549,417.991,390.645,404.318,0,0
ARH_MV,D,20211229,000000,410.176,417.991,410.176,416.035,0,0
ARH_MV,D,20211230,000000,416.035,416.035,402.363,406.266,0,0
ARH_MV,D,20220103,000000,410.176,417.991,408.222,408.222,0,0
ARH_MV,D,20220104,000000,414.079,414.079,408.222,410.176,0,0
ARH_MV,D,20220105,000000,410.176,414.079,408.222,414.079,0,0
ARH_MV,D,20220107,000000,412.124,414.079,408.222,408.222,0,0
ARH_MV,D,20220110,000000,408.222,419.94,404.318,404.318,0,0
ARH_MV,D,20220111,000000,402.363,410.176,394.549,410.176,0,0
ARH_MV,D,20220112,000000,414.079,419.94,410.176,410.176,0,0
ARH_MV,D,20220113,000000,414.079,417.991,406.266,414.079,0,0
ARH_MV,D,20220114,000000,414.079,414.079,400.407,406.266,0,0
ARH_MV,D,20220117,000000,406.266,406.266,398.451,400.407,0,0
ARH_MV,D,20220118,000000,400.407,410.176,400.407,408.222,0,0
ARH_MV,D,20220119,000000,410.176,410.176,410.176,410.176,0,0
ARH_MV,D,20220120,000000,417.991,417.991,402.363,414.079,0,0
ARH_MV,D,20220121,000000,416.035,417.991,400.407,410.176,0,0
ARH_MV,D,20220124,000000,406.266,414.079,384.786,384.786,0,0
ARH_MV,D,20220125,000000,382.831,388.69,371.113,384.786,0,0
ARH_MV,D,20220126,000000,386.734,386.734,380.875,380.875,0,0
ARH_MV,D,20220127,000000,380.875,380.875,373.061,376.972,0,0
ARH_MV,D,20220128,000000,375.017,388.69,367.203,367.203,0,0
ARH_MV,D,20220131,000000,371.113,376.972,359.388,367.203,0,0
ARH_MV,D,20220201,000000,373.061,378.92,373.061,378.92,0,0
ARH_MV,D,20220202,000000,384.786,392.593,384.786,390.645,0,0
ARH_MV,D,20220203,000000,390.645,390.645,381.857,382.831,0,0
ARH_MV,D,20220204,000000,384.786,392.593,379.902,392.593,0,0
ARH_MV,D,20220207,000000,390.645,394.549,372.087,386.734,0,0
ARH_MV,D,20220208,000000,386.734,396.505,375.989,376.972,0,0
ARH_MV,D,20220209,000000,379.902,379.902,377.946,377.946,0,0
ARH_MV,D,20220210,000000,379.902,386.734,370.13,370.13,0,0
ARH_MV,D,20220211,000000,370.13,371.113,352.555,360.369,0,0
ARH_MV,D,20220214,000000,365.256,365.256,347.669,357.44,0,0
ARH_MV,D,20220215,000000,359.388,359.388,349.626,356.457,0,0
ARH_MV,D,20220216,000000,365.256,365.256,351.582,351.582,0,0
ARH_MV,D,20220217,000000,359.388,359.388,355.484,355.484,0,0
ARH_MV,D,20220218,000000,357.44,365.256,354.51,361.343,0,0
ARH_MV,D,20220221,000000,361.343,361.343,350.599,350.599,0,0
ARH_MV,D,20220222,000000,344.74,351.582,344.74,345.723,0,0
ARH_MV,D,20220223,000000,356.457,356.457,345.723,355.484,0,0
ARH_MV,D,20220224,000000,344.74,355.484,337.908,341.811,0,0
ARH_MV,D,20220225,000000,341.811,353.529,341.811,349.626,0,0
ARH_MV,D,20220228,000000,356.457,357.44,354.51,355.484,0,0
ARH_MV,D,20220301,000000,360.369,367.203,355.484,367.203,0,0
ARH_MV,D,20220302,000000,366.228,371.113,360.369,367.203,0,0
ARH_MV,D,20220303,000000,367.203,378.92,357.44,378.92,0,0
ARH_MV,D,20220304,000000,378.92,378.92,371.113,375.017,0,0
ARH_MV,D,20220307,000000,375.017,378.92,363.3,366.228,0,0
ARH_MV,D,20220308,000000,369.157,369.157,351.582,351.582,0,0
ARH_MV,D,20220309,000000,351.582,358.414,349.626,357.44,0,0
ARH_MV,D,20220310,000000,357.44,358.414,354.51,354.51,0,0
ARH_MV,D,20220311,000000,358.414,377.946,344.74,361.343,0,0
ARH_MV,D,20220314,000000,361.343,373.061,361.343,362.317,0,0
ARH_MV,D,20220315,000000,362.317,363.3,351.582,363.3,0,0
ARH_MV,D,20220316,000000,361.343,369.157,355.484,369.157,0,0
ARH_MV,D,20220317,000000,369.157,369.157,361.343,361.343,0,0
ARH_MV,D,20220318,000000,370.13,371.113,359.388,360.369,0,0
ARH_MV,D,20220321,000000,354.51,366.228,354.51,356.457,0,0
ARH_MV,D,20220322,000000,359.388,365.256,359.388,362.317,0,0
ARH_MV,D,20220323,000000,366.228,369.157,359.388,368.183,0,0
ARH_MV,D,20220324,000000,368.183,368.183,359.388,367.203,0,0
ARH_MV,D,20220325,000000,367.203,369.157,360.369,361.343,0,0
ARH_MV,D,20220328,000000,367.203,369.157,361.343,361.343,0,0
ARH_MV,D,20220329,000000,366.228,371.113,361.343,362.317,0,0
ARH_MV,D,20220331,000000,367.203,375.989,362.317,375.989,0,0
ARH_MV,D,20220401,000000,373.061,375.989,371.113,375.989,0,0
ARH_MV,D,20220404,000000,375.989,375.989,375.017,375.017,0,0
ARH_MV,D,20220405,000000,375.017,380.875,375.017,380.875,0,0
ARH_MV,D,20220406,000000,380.875,384.786,378.92,384.786,0,0
ARH_MV,D,20220407,000000,384.786,392.593,379.902,386.734,0,0
ARH_MV,D,20220408,000000,380.875,386.734,378.92,378.92,0,0
ARH_MV,D,20220411,000000,380.875,392.593,378.92,390.645,0,0
ARH_MV,D,20220412,000000,379.902,390.645,379.902,379.902,0,0
ARH_MV,D,20220413,000000,379.902,387.716,379.902,387.716,0,0
ARH_MV,D,20220414,000000,388.69,400.407,386.734,400.407,0,0
ARH_MV,D,20220419,000000,400.407,400.407,388.69,388.69,0,0
ARH_MV,D,20220420,000000,388.69,388.69,376.972,376.972,0,0
ARH_MV,D,20220421,000000,384.786,384.786,376.972,376.972,0,0
ARH_MV,D,20220422,000000,376.972,379.902,376.972,379.902,0,0
ARH_MV,D,20220425,000000,369.157,369.157,369.157,369.157,0,0
ARH_MV,D,20220426,000000,364.272,377.946,364.272,377.946,0,0
ARH_MV,D,20220427,000000,379.902,379.902,366.228,368.183,0,0
ARH_MV,D,20220428,000000,366.228,378.92,363.3,376.972,0,0
ARH_MV,D,20220429,000000,363.3,376.972,363.3,363.3,0,0
ARH_MV,D,20220502,000000,363.3,363.3,363.3,363.3,0,0
ARH_MV,D,20220504,000000,363.3,363.3,363.3,363.3,0,0
ARH_MV,D,20220505,000000,363.3,363.3,363.3,363.3,0,0
ARH_MV,D,20220506,000000,363.3,363.3,363.3,363.3,0,0
ARH_MV,D,20220509,000000,363.3,363.3,336.926,350.599,0,0
ARH_MV,D,20220510,000000,344.74,356.457,341.811,341.811,0,0
ARH_MV,D,20220511,000000,341.811,341.811,336.926,336.926,0,0
