<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20221107,000000,18.8771,18.8771,18.8771,18.8771,0,0
EDI_MV,D,20221108,000000,18.8771,18.8771,18.0566,18.0566,0,0
EDI_MV,D,20221110,000000,18.0566,18.1177,18.0566,18.1177,0,0
EDI_MV,D,20221114,000000,18.8108,18.8771,18.3063,18.3063,0,0
EDI_MV,D,20221115,000000,18.8771,18.8771,18.8771,18.8771,0,0
EDI_MV,D,20221116,000000,18.8771,18.8771,18.8771,18.8771,0,0
EDI_MV,D,20221117,000000,18.3063,18.3063,18.0566,18.0566,0,0
EDI_MV,D,20221118,000000,18.5612,18.5612,17.8017,18.5612,0,0
EDI_MV,D,20221121,000000,18.5612,18.5612,17.8017,17.8017,0,0
EDI_MV,D,20221122,000000,18.5612,18.9383,18.0566,18.0566,0,0
EDI_MV,D,20221124,000000,18.9383,18.9383,18.9383,18.9383,0,0
EDI_MV,D,20221125,000000,19.5039,19.5702,19.4428,19.5039,0,0
EDI_MV,D,20221128,000000,19.6977,19.9473,19.2543,19.9473,0,0
EDI_MV,D,20221129,000000,19.9473,19.9473,19.8199,19.8199,0,0
EDI_MV,D,20221130,000000,19.8199,19.9473,18.8108,19.5702,0,0
EDI_MV,D,20221201,000000,19.8862,19.8862,18.9383,19.5702,0,0
EDI_MV,D,20221202,000000,19.6977,19.6977,19.3154,19.6977,0,0
EDI_MV,D,20221205,000000,19.6977,20.2021,19.5702,20.2021,0,0
EDI_MV,D,20221206,000000,20.1359,20.834,20.1359,20.3296,0,0
EDI_MV,D,20221207,000000,20.2021,20.2021,20.2021,20.2021,0,0
EDI_MV,D,20221208,000000,20.2021,20.3296,20.2021,20.3296,0,0
EDI_MV,D,20221209,000000,20.2633,20.3296,20.2021,20.2021,0,0
EDI_MV,D,20221212,000000,20.3296,20.834,20.3296,20.834,0,0
EDI_MV,D,20221213,000000,20.834,20.9564,20.834,20.9564,0,0
EDI_MV,D,20221214,000000,20.9564,25.0642,20.9564,22.9797,0,0
EDI_MV,D,20221215,000000,25.1253,25.1864,24.6819,25.1864,0,0
EDI_MV,D,20221216,000000,24.9979,25.1864,24.8705,24.8705,0,0
EDI_MV,D,20221219,000000,25.5024,25.8846,25.375,25.5686,0,0
EDI_MV,D,20221220,000000,25.5686,25.5686,25.5024,25.5024,0,0
EDI_MV,D,20221221,000000,25.5024,25.7573,25.5024,25.7573,0,0
EDI_MV,D,20221222,000000,25.7573,25.7573,25.5024,25.5024,0,0
EDI_MV,D,20221223,000000,25.7573,25.7573,25.5024,25.5024,0,0
EDI_MV,D,20221227,000000,25.5024,25.5024,25.5024,25.5024,0,0
EDI_MV,D,20221228,000000,25.5024,25.7573,25.5024,25.7573,0,0
EDI_MV,D,20221229,000000,25.6298,25.7573,25.5686,25.7573,0,0
EDI_MV,D,20221230,000000,25.7573,25.7573,25.7573,25.7573,0,0
EDI_MV,D,20230102,000000,25.5686,25.8846,25.5686,25.6298,0,0
EDI_MV,D,20230103,000000,25.7573,25.7573,25.6298,25.7573,0,0
EDI_MV,D,20230104,000000,25.6298,25.7573,25.5024,25.7573,0,0
EDI_MV,D,20230105,000000,25.7573,25.7573,25.6298,25.6298,0,0
EDI_MV,D,20230109,000000,25.691,25.8846,25.6298,25.8846,0,0
EDI_MV,D,20230110,000000,25.8846,26.0069,25.7573,25.7573,0,0
EDI_MV,D,20230111,000000,26.0069,26.5114,26.0069,26.0733,0,0
EDI_MV,D,20230112,000000,26.0733,26.2618,25.7573,25.8846,0,0
EDI_MV,D,20230113,000000,26.1344,26.1344,25.7573,26.1344,0,0
EDI_MV,D,20230116,000000,26.1344,26.1344,26.1344,26.1344,0,0
EDI_MV,D,20230117,000000,25.8184,25.8184,25.8184,25.8184,0,0
EDI_MV,D,20230118,000000,26.0069,26.0069,26.0069,26.0069,0,0
EDI_MV,D,20230119,000000,26.0069,26.1344,26.0069,26.1344,0,0
EDI_MV,D,20230120,000000,26.0069,26.0733,26.0069,26.0733,0,0
EDI_MV,D,20230123,000000,26.1344,26.1344,26.0069,26.0069,0,0
EDI_MV,D,20230124,000000,26.1344,26.1344,26.0733,26.1344,0,0
EDI_MV,D,20230125,000000,26.1344,26.2618,26.1344,26.1344,0,0
EDI_MV,D,20230126,000000,26.2618,26.5114,26.2618,26.5114,0,0
EDI_MV,D,20230127,000000,26.4504,26.5114,26.0069,26.4504,0,0
EDI_MV,D,20230130,000000,26.1344,26.3229,26.1344,26.2618,0,0
EDI_MV,D,20230131,000000,26.4504,26.4504,26.0733,26.0733,0,0
EDI_MV,D,20230202,000000,26.0733,26.3229,25.5024,26.3229,0,0
EDI_MV,D,20230203,000000,26.2618,26.3229,25.5686,25.7573,0,0
EDI_MV,D,20230206,000000,25.6298,25.691,25.5024,25.691,0,0
EDI_MV,D,20230207,000000,25.6298,25.6298,25.5686,25.6298,0,0
EDI_MV,D,20230208,000000,25.691,25.691,25.691,25.691,0,0
EDI_MV,D,20230209,000000,25.8846,25.8846,25.2528,25.2528,0,0
EDI_MV,D,20230210,000000,25.2528,25.8184,25.2528,25.8184,0,0
EDI_MV,D,20230213,000000,25.3138,25.7573,25.3138,25.3138,0,0
EDI_MV,D,20230214,000000,25.7573,25.7573,25.3138,25.3138,0,0
EDI_MV,D,20230215,000000,25.375,25.375,25.375,25.375,0,0
EDI_MV,D,20230216,000000,25.5686,25.5686,25.4413,25.5686,0,0
EDI_MV,D,20230217,000000,25.375,25.6298,25.375,25.6298,0,0
EDI_MV,D,20230220,000000,25.7573,25.7573,25.6298,25.691,0,0
EDI_MV,D,20230221,000000,25.7573,25.7573,25.7573,25.7573,0,0
EDI_MV,D,20230222,000000,25.691,25.691,25.691,25.691,0,0
EDI_MV,D,20230223,000000,25.375,25.691,25.375,25.691,0,0
EDI_MV,D,20230224,000000,25.4413,25.4413,25.375,25.375,0,0
EDI_MV,D,20230227,000000,25.4413,25.4413,25.375,25.375,0,0
EDI_MV,D,20230228,000000,25.691,25.691,25.5686,25.5686,0,0
EDI_MV,D,20230301,000000,25.6298,25.6298,25.6298,25.6298,0,0
EDI_MV,D,20230302,000000,25.5024,25.5024,25.1253,25.1253,0,0
EDI_MV,D,20230303,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230306,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230307,000000,25.2528,25.2528,25.1253,25.2528,0,0
EDI_MV,D,20230308,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230309,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230310,000000,25.1253,25.2528,25.0642,25.0642,0,0
EDI_MV,D,20230313,000000,25.0642,25.0642,24.9979,24.9979,0,0
EDI_MV,D,20230314,000000,25.1253,25.1253,25.1253,25.1253,0,0
EDI_MV,D,20230315,000000,24.8705,24.8705,24.6207,24.6207,0,0
EDI_MV,D,20230316,000000,24.6207,24.6207,24.3048,24.3048,0,0
EDI_MV,D,20230317,000000,24.3048,24.3048,24.3048,24.3048,0,0
EDI_MV,D,20230320,000000,24.4322,25.2528,24.4322,25.2528,0,0
EDI_MV,D,20230321,000000,25.2528,25.2528,24.3048,25.2528,0,0
EDI_MV,D,20230322,000000,25.2528,25.7573,25.2528,25.7573,0,0
EDI_MV,D,20230324,000000,24.9368,25.7573,24.9368,25.7573,0,0
EDI_MV,D,20230327,000000,25.2528,25.7573,25.2528,25.7573,0,0
EDI_MV,D,20230328,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230329,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230330,000000,25.2528,25.2528,24.6207,25.2528,0,0
EDI_MV,D,20230331,000000,24.4933,25.2528,24.4933,25.2528,0,0
EDI_MV,D,20230403,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230404,000000,25.2528,25.2528,25.2528,25.2528,0,0
EDI_MV,D,20230411,000000,25.2528,25.2528,24.2385,24.2385,0,0
EDI_MV,D,20230412,000000,25.1253,25.1864,24.9368,25.1864,0,0
EDI_MV,D,20230413,000000,24.366,25.1864,24.2385,25.1864,0,0
EDI_MV,D,20230414,000000,24.9368,24.9368,23.8001,24.3048,0,0
EDI_MV,D,20230417,000000,24.3048,24.6207,24.3048,24.366,0,0
EDI_MV,D,20230418,000000,24.6819,24.7482,24.6819,24.7482,0,0
EDI_MV,D,20230419,000000,24.6207,24.6207,24.6207,24.6207,0,0
EDI_MV,D,20230420,000000,24.366,24.366,24.366,24.366,0,0
EDI_MV,D,20230421,000000,24.4933,24.4933,24.366,24.366,0,0
EDI_MV,D,20230424,000000,24.9979,24.9979,24.9979,24.9979,0,0
EDI_MV,D,20230425,000000,24.9979,24.9979,24.2385,24.366,0,0
EDI_MV,D,20230426,000000,24.366,25.2528,24.366,25.2528,0,0
EDI_MV,D,20230427,000000,24.9979,25.2528,24.9979,25.2528,0,0
EDI_MV,D,20230428,000000,24.9979,24.9979,24.366,24.366,0,0
EDI_MV,D,20230502,000000,24.2385,24.6207,24.2385,24.6207,0,0
EDI_MV,D,20230504,000000,24.2385,24.2385,24.2385,24.2385,0,0
EDI_MV,D,20230505,000000,24.1162,24.1162,23.9888,23.9888,0,0
EDI_MV,D,20230508,000000,24.2385,24.6207,23.9888,23.9888,0,0
EDI_MV,D,20230509,000000,24.366,24.366,24.366,24.366,0,0
EDI_MV,D,20230510,000000,24.366,24.8705,23.9888,24.8705,0,0
EDI_MV,D,20230511,000000,24.6207,25.2528,24.1162,24.9979,0,0
EDI_MV,D,20230512,000000,25.1253,25.1253,25.1253,25.1253,0,0
EDI_MV,D,20230515,000000,24.6207,25.1253,24.6207,25.1253,0,0
EDI_MV,D,20230516,000000,25.1253,25.2528,25.1253,25.2528,0,0
EDI_MV,D,20230517,000000,25.1253,25.2528,25.1253,25.2528,0,0
EDI_MV,D,20230518,000000,24.8705,25.5024,24.7482,25.2528,0,0
EDI_MV,D,20230519,000000,25.2528,25.5024,24.8705,25.375,0,0
EDI_MV,D,20230522,000000,25.5024,25.5024,25.375,25.5024,0,0
EDI_MV,D,20230523,000000,25.2528,27.1434,25.2528,26.5114,0,0
EDI_MV,D,20230524,000000,26.5114,27.1434,26.5114,27.1434,0,0
EDI_MV,D,20230525,000000,27.7023,27.7023,27.1459,27.1459,0,0
EDI_MV,D,20230526,000000,26.865,26.865,26.4492,26.4492,0,0
EDI_MV,D,20230529,000000,26.4492,26.4492,26.3087,26.3087,0,0
EDI_MV,D,20230530,000000,26.3087,27.1459,26.3087,26.3087,0,0
EDI_MV,D,20230531,000000,26.865,26.865,26.865,26.865,0,0
EDI_MV,D,20230601,000000,26.3087,27.8427,26.0334,27.4213,0,0
EDI_MV,D,20230602,000000,27.2864,27.4213,26.865,27.4213,0,0
EDI_MV,D,20230605,000000,27.4213,27.4213,26.865,27.4213,0,0
EDI_MV,D,20230606,000000,27.2864,27.2864,27.2864,27.2864,0,0
EDI_MV,D,20230607,000000,27.4213,27.4213,26.4492,26.4492,0,0
EDI_MV,D,20230609,000000,27.0055,27.1459,27.0055,27.1459,0,0
EDI_MV,D,20230612,000000,27.1459,27.1459,26.1682,27.0055,0,0
EDI_MV,D,20230613,000000,27.2864,27.2864,26.1682,26.1682,0,0
EDI_MV,D,20230614,000000,26.1682,26.865,26.0334,26.865,0,0
EDI_MV,D,20230615,000000,26.865,27.8427,26.865,27.5618,0,0
EDI_MV,D,20230616,000000,27.5618,27.5618,27.1459,27.1459,0,0
EDI_MV,D,20230619,000000,27.1459,27.7023,26.865,27.7023,0,0
EDI_MV,D,20230620,000000,27.2864,27.2864,27.2864,27.2864,0,0
EDI_MV,D,20230621,000000,27.1459,27.7023,27.1459,27.7023,0,0
EDI_MV,D,20230622,000000,27.7023,27.7023,27.4213,27.4213,0,0
EDI_MV,D,20230623,000000,27.5618,27.5618,27.5618,27.5618,0,0
EDI_MV,D,20230626,000000,27.5618,27.8427,27.5618,27.7023,0,0
EDI_MV,D,20230627,000000,27.7023,27.7023,27.7023,27.7023,0,0
EDI_MV,D,20230628,000000,27.5618,27.5618,27.4213,27.4213,0,0
EDI_MV,D,20230629,000000,27.7023,27.7023,27.4213,27.7023,0,0
EDI_MV,D,20230630,000000,27.7023,27.7023,27.4213,27.4213,0,0
EDI_MV,D,20230703,000000,27.1459,27.8427,27.1459,27.8427,0,0
EDI_MV,D,20230704,000000,27.8427,27.8427,27.8427,27.8427,0,0
EDI_MV,D,20230705,000000,27.4213,28.399,27.4213,27.9776,0,0
EDI_MV,D,20230706,000000,28.2585,28.5395,27.8427,28.5395,0,0
EDI_MV,D,20230707,000000,28.9553,28.9553,28.8148,28.8148,0,0
EDI_MV,D,20230710,000000,28.9553,29.2307,27.8427,28.6743,0,0
EDI_MV,D,20230711,000000,27.8427,28.5395,27.8427,28.399,0,0
EDI_MV,D,20230712,000000,27.8427,27.9776,27.8427,27.9776,0,0
EDI_MV,D,20230713,000000,28.1181,28.1181,27.8427,27.9776,0,0
EDI_MV,D,20230714,000000,27.8427,27.9776,27.8427,27.9776,0,0
EDI_MV,D,20230717,000000,27.8427,27.9776,27.8427,27.9776,0,0
EDI_MV,D,20230718,000000,27.8427,27.8427,26.865,26.865,0,0
EDI_MV,D,20230719,000000,27.7023,27.8427,27.4213,27.4213,0,0
EDI_MV,D,20230720,000000,27.8427,27.8427,27.1459,27.1459,0,0
EDI_MV,D,20230721,000000,27.8427,27.8427,27.4213,27.4213,0,0
EDI_MV,D,20230724,000000,27.7023,27.8427,27.7023,27.8427,0,0
EDI_MV,D,20230725,000000,27.8427,27.8427,27.8427,27.8427,0,0
EDI_MV,D,20230726,000000,27.8427,27.8427,27.5618,27.7023,0,0
EDI_MV,D,20230727,000000,27.5618,27.7023,27.4213,27.7023,0,0
EDI_MV,D,20230728,000000,27.7023,27.7023,27.0055,27.7023,0,0
EDI_MV,D,20230731,000000,27.8427,28.5395,27.8427,28.5395,0,0
EDI_MV,D,20230801,000000,28.5395,28.5395,27.8427,27.8427,0,0
EDI_MV,D,20230802,000000,28.2585,28.5395,28.2585,28.5395,0,0
EDI_MV,D,20230803,000000,28.399,28.399,27.8427,28.2585,0,0
EDI_MV,D,20230804,000000,28.399,28.399,27.8427,28.399,0,0
EDI_MV,D,20230807,000000,28.3979,28.3979,28.2585,28.2585,0,0
EDI_MV,D,20230808,000000,28.3979,28.3979,27.8411,27.8427,0,0
EDI_MV,D,20230809,000000,27.8411,27.8411,27.7017,27.7023,0,0
EDI_MV,D,20230810,000000,27.7017,27.7017,27.0055,27.0055,0,0
EDI_MV,D,20230811,000000,27.4236,27.8427,27.4236,27.8427,0,0
EDI_MV,D,20230814,000000,28.3979,28.399,28.3979,28.399,0,0
EDI_MV,D,20230816,000000,27.9798,27.9798,27.8411,27.8427,0,0
EDI_MV,D,20230817,000000,27.8411,30.6248,27.5624,28.5395,0,0
EDI_MV,D,20230818,000000,29.0935,29.0935,28.3979,28.399,0,0
EDI_MV,D,20230821,000000,28.3979,28.5395,28.3979,28.5395,0,0
EDI_MV,D,20230822,000000,28.5367,28.9549,28.5367,28.8148,0,0
EDI_MV,D,20230823,000000,28.8154,28.8154,28.5367,28.8148,0,0
EDI_MV,D,20230824,000000,28.9549,28.9553,28.9549,28.9553,0,0
EDI_MV,D,20230825,000000,29.9291,36.8894,29.9291,36.8894,0,0
EDI_MV,D,20230828,000000,39.3254,39.6732,34.662,34.6643,0,0
EDI_MV,D,20230829,000000,34.1052,34.801,32.9915,34.5238,0,0
EDI_MV,D,20230830,000000,34.801,36.1933,34.662,34.6643,0,0
EDI_MV,D,20230831,000000,34.5228,34.5228,33.4113,33.4113,0,0
EDI_MV,D,20230901,000000,34.5228,36.1933,33.4091,33.4113,0,0
EDI_MV,D,20230904,000000,33.1309,33.4113,33.1309,33.4113,0,0
EDI_MV,D,20230905,000000,32.9915,33.1309,32.8523,32.8549,0,0
EDI_MV,D,20230906,000000,33.4091,33.4091,32.7128,32.8549,0,0
EDI_MV,D,20230907,000000,32.8523,32.8523,32.1559,32.7145,0,0
EDI_MV,D,20230908,000000,32.7128,34.5228,32.2953,33.6866,0,0
EDI_MV,D,20230911,000000,32.9915,33.4113,32.4346,33.4113,0,0
EDI_MV,D,20230912,000000,32.4346,33.4113,32.4346,33.4113,0,0
EDI_MV,D,20230913,000000,32.5741,33.1309,32.4346,33.1304,0,0
EDI_MV,D,20230914,000000,33.4091,33.4091,33.1304,33.1304,0,0
EDI_MV,D,20230915,000000,32.2953,33.2696,32.1559,32.9898,0,0
EDI_MV,D,20230918,000000,32.9915,32.9915,31.1816,31.8772,0,0
EDI_MV,D,20230919,000000,32.0172,32.0172,31.7368,31.7368,0,0
EDI_MV,D,20230920,000000,31.7385,32.7145,31.3209,32.7145,0,0
EDI_MV,D,20230921,000000,32.5741,32.5741,32.5741,32.5741,0,0
EDI_MV,D,20230922,000000,32.0172,32.2953,32.0172,32.293,0,0
EDI_MV,D,20230925,000000,32.5741,32.5741,31.0428,32.0177,0,0
EDI_MV,D,20230926,000000,31.3209,31.3209,31.3209,31.3209,0,0
EDI_MV,D,20230927,000000,31.3209,31.3209,31.0428,31.3209,0,0
EDI_MV,D,20230928,000000,31.3209,31.3209,30.7641,30.7647,0,0
EDI_MV,D,20230929,000000,30.7641,31.3209,30.7641,31.3209,0,0
EDI_MV,D,20231002,000000,31.3209,31.602,30.7641,31.602,0,0
EDI_MV,D,20231003,000000,31.5996,32.0177,31.5996,32.0177,0,0
EDI_MV,D,20231004,000000,32.0172,32.8549,32.0172,32.8549,0,0
EDI_MV,D,20231005,000000,32.5741,32.8549,32.5741,32.8549,0,0
EDI_MV,D,20231006,000000,32.1559,33.2708,32.1559,33.2708,0,0
EDI_MV,D,20231009,000000,33.4091,33.4113,33.2696,33.4113,0,0
EDI_MV,D,20231010,000000,33.4091,33.9675,33.4091,33.9675,0,0
EDI_MV,D,20231011,000000,34.1052,34.3833,33.9659,33.9675,0,0
EDI_MV,D,20231012,000000,34.3833,34.5228,33.4091,33.4113,0,0
EDI_MV,D,20231013,000000,33.4091,33.9675,33.4091,33.9675,0,0
EDI_MV,D,20231016,000000,34.5228,34.801,33.9659,33.9675,0,0
EDI_MV,D,20231017,000000,33.9659,34.3833,33.9659,34.3833,0,0
EDI_MV,D,20231018,000000,34.3833,34.3833,34.1052,34.3833,0,0
EDI_MV,D,20231019,000000,34.3833,34.3833,33.4091,33.4113,0,0
EDI_MV,D,20231020,000000,33.4091,33.4091,32.7128,32.7145,0,0
EDI_MV,D,20231023,000000,32.7128,33.4113,32.7128,33.4113,0,0
EDI_MV,D,20231025,000000,33.9659,34.6643,33.1309,34.6643,0,0
EDI_MV,D,20231026,000000,34.662,34.662,34.1024,34.1024,0,0
EDI_MV,D,20231027,000000,35.4971,35.4971,34.1024,34.1024,0,0
EDI_MV,D,20231030,000000,34.662,37.933,34.662,37.5862,0,0
EDI_MV,D,20231031,000000,41.0651,48.3733,41.0651,44.5427,0,0
EDI_MV,D,20231102,000000,45.2413,52.2016,44.5427,51.8532,0,0
EDI_MV,D,20231103,000000,51.8538,52.2016,50.1136,52.2016,0,0
EDI_MV,D,20231106,000000,52.2016,62.9903,52.2016,58.4668,0,0
EDI_MV,D,20231107,000000,60.9,72.3849,60.9,70.9919,0,0
EDI_MV,D,20231108,000000,71.6884,71.6884,58.4668,64.0355,0,0
EDI_MV,D,20231109,000000,62.2936,64.0355,58.4668,59.8605,0,0
EDI_MV,D,20231110,000000,60.2032,66.12,58.1184,64.7322,0,0
EDI_MV,D,20231113,000000,63.3387,65.772,61.2484,64.7322,0,0
EDI_MV,D,20231114,000000,64.7322,70.9919,64.3835,70.3007,0,0
EDI_MV,D,20231115,000000,70.9919,73.082,66.8167,69.6042,0,0
EDI_MV,D,20231116,000000,69.6042,70.3007,67.1653,68.907,0,0
EDI_MV,D,20231117,000000,68.2104,69.6042,67.5132,68.907,0,0
EDI_MV,D,20231120,000000,69.2555,70.9919,65.4233,66.12,0,0
EDI_MV,D,20231121,000000,66.8167,69.2555,61.9452,63.687,0,0
EDI_MV,D,20231122,000000,64.7322,66.8167,64.0355,65.772,0,0
EDI_MV,D,20231123,000000,67.1653,67.1653,65.772,66.8167,0,0
EDI_MV,D,20231124,000000,64.0343,64.4304,61.6478,63.6341,0,0
EDI_MV,D,20231127,000000,62.841,64.4304,60.8522,62.0479,0,0
EDI_MV,D,20231128,000000,62.0453,62.0479,61.6478,62.0479,0,0
EDI_MV,D,20231129,000000,62.0453,62.0453,54.4887,55.6839,0,0
EDI_MV,D,20231130,000000,55.6819,55.6819,53.693,55.2857,0,0
EDI_MV,D,20231201,000000,54.8863,55.2857,53.693,54.8876,0,0
EDI_MV,D,20231204,000000,54.8863,63.2385,54.8863,58.8627,0,0
EDI_MV,D,20231205,000000,58.4658,58.4658,55.6819,57.27,0,0
EDI_MV,D,20231206,000000,57.2727,58.0683,55.6819,57.27,0,0
EDI_MV,D,20231207,000000,56.8751,57.2727,55.6819,56.0821,0,0
EDI_MV,D,20231208,000000,56.0795,57.2727,55.6819,56.0821,0,0
EDI_MV,D,20231211,000000,57.2727,60.8522,56.0795,58.8627,0,0
EDI_MV,D,20231212,000000,60.4547,61.2497,58.0663,58.0663,0,0
EDI_MV,D,20231213,000000,59.659,59.659,57.2727,59.2608,0,0
EDI_MV,D,20231214,000000,59.659,59.659,58.4645,58.4645,0,0
EDI_MV,D,20231215,000000,58.4658,59.2615,57.6701,59.2608,0,0
EDI_MV,D,20231218,000000,58.0683,59.2615,57.6701,59.2608,0,0
EDI_MV,D,20231219,000000,59.2615,59.659,59.2608,59.2608,0,0
EDI_MV,D,20231220,000000,59.2615,59.2615,58.0683,58.8627,0,0
EDI_MV,D,20231221,000000,58.8633,59.2615,57.6701,59.2608,0,0
EDI_MV,D,20231222,000000,57.6701,59.2615,57.6701,59.2608,0,0
EDI_MV,D,20231227,000000,58.8633,58.8633,56.0795,58.0663,0,0
EDI_MV,D,20231228,000000,58.0683,59.659,56.4769,59.2608,0,0
EDI_MV,D,20231229,000000,58.0683,59.659,58.0683,59.659,0,0
EDI_MV,D,20240102,000000,59.659,60.8522,59.2608,59.2608,0,0
EDI_MV,D,20240103,000000,60.4547,60.4547,58.8633,60.0572,0,0
EDI_MV,D,20240104,000000,59.659,68.0135,58.8633,66.4212,0,0
EDI_MV,D,20240105,000000,66.4212,68.412,64.4304,68.412,0,0
EDI_MV,D,20240108,000000,68.412,69.2017,67.6157,69.2017,0,0
EDI_MV,D,20240109,000000,69.2017,69.2017,67.6157,68.8039,0,0
EDI_MV,D,20240110,000000,68.8039,68.8039,65.6248,68.412,0,0
EDI_MV,D,20240111,000000,67.6157,68.412,67.6157,68.0135,0,0
EDI_MV,D,20240112,000000,66.0231,67.6157,62.0453,63.6341,0,0
EDI_MV,D,20240115,000000,65.2268,66.0231,63.6361,64.0324,0,0
EDI_MV,D,20240116,000000,63.6361,66.0231,63.6361,66.0231,0,0
EDI_MV,D,20240117,000000,66.0231,66.8194,63.6341,63.6341,0,0
EDI_MV,D,20240118,000000,63.6361,63.6361,63.6341,63.6341,0,0
EDI_MV,D,20240119,000000,63.6361,66.4212,63.6361,66.4212,0,0
EDI_MV,D,20240122,000000,66.0231,66.0231,64.4304,66.0231,0,0
EDI_MV,D,20240123,000000,66.0231,67.6157,64.4304,66.8194,0,0
EDI_MV,D,20240124,000000,66.8194,66.8194,64.4304,66.0231,0,0
EDI_MV,D,20240125,000000,64.4304,64.4304,64.0324,64.0324,0,0
EDI_MV,D,20240126,000000,65.6248,66.8194,64.8286,66.0231,0,0
EDI_MV,D,20240129,000000,64.4304,66.0231,64.4304,64.4304,0,0
EDI_MV,D,20240130,000000,63.6361,65.2268,63.6361,65.2268,0,0
EDI_MV,D,20240131,000000,65.2268,66.8194,64.8286,66.4212,0,0
EDI_MV,D,20240201,000000,64.8286,66.8194,64.0343,66.8194,0,0
EDI_MV,D,20240202,000000,66.8194,67.6157,64.4304,66.8194,0,0
EDI_MV,D,20240205,000000,66.4212,68.412,65.6248,67.6157,0,0
EDI_MV,D,20240206,000000,68.0135,68.0135,66.0231,66.4212,0,0
EDI_MV,D,20240207,000000,67.2172,68.0135,66.8194,67.2172,0,0
EDI_MV,D,20240208,000000,67.2172,67.6157,66.0231,66.4212,0,0
EDI_MV,D,20240209,000000,68.0135,68.0135,68.0135,68.0135,0,0
EDI_MV,D,20240212,000000,68.0135,68.412,66.0231,66.8194,0,0
EDI_MV,D,20240213,000000,66.8194,66.8194,65.6248,66.0231,0,0
EDI_MV,D,20240214,000000,66.0231,66.0231,66.0231,66.0231,0,0
EDI_MV,D,20240215,000000,66.0231,66.8194,66.0231,66.4212,0,0
EDI_MV,D,20240216,000000,66.4212,66.8194,66.4212,66.8194,0,0
EDI_MV,D,20240219,000000,66.0231,66.8194,65.2268,66.0231,0,0
EDI_MV,D,20240220,000000,66.0231,66.8194,66.0231,66.8194,0,0
EDI_MV,D,20240221,000000,66.0231,66.8194,66.0231,66.4212,0,0
EDI_MV,D,20240222,000000,66.4212,66.4212,62.841,66.0231,0,0
EDI_MV,D,20240223,000000,66.0231,66.8194,65.2268,66.8194,0,0
EDI_MV,D,20240226,000000,66.8194,66.8194,65.2268,65.2268,0,0
EDI_MV,D,20240227,000000,65.2268,66.0231,65.2268,66.0231,0,0
EDI_MV,D,20240228,000000,66.8194,66.8194,64.8286,66.8194,0,0
EDI_MV,D,20240229,000000,66.8194,66.8194,64.8286,66.0231,0,0
EDI_MV,D,20240301,000000,65.2268,66.4212,65.2268,66.4212,0,0
EDI_MV,D,20240304,000000,66.4212,66.8194,65.2268,65.2268,0,0
EDI_MV,D,20240305,000000,66.8194,66.8194,65.2268,66.4212,0,0
EDI_MV,D,20240306,000000,66.0231,66.4212,65.2268,66.4212,0,0
EDI_MV,D,20240307,000000,66.4212,66.4212,64.8286,64.8286,0,0
EDI_MV,D,20240308,000000,65.6248,65.6248,64.8286,64.8286,0,0
EDI_MV,D,20240311,000000,64.8286,64.8286,62.0453,62.0479,0,0
EDI_MV,D,20240312,000000,62.0453,62.0453,56.4769,58.8627,0,0
EDI_MV,D,20240313,000000,58.8633,58.8633,48.5228,51.7023,0,0
EDI_MV,D,20240314,000000,50.9093,55.6819,50.9093,55.2857,0,0
EDI_MV,D,20240315,000000,55.2838,60.0565,54.0907,59.2615,0,0
EDI_MV,D,20240318,000000,58.8633,59.2615,54.4887,57.27,0,0
EDI_MV,D,20240319,000000,57.6701,58.8633,55.2838,57.27,0,0
EDI_MV,D,20240320,000000,55.6819,57.2727,54.8863,56.8719,0,0
EDI_MV,D,20240321,000000,56.8751,57.2727,55.2838,57.27,0,0
EDI_MV,D,20240322,000000,57.2727,57.2727,56.4769,56.8719,0,0
EDI_MV,D,20240325,000000,56.4769,57.2727,56.4769,57.27,0,0
EDI_MV,D,20240326,000000,56.4769,57.2727,56.4769,56.8719,0,0
EDI_MV,D,20240327,000000,57.2727,57.2727,57.27,57.27,0,0
EDI_MV,D,20240328,000000,57.2727,58.8633,56.4769,58.4645,0,0
EDI_MV,D,20240402,000000,59.659,59.659,58.2275,58.7021,0,0
EDI_MV,D,20240403,000000,58.8633,59.659,58.7047,59.659,0,0
EDI_MV,D,20240404,000000,59.659,59.659,59.1819,59.659,0,0
EDI_MV,D,20240405,000000,59.1819,59.659,58.8627,58.8627,0,0
EDI_MV,D,20240408,000000,59.0226,59.659,57.1134,57.1158,0,0
EDI_MV,D,20240409,000000,57.2727,57.2727,55.6819,56.3196,0,0
EDI_MV,D,20240410,000000,56.9546,56.9546,56.1591,56.1591,0,0
