<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20071016,000000,1.69692,1.69692,1.69692,1.69692,0,0
ECH_PE,D,20071017,000000,1.72718,1.72718,1.72718,1.72718,0,0
ECH_PE,D,20071018,000000,1.66663,1.66663,1.66663,1.66663,0,0
ECH_PE,D,20071019,000000,1.72718,1.72718,1.72718,1.72718,0,0
ECH_PE,D,20071022,000000,1.66663,1.66663,1.66663,1.66663,0,0
ECH_PE,D,20071023,000000,1.69692,1.69692,1.69692,1.69692,0,0
ECH_PE,D,20071024,000000,1.68174,1.68174,1.68174,1.68174,0,0
ECH_PE,D,20071025,000000,1.68174,1.68174,1.68174,1.68174,0,0
ECH_PE,D,20071026,000000,1.68174,1.68174,1.68174,1.68174,0,0
ECH_PE,D,20071029,000000,1.71216,1.71216,1.71216,1.71216,0,0
ECH_PE,D,20071030,000000,1.6514,1.6514,1.6514,1.6514,0,0
ECH_PE,D,20071031,000000,1.62113,1.62113,1.62113,1.62113,0,0
ECH_PE,D,20071102,000000,1.56058,1.56058,1.56058,1.56058,0,0
ECH_PE,D,20071105,000000,1.59086,1.59086,1.59086,1.59086,0,0
ECH_PE,D,20071106,000000,1.51513,1.51513,1.51513,1.51513,0,0
ECH_PE,D,20071107,000000,1.45452,1.45452,1.45452,1.45452,0,0
ECH_PE,D,20071108,000000,1.39391,1.39391,1.39391,1.39391,0,0
ECH_PE,D,20071109,000000,1.42425,1.42425,1.36363,1.37881,0,0
ECH_PE,D,20071112,000000,1.37881,1.37881,1.33336,1.33336,0,0
ECH_PE,D,20071113,000000,1.33336,1.33336,1.31811,1.33336,0,0
ECH_PE,D,20071114,000000,1.33336,1.36363,1.31811,1.31811,0,0
ECH_PE,D,20071115,000000,1.31811,1.31811,1.18185,1.19695,0,0
ECH_PE,D,20071116,000000,1.16661,1.53023,1.16661,1.53023,0,0
ECH_PE,D,20071119,000000,1.49997,1.53023,1.49997,1.51513,0,0
ECH_PE,D,20071120,000000,1.48479,1.53023,1.48479,1.53023,0,0
ECH_PE,D,20071121,000000,1.51513,1.51513,1.51513,1.51513,0,0
ECH_PE,D,20071122,000000,1.48479,1.56058,1.48479,1.56058,0,0
ECH_PE,D,20071123,000000,1.54541,1.59086,1.54541,1.57568,0,0
ECH_PE,D,20071126,000000,1.57568,1.57568,1.49997,1.49997,0,0
ECH_PE,D,20071127,000000,1.51513,1.51513,1.49997,1.49997,0,0
ECH_PE,D,20071128,000000,1.54541,1.54541,1.49997,1.53023,0,0
ECH_PE,D,20071129,000000,1.57568,1.59086,1.54541,1.56058,0,0
ECH_PE,D,20071130,000000,1.56058,1.59086,1.56058,1.56058,0,0
ECH_PE,D,20071203,000000,1.56058,1.59086,1.56058,1.57568,0,0
ECH_PE,D,20071204,000000,1.59086,1.59086,1.56058,1.57568,0,0
ECH_PE,D,20071205,000000,1.57568,1.6514,1.57568,1.57568,0,0
ECH_PE,D,20071206,000000,1.59086,1.60603,1.53023,1.53023,0,0
ECH_PE,D,20071207,000000,1.54541,1.59086,1.54541,1.59086,0,0
ECH_PE,D,20071210,000000,1.59086,1.60603,1.57568,1.59086,0,0
ECH_PE,D,20071211,000000,1.59086,1.59086,1.56058,1.56058,0,0
ECH_PE,D,20071212,000000,1.53023,1.62113,1.53023,1.62113,0,0
ECH_PE,D,20071213,000000,1.62113,1.62113,1.57568,1.57568,0,0
ECH_PE,D,20071214,000000,1.59086,1.60603,1.56058,1.59086,0,0
ECH_PE,D,20071217,000000,1.57568,1.59086,1.54541,1.59086,0,0
ECH_PE,D,20071218,000000,1.54541,1.59086,1.49997,1.59086,0,0
ECH_PE,D,20071219,000000,1.57568,1.57568,1.54541,1.56058,0,0
ECH_PE,D,20071220,000000,1.54541,1.57568,1.54541,1.57568,0,0
ECH_PE,D,20071221,000000,1.56058,1.59086,1.54541,1.57568,0,0
ECH_PE,D,20071227,000000,1.59086,1.63637,1.59086,1.62113,0,0
ECH_PE,D,20071228,000000,1.62113,1.6514,1.62113,1.6514,0,0
ECH_PE,D,20080102,000000,1.6514,1.6757,1.61508,1.6514,0,0
ECH_PE,D,20080103,000000,1.6514,1.69692,1.60603,1.66663,0,0
ECH_PE,D,20080104,000000,1.66663,1.66663,1.59086,1.59086,0,0
ECH_PE,D,20080107,000000,1.59086,1.59086,1.49997,1.49997,0,0
ECH_PE,D,20080108,000000,1.53023,1.53023,1.48479,1.48479,0,0
ECH_PE,D,20080109,000000,1.43935,1.46969,1.34845,1.46969,0,0
ECH_PE,D,20080110,000000,1.42425,1.43935,1.33336,1.37881,0,0
ECH_PE,D,20080111,000000,1.34845,1.37881,1.28784,1.28784,0,0
ECH_PE,D,20080114,000000,1.24239,1.24239,1.24239,1.24239,0,0
ECH_PE,D,20080115,000000,1.21205,1.27274,1.21205,1.24239,0,0
ECH_PE,D,20080116,000000,1.13627,1.24239,1.13627,1.24239,0,0
ECH_PE,D,20080117,000000,1.25757,1.25757,1.22723,1.22723,0,0
ECH_PE,D,20080118,000000,1.19695,1.25757,1.18185,1.24239,0,0
ECH_PE,D,20080121,000000,1.19695,1.22723,1.13627,1.13627,0,0
ECH_PE,D,20080122,000000,1.10599,1.30287,1.10599,1.30287,0,0
ECH_PE,D,20080123,000000,1.31811,1.34845,1.24239,1.30287,0,0
ECH_PE,D,20080124,000000,1.36363,1.36363,1.30287,1.31811,0,0
ECH_PE,D,20080125,000000,1.33336,1.33336,1.27274,1.28784,0,0
ECH_PE,D,20080128,000000,1.24239,1.27274,1.24239,1.27274,0,0
ECH_PE,D,20080129,000000,1.25757,1.30287,1.25757,1.30287,0,0
ECH_PE,D,20080130,000000,1.31811,1.40893,1.30287,1.34845,0,0
ECH_PE,D,20080131,000000,1.33336,1.34845,1.31811,1.33336,0,0
ECH_PE,D,20080201,000000,1.34845,1.40893,1.34845,1.40893,0,0
ECH_PE,D,20080204,000000,1.40893,1.43935,1.36363,1.39391,0,0
ECH_PE,D,20080205,000000,1.37881,1.37881,1.31811,1.37881,0,0
ECH_PE,D,20080206,000000,1.31811,1.33336,1.30287,1.30287,0,0
ECH_PE,D,20080207,000000,1.30287,1.31811,1.27274,1.30287,0,0
ECH_PE,D,20080208,000000,1.30287,1.31811,1.27274,1.31811,0,0
ECH_PE,D,20080211,000000,1.31811,1.34845,1.30287,1.33336,0,0
ECH_PE,D,20080212,000000,1.34845,1.39391,1.34845,1.36363,0,0
ECH_PE,D,20080213,000000,1.37881,1.40893,1.36363,1.40893,0,0
ECH_PE,D,20080214,000000,1.42425,1.43935,1.40893,1.40893,0,0
ECH_PE,D,20080215,000000,1.39391,1.40893,1.36363,1.40893,0,0
ECH_PE,D,20080218,000000,1.40893,1.42425,1.39391,1.42425,0,0
ECH_PE,D,20080219,000000,1.42425,1.42425,1.39391,1.42425,0,0
ECH_PE,D,20080220,000000,1.40893,1.42425,1.39391,1.42425,0,0
ECH_PE,D,20080221,000000,1.42425,1.45452,1.42425,1.43935,0,0
ECH_PE,D,20080222,000000,1.42425,1.42425,1.40893,1.42425,0,0
ECH_PE,D,20080225,000000,1.43935,1.43935,1.39391,1.39391,0,0
ECH_PE,D,20080226,000000,1.40893,1.40893,1.37881,1.40893,0,0
ECH_PE,D,20080227,000000,1.40893,1.42425,1.39391,1.42425,0,0
ECH_PE,D,20080228,000000,1.42425,1.42425,1.39391,1.40893,0,0
ECH_PE,D,20080229,000000,1.40893,1.40893,1.39391,1.39391,0,0
ECH_PE,D,20080303,000000,1.37881,1.42425,1.34845,1.34845,0,0
ECH_PE,D,20080304,000000,1.34845,1.34845,1.30287,1.30287,0,0
ECH_PE,D,20080305,000000,1.30287,1.30287,1.25757,1.27274,0,0
ECH_PE,D,20080306,000000,1.25757,1.25757,1.24239,1.24239,0,0
ECH_PE,D,20080307,000000,1.24239,1.25757,1.19695,1.24239,0,0
ECH_PE,D,20080310,000000,1.24239,1.27274,1.24239,1.27274,0,0
ECH_PE,D,20080311,000000,1.27274,1.30287,1.27274,1.28784,0,0
ECH_PE,D,20080312,000000,1.30287,1.31811,1.27274,1.31811,0,0
ECH_PE,D,20080313,000000,1.30287,1.31811,1.21205,1.21205,0,0
ECH_PE,D,20080314,000000,1.21205,1.24239,1.19695,1.21205,0,0
ECH_PE,D,20080317,000000,1.19695,1.22723,1.18185,1.21205,0,0
ECH_PE,D,20080318,000000,1.21205,1.24239,1.19695,1.21205,0,0
ECH_PE,D,20080319,000000,1.21205,1.27274,1.21205,1.27274,0,0
ECH_PE,D,20080320,000000,1.25757,1.28784,1.25757,1.28784,0,0
ECH_PE,D,20080325,000000,1.28784,1.28784,1.25757,1.25757,0,0
ECH_PE,D,20080326,000000,1.24239,1.28784,1.24239,1.28784,0,0
ECH_PE,D,20080327,000000,1.28784,1.28784,1.27274,1.28784,0,0
ECH_PE,D,20080328,000000,1.27274,1.27274,1.24239,1.25757,0,0
ECH_PE,D,20080331,000000,1.31811,1.31811,1.31811,1.31811,0,0
ECH_PE,D,20080401,000000,1.31811,1.33336,1.31811,1.31811,0,0
ECH_PE,D,20080402,000000,1.33336,1.40893,1.31811,1.36363,0,0
ECH_PE,D,20080403,000000,1.36363,1.40893,1.36363,1.40893,0,0
ECH_PE,D,20080404,000000,1.42425,1.42425,1.39391,1.39391,0,0
ECH_PE,D,20080407,000000,1.39391,1.39391,1.25757,1.25757,0,0
ECH_PE,D,20080408,000000,1.21205,1.31811,1.19695,1.31811,0,0
ECH_PE,D,20080409,000000,1.31811,1.34845,1.30287,1.34845,0,0
ECH_PE,D,20080410,000000,1.34845,1.34845,1.30287,1.30287,0,0
ECH_PE,D,20080411,000000,1.30287,1.33336,1.27274,1.30287,0,0
ECH_PE,D,20080414,000000,1.30287,1.37881,1.25757,1.37881,0,0
ECH_PE,D,20080415,000000,1.33336,1.33336,1.30287,1.30287,0,0
ECH_PE,D,20080416,000000,1.30287,1.30287,1.24239,1.24239,0,0
ECH_PE,D,20080417,000000,1.25757,1.27274,1.21205,1.27274,0,0
ECH_PE,D,20080418,000000,1.25757,1.25757,1.24239,1.24239,0,0
ECH_PE,D,20080421,000000,1.24239,1.24239,1.22723,1.22723,0,0
ECH_PE,D,20080422,000000,1.22723,1.22723,1.18185,1.22723,0,0
ECH_PE,D,20080423,000000,1.25757,1.25757,1.21205,1.21205,0,0
ECH_PE,D,20080424,000000,1.24239,1.24239,1.22723,1.24239,0,0
ECH_PE,D,20080425,000000,1.22723,1.27274,1.22723,1.27274,0,0
ECH_PE,D,20080428,000000,1.28784,1.31811,1.27274,1.28784,0,0
ECH_PE,D,20080429,000000,1.30287,1.30287,1.28784,1.28784,0,0
ECH_PE,D,20080430,000000,1.27274,1.33336,1.27274,1.31811,0,0
ECH_PE,D,20080505,000000,1.31811,1.33336,1.30287,1.31811,0,0
ECH_PE,D,20080506,000000,1.34845,1.39391,1.33336,1.39391,0,0
ECH_PE,D,20080507,000000,1.36363,1.43935,1.36363,1.42425,0,0
ECH_PE,D,20080508,000000,1.40893,1.40893,1.37881,1.37881,0,0
ECH_PE,D,20080509,000000,1.34845,1.37881,1.34845,1.37881,0,0
ECH_PE,D,20080512,000000,1.36363,1.39391,1.36363,1.36363,0,0
ECH_PE,D,20080513,000000,1.37881,1.37881,1.36363,1.37881,0,0
ECH_PE,D,20080514,000000,1.36363,1.39391,1.31811,1.31811,0,0
ECH_PE,D,20080515,000000,1.31811,1.31811,1.27274,1.28784,0,0
ECH_PE,D,20080516,000000,1.28784,1.45452,1.27274,1.45452,0,0
ECH_PE,D,20080519,000000,1.45452,1.45452,1.42425,1.45452,0,0
ECH_PE,D,20080520,000000,1.45452,1.48479,1.40893,1.40893,0,0
ECH_PE,D,20080521,000000,1.42425,1.56058,1.40893,1.56058,0,0
ECH_PE,D,20080523,000000,1.51513,1.56058,1.43935,1.43935,0,0
ECH_PE,D,20080526,000000,1.43935,1.43935,1.42425,1.43935,0,0
ECH_PE,D,20080527,000000,1.43935,1.43935,1.40893,1.42425,0,0
ECH_PE,D,20080528,000000,1.43935,1.43935,1.40893,1.42425,0,0
ECH_PE,D,20080529,000000,1.42425,1.42425,1.39391,1.40893,0,0
ECH_PE,D,20080530,000000,1.42425,1.45452,1.39391,1.43935,0,0
ECH_PE,D,20080602,000000,1.42425,1.43935,1.40893,1.42425,0,0
ECH_PE,D,20080603,000000,1.42425,1.43935,1.40893,1.42425,0,0
ECH_PE,D,20080604,000000,1.43935,1.43935,1.40893,1.42425,0,0
ECH_PE,D,20080605,000000,1.42425,1.42425,1.40893,1.42425,0,0
ECH_PE,D,20080606,000000,1.40893,1.42425,1.40893,1.42425,0,0
ECH_PE,D,20080609,000000,1.39391,1.42425,1.36363,1.37881,0,0
ECH_PE,D,20080610,000000,1.34845,1.37881,1.30287,1.31811,0,0
ECH_PE,D,20080611,000000,1.30287,1.33336,1.25757,1.30287,0,0
ECH_PE,D,20080612,000000,1.27274,1.28784,1.24239,1.27274,0,0
ECH_PE,D,20080613,000000,1.24239,1.28784,1.24239,1.25757,0,0
ECH_PE,D,20080616,000000,1.27274,1.27274,1.18185,1.18185,0,0
ECH_PE,D,20080617,000000,1.19695,1.24239,1.18185,1.18185,0,0
ECH_PE,D,20080618,000000,1.19695,1.19695,1.09088,1.09088,0,0
ECH_PE,D,20080619,000000,1.03027,1.07572,1.03027,1.06055,0,0
ECH_PE,D,20080620,000000,1.06055,1.06055,1.01518,1.03027,0,0
ECH_PE,D,20080623,000000,1.03027,1.04537,1.01518,1.01518,0,0
ECH_PE,D,20080624,000000,0.984902,1.01518,0.909107,0.924214,0,0
ECH_PE,D,20080625,000000,0.939382,0.95448,0.939382,0.939382,0,0
ECH_PE,D,20080626,000000,0.939382,0.939382,0.909107,0.924214,0,0
ECH_PE,D,20080627,000000,0.893871,0.924214,0.893871,0.924214,0,0
ECH_PE,D,20080630,000000,0.924214,0.969656,0.893871,0.969656,0,0
ECH_PE,D,20080701,000000,0.969656,0.969656,0.878772,0.878772,0,0
ECH_PE,D,20080702,000000,0.893871,0.893871,0.863598,0.893871,0,0
ECH_PE,D,20080703,000000,0.893871,0.893871,0.878772,0.878772,0,0
ECH_PE,D,20080704,000000,0.893871,0.893871,0.818145,0.818145,0,0
ECH_PE,D,20080707,000000,0.833327,0.833327,0.818145,0.833327,0,0
ECH_PE,D,20080708,000000,0.833327,0.833327,0.833327,0.833327,0,0
ECH_PE,D,20080709,000000,0.833327,0.848491,0.833327,0.833327,0,0
ECH_PE,D,20080710,000000,0.848491,0.863598,0.833327,0.833327,0,0
ECH_PE,D,20080711,000000,0.863598,0.863598,0.818145,0.833327,0,0
ECH_PE,D,20080714,000000,0.848491,0.848491,0.787874,0.787874,0,0
ECH_PE,D,20080715,000000,0.787874,0.787874,0.742504,0.772703,0,0
ECH_PE,D,20080716,000000,0.757532,0.772703,0.742504,0.772703,0,0
ECH_PE,D,20080717,000000,0.772703,0.818145,0.772703,0.818145,0,0
ECH_PE,D,20080718,000000,0.803052,0.818145,0.772703,0.803052,0,0
ECH_PE,D,20080721,000000,0.803052,0.803052,0.757532,0.757532,0,0
ECH_PE,D,20080722,000000,0.757532,0.787874,0.757532,0.787874,0,0
ECH_PE,D,20080723,000000,0.803052,0.833327,0.787874,0.818145,0,0
ECH_PE,D,20080724,000000,0.833327,0.863598,0.818145,0.833327,0,0
ECH_PE,D,20080725,000000,0.803052,0.803052,0.803052,0.803052,0,0
ECH_PE,D,20080728,000000,0.803052,0.848491,0.803052,0.803052,0,0
ECH_PE,D,20080729,000000,0.803052,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20080730,000000,0.803052,0.818145,0.787874,0.803052,0,0
ECH_PE,D,20080731,000000,0.818145,0.893871,0.803052,0.833327,0,0
ECH_PE,D,20080801,000000,0.848491,0.909107,0.848491,0.878772,0,0
ECH_PE,D,20080804,000000,0.893871,0.924214,0.878772,0.909107,0,0
ECH_PE,D,20080805,000000,0.909107,0.939382,0.909107,0.939382,0,0
ECH_PE,D,20080806,000000,0.95448,0.95448,0.893871,0.893871,0,0
ECH_PE,D,20080807,000000,0.893871,0.909107,0.893871,0.893871,0,0
ECH_PE,D,20080808,000000,0.893871,0.909107,0.878772,0.909107,0,0
ECH_PE,D,20080811,000000,0.924214,0.95448,0.924214,0.924214,0,0
ECH_PE,D,20080812,000000,0.939382,0.95448,0.939382,0.95448,0,0
ECH_PE,D,20080813,000000,0.969656,1,0.95448,0.95448,0,0
ECH_PE,D,20080814,000000,0.95448,0.984902,0.939382,0.95448,0,0
ECH_PE,D,20080818,000000,0.95448,1.66663,0.939382,1.66663,0,0
ECH_PE,D,20080819,000000,1.59086,1.66663,1.59086,1.6514,0,0
ECH_PE,D,20080820,000000,1.60603,1.63637,1.59086,1.63637,0,0
ECH_PE,D,20080821,000000,1.62113,1.6514,1.62113,1.63637,0,0
ECH_PE,D,20080822,000000,1.6514,1.6514,1.63637,1.6514,0,0
ECH_PE,D,20080825,000000,1.63637,1.69692,1.62113,1.68174,0,0
ECH_PE,D,20080826,000000,1.62113,1.69692,1.62113,1.69692,0,0
ECH_PE,D,20080827,000000,1.69692,1.75746,1.68174,1.75746,0,0
ECH_PE,D,20080828,000000,1.75746,1.7727,1.72718,1.74236,0,0
ECH_PE,D,20080829,000000,1.74236,1.78773,1.74236,1.75746,0,0
ECH_PE,D,20080901,000000,1.7727,1.84842,1.7727,1.80305,0,0
ECH_PE,D,20080902,000000,1.80305,1.95463,1.80305,1.95463,0,0
ECH_PE,D,20080903,000000,1.95463,1.95463,1.80305,1.89379,0,0
ECH_PE,D,20080904,000000,1.90897,1.96966,1.87869,1.96966,0,0
ECH_PE,D,20080905,000000,1.86359,1.90897,1.80305,1.87869,0,0
ECH_PE,D,20080908,000000,1.86359,1.92421,1.86359,1.92421,0,0
ECH_PE,D,20080909,000000,1.92421,1.95463,1.92421,1.92421,0,0
ECH_PE,D,20080910,000000,1.89379,1.90897,1.89379,1.89379,0,0
ECH_PE,D,20080911,000000,1.89379,1.89379,1.83332,1.83332,0,0
ECH_PE,D,20080912,000000,1.83332,1.89379,1.75746,1.75746,0,0
ECH_PE,D,20080915,000000,1.74236,1.74236,1.59086,1.60603,0,0
ECH_PE,D,20080916,000000,1.54541,1.66663,1.54541,1.57568,0,0
ECH_PE,D,20080917,000000,1.59086,1.68174,1.59086,1.68174,0,0
ECH_PE,D,20080918,000000,1.57568,1.68174,1.57568,1.63637,0,0
ECH_PE,D,20080919,000000,1.66663,1.74236,1.63637,1.74236,0,0
ECH_PE,D,20080922,000000,1.84842,1.84842,1.71216,1.74236,0,0
ECH_PE,D,20080923,000000,1.72718,1.72718,1.68174,1.68174,0,0
ECH_PE,D,20080924,000000,1.68174,1.68174,1.60603,1.66663,0,0
ECH_PE,D,20080925,000000,1.63637,1.68174,1.63637,1.68174,0,0
ECH_PE,D,20080926,000000,1.66663,1.71216,1.66663,1.68174,0,0
ECH_PE,D,20080929,000000,1.68174,1.68174,1.51513,1.51513,0,0
ECH_PE,D,20080930,000000,1.40893,1.57568,1.40893,1.57568,0,0
ECH_PE,D,20081001,000000,1.62113,1.62113,1.49997,1.49997,0,0
ECH_PE,D,20081002,000000,1.49997,1.51513,1.43935,1.43935,0,0
ECH_PE,D,20081003,000000,1.40893,1.49997,1.40893,1.45452,0,0
ECH_PE,D,20081006,000000,1.43935,1.43935,1.33336,1.33336,0,0
ECH_PE,D,20081007,000000,1.36363,1.36363,1.21205,1.22723,0,0
ECH_PE,D,20081008,000000,1.10599,1.22723,1.10599,1.18185,0,0
ECH_PE,D,20081009,000000,1.21205,1.21205,1.15158,1.19695,0,0
ECH_PE,D,20081010,000000,1.10599,1.15158,1.09088,1.09088,0,0
ECH_PE,D,20081013,000000,1.15158,1.15158,1.01518,1.01518,0,0
ECH_PE,D,20081014,000000,1.09088,1.12123,1.03027,1.04537,0,0
ECH_PE,D,20081015,000000,1.06055,1.06055,1.01518,1.01518,0,0
ECH_PE,D,20081016,000000,0.984902,1.01518,0.939382,1.01518,0,0
ECH_PE,D,20081017,000000,1,1,0.909107,0.924214,0,0
ECH_PE,D,20081020,000000,0.969656,1.01518,0.969656,0.984902,0,0
ECH_PE,D,20081021,000000,1.01518,1.09088,1.01518,1.06055,0,0
ECH_PE,D,20081022,000000,1.03027,1.04537,0.939382,0.939382,0,0
ECH_PE,D,20081023,000000,0.984902,0.984902,0.848491,0.893871,0,0
ECH_PE,D,20081024,000000,0.924214,0.924214,0.893871,0.909107,0,0
ECH_PE,D,20081027,000000,0.893871,0.909107,0.833327,0.909107,0,0
ECH_PE,D,20081028,000000,0.939382,0.939382,0.848491,0.848491,0,0
ECH_PE,D,20081029,000000,0.893871,0.909107,0.878772,0.893871,0,0
ECH_PE,D,20081030,000000,0.924214,0.969656,0.924214,0.95448,0,0
ECH_PE,D,20081031,000000,0.969656,0.969656,0.924214,0.95448,0,0
ECH_PE,D,20081103,000000,0.969656,1,0.95448,0.95448,0,0
ECH_PE,D,20081104,000000,0.95448,1.01518,0.939382,1,0,0
ECH_PE,D,20081105,000000,1,1,0.924214,0.924214,0,0
ECH_PE,D,20081106,000000,0.909107,0.924214,0.863598,0.893871,0,0
ECH_PE,D,20081107,000000,0.878772,0.924214,0.863598,0.863598,0,0
ECH_PE,D,20081110,000000,0.878772,0.909107,0.863598,0.878772,0,0
ECH_PE,D,20081112,000000,0.893871,0.893871,0.787874,0.787874,0,0
ECH_PE,D,20081113,000000,0.772703,0.818145,0.742504,0.742504,0,0
ECH_PE,D,20081114,000000,0.742504,0.787874,0.72726,0.787874,0,0
ECH_PE,D,20081117,000000,0.772703,1,0.757532,1,0,0
ECH_PE,D,20081118,000000,0.984902,1.04537,0.984902,1.01518,0,0
ECH_PE,D,20081119,000000,1.03027,1.03027,0.893871,0.893871,0,0
ECH_PE,D,20081120,000000,0.924214,0.924214,0.863598,0.878772,0,0
ECH_PE,D,20081121,000000,0.893871,0.924214,0.833327,0.878772,0,0
ECH_PE,D,20081124,000000,0.909107,0.909107,0.848491,0.863598,0,0
ECH_PE,D,20081125,000000,0.878772,0.924214,0.833327,0.878772,0,0
ECH_PE,D,20081126,000000,0.909107,1.04537,0.909107,1.03027,0,0
ECH_PE,D,20081127,000000,1.07572,1.15158,1.07572,1.15158,0,0
ECH_PE,D,20081128,000000,1.15158,1.15158,1.10599,1.12123,0,0
ECH_PE,D,20081201,000000,1.15158,1.15158,1.09088,1.10599,0,0
ECH_PE,D,20081202,000000,1.04537,1.22723,1.04537,1.18185,0,0
ECH_PE,D,20081203,000000,1.21205,1.21205,1.16661,1.18185,0,0
ECH_PE,D,20081204,000000,1.18185,1.21205,1.18185,1.19695,0,0
ECH_PE,D,20081205,000000,1.18185,1.25757,1.18185,1.21205,0,0
ECH_PE,D,20081208,000000,1.25757,1.31811,1.21205,1.31811,0,0
ECH_PE,D,20081209,000000,1.33336,1.34845,1.28784,1.33336,0,0
ECH_PE,D,20081210,000000,1.34845,1.34845,1.22723,1.27274,0,0
ECH_PE,D,20081211,000000,1.27274,1.27274,1.19695,1.19695,0,0
ECH_PE,D,20081212,000000,1.12123,1.18185,1.07572,1.07572,0,0
ECH_PE,D,20081215,000000,1.10599,1.10599,1.06055,1.07572,0,0
ECH_PE,D,20081216,000000,1.07572,1.19695,1.07572,1.16661,0,0
ECH_PE,D,20081217,000000,1.21205,1.21205,1.15158,1.16661,0,0
ECH_PE,D,20081218,000000,1.18185,1.21205,1.15158,1.19695,0,0
ECH_PE,D,20081219,000000,1.19695,1.19695,1.13627,1.16661,0,0
ECH_PE,D,20081222,000000,1.16661,1.16661,1.10599,1.10599,0,0
ECH_PE,D,20081223,000000,1.12123,1.12123,1.10599,1.12123,0,0
ECH_PE,D,20081229,000000,1.10599,1.13627,1.10599,1.10599,0,0
ECH_PE,D,20081230,000000,1.12123,1.12123,1.07572,1.09088,0,0
ECH_PE,D,20081231,000000,1.09088,1.09088,1.09088,1.09088,0,0
ECH_PE,D,20090105,000000,1.13627,1.15158,1.09088,1.12123,0,0
ECH_PE,D,20090106,000000,1.12123,1.22723,1.12123,1.19695,0,0
ECH_PE,D,20090107,000000,1.21205,1.21205,1.12123,1.13627,0,0
ECH_PE,D,20090108,000000,1.12123,1.15158,1.09088,1.09088,0,0
ECH_PE,D,20090109,000000,1.09088,1.10599,1.07572,1.07572,0,0
ECH_PE,D,20090112,000000,1.04537,1.06055,1.03027,1.04537,0,0
ECH_PE,D,20090113,000000,1.03027,1.03027,0.984902,1,0,0
ECH_PE,D,20090114,000000,1.01518,1.03027,0.95448,0.95448,0,0
ECH_PE,D,20090115,000000,0.909107,0.969656,0.909107,0.969656,0,0
ECH_PE,D,20090116,000000,0.984902,1,0.969656,0.969656,0,0
ECH_PE,D,20090119,000000,0.984902,0.984902,0.969656,0.969656,0,0
ECH_PE,D,20090120,000000,0.969656,1,0.969656,0.984902,0,0
ECH_PE,D,20090121,000000,0.969656,1.01518,0.939382,1.01518,0,0
ECH_PE,D,20090122,000000,1.03027,1.03027,0.969656,1.01518,0,0
ECH_PE,D,20090123,000000,0.984902,1,0.984902,0.984902,0,0
ECH_PE,D,20090126,000000,0.984902,1,0.95448,1,0,0
ECH_PE,D,20090127,000000,1,1.04537,0.969656,0.969656,0,0
ECH_PE,D,20090128,000000,0.924214,1.01518,0.924214,1,0,0
ECH_PE,D,20090129,000000,0.969656,1,0.969656,1,0,0
ECH_PE,D,20090130,000000,0.984902,1,0.984902,0.984902,0,0
ECH_PE,D,20090202,000000,0.969656,0.984902,0.95448,0.984902,0,0
ECH_PE,D,20090203,000000,0.984902,1.01518,0.984902,0.984902,0,0
ECH_PE,D,20090204,000000,0.984902,1.03027,0.984902,1.03027,0,0
ECH_PE,D,20090205,000000,1.04537,1.06055,1.01518,1.03027,0,0
ECH_PE,D,20090206,000000,1.06055,1.06055,1.04537,1.04537,0,0
