<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20210329,000000,11163.2,11467.5,11163.2,11163.2,0,0
KRK_MV,D,20210330,000000,11569.1,11569.1,11188.5,11188.5,0,0
KRK_MV,D,20210331,000000,11290,11290,11163.2,11290,0,0
KRK_MV,D,20210401,000000,11188.5,11264.6,11163.2,11163.2,0,0
KRK_MV,D,20210406,000000,11290,11290,11163.2,11264.6,0,0
KRK_MV,D,20210407,000000,11543.7,11543.7,11213.9,11264.6,0,0
KRK_MV,D,20210408,000000,11467.5,11467.5,11213.9,11315.4,0,0
KRK_MV,D,20210409,000000,11492.9,11492.9,11213.9,11213.9,0,0
KRK_MV,D,20210412,000000,11670.6,11670.6,11340.7,11366.1,0,0
KRK_MV,D,20210413,000000,11670.6,11670.6,11416.9,11518.4,0,0
KRK_MV,D,20210414,000000,11721.3,11721.3,11467.5,11492.9,0,0
KRK_MV,D,20210415,000000,11721.3,11721.3,11290,11442.3,0,0
KRK_MV,D,20210416,000000,11645.2,11746.7,11645.2,11746.7,0,0
KRK_MV,D,20210419,000000,11924.3,12177.9,11822.7,12177.9,0,0
KRK_MV,D,20210420,000000,12177.9,12177.9,11797.4,12025.7,0,0
KRK_MV,D,20210421,000000,12177.9,12177.9,12025.7,12025.7,0,0
KRK_MV,D,20210422,000000,12177.9,12177.9,11721.3,12025.7,0,0
KRK_MV,D,20210423,000000,12177.9,12177.9,12101.9,12101.9,0,0
KRK_MV,D,20210426,000000,12127.3,12127.3,11898.9,11898.9,0,0
KRK_MV,D,20210427,000000,12127.3,12127.3,12076.5,12076.5,0,0
KRK_MV,D,20210428,000000,12101.9,12127.3,11924.3,11924.3,0,0
KRK_MV,D,20210429,000000,12127.3,12127.3,11949.6,11949.6,0,0
KRK_MV,D,20210430,000000,12051.1,12127.3,11898.9,12127.3,0,0
KRK_MV,D,20210504,000000,12127.3,12127.3,11087.1,11087.1,0,0
KRK_MV,D,20210505,000000,11315.4,11975,11315.4,11975,0,0
KRK_MV,D,20210506,000000,11975,12127.3,11975,12051.1,0,0
KRK_MV,D,20210507,000000,12076.5,12355.6,12000.4,12304.8,0,0
KRK_MV,D,20210510,000000,12330.2,12355.6,12304.8,12304.8,0,0
KRK_MV,D,20210511,000000,12355.6,12431.7,12051.1,12177.9,0,0
KRK_MV,D,20210512,000000,12431.7,12634.6,12051.1,12228.8,0,0
KRK_MV,D,20210513,000000,12609.2,12609.2,12076.5,12076.5,0,0
KRK_MV,D,20210514,000000,12051.1,12558.6,12051.1,12558.6,0,0
KRK_MV,D,20210517,000000,12533.1,12533.1,12051.1,12228.8,0,0
KRK_MV,D,20210518,000000,12304.8,12431.7,12025.7,12203.4,0,0
KRK_MV,D,20210519,000000,12203.4,12203.4,12051.1,12127.3,0,0
KRK_MV,D,20210520,000000,12406.3,12406.3,12203.4,12228.8,0,0
KRK_MV,D,20210521,000000,12177.9,12304.8,12127.3,12228.8,0,0
KRK_MV,D,20210524,000000,12406.3,12406.3,12127.3,12304.8,0,0
KRK_MV,D,20210525,000000,12279.4,12279.4,12228.8,12228.8,0,0
KRK_MV,D,20210526,000000,12127.3,12127.3,12051.1,12051.1,0,0
KRK_MV,D,20210527,000000,12051.1,12304.8,12000.4,12101.9,0,0
KRK_MV,D,20210528,000000,12330.2,12533.1,12228.8,12304.8,0,0
KRK_MV,D,20210531,000000,12228.8,12533.1,11949.6,12152.6,0,0
KRK_MV,D,20210601,000000,12279.4,12279.4,12101.9,12127.3,0,0
KRK_MV,D,20210602,000000,12177.9,12203.4,12177.9,12177.9,0,0
KRK_MV,D,20210604,000000,12177.9,12177.9,12025.7,12051.1,0,0
KRK_MV,D,20210607,000000,12076.5,12076.5,11746.7,11949.6,0,0
KRK_MV,D,20210608,000000,11848.2,12127.3,11822.7,11898.9,0,0
KRK_MV,D,20210609,000000,11924.3,11949.6,11797.4,11949.6,0,0
KRK_MV,D,20210610,000000,12152.6,12152.6,11924.3,12025.7,0,0
KRK_MV,D,20210611,000000,12051.1,12051.1,11772.1,11873.6,0,0
KRK_MV,D,20210614,000000,12330.2,12330.2,11695.9,11924.3,0,0
KRK_MV,D,20210615,000000,12051.1,12177.9,11924.3,12177.9,0,0
KRK_MV,D,20210616,000000,12203.4,12228.8,12127.3,12127.3,0,0
KRK_MV,D,20210617,000000,12177.9,12228.8,12127.3,12177.9,0,0
KRK_MV,D,20210618,000000,12177.9,12177.9,12177.9,12177.9,0,0
KRK_MV,D,20210621,000000,11949.6,12051.1,11873.6,11898.9,0,0
KRK_MV,D,20210622,000000,11924.3,11975,11924.3,11975,0,0
KRK_MV,D,20210623,000000,11873.6,11924.3,11797.4,11924.3,0,0
KRK_MV,D,20210624,000000,11924.3,12101.9,11924.3,12025.7,0,0
KRK_MV,D,20210628,000000,12076.5,12076.5,11924.3,11924.3,0,0
KRK_MV,D,20210629,000000,12228.8,12228.8,11924.3,12051.1,0,0
KRK_MV,D,20210630,000000,12228.8,12228.8,11949.6,11949.6,0,0
KRK_MV,D,20210701,000000,11924.3,12076.5,11924.3,12076.5,0,0
KRK_MV,D,20210702,000000,12177.9,12177.9,12076.5,12177.9,0,0
KRK_MV,D,20210705,000000,12203.4,12228.8,11721.3,11949.6,0,0
KRK_MV,D,20210706,000000,11949.6,12000.4,11949.6,11975,0,0
KRK_MV,D,20210707,000000,12051.1,12177.9,12051.1,12127.3,0,0
KRK_MV,D,20210708,000000,12203.4,12431.7,12127.3,12431.7,0,0
KRK_MV,D,20210709,000000,12457,12533.1,12431.7,12507.8,0,0
KRK_MV,D,20210712,000000,12431.7,12482.5,12406.3,12406.3,0,0
KRK_MV,D,20210713,000000,12380.9,12685.5,12380.9,12609.2,0,0
KRK_MV,D,20210714,000000,12685.5,13091.3,12685.5,12939.1,0,0
KRK_MV,D,20210715,000000,13243.6,13243.6,12888.3,12888.3,0,0
KRK_MV,D,20210716,000000,13091.3,13091.3,12888.3,13040.7,0,0
KRK_MV,D,20210719,000000,13192.8,13192.8,12685.5,12888.3,0,0
KRK_MV,D,20210720,000000,12888.3,13021.1,12888.3,12888.3,0,0
KRK_MV,D,20210721,000000,13021.1,13154.1,13021.1,13100.9,0,0
KRK_MV,D,20210722,000000,13287,13287,12755.5,12755.5,0,0
KRK_MV,D,20210723,000000,12755.5,13021.1,12755.5,13021.1,0,0
KRK_MV,D,20210726,000000,13287,13287,12835.2,13074.4,0,0
KRK_MV,D,20210727,000000,13154.1,13154.1,12808.5,12808.5,0,0
KRK_MV,D,20210728,000000,12755.5,13287,12755.5,13100.9,0,0
KRK_MV,D,20210729,000000,13287,13287,13100.9,13127.5,0,0
KRK_MV,D,20210730,000000,13287,13287,13154.1,13154.1,0,0
KRK_MV,D,20210802,000000,13340.1,13659,13260.4,13340.1,0,0
KRK_MV,D,20210803,000000,13552.7,13659,13393.3,13499.6,0,0
KRK_MV,D,20210804,000000,13340.1,13446.4,13340.1,13446.4,0,0
KRK_MV,D,20210805,000000,13446.4,13446.4,13260.4,13393.3,0,0
KRK_MV,D,20210806,000000,13393.3,13393.3,13180.7,13340.1,0,0
KRK_MV,D,20210809,000000,13393.3,13659,13180.7,13393.3,0,0
KRK_MV,D,20210810,000000,13659,13765.3,13287,13446.4,0,0
KRK_MV,D,20210811,000000,13446.4,13446.4,13233.8,13340.1,0,0
KRK_MV,D,20210812,000000,13446.4,13446.4,13446.4,13446.4,0,0
KRK_MV,D,20210813,000000,13287,13712.2,13287,13605.9,0,0
KRK_MV,D,20210816,000000,13765.3,13765.3,13499.6,13552.7,0,0
KRK_MV,D,20210817,000000,13712.2,13712.2,13499.6,13552.7,0,0
KRK_MV,D,20210818,000000,13552.7,13605.9,13552.7,13605.9,0,0
KRK_MV,D,20210819,000000,13552.7,13552.7,13100.9,13552.7,0,0
KRK_MV,D,20210820,000000,13765.3,13765.3,13552.7,13605.9,0,0
KRK_MV,D,20210823,000000,13393.3,13765.3,13287,13765.3,0,0
KRK_MV,D,20210824,000000,13765.3,13765.3,13446.4,13446.4,0,0
KRK_MV,D,20210825,000000,13552.7,13765.3,13446.4,13765.3,0,0
KRK_MV,D,20210826,000000,13765.3,13765.3,13712.2,13712.2,0,0
KRK_MV,D,20210827,000000,13712.2,13712.2,13712.2,13712.2,0,0
KRK_MV,D,20210830,000000,13765.3,14031,13552.7,14031,0,0
KRK_MV,D,20210831,000000,13977.9,14031,13605.9,13765.3,0,0
KRK_MV,D,20210901,000000,13446.4,13659,13446.4,13499.6,0,0
KRK_MV,D,20210902,000000,13552.7,13552.7,13446.4,13446.4,0,0
KRK_MV,D,20210903,000000,13818.4,13871.6,13393.3,13393.3,0,0
KRK_MV,D,20210906,000000,13552.7,13765.3,13393.3,13765.3,0,0
KRK_MV,D,20210907,000000,13765.3,13765.3,13393.3,13446.4,0,0
KRK_MV,D,20210908,000000,13393.3,13446.4,13287,13393.3,0,0
KRK_MV,D,20210909,000000,13393.3,13393.3,13287,13393.3,0,0
KRK_MV,D,20210910,000000,13552.7,13552.7,13393.3,13446.4,0,0
KRK_MV,D,20210913,000000,14243.6,14243.6,13393.3,13393.3,0,0
KRK_MV,D,20210914,000000,13393.3,13552.7,13340.1,13552.7,0,0
KRK_MV,D,20210915,000000,13765.3,13765.3,13659,13659,0,0
KRK_MV,D,20210916,000000,13659,13659,13446.4,13446.4,0,0
KRK_MV,D,20210917,000000,13552.7,13712.2,13446.4,13446.4,0,0
KRK_MV,D,20210920,000000,13446.4,13446.4,13287,13287,0,0
KRK_MV,D,20210921,000000,13287,13446.4,13287,13340.1,0,0
KRK_MV,D,20210922,000000,13552.7,13552.7,13446.4,13552.7,0,0
KRK_MV,D,20210923,000000,13712.2,13765.3,13340.1,13765.3,0,0
KRK_MV,D,20210924,000000,13871.6,14190.5,13818.4,14031,0,0
KRK_MV,D,20210927,000000,14084.2,14084.2,13552.7,13977.9,0,0
KRK_MV,D,20210928,000000,14137.4,14137.4,13712.2,13765.3,0,0
KRK_MV,D,20210929,000000,13818.4,13871.6,13818.4,13871.6,0,0
KRK_MV,D,20210930,000000,13977.9,13977.9,13712.2,13712.2,0,0
KRK_MV,D,20211001,000000,13659,13659,13659,13659,0,0
KRK_MV,D,20211004,000000,13712.2,13712.2,13552.7,13552.7,0,0
KRK_MV,D,20211005,000000,14190.5,14190.5,13552.7,13552.7,0,0
KRK_MV,D,20211006,000000,13818.4,13818.4,13552.7,13605.9,0,0
KRK_MV,D,20211007,000000,13393.3,13552.7,13393.3,13552.7,0,0
KRK_MV,D,20211008,000000,13499.6,13552.7,13499.6,13552.7,0,0
KRK_MV,D,20211011,000000,13712.2,13712.2,13446.4,13446.4,0,0
KRK_MV,D,20211012,000000,13605.9,13605.9,13393.3,13552.7,0,0
KRK_MV,D,20211013,000000,13659,13712.2,13605.9,13605.9,0,0
KRK_MV,D,20211014,000000,13605.9,13605.9,13446.4,13605.9,0,0
KRK_MV,D,20211015,000000,13605.9,13712.2,13499.6,13499.6,0,0
KRK_MV,D,20211018,000000,13499.6,13552.7,13446.4,13552.7,0,0
KRK_MV,D,20211019,000000,13712.2,13818.4,13446.4,13605.9,0,0
KRK_MV,D,20211020,000000,13605.9,13659,13552.7,13605.9,0,0
KRK_MV,D,20211021,000000,13765.3,13818.4,13605.9,13712.2,0,0
KRK_MV,D,20211022,000000,13659,13712.2,13605.9,13659,0,0
KRK_MV,D,20211025,000000,13818.4,13818.4,13659,13659,0,0
KRK_MV,D,20211026,000000,13818.4,13818.4,13552.7,13712.2,0,0
KRK_MV,D,20211027,000000,13605.9,13818.4,13605.9,13605.9,0,0
KRK_MV,D,20211028,000000,13552.7,13818.4,13552.7,13818.4,0,0
KRK_MV,D,20211029,000000,13818.4,13818.4,13605.9,13765.3,0,0
KRK_MV,D,20211102,000000,13818.4,13818.4,13552.7,13818.4,0,0
KRK_MV,D,20211103,000000,13818.4,13818.4,13552.7,13712.2,0,0
KRK_MV,D,20211104,000000,13712.2,13818.4,13552.7,13818.4,0,0
KRK_MV,D,20211105,000000,13871.6,13871.6,13765.3,13818.4,0,0
KRK_MV,D,20211108,000000,13977.9,13977.9,13818.4,13871.6,0,0
KRK_MV,D,20211109,000000,13977.9,13977.9,13818.4,13818.4,0,0
KRK_MV,D,20211110,000000,13818.4,13924.8,13765.3,13765.3,0,0
KRK_MV,D,20211112,000000,14084.2,14084.2,13605.9,13605.9,0,0
KRK_MV,D,20211115,000000,13871.6,14084.2,13605.9,13605.9,0,0
KRK_MV,D,20211116,000000,13712.2,14031,13712.2,13977.9,0,0
KRK_MV,D,20211117,000000,14031,14190.5,14031,14031,0,0
KRK_MV,D,20211118,000000,14084.2,14137.4,14031,14084.2,0,0
KRK_MV,D,20211119,000000,14190.5,14350,14190.5,14350,0,0
KRK_MV,D,20211122,000000,14350,14934.5,14350,14934.5,0,0
KRK_MV,D,20211123,000000,14615.7,14934.5,14562.6,14881.5,0,0
KRK_MV,D,20211124,000000,14881.5,15040.8,14615.7,14881.5,0,0
KRK_MV,D,20211125,000000,14562.6,14881.5,14562.6,14775.2,0,0
KRK_MV,D,20211126,000000,14775.2,15040.8,14775.2,14775.2,0,0
KRK_MV,D,20211129,000000,15040.8,15040.8,14775.2,14828.2,0,0
KRK_MV,D,20211130,000000,14828.2,14828.2,14350,14615.7,0,0
KRK_MV,D,20211201,000000,14615.7,14615.7,14456.3,14456.3,0,0
KRK_MV,D,20211202,000000,14350,14403.1,14084.2,14296.8,0,0
KRK_MV,D,20211203,000000,14296.8,14296.8,14190.5,14243.6,0,0
KRK_MV,D,20211206,000000,14403.1,14403.1,13552.7,13552.7,0,0
KRK_MV,D,20211207,000000,13393.3,14562.6,13393.3,14562.6,0,0
KRK_MV,D,20211208,000000,14509.4,14562.6,14509.4,14509.4,0,0
KRK_MV,D,20211209,000000,14509.4,14509.4,14509.4,14509.4,0,0
KRK_MV,D,20211210,000000,14350,14615.7,14350,14615.7,0,0
KRK_MV,D,20211213,000000,14615.7,14615.7,14243.6,14243.6,0,0
KRK_MV,D,20211214,000000,14615.7,14615.7,14190.5,14190.5,0,0
KRK_MV,D,20211215,000000,14509.4,14562.6,14296.8,14509.4,0,0
KRK_MV,D,20211216,000000,14562.6,14562.6,14190.5,14190.5,0,0
KRK_MV,D,20211217,000000,14243.6,14243.6,14084.2,14084.2,0,0
KRK_MV,D,20211220,000000,14031,14243.6,13977.9,14243.6,0,0
KRK_MV,D,20211221,000000,14403.1,14403.1,14190.5,14190.5,0,0
KRK_MV,D,20211222,000000,14562.6,14562.6,14190.5,14190.5,0,0
KRK_MV,D,20211223,000000,14190.5,14296.8,14137.4,14137.4,0,0
KRK_MV,D,20211227,000000,14403.1,14668.9,14243.6,14668.9,0,0
KRK_MV,D,20211228,000000,14775.2,14775.2,14350,14456.3,0,0
KRK_MV,D,20211229,000000,14456.3,14722,14456.3,14668.9,0,0
KRK_MV,D,20211230,000000,14668.9,14668.9,14190.5,14615.7,0,0
KRK_MV,D,20220103,000000,14615.7,14828.2,14350,14403.1,0,0
KRK_MV,D,20220104,000000,14509.4,14668.9,14456.3,14615.7,0,0
KRK_MV,D,20220105,000000,14615.7,14615.7,14615.7,14615.7,0,0
KRK_MV,D,20220107,000000,14722,14881.5,14615.7,14881.5,0,0
KRK_MV,D,20220110,000000,14828.2,14828.2,14296.8,14296.8,0,0
KRK_MV,D,20220111,000000,14509.4,14615.7,14509.4,14615.7,0,0
KRK_MV,D,20220112,000000,14775.2,14881.5,14509.4,14562.6,0,0
KRK_MV,D,20220113,000000,14562.6,14615.7,14350,14350,0,0
KRK_MV,D,20220114,000000,14350,14881.5,14350,14350,0,0
KRK_MV,D,20220117,000000,14350,14509.4,14350,14509.4,0,0
KRK_MV,D,20220118,000000,14509.4,14509.4,14509.4,14509.4,0,0
KRK_MV,D,20220119,000000,14775.2,14775.2,14509.4,14562.6,0,0
KRK_MV,D,20220120,000000,14615.7,14615.7,14350,14350,0,0
KRK_MV,D,20220121,000000,14456.3,14456.3,14084.2,14137.4,0,0
KRK_MV,D,20220124,000000,14190.5,14350,13924.8,13924.8,0,0
KRK_MV,D,20220125,000000,13765.3,14137.4,13765.3,13871.6,0,0
KRK_MV,D,20220126,000000,14084.2,14190.5,13765.3,14084.2,0,0
KRK_MV,D,20220127,000000,14084.2,14190.5,13818.4,13818.4,0,0
KRK_MV,D,20220128,000000,13924.8,14190.5,13924.8,13924.8,0,0
KRK_MV,D,20220131,000000,13818.4,14031,13818.4,14031,0,0
KRK_MV,D,20220201,000000,14190.5,14190.5,13924.8,13924.8,0,0
KRK_MV,D,20220202,000000,13924.8,14031,13871.6,14031,0,0
KRK_MV,D,20220203,000000,13871.6,14031,13818.4,13818.4,0,0
KRK_MV,D,20220204,000000,13818.4,14031,13765.3,14031,0,0
KRK_MV,D,20220207,000000,14031,14031,13765.3,13818.4,0,0
KRK_MV,D,20220208,000000,14031,14031,13924.8,13924.8,0,0
KRK_MV,D,20220209,000000,13818.4,13977.9,13712.2,13765.3,0,0
KRK_MV,D,20220210,000000,13871.6,13871.6,13712.2,13712.2,0,0
KRK_MV,D,20220211,000000,13712.2,13712.2,13712.2,13712.2,0,0
KRK_MV,D,20220214,000000,13712.2,13712.2,13287,13287,0,0
KRK_MV,D,20220215,000000,13712.2,13818.4,13287,13605.9,0,0
KRK_MV,D,20220216,000000,13659,13659,13499.6,13499.6,0,0
KRK_MV,D,20220217,000000,13499.6,13499.6,13446.4,13446.4,0,0
KRK_MV,D,20220218,000000,13499.6,13552.7,13446.4,13446.4,0,0
KRK_MV,D,20220221,000000,13659,13659,13446.4,13446.4,0,0
KRK_MV,D,20220222,000000,13446.4,13659,13446.4,13446.4,0,0
KRK_MV,D,20220223,000000,13340.1,13605.9,12569.5,12755.5,0,0
KRK_MV,D,20220224,000000,12755.5,12755.5,11400.2,11772.3,0,0
KRK_MV,D,20220225,000000,12622.7,13021.1,11453.4,12596,0,0
KRK_MV,D,20220228,000000,12596,12755.5,11347.2,11426.8,0,0
KRK_MV,D,20220301,000000,11400.2,11426.8,10603.1,11161,0,0
KRK_MV,D,20220302,000000,11214.1,11798.8,11161,11559.7,0,0
KRK_MV,D,20220303,000000,11852,11878.5,11825.4,11825.4,0,0
KRK_MV,D,20220304,000000,11825.4,12144.3,11373.6,11400.2,0,0
KRK_MV,D,20220307,000000,11293.9,11293.9,10762.5,11214.1,0,0
KRK_MV,D,20220308,000000,11506.4,11506.4,10656.1,10842.2,0,0
KRK_MV,D,20220309,000000,11161,11161,10549.9,10576.3,0,0
KRK_MV,D,20220310,000000,10735.8,10842.2,10629.6,10682.7,0,0
KRK_MV,D,20220311,000000,10682.7,10895.3,10629.6,10629.6,0,0
KRK_MV,D,20220314,000000,11400.2,11400.2,10523.2,10549.9,0,0
KRK_MV,D,20220315,000000,10549.9,10735.8,10549.9,10576.3,0,0
KRK_MV,D,20220316,000000,10682.7,11001.5,10682.7,11001.5,0,0
KRK_MV,D,20220317,000000,11400.2,11931.7,11400.2,11905.2,0,0
KRK_MV,D,20220318,000000,11958.2,12091.1,11692.6,12091.1,0,0
KRK_MV,D,20220321,000000,12091.1,12542.9,12091.1,12277.2,0,0
KRK_MV,D,20220322,000000,12436.7,12755.5,12436.7,12702.3,0,0
KRK_MV,D,20220323,000000,12596,12596,12064.6,12091.1,0,0
KRK_MV,D,20220324,000000,12091.1,12144.3,11692.6,11984.9,0,0
KRK_MV,D,20220325,000000,12224,12224,11958.2,11958.2,0,0
KRK_MV,D,20220328,000000,11958.2,12250.6,11958.2,11984.9,0,0
KRK_MV,D,20220329,000000,12489.8,12489.8,11958.2,12197.5,0,0
KRK_MV,D,20220330,000000,12303.7,12303.7,12091.1,12091.1,0,0
KRK_MV,D,20220331,000000,12091.1,12117.8,12064.6,12064.6,0,0
KRK_MV,D,20220401,000000,12064.6,12064.6,12064.6,12064.6,0,0
KRK_MV,D,20220404,000000,12170.8,12224,11958.2,12117.8,0,0
KRK_MV,D,20220405,000000,12197.5,12197.5,11958.2,11958.2,0,0
KRK_MV,D,20220406,000000,12064.6,12144.3,11852,11852,0,0
KRK_MV,D,20220407,000000,11958.2,12170.8,11958.2,12117.8,0,0
KRK_MV,D,20220408,000000,11958.2,12117.8,11958.2,11958.2,0,0
KRK_MV,D,20220411,000000,11984.9,11984.9,11745.6,11931.7,0,0
KRK_MV,D,20220412,000000,11825.4,11931.7,11426.8,11639.4,0,0
KRK_MV,D,20220413,000000,11692.6,11719.1,11214.1,11267.4,0,0
KRK_MV,D,20220414,000000,11400.2,11400.2,11081.3,11134.6,0,0
KRK_MV,D,20220419,000000,11187.7,11320.5,11054.8,11054.8,0,0
KRK_MV,D,20220420,000000,11081.3,11107.9,10975.1,10975.1,0,0
KRK_MV,D,20220421,000000,11028.2,11081.3,10975.1,10975.1,0,0
KRK_MV,D,20220422,000000,10948.4,11028.2,10922,10922,0,0
KRK_MV,D,20220425,000000,10815.6,10948.4,10682.7,10922,0,0
KRK_MV,D,20220426,000000,11214.1,11931.7,11134.6,11134.6,0,0
KRK_MV,D,20220427,000000,11400.2,11400.2,11134.6,11293.9,0,0
KRK_MV,D,20220428,000000,11293.9,11293.9,11161,11161,0,0
KRK_MV,D,20220429,000000,11161,11240.8,11081.3,11081.3,0,0
KRK_MV,D,20220502,000000,11081.3,11267.4,11054.8,11054.8,0,0
KRK_MV,D,20220504,000000,10948.4,11134.6,10895.3,11054.8,0,0
KRK_MV,D,20220505,000000,11107.9,11107.9,10895.3,10975.1,0,0
KRK_MV,D,20220506,000000,11134.6,11134.6,10895.3,10922,0,0
KRK_MV,D,20220509,000000,11559.7,11559.7,10762.5,10895.3,0,0
KRK_MV,D,20220510,000000,10895.3,11347.2,10576.3,10576.3,0,0
KRK_MV,D,20220511,000000,10629.6,10842.2,10151.3,10470.1,0,0
KRK_MV,D,20220512,000000,10390.5,10390.5,10045,10337.3,0,0
KRK_MV,D,20220513,000000,10337.3,10735.8,10177.9,10735.8,0,0
KRK_MV,D,20220516,000000,10709.3,11134.6,10709.3,10948.4,0,0
KRK_MV,D,20220517,000000,10975.1,11347.2,10895.3,11347.2,0,0
KRK_MV,D,20220518,000000,11373.6,11373.6,10895.3,10895.3,0,0
KRK_MV,D,20220519,000000,11081.3,11187.7,11028.2,11134.6,0,0
KRK_MV,D,20220520,000000,11347.2,11347.2,11293.9,11293.9,0,0
KRK_MV,D,20220523,000000,11320.5,11320.5,10895.3,10895.3,0,0
KRK_MV,D,20220524,000000,11134.6,11134.6,10895.3,10948.4,0,0
KRK_MV,D,20220525,000000,10922,11028.2,10922,10922,0,0
KRK_MV,D,20220526,000000,10895.3,10895.3,10656.1,10682.7,0,0
KRK_MV,D,20220527,000000,10948.4,10948.4,10709.3,10709.3,0,0
KRK_MV,D,20220530,000000,10788.9,10815.6,10523.2,10762.5,0,0
KRK_MV,D,20220531,000000,10788.9,10948.4,10762.5,10842.2,0,0
KRK_MV,D,20220601,000000,11001.5,11161,10842.2,11161,0,0
KRK_MV,D,20220602,000000,11161,11161,11054.8,11054.8,0,0
KRK_MV,D,20220603,000000,11028.2,11134.6,11028.2,11054.8,0,0
KRK_MV,D,20220606,000000,11054.8,11187.7,11054.8,11161,0,0
KRK_MV,D,20220607,000000,11267.4,11612.8,11161,11480,0,0
KRK_MV,D,20220608,000000,11692.6,11692.6,11559.7,11559.7,0,0
KRK_MV,D,20220609,000000,11745.6,11745.6,11426.8,11453.4,0,0
KRK_MV,D,20220610,000000,11692.6,11692.6,11480,11559.7,0,0
KRK_MV,D,20220613,000000,11665.9,11665.9,11320.5,11320.5,0,0
KRK_MV,D,20220614,000000,10682.7,11559.7,10682.7,11559.7,0,0
KRK_MV,D,20220615,000000,11559.7,11559.7,11426.8,11426.8,0,0
KRK_MV,D,20220617,000000,10788.9,11692.6,10788.9,11612.8,0,0
KRK_MV,D,20220620,000000,11772.3,11852,11639.4,11639.4,0,0
KRK_MV,D,20220621,000000,11586.2,11639.4,11559.7,11559.7,0,0
KRK_MV,D,20220622,000000,11852,11852,11453.4,11506.4,0,0
KRK_MV,D,20220623,000000,11161,11719.1,11161,11719.1,0,0
KRK_MV,D,20220624,000000,11692.6,11958.2,11692.6,11958.2,0,0
KRK_MV,D,20220627,000000,11958.2,12117.8,11931.7,11958.2,0,0
KRK_MV,D,20220628,000000,11984.9,12091.1,11984.9,12091.1,0,0
KRK_MV,D,20220629,000000,11958.2,12224,11798.8,12224,0,0
KRK_MV,D,20220630,000000,12224,12224,11825.4,11852,0,0
KRK_MV,D,20220701,000000,11825.4,12038,11719.1,12038,0,0
KRK_MV,D,20220704,000000,12224,12224,11692.6,11825.4,0,0
KRK_MV,D,20220705,000000,11825.4,12117.8,11825.4,12117.8,0,0
KRK_MV,D,20220706,000000,12170.8,12197.5,12091.1,12197.5,0,0
KRK_MV,D,20220707,000000,12197.5,12436.7,12038,12064.6,0,0
KRK_MV,D,20220708,000000,11958.2,12383.4,11958.2,12277.2,0,0
KRK_MV,D,20220711,000000,12277.2,12649.2,12277.2,12569.5,0,0
KRK_MV,D,20220712,000000,12622.7,12755.5,12569.5,12728.9,0,0
KRK_MV,D,20220713,000000,12675.7,12728.9,12649.2,12649.2,0,0
KRK_MV,D,20220714,000000,12649.2,12888.3,12596,12596,0,0
KRK_MV,D,20220715,000000,12622.7,12808.5,12489.8,12702.3,0,0
KRK_MV,D,20220718,000000,12702.3,12782.1,12675.7,12675.7,0,0
KRK_MV,D,20220719,000000,13380,13380,12675.7,12760.4,0,0
KRK_MV,D,20220720,000000,12957.4,12957.4,12732.1,12732.1,0,0
KRK_MV,D,20220721,000000,12732.1,12901,12675.7,12675.7,0,0
KRK_MV,D,20220722,000000,12675.7,12760.4,12675.7,12732.1,0,0
KRK_MV,D,20220725,000000,12732.1,12760.4,12675.7,12675.7,0,0
KRK_MV,D,20220726,000000,12675.7,12760.4,12675.7,12760.4,0,0
KRK_MV,D,20220727,000000,12816.6,13098.3,12816.6,13098.3,0,0
KRK_MV,D,20220728,000000,13098.3,13098.3,12957.4,12957.4,0,0
KRK_MV,D,20220729,000000,13098.3,13098.3,12816.6,12901,0,0
KRK_MV,D,20220801,000000,12873,13211,12873,13211,0,0
KRK_MV,D,20220802,000000,13211,13211,13098.3,13098.3,0,0
KRK_MV,D,20220803,000000,12985.7,13098.3,12901,12901,0,0
KRK_MV,D,20220804,000000,13070.2,13070.2,12929.3,12957.4,0,0
KRK_MV,D,20220805,000000,12957.4,12957.4,12957.4,12957.4,0,0
KRK_MV,D,20220808,000000,12957.4,13070.2,12957.4,13070.2,0,0
KRK_MV,D,20220809,000000,13070.2,13323.6,13013.8,13013.8,0,0
KRK_MV,D,20220810,000000,13041.9,13070.2,13041.9,13070.2,0,0
KRK_MV,D,20220811,000000,13070.2,13070.2,12957.4,12957.4,0,0
KRK_MV,D,20220812,000000,12985.7,13211,12901,12901,0,0
KRK_MV,D,20220816,000000,12957.4,12957.4,12901,12957.4,0,0
KRK_MV,D,20220817,000000,13182.8,13182.8,13041.9,13041.9,0,0
KRK_MV,D,20220818,000000,13098.3,13182.8,13098.3,13182.8,0,0
KRK_MV,D,20220819,000000,13211,13380,13182.8,13295.5,0,0
KRK_MV,D,20220822,000000,13295.5,13520.8,13239.2,13239.2,0,0
KRK_MV,D,20220823,000000,13239.2,13464.5,13239.2,13408.1,0,0
KRK_MV,D,20220824,000000,13408.1,13408.1,13126.5,13126.5,0,0
KRK_MV,D,20220825,000000,13126.5,13182.8,13126.5,13182.8,0,0
KRK_MV,D,20220826,000000,13126.5,13126.5,13070.2,13070.2,0,0
KRK_MV,D,20220829,000000,12957.4,13239.2,12957.4,13239.2,0,0
