<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_PB,D,20150331,000000,2.78,2.78,2.78,2.78,0,0
IBS_PB,D,20150401,000000,3,3,3,3,0,0
IBS_PB,D,20150402,000000,2.78,2.78,2.78,2.78,0,0
IBS_PB,D,20150407,000000,2.84,2.84,2.69,2.69,0,0
IBS_PB,D,20150408,000000,2.69,2.69,2.53,2.53,0,0
IBS_PB,D,20150413,000000,2.28,2.28,2.28,2.28,0,0
IBS_PB,D,20150414,000000,2.47,2.47,2.47,2.47,0,0
IBS_PB,D,20150415,000000,2.43,2.43,2.43,2.43,0,0
IBS_PB,D,20150416,000000,2.15,2.15,2.02,2.02,0,0
IBS_PB,D,20150417,000000,2.02,2.02,2.02,2.02,0,0
IBS_PB,D,20150422,000000,1.83,1.86,1.83,1.86,0,0
IBS_PB,D,20150423,000000,1.86,1.86,1.86,1.86,0,0
IBS_PB,D,20150424,000000,2.02,2.02,2.02,2.02,0,0
IBS_PB,D,20150427,000000,1.77,1.77,1.77,1.77,0,0
IBS_PB,D,20150428,000000,1.99,1.99,1.99,1.99,0,0
IBS_PB,D,20150429,000000,1.99,1.99,1.99,1.99,0,0
IBS_PB,D,20150430,000000,1.9,1.9,1.9,1.9,0,0
IBS_PB,D,20150504,000000,1.77,1.77,1.77,1.77,0,0
IBS_PB,D,20150505,000000,1.77,1.77,1.74,1.74,0,0
IBS_PB,D,20150506,000000,1.74,1.74,1.74,1.74,0,0
IBS_PB,D,20150507,000000,1.74,1.74,1.74,1.74,0,0
IBS_PB,D,20150508,000000,1.71,1.71,1.71,1.71,0,0
IBS_PB,D,20150511,000000,1.64,1.64,1.64,1.64,0,0
IBS_PB,D,20150513,000000,1.8,1.86,1.8,1.86,0,0
IBS_PB,D,20150514,000000,1.83,1.83,1.83,1.83,0,0
IBS_PB,D,20150515,000000,1.9,1.9,1.9,1.9,0,0
IBS_PB,D,20150518,000000,1.74,1.74,1.67,1.67,0,0
IBS_PB,D,20150519,000000,1.55,1.55,1.42,1.42,0,0
IBS_PB,D,20150520,000000,1.42,1.42,1.42,1.42,0,0
IBS_PB,D,20150521,000000,1.42,1.42,1.42,1.42,0,0
IBS_PB,D,20150522,000000,1.42,1.42,1.42,1.42,0,0
IBS_PB,D,20150525,000000,1.42,1.42,1.42,1.42,0,0
IBS_PB,D,20150526,000000,1.3,1.3,1.3,1.3,0,0
IBS_PB,D,20150527,000000,1.42,1.42,1.42,1.42,0,0
IBS_PB,D,20150528,000000,1.42,1.42,1.42,1.42,0,0
IBS_PB,D,20150529,000000,1.55,1.55,1.55,1.55,0,0
IBS_PB,D,20150601,000000,1.26,1.26,1.26,1.26,0,0
IBS_PB,D,20150602,000000,1.26,1.26,1.11,1.11,0,0
IBS_PB,D,20150603,000000,1.07,1.07,1.01,1.01,0,0
IBS_PB,D,20150605,000000,1.01,1.01,1.01,1.01,0,0
IBS_PB,D,20150608,000000,1.01,27.94,1.01,27.94,0,0
IBS_PB,D,20150609,000000,26.19,26.19,26.19,26.19,0,0
IBS_PB,D,20150610,000000,26.19,26.19,26.19,26.19,0,0
IBS_PB,D,20150611,000000,26.19,26.19,26.19,26.19,0,0
IBS_PB,D,20150612,000000,21.81,21.81,21.81,21.81,0,0
IBS_PB,D,20150615,000000,24.44,24.44,24.44,24.44,0,0
IBS_PB,D,20150616,000000,29.69,29.69,29.69,29.69,0,0
IBS_PB,D,20150618,000000,29.69,29.69,29.69,29.69,0,0
IBS_PB,D,20150624,000000,30.56,30.56,30.56,30.56,0,0
IBS_PB,D,20150625,000000,30.56,32.31,30.56,32.31,0,0
IBS_PB,D,20150626,000000,32.31,32.31,32.31,32.31,0,0
IBS_PB,D,20150708,000000,25.31,25.31,25.31,25.31,0,0
IBS_PB,D,20150709,000000,25.31,25.31,25.31,25.31,0,0
IBS_PB,D,20150710,000000,25.31,25.31,25.31,25.31,0,0
IBS_PB,D,20150715,000000,27.94,27.94,27.94,27.94,0,0
IBS_PB,D,20150716,000000,32.31,32.31,32.31,32.31,0,0
IBS_PB,D,20150717,000000,32.31,32.31,32.31,32.31,0,0
IBS_PB,D,20150720,000000,38.44,38.44,38.44,38.44,0,0
IBS_PB,D,20150721,000000,38.44,39.31,38.44,39.31,0,0
IBS_PB,D,20150722,000000,43.69,43.69,43.69,43.69,0,0
IBS_PB,D,20150723,000000,43.69,47.13,43.69,47.13,0,0
IBS_PB,D,20150724,000000,52.38,54.13,52.38,54.13,0,0
IBS_PB,D,20150727,000000,64.63,64.63,64.63,64.63,0,0
IBS_PB,D,20150728,000000,74.25,78.56,74.25,78.56,0,0
IBS_PB,D,20150729,000000,78.56,78.56,74.25,74.25,0,0
IBS_PB,D,20150730,000000,71.63,71.63,66.38,66.38,0,0
IBS_PB,D,20150731,000000,65.5,65.5,65.5,65.5,0,0
IBS_PB,D,20150803,000000,57.63,57.63,55,55,0,0
IBS_PB,D,20150804,000000,61.13,61.13,61.13,61.13,0,0
IBS_PB,D,20150805,000000,61.13,65.5,61.13,65.5,0,0
IBS_PB,D,20150806,000000,71.63,71.63,71.63,71.63,0,0
IBS_PB,D,20150810,000000,70.75,70.75,70.75,70.75,0,0
IBS_PB,D,20150811,000000,68.13,68.13,68.13,68.13,0,0
IBS_PB,D,20150813,000000,65.5,65.5,65.5,65.5,0,0
IBS_PB,D,20150820,000000,64.63,64.63,64.63,64.63,0,0
IBS_PB,D,20150901,000000,61.13,61.13,61.13,61.13,0,0
IBS_PB,D,20160405,000000,1.09,1.09,1.09,1.09,0,0
IBS_PB,D,20160413,000000,0.95,0.95,0.95,0.95,0,0
IBS_PB,D,20160414,000000,0.94,0.94,0.94,0.94,0,0
IBS_PB,D,20160418,000000,1.04,1.04,1.04,1.04,0,0
IBS_PB,D,20160420,000000,0.96,0.96,0.96,0.96,0,0
IBS_PB,D,20160426,000000,0.91,0.91,0.91,0.91,0,0
IBS_PB,D,20160429,000000,0.87,0.87,0.87,0.87,0,0
IBS_PB,D,20160502,000000,0.83,0.83,0.83,0.83,0,0
IBS_PB,D,20160505,000000,0.74,0.74,0.74,0.74,0,0
IBS_PB,D,20160506,000000,0.75,0.75,0.75,0.75,0,0
IBS_PB,D,20160510,000000,0.76,0.76,0.76,0.76,0,0
IBS_PB,D,20160511,000000,0.76,0.76,0.76,0.76,0,0
IBS_PB,D,20160513,000000,0.87,0.87,0.87,0.87,0,0
IBS_PB,D,20160516,000000,0.87,0.87,0.87,0.87,0,0
IBS_PB,D,20160519,000000,0.96,0.96,0.96,0.96,0,0
IBS_PB,D,20160520,000000,0.96,1.04,0.96,1.04,0,0
IBS_PB,D,20160523,000000,1.04,1.04,1.04,1.04,0,0
IBS_PB,D,20160524,000000,1.04,1.04,1.04,1.04,0,0
IBS_PB,D,20160525,000000,1.04,1.04,1,1,0,0
IBS_PB,D,20160527,000000,1,1,1,1,0,0
IBS_PB,D,20160624,000000,1.03,1.03,1.03,1.03,0,0
IBS_PB,D,20160704,000000,1.05,1.05,1.05,1.05,0,0
IBS_PB,D,20160802,000000,1.09,1.09,1.09,1.09,0,0
IBS_PB,D,20160804,000000,1.05,1.05,1.05,1.05,0,0
IBS_PB,D,20160805,000000,0.88,0.88,0.88,0.88,0,0
IBS_PB,D,20160808,000000,0.84,0.84,0.84,0.84,0,0
IBS_PB,D,20160810,000000,0.92,1.01,0.92,1.01,0,0
IBS_PB,D,20160812,000000,1.02,1.11,1.02,1.11,0,0
IBS_PB,D,20160817,000000,1.13,1.21,1.13,1.21,0,0
IBS_PB,D,20160819,000000,1.3,1.3,1.3,1.3,0,0
IBS_PB,D,20160824,000000,1.3,1.3,1.3,1.3,0,0
IBS_PB,D,20160901,000000,1.17,1.17,1.17,1.17,0,0
IBS_PB,D,20160905,000000,1.17,1.17,1.17,1.17,0,0
IBS_PB,D,20160908,000000,1.28,1.28,1.28,1.28,0,0
IBS_PB,D,20160909,000000,1.15,1.15,1.15,1.15,0,0
IBS_PB,D,20160912,000000,1.17,1.31,1.17,1.31,0,0
IBS_PB,D,20160913,000000,1.43,1.43,1.43,1.43,0,0
IBS_PB,D,20160921,000000,1.45,1.45,1.45,1.45,0,0
IBS_PB,D,20160927,000000,1.31,1.31,1.31,1.31,0,0
IBS_PB,D,20161010,000000,1.41,1.41,1.41,1.41,0,0
IBS_PB,D,20161019,000000,1.41,1.41,1.41,1.41,0,0
IBS_PB,D,20170109,000000,1.12,1.12,1,1,0,0
IBS_PB,D,20170110,000000,0.9,0.95,0.9,0.95,0,0
IBS_PB,D,20170213,000000,0.68,0.68,0.68,0.68,0,0
IBS_PB,D,20170214,000000,0.69,0.75,0.69,0.75,0,0
IBS_PB,D,20170215,000000,0.82,0.82,0.82,0.82,0,0
IBS_PB,D,20170216,000000,0.82,0.82,0.82,0.82,0,0
IBS_PB,D,20170217,000000,0.83,0.83,0.83,0.83,0,0
IBS_PB,D,20170220,000000,0.87,0.87,0.87,0.87,0,0
IBS_PB,D,20170221,000000,0.82,0.82,0.82,0.82,0,0
IBS_PB,D,20170222,000000,0.82,0.82,0.82,0.82,0,0
IBS_PB,D,20170223,000000,0.82,0.82,0.82,0.82,0,0
IBS_PB,D,20170224,000000,0.87,0.87,0.87,0.87,0,0
IBS_PB,D,20170301,000000,0.91,0.91,0.91,0.91,0,0
IBS_PB,D,20170302,000000,0.95,0.95,0.95,0.95,0,0
IBS_PB,D,20170303,000000,1.05,1.05,1.05,1.05,0,0
IBS_PB,D,20170306,000000,1.14,1.14,1.14,1.14,0,0
IBS_PB,D,20170307,000000,1.24,1.24,1.24,1.24,0,0
IBS_PB,D,20170308,000000,1.12,1.16,1.12,1.16,0,0
IBS_PB,D,20170310,000000,1.16,1.16,1.16,1.16,0,0
IBS_PB,D,20170314,000000,1.05,1.05,1.05,1.05,0,0
IBS_PB,D,20170316,000000,1.05,1.05,1.05,1.05,0,0
IBS_PB,D,20220516,000000,1.15,1.15,1.15,1.15,0,0
IBS_PB,D,20220517,000000,1.33,1.33,1.33,1.33,0,0
IBS_PB,D,20220519,000000,1.31,1.31,1.31,1.31,0,0
IBS_PB,D,20220523,000000,1.27,1.27,0.69,0.69,0,0
IBS_PB,D,20220524,000000,0.7,0.7,0.69,0.7,0,0
IBS_PB,D,20220527,000000,0.7,0.7,0.7,0.7,0,0
IBS_PB,D,20220531,000000,0.71,0.71,0.71,0.71,0,0
IBS_PB,D,20220601,000000,0.69,0.71,0.69,0.69,0,0
IBS_PB,D,20220607,000000,0.61,0.69,0.61,0.61,0,0
IBS_PB,D,20220610,000000,0.61,0.61,0.61,0.61,0,0
IBS_PB,D,20220613,000000,0.67,0.67,0.66,0.66,0,0
IBS_PB,D,20220630,000000,0.68,0.71,0.68,0.71,0,0
IBS_PB,D,20220701,000000,0.71,0.71,0.71,0.71,0,0
IBS_PB,D,20220704,000000,0.71,0.71,0.71,0.71,0,0
IBS_PB,D,20220705,000000,0.71,0.71,0.65,0.65,0,0
IBS_PB,D,20220706,000000,0.65,0.65,0.62,0.62,0,0
IBS_PB,D,20220707,000000,0.62,0.62,0.57,0.58,0,0
IBS_PB,D,20220708,000000,0.58,0.58,0.58,0.58,0,0
IBS_PB,D,20220711,000000,0.58,0.58,0.56,0.56,0,0
IBS_PB,D,20220712,000000,0.57,0.57,0.54,0.54,0,0
IBS_PB,D,20220713,000000,0.57,0.59,0.54,0.59,0,0
IBS_PB,D,20220714,000000,0.57,0.59,0.56,0.56,0,0
IBS_PB,D,20220715,000000,0.58,0.58,0.58,0.58,0,0
IBS_PB,D,20220718,000000,0.57,0.57,0.55,0.57,0,0
IBS_PB,D,20220719,000000,0.57,0.57,0.55,0.55,0,0
IBS_PB,D,20220720,000000,0.57,0.57,0.55,0.57,0,0
IBS_PB,D,20220721,000000,0.57,0.57,0.55,0.55,0,0
IBS_PB,D,20220722,000000,0.55,0.55,0.55,0.55,0,0
IBS_PB,D,20220725,000000,0.57,0.57,0.53,0.53,0,0
IBS_PB,D,20220726,000000,0.53,0.53,0.48,0.51,0,0
IBS_PB,D,20220727,000000,0.51,0.51,0.51,0.51,0,0
IBS_PB,D,20220801,000000,0.5,0.5,0.5,0.5,0,0
IBS_PB,D,20220802,000000,0.5,0.53,0.5,0.53,0,0
IBS_PB,D,20220803,000000,0.52,0.53,0.52,0.52,0,0
IBS_PB,D,20220804,000000,0.52,0.52,0.5,0.5,0,0
IBS_PB,D,20220805,000000,0.5,0.52,0.5,0.52,0,0
IBS_PB,D,20220809,000000,0.51,0.51,0.51,0.51,0,0
IBS_PB,D,20220810,000000,0.51,0.51,0.51,0.51,0,0
IBS_PB,D,20220816,000000,0.51,0.51,0.51,0.51,0,0
IBS_PB,D,20220818,000000,0.5,0.5,0.45,0.46,0,0
IBS_PB,D,20220819,000000,0.46,0.46,0.45,0.45,0,0
IBS_PB,D,20220822,000000,0.45,0.45,0.45,0.45,0,0
IBS_PB,D,20220823,000000,0.42,0.45,0.4,0.4,0,0
IBS_PB,D,20220824,000000,0.4,0.42,0.4,0.42,0,0
IBS_PB,D,20220825,000000,0.41,0.42,0.41,0.42,0,0
IBS_PB,D,20220829,000000,0.41,0.41,0.4,0.4,0,0
IBS_PB,D,20220831,000000,0.39,0.39,0.36,0.38,0,0
IBS_PB,D,20220901,000000,0.38,0.38,0.38,0.38,0,0
IBS_PB,D,20220902,000000,0.38,0.38,0.38,0.38,0,0
IBS_PB,D,20220913,000000,0.38,0.38,0.38,0.38,0,0
IBS_PB,D,20220914,000000,0.38,0.46,0.38,0.46,0,0
IBS_PB,D,20220916,000000,0.37,0.39,0.37,0.39,0,0
IBS_PB,D,20220919,000000,0.5,0.55,0.5,0.55,0,0
IBS_PB,D,20220921,000000,0.72,0.79,0.72,0.79,0,0
IBS_PB,D,20220922,000000,0.83,0.83,0.67,0.82,0,0
IBS_PB,D,20220923,000000,0.82,0.82,0.66,0.8,0,0
IBS_PB,D,20220926,000000,0.83,0.83,0.68,0.71,0,0
IBS_PB,D,20220927,000000,0.71,0.71,0.64,0.65,0,0
IBS_PB,D,20220928,000000,0.69,0.69,0.59,0.69,0,0
IBS_PB,D,20220929,000000,0.69,0.69,0.65,0.65,0,0
IBS_PB,D,20220930,000000,0.66,0.68,0.65,0.68,0,0
IBS_PB,D,20221003,000000,0.66,0.72,0.63,0.72,0,0
IBS_PB,D,20221004,000000,0.72,0.92,0.7,0.92,0,0
IBS_PB,D,20221005,000000,1.07,1.12,0.96,1.04,0,0
IBS_PB,D,20221006,000000,1.04,1.32,1.01,1.32,0,0
IBS_PB,D,20221007,000000,1.56,1.63,1.32,1.63,0,0
IBS_PB,D,20221012,000000,2.12,2.14,2.12,2.14,0,0
IBS_PB,D,20221018,000000,2.62,2.86,1.72,1.91,0,0
IBS_PB,D,20221019,000000,1.91,1.97,1.51,1.51,0,0
IBS_PB,D,20221020,000000,1.58,1.58,1.17,1.38,0,0
IBS_PB,D,20221021,000000,1.27,1.3,1.04,1.07,0,0
IBS_PB,D,20221024,000000,1.04,1.34,0.98,1.34,0,0
IBS_PB,D,20221025,000000,1.43,1.74,1.3,1.74,0,0
IBS_PB,D,20221026,000000,1.74,2.03,1.56,1.86,0,0
IBS_PB,D,20221027,000000,1.85,1.86,1.67,1.73,0,0
IBS_PB,D,20221028,000000,1.72,1.8,1.55,1.56,0,0
IBS_PB,D,20221031,000000,1.56,1.7,1.51,1.54,0,0
IBS_PB,D,20221102,000000,1.68,1.76,1.51,1.69,0,0
IBS_PB,D,20221103,000000,1.69,1.78,1.63,1.68,0,0
IBS_PB,D,20221104,000000,1.63,1.75,1.63,1.68,0,0
IBS_PB,D,20221107,000000,1.68,1.69,1.58,1.62,0,0
IBS_PB,D,20221108,000000,1.66,1.66,1.24,1.24,0,0
IBS_PB,D,20221109,000000,1.24,1.46,1.2,1.36,0,0
IBS_PB,D,20221110,000000,1.36,1.49,1.18,1.26,0,0
IBS_PB,D,20221114,000000,1.26,1.37,1.22,1.31,0,0
IBS_PB,D,20221115,000000,1.33,1.33,1.24,1.3,0,0
IBS_PB,D,20221116,000000,1.32,1.32,1.21,1.22,0,0
IBS_PB,D,20221117,000000,1.22,1.31,1.2,1.31,0,0
IBS_PB,D,20221118,000000,1.3,1.3,1.2,1.22,0,0
IBS_PB,D,20221121,000000,1.22,1.22,1.2,1.2,0,0
IBS_PB,D,20221122,000000,1.2,1.25,1.2,1.25,0,0
IBS_PB,D,20221123,000000,1.25,1.54,1.25,1.54,0,0
IBS_PB,D,20221124,000000,1.52,1.67,1.46,1.49,0,0
IBS_PB,D,20221125,000000,1.5,1.61,1.5,1.57,0,0
IBS_PB,D,20221128,000000,1.61,1.63,1.49,1.6,0,0
IBS_PB,D,20221129,000000,1.6,1.6,1.5,1.57,0,0
IBS_PB,D,20221130,000000,1.57,1.57,1.45,1.46,0,0
IBS_PB,D,20221201,000000,1.46,1.46,1.32,1.37,0,0
IBS_PB,D,20221202,000000,1.34,1.5,1.34,1.5,0,0
IBS_PB,D,20221205,000000,1.51,1.51,1.51,1.51,0,0
IBS_PB,D,20221206,000000,1.5,1.51,0.94,0.94,0,0
IBS_PB,D,20221207,000000,0.94,0.96,0.94,0.96,0,0
IBS_PB,D,20221208,000000,0.97,0.97,0.92,0.94,0,0
IBS_PB,D,20221209,000000,0.93,0.94,0.92,0.92,0,0
IBS_PB,D,20221212,000000,0.93,0.94,0.9,0.92,0,0
IBS_PB,D,20221213,000000,0.92,0.93,0.92,0.92,0,0
IBS_PB,D,20221214,000000,0.93,0.93,0.9,0.9,0,0
IBS_PB,D,20221215,000000,0.9,0.9,0.86,0.86,0,0
IBS_PB,D,20221216,000000,0.86,0.86,0.83,0.83,0,0
IBS_PB,D,20221219,000000,0.84,0.84,0.81,0.81,0,0
IBS_PB,D,20221220,000000,0.81,0.84,0.81,0.83,0,0
IBS_PB,D,20221221,000000,0.84,0.85,0.83,0.85,0,0
IBS_PB,D,20221222,000000,0.85,0.85,0.81,0.82,0,0
IBS_PB,D,20221223,000000,0.82,0.82,0.81,0.81,0,0
IBS_PB,D,20221227,000000,0.83,0.83,0.83,0.83,0,0
IBS_PB,D,20221228,000000,0.83,0.83,0.8,0.81,0,0
IBS_PB,D,20221229,000000,0.81,0.84,0.8,0.84,0,0
IBS_PB,D,20221230,000000,0.83,0.83,0.8,0.83,0,0
IBS_PB,D,20230102,000000,0.83,0.83,0.83,0.83,0,0
IBS_PB,D,20230103,000000,0.81,0.84,0.75,0.84,0,0
IBS_PB,D,20230104,000000,0.83,0.83,0.78,0.78,0,0
IBS_PB,D,20230105,000000,0.78,0.78,0.77,0.78,0,0
IBS_PB,D,20230109,000000,0.78,0.79,0.78,0.79,0,0
IBS_PB,D,20230110,000000,0.79,0.81,0.79,0.81,0,0
IBS_PB,D,20230111,000000,0.81,0.81,0.81,0.81,0,0
IBS_PB,D,20230112,000000,0.81,0.81,0.81,0.81,0,0
IBS_PB,D,20230113,000000,0.81,0.81,0.76,0.79,0,0
IBS_PB,D,20230116,000000,0.81,0.81,0.81,0.81,0,0
IBS_PB,D,20230117,000000,0.81,0.81,0.78,0.8,0,0
IBS_PB,D,20230118,000000,0.79,0.79,0.77,0.77,0,0
IBS_PB,D,20230119,000000,0.77,0.78,0.77,0.78,0,0
IBS_PB,D,20230120,000000,0.78,0.78,0.78,0.78,0,0
IBS_PB,D,20230123,000000,0.78,0.78,0.78,0.78,0,0
IBS_PB,D,20230124,000000,0.78,0.78,0.72,0.75,0,0
IBS_PB,D,20230125,000000,0.75,0.75,0.72,0.75,0,0
IBS_PB,D,20230126,000000,0.75,0.75,0.74,0.75,0,0
IBS_PB,D,20230127,000000,0.75,0.75,0.73,0.73,0,0
IBS_PB,D,20230130,000000,0.73,0.73,0.7,0.72,0,0
IBS_PB,D,20230131,000000,0.72,0.72,0.71,0.71,0,0
IBS_PB,D,20230201,000000,0.71,0.71,0.66,0.69,0,0
IBS_PB,D,20230202,000000,0.69,0.69,0.66,0.66,0,0
IBS_PB,D,20230203,000000,0.66,0.67,0.66,0.67,0,0
IBS_PB,D,20230206,000000,0.67,0.67,0.66,0.67,0,0
IBS_PB,D,20230207,000000,0.67,0.67,0.65,0.65,0,0
IBS_PB,D,20230208,000000,0.66,0.66,0.63,0.63,0,0
IBS_PB,D,20230209,000000,0.63,0.63,0.59,0.61,0,0
IBS_PB,D,20230210,000000,0.61,0.63,0.59,0.63,0,0
IBS_PB,D,20230213,000000,0.63,0.69,0.63,0.69,0,0
IBS_PB,D,20230214,000000,0.75,0.81,0.75,0.81,0,0
IBS_PB,D,20230215,000000,0.79,0.79,0.73,0.75,0,0
IBS_PB,D,20230216,000000,0.8,0.8,0.72,0.75,0,0
IBS_PB,D,20230217,000000,0.75,0.8,0.69,0.78,0,0
IBS_PB,D,20230220,000000,0.75,0.75,0.75,0.75,0,0
IBS_PB,D,20230221,000000,0.75,0.75,0.75,0.75,0,0
IBS_PB,D,20230222,000000,0.75,0.75,0.75,0.75,0,0
IBS_PB,D,20230223,000000,0.75,0.85,0.75,0.78,0,0
IBS_PB,D,20230224,000000,0.78,0.78,0.75,0.78,0,0
IBS_PB,D,20230227,000000,0.78,0.83,0.74,0.8,0,0
IBS_PB,D,20230228,000000,0.77,0.83,0.77,0.8,0,0
IBS_PB,D,20230301,000000,0.82,0.9,0.82,0.9,0,0
IBS_PB,D,20230302,000000,0.9,0.98,0.9,0.95,0,0
IBS_PB,D,20230303,000000,0.95,1.01,0.86,1.01,0,0
IBS_PB,D,20230306,000000,1.08,1.16,1.06,1.12,0,0
IBS_PB,D,20230307,000000,1.14,1.15,1.11,1.13,0,0
IBS_PB,D,20230308,000000,1.14,1.16,1.04,1.1,0,0
IBS_PB,D,20230309,000000,1.08,1.15,1.08,1.1,0,0
IBS_PB,D,20230310,000000,1.13,1.13,1.03,1.09,0,0
IBS_PB,D,20230313,000000,1.09,1.09,1,1.01,0,0
IBS_PB,D,20230314,000000,0.99,0.99,0.94,0.97,0,0
IBS_PB,D,20230315,000000,0.97,0.99,0.95,0.99,0,0
IBS_PB,D,20230316,000000,0.99,0.99,0.94,0.94,0,0
IBS_PB,D,20230317,000000,0.95,0.96,0.95,0.96,0,0
IBS_PB,D,20230320,000000,0.95,0.99,0.92,0.99,0,0
IBS_PB,D,20230321,000000,1,1.02,0.99,0.99,0,0
IBS_PB,D,20230322,000000,0.99,0.99,0.99,0.99,0,0
IBS_PB,D,20230323,000000,0.97,0.97,0.94,0.94,0,0
IBS_PB,D,20230324,000000,0.94,1.03,0.94,1.03,0,0
IBS_PB,D,20230327,000000,1.03,1.03,1.02,1.03,0,0
IBS_PB,D,20230328,000000,1.03,1.06,1.03,1.03,0,0
IBS_PB,D,20230329,000000,1.03,1.05,1.02,1.02,0,0
IBS_PB,D,20230330,000000,1.02,1.02,1,1,0,0
IBS_PB,D,20230331,000000,1.01,1.01,0.98,0.98,0,0
IBS_PB,D,20230403,000000,0.97,0.99,0.95,0.99,0,0
IBS_PB,D,20230404,000000,0.99,0.99,0.97,0.99,0,0
IBS_PB,D,20230405,000000,0.99,0.99,0.95,0.98,0,0
IBS_PB,D,20230406,000000,0.97,0.99,0.97,0.99,0,0
IBS_PB,D,20230411,000000,0.97,0.98,0.96,0.96,0,0
IBS_PB,D,20230412,000000,0.99,1.01,0.99,0.99,0,0
IBS_PB,D,20230413,000000,0.99,1.01,0.98,0.99,0,0
IBS_PB,D,20230414,000000,0.99,1.01,0.96,0.96,0,0
IBS_PB,D,20230417,000000,0.95,0.99,0.94,0.94,0,0
IBS_PB,D,20230418,000000,0.94,0.94,0.88,0.91,0,0
IBS_PB,D,20230419,000000,0.9,0.91,0.88,0.91,0,0
IBS_PB,D,20230420,000000,0.92,0.92,0.92,0.92,0,0
IBS_PB,D,20230421,000000,0.92,1.03,0.91,1.03,0,0
IBS_PB,D,20230424,000000,1.03,1.05,1.03,1.03,0,0
IBS_PB,D,20230425,000000,1.03,1.06,0.96,0.99,0,0
IBS_PB,D,20230426,000000,1,1.11,1,1.1,0,0
IBS_PB,D,20230427,000000,1.11,1.11,0.88,0.88,0,0
IBS_PB,D,20230428,000000,0.86,0.89,0.86,0.89,0,0
IBS_PB,D,20230502,000000,0.89,0.89,0.84,0.84,0,0
IBS_PB,D,20230504,000000,0.86,0.86,0.82,0.86,0,0
IBS_PB,D,20230505,000000,0.88,0.88,0.83,0.83,0,0
IBS_PB,D,20230508,000000,0.83,0.84,0.83,0.84,0,0
IBS_PB,D,20230509,000000,0.84,0.88,0.84,0.86,0,0
IBS_PB,D,20230510,000000,0.86,0.89,0.85,0.85,0,0
IBS_PB,D,20230511,000000,0.89,0.89,0.81,0.85,0,0
IBS_PB,D,20230512,000000,0.85,0.85,0.85,0.85,0,0
IBS_PB,D,20230515,000000,0.85,0.85,0.8,0.81,0,0
IBS_PB,D,20230516,000000,0.81,0.81,0.8,0.81,0,0
IBS_PB,D,20230517,000000,0.85,0.85,0.79,0.84,0,0
IBS_PB,D,20230518,000000,0.84,0.85,0.84,0.85,0,0
IBS_PB,D,20230519,000000,0.85,0.85,0.81,0.85,0,0
IBS_PB,D,20230522,000000,0.85,0.85,0.73,0.73,0,0
IBS_PB,D,20230523,000000,0.74,0.74,0.67,0.69,0,0
IBS_PB,D,20230524,000000,0.69,0.69,0.66,0.67,0,0
IBS_PB,D,20230525,000000,0.68,0.68,0.64,0.65,0,0
IBS_PB,D,20230526,000000,0.65,0.65,0.64,0.65,0,0
IBS_PB,D,20230529,000000,0.65,0.65,0.61,0.64,0,0
IBS_PB,D,20230530,000000,0.65,0.71,0.65,0.71,0,0
IBS_PB,D,20230531,000000,0.71,0.76,0.65,0.76,0,0
IBS_PB,D,20230601,000000,0.74,0.76,0.69,0.75,0,0
IBS_PB,D,20230602,000000,0.73,0.73,0.73,0.73,0,0
IBS_PB,D,20230605,000000,0.73,0.73,0.7,0.7,0,0
IBS_PB,D,20230606,000000,0.7,0.7,0.66,0.66,0,0
IBS_PB,D,20230607,000000,0.66,0.66,0.61,0.63,0,0
IBS_PB,D,20230609,000000,0.63,0.63,0.61,0.63,0,0
IBS_PB,D,20230612,000000,0.63,0.63,0.58,0.61,0,0
IBS_PB,D,20230613,000000,0.61,0.61,0.59,0.6,0,0
IBS_PB,D,20230614,000000,0.61,0.61,0.58,0.61,0,0
IBS_PB,D,20230615,000000,0.61,0.63,0.61,0.63,0,0
IBS_PB,D,20230616,000000,0.63,0.63,0.6,0.63,0,0
IBS_PB,D,20230619,000000,0.63,0.63,0.63,0.63,0,0
IBS_PB,D,20230620,000000,0.67,0.67,0.63,0.63,0,0
IBS_PB,D,20230621,000000,0.65,0.69,0.62,0.63,0,0
IBS_PB,D,20230622,000000,0.63,0.64,0.62,0.63,0,0
IBS_PB,D,20230623,000000,0.64,0.64,0.61,0.64,0,0
IBS_PB,D,20230626,000000,0.64,0.64,0.59,0.6,0,0
IBS_PB,D,20230627,000000,0.59,0.59,0.54,0.54,0,0
IBS_PB,D,20230628,000000,0.54,0.66,0.52,0.66,0,0
IBS_PB,D,20230629,000000,0.66,0.66,0.61,0.66,0,0
IBS_PB,D,20230630,000000,0.66,0.67,0.66,0.66,0,0
IBS_PB,D,20230703,000000,0.67,0.8,0.63,0.8,0,0
IBS_PB,D,20230704,000000,0.88,1.1,0.88,1.1,0,0
IBS_PB,D,20230705,000000,1.28,1.41,1.28,1.41,0,0
IBS_PB,D,20230706,000000,1.51,1.51,1.1,1.19,0,0
IBS_PB,D,20230707,000000,1.21,1.27,1.1,1.16,0,0
IBS_PB,D,20230710,000000,1.16,1.16,0.98,1.01,0,0
IBS_PB,D,20230711,000000,1.01,1.13,1.01,1.01,0,0
IBS_PB,D,20230712,000000,1.01,1.05,0.92,0.96,0,0
