<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_MV,D,20230724,000000,34708.76,35744.52,34460.38,34560.79,0,0
ALE_MV,D,20230725,000000,34877.86,35184.36,34877.86,35184.36,0,0
ALE_MV,D,20230726,000000,35506.72,35506.72,34904.28,35089.24,0,0
ALE_MV,D,20230727,000000,35385.17,36695.74,35353.47,36621.75,0,0
ALE_MV,D,20230728,000000,36568.91,37430.29,36494.92,37329.88,0,0
ALE_MV,D,20230731,000000,37472.56,37646.95,37102.64,37329.88,0,0
ALE_MV,D,20230801,000000,37308.74,37816.06,37308.74,37816.06,0,0
ALE_MV,D,20230802,000000,37218.9,37245.33,36014.03,36014.03,0,0
ALE_MV,D,20230803,000000,35987.61,36775,35290.05,36642.89,0,0
ALE_MV,D,20230804,000000,36991.67,37535.98,36484.36,36944,0,0
ALE_MV,D,20230807,000000,36833,36981,36574,36664,0,0
ALE_MV,D,20230808,000000,36463,36463,35671,35776,0,0
ALE_MV,D,20230809,000000,35882,36548,35565,35713,0,0
ALE_MV,D,20230810,000000,36051,37758,36051,37457,0,0
ALE_MV,D,20230811,000000,37097,37467,36685,36828,0,0
ALE_MV,D,20230814,000000,36558,36997,36558,36992,0,0
ALE_MV,D,20230816,000000,36569,36796,36099,36099,0,0
ALE_MV,D,20230817,000000,36093,36812,36093,36289,0,0
ALE_MV,D,20230818,000000,36289,36796,36083,36442,0,0
ALE_MV,D,20230821,000000,36278,36278,35338,35422,0,0
ALE_MV,D,20230822,000000,35702,35929,35306,35306,0,0
ALE_MV,D,20230823,000000,35427,35449,34788,35221,0,0
ALE_MV,D,20230824,000000,35808,36046,34629,34645,0,0
ALE_MV,D,20230825,000000,34349,35010,34217,34418,0,0
ALE_MV,D,20230828,000000,34466,34804,34085,34804,0,0
ALE_MV,D,20230829,000000,34878,35100,34556,34973,0,0
ALE_MV,D,20230830,000000,34973,35089,34740,35079,0,0
ALE_MV,D,20230831,000000,34878,35375,34682,34899,0,0
ALE_MV,D,20230901,000000,34624,35026,34445,34508,0,0
ALE_MV,D,20230904,000000,34508,34973,34080,34080,0,0
ALE_MV,D,20230905,000000,34053,34053,32928,32928,0,0
ALE_MV,D,20230906,000000,33293,34587,32801,33504,0,0
ALE_MV,D,20230907,000000,33398,33784,33049,33372,0,0
ALE_MV,D,20230908,000000,33488,33604,32975,33604,0,0
ALE_MV,D,20230911,000000,33721,34075,33208,33319,0,0
ALE_MV,D,20230912,000000,33319,33694,33113,33398,0,0
ALE_MV,D,20230913,000000,33245,33509,33023,33372,0,0
ALE_MV,D,20230914,000000,33557,33710,33372,33710,0,0
ALE_MV,D,20230915,000000,33821,33964,33657,33821,0,0
ALE_MV,D,20230918,000000,33726,33726,32732,32812,0,0
ALE_MV,D,20230919,000000,33007,33219,32167,32288,0,0
ALE_MV,D,20230920,000000,32299,32732,32299,32489,0,0
ALE_MV,D,20230921,000000,32288,32288,31453,31596,0,0
ALE_MV,D,20230922,000000,31559,31903,31316,31522,0,0
ALE_MV,D,20230925,000000,31517,31517,30523,30534,0,0
ALE_MV,D,20230926,000000,30455,31200,30069,30973,0,0
ALE_MV,D,20230927,000000,31147,32109,31147,31866,0,0
ALE_MV,D,20230928,000000,33927,34392,31866,33668,0,0
ALE_MV,D,20230929,000000,34032,34899,34032,34069,0,0
ALE_MV,D,20231002,000000,34032,34973,34032,34561,0,0
ALE_MV,D,20231003,000000,34799,34799,33160,33382,0,0
ALE_MV,D,20231004,000000,33081,34408,33081,33520,0,0
ALE_MV,D,20231005,000000,33821,33821,32764,32790,0,0
ALE_MV,D,20231006,000000,30967,30967,29974,30386,0,0
ALE_MV,D,20231009,000000,30391,30391,29556,29852,0,0
ALE_MV,D,20231010,000000,30016,30650,30016,30497,0,0
ALE_MV,D,20231011,000000,30502,30513,29889,30238,0,0
ALE_MV,D,20231012,000000,30333,30682,29947,30043,0,0
ALE_MV,D,20231013,000000,30043,30439,29953,30011,0,0
ALE_MV,D,20231016,000000,30587,30587,28906,29456,0,0
ALE_MV,D,20231017,000000,29456,30809,29456,30518,0,0
ALE_MV,D,20231018,000000,30730,30999,30280,30545,0,0
ALE_MV,D,20231019,000000,30301,30566,30090,30154,0,0
ALE_MV,D,20231020,000000,30122,30523,29852,30333,0,0
ALE_MV,D,20231023,000000,30333,30333,29720,29836,0,0
ALE_MV,D,20231024,000000,30190,31020,30190,30809,0,0
ALE_MV,D,20231025,000000,30677,30846,30164,30407,0,0
ALE_MV,D,20231026,000000,30143,30693,30143,30650,0,0
ALE_MV,D,20231027,000000,30724,30724,30476,30608,0,0
ALE_MV,D,20231030,000000,30756,31427,30671,31406,0,0
ALE_MV,D,20231031,000000,31496,32236,31496,31866,0,0
ALE_MV,D,20231102,000000,32827,32827,31866,32542,0,0
ALE_MV,D,20231103,000000,32553,33076,32399,33076,0,0
ALE_MV,D,20231106,000000,33113,33171,32806,32975,0,0
ALE_MV,D,20231107,000000,32923,33641,32669,32928,0,0
ALE_MV,D,20231108,000000,32928,32970,32616,32616,0,0
ALE_MV,D,20231109,000000,32553,32732,31617,32732,0,0
ALE_MV,D,20231110,000000,32637,32674,32214,32643,0,0
ALE_MV,D,20231113,000000,32722,32954,32103,32103,0,0
ALE_MV,D,20231114,000000,32183,33583,31919,33583,0,0
ALE_MV,D,20231115,000000,33768,34688,33763,34386,0,0
ALE_MV,D,20231116,000000,33821,33821,31195,31195,0,0
ALE_MV,D,20231117,000000,31195,31749,30862,30862,0,0
ALE_MV,D,20231120,000000,30978,31739,30978,31232,0,0
ALE_MV,D,20231121,000000,31316,31982,31316,31496,0,0
ALE_MV,D,20231122,000000,31697,31919,31644,31839,0,0
ALE_MV,D,20231123,000000,31839,31971,31554,31644,0,0
ALE_MV,D,20231124,000000,31628,31839,31327,31327,0,0
ALE_MV,D,20231127,000000,31580,31665,30508,30914,0,0
ALE_MV,D,20231128,000000,30904,31126,30576,30714,0,0
ALE_MV,D,20231129,000000,30957,31084,30582,30640,0,0
ALE_MV,D,20231130,000000,30650,30951,30587,30587,0,0
ALE_MV,D,20231201,000000,30608,31179,30312,31179,0,0
ALE_MV,D,20231204,000000,31184,31496,30936,31094,0,0
ALE_MV,D,20231205,000000,31269,32088,31168,32024,0,0
ALE_MV,D,20231206,000000,32140,32156,31617,32040,0,0
ALE_MV,D,20231207,000000,32040,32040,31464,31744,0,0
ALE_MV,D,20231208,000000,31744,32251,31744,31945,0,0
ALE_MV,D,20231211,000000,31929,32156,31686,31855,0,0
ALE_MV,D,20231212,000000,31919,31966,31327,31623,0,0
ALE_MV,D,20231213,000000,31707,32859,31707,32690,0,0
ALE_MV,D,20231214,000000,33208,34032,33208,34032,0,0
ALE_MV,D,20231215,000000,34085,36749,34085,36220,0,0
ALE_MV,D,20231218,000000,35914,35914,34772,35766,0,0
ALE_MV,D,20231219,000000,35116,36083,35116,35581,0,0
ALE_MV,D,20231220,000000,35597,35639,35110,35470,0,0
ALE_MV,D,20231221,000000,35301,35301,34709,34920,0,0
ALE_MV,D,20231222,000000,34719,34962,34334,34878,0,0
ALE_MV,D,20231227,000000,35089,35449,35089,35301,0,0
ALE_MV,D,20231228,000000,35406,35771,35322,35385,0,0
ALE_MV,D,20231229,000000,35406,35517,34920,35221,0,0
ALE_MV,D,20240102,000000,35221,35221,33092,33092,0,0
ALE_MV,D,20240103,000000,33113,33113,31586,32061,0,0
ALE_MV,D,20240104,000000,32236,32236,31570,31707,0,0
ALE_MV,D,20240105,000000,31707,31734,31284,31633,0,0
ALE_MV,D,20240108,000000,31316,31665,31221,31596,0,0
ALE_MV,D,20240109,000000,31908,32251,31660,32230,0,0
ALE_MV,D,20240110,000000,32241,33293,32241,33240,0,0
ALE_MV,D,20240111,000000,33266,34164,33192,33192,0,0
ALE_MV,D,20240112,000000,33176,34656,33176,34244,0,0
ALE_MV,D,20240115,000000,34244,34244,32759,32870,0,0
ALE_MV,D,20240116,000000,32870,33182,32484,32643,0,0
ALE_MV,D,20240117,000000,32341,32426,31855,31913,0,0
ALE_MV,D,20240118,000000,32183,32415,31771,32331,0,0
ALE_MV,D,20240119,000000,32690,33303,32024,33303,0,0
ALE_MV,D,20240122,000000,33081,33081,31908,31945,0,0
ALE_MV,D,20240123,000000,32273,32273,31517,31707,0,0
ALE_MV,D,20240124,000000,32024,32362,31776,32257,0,0
ALE_MV,D,20240125,000000,32331,32658,31675,31919,0,0
ALE_MV,D,20240126,000000,31771,31977,31633,31940,0,0
ALE_MV,D,20240129,000000,31919,32040,31596,31850,0,0
ALE_MV,D,20240130,000000,31850,32209,31728,31860,0,0
ALE_MV,D,20240131,000000,31728,32114,31728,32114,0,0
ALE_MV,D,20240201,000000,32119,33055,32119,32732,0,0
ALE_MV,D,20240202,000000,32822,33324,32140,32140,0,0
ALE_MV,D,20240205,000000,32341,32960,32035,32103,0,0
ALE_MV,D,20240206,000000,32532,32537,32109,32394,0,0
ALE_MV,D,20240207,000000,32267,32923,32267,32764,0,0
ALE_MV,D,20240208,000000,32658,33425,32658,33271,0,0
ALE_MV,D,20240209,000000,33271,33578,33160,33467,0,0
ALE_MV,D,20240212,000000,33504,34027,33504,34027,0,0
ALE_MV,D,20240213,000000,33990,34561,32695,33071,0,0
ALE_MV,D,20240214,000000,32806,33900,32806,33869,0,0
ALE_MV,D,20240215,000000,33869,34053,33715,33821,0,0
ALE_MV,D,20240216,000000,33821,34085,33536,33610,0,0
ALE_MV,D,20240219,000000,33610,34101,33610,34090,0,0
ALE_MV,D,20240220,000000,33800,34212,33610,33673,0,0
ALE_MV,D,20240221,000000,33673,33673,32954,32954,0,0
ALE_MV,D,20240222,000000,33509,35010,33509,35010,0,0
ALE_MV,D,20240223,000000,35015,35554,34661,34740,0,0
ALE_MV,D,20240226,000000,34740,35316,34714,35274,0,0
ALE_MV,D,20240227,000000,35274,35892,35026,35449,0,0
ALE_MV,D,20240228,000000,35449,35449,34186,34191,0,0
ALE_MV,D,20240229,000000,33979,34571,33821,34080,0,0
ALE_MV,D,20240301,000000,34450,34450,32960,33134,0,0
ALE_MV,D,20240304,000000,33293,33340,32479,32500,0,0
ALE_MV,D,20240305,000000,32447,32479,32066,32278,0,0
ALE_MV,D,20240306,000000,32278,32627,32257,32257,0,0
ALE_MV,D,20240307,000000,32024,32637,31871,32553,0,0
ALE_MV,D,20240308,000000,32748,33160,32257,33039,0,0
ALE_MV,D,20240311,000000,33012,33018,32294,32590,0,0
ALE_MV,D,20240312,000000,32764,33086,32458,32859,0,0
ALE_MV,D,20240313,000000,32928,32928,32061,32061,0,0
ALE_MV,D,20240314,000000,33145,33615,32299,32426,0,0
ALE_MV,D,20240315,000000,32553,35279,32553,34941,0,0
ALE_MV,D,20240318,000000,34952,35248,33324,33879,0,0
ALE_MV,D,20240319,000000,33879,34836,33039,33435,0,0
ALE_MV,D,20240320,000000,33504,33837,33324,33409,0,0
ALE_MV,D,20240321,000000,33610,34561,33610,34445,0,0
ALE_MV,D,20240322,000000,34487,35269,34413,34603,0,0
ALE_MV,D,20240325,000000,34455,34455,33282,33388,0,0
ALE_MV,D,20240326,000000,33398,34154,33398,33779,0,0
ALE_MV,D,20240327,000000,33779,34249,33768,34249,0,0
ALE_MV,D,20240328,000000,34275,34984,34275,34968,0,0
ALE_MV,D,20240402,000000,34952,34952,33742,34032,0,0
ALE_MV,D,20240403,000000,33942,34513,33551,33916,0,0
ALE_MV,D,20240404,000000,33821,33821,33324,33456,0,0
ALE_MV,D,20240405,000000,33293,33293,32563,32658,0,0
ALE_MV,D,20240408,000000,32658,32843,32415,32822,0,0
ALE_MV,D,20240409,000000,32822,33277,32299,32500,0,0
ALE_MV,D,20240410,000000,32553,32949,32431,32806,0,0
ALE_MV,D,20240411,000000,32764,33837,32764,33245,0,0
ALE_MV,D,20240412,000000,33277,33557,32674,32701,0,0
ALE_MV,D,20240415,000000,32674,33271,32510,32764,0,0
ALE_MV,D,20240416,000000,32320,33266,32315,33160,0,0
ALE_MV,D,20240417,000000,33160,35301,33160,33705,0,0
ALE_MV,D,20240418,000000,33779,34878,33779,34878,0,0
ALE_MV,D,20240419,000000,34328,34878,34328,34524,0,0
ALE_MV,D,20240422,000000,34867,35708,34561,35190,0,0
ALE_MV,D,20240423,000000,35396,35597,34851,35221,0,0
ALE_MV,D,20240424,000000,35227,35258,34376,34772,0,0
ALE_MV,D,20240425,000000,34772,34804,34106,34138,0,0
ALE_MV,D,20240426,000000,34460,35808,34460,35163,0,0
ALE_MV,D,20240429,000000,35184,36336,35184,36247,0,0
ALE_MV,D,20240430,000000,36326,36326,35655,35951,0,0
ALE_MV,D,20240502,000000,35829,36447,35829,36146,0,0
ALE_MV,D,20240506,000000,36590,39449,36590,39005,0,0
ALE_MV,D,20240507,000000,38683,39285,37864,38271,0,0
ALE_MV,D,20240508,000000,38260,38773,38234,38487,0,0
ALE_MV,D,20240509,000000,38508,39364,38508,39227,0,0
ALE_MV,D,20240510,000000,39428,40242,39428,40162,0,0
ALE_MV,D,20240513,000000,39856,40569,39856,40226,0,0
ALE_MV,D,20240514,000000,40162,40226,39470,40226,0,0
ALE_MV,D,20240515,000000,40173,40411,39740,40411,0,0
ALE_MV,D,20240516,000000,40395,40929,40321,40575,0,0
ALE_MV,D,20240517,000000,40162,41066,40162,41061,0,0
ALE_MV,D,20240520,000000,41219,41351,39877,41055,0,0
ALE_MV,D,20240521,000000,40902,41087,39549,39777,0,0
ALE_MV,D,20240522,000000,39634,40067,39053,40067,0,0
ALE_MV,D,20240523,000000,40781,43249,40781,42192,0,0
ALE_MV,D,20240524,000000,41975,42636,41975,42276,0,0
ALE_MV,D,20240527,000000,42276,42377,41758,42250,0,0
ALE_MV,D,20240528,000000,42276,43027,41890,42102,0,0
ALE_MV,D,20240529,000000,41859,41927,40966,41351,0,0
ALE_MV,D,20240531,000000,41114,41114,39211,39925,0,0
ALE_MV,D,20240603,000000,40342,40342,39866,40162,0,0
ALE_MV,D,20240604,000000,40046,40659,40020,40469,0,0
ALE_MV,D,20240605,000000,40469,40469,40004,40427,0,0
ALE_MV,D,20240606,000000,40479,40812,39655,39819,0,0
ALE_MV,D,20240607,000000,39734,39734,38984,39296,0,0
ALE_MV,D,20240610,000000,38773,39623,38773,39623,0,0
ALE_MV,D,20240611,000000,39634,39755,39105,39417,0,0
ALE_MV,D,20240612,000000,39423,39729,38958,39697,0,0
ALE_MV,D,20240613,000000,39866,39866,39179,39460,0,0
ALE_MV,D,20240614,000000,39428,39428,38514,38857,0,0
ALE_MV,D,20240617,000000,38815,40004,38815,39845,0,0
ALE_MV,D,20240618,000000,40088,40088,39275,39317,0,0
ALE_MV,D,20240619,000000,39634,39634,39063,39423,0,0
ALE_MV,D,20240620,000000,39423,39734,38905,39301,0,0
ALE_MV,D,20240621,000000,39158,39634,39053,39169,0,0
ALE_MV,D,20240624,000000,39105,39930,39105,39761,0,0
ALE_MV,D,20240625,000000,39761,40110,39306,39734,0,0
ALE_MV,D,20240626,000000,40162,40553,40147,40469,0,0
ALE_MV,D,20240627,000000,40268,41108,40141,40221,0,0
ALE_MV,D,20240628,000000,40289,40289,39708,39845,0,0
ALE_MV,D,20240701,000000,40057,40236,39338,39370,0,0
ALE_MV,D,20240702,000000,39243,39243,38318,38514,0,0
ALE_MV,D,20240703,000000,39031,39058,38508,38714,0,0
ALE_MV,D,20240704,000000,38714,38799,38054,38487,0,0
ALE_MV,D,20240705,000000,38556,38847,37245,37626,0,0
ALE_MV,D,20240708,000000,37626,38017,37467,37916,0,0
ALE_MV,D,20240709,000000,37901,38186,37874,38144,0,0
ALE_MV,D,20240710,000000,38244,38635,37393,37800,0,0
ALE_MV,D,20240711,000000,38049,38820,37795,38688,0,0
ALE_MV,D,20240712,000000,38524,38894,38297,38894,0,0
ALE_MV,D,20240715,000000,38577,38947,38281,38762,0,0
ALE_MV,D,20240716,000000,38582,38582,37626,37922,0,0
ALE_MV,D,20240717,000000,37837,37964,36638,36759,0,0
ALE_MV,D,20240718,000000,36971,37557,36521,37309,0,0
ALE_MV,D,20240719,000000,37192,37536,36891,37129,0,0
ALE_MV,D,20240722,000000,37293,37520,36971,37124,0,0
ALE_MV,D,20240723,000000,37150,37441,36796,37441,0,0
ALE_MV,D,20240724,000000,36992,37473,36992,37340,0,0
ALE_MV,D,20240725,000000,36812,37451,36812,37425,0,0
ALE_MV,D,20240726,000000,37436,37573,37113,37520,0,0
ALE_MV,D,20240729,000000,37837,37874,37192,37774,0,0
ALE_MV,D,20240730,000000,37901,39063,37774,37916,0,0
ALE_MV,D,20240731,000000,38418,38936,38207,38471,0,0
ALE_MV,D,20240801,000000,38788,38788,38049,38271,0,0
ALE_MV,D,20240802,000000,37816,37969,37303,37901,0,0
ALE_MV,D,20240805,000000,36173,37155,36072,37155,0,0
ALE_MV,D,20240806,000000,37441,37811,36358,36495,0,0
ALE_MV,D,20240807,000000,36965,37404,36912,37404,0,0
ALE_MV,D,20240808,000000,37393,38308,36923,38297,0,0
ALE_MV,D,20240809,000000,38397,38857,38212,38371,0,0
ALE_MV,D,20240812,000000,38371,39539,38371,39370,0,0
ALE_MV,D,20240813,000000,39608,39676,39364,39634,0,0
ALE_MV,D,20240814,000000,39713,40744,39634,40374,0,0
ALE_MV,D,20240816,000000,40997,41452,40997,41373,0,0
ALE_MV,D,20240819,000000,41288,41362,40268,40442,0,0
ALE_MV,D,20240820,000000,40691,40691,39523,39565,0,0
ALE_MV,D,20240821,000000,39481,40760,39105,40723,0,0
ALE_MV,D,20240822,000000,40421,41394,40421,40929,0,0
ALE_MV,D,20240823,000000,41061,41061,39951,40041,0,0
ALE_MV,D,20240826,000000,40157,40157,39423,40030,0,0
ALE_MV,D,20240827,000000,40120,40120,39317,39761,0,0
ALE_MV,D,20240828,000000,39951,39951,39507,39512,0,0
ALE_MV,D,20240829,000000,39528,40083,39306,40057,0,0
ALE_MV,D,20240830,000000,40057,40236,39798,40236,0,0
ALE_MV,D,20240902,000000,39898,40284,39190,40036,0,0
ALE_MV,D,20240903,000000,40141,40553,39972,40057,0,0
ALE_MV,D,20240904,000000,39528,39940,39375,39592,0,0
ALE_MV,D,20240905,000000,39475,39645,38751,38810,0,0
ALE_MV,D,20240906,000000,38646,39216,37858,37901,0,0
ALE_MV,D,20240909,000000,38049,38075,37568,37969,0,0
ALE_MV,D,20240910,000000,37816,38434,37758,38001,0,0
ALE_MV,D,20240911,000000,37636,38498,37636,38027,0,0
ALE_MV,D,20240912,000000,38566,39364,38566,39317,0,0
ALE_MV,D,20240913,000000,39105,39740,39105,39671,0,0
ALE_MV,D,20240916,000000,39840,40184,39687,39951,0,0
ALE_MV,D,20240917,000000,40162,40934,40162,40865,0,0
ALE_MV,D,20240918,000000,40865,41098,40458,40929,0,0
ALE_MV,D,20240919,000000,39105,39105,36690,37494,0,0
ALE_MV,D,20240920,000000,37494,38049,37483,37869,0,0
ALE_MV,D,20240923,000000,37869,38403,37451,38403,0,0
ALE_MV,D,20240924,000000,38524,38757,38323,38366,0,0
ALE_MV,D,20240925,000000,38175,38704,38175,38662,0,0
ALE_MV,D,20240926,000000,38345,38662,38049,38160,0,0
ALE_MV,D,20240927,000000,38160,38450,38038,38123,0,0
ALE_MV,D,20240930,000000,37959,38017,36542,36791,0,0
ALE_MV,D,20241001,000000,36907,37473,36638,36680,0,0
ALE_MV,D,20241002,000000,36981,37082,36421,36690,0,0
ALE_MV,D,20241003,000000,36389,36601,35855,36416,0,0
ALE_MV,D,20241004,000000,36416,36495,36040,36040,0,0
ALE_MV,D,20241007,000000,36062,36252,35861,36056,0,0
ALE_MV,D,20241008,000000,35829,36252,35787,36252,0,0
ALE_MV,D,20241009,000000,36331,36838,36083,36400,0,0
ALE_MV,D,20241010,000000,36421,36664,36236,36405,0,0
ALE_MV,D,20241011,000000,36463,37864,36463,37747,0,0
ALE_MV,D,20241014,000000,37414,37414,36780,36997,0,0
ALE_MV,D,20241015,000000,36997,37045,36632,36749,0,0
ALE_MV,D,20241016,000000,36749,37266,36727,37266,0,0
ALE_MV,D,20241017,000000,37245,37642,36828,36828,0,0
ALE_MV,D,20241018,000000,36833,36992,36511,36992,0,0
ALE_MV,D,20241021,000000,36833,36955,36225,36675,0,0
ALE_MV,D,20241022,000000,36675,37150,36347,36442,0,0
ALE_MV,D,20241023,000000,36336,36395,35871,36236,0,0
ALE_MV,D,20241024,000000,36463,36759,36347,36416,0,0
ALE_MV,D,20241025,000000,36553,36791,36088,36791,0,0
ALE_MV,D,20241028,000000,36791,37710,36791,36992,0,0
ALE_MV,D,20241029,000000,36981,37663,36981,37552,0,0
ALE_MV,D,20241030,000000,37679,38540,37679,37879,0,0
ALE_MV,D,20241031,000000,37541,37658,36891,37119,0,0
ALE_MV,D,20241104,000000,37118,37351,36912,37235,0,0
ALE_MV,D,20241105,000000,37235,37235,36204,36453,0,0
ALE_MV,D,20241106,000000,36590,36955,36453,36754,0,0
ALE_MV,D,20241107,000000,36881,37266,36516,37129,0,0
ALE_MV,D,20241108,000000,37309,37309,36521,36622,0,0
ALE_MV,D,20241112,000000,36622,36622,35945,36151,0,0
ALE_MV,D,20241113,000000,36151,37272,36151,37113,0,0
ALE_MV,D,20241114,000000,35924,35924,30978,32907,0,0
ALE_MV,D,20241115,000000,32553,32553,30809,30809,0,0
ALE_MV,D,20241118,000000,30735,30735,29969,30259,0,0
ALE_MV,D,20241119,000000,30539,30539,29060,29593,0,0
ALE_MV,D,20241120,000000,30016,30016,29482,29852,0,0
ALE_MV,D,20241121,000000,29995,30767,29662,30566,0,0
ALE_MV,D,20241122,000000,30851,30983,30301,30455,0,0
ALE_MV,D,20241125,000000,30862,31179,30862,30957,0,0
ALE_MV,D,20241126,000000,30967,30967,30301,30597,0,0
ALE_MV,D,20241127,000000,30756,30819,30449,30597,0,0
ALE_MV,D,20241128,000000,30608,30608,30037,30127,0,0
ALE_MV,D,20241129,000000,30016,30576,29963,30407,0,0
ALE_MV,D,20241202,000000,30439,31321,30249,30862,0,0
ALE_MV,D,20241203,000000,31179,31284,30444,30640,0,0
ALE_MV,D,20241204,000000,30756,32035,30756,31987,0,0
ALE_MV,D,20241205,000000,32140,32177,31702,32098,0,0
ALE_MV,D,20241206,000000,32098,32616,32077,32077,0,0
ALE_MV,D,20241209,000000,32172,32172,31543,31543,0,0
ALE_MV,D,20241210,000000,31538,32241,30983,32024,0,0
ALE_MV,D,20241211,000000,31897,31897,31406,31813,0,0
ALE_MV,D,20241212,000000,31686,31686,30027,30333,0,0
ALE_MV,D,20241213,000000,30349,30856,30238,30714,0,0
ALE_MV,D,20241216,000000,30650,30798,30212,30782,0,0
ALE_MV,D,20241217,000000,30788,30809,29620,30074,0,0
ALE_MV,D,20241218,000000,29932,30201,29572,29625,0,0
ALE_MV,D,20241219,000000,29382,29583,29149,29583,0,0
ALE_MV,D,20241220,000000,29467,29477,28885,29477,0,0
ALE_MV,D,20241223,000000,29540,29720,29213,29435,0,0
ALE_MV,D,20241227,000000,29382,29382,28970,29250,0,0
ALE_MV,D,20241230,000000,29229,29229,28605,28621,0,0
ALE_MV,D,20250102,000000,29060,29847,28917,29847,0,0
ALE_MV,D,20250103,000000,29847,29847,29149,29282,0,0
ALE_MV,D,20250107,000000,29593,29593,29171,29171,0,0
ALE_MV,D,20250108,000000,29276,29276,28610,28727,0,0
ALE_MV,D,20250109,000000,28748,28822,28420,28721,0,0
ALE_MV,D,20250110,000000,28743,28906,27955,28114,0,0
ALE_MV,D,20250113,000000,28093,28093,27131,27131,0,0
ALE_MV,D,20250114,000000,27300,27649,27173,27379,0,0
ALE_MV,D,20250115,000000,27480,28161,27268,28161,0,0
ALE_MV,D,20250116,000000,28219,28346,28013,28188,0,0
ALE_MV,D,20250117,000000,28272,28626,27427,28436,0,0
ALE_MV,D,20250120,000000,28484,28632,28240,28256,0,0
ALE_MV,D,20250121,000000,28431,28431,28087,28272,0,0
ALE_MV,D,20250122,000000,28394,28600,28235,28473,0,0
ALE_MV,D,20250123,000000,28473,28875,28198,28394,0,0
ALE_MV,D,20250124,000000,28489,28938,28489,28822,0,0
ALE_MV,D,20250127,000000,28330,28700,28182,28700,0,0
ALE_MV,D,20250128,000000,28700,30243,28700,30222,0,0
ALE_MV,D,20250129,000000,30444,31047,30444,30513,0,0
ALE_MV,D,20250130,000000,30613,31977,30613,31813,0,0
ALE_MV,D,20250131,000000,31834,32024,31311,31712,0,0
ALE_MV,D,20250203,000000,30650,30745,30080,30270,0,0
ALE_MV,D,20250204,000000,30640,31564,30640,31179,0,0
ALE_MV,D,20250205,000000,31210,31475,30846,30973,0,0
ALE_MV,D,20250206,000000,30999,31432,30951,31337,0,0
ALE_MV,D,20250207,000000,31443,31924,31184,31253,0,0
ALE_MV,D,20250210,000000,31284,31739,31115,31591,0,0
ALE_MV,D,20250211,000000,31697,31744,31321,31522,0,0
ALE_MV,D,20250212,000000,31527,32014,31527,31845,0,0
ALE_MV,D,20250213,000000,32024,32912,32024,32574,0,0
ALE_MV,D,20250214,000000,32658,33023,32590,32685,0,0
ALE_MV,D,20250217,000000,32685,32949,32447,32685,0,0
ALE_MV,D,20250218,000000,32764,32833,32262,32500,0,0
ALE_MV,D,20250219,000000,32500,32743,31712,31982,0,0
ALE_MV,D,20250220,000000,31982,31982,30793,30793,0,0
ALE_MV,D,20250221,000000,30851,31596,30851,31337,0,0
ALE_MV,D,20250224,000000,31337,31496,30434,30434,0,0
ALE_MV,D,20250225,000000,30407,31010,30238,30767,0,0
ALE_MV,D,20250226,000000,30967,31142,30904,31020,0,0
ALE_MV,D,20250227,000000,30756,30756,29736,29736,0,0
ALE_MV,D,20250228,000000,29614,29831,29340,29583,0,0
ALE_MV,D,20250303,000000,29636,29784,29430,29688,0,0
ALE_MV,D,20250304,000000,29467,29467,29007,29128,0,0
ALE_MV,D,20250305,000000,29445,30333,29435,30243,0,0
ALE_MV,D,20250306,000000,30391,30904,30391,30825,0,0
ALE_MV,D,20250307,000000,30650,30798,30222,30545,0,0
ALE_MV,D,20250310,000000,30492,30492,29895,30043,0,0
ALE_MV,D,20250311,000000,30043,30286,29836,30259,0,0
ALE_MV,D,20250312,000000,30545,30613,30122,30122,0,0
ALE_MV,D,20250313,000000,32236,34762,32236,34223,0,0
ALE_MV,D,20250314,000000,34291,35179,33789,33842,0,0
ALE_MV,D,20250317,000000,33715,33752,32743,33372,0,0
ALE_MV,D,20250318,000000,33641,33641,32965,33261,0,0
ALE_MV,D,20250319,000000,33293,33293,32711,32833,0,0
ALE_MV,D,20250320,000000,32701,33071,32347,33071,0,0
ALE_MV,D,20250321,000000,33123,33477,32817,33303,0,0
ALE_MV,D,20250324,000000,33440,34492,33440,34492,0,0
ALE_MV,D,20250325,000000,34455,34534,34085,34159,0,0
ALE_MV,D,20250326,000000,33758,33800,32949,33002,0,0
ALE_MV,D,20250327,000000,32896,33900,32896,33726,0,0
ALE_MV,D,20250328,000000,33610,33636,33108,33308,0,0
ALE_MV,D,20250331,000000,32923,33557,32738,33039,0,0
ALE_MV,D,20250401,000000,33800,34170,33520,33927,0,0
ALE_MV,D,20250402,000000,33927,34064,33425,33927,0,0
ALE_MV,D,20250403,000000,33551,33752,32706,32806,0,0
ALE_MV,D,20250404,000000,32738,33266,31813,31813,0,0
ALE_MV,D,20250407,000000,30439,31279,29673,30777,0,0
ALE_MV,D,20250408,000000,31179,32066,31126,32040,0,0
ALE_MV,D,20250409,000000,30946,32024,30936,31707,0,0
ALE_MV,D,20250410,000000,33821,33821,32125,32304,0,0
ALE_MV,D,20250411,000000,32236,33081,32177,32246,0,0
ALE_MV,D,20250414,000000,32595,32938,32526,32938,0,0
ALE_MV,D,20250415,000000,32975,33578,32975,33303,0,0
