<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PB,D,20210518,000000,0.464933,0.471272,0.464933,0.464933,0,0
BHW_PB,D,20210519,000000,0.464933,0.464933,0.458529,0.458529,0,0
BHW_PB,D,20210520,000000,0.464933,0.464933,0.458529,0.458529,0,0
BHW_PB,D,20210521,000000,0.464933,0.464933,0.458529,0.464933,0,0
BHW_PB,D,20210524,000000,0.464933,0.471272,0.464933,0.471272,0,0
BHW_PB,D,20210525,000000,0.471272,0.471272,0.471272,0.471272,0,0
BHW_PB,D,20210526,000000,0.471272,0.477676,0.464933,0.471272,0,0
BHW_PB,D,20210527,000000,0.471272,0.471272,0.464933,0.464933,0,0
BHW_PB,D,20210528,000000,0.471272,0.503095,0.471272,0.503095,0,0
BHW_PB,D,20210531,000000,0.515837,0.522242,0.515837,0.522242,0,0
BHW_PB,D,20210601,000000,0.522242,0.522242,0.509499,0.509499,0,0
BHW_PB,D,20210602,000000,0.509499,0.515837,0.509499,0.509499,0,0
BHW_PB,D,20210604,000000,0.515837,0.522242,0.515837,0.515837,0,0
BHW_PB,D,20210607,000000,0.522242,0.522242,0.509499,0.509499,0,0
BHW_PB,D,20210608,000000,0.509499,0.515837,0.509499,0.515837,0,0
BHW_PB,D,20210609,000000,0.515837,0.515837,0.509499,0.515837,0,0
BHW_PB,D,20210610,000000,0.515837,0.522242,0.509499,0.522242,0,0
BHW_PB,D,20210611,000000,0.522242,0.522242,0.515837,0.515837,0,0
BHW_PB,D,20210614,000000,0.522242,0.534984,0.515837,0.534984,0,0
BHW_PB,D,20210615,000000,0.534984,0.541322,0.52858,0.52858,0,0
BHW_PB,D,20210616,000000,0.52858,0.52858,0.522242,0.522242,0,0
BHW_PB,D,20210617,000000,0.522242,0.522242,0.515837,0.515837,0,0
BHW_PB,D,20210618,000000,0.515837,0.522242,0.503095,0.515837,0,0
BHW_PB,D,20210621,000000,0.515837,0.515837,0.503095,0.509499,0,0
BHW_PB,D,20210622,000000,0.509499,0.515837,0.509499,0.515837,0,0
BHW_PB,D,20210623,000000,0.515837,0.515837,0.515837,0.515837,0,0
BHW_PB,D,20210624,000000,0.515837,0.534984,0.515837,0.534984,0,0
BHW_PB,D,20210625,000000,0.541322,0.541322,0.534984,0.534984,0,0
BHW_PB,D,20210628,000000,0.534984,0.541322,0.534984,0.534984,0,0
BHW_PB,D,20210629,000000,0.534984,0.534984,0.522242,0.522242,0,0
BHW_PB,D,20210630,000000,0.522242,0.522242,0.496757,0.496757,0,0
BHW_PB,D,20210701,000000,0.490353,0.509499,0.490353,0.503095,0,0
BHW_PB,D,20210702,000000,0.503095,0.515837,0.503095,0.503095,0,0
BHW_PB,D,20210705,000000,0.509499,0.522242,0.509499,0.522242,0,0
BHW_PB,D,20210706,000000,0.522242,0.522242,0.509499,0.509499,0,0
BHW_PB,D,20210707,000000,0.509499,0.515837,0.509499,0.515837,0,0
BHW_PB,D,20210708,000000,0.515837,0.515837,0.509499,0.509499,0,0
BHW_PB,D,20210709,000000,0.509499,0.515837,0.509499,0.515837,0,0
BHW_PB,D,20210712,000000,0.515837,0.515837,0.503095,0.509499,0,0
BHW_PB,D,20210713,000000,0.509499,0.515837,0.503095,0.509499,0,0
BHW_PB,D,20210714,000000,0.509499,0.515837,0.509499,0.509499,0,0
BHW_PB,D,20210715,000000,0.509499,0.509499,0.503095,0.503095,0,0
BHW_PB,D,20210716,000000,0.509499,0.509499,0.496757,0.496757,0,0
BHW_PB,D,20210719,000000,0.496757,0.496757,0.484015,0.490353,0,0
BHW_PB,D,20210720,000000,0.490353,0.503095,0.484015,0.490353,0,0
BHW_PB,D,20210721,000000,0.490353,0.496757,0.490353,0.496757,0,0
BHW_PB,D,20210722,000000,0.496757,0.509499,0.496757,0.503095,0,0
BHW_PB,D,20210723,000000,0.503095,0.503095,0.490353,0.496757,0,0
BHW_PB,D,20210726,000000,0.496757,0.496757,0.490353,0.496757,0,0
BHW_PB,D,20210727,000000,0.496757,0.496757,0.490353,0.490353,0,0
BHW_PB,D,20210728,000000,0.490353,0.496757,0.490353,0.496757,0,0
BHW_PB,D,20210729,000000,0.496757,0.503095,0.496757,0.503095,0,0
BHW_PB,D,20210730,000000,0.503095,0.503095,0.496757,0.496757,0,0
BHW_PB,D,20210802,000000,0.503095,0.503095,0.496757,0.496757,0,0
BHW_PB,D,20210803,000000,0.503095,0.503095,0.503095,0.503095,0,0
BHW_PB,D,20210804,000000,0.509499,0.509499,0.503095,0.503095,0,0
BHW_PB,D,20210805,000000,0.503095,0.503095,0.503095,0.503095,0,0
BHW_PB,D,20210806,000000,0.503095,0.509499,0.503095,0.509499,0,0
BHW_PB,D,20210809,000000,0.509499,0.522242,0.509499,0.522242,0,0
BHW_PB,D,20210810,000000,0.522242,0.522242,0.515837,0.522242,0,0
BHW_PB,D,20210811,000000,0.522242,0.522242,0.522242,0.522242,0,0
BHW_PB,D,20210812,000000,0.522242,0.52858,0.522242,0.522242,0,0
BHW_PB,D,20210813,000000,0.522242,0.52858,0.522242,0.52858,0,0
BHW_PB,D,20210816,000000,0.52858,0.534984,0.522242,0.52858,0,0
BHW_PB,D,20210817,000000,0.52858,0.52858,0.522242,0.522242,0,0
BHW_PB,D,20210818,000000,0.522242,0.522242,0.522242,0.522242,0,0
BHW_PB,D,20210819,000000,0.522242,0.522242,0.509499,0.515837,0,0
BHW_PB,D,20210820,000000,0.509499,0.509499,0.490353,0.490353,0,0
BHW_PB,D,20210823,000000,0.496757,0.496757,0.490353,0.490353,0,0
BHW_PB,D,20210824,000000,0.490353,0.496757,0.484015,0.484015,0,0
BHW_PB,D,20210825,000000,0.490353,0.496757,0.490353,0.496757,0,0
BHW_PB,D,20210826,000000,0.496757,0.496757,0.490353,0.490353,0,0
BHW_PB,D,20210827,000000,0.490353,0.496757,0.490353,0.490353,0,0
BHW_PB,D,20210830,000000,0.490353,0.496757,0.490353,0.496757,0,0
BHW_PB,D,20210831,000000,0.496757,0.509499,0.496757,0.503095,0,0
BHW_PB,D,20210901,000000,0.503095,0.509499,0.496757,0.503095,0,0
BHW_PB,D,20210902,000000,0.503095,0.503095,0.496757,0.503095,0,0
BHW_PB,D,20210903,000000,0.503095,0.503095,0.496757,0.503095,0,0
BHW_PB,D,20210906,000000,0.503095,0.509499,0.503095,0.509499,0,0
BHW_PB,D,20210907,000000,0.515837,0.515837,0.509499,0.509499,0,0
BHW_PB,D,20210908,000000,0.515837,0.522242,0.503095,0.522242,0,0
BHW_PB,D,20210909,000000,0.52858,0.52858,0.515837,0.522242,0,0
BHW_PB,D,20210910,000000,0.515837,0.52858,0.515837,0.515837,0,0
BHW_PB,D,20210913,000000,0.522242,0.522242,0.515837,0.515837,0,0
BHW_PB,D,20210914,000000,0.516229,0.522764,0.516229,0.516229,0,0
BHW_PB,D,20210915,000000,0.522764,0.522764,0.516229,0.522764,0,0
BHW_PB,D,20210916,000000,0.522764,0.522764,0.522764,0.522764,0,0
BHW_PB,D,20210917,000000,0.522764,0.522764,0.516229,0.522764,0,0
BHW_PB,D,20210920,000000,0.516229,0.516229,0.496626,0.50316,0,0
BHW_PB,D,20210921,000000,0.50316,0.50316,0.496626,0.50316,0,0
BHW_PB,D,20210922,000000,0.50316,0.509695,0.50316,0.509695,0,0
BHW_PB,D,20210923,000000,0.509695,0.516229,0.50316,0.509695,0,0
BHW_PB,D,20210924,000000,0.509695,0.516229,0.50316,0.50316,0,0
BHW_PB,D,20210927,000000,0.50316,0.509695,0.50316,0.509695,0,0
BHW_PB,D,20210928,000000,0.509695,0.509695,0.50316,0.50316,0,0
BHW_PB,D,20210929,000000,0.50316,0.50316,0.496626,0.50316,0,0
BHW_PB,D,20210930,000000,0.50316,0.509695,0.50316,0.509695,0,0
BHW_PB,D,20211001,000000,0.509695,0.522764,0.50316,0.516229,0,0
BHW_PB,D,20211004,000000,0.516229,0.548902,0.516229,0.542367,0,0
BHW_PB,D,20211005,000000,0.535833,0.548902,0.535833,0.548902,0,0
BHW_PB,D,20211006,000000,0.548902,0.568506,0.535833,0.561971,0,0
BHW_PB,D,20211007,000000,0.575041,0.575041,0.555436,0.568506,0,0
BHW_PB,D,20211008,000000,0.561971,0.575041,0.561971,0.568506,0,0
BHW_PB,D,20211011,000000,0.575041,0.581575,0.568506,0.575041,0,0
BHW_PB,D,20211012,000000,0.575041,0.581575,0.575041,0.581575,0,0
BHW_PB,D,20211013,000000,0.581575,0.58811,0.568506,0.575041,0,0
BHW_PB,D,20211014,000000,0.568506,0.581575,0.568506,0.581575,0,0
BHW_PB,D,20211015,000000,0.58811,0.58811,0.581575,0.58811,0,0
BHW_PB,D,20211018,000000,0.58811,0.614247,0.58811,0.614247,0,0
BHW_PB,D,20211019,000000,0.614247,0.620782,0.594644,0.601179,0,0
BHW_PB,D,20211020,000000,0.601179,0.601179,0.58811,0.594644,0,0
BHW_PB,D,20211021,000000,0.58811,0.614247,0.58811,0.601179,0,0
BHW_PB,D,20211022,000000,0.607712,0.620782,0.601179,0.620782,0,0
BHW_PB,D,20211025,000000,0.620782,0.64692,0.620782,0.64692,0,0
BHW_PB,D,20211026,000000,0.64692,0.64692,0.633851,0.64692,0,0
BHW_PB,D,20211027,000000,0.64692,0.64692,0.633851,0.640386,0,0
BHW_PB,D,20211028,000000,0.640386,0.64692,0.633851,0.64692,0,0
BHW_PB,D,20211029,000000,0.64692,0.692662,0.64692,0.653455,0,0
BHW_PB,D,20211102,000000,0.666525,0.699196,0.666525,0.699196,0,0
BHW_PB,D,20211103,000000,0.699196,0.699196,0.666525,0.673058,0,0
BHW_PB,D,20211104,000000,0.666525,0.705731,0.666525,0.705731,0,0
BHW_PB,D,20211105,000000,0.705731,0.705731,0.679594,0.679594,0,0
BHW_PB,D,20211108,000000,0.686127,0.699196,0.679594,0.699196,0,0
BHW_PB,D,20211109,000000,0.699196,0.699196,0.679594,0.686127,0,0
BHW_PB,D,20211110,000000,0.692662,0.692662,0.673058,0.692662,0,0
BHW_PB,D,20211112,000000,0.679594,0.686127,0.673058,0.673058,0,0
BHW_PB,D,20211115,000000,0.666525,0.699196,0.666525,0.673058,0,0
BHW_PB,D,20211116,000000,0.692662,0.699196,0.686127,0.686127,0,0
BHW_PB,D,20211117,000000,0.686127,0.692662,0.679594,0.686127,0,0
BHW_PB,D,20211118,000000,0.679594,0.686127,0.653455,0.673058,0,0
BHW_PB,D,20211119,000000,0.666525,0.673058,0.64692,0.666525,0,0
BHW_PB,D,20211122,000000,0.666525,0.686127,0.633851,0.686127,0,0
BHW_PB,D,20211123,000000,0.686127,0.686127,0.666525,0.679594,0,0
BHW_PB,D,20211124,000000,0.679594,0.699196,0.679594,0.699196,0,0
BHW_PB,D,20211125,000000,0.699196,0.699196,0.692662,0.692662,0,0
BHW_PB,D,20211126,000000,0.686127,0.686127,0.653455,0.653455,0,0
BHW_PB,D,20211129,000000,0.659989,0.673058,0.640386,0.673058,0,0
BHW_PB,D,20211130,000000,0.64692,0.666525,0.64692,0.653455,0,0
BHW_PB,D,20211201,000000,0.666525,0.679594,0.653455,0.666525,0,0
BHW_PB,D,20211202,000000,0.666525,0.673058,0.653455,0.666525,0,0
BHW_PB,D,20211203,000000,0.666525,0.679594,0.659989,0.666525,0,0
BHW_PB,D,20211206,000000,0.673058,0.673058,0.659989,0.673058,0,0
BHW_PB,D,20211207,000000,0.673058,0.679594,0.666525,0.666525,0,0
BHW_PB,D,20211208,000000,0.666525,0.673058,0.653455,0.659989,0,0
BHW_PB,D,20211209,000000,0.653455,0.659989,0.640386,0.64692,0,0
BHW_PB,D,20211210,000000,0.640386,0.673058,0.640386,0.673058,0,0
BHW_PB,D,20211213,000000,0.666525,0.679594,0.666525,0.679594,0,0
BHW_PB,D,20211214,000000,0.659989,0.666525,0.64692,0.653455,0,0
BHW_PB,D,20211215,000000,0.653455,0.653455,0.640386,0.64692,0,0
BHW_PB,D,20211216,000000,0.64692,0.659989,0.64692,0.653455,0,0
BHW_PB,D,20211217,000000,0.64692,0.653455,0.640386,0.640386,0,0
BHW_PB,D,20211220,000000,0.633851,0.653455,0.620782,0.64692,0,0
BHW_PB,D,20211221,000000,0.64692,0.666525,0.64692,0.666525,0,0
BHW_PB,D,20211222,000000,0.666525,0.673058,0.659989,0.666525,0,0
BHW_PB,D,20211223,000000,0.673058,0.692662,0.673058,0.686127,0,0
BHW_PB,D,20211227,000000,0.686127,0.686127,0.673058,0.673058,0,0
BHW_PB,D,20211228,000000,0.679594,0.679594,0.673058,0.679594,0,0
BHW_PB,D,20211229,000000,0.673058,0.679594,0.666525,0.673058,0,0
BHW_PB,D,20211230,000000,0.673058,0.673058,0.666525,0.666525,0,0
BHW_PB,D,20220103,000000,0.673058,0.705731,0.673058,0.699196,0,0
BHW_PB,D,20220104,000000,0.699196,0.725336,0.699196,0.705731,0,0
BHW_PB,D,20220105,000000,0.705731,0.712265,0.699196,0.712265,0,0
BHW_PB,D,20220107,000000,0.712265,0.725336,0.705731,0.725336,0,0
BHW_PB,D,20220110,000000,0.731868,0.731868,0.712265,0.718797,0,0
BHW_PB,D,20220111,000000,0.725336,0.738407,0.712265,0.712265,0,0
BHW_PB,D,20220112,000000,0.718797,0.731868,0.718797,0.718797,0,0
BHW_PB,D,20220113,000000,0.718797,0.725336,0.712265,0.718797,0,0
BHW_PB,D,20220114,000000,0.718797,0.725336,0.712265,0.718797,0,0
BHW_PB,D,20220117,000000,0.718797,0.731868,0.718797,0.725336,0,0
BHW_PB,D,20220118,000000,0.725336,0.725336,0.712265,0.712265,0,0
BHW_PB,D,20220119,000000,0.712265,0.725336,0.705731,0.725336,0,0
BHW_PB,D,20220120,000000,0.725336,0.725336,0.712265,0.718797,0,0
BHW_PB,D,20220121,000000,0.718797,0.718797,0.705731,0.712265,0,0
BHW_PB,D,20220124,000000,0.705731,0.712265,0.659989,0.679594,0,0
BHW_PB,D,20220125,000000,0.673058,0.692662,0.666525,0.679594,0,0
BHW_PB,D,20220126,000000,0.679594,0.705731,0.679594,0.699196,0,0
BHW_PB,D,20220127,000000,0.686127,0.712265,0.686127,0.712265,0,0
BHW_PB,D,20220128,000000,0.712265,0.712265,0.699196,0.705731,0,0
BHW_PB,D,20220131,000000,0.712265,0.718797,0.705731,0.712265,0,0
BHW_PB,D,20220201,000000,0.718797,0.731868,0.718797,0.725336,0,0
BHW_PB,D,20220202,000000,0.725336,0.77108,0.725336,0.764542,0,0
BHW_PB,D,20220203,000000,0.764542,0.77108,0.751471,0.764542,0,0
BHW_PB,D,20220204,000000,0.764542,0.77108,0.744939,0.764542,0,0
BHW_PB,D,20220207,000000,0.77108,0.777612,0.751471,0.77108,0,0
BHW_PB,D,20220208,000000,0.777612,0.790683,0.77108,0.777612,0,0
BHW_PB,D,20220209,000000,0.777612,0.777612,0.751471,0.751471,0,0
BHW_PB,D,20220210,000000,0.751471,0.77108,0.744939,0.764542,0,0
BHW_PB,D,20220211,000000,0.764542,0.764542,0.744939,0.751471,0,0
BHW_PB,D,20220214,000000,0.738407,0.738407,0.699196,0.725336,0,0
BHW_PB,D,20220215,000000,0.718797,0.751471,0.718797,0.738407,0,0
BHW_PB,D,20220216,000000,0.731868,0.751471,0.731868,0.738407,0,0
BHW_PB,D,20220217,000000,0.751471,0.777612,0.738407,0.738407,0,0
BHW_PB,D,20220218,000000,0.738407,0.758009,0.738407,0.751471,0,0
BHW_PB,D,20220221,000000,0.744939,0.758009,0.718797,0.725336,0,0
BHW_PB,D,20220222,000000,0.705731,0.725336,0.705731,0.718797,0,0
BHW_PB,D,20220223,000000,0.731868,0.744939,0.718797,0.718797,0,0
BHW_PB,D,20220224,000000,0.673058,0.679594,0.607712,0.614247,0,0
BHW_PB,D,20220225,000000,0.64692,0.686127,0.640386,0.679594,0,0
BHW_PB,D,20220228,000000,0.653455,0.673058,0.653455,0.659989,0,0
BHW_PB,D,20220301,000000,0.659989,0.673058,0.640386,0.64692,0,0
BHW_PB,D,20220302,000000,0.64692,0.666525,0.633851,0.666525,0,0
BHW_PB,D,20220303,000000,0.666525,0.666525,0.64692,0.64692,0,0
BHW_PB,D,20220304,000000,0.640386,0.640386,0.601179,0.620782,0,0
BHW_PB,D,20220307,000000,0.614247,0.620782,0.575041,0.620782,0,0
BHW_PB,D,20220308,000000,0.614247,0.653455,0.614247,0.633851,0,0
BHW_PB,D,20220309,000000,0.640386,0.659989,0.633851,0.64692,0,0
BHW_PB,D,20220310,000000,0.64692,0.64692,0.620782,0.627317,0,0
BHW_PB,D,20220311,000000,0.627317,0.640386,0.620782,0.627317,0,0
BHW_PB,D,20220314,000000,0.633851,0.640386,0.620782,0.627317,0,0
BHW_PB,D,20220315,000000,0.627317,0.627317,0.614247,0.614247,0,0
BHW_PB,D,20220316,000000,0.653455,0.673058,0.653455,0.673058,0,0
BHW_PB,D,20220317,000000,0.679594,0.699196,0.679594,0.686127,0,0
BHW_PB,D,20220318,000000,0.692662,0.699196,0.679594,0.692662,0,0
BHW_PB,D,20220321,000000,0.692662,0.692662,0.679594,0.692662,0,0
BHW_PB,D,20220322,000000,0.692662,0.692662,0.686127,0.686127,0,0
BHW_PB,D,20220323,000000,0.692662,0.699196,0.686127,0.686127,0,0
BHW_PB,D,20220324,000000,0.692662,0.705731,0.686127,0.705731,0,0
BHW_PB,D,20220325,000000,0.705731,0.705731,0.679594,0.699196,0,0
BHW_PB,D,20220328,000000,0.705731,0.712265,0.705731,0.712265,0,0
BHW_PB,D,20220329,000000,0.718797,0.744939,0.712265,0.738407,0,0
BHW_PB,D,20220330,000000,0.744939,0.751471,0.725336,0.751471,0,0
BHW_PB,D,20220331,000000,0.744939,0.758009,0.738407,0.738407,0,0
BHW_PB,D,20220401,000000,0.744939,0.758009,0.744939,0.744939,0,0
BHW_PB,D,20220404,000000,0.744939,0.751471,0.744939,0.744939,0,0
BHW_PB,D,20220405,000000,0.751471,0.751471,0.744939,0.751471,0,0
BHW_PB,D,20220406,000000,0.751471,0.751471,0.731868,0.738407,0,0
BHW_PB,D,20220407,000000,0.738407,0.738407,0.725336,0.725336,0,0
BHW_PB,D,20220408,000000,0.725336,0.738407,0.718797,0.725336,0,0
BHW_PB,D,20220411,000000,0.725336,0.738407,0.718797,0.725336,0,0
BHW_PB,D,20220412,000000,0.731868,0.731868,0.718797,0.718797,0,0
BHW_PB,D,20220413,000000,0.725336,0.731868,0.712265,0.712265,0,0
BHW_PB,D,20220414,000000,0.712265,0.718797,0.705731,0.705731,0,0
BHW_PB,D,20220419,000000,0.712265,0.718797,0.692662,0.705731,0,0
BHW_PB,D,20220420,000000,0.705731,0.712265,0.692662,0.692662,0,0
BHW_PB,D,20220421,000000,0.692662,0.712265,0.692662,0.699196,0,0
BHW_PB,D,20220422,000000,0.705731,0.705731,0.686127,0.692662,0,0
BHW_PB,D,20220425,000000,0.679594,0.686127,0.659989,0.666525,0,0
BHW_PB,D,20220426,000000,0.673058,0.686127,0.673058,0.686127,0,0
BHW_PB,D,20220427,000000,0.679594,0.686127,0.666525,0.673058,0,0
BHW_PB,D,20220428,000000,0.679594,0.686127,0.673058,0.679594,0,0
BHW_PB,D,20220429,000000,0.673058,0.692662,0.673058,0.692662,0,0
BHW_PB,D,20220502,000000,0.692662,0.692662,0.679594,0.679594,0,0
BHW_PB,D,20220504,000000,0.679594,0.679594,0.659989,0.659989,0,0
BHW_PB,D,20220505,000000,0.679594,0.679594,0.653455,0.653455,0,0
BHW_PB,D,20220506,000000,0.653455,0.653455,0.640386,0.64692,0,0
BHW_PB,D,20220509,000000,0.653455,0.666525,0.64692,0.653455,0,0
BHW_PB,D,20220510,000000,0.659989,0.673058,0.659989,0.666525,0,0
BHW_PB,D,20220511,000000,0.666525,0.673058,0.653455,0.653455,0,0
BHW_PB,D,20220512,000000,0.64692,0.679594,0.64692,0.679594,0,0
BHW_PB,D,20220513,000000,0.679594,0.686127,0.673058,0.679594,0,0
BHW_PB,D,20220516,000000,0.679594,0.699196,0.673058,0.673058,0,0
BHW_PB,D,20220517,000000,0.673058,0.686127,0.673058,0.679594,0,0
BHW_PB,D,20220518,000000,0.692662,0.699196,0.679594,0.679594,0,0
BHW_PB,D,20220519,000000,0.673058,0.679594,0.666525,0.679594,0,0
BHW_PB,D,20220520,000000,0.679594,0.692662,0.673058,0.673058,0,0
BHW_PB,D,20220523,000000,0.679594,0.692662,0.679594,0.692662,0,0
BHW_PB,D,20220524,000000,0.692662,0.692662,0.686127,0.692662,0,0
BHW_PB,D,20220525,000000,0.692662,0.692662,0.679594,0.679594,0,0
BHW_PB,D,20220526,000000,0.686127,0.686127,0.679594,0.679594,0,0
BHW_PB,D,20220527,000000,0.679594,0.692662,0.679594,0.692662,0,0
BHW_PB,D,20220530,000000,0.699196,0.725336,0.699196,0.725336,0,0
BHW_PB,D,20220531,000000,0.725336,0.731868,0.712265,0.731868,0,0
BHW_PB,D,20220601,000000,0.725336,0.731868,0.718797,0.725336,0,0
BHW_PB,D,20220602,000000,0.718797,0.725336,0.705731,0.705731,0,0
BHW_PB,D,20220603,000000,0.718797,0.718797,0.699196,0.712265,0,0
BHW_PB,D,20220606,000000,0.705731,0.718797,0.705731,0.718797,0,0
BHW_PB,D,20220607,000000,0.718797,0.718797,0.705731,0.718797,0,0
BHW_PB,D,20220608,000000,0.712265,0.712265,0.692662,0.692662,0,0
BHW_PB,D,20220609,000000,0.692662,0.712265,0.692662,0.705731,0,0
BHW_PB,D,20220610,000000,0.705731,0.705731,0.692662,0.699196,0,0
BHW_PB,D,20220613,000000,0.699196,0.699196,0.673058,0.679594,0,0
BHW_PB,D,20220614,000000,0.673058,0.692662,0.673058,0.692662,0,0
BHW_PB,D,20220615,000000,0.692662,0.692662,0.679594,0.692662,0,0
BHW_PB,D,20220617,000000,0.686127,0.699196,0.679594,0.679594,0,0
BHW_PB,D,20220620,000000,0.686127,0.705731,0.686127,0.692662,0,0
BHW_PB,D,20220621,000000,0.705731,0.718797,0.705731,0.718797,0,0
BHW_PB,D,20220622,000000,0.718797,0.718797,0.705731,0.705731,0,0
BHW_PB,D,20220623,000000,0.712265,0.712265,0.699196,0.705731,0,0
BHW_PB,D,20220624,000000,0.705731,0.712265,0.705731,0.712265,0,0
BHW_PB,D,20220627,000000,0.718797,0.718797,0.705731,0.718797,0,0
BHW_PB,D,20220628,000000,0.712265,0.738407,0.712265,0.731868,0,0
BHW_PB,D,20220629,000000,0.731868,0.738407,0.725336,0.731868,0,0
BHW_PB,D,20220630,000000,0.729729,0.729729,0.701112,0.715421,0,0
BHW_PB,D,20220701,000000,0.715421,0.715421,0.701112,0.701112,0,0
BHW_PB,D,20220704,000000,0.701112,0.701112,0.658187,0.665341,0,0
BHW_PB,D,20220705,000000,0.672495,0.672495,0.636724,0.636724,0,0
BHW_PB,D,20220706,000000,0.636724,0.658187,0.636724,0.636724,0,0
BHW_PB,D,20220707,000000,0.636724,0.658187,0.636724,0.658187,0,0
BHW_PB,D,20220708,000000,0.651033,0.672495,0.651033,0.672495,0,0
BHW_PB,D,20220711,000000,0.665341,0.686804,0.658187,0.686804,0,0
BHW_PB,D,20220712,000000,0.67965,0.686804,0.67965,0.686804,0,0
BHW_PB,D,20220713,000000,0.686804,0.701112,0.67965,0.701112,0,0
BHW_PB,D,20220714,000000,0.701112,0.722574,0.701112,0.715421,0,0
BHW_PB,D,20220715,000000,0.722574,0.722574,0.708266,0.708266,0,0
BHW_PB,D,20220718,000000,0.708266,0.729729,0.708266,0.722574,0,0
BHW_PB,D,20220719,000000,0.729729,0.729729,0.708266,0.715421,0,0
BHW_PB,D,20220720,000000,0.715421,0.722574,0.715421,0.715421,0,0
BHW_PB,D,20220721,000000,0.715421,0.722574,0.701112,0.715421,0,0
BHW_PB,D,20220722,000000,0.715421,0.722574,0.708266,0.715421,0,0
BHW_PB,D,20220725,000000,0.708266,0.729729,0.708266,0.729729,0,0
BHW_PB,D,20220726,000000,0.729729,0.729729,0.715421,0.722574,0,0
BHW_PB,D,20220727,000000,0.722574,0.722574,0.715421,0.722574,0,0
BHW_PB,D,20220728,000000,0.722574,0.722574,0.722574,0.722574,0,0
BHW_PB,D,20220729,000000,0.722574,0.744037,0.722574,0.744037,0,0
BHW_PB,D,20220801,000000,0.744037,0.751191,0.729729,0.729729,0,0
BHW_PB,D,20220802,000000,0.736883,0.751191,0.729729,0.744037,0,0
BHW_PB,D,20220803,000000,0.744037,0.772654,0.744037,0.772654,0,0
BHW_PB,D,20220804,000000,0.772654,0.779809,0.751191,0.751191,0,0
BHW_PB,D,20220805,000000,0.758345,0.758345,0.744037,0.744037,0,0
BHW_PB,D,20220808,000000,0.744037,0.7655,0.744037,0.758345,0,0
BHW_PB,D,20220809,000000,0.758345,0.772654,0.751191,0.751191,0,0
BHW_PB,D,20220810,000000,0.751191,0.758345,0.744037,0.758345,0,0
BHW_PB,D,20220811,000000,0.758345,0.758345,0.751191,0.751191,0,0
BHW_PB,D,20220812,000000,0.751191,0.758345,0.751191,0.758345,0,0
BHW_PB,D,20220816,000000,0.758345,0.7655,0.751191,0.7655,0,0
BHW_PB,D,20220817,000000,0.7655,0.7655,0.751191,0.758345,0,0
BHW_PB,D,20220818,000000,0.7655,0.7655,0.751191,0.751191,0,0
BHW_PB,D,20220819,000000,0.758345,0.758345,0.736883,0.751191,0,0
BHW_PB,D,20220822,000000,0.751191,0.751191,0.722574,0.729729,0,0
BHW_PB,D,20220823,000000,0.729729,0.736883,0.722574,0.729729,0,0
BHW_PB,D,20220824,000000,0.722574,0.722574,0.708266,0.708266,0,0
BHW_PB,D,20220825,000000,0.715421,0.729729,0.708266,0.722574,0,0
BHW_PB,D,20220826,000000,0.722574,0.722574,0.701112,0.701112,0,0
BHW_PB,D,20220829,000000,0.701112,0.701112,0.67965,0.686804,0,0
BHW_PB,D,20220830,000000,0.715421,0.786963,0.708266,0.786963,0,0
BHW_PB,D,20220831,000000,0.772654,0.808421,0.772654,0.808421,0,0
BHW_PB,D,20220901,000000,0.808421,0.808421,0.786963,0.786963,0,0
BHW_PB,D,20220902,000000,0.786963,0.822733,0.786963,0.80127,0,0
BHW_PB,D,20220905,000000,0.794117,0.794117,0.772654,0.772654,0,0
BHW_PB,D,20220906,000000,0.779809,0.80127,0.779809,0.794117,0,0
BHW_PB,D,20220907,000000,0.794117,0.808421,0.786963,0.80127,0,0
BHW_PB,D,20220908,000000,0.80127,0.815581,0.80127,0.815581,0,0
BHW_PB,D,20220909,000000,0.815581,0.815581,0.815581,0.815581,0,0
BHW_PB,D,20220912,000000,0.815581,0.829885,0.815581,0.829885,0,0
BHW_PB,D,20220913,000000,0.829885,0.837044,0.822733,0.829885,0,0
BHW_PB,D,20220914,000000,0.815581,0.829885,0.815581,0.829885,0,0
BHW_PB,D,20220915,000000,0.829885,0.844196,0.829885,0.844196,0,0
BHW_PB,D,20220916,000000,0.844196,0.844196,0.829885,0.829885,0,0
BHW_PB,D,20220919,000000,0.822733,0.844196,0.822733,0.844196,0,0
BHW_PB,D,20220920,000000,0.837044,0.858508,0.837044,0.858508,0,0
BHW_PB,D,20220921,000000,0.844196,0.858508,0.844196,0.844196,0,0
BHW_PB,D,20220922,000000,0.837044,0.851348,0.837044,0.844196,0,0
BHW_PB,D,20220923,000000,0.844196,0.844196,0.822733,0.837044,0,0
BHW_PB,D,20220926,000000,0.822733,0.829885,0.7655,0.772654,0,0
BHW_PB,D,20220927,000000,0.772654,0.779809,0.758345,0.758345,0,0
BHW_PB,D,20220928,000000,0.758345,0.7655,0.744037,0.758345,0,0
BHW_PB,D,20220929,000000,0.758345,0.758345,0.722574,0.729729,0,0
BHW_PB,D,20220930,000000,0.722574,0.751191,0.722574,0.736883,0,0
