<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20221020,000000,4.08362,4.08362,3.99287,4.08362,0,0
KPL_PE,D,20221021,000000,4.08362,4.08362,3.99287,4.08362,0,0
KPL_PE,D,20221024,000000,4.17437,4.26511,4.17437,4.17437,0,0
KPL_PE,D,20221025,000000,4.17437,4.17437,4.17437,4.17437,0,0
KPL_PE,D,20221026,000000,4.17437,4.35587,4.17437,4.35587,0,0
KPL_PE,D,20221027,000000,4.35587,4.44661,4.35587,4.44661,0,0
KPL_PE,D,20221028,000000,4.44661,4.44661,4.35587,4.35587,0,0
KPL_PE,D,20221031,000000,4.26511,4.44661,4.26511,4.44661,0,0
KPL_PE,D,20221102,000000,4.44661,4.53736,4.35587,4.53736,0,0
KPL_PE,D,20221103,000000,4.53736,4.71885,4.53736,4.6281,0,0
KPL_PE,D,20221104,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20221107,000000,4.80959,5.17259,4.6281,5.08183,0,0
KPL_PE,D,20221108,000000,5.08183,5.17259,5.08183,5.08183,0,0
KPL_PE,D,20221109,000000,5.08183,5.17259,4.71885,4.71885,0,0
KPL_PE,D,20221110,000000,4.6281,4.6281,4.26511,4.44661,0,0
KPL_PE,D,20221114,000000,4.44661,4.6281,4.44661,4.53736,0,0
KPL_PE,D,20221115,000000,4.53736,4.6281,4.44661,4.6281,0,0
KPL_PE,D,20221116,000000,4.6281,4.6281,4.6281,4.6281,0,0
KPL_PE,D,20221117,000000,4.6281,4.6281,4.6281,4.6281,0,0
KPL_PE,D,20221118,000000,4.6281,4.6281,4.53736,4.53736,0,0
KPL_PE,D,20221121,000000,4.53736,4.53736,4.53736,4.53736,0,0
KPL_PE,D,20221122,000000,4.53736,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20221123,000000,4.53736,4.53736,4.53736,4.53736,0,0
KPL_PE,D,20221124,000000,4.44661,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20221125,000000,4.53736,4.9911,4.44661,4.9911,0,0
KPL_PE,D,20221128,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20221129,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20221130,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20221201,000000,4.9911,4.9911,4.90034,4.90034,0,0
KPL_PE,D,20221202,000000,4.90034,4.90034,4.80959,4.80959,0,0
KPL_PE,D,20221205,000000,4.80959,4.80959,4.80959,4.80959,0,0
KPL_PE,D,20221206,000000,4.80959,4.80959,4.80959,4.80959,0,0
KPL_PE,D,20221207,000000,4.80959,4.80959,4.80959,4.80959,0,0
KPL_PE,D,20221208,000000,4.80959,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20221209,000000,4.80959,4.80959,4.71885,4.71885,0,0
KPL_PE,D,20221212,000000,4.71885,4.71885,4.6281,4.71885,0,0
KPL_PE,D,20221213,000000,4.71885,4.71885,4.53736,4.71885,0,0
KPL_PE,D,20221214,000000,4.6281,4.71885,4.53736,4.53736,0,0
KPL_PE,D,20221215,000000,4.53736,4.53736,4.53736,4.53736,0,0
KPL_PE,D,20221216,000000,4.53736,4.53736,4.35587,4.44661,0,0
KPL_PE,D,20221219,000000,4.44661,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20221220,000000,4.53736,4.6281,4.53736,4.53736,0,0
KPL_PE,D,20221221,000000,4.53736,4.71885,4.53736,4.71885,0,0
KPL_PE,D,20221222,000000,4.71885,4.71885,4.6281,4.6281,0,0
KPL_PE,D,20221223,000000,4.6281,4.6281,4.6281,4.6281,0,0
KPL_PE,D,20221227,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20221228,000000,4.6281,4.6281,4.6281,4.6281,0,0
KPL_PE,D,20221229,000000,4.6281,4.6281,4.53736,4.53736,0,0
KPL_PE,D,20221230,000000,4.53736,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20230102,000000,4.6281,4.71885,4.6281,4.71885,0,0
KPL_PE,D,20230103,000000,4.71885,4.80959,4.6281,4.71885,0,0
KPL_PE,D,20230104,000000,4.71885,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20230105,000000,4.80959,4.80959,4.80959,4.80959,0,0
KPL_PE,D,20230109,000000,4.80959,4.9911,4.80959,4.9911,0,0
KPL_PE,D,20230110,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20230111,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20230112,000000,4.9911,4.9911,4.90034,4.90034,0,0
KPL_PE,D,20230113,000000,4.90034,4.90034,4.80959,4.80959,0,0
KPL_PE,D,20230116,000000,4.80959,4.80959,4.80959,4.80959,0,0
KPL_PE,D,20230117,000000,4.80959,4.90034,4.71885,4.90034,0,0
KPL_PE,D,20230118,000000,4.90034,4.90034,4.71885,4.71885,0,0
KPL_PE,D,20230119,000000,4.71885,4.71885,4.71885,4.71885,0,0
KPL_PE,D,20230120,000000,4.71885,4.71885,4.6281,4.71885,0,0
KPL_PE,D,20230123,000000,4.71885,4.71885,4.6281,4.6281,0,0
KPL_PE,D,20230124,000000,4.71885,4.71885,4.6281,4.71885,0,0
KPL_PE,D,20230125,000000,4.71885,4.71885,4.6281,4.6281,0,0
KPL_PE,D,20230126,000000,4.6281,4.6281,4.6281,4.6281,0,0
KPL_PE,D,20230127,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20230130,000000,4.6281,4.6281,4.6281,4.6281,0,0
KPL_PE,D,20230131,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20230201,000000,4.6281,4.6281,4.53736,4.53736,0,0
KPL_PE,D,20230202,000000,4.53736,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20230203,000000,4.53736,4.53736,4.44661,4.44661,0,0
KPL_PE,D,20230206,000000,4.44661,4.6281,4.44661,4.6281,0,0
KPL_PE,D,20230207,000000,4.6281,4.80959,4.6281,4.71885,0,0
KPL_PE,D,20230208,000000,4.71885,4.80959,4.6281,4.71885,0,0
KPL_PE,D,20230209,000000,4.71885,4.71885,4.6281,4.6281,0,0
KPL_PE,D,20230210,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20230213,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20230214,000000,4.6281,4.6281,4.53736,4.6281,0,0
KPL_PE,D,20230215,000000,4.6281,4.6281,4.53736,4.53736,0,0
KPL_PE,D,20230216,000000,4.44661,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20230217,000000,4.53736,4.53736,4.53736,4.53736,0,0
KPL_PE,D,20230220,000000,4.53736,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20230221,000000,4.53736,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20230222,000000,4.53736,4.53736,4.44661,4.53736,0,0
KPL_PE,D,20230223,000000,4.53736,4.53736,4.44661,4.44661,0,0
KPL_PE,D,20230224,000000,4.44661,4.53736,4.35587,4.44661,0,0
KPL_PE,D,20230227,000000,4.35587,4.44661,4.35587,4.35587,0,0
KPL_PE,D,20230228,000000,4.35587,4.35587,4.35587,4.35587,0,0
KPL_PE,D,20230301,000000,4.35587,4.44661,4.26511,4.44661,0,0
KPL_PE,D,20230302,000000,4.44661,4.44661,4.35587,4.44661,0,0
KPL_PE,D,20230303,000000,4.44661,4.44661,4.35587,4.35587,0,0
KPL_PE,D,20230306,000000,4.35587,4.44661,4.35587,4.44661,0,0
KPL_PE,D,20230307,000000,4.44661,4.44661,4.44661,4.44661,0,0
KPL_PE,D,20230308,000000,4.44661,4.44661,4.44661,4.44661,0,0
KPL_PE,D,20230309,000000,4.44661,4.44661,4.35587,4.35587,0,0
KPL_PE,D,20230310,000000,4.35587,4.35587,4.35587,4.35587,0,0
KPL_PE,D,20230313,000000,4.35587,4.35587,4.35587,4.35587,0,0
KPL_PE,D,20230314,000000,4.35587,4.44661,4.35587,4.44661,0,0
KPL_PE,D,20230315,000000,4.44661,4.44661,4.44661,4.44661,0,0
KPL_PE,D,20230316,000000,4.44661,4.44661,4.35587,4.35587,0,0
KPL_PE,D,20230317,000000,4.35587,4.35587,4.26511,4.26511,0,0
KPL_PE,D,20230320,000000,4.35587,4.6281,4.26511,4.6281,0,0
KPL_PE,D,20230321,000000,4.6281,4.90034,4.6281,4.80959,0,0
KPL_PE,D,20230322,000000,4.80959,4.9911,4.80959,4.9911,0,0
KPL_PE,D,20230323,000000,4.9911,4.9911,4.90034,4.90034,0,0
KPL_PE,D,20230324,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20230327,000000,4.9911,5.08183,4.9911,5.08183,0,0
KPL_PE,D,20230328,000000,5.08183,5.17259,4.9911,5.17259,0,0
KPL_PE,D,20230329,000000,5.17259,5.17259,4.9911,4.9911,0,0
KPL_PE,D,20230330,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20230331,000000,4.9911,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20230403,000000,4.9911,4.9911,4.71885,4.80959,0,0
KPL_PE,D,20230404,000000,4.80959,4.80959,4.71885,4.71885,0,0
KPL_PE,D,20230405,000000,4.80959,4.80959,4.71885,4.71885,0,0
KPL_PE,D,20230406,000000,4.71885,4.80959,4.6281,4.80959,0,0
KPL_PE,D,20230411,000000,4.80959,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20230412,000000,4.80959,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20230413,000000,4.80959,4.9911,4.71885,4.80959,0,0
KPL_PE,D,20230414,000000,4.90034,4.90034,4.71885,4.71885,0,0
KPL_PE,D,20230417,000000,4.80959,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20230418,000000,4.90034,4.90034,4.71885,4.80959,0,0
KPL_PE,D,20230419,000000,4.80959,4.80959,4.71885,4.71885,0,0
KPL_PE,D,20230420,000000,4.80959,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20230421,000000,4.80959,4.80959,4.71885,4.80959,0,0
KPL_PE,D,20230424,000000,4.80959,4.80959,4.71885,4.71885,0,0
KPL_PE,D,20230425,000000,4.71885,4.80959,4.6281,4.71885,0,0
KPL_PE,D,20230426,000000,4.80959,4.80959,4.53736,4.53736,0,0
KPL_PE,D,20230427,000000,4.6281,4.71885,4.6281,4.71885,0,0
KPL_PE,D,20230428,000000,4.71885,4.80959,4.71885,4.71885,0,0
KPL_PE,D,20230502,000000,4.71885,5.35408,4.71885,5.35408,0,0
KPL_PE,D,20230504,000000,5.26333,5.26333,5.08183,5.17259,0,0
KPL_PE,D,20230505,000000,5.26333,5.26333,5.08183,5.17259,0,0
KPL_PE,D,20230508,000000,5.17259,5.26333,5.17259,5.26333,0,0
KPL_PE,D,20230509,000000,5.26333,5.26333,5.17259,5.17259,0,0
KPL_PE,D,20230510,000000,5.17259,5.26333,5.17259,5.26333,0,0
KPL_PE,D,20230511,000000,5.26333,5.26333,5.17259,5.17259,0,0
KPL_PE,D,20230512,000000,5.17259,5.17259,5.08183,5.17259,0,0
KPL_PE,D,20230515,000000,5.26333,5.26333,5.17259,5.26333,0,0
KPL_PE,D,20230516,000000,5.26333,5.26333,5.17259,5.17259,0,0
KPL_PE,D,20230517,000000,5.17259,5.17259,5.08183,5.17259,0,0
KPL_PE,D,20230518,000000,5.17259,5.26333,5.17259,5.17259,0,0
KPL_PE,D,20230519,000000,5.17259,5.26333,5.17259,5.17259,0,0
KPL_PE,D,20230522,000000,5.26333,5.26333,5.08183,5.08183,0,0
KPL_PE,D,20230523,000000,5.08183,5.08183,4.90034,4.9911,0,0
KPL_PE,D,20230524,000000,4.90034,4.9911,4.90034,4.9911,0,0
KPL_PE,D,20230525,000000,4.9911,5.08183,4.90034,5.08183,0,0
KPL_PE,D,20230526,000000,5.08183,5.26333,5.08183,5.17259,0,0
KPL_PE,D,20230529,000000,4.9911,5.35408,4.9911,5.35408,0,0
KPL_PE,D,20230530,000000,5.35408,5.35408,5.26333,5.35408,0,0
KPL_PE,D,20230531,000000,5.35408,5.35408,5.26333,5.35408,0,0
KPL_PE,D,20230601,000000,5.35408,5.35408,5.35408,5.35408,0,0
KPL_PE,D,20230602,000000,5.35408,5.53557,5.35408,5.53557,0,0
KPL_PE,D,20230605,000000,5.53557,5.71706,5.53557,5.53557,0,0
KPL_PE,D,20230606,000000,5.53557,5.62633,5.44483,5.53557,0,0
KPL_PE,D,20230607,000000,5.53557,5.62633,5.53557,5.53557,0,0
KPL_PE,D,20230609,000000,5.62633,5.62633,5.53557,5.62633,0,0
KPL_PE,D,20230612,000000,5.53557,5.53557,5.26333,5.35408,0,0
KPL_PE,D,20230613,000000,5.35408,5.53557,5.35408,5.44483,0,0
KPL_PE,D,20230614,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230615,000000,5.53557,5.62633,5.44483,5.44483,0,0
KPL_PE,D,20230616,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230619,000000,5.53557,5.53557,5.35408,5.44483,0,0
KPL_PE,D,20230620,000000,5.53557,5.53557,5.35408,5.44483,0,0
KPL_PE,D,20230621,000000,5.44483,5.44483,5.35408,5.35408,0,0
KPL_PE,D,20230622,000000,5.44483,5.44483,5.26333,5.26333,0,0
KPL_PE,D,20230623,000000,5.35408,5.35408,5.35408,5.35408,0,0
KPL_PE,D,20230626,000000,5.26333,5.35408,5.26333,5.35408,0,0
KPL_PE,D,20230627,000000,5.35408,5.35408,5.26333,5.26333,0,0
KPL_PE,D,20230628,000000,5.26333,5.26333,5.26333,5.26333,0,0
KPL_PE,D,20230629,000000,5.26333,5.26333,5.26333,5.26333,0,0
KPL_PE,D,20230630,000000,5.26333,5.53557,5.17259,5.53557,0,0
KPL_PE,D,20230703,000000,5.53557,5.53557,5.35408,5.53557,0,0
KPL_PE,D,20230704,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230705,000000,5.44483,5.44483,5.35408,5.35408,0,0
KPL_PE,D,20230706,000000,5.35408,5.44483,5.35408,5.44483,0,0
KPL_PE,D,20230707,000000,5.35408,5.35408,5.35408,5.35408,0,0
KPL_PE,D,20230710,000000,5.35408,5.35408,5.26333,5.35408,0,0
KPL_PE,D,20230711,000000,5.26333,5.35408,5.26333,5.35408,0,0
KPL_PE,D,20230712,000000,5.35408,5.35408,5.35408,5.35408,0,0
KPL_PE,D,20230713,000000,5.35408,5.44483,5.35408,5.35408,0,0
KPL_PE,D,20230714,000000,5.35408,5.53557,5.35408,5.53557,0,0
KPL_PE,D,20230717,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230718,000000,5.44483,5.44483,5.44483,5.44483,0,0
KPL_PE,D,20230719,000000,5.44483,5.53557,5.44483,5.53557,0,0
KPL_PE,D,20230720,000000,5.53557,5.53557,5.53557,5.53557,0,0
KPL_PE,D,20230721,000000,5.53557,5.53557,5.44483,5.53557,0,0
KPL_PE,D,20230724,000000,5.53557,5.53557,5.53557,5.53557,0,0
KPL_PE,D,20230725,000000,5.53557,5.53557,5.53557,5.53557,0,0
KPL_PE,D,20230726,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230727,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230728,000000,5.44483,5.53557,5.44483,5.53557,0,0
KPL_PE,D,20230731,000000,5.53557,5.53557,5.44483,5.44483,0,0
KPL_PE,D,20230801,000000,5.44483,5.53557,5.44483,5.53557,0,0
KPL_PE,D,20230802,000000,5.53557,5.53557,5.35408,5.35408,0,0
KPL_PE,D,20230803,000000,5.44483,5.53557,5.44483,5.53557,0,0
KPL_PE,D,20230804,000000,5.53557,5.55463,5.53557,5.53557,0,0
KPL_PE,D,20230807,000000,5.53557,5.53557,5.42396,5.44483,0,0
KPL_PE,D,20230808,000000,5.51925,5.51925,5.42668,5.44483,0,0
KPL_PE,D,20230809,000000,5.40762,5.44483,5.38947,5.44483,0,0
KPL_PE,D,20230810,000000,5.44483,5.44483,5.42668,5.44483,0,0
KPL_PE,D,20230811,000000,5.44483,5.44483,5.40762,5.44483,0,0
KPL_PE,D,20230814,000000,5.44483,5.50109,5.42668,5.44483,0,0
KPL_PE,D,20230816,000000,5.48203,5.50109,5.44483,5.44483,0,0
KPL_PE,D,20230817,000000,5.44483,5.44483,5.35226,5.44483,0,0
KPL_PE,D,20230818,000000,5.44483,5.44483,5.35408,5.35408,0,0
KPL_PE,D,20230821,000000,5.35408,5.44483,5.33593,5.44483,0,0
KPL_PE,D,20230822,000000,5.63761,5.69712,5.48604,5.48604,0,0
KPL_PE,D,20230823,000000,5.48604,5.48604,5.42933,5.48604,0,0
KPL_PE,D,20230824,000000,5.42933,5.42933,5.39121,5.39307,0,0
KPL_PE,D,20230825,000000,5.39307,5.48604,5.39307,5.48604,0,0
KPL_PE,D,20230828,000000,5.50464,5.50464,5.37168,5.48604,0,0
KPL_PE,D,20230829,000000,5.44793,5.44793,5.33448,5.39307,0,0
KPL_PE,D,20230830,000000,5.44978,5.44978,5.18292,5.30008,0,0
KPL_PE,D,20230831,000000,5.30008,5.41538,5.2071,5.2071,0,0
KPL_PE,D,20230901,000000,5.2071,5.2071,5.13364,5.2071,0,0
KPL_PE,D,20230904,000000,5.2071,5.4098,5.2071,5.30008,0,0
KPL_PE,D,20230905,000000,5.35494,5.55579,5.35494,5.48604,0,0
KPL_PE,D,20230906,000000,5.48604,5.52231,5.37633,5.48604,0,0
KPL_PE,D,20230907,000000,5.48604,5.52324,5.48604,5.48604,0,0
KPL_PE,D,20230908,000000,5.44885,5.44885,5.39307,5.39307,0,0
KPL_PE,D,20230911,000000,5.41166,5.41166,5.39307,5.39307,0,0
KPL_PE,D,20230912,000000,5.39307,5.39307,5.37447,5.39307,0,0
KPL_PE,D,20230913,000000,5.39307,5.48604,5.39307,5.48604,0,0
KPL_PE,D,20230914,000000,5.48604,5.52324,5.44885,5.48604,0,0
KPL_PE,D,20230915,000000,5.48604,5.48604,5.39399,5.48604,0,0
KPL_PE,D,20230918,000000,5.56044,5.56044,5.43026,5.48604,0,0
KPL_PE,D,20230919,000000,5.52324,5.52324,5.39307,5.39307,0,0
KPL_PE,D,20230920,000000,5.37447,5.48604,5.33727,5.48604,0,0
KPL_PE,D,20230921,000000,5.48604,5.48604,5.46745,5.48604,0,0
KPL_PE,D,20230922,000000,5.48604,5.48604,5.37447,5.39307,0,0
KPL_PE,D,20230925,000000,5.39307,5.39307,5.30008,5.30008,0,0
KPL_PE,D,20230926,000000,5.26382,5.39307,5.26382,5.39307,0,0
KPL_PE,D,20230927,000000,5.37447,5.39307,5.31961,5.39307,0,0
KPL_PE,D,20230928,000000,5.39307,5.39307,5.39307,5.39307,0,0
KPL_PE,D,20230929,000000,5.39307,5.39307,5.33821,5.39307,0,0
KPL_PE,D,20231002,000000,5.31961,5.39307,5.2071,5.2071,0,0
KPL_PE,D,20231003,000000,5.2257,5.30008,5.2071,5.30008,0,0
KPL_PE,D,20231004,000000,5.17084,5.22662,5.13364,5.2071,0,0
KPL_PE,D,20231005,000000,5.24429,5.24429,5.2071,5.2071,0,0
KPL_PE,D,20231006,000000,5.24429,5.33541,5.2257,5.30008,0,0
KPL_PE,D,20231009,000000,5.35494,5.35494,5.19036,5.30008,0,0
KPL_PE,D,20231010,000000,5.30008,5.35587,5.30008,5.30008,0,0
KPL_PE,D,20231011,000000,5.17176,5.24522,5.17176,5.2071,0,0
KPL_PE,D,20231012,000000,5.28056,5.30008,5.1885,5.30008,0,0
KPL_PE,D,20231013,000000,5.30008,5.33727,5.1885,5.30008,0,0
KPL_PE,D,20231016,000000,5.30008,5.30008,5.17084,5.2071,0,0
KPL_PE,D,20231017,000000,5.26288,5.26288,5.2071,5.2071,0,0
KPL_PE,D,20231018,000000,5.1885,5.28056,5.1885,5.2071,0,0
KPL_PE,D,20231019,000000,5.31775,5.31775,5.02113,5.02113,0,0
KPL_PE,D,20231020,000000,5.13085,5.13085,5.03973,5.11411,0,0
KPL_PE,D,20231023,000000,5.11411,5.13271,5.04065,5.11411,0,0
KPL_PE,D,20231024,000000,5.11411,5.2071,5.11411,5.2071,0,0
KPL_PE,D,20231025,000000,5.1885,5.24429,5.1885,5.2071,0,0
KPL_PE,D,20231026,000000,5.2071,5.2071,5.11411,5.11411,0,0
KPL_PE,D,20231027,000000,5.11411,5.11411,5.09551,5.11411,0,0
KPL_PE,D,20231030,000000,5.1513,5.1513,5.09551,5.11411,0,0
KPL_PE,D,20231031,000000,5.11411,5.2071,5.11411,5.2071,0,0
KPL_PE,D,20231102,000000,5.2071,5.2071,5.1699,5.2071,0,0
KPL_PE,D,20231103,000000,5.2071,5.24429,5.1699,5.2071,0,0
KPL_PE,D,20231106,000000,5.1885,5.26196,5.1885,5.2071,0,0
KPL_PE,D,20231107,000000,5.28148,5.28148,5.2071,5.2071,0,0
KPL_PE,D,20231108,000000,5.26288,5.26288,5.2071,5.2071,0,0
KPL_PE,D,20231109,000000,5.15224,5.2071,5.13364,5.2071,0,0
KPL_PE,D,20231110,000000,5.2257,5.2257,5.2071,5.2071,0,0
KPL_PE,D,20231113,000000,5.26288,5.26288,5.1885,5.2071,0,0
KPL_PE,D,20231114,000000,5.17084,5.2071,5.11504,5.2071,0,0
KPL_PE,D,20231115,000000,5.17084,5.39307,5.17084,5.39307,0,0
KPL_PE,D,20231116,000000,5.39307,5.39307,5.31961,5.39307,0,0
KPL_PE,D,20231117,000000,5.22662,5.39307,5.22662,5.30008,0,0
KPL_PE,D,20231120,000000,5.30008,5.30008,5.11411,5.11411,0,0
KPL_PE,D,20231121,000000,5.09645,5.09645,4.95418,5.02113,0,0
KPL_PE,D,20231122,000000,5.02113,5.02113,4.96813,5.02113,0,0
KPL_PE,D,20231123,000000,5.00346,5.03879,4.96719,5.02113,0,0
KPL_PE,D,20231124,000000,5.05646,5.05646,4.92814,4.92814,0,0
KPL_PE,D,20231127,000000,4.99881,5.02113,4.91048,5.02113,0,0
KPL_PE,D,20231128,000000,5.02113,5.02113,4.92814,4.92814,0,0
KPL_PE,D,20231129,000000,4.99881,5.02113,4.94582,5.02113,0,0
KPL_PE,D,20231130,000000,5.02113,5.02113,4.98579,5.02113,0,0
KPL_PE,D,20231201,000000,5.02113,5.02113,4.96719,5.02113,0,0
KPL_PE,D,20231204,000000,5.02113,5.21732,5.02113,5.11411,0,0
KPL_PE,D,20231205,000000,5.02485,5.02485,4.98952,5.02113,0,0
KPL_PE,D,20231206,000000,5.03879,5.03879,4.92814,4.92814,0,0
KPL_PE,D,20231207,000000,4.92814,4.92814,4.91048,4.92814,0,0
KPL_PE,D,20231208,000000,4.92814,4.92814,4.85748,4.92814,0,0
KPL_PE,D,20231211,000000,4.92814,5.24522,4.87514,5.2071,0,0
KPL_PE,D,20231212,000000,5.2071,5.2071,5.02113,5.02113,0,0
KPL_PE,D,20231213,000000,5.02113,5.11411,5.02113,5.11411,0,0
KPL_PE,D,20231214,000000,5.06111,5.11411,5.06111,5.11411,0,0
KPL_PE,D,20231215,000000,5.09645,5.32705,5.07878,5.30008,0,0
KPL_PE,D,20231218,000000,5.19315,5.28241,5.11411,5.11411,0,0
KPL_PE,D,20231219,000000,5.11411,5.18478,5.07878,5.11411,0,0
KPL_PE,D,20231220,000000,5.18478,5.18478,5.09645,5.11411,0,0
KPL_PE,D,20231221,000000,5.13178,5.13178,5.07878,5.11411,0,0
KPL_PE,D,20231222,000000,5.11411,5.11411,5.07878,5.11411,0,0
KPL_PE,D,20231227,000000,5.11411,5.13178,5.04344,5.11411,0,0
KPL_PE,D,20231228,000000,5.09645,5.11411,5.02113,5.02113,0,0
KPL_PE,D,20231229,000000,5.02113,5.03879,4.98579,5.02113,0,0
KPL_PE,D,20240102,000000,5.1448,5.39307,5.1448,5.39307,0,0
KPL_PE,D,20240103,000000,5.39307,5.39307,5.21454,5.30008,0,0
KPL_PE,D,20240104,000000,5.31775,5.67201,5.31775,5.57903,0,0
KPL_PE,D,20240105,000000,5.57903,5.67201,5.50743,5.67201,0,0
KPL_PE,D,20240108,000000,5.67201,5.68969,5.48604,5.48604,0,0
KPL_PE,D,20240109,000000,5.52138,5.52138,5.39772,5.48604,0,0
KPL_PE,D,20240110,000000,5.50372,5.50372,5.39772,5.48604,0,0
KPL_PE,D,20240111,000000,5.48604,5.53905,5.39307,5.39307,0,0
KPL_PE,D,20240112,000000,5.46373,5.46373,5.37539,5.39307,0,0
KPL_PE,D,20240115,000000,5.44607,5.44607,5.34006,5.39307,0,0
KPL_PE,D,20240116,000000,5.46373,5.4814,5.37539,5.39307,0,0
KPL_PE,D,20240117,000000,5.35773,5.39307,5.28706,5.39307,0,0
KPL_PE,D,20240118,000000,5.35773,5.39307,5.3224,5.39307,0,0
KPL_PE,D,20240119,000000,5.39307,5.39307,5.3224,5.39307,0,0
KPL_PE,D,20240122,000000,5.42839,5.42839,5.30008,5.30008,0,0
KPL_PE,D,20240123,000000,5.28241,5.33541,5.28241,5.30008,0,0
KPL_PE,D,20240124,000000,5.24708,5.39307,5.24708,5.39307,0,0
KPL_PE,D,20240125,000000,5.46467,5.46467,5.30008,5.30008,0,0
KPL_PE,D,20240126,000000,5.33541,5.37168,5.30008,5.30008,0,0
KPL_PE,D,20240129,000000,5.30008,5.33541,5.26475,5.30008,0,0
KPL_PE,D,20240130,000000,5.33541,5.33541,5.24708,5.30008,0,0
KPL_PE,D,20240131,000000,5.24615,5.24615,5.11411,5.11411,0,0
KPL_PE,D,20240201,000000,5.14945,5.14945,4.99138,5.11411,0,0
KPL_PE,D,20240202,000000,5.18478,5.18478,5.11411,5.11411,0,0
KPL_PE,D,20240205,000000,5.09645,5.11411,5.07878,5.11411,0,0
KPL_PE,D,20240206,000000,5.16711,5.16711,5.07878,5.11411,0,0
KPL_PE,D,20240207,000000,5.09645,5.27405,5.09645,5.2071,0,0
KPL_PE,D,20240208,000000,5.24243,5.24243,5.18942,5.2071,0,0
KPL_PE,D,20240209,000000,5.24243,5.24243,5.17176,5.2071,0,0
KPL_PE,D,20240212,000000,5.24243,5.39307,5.24243,5.39307,0,0
KPL_PE,D,20240213,000000,5.39307,5.39307,5.2508,5.30008,0,0
KPL_PE,D,20240214,000000,5.30008,5.30008,5.15875,5.30008,0,0
KPL_PE,D,20240215,000000,5.30008,5.33541,5.26475,5.30008,0,0
KPL_PE,D,20240216,000000,5.30008,5.39307,5.21175,5.39307,0,0
KPL_PE,D,20240219,000000,5.39307,5.64319,5.39307,5.57903,0,0
KPL_PE,D,20240220,000000,5.56136,5.61436,5.45537,5.57903,0,0
KPL_PE,D,20240221,000000,5.56136,5.57903,5.49069,5.57903,0,0
KPL_PE,D,20240222,000000,5.56136,5.57903,5.50837,5.57903,0,0
KPL_PE,D,20240223,000000,5.57903,5.57903,5.47303,5.57903,0,0
KPL_PE,D,20240226,000000,5.57903,5.5967,5.50743,5.57903,0,0
KPL_PE,D,20240227,000000,5.5437,5.57903,5.48604,5.48604,0,0
KPL_PE,D,20240228,000000,5.48604,5.57903,5.48604,5.57903,0,0
KPL_PE,D,20240229,000000,5.52603,5.57903,5.52603,5.57903,0,0
KPL_PE,D,20240301,000000,5.61436,5.63296,5.50743,5.57903,0,0
KPL_PE,D,20240304,000000,5.5967,5.81056,5.56136,5.77522,0,0
KPL_PE,D,20240305,000000,5.81056,5.91749,5.7213,5.765,0,0
KPL_PE,D,20240306,000000,5.80033,5.80033,5.72966,5.765,0,0
KPL_PE,D,20240307,000000,5.80033,5.80033,5.67201,5.67201,0,0
KPL_PE,D,20240308,000000,5.68969,5.765,5.68969,5.765,0,0
