<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_PB,D,20230727,000000,2.9,2.9,2.85,2.88,0,0
ICE_PB,D,20230728,000000,2.88,2.92,2.84,2.92,0,0
ICE_PB,D,20230731,000000,2.92,2.92,2.8,2.8,0,0
ICE_PB,D,20230801,000000,2.8,2.85,2.74,2.83,0,0
ICE_PB,D,20230802,000000,2.83,2.83,2.75,2.76,0,0
ICE_PB,D,20230803,000000,2.76,2.84,2.76,2.84,0,0
ICE_PB,D,20230804,000000,2.76,2.83,2.76,2.797,0,0
ICE_PB,D,20230807,000000,2.771,2.797,2.728,2.754,0,0
ICE_PB,D,20230808,000000,2.797,2.832,2.754,2.832,0,0
ICE_PB,D,20230809,000000,2.832,2.832,2.763,2.797,0,0
ICE_PB,D,20230810,000000,2.78,2.797,2.728,2.797,0,0
ICE_PB,D,20230811,000000,2.745,2.797,2.728,2.78,0,0
ICE_PB,D,20230814,000000,2.797,2.84,2.78,2.797,0,0
ICE_PB,D,20230816,000000,2.806,2.806,2.728,2.763,0,0
ICE_PB,D,20230817,000000,2.72,2.771,2.676,2.763,0,0
ICE_PB,D,20230818,000000,2.745,2.745,2.685,2.728,0,0
ICE_PB,D,20230821,000000,2.728,2.805,2.676,2.805,0,0
ICE_PB,D,20230822,000000,2.805,2.841,2.743,2.841,0,0
ICE_PB,D,20230823,000000,2.903,2.974,2.849,2.974,0,0
ICE_PB,D,20230824,000000,2.991,2.991,2.805,2.956,0,0
ICE_PB,D,20230825,000000,2.885,3.103,2.823,3.103,0,0
ICE_PB,D,20230828,000000,3.103,3.103,2.947,2.957,0,0
ICE_PB,D,20230829,000000,3.011,3.011,2.865,2.993,0,0
ICE_PB,D,20230830,000000,3.057,3.103,2.929,2.993,0,0
ICE_PB,D,20230831,000000,2.957,3.048,2.874,3.048,0,0
ICE_PB,D,20230901,000000,2.947,2.975,2.883,2.975,0,0
ICE_PB,D,20230904,000000,2.993,3.002,2.883,2.947,0,0
ICE_PB,D,20230905,000000,2.893,2.984,2.847,2.966,0,0
ICE_PB,D,20230906,000000,2.911,2.966,2.838,2.838,0,0
ICE_PB,D,20230907,000000,2.838,2.966,2.719,2.737,0,0
ICE_PB,D,20230908,000000,2.737,2.82,2.628,2.683,0,0
ICE_PB,D,20230911,000000,2.646,2.683,2.546,2.601,0,0
ICE_PB,D,20230912,000000,2.61,2.719,2.555,2.573,0,0
ICE_PB,D,20230913,000000,2.601,2.61,2.555,2.555,0,0
ICE_PB,D,20230914,000000,2.555,2.61,2.509,2.555,0,0
ICE_PB,D,20230915,000000,2.601,2.601,2.482,2.5,0,0
ICE_PB,D,20230918,000000,2.464,2.528,2.391,2.427,0,0
ICE_PB,D,20230919,000000,2.455,2.455,2.372,2.372,0,0
ICE_PB,D,20230920,000000,2.436,2.436,2.336,2.382,0,0
ICE_PB,D,20230921,000000,2.391,2.418,2.336,2.382,0,0
ICE_PB,D,20230922,000000,2.372,2.382,2.272,2.309,0,0
ICE_PB,D,20230925,000000,2.272,2.299,2.153,2.199,0,0
ICE_PB,D,20230926,000000,2.199,2.217,2.135,2.163,0,0
ICE_PB,D,20230927,000000,2.135,2.281,2.135,2.19,0,0
ICE_PB,D,20230928,000000,2.163,2.263,2.126,2.236,0,0
ICE_PB,D,20230929,000000,2.19,2.236,2.126,2.135,0,0
ICE_PB,D,20231002,000000,2.144,2.172,2.08,2.08,0,0
ICE_PB,D,20231003,000000,2.144,2.19,2.08,2.09,0,0
ICE_PB,D,20231004,000000,2.09,2.19,2.09,2.099,0,0
ICE_PB,D,20231005,000000,2.117,2.181,2.08,2.099,0,0
ICE_PB,D,20231006,000000,2.117,2.117,2.053,2.053,0,0
ICE_PB,D,20231009,000000,2.053,2.071,2.044,2.071,0,0
ICE_PB,D,20231010,000000,2.09,2.09,1.925,2.008,0,0
ICE_PB,D,20231011,000000,2.007,2.007,1.934,1.98,0,0
ICE_PB,D,20231012,000000,1.962,1.971,1.825,1.852,0,0
ICE_PB,D,20231013,000000,1.88,1.889,1.861,1.889,0,0
ICE_PB,D,20231016,000000,1.898,1.898,1.708,1.785,0,0
ICE_PB,D,20231017,000000,1.781,1.825,1.77,1.821,0,0
ICE_PB,D,20231018,000000,1.821,2.363,1.821,2.336,0,0
ICE_PB,D,20231019,000000,2.391,2.391,2.153,2.318,0,0
ICE_PB,D,20231020,000000,2.336,2.336,2.172,2.172,0,0
ICE_PB,D,20231023,000000,2.172,2.199,1.861,1.934,0,0
ICE_PB,D,20231024,000000,1.934,2.071,1.934,2.035,0,0
ICE_PB,D,20231025,000000,2.026,2.062,1.916,1.916,0,0
ICE_PB,D,20231026,000000,1.934,2.062,1.934,1.998,0,0
ICE_PB,D,20231027,000000,2.026,2.026,1.953,1.971,0,0
ICE_PB,D,20231030,000000,1.962,2.044,1.925,1.944,0,0
ICE_PB,D,20231031,000000,1.953,1.953,1.88,1.88,0,0
ICE_PB,D,20231102,000000,1.88,1.88,1.807,1.834,0,0
ICE_PB,D,20231103,000000,1.834,1.852,1.807,1.818,0,0
ICE_PB,D,20231106,000000,1.818,1.821,1.777,1.777,0,0
ICE_PB,D,20231107,000000,1.803,1.871,1.774,1.774,0,0
ICE_PB,D,20231108,000000,1.814,1.861,1.77,1.796,0,0
ICE_PB,D,20231109,000000,1.825,1.861,1.796,1.821,0,0
ICE_PB,D,20231110,000000,1.796,1.85,1.785,1.85,0,0
ICE_PB,D,20231113,000000,1.873,1.873,1.843,1.865,0,0
ICE_PB,D,20231114,000000,1.865,1.865,1.846,1.865,0,0
ICE_PB,D,20231115,000000,1.873,1.873,1.827,1.827,0,0
ICE_PB,D,20231116,000000,1.846,1.854,1.786,1.786,0,0
ICE_PB,D,20231117,000000,1.82,1.82,1.782,1.782,0,0
ICE_PB,D,20231120,000000,1.779,1.85,1.775,1.801,0,0
ICE_PB,D,20231121,000000,1.843,1.843,1.794,1.794,0,0
ICE_PB,D,20231122,000000,1.797,1.843,1.79,1.794,0,0
ICE_PB,D,20231123,000000,1.707,1.737,1.643,1.696,0,0
ICE_PB,D,20231124,000000,1.696,1.696,1.647,1.673,0,0
ICE_PB,D,20231127,000000,1.639,1.658,1.605,1.62,0,0
ICE_PB,D,20231128,000000,1.609,1.745,1.609,1.703,0,0
ICE_PB,D,20231129,000000,1.726,1.733,1.677,1.711,0,0
ICE_PB,D,20231130,000000,1.699,1.733,1.692,1.729,0,0
ICE_PB,D,20231201,000000,1.73,1.779,1.681,1.778,0,0
ICE_PB,D,20231204,000000,1.82,1.922,1.79,1.873,0,0
ICE_PB,D,20231205,000000,1.922,2.11,1.922,2.054,0,0
ICE_PB,D,20231206,000000,2.054,2.091,1.903,1.959,0,0
ICE_PB,D,20231207,000000,1.941,1.941,1.877,1.903,0,0
ICE_PB,D,20231208,000000,1.884,1.922,1.869,1.922,0,0
ICE_PB,D,20231211,000000,1.922,1.941,1.884,1.884,0,0
ICE_PB,D,20231212,000000,1.931,1.931,1.835,1.858,0,0
ICE_PB,D,20231213,000000,1.884,1.922,1.843,1.884,0,0
ICE_PB,D,20231214,000000,1.846,1.884,1.824,1.865,0,0
ICE_PB,D,20231215,000000,1.865,1.893,1.809,1.865,0,0
ICE_PB,D,20231218,000000,1.861,1.861,1.775,1.846,0,0
ICE_PB,D,20231219,000000,1.828,1.846,1.816,1.839,0,0
ICE_PB,D,20231220,000000,1.828,1.828,1.737,1.756,0,0
ICE_PB,D,20231221,000000,1.737,1.748,1.699,1.715,0,0
ICE_PB,D,20231222,000000,1.707,1.715,1.677,1.677,0,0
ICE_PB,D,20231227,000000,1.681,1.752,1.681,1.729,0,0
ICE_PB,D,20231228,000000,1.771,1.79,1.714,1.79,0,0
ICE_PB,D,20231229,000000,1.771,1.861,1.771,1.846,0,0
ICE_PB,D,20240102,000000,1.846,2.157,1.846,2.148,0,0
ICE_PB,D,20240103,000000,2.148,2.148,1.959,2.025,0,0
ICE_PB,D,20240104,000000,2.025,2.025,1.912,2.006,0,0
ICE_PB,D,20240105,000000,2.025,2.025,1.941,1.978,0,0
ICE_PB,D,20240108,000000,1.978,1.988,1.912,1.988,0,0
ICE_PB,D,20240109,000000,2.016,2.016,1.95,1.988,0,0
ICE_PB,D,20240110,000000,1.988,1.997,1.941,1.988,0,0
ICE_PB,D,20240111,000000,1.988,1.988,1.912,1.959,0,0
ICE_PB,D,20240112,000000,1.959,1.959,1.873,1.903,0,0
ICE_PB,D,20240115,000000,1.884,1.941,1.846,1.922,0,0
ICE_PB,D,20240116,000000,1.884,1.884,1.794,1.839,0,0
ICE_PB,D,20240117,000000,1.794,1.824,1.782,1.813,0,0
ICE_PB,D,20240118,000000,1.809,1.884,1.775,1.865,0,0
ICE_PB,D,20240119,000000,1.812,1.884,1.812,1.876,0,0
ICE_PB,D,20240122,000000,1.88,1.912,1.839,1.846,0,0
ICE_PB,D,20240123,000000,1.846,1.858,1.79,1.809,0,0
ICE_PB,D,20240124,000000,1.809,1.88,1.782,1.801,0,0
ICE_PB,D,20240125,000000,1.805,1.869,1.805,1.854,0,0
ICE_PB,D,20240126,000000,1.854,1.893,1.809,1.884,0,0
ICE_PB,D,20240129,000000,1.912,1.912,1.801,1.865,0,0
ICE_PB,D,20240130,000000,1.865,1.865,1.828,1.865,0,0
ICE_PB,D,20240131,000000,1.85,1.903,1.846,1.88,0,0
ICE_PB,D,20240201,000000,1.88,1.903,1.846,1.884,0,0
ICE_PB,D,20240202,000000,1.846,1.903,1.846,1.884,0,0
ICE_PB,D,20240205,000000,1.88,1.893,1.869,1.884,0,0
ICE_PB,D,20240206,000000,1.88,1.893,1.861,1.873,0,0
ICE_PB,D,20240207,000000,1.88,1.884,1.843,1.884,0,0
ICE_PB,D,20240208,000000,1.884,1.884,1.835,1.884,0,0
ICE_PB,D,20240209,000000,1.88,1.912,1.82,1.884,0,0
ICE_PB,D,20240212,000000,1.865,1.884,1.79,1.865,0,0
ICE_PB,D,20240213,000000,1.812,1.865,1.809,1.824,0,0
ICE_PB,D,20240214,000000,1.865,1.912,1.801,1.903,0,0
ICE_PB,D,20240215,000000,1.912,1.912,1.846,1.912,0,0
ICE_PB,D,20240216,000000,1.865,1.912,1.85,1.912,0,0
ICE_PB,D,20240219,000000,1.903,2.261,1.865,2.261,0,0
ICE_PB,D,20240220,000000,2.289,2.289,2.063,2.129,0,0
ICE_PB,D,20240221,000000,2.091,2.091,1.978,2.025,0,0
ICE_PB,D,20240222,000000,2.016,2.044,1.941,2.016,0,0
ICE_PB,D,20240223,000000,1.988,2.054,1.941,2.006,0,0
ICE_PB,D,20240226,000000,2.025,2.148,1.978,2.044,0,0
ICE_PB,D,20240227,000000,2.044,2.176,1.988,2.138,0,0
ICE_PB,D,20240228,000000,2.157,2.157,2.072,2.091,0,0
ICE_PB,D,20240229,000000,2.11,2.11,2.016,2.073,0,0
ICE_PB,D,20240301,000000,2.082,2.148,2.072,2.11,0,0
ICE_PB,D,20240304,000000,2.148,2.148,2.072,2.091,0,0
ICE_PB,D,20240305,000000,2.091,2.129,2.035,2.073,0,0
ICE_PB,D,20240306,000000,2.072,2.072,1.997,2.054,0,0
ICE_PB,D,20240307,000000,2.035,2.054,1.988,2.054,0,0
ICE_PB,D,20240308,000000,2.016,2.054,1.997,2.016,0,0
ICE_PB,D,20240311,000000,2.016,2.016,1.922,1.978,0,0
ICE_PB,D,20240312,000000,1.969,1.978,1.893,1.941,0,0
ICE_PB,D,20240313,000000,1.941,1.941,1.865,1.884,0,0
ICE_PB,D,20240314,000000,1.884,1.931,1.843,1.931,0,0
ICE_PB,D,20240315,000000,1.873,1.922,1.843,1.865,0,0
ICE_PB,D,20240318,000000,1.843,1.884,1.835,1.88,0,0
ICE_PB,D,20240319,000000,1.88,1.884,1.831,1.843,0,0
ICE_PB,D,20240320,000000,1.835,1.884,1.824,1.862,0,0
ICE_PB,D,20240321,000000,1.861,1.884,1.846,1.884,0,0
ICE_PB,D,20240322,000000,1.846,1.884,1.831,1.839,0,0
ICE_PB,D,20240325,000000,1.839,1.858,1.801,1.813,0,0
ICE_PB,D,20240326,000000,1.812,1.85,1.805,1.839,0,0
ICE_PB,D,20240327,000000,1.843,1.846,1.82,1.827,0,0
ICE_PB,D,20240328,000000,1.828,1.873,1.827,1.827,0,0
ICE_PB,D,20240402,000000,1.794,1.884,1.794,1.863,0,0
ICE_PB,D,20240403,000000,1.828,1.923,1.828,1.923,0,0
ICE_PB,D,20240404,000000,1.923,1.923,1.859,1.917,0,0
ICE_PB,D,20240405,000000,1.876,1.917,1.876,1.89,0,0
ICE_PB,D,20240408,000000,1.892,1.909,1.861,1.909,0,0
ICE_PB,D,20240409,000000,1.89,1.919,1.89,1.905,0,0
ICE_PB,D,20240410,000000,1.896,1.898,1.855,1.87,0,0
ICE_PB,D,20240411,000000,1.898,1.909,1.855,1.874,0,0
ICE_PB,D,20240412,000000,1.851,1.896,1.851,1.87,0,0
ICE_PB,D,20240415,000000,1.839,1.89,1.666,1.783,0,0
ICE_PB,D,20240416,000000,1.792,1.847,1.753,1.831,0,0
ICE_PB,D,20240417,000000,1.847,1.847,1.783,1.802,0,0
ICE_PB,D,20240418,000000,1.785,1.827,1.785,1.788,0,0
ICE_PB,D,20240419,000000,1.787,1.787,1.734,1.773,0,0
ICE_PB,D,20240422,000000,1.714,1.753,1.675,1.699,0,0
ICE_PB,D,20240423,000000,1.675,1.675,1.588,1.588,0,0
ICE_PB,D,20240424,000000,1.559,1.607,1.559,1.578,0,0
ICE_PB,D,20240425,000000,1.578,1.601,1.537,1.555,0,0
ICE_PB,D,20240426,000000,1.555,1.555,1.479,1.52,0,0
ICE_PB,D,20240429,000000,1.52,1.531,1.481,1.5,0,0
ICE_PB,D,20240430,000000,1.539,1.555,1.461,1.535,0,0
ICE_PB,D,20240502,000000,1.557,1.557,1.5,1.529,0,0
ICE_PB,D,20240506,000000,1.516,1.52,1.481,1.484,0,0
ICE_PB,D,20240507,000000,1.506,1.514,1.481,1.491,0,0
ICE_PB,D,20240508,000000,1.49,1.494,1.461,1.465,0,0
ICE_PB,D,20240509,000000,1.465,1.477,1.457,1.457,0,0
ICE_PB,D,20240510,000000,1.461,1.598,1.461,1.508,0,0
ICE_PB,D,20240513,000000,1.51,1.541,1.504,1.535,0,0
ICE_PB,D,20240514,000000,1.539,1.547,1.516,1.522,0,0
ICE_PB,D,20240515,000000,1.522,1.547,1.502,1.547,0,0
ICE_PB,D,20240516,000000,1.547,1.547,1.502,1.504,0,0
ICE_PB,D,20240517,000000,1.5,1.537,1.5,1.516,0,0
ICE_PB,D,20240520,000000,1.516,1.549,1.498,1.545,0,0
ICE_PB,D,20240521,000000,1.543,1.545,1.504,1.529,0,0
ICE_PB,D,20240522,000000,1.529,1.529,1.494,1.5,0,0
ICE_PB,D,20240523,000000,1.5,1.514,1.467,1.508,0,0
ICE_PB,D,20240524,000000,1.481,1.52,1.461,1.51,0,0
ICE_PB,D,20240527,000000,1.51,1.539,1.488,1.539,0,0
ICE_PB,D,20240528,000000,1.524,1.539,1.494,1.494,0,0
ICE_PB,D,20240529,000000,1.494,1.568,1.442,1.568,0,0
ICE_PB,D,20240531,000000,1.566,1.572,1.499,1.546,0,0
ICE_PB,D,20240603,000000,1.546,1.554,1.499,1.554,0,0
ICE_PB,D,20240604,000000,1.505,1.59,1.505,1.588,0,0
ICE_PB,D,20240605,000000,1.588,1.588,1.55,1.588,0,0
ICE_PB,D,20240606,000000,1.588,1.588,1.532,1.588,0,0
ICE_PB,D,20240607,000000,1.586,1.6,1.534,1.572,0,0
ICE_PB,D,20240610,000000,1.564,1.566,1.564,1.564,0,0
ICE_PB,D,20240611,000000,1.57,1.57,1.517,1.529,0,0
ICE_PB,D,20240612,000000,1.55,1.564,1.511,1.564,0,0
ICE_PB,D,20240613,000000,1.57,1.57,1.53,1.568,0,0
ICE_PB,D,20240614,000000,1.568,1.568,1.53,1.558,0,0
ICE_PB,D,20240617,000000,1.55,1.568,1.534,1.55,0,0
ICE_PB,D,20240618,000000,1.548,1.55,1.503,1.54,0,0
ICE_PB,D,20240619,000000,1.515,1.556,1.515,1.556,0,0
ICE_PB,D,20240620,000000,1.521,1.546,1.503,1.546,0,0
ICE_PB,D,20240621,000000,1.544,1.548,1.495,1.54,0,0
ICE_PB,D,20240624,000000,1.513,1.544,1.509,1.54,0,0
ICE_PB,D,20240625,000000,1.513,1.53,1.509,1.529,0,0
ICE_PB,D,20240626,000000,1.53,1.568,1.509,1.55,0,0
ICE_PB,D,20240627,000000,1.55,1.61,1.53,1.57,0,0
ICE_PB,D,20240628,000000,1.592,1.606,1.572,1.604,0,0
ICE_PB,D,20240701,000000,1.59,1.6,1.574,1.592,0,0
ICE_PB,D,20240702,000000,1.592,1.592,1.469,1.509,0,0
ICE_PB,D,20240703,000000,1.509,1.509,1.417,1.469,0,0
ICE_PB,D,20240704,000000,1.505,1.588,1.477,1.582,0,0
ICE_PB,D,20240705,000000,1.586,1.67,1.534,1.606,0,0
ICE_PB,D,20240708,000000,1.606,1.699,1.582,1.699,0,0
ICE_PB,D,20240709,000000,1.699,1.699,1.614,1.65,0,0
ICE_PB,D,20240710,000000,1.63,1.642,1.61,1.626,0,0
ICE_PB,D,20240711,000000,1.598,1.638,1.59,1.634,0,0
ICE_PB,D,20240712,000000,1.638,1.687,1.61,1.686,0,0
ICE_PB,D,20240715,000000,1.711,1.721,1.54,1.576,0,0
ICE_PB,D,20240716,000000,1.608,1.68,1.608,1.66,0,0
ICE_PB,D,20240717,000000,1.668,1.833,1.646,1.69,0,0
ICE_PB,D,20240718,000000,1.674,1.751,1.67,1.69,0,0
ICE_PB,D,20240719,000000,1.691,1.691,1.672,1.69,0,0
ICE_PB,D,20240722,000000,1.699,1.848,1.672,1.847,0,0
ICE_PB,D,20240723,000000,1.852,2.314,1.852,2.202,0,0
ICE_PB,D,20240724,000000,2.214,2.314,2.145,2.246,0,0
ICE_PB,D,20240725,000000,2.278,2.496,2.278,2.495,0,0
ICE_PB,D,20240726,000000,2.516,2.657,2.395,2.439,0,0
ICE_PB,D,20240729,000000,2.471,2.492,2.399,2.476,0,0
ICE_PB,D,20240730,000000,2.475,2.476,2.375,2.411,0,0
ICE_PB,D,20240731,000000,2.379,2.431,2.335,2.359,0,0
ICE_PB,D,20240801,000000,2.379,2.395,2.314,2.375,0,0
ICE_PB,D,20240802,000000,2.375,2.375,2.214,2.278,0,0
ICE_PB,D,20240805,000000,2.19,2.262,2.101,2.154,0,0
ICE_PB,D,20240806,000000,2.157,2.278,2.157,2.278,0,0
ICE_PB,D,20240807,000000,2.286,2.512,2.274,2.375,0,0
ICE_PB,D,20240808,000000,2.363,2.415,2.294,2.351,0,0
ICE_PB,D,20240809,000000,2.335,2.455,2.314,2.351,0,0
ICE_PB,D,20240812,000000,2.351,2.351,2.234,2.286,0,0
ICE_PB,D,20240813,000000,2.31,2.322,2.274,2.319,0,0
ICE_PB,D,20240814,000000,2.318,2.451,2.318,2.395,0,0
ICE_PB,D,20240816,000000,2.407,2.407,2.282,2.355,0,0
ICE_PB,D,20240819,000000,2.359,2.371,2.19,2.371,0,0
ICE_PB,D,20240820,000000,2.314,2.351,2.289,2.289,0,0
ICE_PB,D,20240821,000000,2.351,2.351,2.19,2.301,0,0
ICE_PB,D,20240822,000000,2.309,2.413,2.19,2.351,0,0
ICE_PB,D,20240823,000000,2.363,2.363,2.26,2.342,0,0
ICE_PB,D,20240826,000000,2.293,2.293,2.235,2.235,0,0
ICE_PB,D,20240827,000000,2.268,2.268,2.21,2.227,0,0
ICE_PB,D,20240828,000000,2.227,2.227,2.144,2.145,0,0
ICE_PB,D,20240829,000000,2.124,2.248,2.116,2.215,0,0
ICE_PB,D,20240830,000000,2.206,2.256,2.144,2.248,0,0
ICE_PB,D,20240902,000000,2.264,2.326,2.182,2.215,0,0
ICE_PB,D,20240903,000000,2.215,2.215,2.136,2.169,0,0
ICE_PB,D,20240904,000000,2.153,2.227,2.153,2.165,0,0
ICE_PB,D,20240905,000000,2.165,2.165,2.103,2.116,0,0
ICE_PB,D,20240906,000000,2.091,2.157,2.062,2.062,0,0
ICE_PB,D,20240909,000000,2.062,2.165,2.062,2.12,0,0
ICE_PB,D,20240910,000000,2.087,2.124,2.087,2.124,0,0
ICE_PB,D,20240911,000000,2.161,2.161,2.074,2.132,0,0
ICE_PB,D,20240912,000000,2.161,2.161,2.083,2.132,0,0
ICE_PB,D,20240913,000000,2.173,2.173,2.103,2.145,0,0
ICE_PB,D,20240916,000000,2.149,2.157,2.062,2.153,0,0
ICE_PB,D,20240917,000000,2.186,2.243,2.161,2.198,0,0
ICE_PB,D,20240918,000000,2.186,2.186,2.116,2.124,0,0
ICE_PB,D,20240919,000000,2.124,2.124,2.103,2.124,0,0
ICE_PB,D,20240920,000000,2.124,2.177,2.124,2.124,0,0
ICE_PB,D,20240923,000000,2.165,2.165,1.994,2.078,0,0
ICE_PB,D,20240924,000000,2.078,2.165,2.062,2.103,0,0
ICE_PB,D,20240925,000000,2.095,2.136,2.066,2.136,0,0
ICE_PB,D,20240926,000000,2.078,2.425,2.074,2.371,0,0
ICE_PB,D,20240927,000000,2.351,2.363,2.256,2.31,0,0
ICE_PB,D,20240930,000000,2.107,2.161,2.054,2.083,0,0
ICE_PB,D,20241001,000000,2.083,2.153,2.07,2.111,0,0
ICE_PB,D,20241002,000000,2.144,2.157,2.083,2.157,0,0
ICE_PB,D,20241003,000000,2.157,2.223,2.144,2.206,0,0
ICE_PB,D,20241004,000000,2.136,2.206,2.111,2.145,0,0
ICE_PB,D,20241007,000000,2.074,2.111,2.021,2.056,0,0
ICE_PB,D,20241008,000000,2.025,2.041,1.959,2.011,0,0
ICE_PB,D,20241009,000000,1.967,1.967,1.876,1.903,0,0
ICE_PB,D,20241010,000000,1.887,1.949,1.868,1.893,0,0
ICE_PB,D,20241011,000000,1.893,1.938,1.86,1.938,0,0
ICE_PB,D,20241014,000000,1.938,1.949,1.918,1.932,0,0
ICE_PB,D,20241015,000000,1.932,1.944,1.897,1.897,0,0
ICE_PB,D,20241016,000000,1.858,1.858,1.747,1.823,0,0
ICE_PB,D,20241017,000000,1.918,1.918,1.815,1.864,0,0
ICE_PB,D,20241018,000000,1.866,1.866,1.786,1.825,0,0
ICE_PB,D,20241021,000000,1.825,1.852,1.765,1.81,0,0
ICE_PB,D,20241022,000000,1.782,1.786,1.759,1.767,0,0
ICE_PB,D,20241023,000000,1.808,1.852,1.74,1.802,0,0
ICE_PB,D,20241024,000000,1.802,1.802,1.749,1.794,0,0
ICE_PB,D,20241025,000000,1.792,1.794,1.761,1.794,0,0
ICE_PB,D,20241028,000000,1.804,1.848,1.782,1.794,0,0
ICE_PB,D,20241029,000000,1.798,1.835,1.794,1.835,0,0
ICE_PB,D,20241030,000000,1.802,1.831,1.798,1.815,0,0
ICE_PB,D,20241031,000000,1.813,1.815,1.782,1.815,0,0
ICE_PB,D,20241104,000000,1.815,1.831,1.782,1.792,0,0
ICE_PB,D,20241105,000000,1.773,1.848,1.773,1.827,0,0
ICE_PB,D,20241106,000000,1.827,1.897,1.815,1.885,0,0
ICE_PB,D,20241107,000000,1.885,1.959,1.823,1.959,0,0
ICE_PB,D,20241108,000000,1.94,2.021,1.94,2.011,0,0
ICE_PB,D,20241112,000000,2.029,2.046,1.961,1.988,0,0
ICE_PB,D,20241113,000000,1.996,1.996,1.918,1.946,0,0
ICE_PB,D,20241114,000000,1.957,1.959,1.856,1.918,0,0
ICE_PB,D,20241115,000000,1.907,1.959,1.794,1.815,0,0
ICE_PB,D,20241118,000000,1.804,1.813,1.74,1.773,0,0
ICE_PB,D,20241119,000000,1.773,1.885,1.608,1.65,0,0
ICE_PB,D,20241120,000000,1.654,1.691,1.631,1.633,0,0
ICE_PB,D,20241121,000000,1.633,1.701,1.619,1.631,0,0
ICE_PB,D,20241122,000000,1.631,1.689,1.631,1.652,0,0
ICE_PB,D,20241125,000000,1.687,1.687,1.627,1.65,0,0
ICE_PB,D,20241126,000000,1.65,1.956,1.648,1.956,0,0
ICE_PB,D,20241127,000000,1.949,1.966,1.931,1.956,0,0
ICE_PB,D,20241128,000000,1.953,1.983,1.951,1.98,0,0
ICE_PB,D,20241129,000000,1.98,2.024,1.934,2.024,0,0
ICE_PB,D,20241202,000000,2.026,2.034,2.004,2.024,0,0
ICE_PB,D,20241203,000000,1.976,2.021,1.976,2.009,0,0
ICE_PB,D,20241204,000000,2.004,2.009,1.954,1.999,0,0
ICE_PB,D,20241205,000000,1.999,1.999,1.916,1.966,0,0
ICE_PB,D,20241206,000000,1.966,1.966,1.954,1.964,0,0
ICE_PB,D,20241209,000000,1.964,1.996,1.859,1.969,0,0
ICE_PB,D,20241210,000000,1.966,1.979,1.886,1.954,0,0
ICE_PB,D,20241211,000000,1.954,1.954,1.911,1.949,0,0
ICE_PB,D,20241212,000000,1.971,1.971,1.884,1.884,0,0
ICE_PB,D,20241213,000000,1.879,1.949,1.844,1.916,0,0
ICE_PB,D,20241216,000000,1.904,1.951,1.854,1.876,0,0
ICE_PB,D,20241217,000000,1.871,1.911,1.869,1.879,0,0
ICE_PB,D,20241218,000000,1.904,1.906,1.866,1.866,0,0
ICE_PB,D,20241219,000000,1.841,1.961,1.803,1.959,0,0
ICE_PB,D,20241220,000000,1.954,1.979,1.879,1.929,0,0
ICE_PB,D,20241223,000000,1.901,1.929,1.864,1.876,0,0
ICE_PB,D,20241227,000000,1.876,1.911,1.841,1.909,0,0
ICE_PB,D,20241230,000000,1.941,1.979,1.916,1.954,0,0
ICE_PB,D,20250102,000000,2.004,2.079,1.959,2.029,0,0
ICE_PB,D,20250103,000000,2.049,2.049,1.971,2.019,0,0
ICE_PB,D,20250107,000000,2.004,2.006,1.931,1.989,0,0
ICE_PB,D,20250108,000000,1.944,1.989,1.904,1.964,0,0
ICE_PB,D,20250109,000000,1.904,1.954,1.901,1.954,0,0
ICE_PB,D,20250110,000000,1.954,1.954,1.916,1.954,0,0
ICE_PB,D,20250113,000000,1.894,1.949,1.879,1.941,0,0
ICE_PB,D,20250114,000000,1.924,1.924,1.846,1.924,0,0
ICE_PB,D,20250115,000000,1.941,1.996,1.904,1.992,0,0
ICE_PB,D,20250116,000000,1.986,1.986,1.896,1.976,0,0
ICE_PB,D,20250117,000000,1.971,1.971,1.916,1.966,0,0
ICE_PB,D,20250120,000000,1.974,1.974,1.894,1.926,0,0
ICE_PB,D,20250121,000000,1.894,1.924,1.891,1.924,0,0
ICE_PB,D,20250122,000000,1.924,1.966,1.889,1.889,0,0
ICE_PB,D,20250123,000000,1.889,1.919,1.854,1.901,0,0
ICE_PB,D,20250124,000000,1.896,1.896,1.829,1.879,0,0
ICE_PB,D,20250127,000000,1.841,1.936,1.836,1.929,0,0
ICE_PB,D,20250128,000000,1.924,1.924,1.844,1.916,0,0
ICE_PB,D,20250129,000000,1.914,1.954,1.871,1.929,0,0
ICE_PB,D,20250130,000000,1.929,1.929,1.891,1.911,0,0
ICE_PB,D,20250131,000000,1.924,1.924,1.846,1.858,0,0
ICE_PB,D,20250203,000000,1.824,1.904,1.824,1.849,0,0
ICE_PB,D,20250204,000000,1.854,1.899,1.844,1.891,0,0
ICE_PB,D,20250205,000000,1.844,1.911,1.841,1.899,0,0
ICE_PB,D,20250206,000000,1.899,1.909,1.829,1.901,0,0
ICE_PB,D,20250207,000000,1.859,1.899,1.854,1.894,0,0
ICE_PB,D,20250210,000000,1.829,1.926,1.829,1.926,0,0
ICE_PB,D,20250211,000000,1.879,1.941,1.879,1.916,0,0
ICE_PB,D,20250212,000000,1.921,1.921,1.856,1.904,0,0
ICE_PB,D,20250213,000000,1.916,1.916,1.879,1.879,0,0
