<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20220502,000000,162.964,165.937,161.072,162.964,0,0
STF_MV,D,20220504,000000,164.586,164.586,160.262,161.072,0,0
STF_MV,D,20220505,000000,161.072,164.316,160.802,160.802,0,0
STF_MV,D,20220506,000000,162.153,162.153,149.991,158.911,0,0
STF_MV,D,20220509,000000,158.64,158.64,154.046,156.748,0,0
STF_MV,D,20220510,000000,155.667,156.748,152.694,156.208,0,0
STF_MV,D,20220511,000000,156.748,157.559,152.154,152.694,0,0
STF_MV,D,20220512,000000,150.803,150.803,147.018,148.099,0,0
STF_MV,D,20220513,000000,148.641,152.694,148.641,151.343,0,0
STF_MV,D,20220516,000000,151.343,155.937,151.343,153.505,0,0
STF_MV,D,20220517,000000,155.397,155.397,152.694,154.046,0,0
STF_MV,D,20220518,000000,154.857,156.208,153.505,154.046,0,0
STF_MV,D,20220519,000000,152.694,155.127,150.803,152.154,0,0
STF_MV,D,20220520,000000,152.694,154.315,151.884,151.884,0,0
STF_MV,D,20220523,000000,152.424,156.477,152.424,156.477,0,0
STF_MV,D,20220524,000000,156.748,158.64,152.154,152.154,0,0
STF_MV,D,20220525,000000,156.477,158.1,154.315,158.1,0,0
STF_MV,D,20220526,000000,156.208,159.991,156.208,157.289,0,0
STF_MV,D,20220527,000000,157.559,158.37,156.748,157.829,0,0
STF_MV,D,20220530,000000,158.37,161.883,158.37,160.532,0,0
STF_MV,D,20220531,000000,161.343,161.343,159.451,160.532,0,0
STF_MV,D,20220601,000000,159.451,160.532,156.748,159.451,0,0
STF_MV,D,20220602,000000,159.451,159.451,158.37,159.451,0,0
STF_MV,D,20220603,000000,159.451,159.451,157.829,157.829,0,0
STF_MV,D,20220606,000000,158.1,158.911,155.667,156.477,0,0
STF_MV,D,20220607,000000,156.748,157.018,152.964,154.315,0,0
STF_MV,D,20220608,000000,155.127,156.477,152.154,153.775,0,0
STF_MV,D,20220609,000000,155.127,156.208,152.154,152.154,0,0
STF_MV,D,20220610,000000,152.424,153.234,148.91,149.45,0,0
STF_MV,D,20220613,000000,148.641,148.91,144.046,147.559,0,0
STF_MV,D,20220614,000000,147.559,151.884,147.559,149.45,0,0
STF_MV,D,20220615,000000,149.721,149.991,148.099,148.641,0,0
STF_MV,D,20220617,000000,148.641,149.721,147.559,148.641,0,0
STF_MV,D,20220620,000000,148.641,148.641,146.207,146.478,0,0
STF_MV,D,20220621,000000,148.099,148.37,143.776,147.018,0,0
STF_MV,D,20220622,000000,145.938,145.938,142.695,144.317,0,0
STF_MV,D,20220623,000000,143.236,145.397,142.426,144.587,0,0
STF_MV,D,20220624,000000,144.587,145.667,143.236,143.776,0,0
STF_MV,D,20220627,000000,145.667,145.938,143.776,144.587,0,0
STF_MV,D,20220628,000000,145.397,148.099,144.587,146.478,0,0
STF_MV,D,20220629,000000,148.37,148.641,146.748,147.289,0,0
STF_MV,D,20220630,000000,147.289,147.559,145.397,145.397,0,0
STF_MV,D,20220701,000000,146.478,147.829,145.667,147.289,0,0
STF_MV,D,20220704,000000,147.289,147.289,144.857,144.857,0,0
STF_MV,D,20220705,000000,145.938,147.018,143.506,145.127,0,0
STF_MV,D,20220706,000000,144.857,145.397,143.506,143.506,0,0
STF_MV,D,20220707,000000,143.776,145.938,139.182,145.938,0,0
STF_MV,D,20220708,000000,145.938,145.938,142.155,145.397,0,0
STF_MV,D,20220711,000000,145.397,145.938,143.776,145.667,0,0
STF_MV,D,20220712,000000,145.667,145.667,144.317,145.397,0,0
STF_MV,D,20220713,000000,144.587,145.938,144.046,145.397,0,0
STF_MV,D,20220714,000000,144.857,145.938,144.857,145.127,0,0
STF_MV,D,20220715,000000,145.127,145.127,144.046,145.127,0,0
STF_MV,D,20220718,000000,145.397,150.532,145.397,149.181,0,0
STF_MV,D,20220719,000000,147.018,149.45,146.207,148.37,0,0
STF_MV,D,20220720,000000,148.641,148.641,146.748,147.289,0,0
STF_MV,D,20220721,000000,147.829,148.641,147.559,148.641,0,0
STF_MV,D,20220722,000000,148.641,150.532,148.099,150.532,0,0
STF_MV,D,20220725,000000,151.072,152.964,149.991,150.261,0,0
STF_MV,D,20220726,000000,151.343,151.343,149.721,150.532,0,0
STF_MV,D,20220727,000000,150.532,150.532,148.099,149.181,0,0
STF_MV,D,20220728,000000,149.181,150.532,147.559,149.991,0,0
STF_MV,D,20220729,000000,149.45,151.343,148.099,151.343,0,0
STF_MV,D,20220801,000000,153.505,155.397,151.343,151.884,0,0
STF_MV,D,20220802,000000,152.964,155.397,151.884,155.397,0,0
STF_MV,D,20220803,000000,155.397,157.829,155.127,156.477,0,0
STF_MV,D,20220804,000000,156.477,157.559,154.315,155.397,0,0
STF_MV,D,20220805,000000,157.289,157.289,155.127,156.748,0,0
STF_MV,D,20220808,000000,156.748,157.559,155.667,157.289,0,0
STF_MV,D,20220809,000000,157.559,157.559,155.937,155.937,0,0
STF_MV,D,20220810,000000,155.937,155.937,155.667,155.937,0,0
STF_MV,D,20220811,000000,155.937,159.18,155.937,159.18,0,0
STF_MV,D,20220812,000000,159.451,159.991,157.559,158.1,0,0
STF_MV,D,20220816,000000,159.18,160.802,158.1,160.262,0,0
STF_MV,D,20220817,000000,160.532,160.532,158.37,158.37,0,0
STF_MV,D,20220818,000000,159.451,159.451,158.1,158.1,0,0
STF_MV,D,20220819,000000,159.18,159.18,154.857,158.1,0,0
STF_MV,D,20220822,000000,158.1,158.1,154.586,155.937,0,0
STF_MV,D,20220823,000000,159.858,174.035,152.318,154.43,0,0
STF_MV,D,20220824,000000,153.524,156.842,149.604,152.318,0,0
STF_MV,D,20220825,000000,152.016,152.921,150.061,150.81,0,0
STF_MV,D,20220826,000000,150.061,150.061,140.71,144.476,0,0
STF_MV,D,20220829,000000,144.476,144.476,138.9,140.554,0,0
STF_MV,D,20220830,000000,141.46,142.667,140.554,141.916,0,0
STF_MV,D,20220831,000000,142.063,143.269,141.46,143.123,0,0
STF_MV,D,20220901,000000,143.123,146.586,140.71,144.476,0,0
STF_MV,D,20220902,000000,144.476,146.888,144.476,146.888,0,0
STF_MV,D,20220905,000000,146.286,146.888,143.269,143.269,0,0
STF_MV,D,20220906,000000,143.269,144.174,141.761,143.123,0,0
STF_MV,D,20220907,000000,143.269,144.631,143.123,143.424,0,0
STF_MV,D,20220908,000000,143.873,145.984,143.873,145.984,0,0
STF_MV,D,20220909,000000,146.441,146.743,145.235,146.743,0,0
STF_MV,D,20220912,000000,146.888,146.888,142.967,144.33,0,0
STF_MV,D,20220913,000000,144.33,145.984,143.269,143.571,0,0
STF_MV,D,20220914,000000,143.123,144.476,142.365,144.028,0,0
STF_MV,D,20220915,000000,143.726,144.33,141.761,142.667,0,0
STF_MV,D,20220916,000000,143.269,144.631,143.123,144.174,0,0
STF_MV,D,20220919,000000,144.174,144.174,143.269,144.028,0,0
STF_MV,D,20220920,000000,144.174,144.174,143.269,143.269,0,0
STF_MV,D,20220921,000000,143.269,144.174,142.063,143.726,0,0
STF_MV,D,20220922,000000,143.726,143.873,142.217,143.873,0,0
STF_MV,D,20220923,000000,143.873,143.873,142.217,142.217,0,0
STF_MV,D,20220926,000000,142.063,142.063,133.617,134.823,0,0
STF_MV,D,20220927,000000,133.772,137.09,133.772,135.428,0,0
STF_MV,D,20220928,000000,133.169,134.074,125.172,128.041,0,0
STF_MV,D,20220929,000000,130.903,130.903,125.775,126.835,0,0
STF_MV,D,20220930,000000,126.232,130.3,126.232,128.947,0,0
STF_MV,D,20221003,000000,129.395,130.454,127.137,130.153,0,0
STF_MV,D,20221004,000000,130.3,132.411,130.3,131.808,0,0
STF_MV,D,20221005,000000,133.316,135.28,132.712,134.376,0,0
STF_MV,D,20221006,000000,134.376,135.126,133.617,134.376,0,0
STF_MV,D,20221007,000000,133.617,134.376,131.204,133.169,0,0
STF_MV,D,20221010,000000,133.316,133.316,131.36,132.566,0,0
STF_MV,D,20221011,000000,131.36,132.265,128.041,129.998,0,0
STF_MV,D,20221012,000000,129.697,131.059,123.819,124.871,0,0
STF_MV,D,20221013,000000,124.422,125.775,122.156,125.026,0,0
STF_MV,D,20221014,000000,125.026,128.041,125.026,126.68,0,0
STF_MV,D,20221017,000000,126.835,129.093,125.931,128.343,0,0
STF_MV,D,20221018,000000,129.093,130.454,127.886,127.886,0,0
STF_MV,D,20221019,000000,128.343,128.947,128.188,128.947,0,0
STF_MV,D,20221020,000000,129.093,141.615,128.188,134.221,0,0
STF_MV,D,20221021,000000,134.221,143.571,132.868,139.202,0,0
STF_MV,D,20221024,000000,139.202,139.805,139.202,139.805,0,0
STF_MV,D,20221025,000000,139.649,139.649,129.697,131.204,0,0
STF_MV,D,20221026,000000,132.265,133.014,126.378,132.411,0,0
STF_MV,D,20221027,000000,132.712,133.471,132.265,132.868,0,0
STF_MV,D,20221028,000000,132.868,134.823,131.963,134.376,0,0
STF_MV,D,20221031,000000,134.221,138.598,132.868,133.471,0,0
STF_MV,D,20221102,000000,133.471,141.46,133.471,139.202,0,0
STF_MV,D,20221103,000000,139.202,139.202,137.694,139.047,0,0
STF_MV,D,20221104,000000,140.71,162.573,140.554,151.413,0,0
STF_MV,D,20221107,000000,153.223,158.35,150.81,152.619,0,0
STF_MV,D,20221108,000000,155.334,155.334,151.413,152.619,0,0
STF_MV,D,20221109,000000,153.826,153.826,150.663,150.81,0,0
STF_MV,D,20221110,000000,150.81,150.81,147.794,150.81,0,0
STF_MV,D,20221114,000000,150.81,156.239,150.81,154.43,0,0
STF_MV,D,20221115,000000,154.43,157.747,152.619,155.937,0,0
STF_MV,D,20221116,000000,152.921,153.826,150.061,152.318,0,0
STF_MV,D,20221117,000000,151.714,153.524,150.061,151.413,0,0
STF_MV,D,20221118,000000,152.318,153.524,150.206,153.524,0,0
STF_MV,D,20221121,000000,153.524,153.524,152.016,152.318,0,0
STF_MV,D,20221122,000000,152.921,152.921,151.112,151.413,0,0
STF_MV,D,20221123,000000,152.318,152.318,150.81,152.016,0,0
STF_MV,D,20221124,000000,152.016,152.619,152.016,152.619,0,0
STF_MV,D,20221125,000000,152.619,156.842,152.318,156.239,0,0
STF_MV,D,20221128,000000,156.541,157.143,155.334,156.842,0,0
STF_MV,D,20221129,000000,156.842,156.842,151.112,155.937,0,0
STF_MV,D,20221130,000000,153.223,155.937,153.223,155.334,0,0
STF_MV,D,20221201,000000,155.334,155.636,154.43,155.334,0,0
STF_MV,D,20221202,000000,155.334,156.541,154.43,154.43,0,0
STF_MV,D,20221205,000000,154.731,156.541,154.731,156.541,0,0
STF_MV,D,20221206,000000,156.541,159.858,155.334,158.953,0,0
STF_MV,D,20221207,000000,158.953,158.953,157.747,157.747,0,0
STF_MV,D,20221208,000000,158.651,158.953,155.334,156.239,0,0
STF_MV,D,20221209,000000,158.049,158.953,156.239,158.049,0,0
STF_MV,D,20221212,000000,158.35,158.35,157.143,157.445,0,0
STF_MV,D,20221213,000000,158.651,158.651,157.143,158.35,0,0
STF_MV,D,20221214,000000,157.445,158.953,156.842,157.445,0,0
STF_MV,D,20221215,000000,157.445,158.35,156.541,156.541,0,0
STF_MV,D,20221216,000000,155.334,155.334,147.794,151.714,0,0
STF_MV,D,20221219,000000,150.81,152.016,143.873,150.81,0,0
STF_MV,D,20221220,000000,150.81,151.714,149.302,149.905,0,0
STF_MV,D,20221221,000000,150.206,152.619,147.794,150.362,0,0
STF_MV,D,20221222,000000,150.362,151.413,149.905,150.81,0,0
STF_MV,D,20221223,000000,150.81,151.714,149.905,150.81,0,0
STF_MV,D,20221227,000000,150.81,150.81,149.302,149.604,0,0
STF_MV,D,20221228,000000,148.096,150.362,148.096,148.699,0,0
STF_MV,D,20221229,000000,148.699,150.206,148.25,150.206,0,0
STF_MV,D,20221230,000000,150.508,150.81,148.552,150.81,0,0
STF_MV,D,20230102,000000,148.25,152.318,148.25,149.905,0,0
STF_MV,D,20230103,000000,150.206,152.016,149.302,152.016,0,0
STF_MV,D,20230104,000000,151.714,158.049,151.714,158.049,0,0
STF_MV,D,20230105,000000,157.747,158.35,156.842,158.049,0,0
STF_MV,D,20230109,000000,158.049,159.255,157.445,159.255,0,0
STF_MV,D,20230110,000000,159.255,159.556,157.445,159.556,0,0
STF_MV,D,20230111,000000,159.556,162.875,158.35,162.271,0,0
STF_MV,D,20230112,000000,162.271,162.271,159.556,160.462,0,0
STF_MV,D,20230113,000000,160.462,161.367,158.651,160.462,0,0
STF_MV,D,20230116,000000,160.161,161.367,158.35,160.763,0,0
STF_MV,D,20230117,000000,160.763,160.763,158.953,160.462,0,0
STF_MV,D,20230118,000000,160.763,160.763,158.35,159.858,0,0
STF_MV,D,20230119,000000,160.161,160.161,157.143,158.953,0,0
STF_MV,D,20230120,000000,158.953,160.161,158.049,160.161,0,0
STF_MV,D,20230123,000000,160.462,160.462,157.747,158.35,0,0
STF_MV,D,20230124,000000,158.35,159.556,158.049,158.35,0,0
STF_MV,D,20230125,000000,156.842,158.35,149,150.663,0,0
STF_MV,D,20230126,000000,149.155,150.81,149.155,150.663,0,0
STF_MV,D,20230127,000000,150.663,150.663,149.604,150.061,0,0
STF_MV,D,20230130,000000,150.663,152.921,149.905,151.714,0,0
STF_MV,D,20230131,000000,151.714,152.921,150.81,151.714,0,0
STF_MV,D,20230201,000000,152.016,152.016,149.302,149.302,0,0
STF_MV,D,20230202,000000,150.362,150.362,149.155,149.302,0,0
STF_MV,D,20230203,000000,150.061,150.206,146.586,150.206,0,0
STF_MV,D,20230206,000000,149.759,150.061,146.888,149.302,0,0
STF_MV,D,20230207,000000,148.096,149.759,146.286,147.794,0,0
STF_MV,D,20230208,000000,145.536,149.302,145.536,148.552,0,0
STF_MV,D,20230209,000000,147.043,148.699,147.043,148.699,0,0
STF_MV,D,20230210,000000,148.699,148.699,145.682,147.345,0,0
STF_MV,D,20230213,000000,147.345,149.155,147.345,147.949,0,0
STF_MV,D,20230214,000000,148.397,148.853,146.286,148.853,0,0
STF_MV,D,20230215,000000,148.552,150.206,148.552,149.155,0,0
STF_MV,D,20230216,000000,149.155,150.061,148.096,150.061,0,0
STF_MV,D,20230217,000000,149.759,149.759,148.096,148.552,0,0
STF_MV,D,20230220,000000,148.552,149.155,147.794,148.853,0,0
STF_MV,D,20230221,000000,148.853,148.853,147.19,148.397,0,0
STF_MV,D,20230222,000000,147.794,150.061,145.682,149.604,0,0
STF_MV,D,20230223,000000,147.493,149.456,147.493,149.302,0,0
STF_MV,D,20230224,000000,149.302,149.302,147.794,149.155,0,0
STF_MV,D,20230227,000000,149,149.604,147.949,148.699,0,0
STF_MV,D,20230228,000000,148.397,149.302,147.794,149,0,0
STF_MV,D,20230301,000000,149,152.016,149,150.81,0,0
STF_MV,D,20230302,000000,150.81,151.112,149.456,149.456,0,0
STF_MV,D,20230303,000000,150.81,150.81,148.25,149.456,0,0
STF_MV,D,20230306,000000,149.456,150.362,148.25,150.362,0,0
STF_MV,D,20230307,000000,150.362,150.81,149.604,150.508,0,0
STF_MV,D,20230308,000000,150.206,152.318,149.759,150.81,0,0
STF_MV,D,20230309,000000,150.81,151.112,149.905,150.81,0,0
STF_MV,D,20230310,000000,150.81,151.112,149.905,150.81,0,0
STF_MV,D,20230313,000000,150.663,150.663,146.586,147.647,0,0
STF_MV,D,20230314,000000,147.794,150.206,147.493,148.397,0,0
STF_MV,D,20230315,000000,148.397,148.397,145.536,146.286,0,0
STF_MV,D,20230316,000000,148.699,148.699,145.984,146.286,0,0
STF_MV,D,20230317,000000,146.586,147.345,144.476,146.888,0,0
STF_MV,D,20230320,000000,145.682,146.586,140.554,145.682,0,0
STF_MV,D,20230321,000000,146.286,148.853,145.837,146.286,0,0
STF_MV,D,20230322,000000,146.286,148.25,146.139,146.139,0,0
STF_MV,D,20230323,000000,146.888,147.493,144.933,147.493,0,0
STF_MV,D,20230324,000000,147.493,147.493,141.159,145.079,0,0
STF_MV,D,20230327,000000,144.777,149.155,144.777,149.155,0,0
STF_MV,D,20230328,000000,147.043,159.858,147.043,159.255,0,0
STF_MV,D,20230329,000000,157.143,160.161,155.033,156.842,0,0
STF_MV,D,20230330,000000,157.445,160.161,155.033,159.858,0,0
STF_MV,D,20230331,000000,160.462,160.462,157.143,159.858,0,0
STF_MV,D,20230403,000000,159.858,159.858,155.033,155.636,0,0
STF_MV,D,20230404,000000,157.143,157.747,155.636,157.445,0,0
STF_MV,D,20230405,000000,157.445,158.35,155.033,157.445,0,0
STF_MV,D,20230406,000000,157.445,158.049,155.937,157.143,0,0
STF_MV,D,20230411,000000,157.445,161.065,157.445,161.065,0,0
STF_MV,D,20230412,000000,160.161,161.065,158.953,159.858,0,0
STF_MV,D,20230413,000000,159.556,159.556,156.541,156.842,0,0
STF_MV,D,20230414,000000,156.842,158.35,156.239,158.049,0,0
STF_MV,D,20230417,000000,157.747,157.747,153.826,155.033,0,0
STF_MV,D,20230418,000000,155.033,156.239,154.43,155.334,0,0
STF_MV,D,20230419,000000,155.033,156.239,154.128,154.128,0,0
STF_MV,D,20230420,000000,155.334,157.445,155.334,157.445,0,0
STF_MV,D,20230421,000000,156.842,156.842,155.334,156.842,0,0
STF_MV,D,20230424,000000,155.636,156.842,154.43,156.239,0,0
STF_MV,D,20230425,000000,156.239,156.239,154.43,156.239,0,0
STF_MV,D,20230426,000000,154.731,155.937,154.43,155.636,0,0
STF_MV,D,20230427,000000,155.937,155.937,150.061,151.714,0,0
STF_MV,D,20230428,000000,150.81,152.318,150.81,152.016,0,0
STF_MV,D,20230502,000000,151.413,152.318,146.586,147.493,0,0
STF_MV,D,20230504,000000,147.493,147.493,145.837,146.286,0,0
STF_MV,D,20230505,000000,147.043,147.043,143.726,143.726,0,0
STF_MV,D,20230508,000000,144.174,144.174,138.443,140.253,0,0
STF_MV,D,20230509,000000,140.408,142.667,140.408,142.519,0,0
STF_MV,D,20230510,000000,142.667,143.571,141.011,143.424,0,0
STF_MV,D,20230511,000000,143.269,145.837,141.916,145.837,0,0
STF_MV,D,20230512,000000,145.984,147.043,144.777,144.777,0,0
STF_MV,D,20230515,000000,144.777,144.777,142.217,143.269,0,0
STF_MV,D,20230516,000000,143.269,144.777,143.269,143.726,0,0
STF_MV,D,20230517,000000,143.726,144.777,143.269,144.777,0,0
STF_MV,D,20230518,000000,144.028,144.777,143.269,143.873,0,0
STF_MV,D,20230519,000000,143.571,144.631,143.269,143.571,0,0
STF_MV,D,20230522,000000,144.476,144.476,142.519,142.519,0,0
STF_MV,D,20230523,000000,143.269,144.777,142.519,143.123,0,0
STF_MV,D,20230524,000000,144.174,144.174,141.761,141.916,0,0
STF_MV,D,20230525,000000,143.269,143.269,141.916,142.967,0,0
STF_MV,D,20230526,000000,142.967,143.269,142.967,143.269,0,0
STF_MV,D,20230529,000000,143.269,143.726,142.821,143.269,0,0
STF_MV,D,20230530,000000,143.726,143.726,142.967,143.123,0,0
STF_MV,D,20230531,000000,143.269,143.269,142.967,142.967,0,0
STF_MV,D,20230601,000000,143.123,143.123,142.519,142.967,0,0
STF_MV,D,20230602,000000,143.123,143.873,142.365,143.873,0,0
STF_MV,D,20230605,000000,143.269,143.269,142.967,143.269,0,0
STF_MV,D,20230606,000000,143.269,144.631,142.967,144.631,0,0
STF_MV,D,20230607,000000,143.269,144.33,143.269,144.33,0,0
STF_MV,D,20230609,000000,144.631,145.682,144.33,144.777,0,0
STF_MV,D,20230612,000000,144.777,145.38,144.028,145.079,0,0
STF_MV,D,20230613,000000,145.079,145.079,144.777,144.777,0,0
STF_MV,D,20230614,000000,144.777,145.235,144.777,144.933,0,0
STF_MV,D,20230615,000000,145.235,145.536,144.174,145.235,0,0
STF_MV,D,20230616,000000,145.235,146.139,145.235,146.139,0,0
STF_MV,D,20230619,000000,146.286,148.699,146.286,148.096,0,0
STF_MV,D,20230620,000000,148.397,149,148.397,148.699,0,0
STF_MV,D,20230621,000000,148.552,149,147.794,147.794,0,0
STF_MV,D,20230622,000000,148.25,148.25,146.286,147.19,0,0
STF_MV,D,20230623,000000,147.493,147.493,146.743,147.345,0,0
STF_MV,D,20230626,000000,146.888,146.888,146.286,146.286,0,0
STF_MV,D,20230627,000000,146.286,146.286,145.536,145.984,0,0
STF_MV,D,20230628,000000,145.536,147.043,145.536,146.888,0,0
STF_MV,D,20230629,000000,147.345,147.493,146.441,147.043,0,0
STF_MV,D,20230630,000000,146.586,147.19,146.586,147.043,0,0
STF_MV,D,20230703,000000,147.043,148.853,147.043,148.853,0,0
STF_MV,D,20230704,000000,148.853,149.302,146.286,147.647,0,0
STF_MV,D,20230705,000000,147.794,148.552,147.19,147.949,0,0
STF_MV,D,20230706,000000,147.949,149.155,146.586,147.493,0,0
STF_MV,D,20230707,000000,148.25,148.397,147.19,148.25,0,0
STF_MV,D,20230710,000000,149,149.155,148.096,148.25,0,0
STF_MV,D,20230711,000000,148.25,150.663,148.25,150.508,0,0
STF_MV,D,20230712,000000,150.508,156.541,149.302,153.826,0,0
STF_MV,D,20230713,000000,155.033,156.541,154.43,155.937,0,0
STF_MV,D,20230714,000000,155.636,157.143,155.334,156.541,0,0
STF_MV,D,20230717,000000,157.143,158.35,157.143,157.747,0,0
STF_MV,D,20230718,000000,157.747,158.953,157.747,158.651,0,0
STF_MV,D,20230719,000000,158.953,159.556,158.049,158.953,0,0
STF_MV,D,20230720,000000,158.35,159.556,158.35,159.255,0,0
STF_MV,D,20230721,000000,158.049,158.049,150.663,150.81,0,0
STF_MV,D,20230724,000000,150.81,151.714,149.759,150.061,0,0
STF_MV,D,20230725,000000,149.759,150.663,149.456,150.508,0,0
STF_MV,D,20230726,000000,150.663,151.112,149.759,150.81,0,0
STF_MV,D,20230727,000000,150.81,150.81,150.362,150.81,0,0
STF_MV,D,20230728,000000,150.663,150.81,150.206,150.508,0,0
STF_MV,D,20230731,000000,150.663,150.663,150.206,150.508,0,0
STF_MV,D,20230801,000000,150.663,150.81,150.206,150.362,0,0
STF_MV,D,20230802,000000,150.81,150.81,149.905,150.663,0,0
STF_MV,D,20230803,000000,150.663,150.81,150.663,150.81,0,0
STF_MV,D,20230804,000000,150.81,150.81,150.061,150.81,0,0
STF_MV,D,20230807,000000,150.81,151.413,150.663,150.81,0,0
STF_MV,D,20230808,000000,150.81,150.81,150.508,150.508,0,0
STF_MV,D,20230809,000000,150.81,151.413,150.663,150.81,0,0
STF_MV,D,20230810,000000,150.81,150.81,150.061,150.508,0,0
STF_MV,D,20230811,000000,150.508,150.81,150.508,150.663,0,0
STF_MV,D,20230814,000000,150.81,151.112,150.663,150.81,0,0
STF_MV,D,20230816,000000,150.81,151.714,150.508,150.663,0,0
STF_MV,D,20230817,000000,150.663,150.81,150.362,150.508,0,0
STF_MV,D,20230818,000000,150.663,150.663,149.604,150.206,0,0
STF_MV,D,20230821,000000,150.663,151.112,150.362,150.508,0,0
STF_MV,D,20230822,000000,150.182,151.653,149.856,149.856,0,0
STF_MV,D,20230823,000000,150.508,150.834,147.251,150.676,0,0
STF_MV,D,20230824,000000,150.676,150.676,147.418,147.576,0,0
STF_MV,D,20230825,000000,149.856,150.35,147.251,149.372,0,0
STF_MV,D,20230828,000000,149.856,150.182,148.554,148.554,0,0
STF_MV,D,20230829,000000,149.698,149.698,145.621,145.621,0,0
STF_MV,D,20230830,000000,145.463,146.599,145.137,145.296,0,0
STF_MV,D,20230831,000000,145.296,146.599,144.97,146.599,0,0
STF_MV,D,20230901,000000,146.599,146.599,145.621,146.441,0,0
STF_MV,D,20230904,000000,146.115,146.599,145.789,145.789,0,0
STF_MV,D,20230905,000000,144.97,146.599,144.97,145.789,0,0
STF_MV,D,20230906,000000,145.789,146.441,142.857,142.857,0,0
STF_MV,D,20230907,000000,142.364,145.463,140.735,140.735,0,0
STF_MV,D,20230908,000000,138.455,139.925,138.129,139.925,0,0
STF_MV,D,20230911,000000,139.925,140.083,138.622,140.083,0,0
STF_MV,D,20230912,000000,139.757,140.083,138.455,138.455,0,0
STF_MV,D,20230913,000000,138.455,144.16,138.455,142.69,0,0
STF_MV,D,20230914,000000,142.69,143.341,142.206,143.341,0,0
STF_MV,D,20230915,000000,143.341,143.341,141.554,143.183,0,0
STF_MV,D,20230918,000000,142.532,143.016,142.206,142.857,0,0
STF_MV,D,20230919,000000,142.857,142.857,140.902,140.902,0,0
STF_MV,D,20230920,000000,141.228,141.228,140.083,140.251,0,0
STF_MV,D,20230921,000000,140.251,140.251,138.622,140.251,0,0
STF_MV,D,20230922,000000,139.431,140.251,138.622,140.083,0,0
STF_MV,D,20230925,000000,139.757,140.083,138.622,140.083,0,0
STF_MV,D,20230926,000000,140.083,140.251,138.781,139.273,0,0
STF_MV,D,20230927,000000,139.925,140.083,138.455,140.083,0,0
STF_MV,D,20230928,000000,140.083,140.083,138.622,139.757,0,0
STF_MV,D,20230929,000000,139.757,140.251,138.781,140.251,0,0
STF_MV,D,20231002,000000,140.251,140.251,138.947,139.273,0,0
STF_MV,D,20231003,000000,138.947,140.251,138.947,139.925,0,0
STF_MV,D,20231004,000000,139.431,139.431,138.455,138.781,0,0
STF_MV,D,20231005,000000,139.925,139.925,138.622,138.622,0,0
STF_MV,D,20231006,000000,139.106,139.757,138.129,138.297,0,0
STF_MV,D,20231009,000000,138.129,139.925,137.477,137.477,0,0
STF_MV,D,20231010,000000,139.106,139.599,138.455,138.947,0,0
STF_MV,D,20231011,000000,140.083,140.083,139.106,139.925,0,0
STF_MV,D,20231012,000000,139.599,140.083,138.455,139.925,0,0
STF_MV,D,20231013,000000,139.925,140.409,138.622,139.431,0,0
STF_MV,D,20231016,000000,140.083,140.251,139.431,140.251,0,0
STF_MV,D,20231017,000000,140.251,143.341,140.251,141.228,0,0
STF_MV,D,20231018,000000,142.532,144.486,141.554,143.993,0,0
STF_MV,D,20231019,000000,143.834,143.834,140.902,140.902,0,0
STF_MV,D,20231020,000000,141.386,141.386,139.431,139.599,0,0
STF_MV,D,20231023,000000,139.431,139.599,138.947,139.599,0,0
STF_MV,D,20231024,000000,139.925,139.925,138.947,139.273,0,0
STF_MV,D,20231025,000000,139.599,139.599,138.129,139.599,0,0
STF_MV,D,20231026,000000,139.431,139.599,137.645,138.781,0,0
STF_MV,D,20231027,000000,138.781,139.273,137.803,139.106,0,0
STF_MV,D,20231030,000000,139.106,139.106,137.803,138.297,0,0
STF_MV,D,20231031,000000,138.781,138.781,136.826,137.151,0,0
STF_MV,D,20231102,000000,136.174,141.061,133.894,138.455,0,0
STF_MV,D,20231103,000000,139.273,140.083,137.645,140.083,0,0
STF_MV,D,20231106,000000,140.083,140.083,138.455,139.106,0,0
STF_MV,D,20231107,000000,139.925,139.925,137.803,139.273,0,0
STF_MV,D,20231108,000000,139.273,139.273,138.455,139.106,0,0
STF_MV,D,20231109,000000,138.947,139.273,138.455,139.273,0,0
STF_MV,D,20231110,000000,139.106,139.431,138.129,138.129,0,0
STF_MV,D,20231113,000000,138.129,139.273,137.151,137.645,0,0
STF_MV,D,20231114,000000,138.129,138.947,137.971,138.947,0,0
STF_MV,D,20231115,000000,138.455,138.455,136.174,137.645,0,0
STF_MV,D,20231116,000000,137.645,137.803,137.319,137.319,0,0
STF_MV,D,20231117,000000,136.993,138.781,136.826,137.319,0,0
STF_MV,D,20231120,000000,137.645,138.129,136.342,136.667,0,0
STF_MV,D,20231121,000000,137.319,137.319,136.5,136.667,0,0
STF_MV,D,20231122,000000,136.667,137.151,136.342,136.667,0,0
STF_MV,D,20231123,000000,136.826,137.477,136.174,137.151,0,0
STF_MV,D,20231124,000000,136.826,137.319,136.5,137.151,0,0
STF_MV,D,20231127,000000,136.826,138.455,136.826,138.455,0,0
STF_MV,D,20231128,000000,138.455,139.757,138.455,139.757,0,0
