<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20150213,000000,3.32934,3.32934,3.32934,3.32934,0,0
DIG_PE,D,20150216,000000,3.32934,3.48061,3.32934,3.32934,0,0
DIG_PE,D,20150217,000000,3.32934,3.32934,3.25362,3.32934,0,0
DIG_PE,D,20150218,000000,3.40498,3.48061,3.32934,3.40498,0,0
DIG_PE,D,20150219,000000,3.32934,3.40498,3.32934,3.32934,0,0
DIG_PE,D,20150220,000000,3.40498,3.40498,3.40498,3.40498,0,0
DIG_PE,D,20150223,000000,3.40498,3.48061,3.40498,3.48061,0,0
DIG_PE,D,20150224,000000,3.48061,3.55625,3.40498,3.40498,0,0
DIG_PE,D,20150225,000000,3.48061,3.55625,3.48061,3.55625,0,0
DIG_PE,D,20150226,000000,3.55625,3.55625,3.55625,3.55625,0,0
DIG_PE,D,20150227,000000,3.40498,3.55625,3.40498,3.48061,0,0
DIG_PE,D,20150302,000000,3.32934,3.32934,3.25362,3.32934,0,0
DIG_PE,D,20150303,000000,3.32934,3.32934,3.17798,3.25362,0,0
DIG_PE,D,20150304,000000,3.25362,3.48061,3.17798,3.48061,0,0
DIG_PE,D,20150305,000000,3.55625,3.55625,3.32934,3.48061,0,0
DIG_PE,D,20150306,000000,3.48061,3.55625,3.48061,3.48061,0,0
DIG_PE,D,20150309,000000,3.48061,3.55625,3.32934,3.32934,0,0
DIG_PE,D,20150310,000000,3.40498,3.40498,3.32934,3.32934,0,0
DIG_PE,D,20150311,000000,3.32934,3.32934,3.32934,3.32934,0,0
DIG_PE,D,20150312,000000,3.32934,3.32934,3.25362,3.25362,0,0
DIG_PE,D,20150313,000000,3.25362,3.25362,3.17798,3.17798,0,0
DIG_PE,D,20150316,000000,3.17798,3.32934,3.17798,3.32934,0,0
DIG_PE,D,20150317,000000,3.32934,3.48061,3.32934,3.40498,0,0
DIG_PE,D,20150318,000000,3.40498,3.40498,3.32934,3.40498,0,0
DIG_PE,D,20150319,000000,3.40498,3.40498,3.25362,3.40498,0,0
DIG_PE,D,20150320,000000,3.40498,3.40498,3.17798,3.17798,0,0
DIG_PE,D,20150323,000000,3.17798,3.17798,2.87526,2.95097,0,0
DIG_PE,D,20150324,000000,2.95097,3.25362,2.95097,3.25362,0,0
DIG_PE,D,20160318,000000,5.52361,5.52361,5.52361,5.52361,0,0
DIG_PE,D,20160321,000000,5.75067,5.75067,5.44788,5.52361,0,0
DIG_PE,D,20160322,000000,5.67496,5.67496,5.44788,5.52361,0,0
DIG_PE,D,20160323,000000,5.59924,5.67496,5.52361,5.59924,0,0
DIG_PE,D,20160324,000000,5.59924,5.59924,5.59924,5.59924,0,0
DIG_PE,D,20160329,000000,5.59924,5.59924,5.29661,5.44788,0,0
DIG_PE,D,20160330,000000,5.52361,5.52361,5.0696,5.22097,0,0
DIG_PE,D,20160331,000000,5.29661,5.37232,5.22097,5.37232,0,0
DIG_PE,D,20160401,000000,5.52361,5.52361,5.29661,5.37232,0,0
DIG_PE,D,20160404,000000,5.37232,5.52361,5.37232,5.52361,0,0
DIG_PE,D,20160405,000000,5.52361,5.52361,5.29661,5.44788,0,0
DIG_PE,D,20160406,000000,5.44788,5.44788,5.29661,5.44788,0,0
DIG_PE,D,20160407,000000,5.44788,6.05332,5.22097,6.05332,0,0
DIG_PE,D,20160408,000000,5.9776,6.43161,5.9776,6.43161,0,0
DIG_PE,D,20160411,000000,6.43161,6.43161,6.12888,6.43161,0,0
DIG_PE,D,20160412,000000,6.43161,6.43161,6.28024,6.28024,0,0
DIG_PE,D,20160413,000000,6.35596,6.35596,6.28024,6.35596,0,0
DIG_PE,D,20160414,000000,6.35596,6.35596,6.28024,6.35596,0,0
DIG_PE,D,20160415,000000,6.43161,6.50724,6.20459,6.20459,0,0
DIG_PE,D,20160418,000000,6.35596,6.50724,6.20459,6.50724,0,0
DIG_PE,D,20160419,000000,6.50724,7.33958,6.50724,6.88559,0,0
DIG_PE,D,20160420,000000,6.88559,7.18823,6.80987,7.18823,0,0
DIG_PE,D,20160421,000000,7.33958,7.86939,7.26395,7.49112,0,0
DIG_PE,D,20160422,000000,7.49112,7.49112,7.26395,7.49112,0,0
DIG_PE,D,20160425,000000,7.41548,7.94534,7.41548,7.71826,0,0
DIG_PE,D,20160426,000000,7.71826,8.09646,7.49112,7.64247,0,0
DIG_PE,D,20160427,000000,7.64247,7.71826,7.49112,7.71826,0,0
DIG_PE,D,20160428,000000,7.71826,7.86939,7.71826,7.86939,0,0
DIG_PE,D,20160429,000000,7.86939,7.86939,7.56683,7.71826,0,0
DIG_PE,D,20160502,000000,7.71826,7.71826,7.56683,7.71826,0,0
DIG_PE,D,20160504,000000,7.86939,7.86939,7.49112,7.49112,0,0
DIG_PE,D,20160505,000000,7.71826,7.71826,7.41548,7.64247,0,0
DIG_PE,D,20160506,000000,7.71826,7.71826,7.56683,7.64247,0,0
DIG_PE,D,20160509,000000,7.49112,7.64247,7.49112,7.64247,0,0
DIG_PE,D,20160510,000000,7.64247,7.71826,7.49112,7.71826,0,0
DIG_PE,D,20160511,000000,7.71826,7.71826,7.49112,7.71826,0,0
DIG_PE,D,20160512,000000,7.71826,7.71826,7.71826,7.71826,0,0
DIG_PE,D,20160513,000000,7.33958,7.33958,6.58295,6.88559,0,0
DIG_PE,D,20160516,000000,6.88559,6.88559,6.05332,6.12888,0,0
DIG_PE,D,20160517,000000,6.20459,6.6586,5.90196,6.50724,0,0
DIG_PE,D,20160518,000000,6.50724,6.6586,6.35596,6.58295,0,0
DIG_PE,D,20160519,000000,6.58295,6.88559,6.05332,6.88559,0,0
DIG_PE,D,20160520,000000,6.80987,6.80987,6.73431,6.73431,0,0
DIG_PE,D,20160523,000000,6.80987,7.26395,6.58295,7.26395,0,0
DIG_PE,D,20160524,000000,7.26395,7.33958,6.96123,7.11259,0,0
DIG_PE,D,20160525,000000,7.18823,7.18823,7.11259,7.18823,0,0
DIG_PE,D,20160527,000000,7.18823,7.18823,7.11259,7.18823,0,0
DIG_PE,D,20160530,000000,7.18823,7.18823,7.11259,7.11259,0,0
DIG_PE,D,20160531,000000,7.18823,7.18823,6.96123,7.03695,0,0
DIG_PE,D,20160601,000000,7.03695,7.03695,6.58295,6.73431,0,0
DIG_PE,D,20160602,000000,6.80987,6.80987,6.58295,6.80987,0,0
DIG_PE,D,20160603,000000,6.80987,6.80987,6.58295,6.73431,0,0
DIG_PE,D,20160606,000000,6.73431,6.73431,6.58295,6.73431,0,0
DIG_PE,D,20160607,000000,6.73431,6.73431,6.58295,6.73431,0,0
DIG_PE,D,20160608,000000,6.73431,7.03695,6.43161,7.03695,0,0
DIG_PE,D,20160609,000000,7.03695,7.03695,6.73431,7.03695,0,0
DIG_PE,D,20160610,000000,7.03695,7.03695,6.43161,6.96123,0,0
DIG_PE,D,20160613,000000,6.88559,6.88559,6.28024,6.28024,0,0
DIG_PE,D,20160614,000000,6.43161,6.43161,6.20459,6.35596,0,0
DIG_PE,D,20160615,000000,6.58295,6.58295,6.28024,6.35596,0,0
DIG_PE,D,20160616,000000,6.58295,6.58295,5.9776,5.9776,0,0
DIG_PE,D,20160617,000000,5.9776,6.20459,5.9776,6.12888,0,0
DIG_PE,D,20160620,000000,6.6586,6.6586,6.12888,6.20459,0,0
DIG_PE,D,20160621,000000,5.9776,6.88559,5.9776,6.88559,0,0
DIG_PE,D,20160622,000000,6.88559,6.88559,6.35596,6.58295,0,0
DIG_PE,D,20160623,000000,6.58295,6.58295,6.05332,6.05332,0,0
DIG_PE,D,20160624,000000,5.9776,6.12888,5.44788,6.12888,0,0
DIG_PE,D,20160627,000000,6.12888,6.20459,6.12888,6.20459,0,0
DIG_PE,D,20160628,000000,6.20459,6.20459,5.9776,5.9776,0,0
DIG_PE,D,20160629,000000,6.12888,6.12888,6.05332,6.05332,0,0
DIG_PE,D,20160630,000000,6.05332,6.05332,5.82623,6.05332,0,0
DIG_PE,D,20160701,000000,6.05332,6.05332,5.82623,5.9776,0,0
DIG_PE,D,20160704,000000,5.9776,5.9776,5.67496,5.90196,0,0
DIG_PE,D,20160705,000000,5.90196,5.90196,5.59924,5.90196,0,0
DIG_PE,D,20160706,000000,5.90196,5.90196,5.90196,5.90196,0,0
DIG_PE,D,20160707,000000,5.90196,5.90196,5.82623,5.90196,0,0
DIG_PE,D,20160708,000000,5.90196,5.90196,5.75067,5.90196,0,0
DIG_PE,D,20160711,000000,5.90196,6.05332,5.90196,5.9776,0,0
DIG_PE,D,20160712,000000,6.12888,6.43161,6.05332,6.05332,0,0
DIG_PE,D,20160713,000000,6.05332,6.05332,6.05332,6.05332,0,0
DIG_PE,D,20160714,000000,6.05332,6.05332,6.05332,6.05332,0,0
DIG_PE,D,20160715,000000,6.05332,6.28024,5.9776,6.28024,0,0
DIG_PE,D,20160718,000000,6.28024,6.28024,6.05332,6.28024,0,0
DIG_PE,D,20160719,000000,6.28024,6.28024,6.05332,6.28024,0,0
DIG_PE,D,20160720,000000,6.28024,6.28024,6.20459,6.20459,0,0
DIG_PE,D,20160721,000000,6.20459,6.20459,6.12888,6.20459,0,0
DIG_PE,D,20160722,000000,6.20459,6.20459,6.05332,6.20459,0,0
DIG_PE,D,20160725,000000,6.05332,6.28024,6.05332,6.20459,0,0
DIG_PE,D,20160726,000000,6.20459,6.20459,6.05332,6.20459,0,0
DIG_PE,D,20160727,000000,6.28024,6.28024,6.20459,6.28024,0,0
DIG_PE,D,20160728,000000,6.35596,6.35596,6.28024,6.28024,0,0
DIG_PE,D,20160729,000000,6.28024,6.28024,6.12888,6.28024,0,0
DIG_PE,D,20160801,000000,6.28024,6.28024,6.20459,6.20459,0,0
DIG_PE,D,20160802,000000,6.28024,6.28024,6.28024,6.28024,0,0
DIG_PE,D,20160803,000000,6.28024,6.28024,6.28024,6.28024,0,0
DIG_PE,D,20160804,000000,6.28024,6.43161,6.28024,6.43161,0,0
DIG_PE,D,20160805,000000,6.50724,6.50724,6.43161,6.43161,0,0
DIG_PE,D,20160808,000000,6.50724,6.50724,6.20459,6.43161,0,0
DIG_PE,D,20160809,000000,6.43161,6.43161,6.28024,6.43161,0,0
DIG_PE,D,20160810,000000,6.43161,6.43161,6.43161,6.43161,0,0
DIG_PE,D,20160811,000000,6.43161,7.03695,6.43161,7.03695,0,0
DIG_PE,D,20160812,000000,7.03695,7.03695,6.96123,6.96123,0,0
DIG_PE,D,20160816,000000,6.96123,6.96123,6.6586,6.6586,0,0
DIG_PE,D,20160817,000000,6.96123,6.96123,6.6586,6.80987,0,0
DIG_PE,D,20160818,000000,7.03695,7.03695,6.50724,6.50724,0,0
DIG_PE,D,20160819,000000,6.80987,6.80987,6.6586,6.80987,0,0
DIG_PE,D,20160822,000000,6.80987,6.80987,6.50724,6.80987,0,0
DIG_PE,D,20160823,000000,6.80987,6.80987,6.43161,6.80987,0,0
DIG_PE,D,20160824,000000,6.80987,6.80987,6.58295,6.80987,0,0
DIG_PE,D,20160825,000000,6.80987,6.80987,6.43161,6.6586,0,0
DIG_PE,D,20160826,000000,6.6586,6.6586,6.6586,6.6586,0,0
DIG_PE,D,20160829,000000,6.43161,6.43161,5.82623,6.43161,0,0
DIG_PE,D,20160830,000000,6.43161,6.80987,6.43161,6.73431,0,0
DIG_PE,D,20160831,000000,6.73431,6.73431,6.50724,6.73431,0,0
DIG_PE,D,20160901,000000,6.73431,6.73431,6.73431,6.73431,0,0
DIG_PE,D,20160902,000000,6.73431,6.80987,6.6586,6.73431,0,0
DIG_PE,D,20160905,000000,6.73431,6.73431,6.58295,6.73431,0,0
DIG_PE,D,20160906,000000,6.50724,6.6586,6.50724,6.6586,0,0
DIG_PE,D,20160907,000000,6.6586,6.6586,6.58295,6.6586,0,0
DIG_PE,D,20160908,000000,6.6586,6.6586,6.35596,6.58295,0,0
DIG_PE,D,20160909,000000,6.58295,6.58295,6.58295,6.58295,0,0
DIG_PE,D,20160912,000000,6.58295,6.58295,6.58295,6.58295,0,0
DIG_PE,D,20160913,000000,6.58295,6.58295,6.28024,6.58295,0,0
DIG_PE,D,20160914,000000,6.58295,6.58295,6.05332,6.35596,0,0
DIG_PE,D,20160915,000000,6.35596,6.35596,6.12888,6.12888,0,0
DIG_PE,D,20160916,000000,6.05332,6.35596,6.05332,6.35596,0,0
DIG_PE,D,20160919,000000,6.35596,6.6586,6.28024,6.58295,0,0
DIG_PE,D,20160920,000000,6.58295,6.58295,6.28024,6.43161,0,0
DIG_PE,D,20160921,000000,6.50724,6.50724,6.28024,6.35596,0,0
DIG_PE,D,20160922,000000,6.58295,6.58295,6.20459,6.43161,0,0
DIG_PE,D,20160923,000000,6.50724,6.50724,6.43161,6.43161,0,0
DIG_PE,D,20160926,000000,6.43161,6.43161,6.43161,6.43161,0,0
DIG_PE,D,20160927,000000,6.43161,6.43161,6.43161,6.43161,0,0
DIG_PE,D,20160928,000000,6.43161,6.43161,6.43161,6.43161,0,0
DIG_PE,D,20160929,000000,6.43161,6.43161,6.20459,6.20459,0,0
DIG_PE,D,20160930,000000,6.28024,6.28024,5.9776,6.28024,0,0
DIG_PE,D,20161003,000000,6.28024,6.28024,6.05332,6.20459,0,0
DIG_PE,D,20161004,000000,6.20459,6.50724,6.12888,6.35596,0,0
DIG_PE,D,20161005,000000,6.35596,6.43161,6.28024,6.43161,0,0
DIG_PE,D,20161006,000000,6.43161,6.50724,6.43161,6.50724,0,0
DIG_PE,D,20161007,000000,6.50724,6.50724,6.43161,6.43161,0,0
DIG_PE,D,20161010,000000,6.43161,6.50724,6.20459,6.50724,0,0
DIG_PE,D,20161011,000000,6.28024,6.50724,6.28024,6.50724,0,0
DIG_PE,D,20161012,000000,6.50724,6.6586,6.50724,6.58295,0,0
DIG_PE,D,20161013,000000,6.58295,6.58295,6.50724,6.50724,0,0
DIG_PE,D,20161014,000000,6.50724,6.50724,6.43161,6.50724,0,0
DIG_PE,D,20161017,000000,6.50724,6.50724,6.43161,6.43161,0,0
DIG_PE,D,20161018,000000,6.43161,6.50724,6.28024,6.50724,0,0
DIG_PE,D,20161019,000000,6.50724,7.18823,6.50724,7.18823,0,0
DIG_PE,D,20161020,000000,7.18823,7.18823,7.11259,7.11259,0,0
DIG_PE,D,20161021,000000,7.18823,7.18823,7.11259,7.11259,0,0
DIG_PE,D,20161024,000000,7.11259,7.11259,6.96123,7.11259,0,0
DIG_PE,D,20161025,000000,7.11259,7.11259,6.88559,7.11259,0,0
DIG_PE,D,20161026,000000,7.11259,7.11259,7.03695,7.03695,0,0
DIG_PE,D,20161027,000000,7.03695,7.03695,6.88559,6.88559,0,0
DIG_PE,D,20161028,000000,7.11259,7.11259,7.11259,7.11259,0,0
DIG_PE,D,20161031,000000,7.03695,7.03695,7.03695,7.03695,0,0
DIG_PE,D,20161102,000000,7.03695,7.03695,7.03695,7.03695,0,0
DIG_PE,D,20161103,000000,6.96123,6.96123,6.88559,6.96123,0,0
DIG_PE,D,20161104,000000,6.88559,6.88559,6.6586,6.88559,0,0
DIG_PE,D,20161107,000000,6.73431,6.80987,6.73431,6.80987,0,0
DIG_PE,D,20161108,000000,6.80987,6.80987,6.80987,6.80987,0,0
DIG_PE,D,20161109,000000,6.80987,6.80987,6.73431,6.80987,0,0
DIG_PE,D,20161110,000000,7.03695,7.03695,6.73431,7.03695,0,0
DIG_PE,D,20161114,000000,6.50724,6.50724,6.28024,6.43161,0,0
DIG_PE,D,20161115,000000,6.43161,6.43161,5.9776,5.9776,0,0
DIG_PE,D,20161116,000000,5.9776,5.9776,5.82623,5.82623,0,0
DIG_PE,D,20161117,000000,5.82623,7.79424,5.82623,7.79424,0,0
DIG_PE,D,20161118,000000,7.94534,7.94534,7.79424,7.94534,0,0
DIG_PE,D,20161121,000000,7.94534,8.17243,7.86939,8.02132,0,0
DIG_PE,D,20161122,000000,8.02132,8.02132,7.26395,7.94534,0,0
DIG_PE,D,20161123,000000,7.94534,7.94534,7.79424,7.94534,0,0
DIG_PE,D,20161124,000000,8.17243,8.17243,7.41548,7.79424,0,0
DIG_PE,D,20161125,000000,8.17243,8.32273,7.79424,8.24758,0,0
DIG_PE,D,20161128,000000,8.17243,8.24758,7.94534,7.94534,0,0
DIG_PE,D,20161129,000000,7.94534,8.24758,7.94534,8.17243,0,0
DIG_PE,D,20161130,000000,8.47385,8.47385,7.79424,8.24758,0,0
DIG_PE,D,20161201,000000,8.24758,8.24758,7.86939,8.02132,0,0
DIG_PE,D,20161202,000000,8.17243,8.17243,8.17243,8.17243,0,0
DIG_PE,D,20161205,000000,8.17243,8.17243,7.94534,8.09646,0,0
DIG_PE,D,20161206,000000,8.09646,8.09646,8.09646,8.09646,0,0
DIG_PE,D,20161207,000000,8.17243,8.24758,8.09646,8.17243,0,0
DIG_PE,D,20161208,000000,8.17243,8.62579,8.17243,8.32273,0,0
DIG_PE,D,20161209,000000,8.47385,8.47385,8.24758,8.32273,0,0
DIG_PE,D,20161212,000000,8.47385,8.47385,8.24758,8.32273,0,0
DIG_PE,D,20161213,000000,8.54981,8.54981,8.32273,8.54981,0,0
DIG_PE,D,20161214,000000,8.54981,8.54981,8.17243,8.17243,0,0
DIG_PE,D,20161215,000000,8.47385,8.47385,8.17243,8.32273,0,0
DIG_PE,D,20161216,000000,8.47385,8.47385,8.24758,8.47385,0,0
DIG_PE,D,20161219,000000,8.54981,8.54981,8.24758,8.47385,0,0
DIG_PE,D,20161220,000000,8.47385,8.54981,8.47385,8.54981,0,0
DIG_PE,D,20161221,000000,8.54981,8.70093,8.54981,8.62579,0,0
DIG_PE,D,20161222,000000,8.62579,8.62579,8.47385,8.62579,0,0
DIG_PE,D,20161223,000000,8.62579,8.62579,8.17243,8.62579,0,0
DIG_PE,D,20161227,000000,8.62579,8.62579,8.54981,8.54981,0,0
DIG_PE,D,20161228,000000,8.62579,8.62579,8.47385,8.54981,0,0
DIG_PE,D,20161229,000000,8.54981,8.62579,8.54981,8.62579,0,0
DIG_PE,D,20161230,000000,8.62579,8.62579,8.62579,8.62579,0,0
DIG_PE,D,20170102,000000,9.30706,9.30706,8.62579,8.77686,0,0
DIG_PE,D,20170103,000000,8.77686,8.92802,8.77686,8.77686,0,0
DIG_PE,D,20170104,000000,8.62579,8.77686,8.62579,8.77686,0,0
DIG_PE,D,20170105,000000,8.77686,9.07995,8.77686,9.00395,0,0
DIG_PE,D,20170109,000000,9.00395,9.00395,8.77686,8.92802,0,0
DIG_PE,D,20170110,000000,9.00395,9.00395,8.92802,9.00395,0,0
DIG_PE,D,20170111,000000,8.85288,8.85288,8.54981,8.85288,0,0
DIG_PE,D,20170112,000000,8.77686,8.77686,8.62579,8.77686,0,0
DIG_PE,D,20170113,000000,8.62579,8.77686,8.62579,8.77686,0,0
DIG_PE,D,20170116,000000,8.77686,8.77686,8.77686,8.77686,0,0
DIG_PE,D,20170117,000000,8.77686,8.77686,8.62579,8.62579,0,0
DIG_PE,D,20170118,000000,8.77686,8.77686,8.62579,8.62579,0,0
DIG_PE,D,20170119,000000,8.77686,8.77686,8.47385,8.70093,0,0
DIG_PE,D,20170120,000000,8.77686,8.77686,8.70093,8.70093,0,0
DIG_PE,D,20170123,000000,8.70093,8.70093,8.70093,8.70093,0,0
DIG_PE,D,20170124,000000,8.3987,8.62579,8.3987,8.62579,0,0
DIG_PE,D,20170125,000000,8.62579,8.70093,8.62579,8.70093,0,0
DIG_PE,D,20170126,000000,8.70093,8.70093,8.62579,8.70093,0,0
DIG_PE,D,20170127,000000,8.77686,8.77686,8.62579,8.70093,0,0
DIG_PE,D,20170130,000000,8.70093,8.77686,8.70093,8.70093,0,0
DIG_PE,D,20170131,000000,8.70093,8.70093,8.32273,8.70093,0,0
DIG_PE,D,20170201,000000,8.70093,8.70093,8.70093,8.70093,0,0
DIG_PE,D,20170202,000000,8.70093,8.77686,8.70093,8.77686,0,0
DIG_PE,D,20170203,000000,8.77686,8.77686,8.09646,8.3987,0,0
DIG_PE,D,20170206,000000,8.3987,8.3987,8.09646,8.3987,0,0
DIG_PE,D,20170207,000000,8.62579,8.62579,8.17243,8.17243,0,0
DIG_PE,D,20170208,000000,7.94534,8.47385,7.56683,8.47385,0,0
DIG_PE,D,20170209,000000,8.47385,8.47385,7.64247,8.17243,0,0
DIG_PE,D,20170210,000000,8.47385,8.47385,7.86939,8.09646,0,0
DIG_PE,D,20170213,000000,8.09646,8.24758,8.09646,8.24758,0,0
DIG_PE,D,20170214,000000,8.24758,8.24758,7.79424,8.09646,0,0
DIG_PE,D,20170215,000000,8.32273,8.32273,8.09646,8.09646,0,0
DIG_PE,D,20170216,000000,8.24758,8.24758,7.41548,7.94534,0,0
DIG_PE,D,20170217,000000,7.94534,7.94534,7.94534,7.94534,0,0
DIG_PE,D,20170220,000000,7.94534,8.77686,7.94534,8.54981,0,0
DIG_PE,D,20170221,000000,8.47385,8.62579,8.24758,8.54981,0,0
DIG_PE,D,20170222,000000,8.54981,8.54981,8.24758,8.3987,0,0
DIG_PE,D,20170223,000000,8.54981,8.54981,7.94534,8.24758,0,0
DIG_PE,D,20170224,000000,8.24758,8.3987,8.02132,8.32273,0,0
DIG_PE,D,20170227,000000,8.09646,8.3987,8.02132,8.24758,0,0
DIG_PE,D,20170228,000000,8.24758,8.24758,7.94534,8.02132,0,0
DIG_PE,D,20170301,000000,8.32273,8.32273,8.17243,8.24758,0,0
DIG_PE,D,20170302,000000,8.24758,8.47385,8.24758,8.47385,0,0
DIG_PE,D,20170303,000000,8.47385,8.47385,8.17243,8.3987,0,0
DIG_PE,D,20170306,000000,8.3987,8.3987,8.02132,8.3987,0,0
DIG_PE,D,20170307,000000,8.3987,9.00395,8.02132,8.62579,0,0
DIG_PE,D,20170308,000000,8.77686,8.77686,8.54981,8.54981,0,0
DIG_PE,D,20170309,000000,8.54981,8.54981,8.32273,8.54981,0,0
DIG_PE,D,20170310,000000,8.17243,8.54981,8.17243,8.54981,0,0
DIG_PE,D,20170313,000000,8.54981,8.54981,8.47385,8.47385,0,0
DIG_PE,D,20170314,000000,8.54981,8.54981,8.47385,8.47385,0,0
DIG_PE,D,20170315,000000,8.47385,8.62579,8.32273,8.62579,0,0
DIG_PE,D,20170316,000000,8.77686,8.92802,8.77686,8.85288,0,0
DIG_PE,D,20170317,000000,8.85288,9.00395,8.47385,8.54981,0,0
DIG_PE,D,20170320,000000,8.92802,12.4093,8.85288,12.4093,0,0
DIG_PE,D,20170321,000000,12.4093,12.4093,12.1063,12.3334,0,0
DIG_PE,D,20170322,000000,12.2573,12.2573,11.5762,12.1063,0,0
DIG_PE,D,20170323,000000,12.0303,12.1063,11.6522,12.1063,0,0
DIG_PE,D,20170324,000000,12.1063,12.1063,11.6522,12.0303,0,0
DIG_PE,D,20170327,000000,12.1063,12.1063,11.7281,12.0303,0,0
DIG_PE,D,20170328,000000,12.0303,12.0303,11.9552,12.0303,0,0
DIG_PE,D,20170329,000000,12.4093,12.4093,12.1063,12.1063,0,0
DIG_PE,D,20170330,000000,12.3334,12.3334,11.8033,12.3334,0,0
DIG_PE,D,20170331,000000,12.2573,12.2573,12.2573,12.2573,0,0
DIG_PE,D,20170403,000000,12.2573,12.2573,11.8033,12.2573,0,0
DIG_PE,D,20170404,000000,12.2573,12.2573,11.8033,12.0303,0,0
DIG_PE,D,20170405,000000,12.0303,12.8635,12.0303,12.7116,0,0
DIG_PE,D,20170406,000000,12.7876,15.4358,12.7116,15.3598,0,0
DIG_PE,D,20170407,000000,15.965,15.965,14.8304,15.8898,0,0
DIG_PE,D,20170410,000000,15.8898,15.8898,15.0575,15.2846,0,0
DIG_PE,D,20170411,000000,15.0575,15.0575,14.3011,14.3772,0,0
DIG_PE,D,20170412,000000,14.6794,14.6794,13.923,14.0741,0,0
DIG_PE,D,20170413,000000,13.9981,14.5282,13.4688,14.5282,0,0
DIG_PE,D,20170418,000000,14.2252,14.3772,12.9386,12.9386,0,0
DIG_PE,D,20170419,000000,12.9386,13.6199,12.7876,13.3928,0,0
DIG_PE,D,20170420,000000,13.4688,13.4688,12.8635,13.0897,0,0
DIG_PE,D,20170421,000000,13.0897,13.0897,13.0897,13.0897,0,0
DIG_PE,D,20170424,000000,13.0897,13.0897,12.3334,12.4093,0,0
DIG_PE,D,20170425,000000,12.4093,12.4093,12.4093,12.4093,0,0
DIG_PE,D,20170426,000000,12.4093,12.4093,12.1822,12.4093,0,0
DIG_PE,D,20170427,000000,12.4093,13.0897,12.2573,12.3334,0,0
DIG_PE,D,20170428,000000,12.4845,12.4845,12.4845,12.4845,0,0
DIG_PE,D,20170502,000000,12.4845,12.4845,12.4845,12.4845,0,0
DIG_PE,D,20170504,000000,12.4845,12.9386,12.4845,12.7116,0,0
DIG_PE,D,20170505,000000,12.9386,12.9386,12.9386,12.9386,0,0
DIG_PE,D,20170508,000000,12.9386,12.9386,12.7116,12.7116,0,0
DIG_PE,D,20170509,000000,12.7116,12.9386,12.4845,12.9386,0,0
DIG_PE,D,20170510,000000,12.9386,12.9386,12.4093,12.9386,0,0
DIG_PE,D,20170511,000000,12.9386,13.0147,12.7876,12.9386,0,0
DIG_PE,D,20170512,000000,12.9386,12.9386,12.7116,12.7116,0,0
DIG_PE,D,20170515,000000,12.7116,12.7116,12.4093,12.4093,0,0
DIG_PE,D,20170516,000000,13.0147,13.544,12.4845,12.7116,0,0
DIG_PE,D,20170517,000000,12.7116,12.7116,12.1063,12.4845,0,0
DIG_PE,D,20170518,000000,12.4845,12.7116,9.60926,9.60926,0,0
DIG_PE,D,20170519,000000,9.60926,9.60926,9.1551,9.45811,0,0
DIG_PE,D,20170522,000000,9.60926,9.6852,9.60926,9.60926,0,0
DIG_PE,D,20170523,000000,9.60926,9.60926,9.30706,9.30706,0,0
DIG_PE,D,20170524,000000,9.60926,9.60926,9.30706,9.45811,0,0
DIG_PE,D,20170525,000000,9.45811,10.2155,9.30706,10.2155,0,0
DIG_PE,D,20170526,000000,10.2905,10.7447,9.83639,10.6686,0,0
DIG_PE,D,20170529,000000,10.6686,10.6686,9.76122,10.1394,0,0
DIG_PE,D,20170530,000000,9.98829,10.2155,9.98829,10.2155,0,0
DIG_PE,D,20170531,000000,10.2905,10.2905,10.1394,10.1394,0,0
DIG_PE,D,20170601,000000,10.1394,10.2905,10.1394,10.2155,0,0
DIG_PE,D,20170602,000000,10.2905,10.2905,10.2155,10.2155,0,0
DIG_PE,D,20170605,000000,10.4424,10.4424,9.91234,10.2155,0,0
DIG_PE,D,20170606,000000,10.2155,10.2155,9.6852,10.0635,0,0
DIG_PE,D,20170607,000000,10.2155,10.2155,9.91234,9.98829,0,0
DIG_PE,D,20170608,000000,10.0635,10.0635,9.76122,10.0635,0,0
DIG_PE,D,20170609,000000,10.0635,10.0635,9.98829,9.98829,0,0
DIG_PE,D,20170612,000000,9.98829,9.98829,9.98829,9.98829,0,0
DIG_PE,D,20170613,000000,9.98829,9.98829,9.6852,9.98829,0,0
DIG_PE,D,20170614,000000,9.98829,10.2155,9.98829,10.2155,0,0
DIG_PE,D,20170616,000000,10.3665,10.3665,10.0635,10.1394,0,0
DIG_PE,D,20170619,000000,10.2905,10.2905,10.2905,10.2905,0,0
DIG_PE,D,20170620,000000,10.2905,10.3665,10.2905,10.3665,0,0
DIG_PE,D,20170621,000000,10.3665,10.3665,10.2155,10.3665,0,0
DIG_PE,D,20170622,000000,10.3665,10.3665,10.2155,10.3665,0,0
DIG_PE,D,20170623,000000,10.3665,10.3665,10.3665,10.3665,0,0
DIG_PE,D,20170626,000000,10.5176,10.5176,10.3665,10.3665,0,0
DIG_PE,D,20170627,000000,10.3665,10.8206,10.2905,10.8206,0,0
DIG_PE,D,20170628,000000,10.8206,11.3499,10.8206,11.2748,0,0
