<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20201223,000000,21.5497,21.5497,21.3601,21.3601,0,0
QNT_MV,D,20201228,000000,21.3601,21.3601,21.3601,21.3601,0,0
QNT_MV,D,20201229,000000,22.5386,22.5386,22.5386,22.5386,0,0
QNT_MV,D,20210104,000000,21.9493,21.9493,21.9493,21.9493,0,0
QNT_MV,D,20210105,000000,21.7558,21.7558,21.7558,21.7558,0,0
QNT_MV,D,20210108,000000,21.9493,21.9493,21.9493,21.9493,0,0
QNT_MV,D,20210111,000000,22.5386,22.5386,22.5386,22.5386,0,0
QNT_MV,D,20210112,000000,22.5386,22.5386,22.5386,22.5386,0,0
QNT_MV,D,20210113,000000,22.5386,22.5386,19.9897,19.9897,0,0
QNT_MV,D,20210114,000000,20.5781,20.5781,20.5781,20.5781,0,0
QNT_MV,D,20210115,000000,20.7795,22.5386,20.5781,22.5386,0,0
QNT_MV,D,20210118,000000,22.5386,22.5386,22.5386,22.5386,0,0
QNT_MV,D,20210125,000000,22.5386,22.5386,22.5386,22.5386,0,0
QNT_MV,D,20210126,000000,22.5386,22.5386,22.5386,22.5386,0,0
QNT_MV,D,20210127,000000,22.1507,22.1507,21.9493,21.9493,0,0
QNT_MV,D,20210128,000000,21.9493,21.9493,21.9493,21.9493,0,0
QNT_MV,D,20210129,000000,22.7321,22.7321,22.7321,22.7321,0,0
QNT_MV,D,20210201,000000,22.7321,22.7321,22.7321,22.7321,0,0
QNT_MV,D,20210202,000000,22.9335,22.9335,22.9335,22.9335,0,0
QNT_MV,D,20210203,000000,23.127,23.127,23.127,23.127,0,0
QNT_MV,D,20210204,000000,23.5219,24.3046,23.127,24.3046,0,0
QNT_MV,D,20210205,000000,23.5219,23.5219,23.5219,23.5219,0,0
QNT_MV,D,20210208,000000,23.7162,23.7162,23.7162,23.7162,0,0
QNT_MV,D,20210209,000000,24.3046,24.3046,24.3046,24.3046,0,0
QNT_MV,D,20210210,000000,24.4989,24.4989,24.4989,24.4989,0,0
QNT_MV,D,20210211,000000,24.6924,24.6924,24.6924,24.6924,0,0
QNT_MV,D,20210212,000000,24.6924,24.6924,24.6924,24.6924,0,0
QNT_MV,D,20210215,000000,24.6924,24.6924,24.6924,24.6924,0,0
QNT_MV,D,20210216,000000,24.4989,26.2651,24.4989,26.2651,0,0
QNT_MV,D,20210217,000000,27.4427,27.4427,27.4427,27.4427,0,0
QNT_MV,D,20210218,000000,27.4427,27.8305,27.4427,27.8305,0,0
QNT_MV,D,20210219,000000,27.6362,27.8305,27.6362,27.6362,0,0
QNT_MV,D,20210222,000000,27.4427,27.4427,27.2413,27.2413,0,0
QNT_MV,D,20210223,000000,26.4586,26.4586,26.4586,26.4586,0,0
QNT_MV,D,20210224,000000,25.4823,25.4823,25.4823,25.4823,0,0
QNT_MV,D,20210226,000000,25.6767,25.6767,25.4823,25.4823,0,0
QNT_MV,D,20210302,000000,25.4823,25.4823,24.4989,24.4989,0,0
QNT_MV,D,20210303,000000,24.3046,24.4989,24.3046,24.3046,0,0
QNT_MV,D,20210304,000000,24.3046,25.4823,24.3046,25.4823,0,0
QNT_MV,D,20210310,000000,25.4823,25.4823,25.4823,25.4823,0,0
QNT_MV,D,20210311,000000,26.4586,27.6362,25.4823,27.6362,0,0
