<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20221102,000000,1.12031,1.20647,1.12031,1.12031,0,0
STF_PE,D,20221103,000000,1.12031,1.12031,1.12031,1.12031,0,0
STF_PE,D,20221104,000000,1.12031,1.29266,1.12031,1.20647,0,0
STF_PE,D,20221107,000000,1.20647,1.29266,1.20647,1.29266,0,0
STF_PE,D,20221108,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221109,000000,1.29266,1.29266,1.20647,1.20647,0,0
STF_PE,D,20221110,000000,1.20647,1.20647,1.20647,1.20647,0,0
STF_PE,D,20221114,000000,1.20647,1.29266,1.20647,1.29266,0,0
STF_PE,D,20221115,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221116,000000,1.29266,1.29266,1.20647,1.20647,0,0
STF_PE,D,20221117,000000,1.20647,1.20647,1.20647,1.20647,0,0
STF_PE,D,20221118,000000,1.20647,1.29266,1.20647,1.29266,0,0
STF_PE,D,20221121,000000,1.29266,1.29266,1.20647,1.20647,0,0
STF_PE,D,20221122,000000,1.20647,1.20647,1.20647,1.20647,0,0
STF_PE,D,20221123,000000,1.20647,1.20647,1.20647,1.20647,0,0
STF_PE,D,20221124,000000,1.20647,1.20647,1.20647,1.20647,0,0
STF_PE,D,20221125,000000,1.20647,1.29266,1.20647,1.29266,0,0
STF_PE,D,20221128,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221129,000000,1.29266,1.29266,1.20647,1.29266,0,0
STF_PE,D,20221130,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221201,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221202,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221205,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221206,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221207,000000,1.29266,1.29266,1.29266,1.29266,0,0
STF_PE,D,20221208,000000,1.29266,1.46502,1.29266,1.46502,0,0
STF_PE,D,20221209,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20221212,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20221213,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20221214,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20221215,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20221216,000000,1.46502,1.46502,1.37883,1.37883,0,0
STF_PE,D,20221219,000000,1.37883,1.37883,1.29266,1.37883,0,0
STF_PE,D,20221220,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221221,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221222,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221223,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221227,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221228,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221229,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20221230,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230102,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230103,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230104,000000,1.37883,1.46502,1.37883,1.46502,0,0
STF_PE,D,20230105,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230109,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230110,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230111,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230112,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230113,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230116,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230117,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230118,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230119,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230120,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230123,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230124,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230125,000000,1.46502,1.46502,1.37883,1.37883,0,0
STF_PE,D,20230126,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230127,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230130,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230131,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230201,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230202,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230203,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230206,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230207,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230208,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230209,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230210,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230213,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230214,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230215,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230216,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230217,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230220,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230221,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230222,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230223,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230224,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230227,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230228,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230301,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230302,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230303,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230306,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230307,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230308,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230309,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230310,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230313,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230314,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230315,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230316,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230317,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230320,000000,1.37883,1.37883,1.29266,1.29266,0,0
STF_PE,D,20230321,000000,1.29266,1.37883,1.29266,1.37883,0,0
STF_PE,D,20230322,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230323,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230324,000000,1.37883,1.37883,1.29266,1.29266,0,0
STF_PE,D,20230327,000000,1.29266,1.37883,1.29266,1.37883,0,0
STF_PE,D,20230328,000000,1.37883,1.46502,1.37883,1.46502,0,0
STF_PE,D,20230329,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230330,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230331,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230403,000000,1.46502,1.46502,1.37883,1.46502,0,0
STF_PE,D,20230404,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230405,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230406,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230411,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230412,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230413,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230414,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230417,000000,1.46502,1.46502,1.37883,1.37883,0,0
STF_PE,D,20230418,000000,1.37883,1.46502,1.37883,1.46502,0,0
STF_PE,D,20230419,000000,1.46502,1.46502,1.37883,1.37883,0,0
STF_PE,D,20230420,000000,1.37883,1.46502,1.37883,1.46502,0,0
STF_PE,D,20230421,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230424,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230425,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230426,000000,1.46502,1.46502,1.46502,1.46502,0,0
STF_PE,D,20230427,000000,1.46502,1.46502,1.37883,1.37883,0,0
STF_PE,D,20230428,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230502,000000,1.37883,1.37883,1.29266,1.37883,0,0
STF_PE,D,20230504,000000,1.37883,1.37883,1.37883,1.37883,0,0
STF_PE,D,20230505,000000,1.37883,1.80972,1.37883,1.80972,0,0
STF_PE,D,20230508,000000,1.80972,1.80972,1.72354,1.80972,0,0
STF_PE,D,20230509,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230510,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230511,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230512,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230515,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230516,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230517,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230518,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230519,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230522,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230523,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230524,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230525,000000,1.80972,1.80972,1.80972,1.80972,0,0
STF_PE,D,20230526,000000,1.80972,3.10238,1.80972,3.10238,0,0
STF_PE,D,20230529,000000,3.10238,3.10238,3.10238,3.10238,0,0
STF_PE,D,20230530,000000,3.10238,3.10238,3.10238,3.10238,0,0
STF_PE,D,20230531,000000,3.10238,3.10238,3.10238,3.10238,0,0
STF_PE,D,20230601,000000,3.10238,3.10238,3.10238,3.10238,0,0
STF_PE,D,20230602,000000,3.10238,3.18854,3.10238,3.18854,0,0
STF_PE,D,20230605,000000,3.18854,3.18854,3.10238,3.10238,0,0
STF_PE,D,20230606,000000,3.10238,3.18854,3.10238,3.18854,0,0
STF_PE,D,20230607,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230609,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230612,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230613,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230614,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230615,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230616,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230619,000000,3.18854,3.27473,3.18854,3.27473,0,0
STF_PE,D,20230620,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230621,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230622,000000,3.27473,3.27473,3.18854,3.18854,0,0
STF_PE,D,20230623,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230626,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230627,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230628,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230629,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230630,000000,3.18854,3.18854,3.18854,3.18854,0,0
STF_PE,D,20230703,000000,3.18854,3.27473,3.18854,3.27473,0,0
STF_PE,D,20230704,000000,3.27473,3.27473,3.18854,3.18854,0,0
STF_PE,D,20230705,000000,3.18854,3.27473,3.18854,3.27473,0,0
STF_PE,D,20230706,000000,3.27473,3.27473,3.18854,3.18854,0,0
STF_PE,D,20230707,000000,3.18854,3.27473,3.18854,3.27473,0,0
STF_PE,D,20230710,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230711,000000,3.27473,3.3609,3.27473,3.27473,0,0
STF_PE,D,20230712,000000,3.27473,3.44709,3.27473,3.3609,0,0
STF_PE,D,20230713,000000,3.3609,3.44709,3.3609,3.44709,0,0
STF_PE,D,20230714,000000,3.44709,3.44709,3.44709,3.44709,0,0
STF_PE,D,20230717,000000,3.44709,3.44709,3.44709,3.44709,0,0
STF_PE,D,20230718,000000,3.44709,3.44709,3.44709,3.44709,0,0
STF_PE,D,20230719,000000,3.44709,3.44709,3.44709,3.44709,0,0
STF_PE,D,20230720,000000,3.44709,3.44709,3.44709,3.44709,0,0
STF_PE,D,20230721,000000,3.44709,3.44709,3.27473,3.27473,0,0
STF_PE,D,20230724,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230725,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230726,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230727,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230728,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230731,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230801,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230802,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230803,000000,3.27473,3.27473,3.27473,3.27473,0,0
STF_PE,D,20230804,000000,3.27473,3.27473,3.27128,3.27473,0,0
STF_PE,D,20230807,000000,3.27473,3.28765,3.27128,3.27473,0,0
STF_PE,D,20230808,000000,3.27473,3.27473,3.26784,3.27473,0,0
STF_PE,D,20230809,000000,3.28162,3.29455,3.27473,3.27473,0,0
STF_PE,D,20230810,000000,3.27473,3.27473,3.25836,3.27473,0,0
STF_PE,D,20230811,000000,3.27473,3.28162,3.27473,3.27473,0,0
STF_PE,D,20230814,000000,3.27817,3.28421,3.27473,3.27473,0,0
STF_PE,D,20230816,000000,3.27473,3.29455,3.26784,3.27473,0,0
STF_PE,D,20230817,000000,3.27473,3.27817,3.26784,3.27473,0,0
STF_PE,D,20230818,000000,3.27817,3.27817,3.25491,3.27473,0,0
STF_PE,D,20230821,000000,3.28421,3.29455,3.27473,3.27473,0,0
STF_PE,D,20230822,000000,3.52954,3.56399,3.25775,3.25775,0,0
STF_PE,D,20230823,000000,3.27171,3.27916,3.20097,3.25775,0,0
STF_PE,D,20230824,000000,3.25775,3.25775,3.18701,3.25775,0,0
STF_PE,D,20230825,000000,3.30802,3.31918,3.25031,3.25775,0,0
STF_PE,D,20230828,000000,3.26799,3.27544,3.24007,3.25775,0,0
STF_PE,D,20230829,000000,3.28288,3.28288,3.16468,3.16468,0,0
STF_PE,D,20230830,000000,3.16095,3.18609,3.15444,3.16468,0,0
STF_PE,D,20230831,000000,3.16468,3.19353,3.15722,3.16468,0,0
STF_PE,D,20230901,000000,3.16468,3.16468,3.14326,3.16468,0,0
STF_PE,D,20230904,000000,3.15722,3.1684,3.15072,3.16468,0,0
STF_PE,D,20230905,000000,3.14699,7.07398,3.14699,7.07398,0,0
STF_PE,D,20230906,000000,7.07398,7.10562,6.88782,6.88782,0,0
STF_PE,D,20230907,000000,6.86455,7.01347,6.78637,6.79474,0,0
STF_PE,D,20230908,000000,6.68398,6.79474,6.66908,6.79474,0,0
STF_PE,D,20230911,000000,6.79474,6.80312,6.73145,6.79474,0,0
STF_PE,D,20230912,000000,6.77892,6.79474,6.70166,6.70166,0,0
STF_PE,D,20230913,000000,6.70166,6.97718,6.70166,6.88782,0,0
STF_PE,D,20230914,000000,6.88782,6.91947,6.86455,6.88782,0,0
STF_PE,D,20230915,000000,6.88782,6.88782,6.80125,6.88782,0,0
STF_PE,D,20230918,000000,6.85711,6.88782,6.84128,6.88782,0,0
STF_PE,D,20230919,000000,6.88782,6.88782,6.79381,6.79474,0,0
STF_PE,D,20230920,000000,6.81056,6.81056,6.75564,6.79474,0,0
STF_PE,D,20230921,000000,6.79474,6.79474,6.71563,6.79474,0,0
STF_PE,D,20230922,000000,6.75472,6.79474,6.71563,6.79474,0,0
STF_PE,D,20230925,000000,6.77892,6.79474,6.72307,6.79474,0,0
STF_PE,D,20230926,000000,6.79474,6.80219,6.70166,6.70166,0,0
STF_PE,D,20230927,000000,6.73331,6.79474,6.66257,6.79474,0,0
STF_PE,D,20230928,000000,6.79474,6.79474,6.70166,6.70166,0,0
STF_PE,D,20230929,000000,6.70166,6.79474,6.65419,6.79474,0,0
STF_PE,D,20231002,000000,6.79474,6.79474,6.70166,6.70166,0,0
STF_PE,D,20231003,000000,6.68584,6.79474,6.68584,6.79474,0,0
STF_PE,D,20231004,000000,6.77147,6.77147,6.70166,6.70166,0,0
STF_PE,D,20231005,000000,6.75658,6.75658,6.69422,6.70166,0,0
STF_PE,D,20231006,000000,6.72586,6.75658,6.6784,6.70166,0,0
STF_PE,D,20231009,000000,6.69328,6.78078,6.60858,6.60858,0,0
STF_PE,D,20231010,000000,6.68677,6.71097,6.65605,6.70166,0,0
STF_PE,D,20231011,000000,6.75658,6.79474,6.71004,6.79474,0,0
STF_PE,D,20231012,000000,6.77892,6.80312,6.724,6.79474,0,0
STF_PE,D,20231013,000000,6.79474,6.81894,6.70166,6.70166,0,0
STF_PE,D,20231016,000000,6.73331,6.79474,6.70166,6.79474,0,0
STF_PE,D,20231017,000000,6.79474,6.94459,6.79474,6.79474,0,0
STF_PE,D,20231018,000000,6.85711,6.9809,6.81056,6.9809,0,0
STF_PE,D,20231019,000000,6.97252,6.97252,6.79474,6.79474,0,0
STF_PE,D,20231020,000000,6.81894,6.81894,6.70166,6.70166,0,0
STF_PE,D,20231023,000000,6.69328,6.70166,6.67002,6.70166,0,0
STF_PE,D,20231024,000000,6.71749,6.71749,6.67002,6.70166,0,0
STF_PE,D,20231025,000000,6.71749,6.71749,6.64675,6.70166,0,0
STF_PE,D,20231026,000000,6.69328,6.70166,6.60766,6.70166,0,0
STF_PE,D,20231027,000000,6.70166,6.72586,6.65419,6.70166,0,0
STF_PE,D,20231030,000000,6.70166,6.70166,6.6393,6.70166,0,0
STF_PE,D,20231031,000000,6.72493,6.72493,6.60858,6.60858,0,0
STF_PE,D,20231102,000000,6.56111,6.79661,6.45128,6.70166,0,0
STF_PE,D,20231103,000000,6.74076,6.79474,6.66164,6.79474,0,0
STF_PE,D,20231106,000000,6.79474,6.79474,6.70166,6.70166,0,0
STF_PE,D,20231107,000000,6.74076,6.74076,6.6393,6.70166,0,0
STF_PE,D,20231108,000000,6.70166,6.70166,6.66257,6.70166,0,0
STF_PE,D,20231109,000000,6.69422,6.70911,6.67002,6.70166,0,0
STF_PE,D,20231110,000000,6.69422,6.70911,6.64675,6.70166,0,0
STF_PE,D,20231113,000000,6.70166,6.75658,6.60858,6.60858,0,0
STF_PE,D,20231114,000000,6.63185,6.70166,6.62441,6.70166,0,0
STF_PE,D,20231115,000000,6.6784,6.6784,6.56856,6.60858,0,0
STF_PE,D,20231116,000000,6.60858,6.61696,6.59276,6.60858,0,0
STF_PE,D,20231117,000000,6.59276,6.67932,6.58531,6.60858,0,0
STF_PE,D,20231120,000000,6.62441,6.64767,6.56205,6.60858,0,0
STF_PE,D,20231121,000000,6.64023,6.64023,6.6002,6.60858,0,0
STF_PE,D,20231122,000000,6.60858,6.63185,6.59276,6.60858,0,0
STF_PE,D,20231123,000000,6.61603,6.64767,6.58531,6.60858,0,0
STF_PE,D,20231124,000000,6.59276,15.0788,6.57693,15.0788,0,0
STF_PE,D,20231127,000000,15.0415,15.2202,15.0415,15.1718,0,0
STF_PE,D,20231128,000000,15.1709,15.3579,15.1709,15.3579,0,0
STF_PE,D,20231129,000000,15.2509,15.2686,15.143,15.1718,0,0
STF_PE,D,20231130,000000,15.2063,15.2063,15.0816,15.1718,0,0
STF_PE,D,20231201,000000,15.1709,15.2649,15.0284,15.2649,0,0
STF_PE,D,20231204,000000,15.2658,15.3012,14.9856,14.9856,0,0
STF_PE,D,20231205,000000,14.9866,15.1718,14.9866,15.1718,0,0
STF_PE,D,20231206,000000,15.1709,15.1709,14.9856,14.9856,0,0
STF_PE,D,20231207,000000,15.0936,15.1113,15.0042,15.0788,0,0
STF_PE,D,20231208,000000,15.0796,15.1514,14.9856,14.9856,0,0
STF_PE,D,20231211,000000,15.1458,15.1458,14.9848,14.9856,0,0
STF_PE,D,20231212,000000,14.9158,15.0042,14.8088,14.9856,0,0
STF_PE,D,20231213,000000,15.0024,15.0388,14.967,14.9856,0,0
STF_PE,D,20231214,000000,14.9866,15.0788,14.9158,15.0788,0,0
STF_PE,D,20231215,000000,15.0796,15.0796,14.9856,14.9856,0,0
STF_PE,D,20231218,000000,14.9866,15.0582,14.8972,14.9856,0,0
STF_PE,D,20231219,000000,14.9848,14.9856,14.913,14.9856,0,0
STF_PE,D,20231220,000000,15.0024,15.0024,14.8954,14.9856,0,0
STF_PE,D,20231221,000000,14.9848,15.0201,14.913,14.9856,0,0
STF_PE,D,20231222,000000,14.9856,15.0574,14.9316,14.9856,0,0
STF_PE,D,20231227,000000,14.9662,15.0378,14.8768,14.8926,0,0
STF_PE,D,20231228,000000,14.9652,15.2509,14.9652,15.1718,0,0
STF_PE,D,20231229,000000,15.2798,15.4055,15.2081,15.3579,0,0
STF_PE,D,20240102,000000,15.3579,15.6624,15.3579,15.6372,0,0
STF_PE,D,20240103,000000,15.6568,15.7638,15.6372,15.6372,0,0
STF_PE,D,20240104,000000,15.6735,15.8522,15.6735,15.8234,0,0
STF_PE,D,20240105,000000,15.8401,16.0542,15.8224,16.0095,0,0
STF_PE,D,20240108,000000,16.0095,16.0281,15.8671,16.0095,0,0
STF_PE,D,20240109,000000,16.0086,16.0263,15.8234,15.8234,0,0
STF_PE,D,20240110,000000,15.8224,15.8234,15.3579,15.8234,0,0
STF_PE,D,20240111,000000,15.842,15.842,15.627,15.7303,0,0
STF_PE,D,20240112,000000,15.5516,15.6596,15.5162,15.6372,0,0
STF_PE,D,20240115,000000,15.6382,15.6744,14.5203,14.5203,0,0
STF_PE,D,20240116,000000,14.5547,14.8758,14.5547,14.7995,0,0
STF_PE,D,20240117,000000,14.8349,14.8879,14.7455,14.7995,0,0
STF_PE,D,20240118,000000,14.8349,14.8712,14.6915,14.7995,0,0
STF_PE,D,20240119,000000,14.8004,14.9438,14.6925,14.7995,0,0
STF_PE,D,20240122,000000,14.9252,15.1216,14.7995,14.9856,0,0
STF_PE,D,20240123,000000,15.021,15.0788,14.914,15.0788,0,0
STF_PE,D,20240124,000000,15.062,15.2053,14.9726,15.1718,0,0
STF_PE,D,20240125,000000,15.1374,15.1551,14.8926,14.8926,0,0
STF_PE,D,20240126,000000,15.0182,15.0546,14.8935,14.9856,0,0
STF_PE,D,20240129,000000,14.9866,15.0228,14.9158,14.9856,0,0
STF_PE,D,20240130,000000,15.021,15.0574,14.914,14.9856,0,0
STF_PE,D,20240131,000000,14.9848,15.1094,14.913,15.0788,0,0
STF_PE,D,20240201,000000,15.0602,15.1495,14.9344,15.0788,0,0
STF_PE,D,20240202,000000,15.0256,15.1858,15.007,15.0788,0,0
STF_PE,D,20240205,000000,15.0796,15.1514,14.9856,14.9856,0,0
STF_PE,D,20240206,000000,15.021,15.1997,14.7707,14.7995,0,0
STF_PE,D,20240207,000000,14.7995,14.9428,14.6561,14.7995,0,0
STF_PE,D,20240208,000000,14.7818,14.7995,14.7287,14.7995,0,0
STF_PE,D,20240209,000000,14.7818,14.7995,14.7465,14.7995,0,0
STF_PE,D,20240212,000000,14.9242,15.0788,14.7995,15.0788,0,0
STF_PE,D,20240213,000000,15.0778,15.0955,14.8451,14.8926,0,0
STF_PE,D,20240214,000000,15.0006,15.0546,14.9652,14.9856,0,0
STF_PE,D,20240215,000000,14.9848,15.0388,14.9494,14.9856,0,0
STF_PE,D,20240216,000000,14.967,15.021,14.86,14.9856,0,0
STF_PE,D,20240219,000000,14.9326,15.0396,14.9149,14.9856,0,0
STF_PE,D,20240220,000000,15.0918,15.1458,15.0564,15.0788,0,0
STF_PE,D,20240221,000000,15.0434,15.1718,15.0434,15.1718,0,0
STF_PE,D,20240222,000000,15.1532,15.1886,15.1532,15.1718,0,0
STF_PE,D,20240223,000000,15.1886,15.3673,15.0638,15.2649,0,0
STF_PE,D,20240226,000000,15.2658,15.2835,15.0154,15.1718,0,0
STF_PE,D,20240227,000000,15.1728,15.2621,15.0648,15.1718,0,0
STF_PE,D,20240228,000000,15.0648,15.1718,14.8684,15.0788,0,0
STF_PE,D,20240229,000000,15.0248,15.0788,15.0248,15.0788,0,0
STF_PE,D,20240301,000000,15.1318,15.1718,15.007,15.1718,0,0
STF_PE,D,20240304,000000,15.1728,15.2444,15.0471,15.0657,0,0
STF_PE,D,20240305,000000,15.0657,15.2081,15.0657,15.0788,0,0
STF_PE,D,20240306,000000,15.0788,15.2751,15.0788,15.2649,0,0
STF_PE,D,20240307,000000,15.2481,15.2658,15.0871,15.1718,0,0
STF_PE,D,20240308,000000,15.1914,15.1914,15.048,15.1718,0,0
STF_PE,D,20240311,000000,15.1728,15.2081,15.1011,15.1718,0,0
STF_PE,D,20240312,000000,15.1728,15.1728,15.0657,15.1718,0,0
STF_PE,D,20240313,000000,15.1904,15.2258,15.1364,15.1718,0,0
STF_PE,D,20240314,000000,15.1532,15.1532,15.0098,15.0788,0,0
STF_PE,D,20240315,000000,15.0964,15.0964,15.007,15.0602,0,0
STF_PE,D,20240318,000000,15.0602,15.0788,15.007,15.0788,0,0
STF_PE,D,20240319,000000,15.0778,15.1132,15.0415,15.0788,0,0
STF_PE,D,20240320,000000,15.0788,15.0788,14.9856,14.9856,0,0
STF_PE,D,20240321,000000,14.9866,15.0788,14.9866,15.0788,0,0
STF_PE,D,20240322,000000,15.0974,15.0974,14.9856,14.9856,0,0
STF_PE,D,20240325,000000,14.9866,14.9866,14.8926,14.8926,0,0
STF_PE,D,20240326,000000,14.9094,14.9094,14.8209,14.8926,0,0
STF_PE,D,20240327,000000,14.9624,14.9624,14.8907,14.8926,0,0
STF_PE,D,20240328,000000,14.927,14.927,14.6767,14.7995,0,0
STF_PE,D,20240402,000000,14.7995,14.7995,14.5855,14.7995,0,0
STF_PE,D,20240403,000000,14.7995,14.7995,14.6915,14.7065,0,0
STF_PE,D,20240404,000000,14.7073,14.9856,14.7073,14.9856,0,0
