<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PB,D,20190212,000000,0.465455,0.494545,0.465455,0.494545,0,0
ZMT_PB,D,20190213,000000,0.501818,0.523636,0.494545,0.523636,0,0
ZMT_PB,D,20190214,000000,0.523636,0.523636,0.523636,0.523636,0,0
ZMT_PB,D,20190218,000000,0.523636,0.523636,0.487273,0.509091,0,0
ZMT_PB,D,20190219,000000,0.509091,0.509091,0.509091,0.509091,0,0
ZMT_PB,D,20190221,000000,0.509091,0.516364,0.509091,0.516364,0,0
ZMT_PB,D,20190222,000000,0.516364,0.516364,0.501818,0.509091,0,0
ZMT_PB,D,20190225,000000,0.509091,0.516364,0.487273,0.516364,0,0
ZMT_PB,D,20190226,000000,0.487273,0.487273,0.487273,0.487273,0,0
ZMT_PB,D,20190227,000000,0.523636,0.523636,0.48,0.487273,0,0
ZMT_PB,D,20190228,000000,0.509091,0.509091,0.509091,0.509091,0,0
ZMT_PB,D,20190301,000000,0.523636,0.523636,0.523636,0.523636,0,0
ZMT_PB,D,20190304,000000,0.523636,0.523636,0.523636,0.523636,0,0
ZMT_PB,D,20190305,000000,0.530909,0.581818,0.48,0.48,0,0
ZMT_PB,D,20190306,000000,0.494545,0.523636,0.48,0.523636,0,0
ZMT_PB,D,20190307,000000,0.538182,0.538182,0.516364,0.516364,0,0
ZMT_PB,D,20190311,000000,0.487273,0.530909,0.487273,0.530909,0,0
ZMT_PB,D,20190312,000000,0.501818,0.516364,0.487273,0.516364,0,0
ZMT_PB,D,20190313,000000,0.487273,0.501818,0.487273,0.487273,0,0
ZMT_PB,D,20190314,000000,0.538182,0.538182,0.487273,0.538182,0,0
ZMT_PB,D,20190315,000000,0.530909,0.530909,0.530909,0.530909,0,0
ZMT_PB,D,20190319,000000,0.509091,0.530909,0.509091,0.530909,0,0
ZMT_PB,D,20190320,000000,0.487273,0.523636,0.48,0.523636,0,0
ZMT_PB,D,20190321,000000,0.501818,0.523636,0.494545,0.523636,0,0
ZMT_PB,D,20190322,000000,0.523636,0.523636,0.523636,0.523636,0,0
ZMT_PB,D,20190325,000000,0.501818,0.523636,0.501818,0.523636,0,0
ZMT_PB,D,20190326,000000,0.523636,0.523636,0.523636,0.523636,0,0
ZMT_PB,D,20190329,000000,0.501818,0.530909,0.501818,0.530909,0,0
ZMT_PB,D,20190401,000000,0.530909,0.530909,0.530909,0.530909,0,0
ZMT_PB,D,20190402,000000,0.509091,0.530909,0.509091,0.530909,0,0
ZMT_PB,D,20190403,000000,0.501818,0.552727,0.501818,0.552727,0,0
ZMT_PB,D,20190404,000000,0.552727,0.589091,0.545455,0.589091,0,0
ZMT_PB,D,20190405,000000,0.589091,0.589091,0.574545,0.589091,0,0
ZMT_PB,D,20190410,000000,0.494545,0.64,0.494545,0.64,0,0
ZMT_PB,D,20190411,000000,0.64,0.64,0.618182,0.618182,0,0
ZMT_PB,D,20190412,000000,0.618182,0.618182,0.56,0.567273,0,0
ZMT_PB,D,20190415,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20190416,000000,0.581818,0.589091,0.581818,0.589091,0,0
ZMT_PB,D,20190417,000000,0.589091,0.589091,0.552727,0.552727,0,0
ZMT_PB,D,20190418,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190423,000000,0.603636,0.603636,0.545455,0.603636,0,0
ZMT_PB,D,20190429,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20190430,000000,0.552727,0.589091,0.552727,0.589091,0,0
ZMT_PB,D,20190506,000000,0.552727,0.552727,0.545455,0.545455,0,0
ZMT_PB,D,20190507,000000,0.56,0.574545,0.545455,0.574545,0,0
ZMT_PB,D,20190508,000000,0.574545,0.574545,0.567273,0.567273,0,0
ZMT_PB,D,20190509,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190510,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190513,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190514,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190515,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190516,000000,0.56,0.56,0.530909,0.56,0,0
ZMT_PB,D,20190517,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190520,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190521,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190522,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190523,000000,0.516364,0.56,0.516364,0.56,0,0
ZMT_PB,D,20190524,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190527,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190528,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190529,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190530,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190531,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190603,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190605,000000,0.56,0.56,0.530909,0.56,0,0
ZMT_PB,D,20190606,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190607,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190611,000000,0.552727,0.56,0.552727,0.56,0,0
ZMT_PB,D,20190612,000000,0.56,0.56,0.523636,0.56,0,0
ZMT_PB,D,20190613,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190614,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190618,000000,0.538182,0.56,0.538182,0.56,0,0
ZMT_PB,D,20190619,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190621,000000,0.56,0.56,0.516364,0.516364,0,0
ZMT_PB,D,20190624,000000,0.523636,0.56,0.523636,0.56,0,0
ZMT_PB,D,20190625,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190626,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190627,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20190628,000000,0.56,0.589091,0.56,0.589091,0,0
ZMT_PB,D,20190701,000000,0.56,0.589091,0.56,0.589091,0,0
ZMT_PB,D,20190702,000000,0.567273,0.589091,0.567273,0.589091,0,0
ZMT_PB,D,20190703,000000,0.574545,0.603636,0.574545,0.603636,0,0
ZMT_PB,D,20190704,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20190705,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20190708,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20190709,000000,0.596364,0.603636,0.596364,0.603636,0,0
ZMT_PB,D,20190710,000000,0.603636,0.610909,0.567273,0.610909,0,0
ZMT_PB,D,20190712,000000,0.567273,0.603636,0.567273,0.603636,0,0
ZMT_PB,D,20190716,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20190717,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20190718,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20190719,000000,0.581818,0.603636,0.581818,0.603636,0,0
ZMT_PB,D,20190726,000000,0.589091,0.603636,0.589091,0.603636,0,0
ZMT_PB,D,20190729,000000,0.56,0.581818,0.530909,0.530909,0,0
ZMT_PB,D,20190730,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190731,000000,0.545455,0.596364,0.545455,0.596364,0,0
ZMT_PB,D,20190805,000000,0.538182,0.545455,0.516364,0.530909,0,0
ZMT_PB,D,20190806,000000,0.56,0.567273,0.56,0.567273,0,0
ZMT_PB,D,20190807,000000,0.545455,0.567273,0.545455,0.567273,0,0
ZMT_PB,D,20190812,000000,0.545455,0.567273,0.545455,0.545455,0,0
ZMT_PB,D,20190819,000000,0.552727,0.552727,0.552727,0.552727,0,0
ZMT_PB,D,20190820,000000,0.530909,0.56,0.530909,0.56,0,0
ZMT_PB,D,20190821,000000,0.516364,0.56,0.516364,0.56,0,0
ZMT_PB,D,20190822,000000,0.523636,0.552727,0.523636,0.552727,0,0
ZMT_PB,D,20190823,000000,0.516364,0.545455,0.516364,0.545455,0,0
ZMT_PB,D,20190826,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20190828,000000,0.516364,0.552727,0.516364,0.552727,0,0
ZMT_PB,D,20190830,000000,0.567273,0.567273,0.552727,0.552727,0,0
ZMT_PB,D,20190902,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190903,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190904,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190905,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190906,000000,0.538182,0.538182,0.509091,0.538182,0,0
ZMT_PB,D,20190909,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190910,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190911,000000,0.538182,0.56,0.538182,0.56,0,0
ZMT_PB,D,20190912,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190913,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190916,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20190917,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190918,000000,0.538182,0.567273,0.538182,0.567273,0,0
ZMT_PB,D,20190923,000000,0.567273,0.567273,0.538182,0.56,0,0
ZMT_PB,D,20190924,000000,0.567273,0.596364,0.56,0.567273,0,0
ZMT_PB,D,20190925,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190926,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20190927,000000,0.538182,0.567273,0.538182,0.567273,0,0
ZMT_PB,D,20190930,000000,0.545455,0.567273,0.530909,0.567273,0,0
ZMT_PB,D,20191001,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20191003,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20191004,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20191009,000000,0.516364,0.567273,0.516364,0.538182,0,0
ZMT_PB,D,20191010,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20191011,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20191014,000000,0.516364,0.538182,0.516364,0.530909,0,0
ZMT_PB,D,20191015,000000,0.516364,0.530909,0.516364,0.516364,0,0
ZMT_PB,D,20191016,000000,0.516364,0.545455,0.516364,0.545455,0,0
ZMT_PB,D,20191017,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20191018,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20191021,000000,0.545455,0.545455,0.538182,0.538182,0,0
ZMT_PB,D,20191024,000000,0.538182,0.538182,0.538182,0.538182,0,0
ZMT_PB,D,20191029,000000,0.530909,0.530909,0.516364,0.530909,0,0
ZMT_PB,D,20191030,000000,0.530909,0.538182,0.530909,0.538182,0,0
ZMT_PB,D,20191031,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20191105,000000,0.501818,0.530909,0.501818,0.509091,0,0
ZMT_PB,D,20191106,000000,0.530909,0.545455,0.509091,0.545455,0,0
ZMT_PB,D,20191107,000000,0.530909,0.530909,0.509091,0.509091,0,0
ZMT_PB,D,20191108,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20191112,000000,0.494545,0.494545,0.494545,0.494545,0,0
ZMT_PB,D,20191113,000000,0.509091,0.530909,0.501818,0.516364,0,0
ZMT_PB,D,20191114,000000,0.516364,0.516364,0.487273,0.501818,0,0
ZMT_PB,D,20191115,000000,0.516364,0.516364,0.494545,0.494545,0,0
ZMT_PB,D,20191118,000000,0.516364,0.516364,0.494545,0.516364,0,0
ZMT_PB,D,20191119,000000,0.516364,0.516364,0.494545,0.516364,0,0
ZMT_PB,D,20191120,000000,0.516364,0.516364,0.516364,0.516364,0,0
ZMT_PB,D,20191121,000000,0.494545,0.501818,0.494545,0.494545,0,0
ZMT_PB,D,20191122,000000,0.501818,0.501818,0.48,0.494545,0,0
ZMT_PB,D,20191125,000000,0.494545,0.501818,0.494545,0.501818,0,0
ZMT_PB,D,20191126,000000,0.501818,0.501818,0.501818,0.501818,0,0
ZMT_PB,D,20191127,000000,0.501818,0.501818,0.501818,0.501818,0,0
ZMT_PB,D,20191128,000000,0.509091,0.509091,0.487273,0.501818,0,0
ZMT_PB,D,20191129,000000,0.501818,0.501818,0.48,0.501818,0,0
ZMT_PB,D,20191203,000000,0.48,0.501818,0.48,0.501818,0,0
ZMT_PB,D,20191204,000000,0.494545,0.494545,0.494545,0.494545,0,0
ZMT_PB,D,20191205,000000,0.494545,0.494545,0.494545,0.494545,0,0
ZMT_PB,D,20191209,000000,0.487273,0.516364,0.487273,0.516364,0,0
ZMT_PB,D,20191210,000000,0.516364,0.516364,0.501818,0.509091,0,0
ZMT_PB,D,20191211,000000,0.509091,0.509091,0.509091,0.509091,0,0
ZMT_PB,D,20191212,000000,0.509091,0.509091,0.509091,0.509091,0,0
ZMT_PB,D,20191213,000000,0.509091,0.509091,0.487273,0.509091,0,0
ZMT_PB,D,20191216,000000,0.509091,0.545455,0.509091,0.530909,0,0
ZMT_PB,D,20191217,000000,0.501818,0.545455,0.501818,0.545455,0,0
ZMT_PB,D,20191220,000000,0.538182,0.56,0.516364,0.56,0,0
ZMT_PB,D,20191223,000000,0.530909,0.56,0.530909,0.56,0,0
ZMT_PB,D,20191227,000000,0.56,0.581818,0.56,0.574545,0,0
ZMT_PB,D,20191230,000000,0.545455,0.574545,0.545455,0.574545,0,0
ZMT_PB,D,20200102,000000,0.581818,0.581818,0.581818,0.581818,0,0
ZMT_PB,D,20200103,000000,0.581818,0.581818,0.552727,0.581818,0,0
ZMT_PB,D,20200107,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20200108,000000,0.545455,0.581818,0.545455,0.574545,0,0
ZMT_PB,D,20200109,000000,0.552727,0.567273,0.552727,0.567273,0,0
ZMT_PB,D,20200110,000000,0.581818,0.632727,0.581818,0.625455,0,0
ZMT_PB,D,20200113,000000,0.647273,0.741818,0.618182,0.741818,0,0
ZMT_PB,D,20200114,000000,0.727273,0.727273,0.676364,0.72,0,0
ZMT_PB,D,20200115,000000,0.72,0.72,0.676364,0.676364,0,0
ZMT_PB,D,20200116,000000,0.676364,0.676364,0.676364,0.676364,0,0
ZMT_PB,D,20200117,000000,0.690909,0.705455,0.690909,0.705455,0,0
ZMT_PB,D,20200120,000000,0.712727,0.712727,0.661818,0.698182,0,0
ZMT_PB,D,20200121,000000,0.698182,0.698182,0.698182,0.698182,0,0
ZMT_PB,D,20200123,000000,0.669091,0.690909,0.669091,0.690909,0,0
ZMT_PB,D,20200124,000000,0.690909,0.712727,0.690909,0.712727,0,0
ZMT_PB,D,20200127,000000,0.727273,0.727273,0.712727,0.72,0,0
ZMT_PB,D,20200128,000000,0.72,0.727273,0.72,0.727273,0,0
ZMT_PB,D,20200129,000000,0.676364,0.705455,0.676364,0.676364,0,0
ZMT_PB,D,20200130,000000,0.647273,0.676364,0.647273,0.676364,0,0
ZMT_PB,D,20200131,000000,0.676364,0.676364,0.654545,0.676364,0,0
ZMT_PB,D,20200203,000000,0.647273,0.676364,0.530909,0.64,0,0
ZMT_PB,D,20200204,000000,0.669091,0.669091,0.669091,0.669091,0,0
ZMT_PB,D,20200205,000000,0.669091,0.669091,0.669091,0.669091,0,0
ZMT_PB,D,20200206,000000,0.669091,0.669091,0.610909,0.669091,0,0
ZMT_PB,D,20200212,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200213,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200214,000000,0.610909,0.64,0.610909,0.64,0,0
ZMT_PB,D,20200217,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200218,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200219,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200220,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200221,000000,0.647273,0.647273,0.647273,0.647273,0,0
ZMT_PB,D,20200224,000000,0.647273,0.647273,0.610909,0.632727,0,0
ZMT_PB,D,20200227,000000,0.574545,0.610909,0.574545,0.610909,0,0
ZMT_PB,D,20200228,000000,0.567273,0.589091,0.545455,0.589091,0,0
ZMT_PB,D,20200302,000000,0.581818,0.610909,0.530909,0.610909,0,0
ZMT_PB,D,20200303,000000,0.610909,0.618182,0.610909,0.618182,0,0
ZMT_PB,D,20200304,000000,0.618182,0.64,0.56,0.64,0,0
ZMT_PB,D,20200305,000000,0.647273,0.647273,0.618182,0.618182,0,0
ZMT_PB,D,20200306,000000,0.647273,0.647273,0.618182,0.647273,0,0
ZMT_PB,D,20200309,000000,0.56,0.618182,0.501818,0.618182,0,0
ZMT_PB,D,20200310,000000,0.64,0.64,0.618182,0.618182,0,0
ZMT_PB,D,20200311,000000,0.632727,0.632727,0.610909,0.610909,0,0
ZMT_PB,D,20200312,000000,0.552727,0.610909,0.516364,0.610909,0,0
ZMT_PB,D,20200313,000000,0.589091,0.589091,0.589091,0.589091,0,0
ZMT_PB,D,20200316,000000,0.48,0.545455,0.465455,0.545455,0,0
ZMT_PB,D,20200317,000000,0.501818,0.530909,0.501818,0.530909,0,0
ZMT_PB,D,20200318,000000,0.501818,0.545455,0.487273,0.545455,0,0
ZMT_PB,D,20200319,000000,0.516364,0.56,0.501818,0.56,0,0
ZMT_PB,D,20200320,000000,0.552727,0.56,0.545455,0.545455,0,0
ZMT_PB,D,20200323,000000,0.501818,0.56,0.501818,0.56,0,0
ZMT_PB,D,20200326,000000,0.501818,0.552727,0.501818,0.552727,0,0
ZMT_PB,D,20200330,000000,0.530909,0.552727,0.501818,0.552727,0,0
ZMT_PB,D,20200331,000000,0.56,0.589091,0.56,0.589091,0,0
ZMT_PB,D,20200401,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20200402,000000,0.603636,0.603636,0.603636,0.603636,0,0
ZMT_PB,D,20200403,000000,0.589091,0.589091,0.589091,0.589091,0,0
ZMT_PB,D,20200407,000000,0.581818,0.610909,0.581818,0.610909,0,0
ZMT_PB,D,20200408,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20200409,000000,0.589091,0.603636,0.56,0.603636,0,0
ZMT_PB,D,20200415,000000,0.545455,0.56,0.545455,0.545455,0,0
ZMT_PB,D,20200416,000000,0.56,0.56,0.509091,0.545455,0,0
ZMT_PB,D,20200417,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20200420,000000,0.516364,0.545455,0.516364,0.545455,0,0
ZMT_PB,D,20200421,000000,0.530909,0.545455,0.530909,0.545455,0,0
ZMT_PB,D,20200424,000000,0.56,0.581818,0.56,0.581818,0,0
ZMT_PB,D,20200428,000000,0.530909,0.581818,0.530909,0.581818,0,0
ZMT_PB,D,20200430,000000,0.545455,0.567273,0.545455,0.567273,0,0
ZMT_PB,D,20200506,000000,0.567273,0.567273,0.567273,0.567273,0,0
ZMT_PB,D,20200508,000000,0.545455,0.545455,0.545455,0.545455,0,0
ZMT_PB,D,20200511,000000,0.56,0.56,0.509091,0.538182,0,0
ZMT_PB,D,20200512,000000,0.530909,0.530909,0.509091,0.530909,0,0
ZMT_PB,D,20200513,000000,0.501818,0.516364,0.494545,0.494545,0,0
ZMT_PB,D,20200514,000000,0.494545,0.501818,0.494545,0.501818,0,0
ZMT_PB,D,20200515,000000,0.494545,0.509091,0.494545,0.509091,0,0
ZMT_PB,D,20200518,000000,0.487273,0.509091,0.487273,0.509091,0,0
ZMT_PB,D,20200519,000000,0.509091,0.509091,0.509091,0.509091,0,0
ZMT_PB,D,20200520,000000,0.501818,0.501818,0.494545,0.501818,0,0
ZMT_PB,D,20200521,000000,0.501818,0.501818,0.501818,0.501818,0,0
ZMT_PB,D,20200522,000000,0.501818,0.501818,0.501818,0.501818,0,0
ZMT_PB,D,20200525,000000,0.501818,0.501818,0.501818,0.501818,0,0
ZMT_PB,D,20200526,000000,0.501818,0.501818,0.501818,0.501818,0,0
ZMT_PB,D,20200527,000000,0.509091,0.538182,0.501818,0.530909,0,0
ZMT_PB,D,20200528,000000,0.545455,0.545455,0.516364,0.530909,0,0
ZMT_PB,D,20200529,000000,0.509091,0.523636,0.509091,0.523636,0,0
ZMT_PB,D,20200601,000000,0.516364,0.530909,0.509091,0.530909,0,0
ZMT_PB,D,20200602,000000,0.516364,0.523636,0.516364,0.523636,0,0
ZMT_PB,D,20200603,000000,0.516364,0.516364,0.501818,0.516364,0,0
ZMT_PB,D,20200604,000000,0.516364,0.523636,0.516364,0.516364,0,0
ZMT_PB,D,20200605,000000,0.523636,0.530909,0.516364,0.530909,0,0
ZMT_PB,D,20200608,000000,0.530909,0.545455,0.523636,0.545455,0,0
ZMT_PB,D,20200609,000000,0.545455,0.545455,0.523636,0.523636,0,0
ZMT_PB,D,20200610,000000,0.530909,0.552727,0.530909,0.552727,0,0
ZMT_PB,D,20200612,000000,0.538182,0.545455,0.530909,0.545455,0,0
ZMT_PB,D,20200615,000000,0.530909,0.552727,0.530909,0.552727,0,0
ZMT_PB,D,20200616,000000,0.552727,0.552727,0.552727,0.552727,0,0
ZMT_PB,D,20200617,000000,0.552727,0.552727,0.530909,0.552727,0,0
ZMT_PB,D,20200618,000000,0.552727,0.589091,0.552727,0.581818,0,0
ZMT_PB,D,20200619,000000,0.581818,0.581818,0.581818,0.581818,0,0
ZMT_PB,D,20200622,000000,0.574545,0.581818,0.545455,0.574545,0,0
ZMT_PB,D,20200623,000000,0.56,0.56,0.538182,0.545455,0,0
ZMT_PB,D,20200624,000000,0.545455,0.552727,0.545455,0.552727,0,0
ZMT_PB,D,20200625,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20200626,000000,0.56,0.56,0.56,0.56,0,0
ZMT_PB,D,20200629,000000,0.516364,0.632727,0.516364,0.632727,0,0
ZMT_PB,D,20200630,000000,0.625455,0.632727,0.625455,0.632727,0,0
ZMT_PB,D,20200701,000000,0.632727,0.632727,0.610909,0.625455,0,0
ZMT_PB,D,20200702,000000,0.625455,0.64,0.625455,0.64,0,0
ZMT_PB,D,20200708,000000,0.618182,0.625455,0.618182,0.625455,0,0
ZMT_PB,D,20200709,000000,0.625455,0.625455,0.625455,0.625455,0,0
ZMT_PB,D,20200710,000000,0.603636,0.618182,0.596364,0.618182,0,0
ZMT_PB,D,20200713,000000,0.610909,0.625455,0.610909,0.625455,0,0
ZMT_PB,D,20200714,000000,0.603636,0.618182,0.603636,0.618182,0,0
ZMT_PB,D,20200715,000000,0.603636,0.618182,0.581818,0.581818,0,0
ZMT_PB,D,20200716,000000,0.610909,0.610909,0.589091,0.610909,0,0
ZMT_PB,D,20200717,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20200720,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20200721,000000,0.589091,0.610909,0.581818,0.596364,0,0
ZMT_PB,D,20200722,000000,0.596364,0.596364,0.596364,0.596364,0,0
ZMT_PB,D,20200723,000000,0.581818,0.610909,0.581818,0.603636,0,0
ZMT_PB,D,20200724,000000,0.603636,0.610909,0.603636,0.610909,0,0
ZMT_PB,D,20200727,000000,0.632727,0.690909,0.632727,0.676364,0,0
ZMT_PB,D,20200728,000000,0.683636,0.683636,0.625455,0.654545,0,0
ZMT_PB,D,20200729,000000,0.661818,0.676364,0.654545,0.676364,0,0
ZMT_PB,D,20200730,000000,0.64,0.669091,0.625455,0.654545,0,0
ZMT_PB,D,20200731,000000,0.64,0.647273,0.603636,0.647273,0,0
ZMT_PB,D,20200803,000000,0.603636,0.683636,0.603636,0.683636,0,0
ZMT_PB,D,20200804,000000,0.64,0.676364,0.64,0.676364,0,0
ZMT_PB,D,20200805,000000,0.647273,0.669091,0.64,0.669091,0,0
ZMT_PB,D,20200806,000000,0.669091,0.669091,0.625455,0.654545,0,0
ZMT_PB,D,20200807,000000,0.632727,0.669091,0.632727,0.669091,0,0
ZMT_PB,D,20200810,000000,0.683636,0.683636,0.64,0.647273,0,0
ZMT_PB,D,20200811,000000,0.64,0.654545,0.64,0.654545,0,0
ZMT_PB,D,20200812,000000,0.654545,0.654545,0.632727,0.64,0,0
ZMT_PB,D,20200813,000000,0.625455,0.647273,0.618182,0.647273,0,0
ZMT_PB,D,20200814,000000,0.625455,0.625455,0.625455,0.625455,0,0
ZMT_PB,D,20200817,000000,0.625455,0.683636,0.625455,0.683636,0,0
ZMT_PB,D,20200819,000000,0.683636,0.683636,0.625455,0.654545,0,0
ZMT_PB,D,20200820,000000,0.632727,0.654545,0.632727,0.632727,0,0
ZMT_PB,D,20200821,000000,0.632727,0.654545,0.610909,0.647273,0,0
ZMT_PB,D,20200824,000000,0.610909,0.610909,0.610909,0.610909,0,0
ZMT_PB,D,20200826,000000,0.610909,0.654545,0.610909,0.654545,0,0
ZMT_PB,D,20200827,000000,0.654545,0.676364,0.625455,0.676364,0,0
ZMT_PB,D,20200828,000000,0.676364,0.683636,0.64,0.683636,0,0
ZMT_PB,D,20200831,000000,0.683636,0.698182,0.64,0.698182,0,0
ZMT_PB,D,20200901,000000,0.698182,0.698182,0.690909,0.690909,0,0
ZMT_PB,D,20200902,000000,0.690909,0.705455,0.690909,0.705455,0,0
ZMT_PB,D,20200903,000000,0.72,0.72,0.705455,0.712727,0,0
ZMT_PB,D,20200904,000000,0.690909,0.690909,0.690909,0.690909,0,0
ZMT_PB,D,20200907,000000,0.690909,0.690909,0.625455,0.625455,0,0
ZMT_PB,D,20200908,000000,0.64,0.654545,0.610909,0.610909,0,0
ZMT_PB,D,20200909,000000,0.610909,0.618182,0.596364,0.618182,0,0
ZMT_PB,D,20200910,000000,0.625455,0.625455,0.603636,0.618182,0,0
ZMT_PB,D,20200911,000000,0.618182,0.625455,0.603636,0.625455,0,0
ZMT_PB,D,20200914,000000,0.625455,0.625455,0.603636,0.625455,0,0
ZMT_PB,D,20200915,000000,0.610909,0.625455,0.596364,0.618182,0,0
ZMT_PB,D,20200916,000000,0.589091,0.618182,0.574545,0.618182,0,0
ZMT_PB,D,20200917,000000,0.589091,0.618182,0.574545,0.618182,0,0
ZMT_PB,D,20200918,000000,0.596364,0.610909,0.589091,0.610909,0,0
ZMT_PB,D,20200921,000000,0.589091,0.610909,0.589091,0.610909,0,0
ZMT_PB,D,20200922,000000,0.589091,0.610909,0.589091,0.589091,0,0
ZMT_PB,D,20200923,000000,0.610909,0.610909,0.581818,0.603636,0,0
ZMT_PB,D,20200924,000000,0.589091,0.603636,0.581818,0.589091,0,0
ZMT_PB,D,20200925,000000,0.581818,0.603636,0.567273,0.603636,0,0
ZMT_PB,D,20200928,000000,0.581818,0.625455,0.581818,0.625455,0,0
ZMT_PB,D,20200929,000000,0.625455,0.625455,0.596364,0.603636,0,0
ZMT_PB,D,20200930,000000,0.603636,0.610909,0.596364,0.596364,0,0
ZMT_PB,D,20201001,000000,0.610909,0.625455,0.589091,0.610909,0,0
ZMT_PB,D,20201002,000000,0.610909,0.610909,0.581818,0.589091,0,0
