<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PE,D,20180920,000000,14.0134,14.0134,14.0134,14.0134,0,0
LAB_PE,D,20180921,000000,14.0134,14.0134,14.0134,14.0134,0,0
LAB_PE,D,20180924,000000,14.0134,14.0134,14.0134,14.0134,0,0
LAB_PE,D,20180925,000000,14.0134,14.0134,13.3764,13.3764,0,0
LAB_PE,D,20180926,000000,13.2849,13.2849,13.2849,13.2849,0,0
LAB_PE,D,20180927,000000,13.1945,13.1945,13.0125,13.0125,0,0
LAB_PE,D,20180928,000000,13.0125,13.0125,13.0125,13.0125,0,0
LAB_PE,D,20181001,000000,12.648,12.648,12.3747,12.3747,0,0
LAB_PE,D,20181002,000000,12.466,12.466,12.3747,12.466,0,0
LAB_PE,D,20181003,000000,12.466,12.466,12.466,12.466,0,0
LAB_PE,D,20181004,000000,12.466,12.466,12.2852,12.466,0,0
LAB_PE,D,20181005,000000,12.466,12.466,12.466,12.466,0,0
LAB_PE,D,20181008,000000,12.466,12.466,12.466,12.466,0,0
LAB_PE,D,20181009,000000,12.466,12.466,12.466,12.466,0,0
LAB_PE,D,20181010,000000,12.2852,12.3747,12.2852,12.3747,0,0
LAB_PE,D,20181011,000000,12.3747,12.3747,12.3747,12.3747,0,0
LAB_PE,D,20181012,000000,12.3747,12.466,12.3747,12.466,0,0
LAB_PE,D,20181015,000000,12.3747,12.9213,12.3747,12.9213,0,0
LAB_PE,D,20181016,000000,12.9213,13.103,12.9213,13.103,0,0
LAB_PE,D,20181017,000000,13.103,13.103,12.648,13.103,0,0
LAB_PE,D,20181018,000000,12.466,12.466,12.466,12.466,0,0
LAB_PE,D,20181019,000000,12.466,12.9213,12.466,12.9213,0,0
LAB_PE,D,20181022,000000,12.9213,12.9213,12.2852,12.3747,0,0
LAB_PE,D,20181023,000000,12.2852,12.648,12.2852,12.5575,0,0
LAB_PE,D,20181024,000000,12.9213,12.9213,12.9213,12.9213,0,0
LAB_PE,D,20181025,000000,12.9213,12.9213,12.466,12.466,0,0
LAB_PE,D,20181026,000000,12.466,12.5575,12.466,12.466,0,0
LAB_PE,D,20181029,000000,12.466,12.466,12.1938,12.2852,0,0
LAB_PE,D,20181030,000000,13.0125,13.0125,12.7404,12.7404,0,0
LAB_PE,D,20181031,000000,13.0125,13.0125,12.7404,12.9213,0,0
LAB_PE,D,20181102,000000,12.9213,12.9213,12.648,12.7404,0,0
LAB_PE,D,20181105,000000,13.0125,13.0125,12.2852,12.9213,0,0
LAB_PE,D,20181106,000000,12.9213,12.9213,12.648,12.7404,0,0
LAB_PE,D,20181107,000000,13.0125,13.8315,12.8308,13.7411,0,0
LAB_PE,D,20181108,000000,13.7411,15.0141,13.7411,15.0141,0,0
LAB_PE,D,20181109,000000,15.7426,17.0165,15.7426,16.9252,0,0
LAB_PE,D,20181113,000000,16.9252,16.9252,16.6518,16.9252,0,0
LAB_PE,D,20181114,000000,16.8337,16.8337,16.5614,16.5614,0,0
LAB_PE,D,20181115,000000,16.1053,16.7433,16.1053,16.7433,0,0
LAB_PE,D,20181116,000000,17.1984,17.1984,17.1984,17.1984,0,0
LAB_PE,D,20181119,000000,17.1984,18.4715,12.648,12.648,0,0
LAB_PE,D,20181120,000000,12.648,12.648,11.83,11.83,0,0
LAB_PE,D,20181121,000000,11.83,12.1023,11.83,12.0119,0,0
LAB_PE,D,20181122,000000,12.0119,12.0119,11.7376,11.7376,0,0
LAB_PE,D,20181123,000000,11.2835,11.6472,11.2835,11.6472,0,0
LAB_PE,D,20181126,000000,11.1921,11.6472,11.1921,11.2835,0,0
LAB_PE,D,20181127,000000,11.6472,11.6472,11.5567,11.5567,0,0
LAB_PE,D,20181128,000000,11.6472,11.6472,11.6472,11.6472,0,0
LAB_PE,D,20181129,000000,11.2835,11.2835,11.2835,11.2835,0,0
LAB_PE,D,20181130,000000,11.7376,11.7376,11.1025,11.5567,0,0
LAB_PE,D,20181203,000000,11.5567,11.5567,11.1025,11.5567,0,0
LAB_PE,D,20181204,000000,11.5567,11.5567,11.4653,11.4653,0,0
LAB_PE,D,20181205,000000,11.7376,11.7376,11.2835,11.2835,0,0
LAB_PE,D,20181206,000000,11.6472,11.7376,11.6472,11.7376,0,0
LAB_PE,D,20181207,000000,11.7376,11.7376,11.7376,11.7376,0,0
LAB_PE,D,20181210,000000,11.7376,11.7376,11.2835,11.2835,0,0
LAB_PE,D,20181211,000000,11.6472,11.6472,11.6472,11.6472,0,0
LAB_PE,D,20181212,000000,11.6472,11.7376,11.6472,11.7376,0,0
LAB_PE,D,20181213,000000,11.7376,11.7376,11.7376,11.7376,0,0
LAB_PE,D,20181214,000000,11.7376,11.7376,11.7376,11.7376,0,0
LAB_PE,D,20181217,000000,11.83,11.83,11.0112,11.0112,0,0
LAB_PE,D,20181218,000000,11.0112,11.1025,11.0112,11.1025,0,0
LAB_PE,D,20181219,000000,11.0112,11.0112,10.8283,10.8283,0,0
LAB_PE,D,20181220,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20181221,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20181227,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20181228,000000,10.8283,11.0112,10.8283,11.0112,0,0
LAB_PE,D,20190102,000000,11.0112,11.0112,11.0112,11.0112,0,0
LAB_PE,D,20190103,000000,11.0112,11.0112,11.0112,11.0112,0,0
LAB_PE,D,20190104,000000,11.0112,11.0112,11.0112,11.0112,0,0
LAB_PE,D,20190107,000000,11.0112,11.0112,11.0112,11.0112,0,0
LAB_PE,D,20190108,000000,11.0112,11.0112,10.9207,10.9207,0,0
LAB_PE,D,20190109,000000,10.9207,10.9207,10.9207,10.9207,0,0
LAB_PE,D,20190110,000000,10.9207,10.9207,10.6465,10.8283,0,0
LAB_PE,D,20190111,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190114,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190115,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190116,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190117,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190118,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190121,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190122,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190123,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190124,000000,10.8283,10.8283,10.4646,10.4646,0,0
LAB_PE,D,20190125,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190128,000000,10.8283,10.8283,10.8283,10.8283,0,0
LAB_PE,D,20190129,000000,10.6465,10.6465,10.5551,10.5551,0,0
LAB_PE,D,20190130,000000,10.5551,10.5551,10.5551,10.5551,0,0
LAB_PE,D,20190131,000000,10.5551,10.5551,10.5551,10.5551,0,0
LAB_PE,D,20190201,000000,10.8283,10.8283,10.2827,10.3741,0,0
LAB_PE,D,20190204,000000,11.1025,11.1025,10.1922,10.5551,0,0
LAB_PE,D,20190205,000000,10.5551,10.5551,10.5551,10.5551,0,0
LAB_PE,D,20190206,000000,10.5551,10.5551,10.5551,10.5551,0,0
LAB_PE,D,20190207,000000,10.5551,10.5551,10.5551,10.5551,0,0
LAB_PE,D,20190208,000000,10.5551,10.5551,10.5551,10.5551,0,0
LAB_PE,D,20190211,000000,10.6465,10.6465,10.6465,10.6465,0,0
LAB_PE,D,20190212,000000,10.5551,10.5551,10.1922,10.4646,0,0
LAB_PE,D,20190213,000000,10.4646,10.4646,10.4646,10.4646,0,0
LAB_PE,D,20190214,000000,10.4646,10.4646,10.4646,10.4646,0,0
LAB_PE,D,20190215,000000,10.4646,10.4646,10.1922,10.1922,0,0
LAB_PE,D,20190218,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190219,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190220,000000,10.4646,10.4646,10.3741,10.3741,0,0
LAB_PE,D,20190221,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190222,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190225,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190226,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190227,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190228,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190301,000000,10.1922,10.1922,9.91804,9.91804,0,0
LAB_PE,D,20190304,000000,10.0085,10.0085,9.82756,9.82756,0,0
LAB_PE,D,20190305,000000,9.82756,9.91804,9.82756,9.91804,0,0
LAB_PE,D,20190306,000000,10.0085,10.1008,10.0085,10.0085,0,0
LAB_PE,D,20190307,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20190308,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20190311,000000,10.0085,10.0085,9.82756,10.0085,0,0
LAB_PE,D,20190312,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20190313,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20190314,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20190315,000000,10.0085,10.0085,10.0085,10.0085,0,0
LAB_PE,D,20190318,000000,10.0085,10.1008,10.0085,10.1008,0,0
LAB_PE,D,20190319,000000,10.1922,10.1922,9.82756,9.82756,0,0
LAB_PE,D,20190320,000000,10.1922,10.1922,10.0085,10.0085,0,0
LAB_PE,D,20190321,000000,10.1008,10.1008,10.0085,10.1008,0,0
LAB_PE,D,20190322,000000,10.1008,10.1008,10.1008,10.1008,0,0
LAB_PE,D,20190325,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190326,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190327,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190328,000000,10.1922,10.1922,10.1922,10.1922,0,0
LAB_PE,D,20190329,000000,10.3741,10.3741,9.91804,9.91804,0,0
LAB_PE,D,20190401,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190402,000000,10.3741,10.3741,10.1922,10.1922,0,0
LAB_PE,D,20190403,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190404,000000,10.3741,10.3741,10.1922,10.1922,0,0
LAB_PE,D,20190405,000000,10.3741,10.3741,10.1922,10.1922,0,0
LAB_PE,D,20190408,000000,10.3741,11.5567,10.1922,11.5567,0,0
LAB_PE,D,20190409,000000,11.7376,11.83,11.7376,11.83,0,0
LAB_PE,D,20190410,000000,11.83,11.83,11.83,11.83,0,0
LAB_PE,D,20190411,000000,11.6472,11.6472,11.6472,11.6472,0,0
LAB_PE,D,20190412,000000,11.6472,11.6472,11.6472,11.6472,0,0
LAB_PE,D,20190415,000000,11.5567,11.5567,11.2835,11.2835,0,0
LAB_PE,D,20190416,000000,11.1921,11.4653,11.1921,11.4653,0,0
LAB_PE,D,20190417,000000,11.5567,11.5567,11.4653,11.4653,0,0
LAB_PE,D,20190418,000000,11.5567,11.5567,11.0112,11.0112,0,0
LAB_PE,D,20190423,000000,11.5567,11.5567,11.4653,11.4653,0,0
LAB_PE,D,20190424,000000,11.0112,11.0112,10.9207,11.0112,0,0
LAB_PE,D,20190425,000000,10.8283,10.8283,10.7369,10.7369,0,0
LAB_PE,D,20190426,000000,11.0112,11.0112,10.5551,10.5551,0,0
LAB_PE,D,20190429,000000,11.0112,11.0112,11.0112,11.0112,0,0
LAB_PE,D,20190430,000000,10.9207,10.9207,10.9207,10.9207,0,0
LAB_PE,D,20190502,000000,10.9207,10.9207,10.9207,10.9207,0,0
LAB_PE,D,20190506,000000,10.9207,10.9207,10.9207,10.9207,0,0
LAB_PE,D,20190507,000000,10.9207,10.9207,10.9207,10.9207,0,0
LAB_PE,D,20190508,000000,10.7369,10.7369,10.7369,10.7369,0,0
LAB_PE,D,20190509,000000,10.7369,10.7369,10.7369,10.7369,0,0
LAB_PE,D,20190510,000000,10.7369,10.7369,10.7369,10.7369,0,0
LAB_PE,D,20190513,000000,10.7369,10.7369,10.7369,10.7369,0,0
LAB_PE,D,20190514,000000,10.8283,10.8283,10.7369,10.7369,0,0
LAB_PE,D,20190515,000000,10.8283,10.8283,10.7369,10.7369,0,0
LAB_PE,D,20190516,000000,10.8283,10.8283,10.7369,10.7369,0,0
LAB_PE,D,20190517,000000,10.8283,10.8283,10.7369,10.7369,0,0
LAB_PE,D,20190520,000000,10.9207,10.9207,10.5551,10.5551,0,0
LAB_PE,D,20190521,000000,10.7369,10.7369,10.7369,10.7369,0,0
LAB_PE,D,20190522,000000,10.6465,10.6465,10.6465,10.6465,0,0
LAB_PE,D,20190523,000000,10.6465,10.6465,10.6465,10.6465,0,0
LAB_PE,D,20190524,000000,10.6465,10.6465,10.6465,10.6465,0,0
LAB_PE,D,20190527,000000,10.6465,10.6465,10.6465,10.6465,0,0
LAB_PE,D,20190528,000000,10.6465,10.6465,10.2827,10.2827,0,0
LAB_PE,D,20190529,000000,10.3741,10.3741,10.3741,10.3741,0,0
LAB_PE,D,20190530,000000,10.6465,10.6465,10.4646,10.4646,0,0
LAB_PE,D,20190531,000000,10.3741,10.3741,10.0085,10.0085,0,0
LAB_PE,D,20190603,000000,10.2827,13.103,9.73709,13.103,0,0
LAB_PE,D,20190604,000000,13.103,13.103,12.8308,13.103,0,0
LAB_PE,D,20190605,000000,13.103,13.103,13.103,13.103,0,0
LAB_PE,D,20190606,000000,12.8308,13.103,12.8308,13.103,0,0
LAB_PE,D,20190607,000000,13.3764,13.3764,13.103,13.103,0,0
LAB_PE,D,20190610,000000,13.1945,13.1945,13.1945,13.1945,0,0
LAB_PE,D,20190611,000000,13.3764,13.3764,13.2849,13.2849,0,0
LAB_PE,D,20190612,000000,13.1945,13.1945,13.1945,13.1945,0,0
LAB_PE,D,20190613,000000,13.1945,13.1945,13.1945,13.1945,0,0
LAB_PE,D,20190614,000000,13.1945,13.1945,13.1945,13.1945,0,0
LAB_PE,D,20190617,000000,13.103,13.2849,13.103,13.2849,0,0
LAB_PE,D,20190618,000000,13.3764,13.3764,13.2849,13.2849,0,0
LAB_PE,D,20190619,000000,13.3764,13.3764,13.2849,13.2849,0,0
LAB_PE,D,20190621,000000,13.3764,13.3764,13.3764,13.3764,0,0
LAB_PE,D,20190624,000000,13.2849,13.2849,13.2849,13.2849,0,0
LAB_PE,D,20190625,000000,13.1945,13.2849,13.1945,13.2849,0,0
LAB_PE,D,20190626,000000,13.6344,13.6344,13.3564,13.3564,0,0
LAB_PE,D,20190627,000000,13.4497,13.4497,13.4497,13.4497,0,0
LAB_PE,D,20190628,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190701,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190702,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190703,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190704,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190705,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190708,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190709,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190710,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190711,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190712,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190715,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190716,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190717,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190718,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190719,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190722,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190723,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190724,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190725,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190726,000000,13.4497,13.4497,13.3564,13.4497,0,0
LAB_PE,D,20190729,000000,13.543,13.543,13.543,13.543,0,0
LAB_PE,D,20190730,000000,13.4497,13.4497,13.4497,13.4497,0,0
LAB_PE,D,20190731,000000,13.543,13.543,13.543,13.543,0,0
LAB_PE,D,20190801,000000,13.4497,13.4497,13.4497,13.4497,0,0
LAB_PE,D,20190802,000000,13.4497,13.4497,13.4497,13.4497,0,0
LAB_PE,D,20190805,000000,13.4497,13.4497,13.4497,13.4497,0,0
LAB_PE,D,20190806,000000,13.4497,13.4497,13.4497,13.4497,0,0
LAB_PE,D,20190807,000000,13.0793,13.0793,13.0793,13.0793,0,0
LAB_PE,D,20190808,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190809,000000,13.3564,13.3564,13.3564,13.3564,0,0
LAB_PE,D,20190812,000000,13.3564,13.3564,13.0793,13.0793,0,0
LAB_PE,D,20190813,000000,13.3564,13.3564,13.1708,13.1708,0,0
LAB_PE,D,20190814,000000,13.3564,13.3564,13.264,13.264,0,0
LAB_PE,D,20190816,000000,13.0793,13.0793,12.8003,12.8003,0,0
LAB_PE,D,20190819,000000,12.8926,12.8926,12.8926,12.8926,0,0
LAB_PE,D,20190820,000000,12.8926,12.8926,12.3366,12.3366,0,0
LAB_PE,D,20190821,000000,12.3366,12.3366,12.3366,12.3366,0,0
LAB_PE,D,20190822,000000,12.3366,12.3366,12.2432,12.2432,0,0
LAB_PE,D,20190823,000000,12.8003,12.8003,12.6146,12.6146,0,0
LAB_PE,D,20190826,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190827,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190828,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190829,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190830,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190902,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190903,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190904,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190905,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190906,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190909,000000,12.707,12.707,12.6146,12.6146,0,0
LAB_PE,D,20190910,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190911,000000,12.6146,12.6146,12.6146,12.6146,0,0
LAB_PE,D,20190912,000000,12.6146,12.707,10.4807,10.4807,0,0
LAB_PE,D,20190913,000000,10.4807,10.4807,10.4807,10.4807,0,0
LAB_PE,D,20190916,000000,10.4807,10.4807,10.4807,10.4807,0,0
LAB_PE,D,20190917,000000,10.4807,10.4807,10.4807,10.4807,0,0
LAB_PE,D,20190918,000000,10.4807,10.574,10.4807,10.574,0,0
LAB_PE,D,20190919,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190920,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190923,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190924,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190925,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190926,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190927,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20190930,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191001,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191002,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191003,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191004,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191007,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191008,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191009,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191010,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191011,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191014,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191015,000000,10.574,10.574,10.574,10.574,0,0
LAB_PE,D,20191016,000000,10.574,10.574,10.1104,10.1104,0,0
LAB_PE,D,20191017,000000,10.1104,10.3894,10.1104,10.3894,0,0
LAB_PE,D,20191018,000000,10.1104,10.1104,10.017,10.1104,0,0
LAB_PE,D,20191021,000000,10.2028,10.2028,10.2028,10.2028,0,0
LAB_PE,D,20191022,000000,10.2028,10.2028,10.2028,10.2028,0,0
LAB_PE,D,20191023,000000,10.296,10.296,10.2028,10.2028,0,0
LAB_PE,D,20191024,000000,10.2028,10.2028,10.2028,10.2028,0,0
LAB_PE,D,20191025,000000,10.2028,10.296,10.2028,10.296,0,0
LAB_PE,D,20191028,000000,10.296,10.296,10.2028,10.2028,0,0
LAB_PE,D,20191029,000000,10.1104,10.2028,10.1104,10.2028,0,0
LAB_PE,D,20191030,000000,10.296,10.296,10.296,10.296,0,0
LAB_PE,D,20191031,000000,10.1104,10.1104,10.1104,10.1104,0,0
LAB_PE,D,20191104,000000,10.1104,10.1104,10.1104,10.1104,0,0
LAB_PE,D,20191105,000000,10.1104,10.296,10.1104,10.2028,0,0
LAB_PE,D,20191106,000000,10.2028,10.2028,10.2028,10.2028,0,0
LAB_PE,D,20191107,000000,10.017,10.296,10.017,10.296,0,0
LAB_PE,D,20191108,000000,10.3894,10.3894,10.296,10.296,0,0
LAB_PE,D,20191112,000000,10.3894,10.3894,10.296,10.296,0,0
LAB_PE,D,20191113,000000,10.3894,10.3894,10.296,10.296,0,0
LAB_PE,D,20191114,000000,10.3894,10.3894,10.296,10.296,0,0
LAB_PE,D,20191115,000000,10.3894,10.3894,10.296,10.296,0,0
LAB_PE,D,20191118,000000,10.3894,10.3894,10.296,10.296,0,0
LAB_PE,D,20191119,000000,10.3894,10.3894,10.3894,10.3894,0,0
LAB_PE,D,20191120,000000,10.574,10.574,10.3894,10.3894,0,0
LAB_PE,D,20191121,000000,10.574,10.574,10.3894,10.3894,0,0
LAB_PE,D,20191122,000000,10.574,10.574,10.4807,10.4807,0,0
LAB_PE,D,20191125,000000,10.574,10.6664,10.574,10.6664,0,0
LAB_PE,D,20191126,000000,10.7598,10.7598,10.6664,10.6664,0,0
LAB_PE,D,20191127,000000,10.9454,10.9454,10.6664,10.6664,0,0
LAB_PE,D,20191128,000000,10.7598,15.6759,10.6664,15.6759,0,0
LAB_PE,D,20191129,000000,16.0463,16.0463,15.6759,15.6759,0,0
LAB_PE,D,20191202,000000,15.7683,15.7683,15.7683,15.7683,0,0
LAB_PE,D,20191203,000000,15.7683,15.7683,15.7683,15.7683,0,0
LAB_PE,D,20191204,000000,15.7683,15.7683,15.6759,15.6759,0,0
LAB_PE,D,20191205,000000,15.7683,15.7683,15.6759,15.6759,0,0
LAB_PE,D,20191206,000000,16.1396,16.1396,15.6759,15.6759,0,0
LAB_PE,D,20191209,000000,15.7683,15.7683,15.6759,15.7683,0,0
LAB_PE,D,20191210,000000,15.8606,17.1594,15.7683,17.1594,0,0
LAB_PE,D,20191211,000000,17.1594,17.1594,17.1594,17.1594,0,0
LAB_PE,D,20191212,000000,17.1594,17.1594,16.9738,16.9738,0,0
LAB_PE,D,20191213,000000,17.3461,17.4374,17.3461,17.4374,0,0
LAB_PE,D,20191216,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20191217,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20191218,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20191219,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20191220,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20191223,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20191227,000000,17.5307,17.5307,17.4374,17.4374,0,0
LAB_PE,D,20191230,000000,17.3461,17.4374,17.3461,17.4374,0,0
LAB_PE,D,20200102,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200103,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200107,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200108,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200109,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200110,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200113,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200114,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200115,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200116,000000,17.4374,17.4374,17.4374,17.4374,0,0
LAB_PE,D,20200117,000000,17.4374,17.4374,16.6034,16.6034,0,0
LAB_PE,D,20200120,000000,16.4177,16.4177,16.3244,16.4177,0,0
LAB_PE,D,20200121,000000,16.9738,16.9738,16.8813,16.8813,0,0
LAB_PE,D,20200122,000000,16.8813,16.9738,16.8813,16.9738,0,0
LAB_PE,D,20200123,000000,16.8813,16.9738,16.8813,16.9738,0,0
LAB_PE,D,20200124,000000,16.8813,16.9738,16.8813,16.9738,0,0
LAB_PE,D,20200127,000000,16.8813,16.8813,16.8813,16.8813,0,0
LAB_PE,D,20200128,000000,16.8813,16.8813,16.1396,16.2329,0,0
LAB_PE,D,20200129,000000,16.2329,16.9738,16.2329,16.9738,0,0
LAB_PE,D,20200130,000000,16.9738,16.9738,16.789,16.8813,0,0
LAB_PE,D,20200131,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200203,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200204,000000,17.3461,17.3461,16.8813,16.8813,0,0
LAB_PE,D,20200205,000000,17.3461,17.3461,16.8813,16.9738,0,0
LAB_PE,D,20200206,000000,17.2528,17.2528,16.9738,16.9738,0,0
LAB_PE,D,20200207,000000,17.2528,17.2528,16.789,16.8813,0,0
LAB_PE,D,20200210,000000,17.0671,17.0671,16.8813,16.9738,0,0
LAB_PE,D,20200211,000000,16.789,16.8813,16.789,16.8813,0,0
LAB_PE,D,20200212,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200213,000000,17.5307,17.5307,16.8813,16.9738,0,0
LAB_PE,D,20200214,000000,16.9738,16.9738,16.789,16.8813,0,0
LAB_PE,D,20200217,000000,16.8813,16.8813,16.8813,16.8813,0,0
LAB_PE,D,20200218,000000,17.0671,17.0671,16.8813,16.9738,0,0
LAB_PE,D,20200219,000000,16.9738,16.9738,16.789,16.8813,0,0
LAB_PE,D,20200220,000000,17.1594,17.1594,16.8813,16.8813,0,0
LAB_PE,D,20200221,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200224,000000,17.0671,17.0671,16.8813,16.8813,0,0
LAB_PE,D,20200225,000000,17.0671,17.0671,16.8813,16.8813,0,0
