<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20220627,000000,124.922,127.356,124.922,127.356,0,0
XPL_MV,D,20220628,000000,127.971,130.405,127.356,127.971,0,0
XPL_MV,D,20220629,000000,130.405,144.422,129.194,144.422,0,0
XPL_MV,D,20220630,000000,145.037,145.037,141.372,141.372,0,0
XPL_MV,D,20220701,000000,141.372,141.372,141.372,141.372,0,0
XPL_MV,D,20220704,000000,141.372,141.372,141.372,141.372,0,0
XPL_MV,D,20220705,000000,141.372,143.815,141.372,141.372,0,0
XPL_MV,D,20220706,000000,141.372,141.372,141.372,141.372,0,0
XPL_MV,D,20220707,000000,129.194,140.766,129.194,140.16,0,0
XPL_MV,D,20220708,000000,140.16,140.16,112.734,139.544,0,0
XPL_MV,D,20220711,000000,134.061,134.061,132.848,132.848,0,0
XPL_MV,D,20220712,000000,131.627,152.348,131.627,152.348,0,0
XPL_MV,D,20220713,000000,152.954,165.748,152.954,163.92,0,0
XPL_MV,D,20220714,000000,163.92,163.92,163.92,163.92,0,0
XPL_MV,D,20220715,000000,163.314,163.92,158.437,158.437,0,0
XPL_MV,D,20220718,000000,157.832,157.832,156.61,157.215,0,0
XPL_MV,D,20220719,000000,152.348,157.215,146.249,155.388,0,0
XPL_MV,D,20220720,000000,154.781,154.781,154.176,154.176,0,0
XPL_MV,D,20220721,000000,152.348,152.954,152.348,152.954,0,0
XPL_MV,D,20220722,000000,152.348,184.035,152.348,184.035,0,0
XPL_MV,D,20220725,000000,179.765,179.765,176.724,179.765,0,0
XPL_MV,D,20220726,000000,184.035,184.642,182.814,182.814,0,0
XPL_MV,D,20220727,000000,182.814,182.814,182.814,182.814,0,0
XPL_MV,D,20220728,000000,216.853,225.679,189.117,195.427,0,0
XPL_MV,D,20220729,000000,195.427,214.335,195.427,214.335,0,0
XPL_MV,D,20220801,000000,211.817,211.817,211.18,211.18,0,0
XPL_MV,D,20220803,000000,209.917,209.917,170.209,209.917,0,0
XPL_MV,D,20220804,000000,201.727,201.727,201.727,201.727,0,0
XPL_MV,D,20220805,000000,192.899,201.099,192.899,201.099,0,0
XPL_MV,D,20220808,000000,201.099,217.489,201.099,217.489,0,0
XPL_MV,D,20220809,000000,214.335,214.335,213.071,213.071,0,0
XPL_MV,D,20220810,000000,213.071,213.071,213.071,213.071,0,0
XPL_MV,D,20220811,000000,215.598,217.489,215.598,216.853,0,0
XPL_MV,D,20220812,000000,201.727,216.853,201.727,215.598,0,0
XPL_MV,D,20220816,000000,214.335,214.335,202.353,202.353,0,0
XPL_MV,D,20220817,000000,194.163,202.353,189.117,200.462,0,0
XPL_MV,D,20220818,000000,201.099,201.099,201.099,201.099,0,0
XPL_MV,D,20220819,000000,189.117,195.427,189.117,195.427,0,0
XPL_MV,D,20220822,000000,195.427,201.099,194.163,194.163,0,0
XPL_MV,D,20220823,000000,194.163,201.099,193.527,201.099,0,0
XPL_MV,D,20220824,000000,191.636,191.636,191.636,191.636,0,0
XPL_MV,D,20220825,000000,190.382,199.208,167.056,199.208,0,0
XPL_MV,D,20220826,000000,196.681,199.835,196.681,199.835,0,0
XPL_MV,D,20220829,000000,199.835,199.835,199.835,199.835,0,0
XPL_MV,D,20220830,000000,199.835,199.835,199.835,199.835,0,0
XPL_MV,D,20220831,000000,199.835,199.835,189.117,189.117,0,0
XPL_MV,D,20220901,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220902,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220905,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220907,000000,188.49,188.49,188.49,188.49,0,0
XPL_MV,D,20220908,000000,188.49,188.49,188.49,188.49,0,0
XPL_MV,D,20220909,000000,188.49,188.49,188.49,188.49,0,0
XPL_MV,D,20220913,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220914,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220915,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220919,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220920,000000,188.49,188.49,188.49,188.49,0,0
XPL_MV,D,20220921,000000,189.117,189.117,189.117,189.117,0,0
XPL_MV,D,20220922,000000,189.117,189.117,187.854,187.854,0,0
XPL_MV,D,20220923,000000,180.291,182.819,180.291,182.819,0,0
XPL_MV,D,20220926,000000,177.773,177.773,144.993,151.293,0,0
XPL_MV,D,20220927,000000,168.946,168.946,151.929,151.929,0,0
XPL_MV,D,20220928,000000,168.946,168.946,168.946,168.946,0,0
XPL_MV,D,20220929,000000,168.946,170.209,168.946,170.209,0,0
XPL_MV,D,20220930,000000,170.837,170.837,170.837,170.837,0,0
XPL_MV,D,20221003,000000,172.101,174.619,157.601,174.619,0,0
XPL_MV,D,20221004,000000,175.882,175.882,175.882,175.882,0,0
XPL_MV,D,20221005,000000,177.136,177.136,177.136,177.136,0,0
XPL_MV,D,20221006,000000,177.136,177.136,177.136,177.136,0,0
XPL_MV,D,20221007,000000,177.136,177.773,177.136,177.773,0,0
XPL_MV,D,20221010,000000,177.773,177.773,177.773,177.773,0,0
XPL_MV,D,20221011,000000,177.773,182.819,177.773,182.819,0,0
XPL_MV,D,20221012,000000,182.819,182.819,182.819,182.819,0,0
XPL_MV,D,20221013,000000,176.509,176.509,176.509,176.509,0,0
XPL_MV,D,20221014,000000,184.072,184.072,184.072,184.072,0,0
XPL_MV,D,20221017,000000,176.509,176.509,176.509,176.509,0,0
XPL_MV,D,20221018,000000,176.509,182.819,176.509,180.291,0,0
XPL_MV,D,20221020,000000,175.246,179.027,175.246,179.027,0,0
XPL_MV,D,20221024,000000,179.027,181.554,179.027,181.554,0,0
XPL_MV,D,20221025,000000,179.664,181.554,179.664,181.554,0,0
XPL_MV,D,20221026,000000,181.554,181.554,181.554,181.554,0,0
XPL_MV,D,20221027,000000,182.819,182.819,182.819,182.819,0,0
XPL_MV,D,20221028,000000,182.819,182.819,182.819,182.819,0,0
XPL_MV,D,20221031,000000,184.072,185.336,184.072,185.336,0,0
XPL_MV,D,20221102,000000,185.336,187.227,185.336,187.227,0,0
XPL_MV,D,20221103,000000,187.227,188.49,184.072,188.49,0,0
XPL_MV,D,20221104,000000,191.636,195.427,191.636,195.427,0,0
XPL_MV,D,20221107,000000,189.117,191.636,187.227,189.117,0,0
XPL_MV,D,20221108,000000,189.117,189.117,184.072,189.117,0,0
XPL_MV,D,20221109,000000,184.072,190.382,184.072,190.382,0,0
XPL_MV,D,20221110,000000,187.227,190.382,187.227,190.382,0,0
XPL_MV,D,20221114,000000,190.382,190.382,184.709,184.709,0,0
XPL_MV,D,20221115,000000,184.072,184.072,148.138,157.601,0,0
XPL_MV,D,20221116,000000,157.601,165.164,157.601,165.164,0,0
XPL_MV,D,20221117,000000,165.164,175.246,165.164,175.246,0,0
XPL_MV,D,20221118,000000,175.246,175.246,175.246,175.246,0,0
XPL_MV,D,20221121,000000,175.246,182.182,175.246,182.182,0,0
XPL_MV,D,20221122,000000,182.182,182.182,176.509,176.509,0,0
XPL_MV,D,20221123,000000,175.246,175.246,167.683,172.728,0,0
XPL_MV,D,20221124,000000,172.728,172.728,172.728,172.728,0,0
XPL_MV,D,20221125,000000,172.728,172.728,165.164,165.164,0,0
XPL_MV,D,20221128,000000,168.946,168.946,163.901,167.683,0,0
XPL_MV,D,20221129,000000,163.901,167.056,163.901,167.056,0,0
XPL_MV,D,20221130,000000,167.056,167.683,167.056,167.056,0,0
XPL_MV,D,20221201,000000,167.056,167.056,165.791,166.428,0,0
XPL_MV,D,20221205,000000,167.683,167.683,157.601,157.601,0,0
XPL_MV,D,20221206,000000,157.601,157.601,157.601,157.601,0,0
XPL_MV,D,20221207,000000,157.601,161.383,156.338,161.383,0,0
XPL_MV,D,20221212,000000,165.791,167.056,160.746,167.056,0,0
XPL_MV,D,20221213,000000,167.056,167.683,167.056,167.683,0,0
XPL_MV,D,20221214,000000,160.746,167.683,157.601,167.683,0,0
XPL_MV,D,20221219,000000,167.683,167.683,167.683,167.683,0,0
XPL_MV,D,20221220,000000,168.319,177.773,168.319,177.773,0,0
XPL_MV,D,20221221,000000,178.4,179.027,166.428,166.428,0,0
XPL_MV,D,20221227,000000,163.901,170.209,163.901,170.209,0,0
XPL_MV,D,20221228,000000,170.209,172.728,165.164,165.164,0,0
XPL_MV,D,20221229,000000,165.164,167.683,153.183,165.164,0,0
XPL_MV,D,20221230,000000,163.901,165.164,163.901,165.164,0,0
XPL_MV,D,20230102,000000,162.01,162.01,144.993,156.965,0,0
XPL_MV,D,20230103,000000,156.965,160.746,147.511,160.746,0,0
XPL_MV,D,20230104,000000,160.746,166.428,160.119,166.428,0,0
XPL_MV,D,20230105,000000,160.119,162.638,160.119,162.638,0,0
XPL_MV,D,20230109,000000,151.293,167.056,151.293,167.056,0,0
XPL_MV,D,20230110,000000,157.601,165.164,157.601,165.164,0,0
XPL_MV,D,20230111,000000,163.901,163.901,152.556,154.446,0,0
XPL_MV,D,20230112,000000,154.446,157.601,153.183,155.074,0,0
XPL_MV,D,20230113,000000,155.074,155.074,139.32,141.838,0,0
XPL_MV,D,20230116,000000,151.293,157.601,151.293,156.965,0,0
XPL_MV,D,20230118,000000,144.993,153.183,144.993,153.183,0,0
XPL_MV,D,20230119,000000,149.401,153.183,149.401,152.556,0,0
XPL_MV,D,20230120,000000,149.401,152.556,148.775,152.556,0,0
XPL_MV,D,20230123,000000,148.138,148.775,143.73,148.138,0,0
XPL_MV,D,20230124,000000,148.138,148.138,141.838,148.138,0,0
XPL_MV,D,20230125,000000,148.775,148.775,148.775,148.775,0,0
XPL_MV,D,20230126,000000,148.138,148.138,148.138,148.138,0,0
XPL_MV,D,20230127,000000,148.138,148.138,148.138,148.138,0,0
XPL_MV,D,20230130,000000,148.138,148.138,143.102,148.138,0,0
XPL_MV,D,20230131,000000,148.138,148.138,143.102,148.138,0,0
XPL_MV,D,20230201,000000,148.775,151.293,119.776,141.838,0,0
XPL_MV,D,20230202,000000,142.465,144.993,141.211,144.993,0,0
XPL_MV,D,20230203,000000,141.211,150.038,139.948,149.401,0,0
XPL_MV,D,20230206,000000,142.465,150.038,142.465,150.038,0,0
XPL_MV,D,20230207,000000,149.401,150.665,146.247,150.665,0,0
XPL_MV,D,20230208,000000,150.665,150.665,150.665,150.665,0,0
XPL_MV,D,20230209,000000,150.665,152.556,150.665,151.293,0,0
XPL_MV,D,20230210,000000,151.293,151.293,151.293,151.293,0,0
XPL_MV,D,20230213,000000,151.293,151.293,144.993,151.293,0,0
XPL_MV,D,20230214,000000,151.293,153.82,148.138,153.82,0,0
XPL_MV,D,20230215,000000,144.993,151.293,139.948,144.356,0,0
XPL_MV,D,20230216,000000,144.356,144.356,139.948,139.948,0,0
XPL_MV,D,20230217,000000,138.684,144.356,138.684,144.356,0,0
XPL_MV,D,20230220,000000,144.356,144.356,139.32,143.73,0,0
XPL_MV,D,20230221,000000,143.73,143.73,143.73,143.73,0,0
XPL_MV,D,20230222,000000,138.684,138.684,133.648,138.684,0,0
XPL_MV,D,20230223,000000,136.166,136.166,133.012,133.012,0,0
XPL_MV,D,20230224,000000,133.012,141.838,133.012,141.838,0,0
XPL_MV,D,20230227,000000,139.32,139.32,138.684,138.684,0,0
XPL_MV,D,20230228,000000,136.166,136.166,132.385,132.385,0,0
XPL_MV,D,20230301,000000,138.684,138.684,119.776,132.385,0,0
XPL_MV,D,20230302,000000,131.748,131.748,118.512,122.93,0,0
XPL_MV,D,20230303,000000,121.985,125.13,113.467,116.621,0,0
XPL_MV,D,20230306,000000,122.612,127.339,122.612,127.339,0,0
XPL_MV,D,20230307,000000,127.339,127.339,126.075,127.339,0,0
XPL_MV,D,20230308,000000,126.075,127.339,125.448,127.339,0,0
XPL_MV,D,20230309,000000,126.075,126.075,119.776,122.93,0,0
XPL_MV,D,20230310,000000,122.93,124.503,122.93,124.503,0,0
XPL_MV,D,20230313,000000,124.503,124.503,116.621,120.094,0,0
XPL_MV,D,20230314,000000,117.885,120.094,116.621,119.149,0,0
XPL_MV,D,20230315,000000,116.621,119.776,116.621,119.776,0,0
XPL_MV,D,20230316,000000,117.885,120.721,117.885,120.721,0,0
XPL_MV,D,20230317,000000,120.721,120.721,120.721,120.721,0,0
XPL_MV,D,20230320,000000,121.039,121.039,121.039,121.039,0,0
XPL_MV,D,20230321,000000,118.203,120.721,117.885,120.721,0,0
XPL_MV,D,20230322,000000,120.721,120.721,120.721,120.721,0,0
XPL_MV,D,20230323,000000,121.039,121.039,120.403,120.403,0,0
XPL_MV,D,20230324,000000,119.776,119.776,113.467,113.467,0,0
XPL_MV,D,20230327,000000,114.412,116.621,112.212,116.303,0,0
XPL_MV,D,20230328,000000,112.212,115.994,112.212,115.994,0,0
XPL_MV,D,20230329,000000,112.212,116.303,105.276,108.74,0,0
XPL_MV,D,20230330,000000,109.686,109.686,104.331,109.376,0,0
XPL_MV,D,20230331,000000,109.376,109.686,107.167,109.376,0,0
XPL_MV,D,20230403,000000,109.686,109.686,108.431,109.376,0,0
XPL_MV,D,20230404,000000,109.376,109.686,107.167,109.376,0,0
XPL_MV,D,20230405,000000,107.167,109.686,107.167,109.686,0,0
XPL_MV,D,20230406,000000,109.686,109.686,109.058,109.058,0,0
XPL_MV,D,20230411,000000,109.058,109.058,109.058,109.058,0,0
XPL_MV,D,20230412,000000,107.167,108.74,104.958,108.74,0,0
XPL_MV,D,20230413,000000,106.849,109.058,106.849,108.431,0,0
XPL_MV,D,20230414,000000,106.222,109.686,106.222,109.686,0,0
XPL_MV,D,20230417,000000,109.686,109.686,109.686,109.686,0,0
XPL_MV,D,20230418,000000,109.686,113.467,109.686,113.467,0,0
XPL_MV,D,20230419,000000,113.467,114.731,113.467,114.731,0,0
XPL_MV,D,20230420,000000,137.43,137.43,112.212,121.667,0,0
XPL_MV,D,20230424,000000,121.667,126.075,121.667,125.448,0,0
XPL_MV,D,20230425,000000,124.821,126.075,124.821,126.075,0,0
XPL_MV,D,20230426,000000,122.93,124.821,119.776,123.557,0,0
XPL_MV,D,20230427,000000,124.184,128.603,124.184,128.603,0,0
XPL_MV,D,20230428,000000,129.857,129.857,124.821,124.821,0,0
XPL_MV,D,20230502,000000,121.039,124.184,119.776,124.184,0,0
XPL_MV,D,20230504,000000,124.821,124.821,124.821,124.821,0,0
XPL_MV,D,20230505,000000,124.821,126.075,124.821,126.075,0,0
XPL_MV,D,20230508,000000,126.075,126.075,126.075,126.075,0,0
XPL_MV,D,20230509,000000,123.557,123.557,113.467,117.257,0,0
XPL_MV,D,20230510,000000,119.776,119.776,116.621,116.621,0,0
XPL_MV,D,20230511,000000,115.357,118.512,112.212,115.357,0,0
XPL_MV,D,20230512,000000,116.621,118.512,116.621,118.512,0,0
XPL_MV,D,20230515,000000,111.576,114.104,108.431,114.104,0,0
XPL_MV,D,20230516,000000,106.54,106.54,91.4044,94.5589,0,0
XPL_MV,D,20230517,000000,95.186,100.858,95.186,100.858,0,0
XPL_MV,D,20230518,000000,100.858,101.494,98.3407,98.3407,0,0
XPL_MV,D,20230519,000000,98.3407,98.3407,95.8225,98.3407,0,0
XPL_MV,D,20230522,000000,98.9679,100.858,97.7134,100.858,0,0
XPL_MV,D,20230523,000000,98.3407,100.231,97.0768,99.604,0,0
XPL_MV,D,20230524,000000,98.3407,102.122,98.3407,100.858,0,0
XPL_MV,D,20230525,000000,102.122,104.649,100.858,100.858,0,0
XPL_MV,D,20230526,000000,100.858,104.649,100.858,104.649,0,0
XPL_MV,D,20230529,000000,105.276,105.276,98.9679,100.231,0,0
XPL_MV,D,20230530,000000,103.386,104.013,98.9679,103.386,0,0
XPL_MV,D,20230531,000000,103.386,103.386,99.604,99.604,0,0
XPL_MV,D,20230601,000000,102.759,102.759,98.9679,98.9679,0,0
XPL_MV,D,20230602,000000,99.604,99.604,98.9679,98.9679,0,0
XPL_MV,D,20230605,000000,100.858,103.386,100.858,102.122,0,0
XPL_MV,D,20230606,000000,102.122,104.649,99.604,104.013,0,0
XPL_MV,D,20230607,000000,100.858,104.013,100.858,104.013,0,0
XPL_MV,D,20230609,000000,104.013,111.576,102.122,104.013,0,0
XPL_MV,D,20230612,000000,107.167,109.686,104.013,106.54,0,0
XPL_MV,D,20230613,000000,106.54,107.794,101.494,101.494,0,0
XPL_MV,D,20230614,000000,103.386,103.386,100.858,100.858,0,0
XPL_MV,D,20230615,000000,100.231,104.013,98.9679,104.013,0,0
XPL_MV,D,20230616,000000,100.231,104.013,99.604,103.386,0,0
XPL_MV,D,20230619,000000,103.386,103.386,100.231,102.759,0,0
XPL_MV,D,20230620,000000,100.858,103.386,99.604,103.386,0,0
XPL_MV,D,20230621,000000,103.386,103.386,100.858,100.858,0,0
XPL_MV,D,20230622,000000,101.494,102.122,101.494,102.122,0,0
XPL_MV,D,20230623,000000,103.386,106.54,99.604,101.494,0,0
XPL_MV,D,20230626,000000,102.759,102.759,98.3407,98.3407,0,0
XPL_MV,D,20230627,000000,98.3407,99.604,94.5589,99.604,0,0
XPL_MV,D,20230628,000000,98.9679,98.9679,94.5589,94.5589,0,0
XPL_MV,D,20230629,000000,94.5589,99.604,94.5589,99.604,0,0
XPL_MV,D,20230630,000000,100.231,100.231,100.231,100.231,0,0
XPL_MV,D,20230703,000000,100.231,100.231,97.7134,97.7134,0,0
XPL_MV,D,20230704,000000,97.7134,98.3407,97.7134,98.3407,0,0
XPL_MV,D,20230705,000000,98.9679,99.604,95.8225,95.8225,0,0
XPL_MV,D,20230706,000000,95.186,97.0768,94.5589,97.0768,0,0
XPL_MV,D,20230707,000000,101.012,101.012,95.11,95.11,0,0
XPL_MV,D,20230710,000000,98.3923,111.512,97.0774,108.23,0,0
XPL_MV,D,20230711,000000,108.23,108.23,99.7072,99.7072,0,0
XPL_MV,D,20230712,000000,101.012,108.23,101.012,108.23,0,0
XPL_MV,D,20230713,000000,107.577,108.892,106.924,108.892,0,0
XPL_MV,D,20230714,000000,108.892,109.544,104.295,104.947,0,0
XPL_MV,D,20230717,000000,98.3923,117.414,88.555,108.892,0,0
XPL_MV,D,20230718,000000,109.544,109.544,102.98,108.23,0,0
XPL_MV,D,20230719,000000,108.23,115.447,104.295,111.512,0,0
XPL_MV,D,20230720,000000,114.132,114.132,105.61,110.197,0,0
XPL_MV,D,20230721,000000,110.197,110.197,103.642,104.295,0,0
XPL_MV,D,20230724,000000,107.577,108.23,103.642,108.23,0,0
XPL_MV,D,20230725,000000,104.295,108.23,104.295,104.295,0,0
XPL_MV,D,20230726,000000,104.295,110.859,104.295,107.577,0,0
XPL_MV,D,20230727,000000,106.924,110.859,104.947,104.947,0,0
XPL_MV,D,20230728,000000,116.099,120.697,102.98,108.23,0,0
XPL_MV,D,20230731,000000,110.859,115.447,107.577,107.577,0,0
XPL_MV,D,20230801,000000,106.924,110.197,106.924,110.197,0,0
XPL_MV,D,20230802,000000,110.197,112.165,108.892,112.165,0,0
XPL_MV,D,20230803,000000,111.512,111.512,103.642,103.642,0,0
XPL_MV,D,20230804,000000,110.197,110.197,104.295,107.577,0,0
XPL_MV,D,20230807,000000,107.577,108.892,102.327,105.61,0,0
XPL_MV,D,20230808,000000,105.61,105.61,102.98,102.98,0,0
XPL_MV,D,20230809,000000,102.98,106.924,102.98,102.98,0,0
XPL_MV,D,20230810,000000,106.262,106.924,101.675,103.642,0,0
XPL_MV,D,20230811,000000,103.642,103.642,103.642,103.642,0,0
XPL_MV,D,20230814,000000,103.642,103.642,103.642,103.642,0,0
XPL_MV,D,20230816,000000,102.327,102.327,97.7397,97.7397,0,0
XPL_MV,D,20230817,000000,98.3923,98.3923,95.7684,98.3923,0,0
XPL_MV,D,20230818,000000,97.7397,98.3923,97.7397,98.3923,0,0
XPL_MV,D,20230821,000000,98.3923,98.3923,98.3923,98.3923,0,0
XPL_MV,D,20230822,000000,98.3923,101.675,95.7684,97.0774,0,0
XPL_MV,D,20230823,000000,96.4249,99.0449,95.7684,98.3923,0,0
XPL_MV,D,20230824,000000,95.7684,99.7072,95.7684,98.3923,0,0
XPL_MV,D,20230825,000000,98.3923,98.3923,98.3923,98.3923,0,0
XPL_MV,D,20230828,000000,99.0449,101.675,95.7684,95.7723,0,0
XPL_MV,D,20230829,000000,96.4249,99.7072,94.4564,99.7072,0,0
XPL_MV,D,20230830,000000,100.36,105.61,100.36,104.947,0,0
XPL_MV,D,20230831,000000,104.947,104.947,100.36,104.947,0,0
XPL_MV,D,20230901,000000,100.36,102.98,97.0803,101.012,0,0
XPL_MV,D,20230904,000000,101.012,101.012,95.1129,97.7397,0,0
XPL_MV,D,20230905,000000,97.7397,99.0449,89.865,89.8699,0,0
XPL_MV,D,20230906,000000,95.1129,97.0803,95.11,95.11,0,0
XPL_MV,D,20230907,000000,91.177,100.36,91.177,100.36,0,0
XPL_MV,D,20230908,000000,93.1445,99.7072,89.865,97.0774,0,0
XPL_MV,D,20230911,000000,92.489,95.7684,91.8335,95.11,0,0
XPL_MV,D,20230912,000000,92.489,95.7684,89.865,95.11,0,0
XPL_MV,D,20230913,000000,95.1129,95.1129,95.11,95.11,0,0
XPL_MV,D,20230914,000000,91.177,95.1129,89.2095,95.11,0,0
XPL_MV,D,20230915,000000,89.865,95.1129,89.865,94.4574,0,0
XPL_MV,D,20230918,000000,94.4564,98.3923,94.4564,97.0774,0,0
XPL_MV,D,20230919,000000,97.7397,98.3923,97.7397,98.3923,0,0
XPL_MV,D,20230920,000000,92.489,98.3923,91.8335,97.7397,0,0
XPL_MV,D,20230921,000000,97.7397,104.947,97.7397,98.3923,0,0
XPL_MV,D,20230922,000000,102.98,103.642,101.675,101.675,0,0
XPL_MV,D,20230925,000000,101.675,101.675,98.3923,100.36,0,0
XPL_MV,D,20230926,000000,99.7072,113.479,98.3923,104.947,0,0
XPL_MV,D,20230927,000000,97.7397,104.947,97.7397,101.675,0,0
XPL_MV,D,20230928,000000,99.0449,101.675,95.7684,101.675,0,0
XPL_MV,D,20230929,000000,101.675,102.327,95.7684,95.7723,0,0
XPL_MV,D,20231002,000000,102.327,108.892,102.327,108.23,0,0
XPL_MV,D,20231003,000000,108.23,108.23,101.675,107.577,0,0
XPL_MV,D,20231004,000000,108.23,113.479,104.947,112.827,0,0
XPL_MV,D,20231005,000000,108.23,128.566,108.23,128.566,0,0
XPL_MV,D,20231006,000000,131.187,131.187,118.067,129.219,0,0
XPL_MV,D,20231009,000000,129.219,129.881,118.067,125.946,0,0
XPL_MV,D,20231010,000000,122.012,127.914,114.794,127.914,0,0
XPL_MV,D,20231011,000000,128.566,128.566,127.252,127.252,0,0
XPL_MV,D,20231012,000000,127.252,127.252,127.252,127.252,0,0
XPL_MV,D,20231013,000000,122.012,127.252,122.012,126.599,0,0
XPL_MV,D,20231016,000000,122.664,130.534,122.664,129.881,0,0
XPL_MV,D,20231017,000000,129.881,129.881,119.382,123.979,0,0
XPL_MV,D,20231018,000000,125.946,130.534,119.382,125.284,0,0
XPL_MV,D,20231019,000000,124.632,124.632,120.034,123.317,0,0
XPL_MV,D,20231020,000000,121.349,121.349,119.382,121.349,0,0
XPL_MV,D,20231023,000000,121.349,121.349,118.067,121.349,0,0
XPL_MV,D,20231024,000000,121.349,121.349,118.067,119.382,0,0
XPL_MV,D,20231025,000000,119.382,119.382,116.099,117.414,0,0
XPL_MV,D,20231026,000000,115.447,117.414,108.23,116.762,0,0
XPL_MV,D,20231027,000000,110.197,116.762,110.197,115.447,0,0
XPL_MV,D,20231030,000000,114.132,115.447,109.544,115.447,0,0
XPL_MV,D,20231031,000000,115.447,115.447,115.447,115.447,0,0
XPL_MV,D,20231102,000000,110.197,115.447,110.197,115.447,0,0
XPL_MV,D,20231103,000000,116.099,117.414,115.447,117.414,0,0
XPL_MV,D,20231106,000000,117.414,117.414,113.479,117.414,0,0
XPL_MV,D,20231107,000000,117.414,118.067,117.414,118.067,0,0
XPL_MV,D,20231108,000000,118.729,118.729,116.099,116.099,0,0
XPL_MV,D,20231109,000000,116.762,116.762,116.762,116.762,0,0
XPL_MV,D,20231110,000000,117.414,117.414,108.23,114.132,0,0
XPL_MV,D,20231113,000000,114.132,114.132,112.165,113.479,0,0
XPL_MV,D,20231114,000000,111.512,111.512,95.1129,108.892,0,0
XPL_MV,D,20231115,000000,102.327,109.544,102.327,109.544,0,0
XPL_MV,D,20231116,000000,109.544,109.544,105.61,105.61,0,0
XPL_MV,D,20231117,000000,108.892,108.892,101.012,104.295,0,0
XPL_MV,D,20231120,000000,104.947,104.947,101.675,104.947,0,0
XPL_MV,D,20231121,000000,101.675,104.947,101.675,104.295,0,0
XPL_MV,D,20231122,000000,104.295,104.947,104.295,104.947,0,0
XPL_MV,D,20231123,000000,106.262,106.262,105.61,105.61,0,0
XPL_MV,D,20231124,000000,106.262,106.262,102.327,102.98,0,0
XPL_MV,D,20231127,000000,103.642,106.262,103.642,106.262,0,0
XPL_MV,D,20231128,000000,106.262,106.262,102.98,106.262,0,0
XPL_MV,D,20231129,000000,104.947,104.947,104.947,104.947,0,0
XPL_MV,D,20231130,000000,97.7397,105.61,97.7397,105.61,0,0
XPL_MV,D,20231201,000000,97.7397,106.924,97.7397,106.924,0,0
XPL_MV,D,20231205,000000,105.61,105.61,104.947,104.947,0,0
XPL_MV,D,20231206,000000,104.947,104.947,104.947,104.947,0,0
XPL_MV,D,20231207,000000,103.642,104.947,103.642,103.642,0,0
XPL_MV,D,20231208,000000,103.642,104.947,102.327,104.295,0,0
XPL_MV,D,20231211,000000,104.295,104.947,104.295,104.947,0,0
XPL_MV,D,20231212,000000,104.947,104.947,104.947,104.947,0,0
XPL_MV,D,20231213,000000,104.947,104.947,101.675,104.947,0,0
XPL_MV,D,20231214,000000,104.295,104.947,104.295,104.947,0,0
XPL_MV,D,20231215,000000,104.947,104.947,104.295,104.947,0,0
XPL_MV,D,20231218,000000,104.947,104.947,101.675,104.947,0,0
XPL_MV,D,20231219,000000,104.295,104.295,101.675,104.295,0,0
XPL_MV,D,20231220,000000,104.947,104.947,100.36,102.98,0,0
XPL_MV,D,20231221,000000,102.98,102.98,102.98,102.98,0,0
XPL_MV,D,20231222,000000,102.98,102.98,97.7397,101.675,0,0
XPL_MV,D,20231227,000000,102.98,104.295,99.7072,104.295,0,0
XPL_MV,D,20231228,000000,101.675,104.295,101.675,104.295,0,0
XPL_MV,D,20231229,000000,102.327,107.577,97.7397,107.577,0,0
XPL_MV,D,20240102,000000,105.61,117.414,105.61,110.197,0,0
XPL_MV,D,20240103,000000,110.197,118.729,107.577,117.414,0,0
XPL_MV,D,20240104,000000,111.512,125.284,107.577,116.099,0,0
XPL_MV,D,20240105,000000,115.447,118.729,114.794,118.729,0,0
XPL_MV,D,20240108,000000,118.067,118.067,112.165,114.132,0,0
XPL_MV,D,20240109,000000,112.165,113.479,109.544,109.544,0,0
XPL_MV,D,20240110,000000,112.165,112.165,108.892,108.892,0,0
XPL_MV,D,20240111,000000,108.892,112.827,108.892,111.512,0,0
XPL_MV,D,20240112,000000,111.512,111.512,106.924,106.924,0,0
XPL_MV,D,20240115,000000,110.197,110.197,110.197,110.197,0,0
XPL_MV,D,20240116,000000,108.892,108.892,108.892,108.892,0,0
XPL_MV,D,20240117,000000,110.197,110.197,109.544,109.544,0,0
XPL_MV,D,20240118,000000,110.197,110.197,110.197,110.197,0,0
XPL_MV,D,20240119,000000,107.577,107.577,107.577,107.577,0,0
XPL_MV,D,20240122,000000,107.577,109.544,104.947,104.947,0,0
XPL_MV,D,20240123,000000,105.61,106.924,101.012,106.924,0,0
XPL_MV,D,20240124,000000,106.924,106.924,106.924,106.924,0,0
XPL_MV,D,20240125,000000,106.924,108.23,106.924,108.23,0,0
