<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_PB,D,20211216,000000,10.7606,11.203,10.675,11.0674,0,0
SCP_PB,D,20211217,000000,11.3315,11.3315,10.7749,11.3315,0,0
SCP_PB,D,20211220,000000,11.3529,11.938,11.203,11.5812,0,0
SCP_PB,D,20211221,000000,11.253,12.0593,11.253,11.7239,0,0
SCP_PB,D,20211222,000000,11.8238,11.9737,11.3814,11.6811,0,0
SCP_PB,D,20211223,000000,11.4956,11.6597,11.0246,11.1031,0,0
SCP_PB,D,20211227,000000,11.0032,11.3315,11.0032,11.0389,0,0
SCP_PB,D,20211228,000000,11.0532,11.6597,11.0532,11.2173,0,0
SCP_PB,D,20211229,000000,11.1031,11.4171,11.1031,11.3315,0,0
SCP_PB,D,20211230,000000,11.1887,11.3957,11.1887,11.203,0,0
SCP_PB,D,20220103,000000,11.3172,11.8238,11.3172,11.7596,0,0
SCP_PB,D,20220104,000000,11.517,12.6944,11.517,12.5659,0,0
SCP_PB,D,20220105,000000,12.6801,13.1225,12.6801,13.044,0,0
SCP_PB,D,20220107,000000,12.7301,13.044,12.6444,12.6444,0,0
SCP_PB,D,20220110,000000,12.7301,12.7301,11.8238,12.2234,0,0
SCP_PB,D,20220111,000000,12.4161,12.6801,12.2234,12.6159,0,0
SCP_PB,D,20220112,000000,12.6444,12.6444,12.3875,12.6159,0,0
SCP_PB,D,20220113,000000,12.7158,12.7158,12.4803,12.6801,0,0
SCP_PB,D,20220114,000000,12.6944,12.6944,12.2377,12.5303,0,0
SCP_PB,D,20220117,000000,12.5303,12.6944,12.2876,12.6444,0,0
SCP_PB,D,20220118,000000,12.6944,12.6944,12.4161,12.6444,0,0
SCP_PB,D,20220119,000000,12.6444,12.6444,12.0736,12.202,0,0
SCP_PB,D,20220120,000000,12.1021,12.516,12.0093,12.0736,0,0
SCP_PB,D,20220121,000000,12.4304,12.4304,11.7453,11.9879,0,0
SCP_PB,D,20220124,000000,12.1877,12.3162,10.6607,11.1673,0,0
SCP_PB,D,20220125,000000,11.3315,11.6454,11.0888,11.1673,0,0
SCP_PB,D,20220126,000000,11.5812,11.5812,11.1887,11.3957,0,0
SCP_PB,D,20220127,000000,11.3315,11.3315,11.0888,11.1673,0,0
SCP_PB,D,20220128,000000,11.2815,11.2815,10.9889,11.0032,0,0
SCP_PB,D,20220131,000000,10.889,11.6097,10.889,11.4456,0,0
SCP_PB,D,20220201,000000,11.6454,11.6454,11.2672,11.3315,0,0
SCP_PB,D,20220202,000000,11.4171,11.4171,11.1673,11.3671,0,0
SCP_PB,D,20220203,000000,11.3671,11.6454,11.3315,11.4956,0,0
SCP_PB,D,20220204,000000,11.6097,12.0236,11.4456,11.9094,0,0
SCP_PB,D,20220207,000000,11.9094,12.2377,11.7453,11.8452,0,0
SCP_PB,D,20220208,000000,12.0878,12.0878,11.6811,11.6954,0,0
SCP_PB,D,20220209,000000,11.8738,11.9094,11.6597,11.8738,0,0
SCP_PB,D,20220210,000000,12.1021,13.5507,12.1021,12.8585,0,0
SCP_PB,D,20220211,000000,13.0583,13.9431,12.7943,12.8942,0,0
SCP_PB,D,20220214,000000,12.8085,13.3509,11.9237,13.1082,0,0
SCP_PB,D,20220215,000000,13.2081,13.2081,12.3376,12.9084,0,0
SCP_PB,D,20220216,000000,13.1225,13.1225,12.4304,12.466,0,0
SCP_PB,D,20220217,000000,12.466,13.094,11.9094,12.2234,0,0
SCP_PB,D,20220218,000000,12.4018,43.5134,12.0236,43.5134,0,0
SCP_PB,D,20220221,000000,43.6275,43.6275,42.1719,43.0495,0,0
SCP_PB,D,20220222,000000,42.1719,43.5705,41.1301,42.4644,0,0
SCP_PB,D,20220223,000000,43.5705,44.5052,42.1719,42.6999,0,0
SCP_PB,D,20220224,000000,40.4308,40.7233,37.2268,38.3971,0,0
SCP_PB,D,20220225,000000,38.9751,40.4308,38.3971,40.1382,0,0
SCP_PB,D,20220228,000000,38.9751,42.4644,38.9751,41.8864,0,0
SCP_PB,D,20220301,000000,43.1637,43.1637,39.8456,39.8456,0,0
SCP_PB,D,20220302,000000,40.8375,40.8375,38.6825,40.6591,0,0
SCP_PB,D,20220303,000000,40.6591,40.6591,38.3971,40.602,0,0
SCP_PB,D,20220304,000000,38.8609,40.3166,38.3971,39.2676,0,0
SCP_PB,D,20220307,000000,39.2106,39.2106,36.4134,37.812,0,0
SCP_PB,D,20220308,000000,37.0556,39.2106,36.9414,39.2106,0,0
SCP_PB,D,20220309,000000,38.1616,41.3013,37.812,39.8456,0,0
SCP_PB,D,20220310,000000,40.1382,41.1871,38.9751,41.1871,0,0
SCP_PB,D,20220311,000000,41.1871,41.1871,39.6173,40.6591,0,0
SCP_PB,D,20220314,000000,40.6591,40.6591,38.6825,40.0811,0,0
SCP_PB,D,20220315,000000,39.9098,39.9098,38.6825,39.2106,0,0
SCP_PB,D,20220316,000000,39.2106,40.0811,39.0892,40.0811,0,0
SCP_PB,D,20220317,000000,40.0811,40.0811,38.6825,39.2106,0,0
SCP_PB,D,20220318,000000,39.8456,39.8456,38.918,39.2676,0,0
SCP_PB,D,20220321,000000,38.918,39.2676,38.6254,39.2676,0,0
SCP_PB,D,20220322,000000,39.5602,39.8456,38.7396,39.2676,0,0
SCP_PB,D,20220323,000000,40.2524,40.2524,38.918,39.2676,0,0
SCP_PB,D,20220324,000000,39.2676,39.2676,38.6825,39.2676,0,0
SCP_PB,D,20220325,000000,39.2106,39.5602,39.2106,39.5602,0,0
SCP_PB,D,20220328,000000,37.812,39.2106,37.812,39.2106,0,0
SCP_PB,D,20220329,000000,39.2106,39.2676,38.4542,39.2676,0,0
SCP_PB,D,20220330,000000,38.6825,39.8456,38.6825,39.8456,0,0
SCP_PB,D,20220331,000000,39.8456,42.1148,39.3818,39.5602,0,0
SCP_PB,D,20220401,000000,39.5031,40.2524,39.2676,39.8456,0,0
SCP_PB,D,20220404,000000,39.8456,39.8456,38.7396,38.9751,0,0
SCP_PB,D,20220405,000000,39.7885,39.7885,38.9751,39.2676,0,0
SCP_PB,D,20220406,000000,39.5031,39.5031,38.6825,38.6825,0,0
SCP_PB,D,20220407,000000,39.0892,39.0892,37.812,38.3329,0,0
SCP_PB,D,20220408,000000,38.3329,38.3971,36.7059,36.7059,0,0
SCP_PB,D,20220411,000000,37.812,37.812,36.9414,37.6978,0,0
SCP_PB,D,20220412,000000,37.6407,38.1045,37.2268,38.1045,0,0
SCP_PB,D,20220413,000000,37.9904,38.918,36.9414,38.918,0,0
SCP_PB,D,20220414,000000,38.918,38.918,37.0556,38.1616,0,0
SCP_PB,D,20220419,000000,37.2268,37.2268,36.3563,37.1697,0,0
SCP_PB,D,20220420,000000,37.1697,37.2268,35.8925,36.3563,0,0
SCP_PB,D,20220421,000000,36.7059,36.7059,35.1932,36.3563,0,0
SCP_PB,D,20220422,000000,36.3563,36.9414,36.0637,36.0637,0,0
SCP_PB,D,20220425,000000,36.2421,36.2421,35.4857,36.185,0,0
SCP_PB,D,20220426,000000,36.2992,36.3563,35.3716,35.7212,0,0
SCP_PB,D,20220427,000000,35.7212,35.7212,34.3797,35.4857,0,0
SCP_PB,D,20220428,000000,35.7783,35.8925,34.7864,34.7864,0,0
SCP_PB,D,20220429,000000,34.7864,37.2911,34.7864,36.2992,0,0
SCP_PB,D,20220502,000000,36.2992,36.3563,35.4857,35.4857,0,0
SCP_PB,D,20220504,000000,37.1127,37.1127,35.4857,36.0637,0,0
SCP_PB,D,20220505,000000,36.2992,36.9414,36.1279,36.1279,0,0
SCP_PB,D,20220506,000000,36.0637,36.0637,33.8017,34.0871,0,0
SCP_PB,D,20220509,000000,35.4286,35.4286,33.8588,34.0301,0,0
SCP_PB,D,20220510,000000,35.1932,35.1932,33.4521,34.6152,0,0
SCP_PB,D,20220511,000000,34.3226,34.6152,34.3226,34.6152,0,0
SCP_PB,D,20220512,000000,35.079,35.079,33.4521,33.4521,0,0
SCP_PB,D,20220513,000000,33.7375,35.4857,33.4521,35.4857,0,0
SCP_PB,D,20220516,000000,35.4857,35.4857,33.8588,34.3226,0,0
SCP_PB,D,20220517,000000,34.9006,35.9495,34.6152,35.5428,0,0
SCP_PB,D,20220518,000000,35.657,36.0637,34.9006,35.079,0,0
SCP_PB,D,20220519,000000,35.9495,35.9495,34.6152,35.657,0,0
SCP_PB,D,20220520,000000,35.4857,35.4857,34.2084,34.9006,0,0
SCP_PB,D,20220523,000000,34.9648,35.7783,34.9006,34.9006,0,0
SCP_PB,D,20220524,000000,35.5428,36.3563,34.9006,35.2503,0,0
SCP_PB,D,20220525,000000,36.0637,36.0637,35.0219,35.0219,0,0
SCP_PB,D,20220526,000000,35.4857,37.812,35.4857,37.812,0,0
SCP_PB,D,20220527,000000,37.5194,37.5194,36.6488,36.9414,0,0
SCP_PB,D,20220530,000000,36.9414,54.0884,36.6488,54.0884,0,0
SCP_PB,D,20220531,000000,52.3259,53.0823,51.648,51.648,0,0
SCP_PB,D,20220601,000000,53.4177,53.4177,51.5624,53.0823,0,0
SCP_PB,D,20220602,000000,52.6613,53.0823,51.3983,51.4768,0,0
SCP_PB,D,20220603,000000,52.5757,52.5757,51.227,51.227,0,0
SCP_PB,D,20220606,000000,51.227,52.2403,50.6348,50.6348,0,0
SCP_PB,D,20220607,000000,50.6348,51.8193,50.6348,51.8193,0,0
SCP_PB,D,20220608,000000,52.1547,52.2403,50.5491,52.1547,0,0
SCP_PB,D,20220609,000000,52.2403,52.2403,50.2138,50.5491,0,0
SCP_PB,D,20220610,000000,51.3983,51.8978,50.5491,51.648,0,0
SCP_PB,D,20220613,000000,51.227,51.227,48.8651,49.7071,0,0
SCP_PB,D,20220614,000000,50.1281,50.1281,48.8651,48.8651,0,0
SCP_PB,D,20220615,000000,49.0364,49.4574,48.8651,48.8651,0,0
SCP_PB,D,20220617,000000,48.8651,50.0496,48.8651,49.964,0,0
SCP_PB,D,20220620,000000,49.7071,49.7071,49.2076,49.2861,0,0
SCP_PB,D,20220621,000000,49.4574,50.5491,49.2076,49.2076,0,0
SCP_PB,D,20220622,000000,49.7071,50.0496,48.8651,49.7071,0,0
SCP_PB,D,20220623,000000,49.964,49.964,48.6154,49.6286,0,0
SCP_PB,D,20220624,000000,48.8651,49.8784,48.6154,49.8784,0,0
SCP_PB,D,20220627,000000,50.0496,50.5491,48.6154,50.2138,0,0
SCP_PB,D,20220628,000000,52.9111,52.9111,47.1811,47.1811,0,0
SCP_PB,D,20220629,000000,46.3391,46.3391,39.5959,41.3298,0,0
SCP_PB,D,20220630,000000,41.3727,42.129,36.2278,42.129,0,0
SCP_PB,D,20220701,000000,42.129,44.9905,42.129,43.4777,0,0
SCP_PB,D,20220704,000000,44.7407,47.859,44.7407,45.9181,0,0
SCP_PB,D,20220705,000000,45.9181,45.9181,44.0628,44.6551,0,0
SCP_PB,D,20220706,000000,45.4971,45.4971,44.3197,44.3197,0,0
SCP_PB,D,20220707,000000,44.2341,45.9181,43.8131,44.8263,0,0
SCP_PB,D,20220708,000000,44.8263,44.8263,42.2147,43.2208,0,0
SCP_PB,D,20220711,000000,43.2208,43.2208,39.5959,40.652,0,0
SCP_PB,D,20220712,000000,40.6948,40.6948,39.1392,40.024,0,0
SCP_PB,D,20220713,000000,40.024,40.024,39.2177,39.2177,0,0
SCP_PB,D,20220714,000000,39.9812,39.9812,38.7539,39.0108,0,0
SCP_PB,D,20220715,000000,39.9384,39.9812,38.2544,38.2544,0,0
SCP_PB,D,20220718,000000,38.2544,38.8395,37.4124,38.3329,0,0
SCP_PB,D,20220719,000000,38.6754,38.7967,37.8334,37.8334,0,0
SCP_PB,D,20220720,000000,38.5041,40.3594,37.6621,40.0668,0,0
SCP_PB,D,20220721,000000,40.0668,43.8987,40.0668,43.3921,0,0
SCP_PB,D,20220722,000000,43.3921,43.8987,41.708,43.7274,0,0
SCP_PB,D,20220725,000000,43.8131,51.0558,43.8131,50.5491,0,0
SCP_PB,D,20220726,000000,50.5491,50.5491,47.1811,49.7071,0,0
SCP_PB,D,20220727,000000,49.7071,49.7071,49.2861,49.6286,0,0
SCP_PB,D,20220728,000000,50.5491,50.5491,48.0231,49.6286,0,0
SCP_PB,D,20220729,000000,50.385,52.5757,49.2861,52.3259,0,0
SCP_PB,D,20220801,000000,52.3259,55.1873,51.8193,54.9305,0,0
SCP_PB,D,20220802,000000,54.7663,55.9437,53.0823,55.7725,0,0
SCP_PB,D,20220803,000000,84.6791,84.6791,71.6137,72.8767,0,0
SCP_PB,D,20220804,000000,73.6402,77.9359,72.5413,73.3048,0,0
SCP_PB,D,20220805,000000,73.3833,79.5343,71.6137,79.5343,0,0
SCP_PB,D,20220808,000000,82.5669,90.3662,82.5669,88.8891,0,0
SCP_PB,D,20220809,000000,88.8891,100.898,88.8891,100.47,0,0
SCP_PB,D,20220810,000000,100.898,100.898,91.8362,95.2042,0,0
SCP_PB,D,20220811,000000,95.2042,95.2042,89.3102,91.4152,0,0
SCP_PB,D,20220812,000000,91.8362,91.8362,86.7841,90.3662,0,0
SCP_PB,D,20220816,000000,90.3662,90.5732,89.3102,90.1522,0,0
SCP_PB,D,20220817,000000,90.1522,92.4713,89.3102,89.7312,0,0
SCP_PB,D,20220818,000000,90.3662,90.5732,88.6751,89.3102,0,0
SCP_PB,D,20220819,000000,88.8891,88.8891,86.3631,87.2051,0,0
SCP_PB,D,20220822,000000,86.7841,86.7841,54.8805,54.8805,0,0
SCP_PB,D,20220823,000000,54.8805,56.7572,54.8805,55.6797,0,0
SCP_PB,D,20220824,000000,55.4157,57.2924,54.6093,54.7449,0,0
SCP_PB,D,20220825,000000,56.0864,56.2149,54.4809,55.2801,0,0
SCP_PB,D,20220826,000000,56.0864,56.2149,55.2801,55.2801,0,0
SCP_PB,D,20220829,000000,55.1445,55.1445,53.275,53.8102,0,0
SCP_PB,D,20220830,000000,54.8805,56.7572,53.275,53.275,0,0
SCP_PB,D,20220831,000000,53.8102,54.6093,53.489,53.489,0,0
SCP_PB,D,20220901,000000,53.539,54.4809,52.7398,53.539,0,0
SCP_PB,D,20220902,000000,53.8102,54.6093,53.275,54.4809,0,0
SCP_PB,D,20220905,000000,54.8805,55.2801,53.9457,55.2801,0,0
SCP_PB,D,20220906,000000,55.2801,55.2801,53.8102,53.9457,0,0
SCP_PB,D,20220907,000000,53.8102,53.9457,53.1679,53.382,0,0
SCP_PB,D,20220908,000000,53.382,54.0742,52.5257,52.7897,0,0
SCP_PB,D,20220909,000000,53.0038,53.8102,53.0038,53.539,0,0
SCP_PB,D,20220912,000000,53.539,55.9509,53.0609,55.1445,0,0
SCP_PB,D,20220913,000000,54.6093,54.8805,53.0609,54.3453,0,0
SCP_PB,D,20220914,000000,53.275,53.539,53.275,53.539,0,0
SCP_PB,D,20220915,000000,53.539,53.9457,53.0038,53.0038,0,0
SCP_PB,D,20220916,000000,53.275,54.0742,52.4686,53.6746,0,0
SCP_PB,D,20220919,000000,53.6746,53.9457,53.0038,53.539,0,0
SCP_PB,D,20220920,000000,53.539,53.539,52.8968,53.275,0,0
SCP_PB,D,20220921,000000,53.489,53.489,51.6694,52.5257,0,0
SCP_PB,D,20220922,000000,52.5757,52.9539,50.8631,52.3117,0,0
SCP_PB,D,20220923,000000,52.3117,52.3117,51.3483,51.9906,0,0
SCP_PB,D,20220926,000000,51.9335,52.4686,50.8631,52.4686,0,0
SCP_PB,D,20220927,000000,50.9702,52.7398,50.435,52.2046,0,0
SCP_PB,D,20220928,000000,51.5053,51.8835,50.385,50.8132,0,0
SCP_PB,D,20220929,000000,50.8631,50.8631,48.5654,48.9936,0,0
SCP_PB,D,20220930,000000,49.2576,49.8498,47.9232,48.9365,0,0
SCP_PB,D,20221003,000000,48.4584,49.2576,47.9232,49.2576,0,0
SCP_PB,D,20221004,000000,49.5287,53.2179,49.5287,51.1343,0,0
SCP_PB,D,20221005,000000,51.1343,52.7398,51.1343,51.1343,0,0
SCP_PB,D,20221006,000000,51.1343,52.3616,51.1343,52.3616,0,0
SCP_PB,D,20221007,000000,52.4686,53.489,51.9906,53.489,0,0
SCP_PB,D,20221010,000000,53.489,54.3453,52.4686,53.0038,0,0
SCP_PB,D,20221011,000000,53.382,53.489,50.8631,52.0405,0,0
SCP_PB,D,20221012,000000,51.9335,53.3249,51.7765,52.0405,0,0
SCP_PB,D,20221013,000000,52.0405,52.8968,51.6694,52.2046,0,0
SCP_PB,D,20221014,000000,52.8468,53.382,51.9335,51.9335,0,0
SCP_PB,D,20221017,000000,53.382,53.382,52.0976,52.2046,0,0
SCP_PB,D,20221018,000000,52.4686,52.4686,50.8631,51.3983,0,0
SCP_PB,D,20221019,000000,50.8631,52.2046,50.8631,51.8264,0,0
SCP_PB,D,20221020,000000,51.6694,52.2046,50.8631,50.8631,0,0
SCP_PB,D,20221021,000000,51.1343,51.8835,51.0272,51.6694,0,0
SCP_PB,D,20221024,000000,51.6694,51.6694,50.649,51.1343,0,0
SCP_PB,D,20221025,000000,51.2913,52.0405,50.649,52.0405,0,0
SCP_PB,D,20221026,000000,52.1475,52.5757,51.3983,52.2046,0,0
SCP_PB,D,20221027,000000,52.2546,52.6328,51.3983,51.3983,0,0
SCP_PB,D,20221028,000000,51.3983,52.2046,51.1343,51.1343,0,0
SCP_PB,D,20221031,000000,51.3983,51.6694,50.649,51.3483,0,0
SCP_PB,D,20221102,000000,50.8631,51.3483,49.7928,49.8498,0,0
SCP_PB,D,20221103,000000,49.7928,51.5053,49.7928,51.5053,0,0
SCP_PB,D,20221104,000000,51.1343,52.2046,50.278,51.7765,0,0
SCP_PB,D,20221107,000000,51.7765,52.4686,50.9702,52.4686,0,0
SCP_PB,D,20221108,000000,52.4686,56.8856,52.4686,56.8856,0,0
SCP_PB,D,20221109,000000,56.8856,58.7623,56.8856,57.2924,0,0
SCP_PB,D,20221110,000000,57.5564,61.3026,57.2924,59.9682,0,0
SCP_PB,D,20221114,000000,61.5738,61.5738,54.2097,55.6797,0,0
SCP_PB,D,20221115,000000,55.2801,55.2801,53.0038,53.9529,0,0
SCP_PB,D,20221116,000000,54.0599,58.4055,53.8458,55.9651,0,0
SCP_PB,D,20221117,000000,55.9651,58.4055,54.7378,57.9988,0,0
SCP_PB,D,20221118,000000,57.9988,57.9988,55.9651,56.5074,0,0
SCP_PB,D,20221121,000000,57.7276,57.7276,1.17739,1.17739,0,0
SCP_PB,D,20221122,000000,1.19166,1.19166,1.17739,1.17739,0,0
SCP_PB,D,20221123,000000,1.19879,1.19879,1.15598,1.16312,0,0
SCP_PB,D,20221124,000000,1.16312,1.17739,1.15598,1.15598,0,0
SCP_PB,D,20221125,000000,1.15598,1.17739,1.15598,1.16312,0,0
SCP_PB,D,20221128,000000,1.17025,1.19166,1.16312,1.17739,0,0
SCP_PB,D,20221129,000000,1.17739,1.18452,1.15598,1.17739,0,0
SCP_PB,D,20221130,000000,1.17739,1.17739,1.15598,1.16312,0,0
SCP_PB,D,20221201,000000,1.17025,1.21307,1.16312,1.19166,0,0
SCP_PB,D,20221202,000000,1.20593,1.20593,1.18452,1.19166,0,0
SCP_PB,D,20221205,000000,1.19879,1.24874,1.17739,1.17739,0,0
SCP_PB,D,20221206,000000,1.20593,1.21307,1.17739,1.19166,0,0
SCP_PB,D,20221207,000000,1.19879,1.2202,1.17739,1.19166,0,0
SCP_PB,D,20221208,000000,1.20593,1.20593,1.18452,1.18452,0,0
SCP_PB,D,20221209,000000,1.19879,1.19879,1.17739,1.18452,0,0
SCP_PB,D,20221212,000000,1.19166,1.19166,1.17025,1.17739,0,0
SCP_PB,D,20221213,000000,1.17739,1.17739,1.16312,1.16312,0,0
SCP_PB,D,20221214,000000,1.16312,1.17025,1.14884,1.15598,0,0
SCP_PB,D,20221215,000000,1.16312,1.16312,1.14884,1.14884,0,0
SCP_PB,D,20221216,000000,1.14884,1.16312,1.14884,1.15598,0,0
SCP_PB,D,20221219,000000,1.15598,1.16312,1.15598,1.15598,0,0
SCP_PB,D,20221220,000000,1.15598,1.15598,1.14884,1.14884,0,0
SCP_PB,D,20221221,000000,1.14884,1.15598,1.14884,1.14884,0,0
SCP_PB,D,20221222,000000,1.15598,1.15598,1.12744,1.14171,0,0
SCP_PB,D,20221223,000000,1.14884,1.18452,1.14884,1.15598,0,0
SCP_PB,D,20221227,000000,1.15598,1.15598,1.12744,1.12744,0,0
SCP_PB,D,20221228,000000,1.14884,1.14884,1.12744,1.13457,0,0
SCP_PB,D,20221229,000000,1.14171,1.15598,1.12744,1.15598,0,0
SCP_PB,D,20221230,000000,1.15598,1.20593,1.15598,1.19879,0,0
SCP_PB,D,20230102,000000,1.20593,1.21307,1.14884,1.20593,0,0
SCP_PB,D,20230103,000000,1.19879,1.20593,1.19166,1.19879,0,0
SCP_PB,D,20230104,000000,1.19879,1.27015,1.18452,1.25588,0,0
SCP_PB,D,20230105,000000,1.29156,1.32724,1.27729,1.29869,0,0
SCP_PB,D,20230109,000000,1.29869,1.31296,1.29156,1.31296,0,0
SCP_PB,D,20230110,000000,1.31296,1.3201,1.29869,1.29869,0,0
SCP_PB,D,20230111,000000,1.29869,1.37719,1.29869,1.32724,0,0
SCP_PB,D,20230112,000000,1.33437,1.36291,1.31296,1.33437,0,0
SCP_PB,D,20230113,000000,1.37719,1.37719,1.31296,1.34151,0,0
SCP_PB,D,20230116,000000,1.34864,1.43427,1.34864,1.37719,0,0
SCP_PB,D,20230117,000000,1.42714,1.42714,1.34864,1.35578,0,0
SCP_PB,D,20230118,000000,1.36291,1.38432,1.36291,1.37719,0,0
SCP_PB,D,20230119,000000,1.38432,1.42,1.38432,1.38432,0,0
SCP_PB,D,20230120,000000,1.42714,1.42714,1.37005,1.38432,0,0
SCP_PB,D,20230123,000000,1.38432,1.38432,1.29869,1.31296,0,0
SCP_PB,D,20230124,000000,1.31296,1.31296,1.26302,1.26302,0,0
SCP_PB,D,20230125,000000,1.26302,1.29156,1.24161,1.26302,0,0
SCP_PB,D,20230126,000000,1.26302,1.28442,1.24161,1.26302,0,0
SCP_PB,D,20230127,000000,1.27015,1.27729,1.25588,1.27015,0,0
SCP_PB,D,20230130,000000,1.27015,1.29869,1.26302,1.29869,0,0
SCP_PB,D,20230131,000000,1.29869,1.34864,1.29869,1.34864,0,0
SCP_PB,D,20230201,000000,1.34864,1.42,1.34864,1.42,0,0
SCP_PB,D,20230202,000000,1.42,1.44141,1.38432,1.39146,0,0
SCP_PB,D,20230203,000000,1.40573,1.40573,1.38432,1.39146,0,0
SCP_PB,D,20230206,000000,1.39146,1.39146,1.37005,1.37719,0,0
SCP_PB,D,20230207,000000,1.38432,1.39146,1.36291,1.38432,0,0
SCP_PB,D,20230208,000000,1.37719,1.39859,1.37719,1.38432,0,0
SCP_PB,D,20230209,000000,1.38432,1.39146,1.37005,1.37005,0,0
SCP_PB,D,20230210,000000,1.37719,1.37719,1.34864,1.34864,0,0
SCP_PB,D,20230213,000000,1.35578,1.37719,1.34864,1.36291,0,0
SCP_PB,D,20230214,000000,1.37005,1.41286,1.37005,1.41286,0,0
SCP_PB,D,20230215,000000,1.41286,1.42714,1.39859,1.42,0,0
SCP_PB,D,20230216,000000,1.42714,1.51276,1.42714,1.49849,0,0
SCP_PB,D,20230217,000000,1.51276,1.56271,1.51276,1.53417,0,0
SCP_PB,D,20230220,000000,1.56271,1.64121,1.48422,1.63407,0,0
SCP_PB,D,20230221,000000,1.69116,1.69116,1.61266,1.62693,0,0
SCP_PB,D,20230222,000000,1.63407,1.63407,1.56271,1.6198,0,0
SCP_PB,D,20230223,000000,1.63407,1.64121,1.61266,1.61266,0,0
SCP_PB,D,20230224,000000,1.6198,1.67688,1.61266,1.66261,0,0
SCP_PB,D,20230227,000000,1.66261,1.74111,1.66261,1.71256,0,0
SCP_PB,D,20230228,000000,1.72683,1.77678,1.70543,1.76965,0,0
SCP_PB,D,20230301,000000,1.77678,1.97658,1.77678,1.84101,0,0
SCP_PB,D,20230302,000000,1.86955,1.96231,1.86955,1.9409,0,0
SCP_PB,D,20230303,000000,1.95518,1.98372,1.9195,1.98372,0,0
SCP_PB,D,20230306,000000,2.01226,2.03367,1.98372,1.99085,0,0
SCP_PB,D,20230307,000000,1.99085,1.99085,1.8196,1.88382,0,0
SCP_PB,D,20230308,000000,1.88382,1.88382,1.79819,1.82673,0,0
SCP_PB,D,20230309,000000,1.82673,1.88382,1.8196,1.8196,0,0
SCP_PB,D,20230310,000000,1.8196,1.89095,1.8196,1.87668,0,0
SCP_PB,D,20230313,000000,1.89095,1.9409,1.83387,1.86241,0,0
SCP_PB,D,20230314,000000,1.87668,1.9195,1.87668,1.88382,0,0
SCP_PB,D,20230315,000000,1.90523,1.90523,1.8196,1.83387,0,0
SCP_PB,D,20230316,000000,1.8196,1.86955,1.80533,1.84814,0,0
SCP_PB,D,20230317,000000,1.86241,1.86241,1.81246,1.82673,0,0
SCP_PB,D,20230320,000000,1.82673,1.86955,1.81246,1.86955,0,0
SCP_PB,D,20230321,000000,1.87668,1.9195,1.80533,1.8196,0,0
SCP_PB,D,20230322,000000,1.86241,1.86241,1.76251,1.77678,0,0
SCP_PB,D,20230323,000000,1.78392,1.81246,1.72683,1.74111,0,0
SCP_PB,D,20230324,000000,1.94,1.94,1.62,1.63,0,0
SCP_PB,D,20230327,000000,1.64,1.64,1.53,1.6,0,0
SCP_PB,D,20230328,000000,1.59,1.59,1.52,1.54,0,0
SCP_PB,D,20230329,000000,1.56,1.6,1.53,1.59,0,0
SCP_PB,D,20230330,000000,1.6,1.63,1.56,1.62,0,0
SCP_PB,D,20230331,000000,1.64,1.72,1.64,1.64,0,0
SCP_PB,D,20230403,000000,1.66,1.66,1.52,1.55,0,0
SCP_PB,D,20230404,000000,1.56,1.56,1.51,1.52,0,0
SCP_PB,D,20230405,000000,1.52,1.52,1.46,1.46,0,0
SCP_PB,D,20230406,000000,1.46,1.5,1.46,1.49,0,0
SCP_PB,D,20230411,000000,1.5,1.5,1.47,1.48,0,0
SCP_PB,D,20230412,000000,1.48,1.5,1.47,1.5,0,0
SCP_PB,D,20230413,000000,1.49,1.53,1.48,1.49,0,0
SCP_PB,D,20230414,000000,1.5,1.53,1.49,1.51,0,0
SCP_PB,D,20230417,000000,1.51,1.66,1.51,1.65,0,0
SCP_PB,D,20230418,000000,1.66,1.66,1.58,1.6,0,0
SCP_PB,D,20230419,000000,1.57,1.63,1.57,1.62,0,0
SCP_PB,D,20230420,000000,1.62,1.64,1.61,1.62,0,0
SCP_PB,D,20230421,000000,1.62,1.64,1.6,1.61,0,0
SCP_PB,D,20230424,000000,1.62,1.63,1.61,1.62,0,0
SCP_PB,D,20230425,000000,1.62,1.63,1.6,1.6,0,0
SCP_PB,D,20230426,000000,1.6,1.62,1.6,1.61,0,0
SCP_PB,D,20230427,000000,1.6,1.6,1.56,1.57,0,0
SCP_PB,D,20230428,000000,1.56,1.58,1.55,1.57,0,0
SCP_PB,D,20230502,000000,1.57,1.59,1.55,1.55,0,0
SCP_PB,D,20230504,000000,1.56,1.62,1.56,1.59,0,0
SCP_PB,D,20230505,000000,1.6,1.61,1.57,1.61,0,0
SCP_PB,D,20230508,000000,1.62,1.68,1.61,1.65,0,0
SCP_PB,D,20230509,000000,1.65,1.75,1.64,1.75,0,0
SCP_PB,D,20230510,000000,1.78,1.94,1.78,1.84,0,0
SCP_PB,D,20230511,000000,1.87,1.87,1.75,1.75,0,0
SCP_PB,D,20230512,000000,1.78,1.83,1.76,1.8,0,0
SCP_PB,D,20230515,000000,1.84,1.84,1.8,1.82,0,0
SCP_PB,D,20230516,000000,1.83,1.83,1.79,1.81,0,0
SCP_PB,D,20230517,000000,1.81,1.84,1.77,1.8,0,0
