<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PE,D,20200907,000000,162.366,172.585,162.366,165.489,0,0
MRC_PE,D,20200908,000000,161.988,161.988,14.1929,14.1929,0,0
MRC_PE,D,20200909,000000,13.909,15.0444,13.909,14.4767,0,0
MRC_PE,D,20200910,000000,14.5713,14.5713,13.8144,14.0982,0,0
MRC_PE,D,20200911,000000,14.0036,14.1929,13.909,14.0982,0,0
MRC_PE,D,20200914,000000,14.3821,15.2337,14.3821,15.2337,0,0
MRC_PE,D,20200915,000000,15.2337,16.1799,15.2337,15.9906,0,0
MRC_PE,D,20200916,000000,16.1799,16.1799,15.4229,15.4229,0,0
MRC_PE,D,20200917,000000,15.3283,15.6121,15.139,15.4229,0,0
MRC_PE,D,20200918,000000,15.5175,16.9368,15.5175,16.9368,0,0
MRC_PE,D,20200921,000000,16.7476,16.9368,15.9906,15.9906,0,0
MRC_PE,D,20200922,000000,16.1799,16.5583,16.1799,16.5583,0,0
MRC_PE,D,20200923,000000,16.7476,16.8422,15.9906,16.8422,0,0
MRC_PE,D,20200924,000000,16.5583,18.0722,16.5583,17.9776,0,0
MRC_PE,D,20200925,000000,18.3561,20.9108,18.3561,20.4377,0,0
MRC_PE,D,20200928,000000,20.5323,20.9108,19.7754,20.3431,0,0
MRC_PE,D,20200929,000000,20.3431,20.3431,19.7754,19.7754,0,0
MRC_PE,D,20200930,000000,19.6808,20.1539,19.6808,20.0592,0,0
MRC_PE,D,20201001,000000,20.0592,20.0592,19.6808,19.9646,0,0
MRC_PE,D,20201002,000000,19.6808,21.1947,19.6808,21.1947,0,0
MRC_PE,D,20201005,000000,21.3839,22.9924,21.3839,22.7086,0,0
MRC_PE,D,20201006,000000,22.7086,23.9386,22.0462,22.0462,0,0
MRC_PE,D,20201007,000000,22.2355,23.3709,22.2355,23.2763,0,0
MRC_PE,D,20201008,000000,23.3709,23.5601,22.4247,23.3709,0,0
MRC_PE,D,20201009,000000,23.3709,24.6009,23.087,24.4117,0,0
MRC_PE,D,20201012,000000,24.7902,26.3987,24.7902,26.3041,0,0
MRC_PE,D,20201013,000000,26.5879,29.7104,26.5879,29.7104,0,0
MRC_PE,D,20201014,000000,32.7382,32.7382,25.9256,26.6826,0,0
MRC_PE,D,20201015,000000,27.5341,28.7642,26.1149,28.4803,0,0
MRC_PE,D,20201016,000000,29.6158,30.1835,28.6696,28.9534,0,0
MRC_PE,D,20201019,000000,29.2373,29.2373,26.7772,27.3449,0,0
MRC_PE,D,20201020,000000,27.061,27.7234,26.7772,27.5341,0,0
MRC_PE,D,20201021,000000,28.0072,28.0072,26.8718,27.1557,0,0
MRC_PE,D,20201022,000000,28.5749,28.5749,26.3987,26.6826,0,0
MRC_PE,D,20201023,000000,26.7772,27.2503,26.1149,26.7772,0,0
MRC_PE,D,20201026,000000,27.061,27.061,26.2095,26.2095,0,0
MRC_PE,D,20201027,000000,26.2095,27.5341,26.2095,26.9664,0,0
MRC_PE,D,20201028,000000,27.061,27.4395,23.844,25.074,0,0
MRC_PE,D,20201029,000000,24.5063,25.2633,23.6548,24.1279,0,0
MRC_PE,D,20201030,000000,23.9386,23.9386,19.9646,21.0054,0,0
MRC_PE,D,20201102,000000,21.857,24.0332,21.5731,22.2355,0,0
MRC_PE,D,20201103,000000,22.8978,22.8978,22.0462,22.5193,0,0
MRC_PE,D,20201104,000000,22.4247,23.3709,22.3301,22.8978,0,0
MRC_PE,D,20201105,000000,23.4655,26.0202,23.4655,26.0202,0,0
MRC_PE,D,20201106,000000,26.0202,27.6288,26.0202,26.7772,0,0
MRC_PE,D,20201109,000000,27.7234,27.7234,8.70495,8.70495,0,0
MRC_PE,D,20201110,000000,8.61033,8.79957,7.28567,8.61033,0,0
MRC_PE,D,20201112,000000,8.98881,9.36728,8.98881,9.17805,0,0
MRC_PE,D,20201113,000000,8.89419,8.89419,8.51571,8.61033,0,0
MRC_PE,D,20201116,000000,8.70495,8.70495,7.66414,7.66414,0,0
MRC_PE,D,20201117,000000,7.56952,8.04262,7.38028,7.75876,0,0
MRC_PE,D,20201118,000000,7.66414,7.85338,7.38028,7.38028,0,0
MRC_PE,D,20201119,000000,7.28567,7.85338,7.28567,7.38028,0,0
MRC_PE,D,20201120,000000,7.09643,7.75876,7.09643,7.75876,0,0
MRC_PE,D,20201123,000000,7.75876,8.13724,7.75876,8.04262,0,0
MRC_PE,D,20201124,000000,8.23186,8.23186,7.85338,7.85338,0,0
MRC_PE,D,20201125,000000,7.75876,7.85338,7.4749,7.4749,0,0
MRC_PE,D,20201126,000000,7.56952,7.948,7.38028,7.948,0,0
MRC_PE,D,20201127,000000,8.04262,8.51571,8.04262,8.42109,0,0
MRC_PE,D,20201130,000000,8.42109,8.89419,8.42109,8.79957,0,0
MRC_PE,D,20201201,000000,8.79957,9.08343,8.23186,8.23186,0,0
MRC_PE,D,20201202,000000,8.13724,8.32647,7.948,8.04262,0,0
MRC_PE,D,20201203,000000,8.04262,8.13724,7.66414,8.13724,0,0
MRC_PE,D,20201204,000000,8.13724,8.13724,7.75876,7.75876,0,0
MRC_PE,D,20201207,000000,7.75876,8.04262,7.4749,7.948,0,0
MRC_PE,D,20201208,000000,8.13724,9.08343,8.13724,9.08343,0,0
MRC_PE,D,20201209,000000,8.51571,8.61033,7.56952,7.56952,0,0
MRC_PE,D,20201210,000000,7.66414,7.66414,7.28567,7.38028,0,0
MRC_PE,D,20201211,000000,7.28567,7.28567,7.00181,7.28567,0,0
MRC_PE,D,20201214,000000,7.00181,7.00181,5.86638,5.86638,0,0
MRC_PE,D,20201215,000000,5.961,7.19105,5.961,7.09643,0,0
MRC_PE,D,20201216,000000,7.28567,7.38028,7.09643,7.09643,0,0
MRC_PE,D,20201217,000000,7.09643,7.09643,6.71795,6.81257,0,0
MRC_PE,D,20201218,000000,6.71795,7.00181,6.62333,6.90719,0,0
MRC_PE,D,20201221,000000,7.19105,7.38028,6.90719,7.19105,0,0
MRC_PE,D,20201222,000000,7.19105,7.28567,7.00181,7.00181,0,0
MRC_PE,D,20201223,000000,7.00181,7.09643,6.81257,6.90719,0,0
MRC_PE,D,20201228,000000,6.81257,6.81257,6.52871,6.52871,0,0
MRC_PE,D,20201229,000000,6.43409,7.28567,6.43409,7.19105,0,0
MRC_PE,D,20201230,000000,7.19105,7.28567,7.09643,7.28567,0,0
MRC_PE,D,20210104,000000,7.19105,7.56952,7.09643,7.38028,0,0
MRC_PE,D,20210105,000000,7.38028,7.66414,7.38028,7.56952,0,0
MRC_PE,D,20210107,000000,7.66414,8.42109,7.66414,8.42109,0,0
MRC_PE,D,20210108,000000,8.51571,8.70495,8.04262,8.13724,0,0
MRC_PE,D,20210111,000000,8.23186,8.42109,8.04262,8.42109,0,0
MRC_PE,D,20210112,000000,8.42109,8.42109,8.13724,8.23186,0,0
MRC_PE,D,20210113,000000,8.32647,8.32647,7.56952,7.75876,0,0
MRC_PE,D,20210114,000000,7.56952,7.75876,7.4749,7.66414,0,0
MRC_PE,D,20210115,000000,7.56952,7.75876,7.19105,7.19105,0,0
MRC_PE,D,20210118,000000,6.62333,6.81257,6.43409,6.62333,0,0
MRC_PE,D,20210119,000000,6.71795,6.90719,6.62333,6.62333,0,0
MRC_PE,D,20210120,000000,6.81257,6.81257,6.15024,6.24486,0,0
MRC_PE,D,20210121,000000,6.24486,6.24486,5.961,6.24486,0,0
MRC_PE,D,20210122,000000,6.33947,6.33947,6.24486,6.33947,0,0
MRC_PE,D,20210125,000000,6.33947,6.33947,6.05562,6.05562,0,0
MRC_PE,D,20210126,000000,5.961,6.24486,5.77176,6.24486,0,0
MRC_PE,D,20210127,000000,6.33947,6.33947,5.86638,5.961,0,0
MRC_PE,D,20210128,000000,5.86638,6.24486,5.86638,6.24486,0,0
MRC_PE,D,20210129,000000,6.43409,6.43409,6.15024,6.33947,0,0
MRC_PE,D,20210201,000000,6.43409,6.43409,6.15024,6.24486,0,0
MRC_PE,D,20210202,000000,6.24486,6.43409,6.24486,6.33947,0,0
MRC_PE,D,20210203,000000,6.33947,6.33947,6.24486,6.24486,0,0
MRC_PE,D,20210204,000000,6.24486,6.24486,6.15024,6.24486,0,0
MRC_PE,D,20210205,000000,6.24486,6.24486,6.15024,6.15024,0,0
MRC_PE,D,20210208,000000,6.15024,6.15024,5.86638,5.86638,0,0
MRC_PE,D,20210209,000000,5.86638,6.05562,5.58252,6.05562,0,0
MRC_PE,D,20210210,000000,6.05562,6.33947,6.05562,6.05562,0,0
MRC_PE,D,20210211,000000,6.05562,6.05562,5.961,6.05562,0,0
MRC_PE,D,20210212,000000,6.05562,6.05562,5.86638,5.86638,0,0
MRC_PE,D,20210215,000000,5.86638,6.15024,5.77176,6.05562,0,0
MRC_PE,D,20210216,000000,6.05562,6.15024,6.05562,6.05562,0,0
MRC_PE,D,20210217,000000,6.05562,6.05562,5.86638,5.86638,0,0
MRC_PE,D,20210218,000000,5.86638,5.86638,5.77176,5.86638,0,0
MRC_PE,D,20210219,000000,5.86638,5.961,5.77176,5.77176,0,0
MRC_PE,D,20210222,000000,5.77176,5.961,5.77176,5.77176,0,0
MRC_PE,D,20210223,000000,5.77176,6.05562,5.77176,5.86638,0,0
MRC_PE,D,20210224,000000,5.86638,6.24486,5.86638,6.24486,0,0
MRC_PE,D,20210225,000000,6.24486,6.33947,5.961,5.961,0,0
MRC_PE,D,20210226,000000,5.86638,5.961,5.86638,5.86638,0,0
MRC_PE,D,20210301,000000,5.86638,6.05562,5.86638,6.05562,0,0
MRC_PE,D,20210302,000000,6.05562,6.05562,5.961,5.961,0,0
MRC_PE,D,20210303,000000,6.05562,6.05562,5.961,5.961,0,0
MRC_PE,D,20210304,000000,5.961,6.05562,5.86638,5.961,0,0
MRC_PE,D,20210305,000000,6.05562,6.15024,6.05562,6.15024,0,0
MRC_PE,D,20210308,000000,6.15024,6.15024,5.961,6.05562,0,0
MRC_PE,D,20210309,000000,6.05562,6.15024,5.961,6.15024,0,0
MRC_PE,D,20210310,000000,6.15024,6.62333,6.15024,6.62333,0,0
MRC_PE,D,20210311,000000,6.62333,6.81257,6.52871,6.52871,0,0
MRC_PE,D,20210312,000000,6.52871,7.00181,6.43409,6.81257,0,0
MRC_PE,D,20210315,000000,7.00181,7.00181,6.81257,6.81257,0,0
MRC_PE,D,20210316,000000,6.90719,7.00181,6.81257,6.81257,0,0
MRC_PE,D,20210317,000000,6.90719,6.90719,6.43409,6.71795,0,0
MRC_PE,D,20210318,000000,7.00181,7.00181,4.16324,4.16324,0,0
MRC_PE,D,20210319,000000,4.16324,4.16324,3.974,3.974,0,0
MRC_PE,D,20210322,000000,3.974,3.974,3.69014,3.69014,0,0
MRC_PE,D,20210323,000000,3.59552,3.69014,3.59552,3.59552,0,0
MRC_PE,D,20210324,000000,3.59552,3.78476,3.59552,3.69014,0,0
MRC_PE,D,20210325,000000,3.87938,4.06862,3.69014,3.974,0,0
MRC_PE,D,20210326,000000,3.974,3.974,3.87938,3.87938,0,0
MRC_PE,D,20210329,000000,3.87938,3.87938,3.69014,3.69014,0,0
MRC_PE,D,20210330,000000,3.69014,3.78476,3.69014,3.78476,0,0
MRC_PE,D,20210331,000000,3.78476,3.78476,3.69014,3.78476,0,0
MRC_PE,D,20210401,000000,3.78476,3.87938,3.69014,3.69014,0,0
MRC_PE,D,20210406,000000,3.69014,3.78476,3.69014,3.78476,0,0
MRC_PE,D,20210407,000000,3.78476,3.87938,3.78476,3.78476,0,0
MRC_PE,D,20210408,000000,3.87938,3.974,3.87938,3.87938,0,0
MRC_PE,D,20210409,000000,3.87938,3.87938,3.78476,3.78476,0,0
MRC_PE,D,20210412,000000,3.78476,3.87938,3.69014,3.87938,0,0
MRC_PE,D,20210413,000000,3.87938,3.87938,3.78476,3.78476,0,0
MRC_PE,D,20210414,000000,3.78476,3.78476,3.69014,3.78476,0,0
MRC_PE,D,20210415,000000,3.78476,3.78476,3.69014,3.69014,0,0
MRC_PE,D,20210416,000000,3.69014,3.69014,3.59552,3.69014,0,0
MRC_PE,D,20210419,000000,3.69014,3.69014,3.59552,3.69014,0,0
MRC_PE,D,20210420,000000,3.69014,3.69014,3.31167,3.31167,0,0
MRC_PE,D,20210421,000000,3.02781,3.02781,2.74395,2.74395,0,0
MRC_PE,D,20210422,000000,2.83857,2.93319,2.46009,2.46009,0,0
MRC_PE,D,20210423,000000,2.46009,2.74395,2.36548,2.74395,0,0
MRC_PE,D,20210426,000000,2.83857,2.93319,2.74395,2.93319,0,0
MRC_PE,D,20210427,000000,2.93319,2.93319,2.74395,2.74395,0,0
MRC_PE,D,20210428,000000,2.74395,2.74395,2.55471,2.55471,0,0
MRC_PE,D,20210429,000000,2.55471,2.64933,2.55471,2.64933,0,0
MRC_PE,D,20210430,000000,2.64933,2.74395,2.64933,2.64933,0,0
MRC_PE,D,20210504,000000,2.64933,2.64933,2.55471,2.55471,0,0
MRC_PE,D,20210505,000000,2.55471,2.64933,2.46009,2.46009,0,0
MRC_PE,D,20210506,000000,2.46009,2.55471,2.36548,2.36548,0,0
MRC_PE,D,20210507,000000,2.36548,2.74395,2.36548,2.74395,0,0
MRC_PE,D,20210510,000000,2.74395,2.83857,2.64933,2.64933,0,0
MRC_PE,D,20210511,000000,2.74395,2.74395,2.55471,2.64933,0,0
MRC_PE,D,20210512,000000,2.64933,2.74395,1.987,1.987,0,0
MRC_PE,D,20210513,000000,1.987,2.08162,1.89238,2.08162,0,0
MRC_PE,D,20210514,000000,2.08162,2.17624,2.08162,2.08162,0,0
MRC_PE,D,20210517,000000,2.08162,2.08162,2.08162,2.08162,0,0
MRC_PE,D,20210518,000000,2.08162,2.08162,2.08162,2.08162,0,0
MRC_PE,D,20210519,000000,2.08162,2.08162,1.987,1.987,0,0
MRC_PE,D,20210520,000000,1.987,2.08162,1.987,1.987,0,0
MRC_PE,D,20210521,000000,1.987,2.08162,1.987,2.08162,0,0
MRC_PE,D,20210524,000000,2.08162,2.08162,1.987,1.987,0,0
MRC_PE,D,20210525,000000,1.987,2.08162,1.987,2.08162,0,0
MRC_PE,D,20210526,000000,2.08162,2.08162,2.08162,2.08162,0,0
MRC_PE,D,20210527,000000,2.08162,2.08162,1.987,1.987,0,0
MRC_PE,D,20210528,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210531,000000,1.987,2.08162,1.987,2.08162,0,0
MRC_PE,D,20210601,000000,2.17624,2.17624,2.08162,2.08162,0,0
MRC_PE,D,20210602,000000,2.08162,2.08162,1.987,2.08162,0,0
MRC_PE,D,20210604,000000,2.08162,2.08162,2.08162,2.08162,0,0
MRC_PE,D,20210607,000000,2.08162,2.08162,2.08162,2.08162,0,0
MRC_PE,D,20210608,000000,2.08162,2.08162,2.08162,2.08162,0,0
MRC_PE,D,20210609,000000,2.08162,2.08162,1.987,1.987,0,0
MRC_PE,D,20210610,000000,1.987,1.987,1.89238,1.987,0,0
MRC_PE,D,20210611,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210614,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210615,000000,1.987,1.987,1.89238,1.89238,0,0
MRC_PE,D,20210616,000000,1.89238,1.987,1.79776,1.987,0,0
MRC_PE,D,20210617,000000,1.987,1.987,1.89238,1.89238,0,0
MRC_PE,D,20210618,000000,1.89238,1.89238,1.89238,1.89238,0,0
MRC_PE,D,20210621,000000,1.89238,1.987,1.89238,1.987,0,0
MRC_PE,D,20210622,000000,1.987,2.08162,1.987,1.987,0,0
MRC_PE,D,20210623,000000,1.987,1.987,1.89238,1.987,0,0
MRC_PE,D,20210624,000000,1.89238,1.89238,1.89238,1.89238,0,0
MRC_PE,D,20210625,000000,1.89238,2.08162,1.89238,2.08162,0,0
MRC_PE,D,20210628,000000,2.08162,2.27086,2.08162,2.17624,0,0
MRC_PE,D,20210629,000000,2.17624,2.17624,2.08162,2.08162,0,0
MRC_PE,D,20210630,000000,2.08162,2.17624,2.08162,2.17624,0,0
MRC_PE,D,20210701,000000,2.17624,2.17624,2.17624,2.17624,0,0
MRC_PE,D,20210702,000000,2.17624,2.17624,2.17624,2.17624,0,0
MRC_PE,D,20210705,000000,2.17624,2.36548,2.17624,2.36548,0,0
MRC_PE,D,20210706,000000,2.36548,2.46009,2.36548,2.36548,0,0
MRC_PE,D,20210707,000000,2.36548,2.36548,2.36548,2.36548,0,0
MRC_PE,D,20210708,000000,2.36548,2.36548,2.27086,2.27086,0,0
MRC_PE,D,20210709,000000,2.27086,2.36548,2.27086,2.36548,0,0
MRC_PE,D,20210712,000000,2.36548,2.36548,2.27086,2.27086,0,0
MRC_PE,D,20210713,000000,2.27086,2.27086,2.17624,2.17624,0,0
MRC_PE,D,20210714,000000,2.17624,2.27086,2.17624,2.17624,0,0
MRC_PE,D,20210715,000000,2.17624,2.27086,2.17624,2.27086,0,0
MRC_PE,D,20210716,000000,2.17624,2.17624,2.08162,2.08162,0,0
MRC_PE,D,20210719,000000,2.08162,2.08162,1.987,1.987,0,0
MRC_PE,D,20210720,000000,1.987,2.08162,1.987,1.987,0,0
MRC_PE,D,20210721,000000,1.987,2.08162,1.987,1.987,0,0
MRC_PE,D,20210722,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210723,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210726,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210727,000000,1.987,1.987,1.987,1.987,0,0
MRC_PE,D,20210728,000000,1.987,1.987,1.89238,1.89238,0,0
MRC_PE,D,20210729,000000,1.89238,1.89238,1.60852,1.70314,0,0
MRC_PE,D,20210730,000000,1.70314,1.79776,1.70314,1.70314,0,0
MRC_PE,D,20210802,000000,1.70314,1.79776,1.70314,1.79776,0,0
MRC_PE,D,20210803,000000,1.79776,1.79776,1.70314,1.70314,0,0
MRC_PE,D,20210804,000000,1.70314,1.79776,1.70314,1.79776,0,0
MRC_PE,D,20210805,000000,1.70314,1.79776,1.70314,1.70314,0,0
MRC_PE,D,20210806,000000,1.70314,1.70314,1.60852,1.70314,0,0
MRC_PE,D,20210809,000000,1.70314,1.70314,1.70314,1.70314,0,0
MRC_PE,D,20210810,000000,1.70314,1.70314,1.70314,1.70314,0,0
MRC_PE,D,20210811,000000,1.70314,1.70314,1.70314,1.70314,0,0
MRC_PE,D,20210812,000000,1.70314,1.70314,1.60852,1.60852,0,0
MRC_PE,D,20210813,000000,1.60852,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20210816,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210817,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210818,000000,1.5139,1.60852,1.5139,1.60852,0,0
MRC_PE,D,20210819,000000,1.60852,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20210820,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210823,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210824,000000,1.5139,1.60852,1.5139,1.60852,0,0
MRC_PE,D,20210825,000000,1.60852,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20210826,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210827,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210830,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210831,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210901,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210902,000000,1.5139,1.60852,1.5139,1.60852,0,0
MRC_PE,D,20210903,000000,1.60852,1.60852,1.60852,1.60852,0,0
MRC_PE,D,20210906,000000,1.60852,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20210907,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210908,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210909,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210910,000000,1.41929,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20210913,000000,1.41929,1.41929,1.32467,1.32467,0,0
MRC_PE,D,20210914,000000,1.32467,1.32467,1.23005,1.23005,0,0
MRC_PE,D,20210915,000000,1.23005,1.32467,1.23005,1.32467,0,0
MRC_PE,D,20210916,000000,1.41929,1.5139,1.41929,1.5139,0,0
MRC_PE,D,20210917,000000,1.5139,1.5139,1.5139,1.5139,0,0
MRC_PE,D,20210920,000000,1.5139,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20210921,000000,1.41929,1.41929,1.41929,1.41929,0,0
MRC_PE,D,20210922,000000,1.41929,1.5139,1.41929,1.5139,0,0
MRC_PE,D,20210923,000000,1.5139,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20210924,000000,1.41929,1.41929,1.41929,1.41929,0,0
MRC_PE,D,20210927,000000,1.41929,1.41929,1.32467,1.32467,0,0
MRC_PE,D,20210928,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20210929,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20210930,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211001,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211004,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211005,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211006,000000,1.32467,1.32467,1.23005,1.23005,0,0
MRC_PE,D,20211007,000000,1.23005,1.32467,1.23005,1.23005,0,0
MRC_PE,D,20211008,000000,1.23005,1.41929,1.23005,1.41929,0,0
MRC_PE,D,20211011,000000,1.41929,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20211012,000000,1.41929,1.41929,1.32467,1.41929,0,0
MRC_PE,D,20211013,000000,1.41929,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20211014,000000,1.41929,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20211015,000000,1.41929,1.41929,1.41929,1.41929,0,0
MRC_PE,D,20211018,000000,1.13543,1.23005,1.04081,1.04081,0,0
MRC_PE,D,20211019,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20211020,000000,0.94619,1.04081,0.851571,1.04081,0,0
MRC_PE,D,20211021,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20211022,000000,0.94619,1.04081,0.94619,1.04081,0,0
MRC_PE,D,20211025,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20211026,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211027,000000,0.94619,1.04081,0.94619,1.04081,0,0
MRC_PE,D,20211028,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20211029,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211102,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211103,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211104,000000,0.94619,1.04081,0.94619,1.04081,0,0
MRC_PE,D,20211105,000000,1.04081,1.13543,1.04081,1.04081,0,0
MRC_PE,D,20211108,000000,1.13543,1.13543,0.94619,1.04081,0,0
MRC_PE,D,20211109,000000,1.04081,1.04081,0.94619,0.94619,0,0
MRC_PE,D,20211110,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211112,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211115,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20211116,000000,0.94619,1.32467,0.94619,1.32467,0,0
MRC_PE,D,20211117,000000,1.32467,1.41929,1.32467,1.32467,0,0
MRC_PE,D,20211118,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211119,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211122,000000,1.32467,1.41929,1.32467,1.41929,0,0
MRC_PE,D,20211123,000000,1.41929,1.41929,1.32467,1.41929,0,0
MRC_PE,D,20211124,000000,1.41929,1.41929,1.32467,1.41929,0,0
MRC_PE,D,20211125,000000,1.41929,1.41929,1.41929,1.41929,0,0
MRC_PE,D,20211126,000000,1.41929,1.60852,1.41929,1.60852,0,0
MRC_PE,D,20211129,000000,1.70314,1.987,1.70314,1.987,0,0
MRC_PE,D,20211130,000000,1.89238,1.987,1.79776,1.79776,0,0
MRC_PE,D,20211201,000000,1.70314,1.79776,1.60852,1.60852,0,0
MRC_PE,D,20211202,000000,1.60852,1.70314,1.60852,1.60852,0,0
MRC_PE,D,20211203,000000,1.60852,1.60852,1.5139,1.5139,0,0
MRC_PE,D,20211206,000000,1.5139,1.5139,1.41929,1.41929,0,0
MRC_PE,D,20211207,000000,1.41929,1.41929,1.41929,1.41929,0,0
MRC_PE,D,20211208,000000,1.41929,1.41929,1.41929,1.41929,0,0
MRC_PE,D,20211209,000000,1.41929,1.41929,1.32467,1.41929,0,0
MRC_PE,D,20211210,000000,1.41929,1.41929,1.32467,1.32467,0,0
MRC_PE,D,20211213,000000,1.32467,1.41929,1.32467,1.32467,0,0
MRC_PE,D,20211214,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211215,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211216,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211217,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211220,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211221,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211222,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20211223,000000,1.32467,1.32467,1.23005,1.23005,0,0
MRC_PE,D,20211227,000000,1.23005,1.23005,1.23005,1.23005,0,0
MRC_PE,D,20211228,000000,1.23005,1.23005,1.23005,1.23005,0,0
MRC_PE,D,20211229,000000,1.23005,1.32467,1.23005,1.23005,0,0
MRC_PE,D,20211230,000000,1.23005,1.23005,1.23005,1.23005,0,0
MRC_PE,D,20220103,000000,1.23005,1.23005,1.23005,1.23005,0,0
MRC_PE,D,20220104,000000,1.23005,1.23005,1.23005,1.23005,0,0
MRC_PE,D,20220105,000000,1.23005,1.32467,1.23005,1.32467,0,0
MRC_PE,D,20220107,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220110,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220111,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220112,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220113,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220114,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220117,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220118,000000,1.32467,1.32467,1.32467,1.32467,0,0
MRC_PE,D,20220119,000000,1.32467,1.32467,1.23005,1.23005,0,0
MRC_PE,D,20220120,000000,1.04081,1.13543,1.04081,1.13543,0,0
MRC_PE,D,20220121,000000,1.13543,1.13543,0.94619,0.94619,0,0
MRC_PE,D,20220124,000000,0.94619,0.94619,0.851571,0.851571,0,0
MRC_PE,D,20220125,000000,0.851571,0.94619,0.851571,0.94619,0,0
MRC_PE,D,20220126,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220127,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220128,000000,0.94619,0.94619,0.94619,0.94619,0,0
MRC_PE,D,20220131,000000,0.94619,0.94619,0.94619,0.94619,0,0
