<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PB,D,20220131,000000,0.703754,0.719749,0.68776,0.68776,0,0
INK_PB,D,20220201,000000,0.711752,0.711752,0.703754,0.703754,0,0
INK_PB,D,20220202,000000,0.703754,0.703754,0.679762,0.703754,0,0
INK_PB,D,20220203,000000,0.703754,0.703754,0.68776,0.695758,0,0
INK_PB,D,20220204,000000,0.68776,0.719749,0.68776,0.719749,0,0
INK_PB,D,20220207,000000,0.703754,0.703754,0.68776,0.695758,0,0
INK_PB,D,20220208,000000,0.695758,0.703754,0.679762,0.695758,0,0
INK_PB,D,20220209,000000,0.679762,0.695758,0.679762,0.695758,0,0
INK_PB,D,20220210,000000,0.68776,0.695758,0.68776,0.695758,0,0
INK_PB,D,20220211,000000,0.695758,0.695758,0.663768,0.68776,0,0
INK_PB,D,20220214,000000,0.68776,0.68776,0.639777,0.679762,0,0
INK_PB,D,20220215,000000,0.679762,0.68776,0.671766,0.68776,0,0
INK_PB,D,20220216,000000,0.679762,0.68776,0.647774,0.647774,0,0
INK_PB,D,20220217,000000,0.671766,0.679762,0.63178,0.63178,0,0
INK_PB,D,20220218,000000,0.647774,0.671766,0.647774,0.671766,0,0
INK_PB,D,20220221,000000,0.65577,0.671766,0.65577,0.663768,0,0
INK_PB,D,20220222,000000,0.647774,0.663768,0.647774,0.663768,0,0
INK_PB,D,20220223,000000,0.663768,0.663768,0.663768,0.663768,0,0
INK_PB,D,20220224,000000,0.647774,0.647774,0.583796,0.591794,0,0
INK_PB,D,20220225,000000,0.591794,0.647774,0.591794,0.647774,0,0
INK_PB,D,20220228,000000,0.63178,0.671766,0.63178,0.671766,0,0
INK_PB,D,20220301,000000,0.663768,0.671766,0.663768,0.663768,0,0
INK_PB,D,20220302,000000,0.647774,0.663768,0.647774,0.65577,0,0
INK_PB,D,20220303,000000,0.65577,0.65577,0.639777,0.647774,0,0
INK_PB,D,20220304,000000,0.647774,0.647774,0.63178,0.647774,0,0
INK_PB,D,20220307,000000,0.63178,0.647774,0.63178,0.647774,0,0
INK_PB,D,20220308,000000,0.647774,0.647774,0.639777,0.647774,0,0
INK_PB,D,20220309,000000,0.639777,0.639777,0.639777,0.639777,0,0
INK_PB,D,20220310,000000,0.639777,0.647774,0.639777,0.647774,0,0
INK_PB,D,20220311,000000,0.647774,0.671766,0.647774,0.671766,0,0
INK_PB,D,20220314,000000,0.65577,0.671766,0.647774,0.671766,0,0
INK_PB,D,20220315,000000,0.671766,0.671766,0.65577,0.671766,0,0
INK_PB,D,20220316,000000,0.671766,0.68776,0.671766,0.68776,0,0
INK_PB,D,20220317,000000,0.695758,0.695758,0.679762,0.695758,0,0
INK_PB,D,20220318,000000,0.68776,0.68776,0.679762,0.68776,0,0
INK_PB,D,20220321,000000,0.68776,0.68776,0.671766,0.68776,0,0
INK_PB,D,20220322,000000,0.68776,0.695758,0.68776,0.695758,0,0
INK_PB,D,20220323,000000,0.679762,0.695758,0.671766,0.695758,0,0
INK_PB,D,20220324,000000,0.695758,0.711752,0.695758,0.703754,0,0
INK_PB,D,20220325,000000,0.711752,0.711752,0.703754,0.711752,0,0
INK_PB,D,20220328,000000,0.695758,0.719749,0.695758,0.719749,0,0
INK_PB,D,20220329,000000,0.703754,0.751738,0.703754,0.751738,0,0
INK_PB,D,20220330,000000,0.751738,0.791725,0.751738,0.791725,0,0
INK_PB,D,20220331,000000,0.77573,0.83171,0.77573,0.83171,0,0
INK_PB,D,20220401,000000,0.823712,0.823712,0.791725,0.815716,0,0
INK_PB,D,20220404,000000,0.83171,0.83171,0.759735,0.799721,0,0
INK_PB,D,20220405,000000,0.77573,0.807718,0.767733,0.799721,0,0
INK_PB,D,20220406,000000,0.783727,0.799721,0.77573,0.783727,0,0
INK_PB,D,20220407,000000,0.783727,0.807718,0.767733,0.807718,0,0
INK_PB,D,20220408,000000,0.783727,0.807718,0.767733,0.783727,0,0
INK_PB,D,20220411,000000,0.759735,0.783727,0.727745,0.727745,0,0
INK_PB,D,20220412,000000,0.735743,0.735743,0.727745,0.727745,0,0
INK_PB,D,20220413,000000,0.735743,0.735743,0.727745,0.727745,0,0
INK_PB,D,20220414,000000,0.727745,0.735743,0.727745,0.727745,0,0
INK_PB,D,20220419,000000,0.743741,0.759735,0.711752,0.711752,0,0
INK_PB,D,20220420,000000,0.711752,0.711752,0.711752,0.711752,0,0
INK_PB,D,20220421,000000,0.719749,0.719749,0.703754,0.703754,0,0
INK_PB,D,20220422,000000,0.703754,0.719749,0.703754,0.719749,0,0
INK_PB,D,20220425,000000,0.711752,0.727745,0.711752,0.727745,0,0
INK_PB,D,20220426,000000,0.719749,0.727745,0.711752,0.727745,0,0
INK_PB,D,20220427,000000,0.727745,0.727745,0.711752,0.727745,0,0
INK_PB,D,20220428,000000,0.703754,0.711752,0.703754,0.711752,0,0
INK_PB,D,20220429,000000,0.711752,0.727745,0.711752,0.711752,0,0
INK_PB,D,20220502,000000,0.703754,0.711752,0.703754,0.703754,0,0
INK_PB,D,20220504,000000,0.703754,0.711752,0.703754,0.703754,0,0
INK_PB,D,20220505,000000,0.703754,0.711752,0.703754,0.711752,0,0
INK_PB,D,20220506,000000,0.703754,0.703754,0.695758,0.703754,0,0
INK_PB,D,20220509,000000,0.695758,0.703754,0.65577,0.663768,0,0
INK_PB,D,20220510,000000,0.65577,0.663768,0.65577,0.663768,0,0
INK_PB,D,20220511,000000,0.679762,0.679762,0.663768,0.679762,0,0
INK_PB,D,20220512,000000,0.65577,0.679762,0.639777,0.65577,0,0
INK_PB,D,20220513,000000,0.647774,0.663768,0.647774,0.65577,0,0
INK_PB,D,20220516,000000,0.647774,0.663768,0.647774,0.65577,0,0
INK_PB,D,20220517,000000,0.663768,0.671766,0.663768,0.671766,0,0
INK_PB,D,20220518,000000,0.663768,0.663768,0.65577,0.65577,0,0
INK_PB,D,20220519,000000,0.65577,0.663768,0.65577,0.663768,0,0
INK_PB,D,20220520,000000,0.671766,0.679762,0.671766,0.671766,0,0
INK_PB,D,20220523,000000,0.65577,0.679762,0.63178,0.671766,0,0
INK_PB,D,20220524,000000,0.663768,0.671766,0.65577,0.671766,0,0
INK_PB,D,20220525,000000,0.65577,0.671766,0.65577,0.671766,0,0
INK_PB,D,20220527,000000,0.663768,0.663768,0.63178,0.663768,0,0
INK_PB,D,20220530,000000,0.663768,0.703754,0.663768,0.663768,0,0
INK_PB,D,20220531,000000,0.68776,0.703754,0.68776,0.703754,0,0
INK_PB,D,20220601,000000,0.679762,0.703754,0.663768,0.68776,0,0
INK_PB,D,20220602,000000,0.679762,0.68776,0.679762,0.68776,0,0
INK_PB,D,20220606,000000,0.68776,0.68776,0.679762,0.68776,0,0
INK_PB,D,20220607,000000,0.695758,0.695758,0.671766,0.671766,0,0
INK_PB,D,20220609,000000,0.679762,0.695758,0.671766,0.671766,0,0
INK_PB,D,20220610,000000,0.671766,0.68776,0.671766,0.671766,0,0
INK_PB,D,20220613,000000,0.663768,0.679762,0.639777,0.671766,0,0
INK_PB,D,20220614,000000,0.65577,0.663768,0.647774,0.663768,0,0
INK_PB,D,20220615,000000,0.639777,0.671766,0.639777,0.671766,0,0
INK_PB,D,20220617,000000,0.671766,0.671766,0.647774,0.647774,0,0
INK_PB,D,20220620,000000,0.65577,0.65577,0.647774,0.647774,0,0
INK_PB,D,20220621,000000,0.663768,0.663768,0.663768,0.663768,0,0
INK_PB,D,20220622,000000,0.663768,0.663768,0.647774,0.663768,0,0
INK_PB,D,20220623,000000,0.663768,0.663768,0.63178,0.663768,0,0
INK_PB,D,20220624,000000,0.663768,0.663768,0.63178,0.663768,0,0
INK_PB,D,20220627,000000,0.639777,0.639777,0.615785,0.63178,0,0
INK_PB,D,20220628,000000,0.63178,0.647774,0.623783,0.647774,0,0
INK_PB,D,20220629,000000,0.647774,0.647774,0.647774,0.647774,0,0
INK_PB,D,20220630,000000,0.63178,0.639777,0.623783,0.623783,0,0
INK_PB,D,20220701,000000,0.639777,0.639777,0.623783,0.63178,0,0
INK_PB,D,20220704,000000,0.63178,0.63178,0.607788,0.623783,0,0
INK_PB,D,20220705,000000,0.623783,0.63178,0.615785,0.63178,0,0
INK_PB,D,20220706,000000,0.623783,0.65577,0.623783,0.639777,0,0
INK_PB,D,20220707,000000,0.622078,0.647643,0.596513,0.647643,0,0
INK_PB,D,20220708,000000,0.647643,0.656165,0.639121,0.656165,0,0
INK_PB,D,20220711,000000,0.656165,0.656165,0.639121,0.639121,0,0
INK_PB,D,20220712,000000,0.639121,0.639121,0.6306,0.6306,0,0
INK_PB,D,20220713,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20220714,000000,0.6306,0.647643,0.6306,0.647643,0,0
INK_PB,D,20220715,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20220719,000000,0.639121,0.647643,0.639121,0.647643,0,0
INK_PB,D,20220721,000000,0.639121,0.647643,0.639121,0.647643,0,0
INK_PB,D,20220722,000000,0.639121,0.647643,0.639121,0.647643,0,0
INK_PB,D,20220725,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220726,000000,0.6306,0.647643,0.6306,0.647643,0,0
INK_PB,D,20220727,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220728,000000,0.639121,0.647643,0.639121,0.647643,0,0
INK_PB,D,20220729,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220801,000000,0.647643,0.647643,0.639121,0.639121,0,0
INK_PB,D,20220802,000000,0.6306,0.639121,0.613556,0.6306,0,0
INK_PB,D,20220803,000000,0.622078,0.6306,0.613556,0.6306,0,0
INK_PB,D,20220804,000000,0.6306,0.639121,0.622078,0.6306,0,0
INK_PB,D,20220805,000000,0.622078,0.639121,0.622078,0.639121,0,0
INK_PB,D,20220808,000000,0.639121,0.639121,0.639121,0.639121,0,0
INK_PB,D,20220809,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20220810,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20220811,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20220812,000000,0.639121,0.639121,0.639121,0.639121,0,0
INK_PB,D,20220816,000000,0.639121,0.647643,0.639121,0.639121,0,0
INK_PB,D,20220817,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20220818,000000,0.639121,0.647643,0.639121,0.647643,0,0
INK_PB,D,20220819,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220822,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220823,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220824,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220825,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20220826,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20220829,000000,0.647643,0.656165,0.647643,0.647643,0,0
INK_PB,D,20220830,000000,0.647643,0.664686,0.647643,0.656165,0,0
INK_PB,D,20220831,000000,0.656165,0.673207,0.656165,0.656165,0,0
INK_PB,D,20220901,000000,0.656165,0.673207,0.656165,0.664686,0,0
INK_PB,D,20220902,000000,0.664686,0.673207,0.664686,0.664686,0,0
INK_PB,D,20220905,000000,0.673207,0.68173,0.656165,0.664686,0,0
INK_PB,D,20220906,000000,0.664686,0.673207,0.664686,0.673207,0,0
INK_PB,D,20220907,000000,0.673207,0.673207,0.656165,0.673207,0,0
INK_PB,D,20220908,000000,0.673207,0.673207,0.673207,0.673207,0,0
INK_PB,D,20220909,000000,0.673207,0.673207,0.664686,0.664686,0,0
INK_PB,D,20220912,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20220913,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20220914,000000,0.664686,0.673207,0.656165,0.656165,0,0
INK_PB,D,20220915,000000,0.673207,0.690251,0.656165,0.656165,0,0
INK_PB,D,20220916,000000,0.656165,0.690251,0.656165,0.690251,0,0
INK_PB,D,20220919,000000,0.673207,0.68173,0.673207,0.68173,0,0
INK_PB,D,20220920,000000,0.68173,0.68173,0.68173,0.68173,0,0
INK_PB,D,20220921,000000,0.68173,0.724337,0.68173,0.698772,0,0
INK_PB,D,20220922,000000,0.698772,0.698772,0.698772,0.698772,0,0
INK_PB,D,20220923,000000,0.698772,0.698772,0.698772,0.698772,0,0
INK_PB,D,20220926,000000,0.698772,0.698772,0.68173,0.68173,0,0
INK_PB,D,20220928,000000,0.68173,0.68173,0.68173,0.68173,0,0
INK_PB,D,20220929,000000,0.68173,0.68173,0.639121,0.664686,0,0
INK_PB,D,20220930,000000,0.639121,0.68173,0.613556,0.68173,0,0
INK_PB,D,20221003,000000,0.664686,0.68173,0.664686,0.673207,0,0
INK_PB,D,20221004,000000,0.656165,0.68173,0.656165,0.656165,0,0
INK_PB,D,20221005,000000,0.68173,0.698772,0.673207,0.673207,0,0
INK_PB,D,20221006,000000,0.673207,0.68173,0.673207,0.68173,0,0
INK_PB,D,20221007,000000,0.68173,0.690251,0.68173,0.690251,0,0
INK_PB,D,20221010,000000,0.68173,0.68173,0.68173,0.68173,0,0
INK_PB,D,20221011,000000,0.673207,0.68173,0.673207,0.68173,0,0
INK_PB,D,20221012,000000,0.673207,0.673207,0.673207,0.673207,0,0
INK_PB,D,20221013,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20221014,000000,0.673207,0.673207,0.664686,0.673207,0,0
INK_PB,D,20221017,000000,0.673207,0.673207,0.664686,0.673207,0,0
INK_PB,D,20221019,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20221020,000000,0.664686,0.664686,0.656165,0.664686,0,0
INK_PB,D,20221021,000000,0.664686,0.664686,0.656165,0.656165,0,0
INK_PB,D,20221024,000000,0.656165,0.673207,0.656165,0.656165,0,0
INK_PB,D,20221025,000000,0.656165,0.690251,0.656165,0.664686,0,0
INK_PB,D,20221026,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20221028,000000,0.664686,0.664686,0.656165,0.656165,0,0
INK_PB,D,20221031,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20221102,000000,0.656165,0.664686,0.656165,0.656165,0,0
INK_PB,D,20221103,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20221104,000000,0.656165,0.664686,0.656165,0.656165,0,0
INK_PB,D,20221107,000000,0.664686,0.698772,0.664686,0.68173,0,0
INK_PB,D,20221108,000000,0.68173,0.68173,0.664686,0.664686,0,0
INK_PB,D,20221109,000000,0.664686,0.664686,0.656165,0.656165,0,0
INK_PB,D,20221110,000000,0.68173,0.68173,0.68173,0.68173,0,0
INK_PB,D,20221114,000000,0.673207,0.673207,0.656165,0.656165,0,0
INK_PB,D,20221115,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20221116,000000,0.656165,0.656165,0.605035,0.656165,0,0
INK_PB,D,20221117,000000,0.647643,0.647643,0.622078,0.6306,0,0
INK_PB,D,20221118,000000,0.622078,0.639121,0.622078,0.6306,0,0
INK_PB,D,20221121,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20221122,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20221123,000000,0.639121,0.639121,0.6306,0.639121,0,0
INK_PB,D,20221124,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20221125,000000,0.639121,0.639121,0.639121,0.639121,0,0
INK_PB,D,20221128,000000,0.639121,0.639121,0.639121,0.639121,0,0
INK_PB,D,20221129,000000,0.6306,0.639121,0.6306,0.639121,0,0
INK_PB,D,20221130,000000,0.6306,0.639121,0.622078,0.622078,0,0
INK_PB,D,20221201,000000,0.622078,0.622078,0.613556,0.622078,0,0
INK_PB,D,20221202,000000,0.622078,0.622078,0.622078,0.622078,0,0
INK_PB,D,20221205,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20221206,000000,0.622078,0.6306,0.613556,0.622078,0,0
INK_PB,D,20221207,000000,0.622078,0.6306,0.622078,0.6306,0,0
INK_PB,D,20221208,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20221209,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20221212,000000,0.622078,0.6306,0.622078,0.6306,0,0
INK_PB,D,20221213,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20221214,000000,0.6306,0.6306,0.605035,0.6306,0,0
INK_PB,D,20221215,000000,0.622078,0.622078,0.622078,0.622078,0,0
INK_PB,D,20221216,000000,0.622078,0.622078,0.622078,0.622078,0,0
INK_PB,D,20221219,000000,0.613556,0.622078,0.605035,0.622078,0,0
INK_PB,D,20221220,000000,0.613556,0.613556,0.613556,0.613556,0,0
INK_PB,D,20221221,000000,0.605035,0.613556,0.605035,0.613556,0,0
INK_PB,D,20221222,000000,0.622078,0.622078,0.622078,0.622078,0,0
INK_PB,D,20221223,000000,0.622078,0.6306,0.622078,0.622078,0,0
INK_PB,D,20221227,000000,0.622078,0.6306,0.622078,0.6306,0,0
INK_PB,D,20221228,000000,0.6306,0.673207,0.6306,0.673207,0,0
INK_PB,D,20221229,000000,0.673207,0.690251,0.673207,0.673207,0,0
INK_PB,D,20221230,000000,0.690251,0.707295,0.690251,0.690251,0,0
INK_PB,D,20230102,000000,0.707295,0.724337,0.690251,0.690251,0,0
INK_PB,D,20230103,000000,0.690251,0.715816,0.690251,0.690251,0,0
INK_PB,D,20230104,000000,0.673207,0.673207,0.664686,0.664686,0,0
INK_PB,D,20230105,000000,0.664686,0.664686,0.639121,0.647643,0,0
INK_PB,D,20230109,000000,0.647643,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230110,000000,0.68173,0.690251,0.647643,0.673207,0,0
INK_PB,D,20230111,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230112,000000,0.673207,0.673207,0.673207,0.673207,0,0
INK_PB,D,20230113,000000,0.656165,0.673207,0.656165,0.673207,0,0
INK_PB,D,20230116,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230117,000000,0.656165,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230118,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230119,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230123,000000,0.656165,0.656165,0.639121,0.656165,0,0
INK_PB,D,20230124,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230126,000000,0.664686,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230127,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230130,000000,0.656165,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230131,000000,0.656165,0.673207,0.656165,0.664686,0,0
INK_PB,D,20230201,000000,0.656165,0.656165,0.647643,0.647643,0,0
INK_PB,D,20230202,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230203,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230206,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230207,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230208,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230209,000000,0.656165,0.664686,0.656165,0.656165,0,0
INK_PB,D,20230210,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230213,000000,0.664686,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230214,000000,0.656165,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230215,000000,0.664686,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230216,000000,0.656165,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230217,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230220,000000,0.664686,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230221,000000,0.664686,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230222,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230224,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230227,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230228,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230301,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230302,000000,0.656165,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230303,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230306,000000,0.656165,0.664686,0.656165,0.664686,0,0
INK_PB,D,20230307,000000,0.664686,0.664686,0.647643,0.647643,0,0
INK_PB,D,20230308,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230309,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230310,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230313,000000,0.656165,0.656165,0.647643,0.647643,0,0
INK_PB,D,20230315,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230316,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230317,000000,0.656165,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230320,000000,0.656165,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230321,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230322,000000,0.664686,0.673207,0.656165,0.664686,0,0
INK_PB,D,20230324,000000,0.664686,0.673207,0.664686,0.664686,0,0
INK_PB,D,20230327,000000,0.673207,0.68173,0.673207,0.673207,0,0
INK_PB,D,20230328,000000,0.68173,0.698772,0.68173,0.698772,0,0
INK_PB,D,20230329,000000,0.698772,0.698772,0.690251,0.698772,0,0
INK_PB,D,20230330,000000,0.698772,0.698772,0.690251,0.690251,0,0
INK_PB,D,20230331,000000,0.698772,0.698772,0.68173,0.698772,0,0
INK_PB,D,20230403,000000,0.698772,0.707295,0.656165,0.656165,0,0
INK_PB,D,20230404,000000,0.647643,0.656165,0.647643,0.647643,0,0
INK_PB,D,20230405,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20230411,000000,0.647643,0.68173,0.647643,0.68173,0,0
INK_PB,D,20230412,000000,0.68173,0.68173,0.647643,0.647643,0,0
INK_PB,D,20230413,000000,0.647643,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230414,000000,0.664686,0.664686,0.647643,0.647643,0,0
INK_PB,D,20230417,000000,0.647643,0.656165,0.6306,0.647643,0,0
INK_PB,D,20230418,000000,0.656165,0.656165,0.639121,0.639121,0,0
INK_PB,D,20230419,000000,0.656165,0.664686,0.639121,0.647643,0,0
INK_PB,D,20230420,000000,0.656165,0.664686,0.656165,0.656165,0,0
INK_PB,D,20230421,000000,0.656165,0.656165,0.647643,0.647643,0,0
INK_PB,D,20230424,000000,0.647643,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230425,000000,0.647643,0.664686,0.647643,0.656165,0,0
INK_PB,D,20230426,000000,0.664686,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230427,000000,0.647643,0.664686,0.639121,0.664686,0,0
INK_PB,D,20230428,000000,0.664686,0.664686,0.664686,0.664686,0,0
INK_PB,D,20230502,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230504,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230505,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230508,000000,0.656165,0.664686,0.647643,0.664686,0,0
INK_PB,D,20230510,000000,0.664686,0.664686,0.656165,0.656165,0,0
INK_PB,D,20230511,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230512,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230515,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230516,000000,0.647643,0.647643,0.639121,0.639121,0,0
INK_PB,D,20230517,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20230518,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20230519,000000,0.647643,0.656165,0.647643,0.647643,0,0
INK_PB,D,20230522,000000,0.647643,0.647643,0.6306,0.6306,0,0
INK_PB,D,20230523,000000,0.6306,0.6306,0.6306,0.6306,0,0
INK_PB,D,20230524,000000,0.639121,0.639121,0.639121,0.639121,0,0
INK_PB,D,20230525,000000,0.639121,0.639121,0.639121,0.639121,0,0
INK_PB,D,20230526,000000,0.639121,0.647643,0.639121,0.647643,0,0
INK_PB,D,20230529,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20230530,000000,0.647643,0.647643,0.647643,0.647643,0,0
INK_PB,D,20230531,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230601,000000,0.656165,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230602,000000,0.656165,0.656165,0.647643,0.647643,0,0
INK_PB,D,20230605,000000,0.647643,0.656165,0.647643,0.656165,0,0
INK_PB,D,20230606,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230607,000000,0.656165,0.656165,0.656165,0.656165,0,0
INK_PB,D,20230609,000000,0.656165,0.673207,0.656165,0.664686,0,0
INK_PB,D,20230612,000000,0.673207,0.68173,0.673207,0.68173,0,0
INK_PB,D,20230613,000000,0.68173,0.68173,0.673207,0.673207,0,0
INK_PB,D,20230614,000000,0.68173,0.698772,0.68173,0.698772,0,0
INK_PB,D,20230615,000000,0.698772,0.698772,0.68173,0.690251,0,0
INK_PB,D,20230619,000000,0.690251,0.690251,0.690251,0.690251,0,0
INK_PB,D,20230620,000000,0.68173,0.690251,0.673207,0.690251,0,0
INK_PB,D,20230621,000000,0.690251,0.690251,0.690251,0.690251,0,0
INK_PB,D,20230622,000000,0.690251,0.690251,0.673207,0.68173,0,0
INK_PB,D,20230623,000000,0.68173,0.68173,0.673207,0.68173,0,0
INK_PB,D,20230626,000000,0.673207,0.68173,0.673207,0.68173,0,0
INK_PB,D,20230627,000000,0.68173,0.698772,0.68173,0.698772,0,0
INK_PB,D,20230628,000000,0.698772,0.715816,0.698772,0.715816,0,0
INK_PB,D,20230629,000000,0.715816,0.758424,0.715816,0.758424,0,0
INK_PB,D,20230630,000000,0.758424,0.775468,0.741381,0.758424,0,0
INK_PB,D,20230703,000000,0.766945,0.766945,0.741381,0.766945,0,0
INK_PB,D,20230704,000000,0.766945,0.775468,0.758424,0.766945,0,0
INK_PB,D,20230705,000000,0.766945,0.766945,0.766945,0.766945,0,0
INK_PB,D,20230706,000000,0.766945,0.766945,0.724337,0.766945,0,0
INK_PB,D,20230707,000000,0.766945,0.766945,0.724337,0.741381,0,0
INK_PB,D,20230710,000000,0.732859,0.758424,0.732859,0.758424,0,0
INK_PB,D,20230711,000000,0.741381,0.741381,0.741381,0.741381,0,0
INK_PB,D,20230712,000000,0.741381,0.741381,0.741381,0.741381,0,0
INK_PB,D,20230713,000000,0.741381,0.749903,0.732859,0.749903,0,0
INK_PB,D,20230714,000000,0.749903,0.749903,0.732859,0.749903,0,0
INK_PB,D,20230717,000000,0.732859,0.749903,0.732859,0.749903,0,0
INK_PB,D,20230718,000000,0.741381,0.749903,0.707295,0.741381,0,0
INK_PB,D,20230719,000000,0.724337,0.783988,0.724337,0.783988,0,0
INK_PB,D,20230720,000000,0.758424,0.766945,0.732859,0.758424,0,0
INK_PB,D,20230721,000000,0.741381,0.766945,0.741381,0.749903,0,0
INK_PB,D,20230724,000000,0.749903,0.749903,0.749903,0.749903,0,0
INK_PB,D,20230725,000000,0.749903,0.749903,0.749903,0.749903,0,0
