<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PE,D,20120830,000000,5.68178,5.86506,5.68178,5.86506,0,0
BMC_PE,D,20120831,000000,5.9567,5.9567,5.68178,5.77342,0,0
BMC_PE,D,20120903,000000,5.9567,5.9567,5.77342,5.77342,0,0
BMC_PE,D,20120904,000000,5.68178,5.9567,5.68178,5.86506,0,0
BMC_PE,D,20120905,000000,5.9567,5.9567,5.86506,5.9567,0,0
BMC_PE,D,20120906,000000,5.86506,5.9567,5.77342,5.77342,0,0
BMC_PE,D,20120907,000000,5.77342,5.77342,5.77342,5.77342,0,0
BMC_PE,D,20120910,000000,5.77342,5.77342,5.68178,5.68178,0,0
BMC_PE,D,20120911,000000,5.68178,6.23163,5.68178,6.04834,0,0
BMC_PE,D,20120912,000000,6.04834,6.04834,6.04834,6.04834,0,0
BMC_PE,D,20120913,000000,6.04834,6.68984,6.04834,6.41491,0,0
BMC_PE,D,20120914,000000,6.59819,7.23968,6.59819,7.23968,0,0
BMC_PE,D,20120917,000000,7.14804,7.69789,7.14804,7.33133,0,0
BMC_PE,D,20120918,000000,7.33133,7.33133,6.96476,7.23968,0,0
BMC_PE,D,20120919,000000,6.78148,7.0564,6.78148,7.0564,0,0
BMC_PE,D,20120920,000000,7.0564,7.0564,6.87312,7.0564,0,0
BMC_PE,D,20120921,000000,7.14804,7.60625,6.87312,7.60625,0,0
BMC_PE,D,20120924,000000,7.60625,7.60625,7.23968,7.51461,0,0
BMC_PE,D,20120925,000000,7.60625,7.60625,7.33133,7.33133,0,0
BMC_PE,D,20120926,000000,7.42297,7.42297,7.23968,7.23968,0,0
BMC_PE,D,20120927,000000,7.0564,7.69789,6.96476,7.69789,0,0
BMC_PE,D,20120928,000000,7.69789,7.69789,7.69789,7.69789,0,0
BMC_PE,D,20121001,000000,7.69789,7.69789,7.69789,7.69789,0,0
BMC_PE,D,20121002,000000,7.69789,7.69789,7.69789,7.69789,0,0
BMC_PE,D,20121003,000000,7.69789,7.88117,7.69789,7.88117,0,0
BMC_PE,D,20121004,000000,7.69789,7.88117,7.69789,7.78953,0,0
BMC_PE,D,20121005,000000,7.69789,7.78953,7.60625,7.78953,0,0
BMC_PE,D,20121008,000000,7.78953,7.78953,7.42297,7.51461,0,0
BMC_PE,D,20121009,000000,7.51461,7.69789,7.51461,7.60625,0,0
BMC_PE,D,20121010,000000,7.60625,7.69789,7.42297,7.69789,0,0
BMC_PE,D,20121011,000000,7.60625,7.78953,7.33133,7.69789,0,0
BMC_PE,D,20121012,000000,7.69789,7.69789,7.42297,7.69789,0,0
BMC_PE,D,20121015,000000,7.69789,7.69789,7.23968,7.33133,0,0
BMC_PE,D,20121016,000000,7.33133,7.51461,7.0564,7.33133,0,0
BMC_PE,D,20121017,000000,7.23968,7.42297,6.96476,7.23968,0,0
BMC_PE,D,20121018,000000,7.23968,7.23968,6.96476,7.14804,0,0
BMC_PE,D,20121019,000000,6.87312,6.87312,6.68984,6.87312,0,0
BMC_PE,D,20121022,000000,6.87312,7.0564,6.59819,6.68984,0,0
BMC_PE,D,20121023,000000,6.68984,6.78148,6.41491,6.68984,0,0
BMC_PE,D,20121024,000000,6.78148,7.0564,6.68984,6.68984,0,0
BMC_PE,D,20121025,000000,6.59819,6.96476,6.59819,6.87312,0,0
BMC_PE,D,20121026,000000,6.87312,6.87312,6.59819,6.68984,0,0
BMC_PE,D,20121029,000000,6.68984,6.68984,6.50655,6.59819,0,0
BMC_PE,D,20121030,000000,6.50655,6.59819,6.50655,6.59819,0,0
BMC_PE,D,20121031,000000,6.59819,6.78148,6.50655,6.78148,0,0
BMC_PE,D,20121102,000000,6.87312,6.87312,6.41491,6.59819,0,0
BMC_PE,D,20121105,000000,6.78148,6.78148,6.41491,6.50655,0,0
BMC_PE,D,20121106,000000,6.50655,6.50655,6.41491,6.50655,0,0
BMC_PE,D,20121107,000000,6.41491,6.50655,6.41491,6.50655,0,0
BMC_PE,D,20121108,000000,6.50655,6.78148,6.32327,6.78148,0,0
BMC_PE,D,20121109,000000,6.68984,6.68984,6.41491,6.41491,0,0
BMC_PE,D,20121112,000000,6.32327,6.41491,6.23163,6.23163,0,0
BMC_PE,D,20121113,000000,6.13999,6.23163,6.04834,6.23163,0,0
BMC_PE,D,20121114,000000,6.23163,6.50655,6.23163,6.41491,0,0
BMC_PE,D,20121115,000000,6.41491,6.50655,6.23163,6.50655,0,0
BMC_PE,D,20121116,000000,6.41491,6.96476,6.41491,6.96476,0,0
BMC_PE,D,20121119,000000,6.96476,7.0564,6.87312,7.0564,0,0
BMC_PE,D,20121120,000000,7.14804,7.60625,7.0564,7.14804,0,0
BMC_PE,D,20121121,000000,7.33133,7.51461,7.0564,7.51461,0,0
BMC_PE,D,20121122,000000,7.42297,7.42297,6.87312,6.96476,0,0
BMC_PE,D,20121123,000000,7.0564,7.14804,6.96476,7.0564,0,0
BMC_PE,D,20121126,000000,7.33133,7.33133,6.78148,6.78148,0,0
BMC_PE,D,20121127,000000,6.78148,6.78148,6.32327,6.50655,0,0
BMC_PE,D,20121128,000000,6.50655,6.50655,6.50655,6.50655,0,0
BMC_PE,D,20121129,000000,6.68984,6.68984,6.41491,6.50655,0,0
BMC_PE,D,20121130,000000,6.68984,6.68984,6.32327,6.41491,0,0
BMC_PE,D,20121203,000000,6.41491,6.59819,6.13999,6.23163,0,0
BMC_PE,D,20121204,000000,6.32327,6.32327,5.86506,6.04834,0,0
BMC_PE,D,20121205,000000,5.9567,6.13999,5.9567,6.04834,0,0
BMC_PE,D,20121206,000000,6.13999,6.13999,6.04834,6.13999,0,0
BMC_PE,D,20121207,000000,6.32327,6.32327,5.86506,5.86506,0,0
BMC_PE,D,20121210,000000,5.86506,5.86506,5.59014,5.77342,0,0
BMC_PE,D,20121211,000000,5.77342,6.04834,5.77342,5.9567,0,0
BMC_PE,D,20121212,000000,5.9567,6.04834,5.9567,6.04834,0,0
BMC_PE,D,20121213,000000,6.04834,6.04834,5.9567,5.9567,0,0
BMC_PE,D,20121214,000000,5.9567,5.9567,5.86506,5.9567,0,0
BMC_PE,D,20121217,000000,5.9567,6.04834,5.9567,5.9567,0,0
BMC_PE,D,20121218,000000,5.9567,6.04834,5.9567,5.9567,0,0
BMC_PE,D,20121219,000000,5.9567,6.41491,5.9567,6.04834,0,0
BMC_PE,D,20121220,000000,6.13999,6.13999,6.04834,6.04834,0,0
BMC_PE,D,20121221,000000,5.9567,6.04834,5.9567,6.04834,0,0
BMC_PE,D,20121227,000000,6.04834,6.04834,5.68178,5.68178,0,0
BMC_PE,D,20121228,000000,5.68178,5.77342,5.68178,5.77342,0,0
BMC_PE,D,20130102,000000,5.77342,5.86506,5.77342,5.86506,0,0
BMC_PE,D,20130103,000000,5.9567,5.9567,5.86506,5.86506,0,0
BMC_PE,D,20130104,000000,5.9567,5.9567,5.77342,5.86506,0,0
BMC_PE,D,20130107,000000,5.86506,5.86506,5.68178,5.86506,0,0
BMC_PE,D,20130108,000000,5.86506,5.86506,5.68178,5.86506,0,0
BMC_PE,D,20130109,000000,5.86506,5.86506,5.77342,5.77342,0,0
BMC_PE,D,20130110,000000,5.86506,5.86506,5.68178,5.77342,0,0
BMC_PE,D,20130111,000000,5.77342,5.86506,5.77342,5.77342,0,0
BMC_PE,D,20130114,000000,5.77342,5.86506,5.77342,5.86506,0,0
BMC_PE,D,20130115,000000,5.9567,6.78148,5.9567,6.50655,0,0
BMC_PE,D,20130116,000000,6.41491,6.41491,6.32327,6.41491,0,0
BMC_PE,D,20130117,000000,6.41491,6.78148,6.41491,6.50655,0,0
BMC_PE,D,20130118,000000,6.68984,6.78148,6.41491,6.50655,0,0
BMC_PE,D,20130121,000000,6.59819,6.87312,6.50655,6.50655,0,0
BMC_PE,D,20130122,000000,6.59819,6.68984,6.50655,6.50655,0,0
BMC_PE,D,20130123,000000,6.50655,6.68984,6.41491,6.50655,0,0
BMC_PE,D,20130124,000000,6.68984,6.68984,5.77342,5.77342,0,0
BMC_PE,D,20130125,000000,5.77342,5.9567,5.77342,5.86506,0,0
BMC_PE,D,20130128,000000,5.9567,5.9567,5.86506,5.86506,0,0
BMC_PE,D,20130129,000000,5.86506,5.86506,5.68178,5.86506,0,0
BMC_PE,D,20130130,000000,5.77342,5.86506,5.68178,5.68178,0,0
BMC_PE,D,20130131,000000,5.68178,5.86506,5.13193,5.4985,0,0
BMC_PE,D,20130201,000000,5.59014,5.59014,5.4985,5.59014,0,0
BMC_PE,D,20130204,000000,5.59014,6.96476,5.59014,6.96476,0,0
BMC_PE,D,20130205,000000,6.96476,7.23968,6.96476,7.14804,0,0
BMC_PE,D,20130206,000000,7.14804,7.33133,6.78148,6.96476,0,0
BMC_PE,D,20130207,000000,7.0564,7.14804,6.96476,7.0564,0,0
BMC_PE,D,20130208,000000,7.0564,7.14804,7.0564,7.14804,0,0
BMC_PE,D,20130211,000000,7.14804,7.33133,7.14804,7.33133,0,0
BMC_PE,D,20130212,000000,7.23968,7.23968,7.0564,7.0564,0,0
BMC_PE,D,20130213,000000,7.0564,7.14804,7.0564,7.14804,0,0
BMC_PE,D,20130214,000000,7.14804,7.60625,7.0564,7.60625,0,0
BMC_PE,D,20130215,000000,7.60625,7.97282,7.60625,7.97282,0,0
BMC_PE,D,20130218,000000,7.88117,8.79759,7.88117,8.79759,0,0
BMC_PE,D,20130219,000000,8.79759,9.07251,8.79759,8.98087,0,0
BMC_PE,D,20130220,000000,8.79759,8.98087,8.79759,8.88923,0,0
BMC_PE,D,20130221,000000,8.79759,8.79759,8.33938,8.79759,0,0
BMC_PE,D,20130222,000000,8.79759,8.79759,8.52266,8.61431,0,0
BMC_PE,D,20130225,000000,8.61431,8.79759,8.61431,8.70595,0,0
BMC_PE,D,20130226,000000,8.61431,8.61431,8.52266,8.52266,0,0
BMC_PE,D,20130227,000000,8.52266,8.61431,8.52266,8.52266,0,0
BMC_PE,D,20130228,000000,8.52266,8.61431,8.52266,8.52266,0,0
BMC_PE,D,20130301,000000,8.79759,8.79759,8.52266,8.61431,0,0
BMC_PE,D,20130304,000000,8.88923,8.88923,8.43102,8.52266,0,0
BMC_PE,D,20130305,000000,8.79759,9.43904,8.79759,9.3474,0,0
BMC_PE,D,20130306,000000,9.43904,9.71405,9.3474,9.62241,0,0
BMC_PE,D,20130307,000000,9.62241,10.4472,9.62241,10.4472,0,0
BMC_PE,D,20130308,000000,10.6305,10.7221,10.4472,10.5388,0,0
BMC_PE,D,20130311,000000,10.5388,10.6305,10.2639,10.6305,0,0
BMC_PE,D,20130312,000000,10.6305,11.2719,10.6305,11.0887,0,0
BMC_PE,D,20130313,000000,11.2719,11.2719,10.8137,11.0887,0,0
BMC_PE,D,20130314,000000,11.1803,11.2719,10.3555,10.5388,0,0
BMC_PE,D,20130315,000000,10.4472,10.7221,10.2639,10.5388,0,0
BMC_PE,D,20130318,000000,10.6305,11.2719,10.2639,11.2719,0,0
BMC_PE,D,20130319,000000,11.2719,11.2719,10.8137,10.9054,0,0
BMC_PE,D,20130320,000000,10.8137,10.9054,10.3555,10.9054,0,0
BMC_PE,D,20130321,000000,10.9054,10.9054,10.6305,10.6305,0,0
BMC_PE,D,20130322,000000,10.6305,10.7221,10.4472,10.6305,0,0
BMC_PE,D,20130325,000000,10.2639,10.6305,10.2639,10.2639,0,0
BMC_PE,D,20130326,000000,10.1723,10.1723,9.62241,9.71405,0,0
BMC_PE,D,20130327,000000,9.53068,9.89733,9.53068,9.71405,0,0
BMC_PE,D,20130328,000000,9.71405,10.5388,9.71405,10.5388,0,0
BMC_PE,D,20130402,000000,10.5388,10.5388,10.1723,10.1723,0,0
BMC_PE,D,20130403,000000,10.3555,10.3555,10.1723,10.2639,0,0
BMC_PE,D,20130404,000000,10.3555,10.5388,10.0806,10.3555,0,0
BMC_PE,D,20130405,000000,10.6305,10.6305,10.4472,10.6305,0,0
BMC_PE,D,20130408,000000,10.7221,11.0887,10.6305,10.6305,0,0
BMC_PE,D,20130409,000000,10.5388,10.5388,10.2639,10.5388,0,0
BMC_PE,D,20130410,000000,10.5388,10.5388,10.3555,10.4472,0,0
BMC_PE,D,20130411,000000,10.4472,10.4472,10.0806,10.2639,0,0
BMC_PE,D,20130412,000000,10.4472,10.4472,10.0806,10.2639,0,0
BMC_PE,D,20130415,000000,10.0806,10.0806,10.0806,10.0806,0,0
BMC_PE,D,20130417,000000,10.1723,10.1723,9.2558,9.53068,0,0
BMC_PE,D,20130418,000000,9.53068,9.71405,9.3474,9.71405,0,0
BMC_PE,D,20130419,000000,9.71405,9.80569,9.3474,9.80569,0,0
BMC_PE,D,20130422,000000,9.80569,9.80569,9.3474,9.43904,0,0
BMC_PE,D,20130423,000000,9.71405,9.71405,9.07251,9.07251,0,0
BMC_PE,D,20130424,000000,9.16415,9.16415,8.43102,8.43102,0,0
BMC_PE,D,20130425,000000,8.43102,9.07251,7.78953,8.98087,0,0
BMC_PE,D,20130426,000000,9.07251,9.07251,8.61431,9.07251,0,0
BMC_PE,D,20130429,000000,8.70595,9.07251,8.70595,9.07251,0,0
BMC_PE,D,20130430,000000,9.07251,9.07251,9.07251,9.07251,0,0
BMC_PE,D,20130502,000000,9.3474,9.43904,9.3474,9.43904,0,0
BMC_PE,D,20130506,000000,9.43904,9.43904,8.70595,9.43904,0,0
BMC_PE,D,20130507,000000,9.07251,9.2558,8.88923,8.98087,0,0
BMC_PE,D,20130508,000000,8.98087,9.16415,8.98087,9.16415,0,0
BMC_PE,D,20130509,000000,9.07251,9.2558,8.88923,9.07251,0,0
BMC_PE,D,20130510,000000,8.88923,9.07251,8.61431,8.61431,0,0
BMC_PE,D,20130513,000000,8.43102,8.61431,8.43102,8.61431,0,0
BMC_PE,D,20130514,000000,8.79759,8.79759,8.52266,8.61431,0,0
BMC_PE,D,20130515,000000,8.79759,8.79759,7.97282,7.97282,0,0
BMC_PE,D,20130516,000000,7.69789,7.97282,7.60625,7.97282,0,0
BMC_PE,D,20130517,000000,8.1561,8.1561,7.60625,7.69789,0,0
BMC_PE,D,20130520,000000,7.69789,7.69789,7.60625,7.69789,0,0
BMC_PE,D,20130521,000000,7.78953,8.06446,7.78953,7.88117,0,0
BMC_PE,D,20130522,000000,7.88117,7.88117,7.88117,7.88117,0,0
BMC_PE,D,20130523,000000,7.88117,7.88117,7.78953,7.88117,0,0
BMC_PE,D,20130524,000000,7.88117,14.571,7.88117,14.571,0,0
BMC_PE,D,20130527,000000,14.571,15.0292,13.8379,14.2044,0,0
BMC_PE,D,20130528,000000,14.2044,15.0292,14.2044,15.0292,0,0
BMC_PE,D,20130529,000000,15.0292,15.3957,14.7543,15.3041,0,0
BMC_PE,D,20130531,000000,15.3041,15.3041,15.1208,15.2125,0,0
BMC_PE,D,20130603,000000,15.2125,15.2125,13.8379,13.8379,0,0
BMC_PE,D,20130604,000000,15.0292,15.0292,13.8379,14.8459,0,0
BMC_PE,D,20130605,000000,14.3877,14.9375,14.3877,14.6626,0,0
BMC_PE,D,20130606,000000,14.3877,14.571,13.7462,14.571,0,0
BMC_PE,D,20130607,000000,14.2044,14.7543,14.2044,14.6626,0,0
BMC_PE,D,20130610,000000,14.8459,14.8459,14.2961,14.571,0,0
BMC_PE,D,20130611,000000,14.2961,14.571,14.2961,14.571,0,0
BMC_PE,D,20130612,000000,14.6626,15.7623,14.2961,15.6707,0,0
BMC_PE,D,20130613,000000,15.6707,15.9457,15.3957,15.6707,0,0
BMC_PE,D,20130614,000000,15.7623,15.7623,14.8459,14.9375,0,0
BMC_PE,D,20130617,000000,14.9375,14.9375,14.3877,14.6626,0,0
BMC_PE,D,20130618,000000,14.6626,14.6626,14.3877,14.6626,0,0
BMC_PE,D,20130619,000000,14.6626,15.1208,14.4793,15.1208,0,0
BMC_PE,D,20130620,000000,14.6626,14.7543,14.4793,14.7543,0,0
BMC_PE,D,20130621,000000,14.7543,14.7543,14.2961,14.7543,0,0
BMC_PE,D,20130624,000000,14.571,14.7543,14.4793,14.571,0,0
BMC_PE,D,20130625,000000,14.571,14.571,13.7462,14.0211,0,0
BMC_PE,D,20130626,000000,13.9295,14.4793,13.7462,14.4793,0,0
BMC_PE,D,20130627,000000,14.4793,14.4793,14.0211,14.0211,0,0
BMC_PE,D,20130628,000000,14.4793,14.4793,12.3716,12.3716,0,0
BMC_PE,D,20130701,000000,12.8298,13.4713,12.8298,13.4713,0,0
BMC_PE,D,20130702,000000,13.4713,13.4713,13.1964,13.3797,0,0
BMC_PE,D,20130703,000000,13.4713,13.4713,13.1964,13.1964,0,0
BMC_PE,D,20130704,000000,13.1964,13.288,12.6465,12.9215,0,0
BMC_PE,D,20130705,000000,12.7382,13.288,12.5549,13.1964,0,0
BMC_PE,D,20130708,000000,13.1964,13.1964,12.7382,13.0131,0,0
BMC_PE,D,20130709,000000,13.1047,13.1047,12.8298,12.8298,0,0
BMC_PE,D,20130710,000000,13.1047,13.1047,12.6465,13.0131,0,0
BMC_PE,D,20130711,000000,13.0131,13.288,13.0131,13.288,0,0
BMC_PE,D,20130712,000000,13.288,13.288,13.288,13.288,0,0
BMC_PE,D,20130715,000000,13.288,13.288,12.8298,13.1047,0,0
BMC_PE,D,20130716,000000,13.288,13.288,13.288,13.288,0,0
BMC_PE,D,20130717,000000,13.1964,13.4713,13.1047,13.4713,0,0
BMC_PE,D,20130718,000000,13.4713,13.4713,12.9215,13.1047,0,0
BMC_PE,D,20130719,000000,13.1047,13.1047,12.9215,13.1047,0,0
BMC_PE,D,20130722,000000,13.0131,13.1047,12.9215,13.1047,0,0
BMC_PE,D,20130723,000000,13.1047,13.1047,12.9215,13.1047,0,0
BMC_PE,D,20130724,000000,13.1047,13.1047,12.9215,13.1047,0,0
BMC_PE,D,20130725,000000,13.1047,13.1047,12.8298,13.1047,0,0
BMC_PE,D,20130726,000000,13.1047,13.1047,13.1047,13.1047,0,0
BMC_PE,D,20130729,000000,13.1047,13.1047,12.8298,13.1047,0,0
BMC_PE,D,20130730,000000,13.1047,13.1047,12.7382,12.7382,0,0
BMC_PE,D,20130731,000000,13.0131,13.4713,13.0131,13.4713,0,0
BMC_PE,D,20130801,000000,13.5629,14.2044,13.4713,14.2044,0,0
BMC_PE,D,20130802,000000,14.2044,14.4793,14.2044,14.2961,0,0
BMC_PE,D,20130805,000000,14.3877,14.4793,14.2961,14.4793,0,0
BMC_PE,D,20130806,000000,14.4793,14.4793,14.1128,14.1128,0,0
BMC_PE,D,20130807,000000,14.3877,14.3877,13.8379,13.9295,0,0
BMC_PE,D,20130808,000000,14.1128,14.1128,14.0211,14.0211,0,0
BMC_PE,D,20130809,000000,14.0211,14.0211,13.9295,13.9295,0,0
BMC_PE,D,20130812,000000,13.9295,13.9295,13.4713,13.6546,0,0
BMC_PE,D,20130813,000000,13.4713,13.5629,13.288,13.5629,0,0
BMC_PE,D,20130814,000000,13.5629,13.5629,13.4713,13.5629,0,0
BMC_PE,D,20130816,000000,13.4713,13.5629,13.288,13.5629,0,0
BMC_PE,D,20130819,000000,13.4713,13.9295,13.288,13.7462,0,0
BMC_PE,D,20130820,000000,13.9295,13.9295,13.1964,13.3797,0,0
BMC_PE,D,20130821,000000,13.3797,13.3797,13.1964,13.1964,0,0
BMC_PE,D,20130822,000000,13.7462,13.7462,13.1964,13.5629,0,0
BMC_PE,D,20130823,000000,13.5629,13.5629,13.1047,13.1047,0,0
BMC_PE,D,20130826,000000,13.4713,13.4713,12.8298,13.1047,0,0
BMC_PE,D,20130827,000000,13.1047,13.1047,12.28,12.28,0,0
BMC_PE,D,20130828,000000,12.1883,13.0131,12.1883,13.0131,0,0
BMC_PE,D,20130829,000000,13.0131,13.0131,12.28,12.4633,0,0
BMC_PE,D,20130830,000000,12.6465,12.7382,12.0967,12.28,0,0
BMC_PE,D,20130902,000000,12.28,13.1047,12.28,12.7382,0,0
BMC_PE,D,20130903,000000,13.0131,13.0131,12.5549,12.9215,0,0
BMC_PE,D,20130904,000000,12.9215,12.9215,12.28,12.8298,0,0
BMC_PE,D,20130905,000000,12.28,12.4633,11.8218,11.9134,0,0
BMC_PE,D,20130906,000000,12.0967,12.5549,12.0051,12.28,0,0
BMC_PE,D,20130909,000000,12.28,12.3716,12.28,12.3716,0,0
BMC_PE,D,20130910,000000,12.3716,12.3716,6.50655,6.50655,0,0
BMC_PE,D,20130911,000000,6.68984,6.68984,6.50655,6.59819,0,0
BMC_PE,D,20130912,000000,6.59819,7.14804,6.59819,7.0564,0,0
BMC_PE,D,20130913,000000,7.14804,7.33133,6.96476,7.0564,0,0
BMC_PE,D,20130916,000000,7.0564,7.14804,6.87312,6.96476,0,0
BMC_PE,D,20130917,000000,6.87312,7.0564,6.59819,6.87312,0,0
BMC_PE,D,20130918,000000,6.96476,7.33133,6.96476,7.14804,0,0
BMC_PE,D,20130919,000000,7.14804,7.14804,6.87312,6.96476,0,0
BMC_PE,D,20130920,000000,6.87312,7.23968,6.78148,7.14804,0,0
BMC_PE,D,20130923,000000,7.42297,7.69789,7.33133,7.33133,0,0
BMC_PE,D,20130924,000000,7.42297,7.42297,6.96476,7.0564,0,0
BMC_PE,D,20130925,000000,7.0564,7.14804,6.96476,7.14804,0,0
BMC_PE,D,20130926,000000,7.14804,7.23968,6.96476,7.14804,0,0
BMC_PE,D,20130927,000000,7.14804,7.23968,6.87312,6.96476,0,0
BMC_PE,D,20130930,000000,6.87312,7.0564,6.87312,6.96476,0,0
BMC_PE,D,20131001,000000,7.0564,7.0564,6.78148,6.87312,0,0
BMC_PE,D,20131002,000000,6.78148,6.78148,6.59819,6.68984,0,0
BMC_PE,D,20131003,000000,6.59819,6.87312,6.59819,6.78148,0,0
BMC_PE,D,20131004,000000,6.78148,6.87312,6.59819,6.78148,0,0
BMC_PE,D,20131007,000000,6.78148,6.78148,6.68984,6.78148,0,0
BMC_PE,D,20131008,000000,6.68984,6.78148,6.68984,6.78148,0,0
BMC_PE,D,20131009,000000,6.78148,6.78148,6.59819,6.78148,0,0
BMC_PE,D,20131010,000000,6.68984,6.68984,6.59819,6.59819,0,0
BMC_PE,D,20131011,000000,6.59819,6.68984,6.50655,6.59819,0,0
BMC_PE,D,20131014,000000,6.59819,6.59819,6.50655,6.59819,0,0
BMC_PE,D,20131015,000000,6.59819,6.68984,6.59819,6.59819,0,0
BMC_PE,D,20131016,000000,6.59819,6.59819,6.41491,6.50655,0,0
BMC_PE,D,20131017,000000,6.41491,6.50655,6.41491,6.50655,0,0
BMC_PE,D,20131018,000000,6.50655,6.50655,6.41491,6.41491,0,0
BMC_PE,D,20131021,000000,6.41491,6.68984,6.32327,6.59819,0,0
BMC_PE,D,20131022,000000,6.50655,6.78148,6.50655,6.68984,0,0
BMC_PE,D,20131023,000000,6.68984,6.68984,6.59819,6.68984,0,0
BMC_PE,D,20131024,000000,6.68984,6.68984,6.59819,6.68984,0,0
BMC_PE,D,20131025,000000,6.68984,6.68984,6.50655,6.59819,0,0
BMC_PE,D,20131028,000000,6.59819,6.87312,6.59819,6.68984,0,0
BMC_PE,D,20131029,000000,6.78148,7.14804,6.78148,6.96476,0,0
BMC_PE,D,20131030,000000,7.0564,7.0564,6.68984,6.78148,0,0
BMC_PE,D,20131031,000000,6.68984,6.96476,6.68984,6.87312,0,0
BMC_PE,D,20131104,000000,6.87312,7.14804,6.87312,7.0564,0,0
BMC_PE,D,20131105,000000,7.0564,7.0564,6.87312,6.96476,0,0
BMC_PE,D,20131106,000000,6.96476,6.96476,6.87312,6.96476,0,0
BMC_PE,D,20131107,000000,6.96476,6.96476,6.87312,6.87312,0,0
BMC_PE,D,20131108,000000,6.87312,6.87312,6.78148,6.78148,0,0
BMC_PE,D,20131112,000000,6.78148,6.96476,6.78148,6.87312,0,0
BMC_PE,D,20131113,000000,6.87312,6.87312,6.68984,6.78148,0,0
BMC_PE,D,20131114,000000,6.68984,6.78148,6.50655,6.50655,0,0
BMC_PE,D,20131115,000000,6.50655,6.68984,6.41491,6.68984,0,0
BMC_PE,D,20131118,000000,6.59819,6.68984,6.59819,6.59819,0,0
BMC_PE,D,20131119,000000,6.59819,6.68984,6.50655,6.59819,0,0
BMC_PE,D,20131120,000000,6.50655,7.14804,6.50655,7.14804,0,0
BMC_PE,D,20131121,000000,7.0564,7.14804,7.0564,7.0564,0,0
BMC_PE,D,20131122,000000,7.14804,7.23968,7.0564,7.0564,0,0
BMC_PE,D,20131125,000000,7.0564,7.0564,6.78148,6.78148,0,0
BMC_PE,D,20131126,000000,6.68984,6.96476,6.41491,6.87312,0,0
BMC_PE,D,20131127,000000,7.0564,7.0564,6.78148,6.96476,0,0
BMC_PE,D,20131128,000000,6.96476,6.96476,6.68984,6.78148,0,0
BMC_PE,D,20131129,000000,6.68984,6.78148,6.68984,6.68984,0,0
BMC_PE,D,20131202,000000,6.78148,6.78148,6.41491,6.41491,0,0
BMC_PE,D,20131203,000000,6.50655,6.50655,6.23163,6.32327,0,0
BMC_PE,D,20131204,000000,6.32327,6.32327,6.04834,6.13999,0,0
BMC_PE,D,20131205,000000,6.13999,6.23163,6.04834,6.04834,0,0
BMC_PE,D,20131206,000000,6.04834,6.13999,5.86506,5.9567,0,0
BMC_PE,D,20131209,000000,5.9567,6.04834,5.68178,5.77342,0,0
BMC_PE,D,20131210,000000,5.77342,5.77342,5.22357,5.22357,0,0
BMC_PE,D,20131211,000000,5.22357,5.40685,4.94865,5.40685,0,0
BMC_PE,D,20131212,000000,5.40685,5.40685,5.13193,5.13193,0,0
BMC_PE,D,20131213,000000,5.13193,5.13193,4.85701,4.94865,0,0
BMC_PE,D,20131216,000000,4.94865,4.94865,4.67372,4.67372,0,0
BMC_PE,D,20131217,000000,4.76536,5.04029,4.67372,4.76536,0,0
BMC_PE,D,20131218,000000,4.94865,4.94865,4.49044,4.58208,0,0
BMC_PE,D,20131219,000000,4.67372,4.76536,4.12387,4.12387,0,0
BMC_PE,D,20131220,000000,4.12387,4.12387,3.84894,3.84894,0,0
BMC_PE,D,20131223,000000,3.94059,4.12387,3.84894,4.03223,0,0
BMC_PE,D,20131227,000000,4.03223,4.67372,4.03223,4.67372,0,0
BMC_PE,D,20131230,000000,4.76536,4.85701,4.3988,4.49044,0,0
BMC_PE,D,20140102,000000,4.49044,4.58208,4.30716,4.49044,0,0
BMC_PE,D,20140103,000000,4.3988,4.76536,4.30716,4.67372,0,0
BMC_PE,D,20140107,000000,4.67372,4.94865,4.49044,4.94865,0,0
BMC_PE,D,20140108,000000,5.04029,5.4985,5.04029,5.31521,0,0
BMC_PE,D,20140109,000000,5.40685,5.40685,5.22357,5.22357,0,0
BMC_PE,D,20140110,000000,5.22357,5.22357,4.94865,5.22357,0,0
BMC_PE,D,20140113,000000,5.22357,5.40685,4.85701,4.85701,0,0
BMC_PE,D,20140114,000000,4.85701,4.94865,4.58208,4.85701,0,0
BMC_PE,D,20140115,000000,4.85701,5.13193,4.85701,5.13193,0,0
BMC_PE,D,20140116,000000,5.13193,5.22357,5.04029,5.04029,0,0
BMC_PE,D,20140117,000000,5.04029,5.04029,4.94865,4.94865,0,0
BMC_PE,D,20140120,000000,4.85701,4.94865,4.85701,4.85701,0,0
BMC_PE,D,20140121,000000,4.94865,5.13193,4.94865,5.13193,0,0
BMC_PE,D,20140122,000000,5.13193,5.31521,4.94865,4.94865,0,0
BMC_PE,D,20140123,000000,5.04029,5.04029,4.85701,4.94865,0,0
BMC_PE,D,20140124,000000,5.04029,5.40685,4.85701,5.13193,0,0
BMC_PE,D,20140127,000000,5.13193,5.13193,4.85701,5.13193,0,0
BMC_PE,D,20140128,000000,5.13193,5.22357,4.94865,4.94865,0,0
BMC_PE,D,20140129,000000,4.94865,5.04029,4.85701,4.94865,0,0
