<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20211206,000000,13.8024,14.8423,13.1407,13.897,0,0
CLD_PE,D,20211207,000000,13.897,14.8423,13.897,14.7478,0,0
CLD_PE,D,20211208,000000,14.7478,14.8423,13.9915,14.3696,0,0
CLD_PE,D,20211209,000000,14.3696,14.4642,13.2352,13.9915,0,0
CLD_PE,D,20211210,000000,13.9915,13.9915,13.9915,13.9915,0,0
CLD_PE,D,20211213,000000,13.9915,13.9915,13.1407,13.6133,0,0
CLD_PE,D,20211214,000000,13.1407,13.9915,12.9516,13.0461,0,0
CLD_PE,D,20211215,000000,13.1407,14.3696,13.0461,13.5189,0,0
CLD_PE,D,20211216,000000,13.5189,14.1805,13.5189,14.1805,0,0
CLD_PE,D,20211217,000000,14.3696,14.5587,13.6133,14.4642,0,0
CLD_PE,D,20211220,000000,14.4642,14.4642,13.897,14.086,0,0
CLD_PE,D,20211221,000000,14.086,14.3696,14.086,14.3696,0,0
CLD_PE,D,20211222,000000,14.5587,14.5587,13.6133,14.086,0,0
CLD_PE,D,20211223,000000,13.9915,14.086,13.3297,13.8024,0,0
CLD_PE,D,20211227,000000,13.8024,14.5587,13.8024,14.5587,0,0
CLD_PE,D,20211228,000000,14.8423,14.8423,13.3297,13.6133,0,0
CLD_PE,D,20211229,000000,13.7079,14.5587,13.5189,14.2752,0,0
CLD_PE,D,20211230,000000,14.6533,15.5041,14.3696,15.5041,0,0
CLD_PE,D,20220103,000000,15.5986,15.9768,15.0314,15.8822,0,0
CLD_PE,D,20220104,000000,15.9768,15.9768,15.6931,15.7877,0,0
CLD_PE,D,20220105,000000,15.9768,15.9768,15.5986,15.8822,0,0
CLD_PE,D,20220107,000000,15.9768,15.9768,15.4095,15.5041,0,0
CLD_PE,D,20220110,000000,15.5041,15.7877,15.315,15.6931,0,0
CLD_PE,D,20220111,000000,15.5986,15.7877,15.5986,15.7877,0,0
CLD_PE,D,20220112,000000,15.5986,15.5986,14.8423,15.315,0,0
CLD_PE,D,20220113,000000,15.4095,15.4095,15.315,15.4095,0,0
CLD_PE,D,20220114,000000,15.0314,15.1259,14.7478,15.1259,0,0
CLD_PE,D,20220117,000000,15.1259,15.6931,14.4642,15.5986,0,0
CLD_PE,D,20220118,000000,15.5986,15.9768,15.5986,15.9768,0,0
CLD_PE,D,20220119,000000,15.9768,15.9768,15.1259,15.7877,0,0
CLD_PE,D,20220120,000000,15.9768,15.9768,15.5041,15.9768,0,0
CLD_PE,D,20220121,000000,15.5986,15.5986,14.3696,15.5986,0,0
CLD_PE,D,20220124,000000,15.9768,15.9768,13.5189,15.5041,0,0
CLD_PE,D,20220125,000000,15.5986,15.5986,14.5587,14.8423,0,0
CLD_PE,D,20220126,000000,15.5986,15.5986,15.2205,15.315,0,0
CLD_PE,D,20220127,000000,15.5986,15.5986,15.315,15.315,0,0
CLD_PE,D,20220128,000000,15.5041,15.6931,15.0314,15.1259,0,0
CLD_PE,D,20220131,000000,15.4095,15.7877,14.7478,15.7877,0,0
CLD_PE,D,20220201,000000,15.9768,16.6385,15.9768,16.3549,0,0
CLD_PE,D,20220202,000000,16.544,16.544,16.4494,16.4494,0,0
CLD_PE,D,20220203,000000,16.6385,16.8276,16.3549,16.4494,0,0
CLD_PE,D,20220204,000000,16.9221,16.9221,14.8423,16.3549,0,0
CLD_PE,D,20220207,000000,15.0314,16.3549,15.0314,16.3549,0,0
CLD_PE,D,20220208,000000,16.544,16.544,15.6931,16.1658,0,0
CLD_PE,D,20220209,000000,16.1658,16.1658,15.9768,16.1658,0,0
CLD_PE,D,20220210,000000,16.6385,16.6385,15.9768,16.1658,0,0
CLD_PE,D,20220211,000000,16.4494,16.4494,16.0713,16.1658,0,0
CLD_PE,D,20220214,000000,15.8822,16.1658,14.3696,15.5986,0,0
CLD_PE,D,20220215,000000,15.315,15.8822,15.2205,15.5986,0,0
CLD_PE,D,20220216,000000,15.7877,15.8822,15.5041,15.7877,0,0
CLD_PE,D,20220217,000000,15.7877,16.1658,14.5587,16.1658,0,0
CLD_PE,D,20220218,000000,16.2604,16.3549,15.6931,15.6931,0,0
CLD_PE,D,20220221,000000,15.4095,16.3549,14.8423,15.4095,0,0
CLD_PE,D,20220222,000000,15.2205,16.2604,15.2205,16.1658,0,0
CLD_PE,D,20220223,000000,16.2604,16.2604,15.6931,15.6931,0,0
CLD_PE,D,20220224,000000,14.6533,14.6533,12.5734,14.086,0,0
CLD_PE,D,20220225,000000,14.086,15.2205,14.086,15.0314,0,0
CLD_PE,D,20220228,000000,15.5986,15.5986,14.8423,14.9368,0,0
CLD_PE,D,20220301,000000,14.9368,15.1259,13.6133,13.8024,0,0
CLD_PE,D,20220302,000000,13.8024,13.9915,13.6133,13.8024,0,0
CLD_PE,D,20220303,000000,13.2352,13.8024,13.2352,13.3297,0,0
CLD_PE,D,20220304,000000,12.7626,13.7079,12.7626,13.7079,0,0
CLD_PE,D,20220307,000000,13.1407,13.5189,12.7626,13.4242,0,0
CLD_PE,D,20220308,000000,13.5189,13.5189,12.9516,13.3297,0,0
CLD_PE,D,20220309,000000,13.4242,13.5189,12.9516,13.4242,0,0
CLD_PE,D,20220310,000000,13.5189,13.9915,13.2352,13.897,0,0
CLD_PE,D,20220311,000000,13.3297,13.6133,13.3297,13.5189,0,0
CLD_PE,D,20220314,000000,13.5189,13.5189,13.5189,13.5189,0,0
CLD_PE,D,20220315,000000,13.8024,13.8024,13.7079,13.7079,0,0
CLD_PE,D,20220316,000000,13.7079,13.7079,13.7079,13.7079,0,0
CLD_PE,D,20220317,000000,13.897,14.086,13.897,14.086,0,0
CLD_PE,D,20220318,000000,14.086,14.086,13.5189,13.5189,0,0
CLD_PE,D,20220321,000000,13.7079,14.086,13.7079,14.086,0,0
CLD_PE,D,20220322,000000,14.1805,14.1805,13.7079,13.7079,0,0
CLD_PE,D,20220323,000000,13.7079,13.9915,13.7079,13.8024,0,0
CLD_PE,D,20220324,000000,13.9915,14.086,13.8024,13.8024,0,0
CLD_PE,D,20220325,000000,14.086,14.086,13.5189,13.5189,0,0
CLD_PE,D,20220328,000000,13.6133,15.5986,13.6133,15.5986,0,0
CLD_PE,D,20220329,000000,15.6931,16.6385,15.6931,16.2604,0,0
CLD_PE,D,20220330,000000,16.544,16.544,15.5986,16.3549,0,0
CLD_PE,D,20220331,000000,16.4494,16.4494,16.1658,16.1658,0,0
CLD_PE,D,20220401,000000,15.8822,16.0713,15.8822,16.0713,0,0
CLD_PE,D,20220404,000000,16.2604,16.4494,15.8822,16.4494,0,0
CLD_PE,D,20220405,000000,16.4494,16.4494,15.7877,16.2604,0,0
CLD_PE,D,20220406,000000,16.7331,16.7331,16.2604,16.544,0,0
CLD_PE,D,20220407,000000,16.7331,18.9073,16.6385,18.9073,0,0
CLD_PE,D,20220408,000000,19.4746,19.4746,18.151,18.9073,0,0
CLD_PE,D,20220411,000000,18.8129,18.9073,18.4347,18.4347,0,0
CLD_PE,D,20220412,000000,18.3402,18.8129,18.3402,18.8129,0,0
CLD_PE,D,20220413,000000,18.8129,18.8129,18.4347,18.4347,0,0
CLD_PE,D,20220414,000000,18.8129,18.8129,16.8276,17.8675,0,0
CLD_PE,D,20220419,000000,17.962,18.151,17.3948,17.8675,0,0
CLD_PE,D,20220420,000000,18.151,18.8129,17.962,18.8129,0,0
CLD_PE,D,20220421,000000,18.9073,21.649,18.2457,20.0418,0,0
CLD_PE,D,20220422,000000,20.0418,20.6091,19.4746,20.6091,0,0
CLD_PE,D,20220425,000000,20.6091,21.0818,20.3255,20.8927,0,0
CLD_PE,D,20220426,000000,20.8927,21.7435,20.8927,21.3654,0,0
CLD_PE,D,20220427,000000,21.4599,21.9325,19.9473,20.6091,0,0
CLD_PE,D,20220428,000000,20.8927,21.649,19.2855,19.2855,0,0
CLD_PE,D,20220429,000000,20.1365,20.3255,19.191,19.191,0,0
CLD_PE,D,20220502,000000,19.191,20.0418,19.191,19.6636,0,0
CLD_PE,D,20220504,000000,19.6636,20.3255,18.6239,20.0418,0,0
CLD_PE,D,20220505,000000,20.7981,20.7981,19.3802,19.9473,0,0
CLD_PE,D,20220506,000000,19.6636,19.6636,18.7183,19.191,0,0
CLD_PE,D,20220509,000000,19.2855,19.2855,18.8129,18.9073,0,0
CLD_PE,D,20220510,000000,18.9073,18.9073,18.151,18.6239,0,0
CLD_PE,D,20220511,000000,18.151,18.9073,18.151,18.9073,0,0
CLD_PE,D,20220512,000000,19.002,19.002,19.002,19.002,0,0
CLD_PE,D,20220513,000000,19.191,19.6636,19.191,19.191,0,0
CLD_PE,D,20220516,000000,19.3802,19.6636,19.3802,19.4746,0,0
CLD_PE,D,20220517,000000,19.6636,20.1365,19.6636,20.1365,0,0
CLD_PE,D,20220518,000000,20.2309,20.2309,19.3802,19.4746,0,0
CLD_PE,D,20220519,000000,19.5692,20.1365,19.191,19.191,0,0
CLD_PE,D,20220520,000000,19.4746,19.4746,18.9073,19.191,0,0
CLD_PE,D,20220523,000000,19.4746,19.6636,19.4746,19.4746,0,0
CLD_PE,D,20220524,000000,19.6636,19.6636,18.9073,19.6636,0,0
CLD_PE,D,20220525,000000,20.0418,20.0418,19.002,19.3802,0,0
CLD_PE,D,20220526,000000,19.3802,19.3802,18.9073,18.9073,0,0
CLD_PE,D,20220527,000000,18.8129,19.0965,18.8129,19.0965,0,0
CLD_PE,D,20220530,000000,19.191,19.191,18.8129,19.0965,0,0
CLD_PE,D,20220531,000000,19.191,19.191,18.9073,19.002,0,0
CLD_PE,D,20220601,000000,19.191,19.191,16.6385,16.6385,0,0
CLD_PE,D,20220602,000000,16.6385,17.1112,16.3549,16.3549,0,0
CLD_PE,D,20220603,000000,16.3549,16.3549,15.4095,15.7877,0,0
CLD_PE,D,20220606,000000,15.5986,16.3549,15.5986,16.3549,0,0
CLD_PE,D,20220607,000000,16.8276,16.8276,16.544,16.544,0,0
CLD_PE,D,20220608,000000,16.7331,16.7331,15.9768,16.7331,0,0
CLD_PE,D,20220609,000000,16.7331,16.7331,15.9768,16.6385,0,0
CLD_PE,D,20220610,000000,16.6385,16.6385,15.0314,15.4095,0,0
CLD_PE,D,20220613,000000,15.315,15.4095,13.5189,13.7079,0,0
CLD_PE,D,20220614,000000,13.7079,13.8024,13.2352,13.8024,0,0
CLD_PE,D,20220615,000000,14.086,14.086,13.7079,14.086,0,0
CLD_PE,D,20220617,000000,14.086,14.086,13.1407,13.2352,0,0
CLD_PE,D,20220620,000000,13.2352,15.8822,13.2352,15.7877,0,0
CLD_PE,D,20220621,000000,15.315,15.4095,14.4642,15.4095,0,0
CLD_PE,D,20220622,000000,15.0314,15.0314,14.086,14.086,0,0
CLD_PE,D,20220623,000000,13.9915,14.5587,13.9915,14.4642,0,0
CLD_PE,D,20220624,000000,14.6533,15.2205,14.5587,15.2205,0,0
CLD_PE,D,20220627,000000,15.315,15.315,15.2205,15.2205,0,0
CLD_PE,D,20220628,000000,15.315,15.315,14.5587,14.5587,0,0
CLD_PE,D,20220629,000000,14.5587,14.5587,14.5587,14.5587,0,0
CLD_PE,D,20220630,000000,14.6533,15.1259,14.6533,15.1259,0,0
CLD_PE,D,20220701,000000,15.315,15.315,14.4642,14.4642,0,0
CLD_PE,D,20220704,000000,15.0314,15.0314,14.1805,14.1805,0,0
CLD_PE,D,20220705,000000,14.5587,14.9368,14.4642,14.4642,0,0
CLD_PE,D,20220706,000000,14.8423,14.8423,14.4642,14.4642,0,0
CLD_PE,D,20220707,000000,14.3696,15.2205,14.3696,15.2205,0,0
CLD_PE,D,20220708,000000,15.315,15.315,14.086,15.1259,0,0
CLD_PE,D,20220711,000000,15.1259,15.1259,15.1259,15.1259,0,0
CLD_PE,D,20220712,000000,15.1259,15.1259,14.1805,14.3696,0,0
CLD_PE,D,20220713,000000,14.7478,14.7478,14.086,14.1805,0,0
CLD_PE,D,20220714,000000,14.6533,14.6533,13.9915,14.086,0,0
CLD_PE,D,20220715,000000,13.8024,13.9915,13.6133,13.9915,0,0
CLD_PE,D,20220718,000000,14.3696,14.3696,13.1407,13.1407,0,0
CLD_PE,D,20220719,000000,13.1407,13.3297,12.6679,12.6679,0,0
CLD_PE,D,20220720,000000,12.7626,13.8024,12.7626,13.8024,0,0
CLD_PE,D,20220721,000000,13.8024,13.8024,12.6679,12.6679,0,0
CLD_PE,D,20220722,000000,12.6679,12.6679,12.6679,12.6679,0,0
CLD_PE,D,20220725,000000,12.857,13.4242,12.7626,13.3297,0,0
CLD_PE,D,20220726,000000,13.3297,13.6133,13.3297,13.4242,0,0
CLD_PE,D,20220727,000000,13.1407,13.6133,13.1407,13.4242,0,0
CLD_PE,D,20220728,000000,13.4242,13.4242,13.4242,13.4242,0,0
CLD_PE,D,20220729,000000,13.4242,13.6133,13.4242,13.6133,0,0
CLD_PE,D,20220801,000000,13.6133,13.6133,12.4789,12.857,0,0
CLD_PE,D,20220802,000000,13.1407,13.3297,12.857,12.9516,0,0
CLD_PE,D,20220803,000000,13.4242,13.4242,12.5734,12.857,0,0
CLD_PE,D,20220804,000000,13.3297,13.3297,12.857,12.857,0,0
CLD_PE,D,20220805,000000,13.3297,13.3297,13.1407,13.3297,0,0
CLD_PE,D,20220808,000000,13.3297,15.4095,13.3297,15.315,0,0
CLD_PE,D,20220809,000000,15.2205,15.315,13.6133,15.0314,0,0
CLD_PE,D,20220810,000000,15.315,15.315,14.9368,14.9368,0,0
CLD_PE,D,20220811,000000,15.315,15.315,13.9915,14.4642,0,0
CLD_PE,D,20220812,000000,14.9368,14.9368,14.1805,14.4642,0,0
CLD_PE,D,20220816,000000,14.4642,14.4642,13.1407,13.4242,0,0
CLD_PE,D,20220817,000000,13.8024,13.8024,13.3297,13.4242,0,0
CLD_PE,D,20220818,000000,13.6133,13.6133,13.2352,13.3297,0,0
CLD_PE,D,20220819,000000,13.6133,13.6133,13.5189,13.6133,0,0
CLD_PE,D,20220822,000000,13.6133,13.6133,13.0461,13.1407,0,0
CLD_PE,D,20220823,000000,13.5189,14.086,12.2898,12.2898,0,0
CLD_PE,D,20220824,000000,12.1007,12.1007,11.9116,11.9116,0,0
CLD_PE,D,20220825,000000,12.0063,12.1007,12.0063,12.0063,0,0
CLD_PE,D,20220826,000000,12.2898,12.2898,11.9116,12.0063,0,0
CLD_PE,D,20220829,000000,12.0063,12.0063,11.9116,11.9116,0,0
CLD_PE,D,20220830,000000,12.1007,12.1007,11.8171,11.8171,0,0
CLD_PE,D,20220831,000000,12.1007,12.1007,11.6281,11.6281,0,0
CLD_PE,D,20220901,000000,11.6281,11.6281,11.3444,11.439,0,0
CLD_PE,D,20220902,000000,11.6281,11.6281,11.25,11.25,0,0
CLD_PE,D,20220905,000000,11.6281,11.6281,11.5335,11.5335,0,0
CLD_PE,D,20220906,000000,11.5335,11.5335,11.439,11.5335,0,0
CLD_PE,D,20220907,000000,11.5335,11.5335,11.3444,11.3444,0,0
CLD_PE,D,20220908,000000,10.8718,12.1007,10.8718,12.1007,0,0
CLD_PE,D,20220909,000000,11.7226,12.0063,11.3444,11.6281,0,0
CLD_PE,D,20220912,000000,11.6281,11.6281,11.5335,11.5335,0,0
CLD_PE,D,20220913,000000,11.6281,11.6281,11.25,11.439,0,0
CLD_PE,D,20220914,000000,11.439,11.439,11.25,11.25,0,0
CLD_PE,D,20220915,000000,11.1554,11.8171,11.1554,11.7226,0,0
CLD_PE,D,20220916,000000,11.9116,11.9116,11.5335,11.6281,0,0
CLD_PE,D,20220919,000000,11.8171,11.8171,11.3444,11.5335,0,0
CLD_PE,D,20220920,000000,11.6281,11.6281,11.6281,11.6281,0,0
CLD_PE,D,20220921,000000,11.6281,11.6281,11.3444,11.6281,0,0
CLD_PE,D,20220922,000000,11.6281,11.6281,11.6281,11.6281,0,0
CLD_PE,D,20220923,000000,11.6281,11.6281,11.6281,11.6281,0,0
CLD_PE,D,20220926,000000,11.6281,11.6281,10.8718,10.9663,0,0
CLD_PE,D,20220927,000000,10.8718,11.0608,10.8718,11.0608,0,0
CLD_PE,D,20220928,000000,11.25,11.25,10.4937,10.4937,0,0
CLD_PE,D,20220929,000000,10.3991,10.4937,10.3045,10.4937,0,0
CLD_PE,D,20220930,000000,10.4937,11.6281,10.0209,10.7772,0,0
CLD_PE,D,20221003,000000,10.3991,10.9663,10.3991,10.7772,0,0
CLD_PE,D,20221004,000000,10.7772,11.6281,10.7772,11.6281,0,0
CLD_PE,D,20221005,000000,11.6281,11.6281,11.6281,11.6281,0,0
CLD_PE,D,20221006,000000,11.6281,11.6281,11.6281,11.6281,0,0
CLD_PE,D,20221007,000000,11.5335,11.5335,11.1554,11.5335,0,0
CLD_PE,D,20221010,000000,11.439,11.439,11.3444,11.3444,0,0
CLD_PE,D,20221011,000000,11.3444,11.3444,10.8718,10.8718,0,0
CLD_PE,D,20221012,000000,10.9663,11.25,10.3991,11.25,0,0
CLD_PE,D,20221013,000000,11.25,11.25,10.4937,10.9663,0,0
CLD_PE,D,20221014,000000,10.9663,11.25,10.9663,11.25,0,0
CLD_PE,D,20221017,000000,11.3444,11.3444,11.3444,11.3444,0,0
CLD_PE,D,20221018,000000,11.3444,11.3444,10.9663,10.9663,0,0
CLD_PE,D,20221019,000000,10.9663,11.25,10.9663,11.25,0,0
CLD_PE,D,20221020,000000,11.3444,11.5335,10.4937,11.25,0,0
CLD_PE,D,20221021,000000,11.5335,11.5335,10.7772,11.25,0,0
CLD_PE,D,20221024,000000,11.25,11.25,10.7772,11.25,0,0
CLD_PE,D,20221025,000000,11.25,11.25,10.6827,10.7772,0,0
CLD_PE,D,20221026,000000,10.9663,11.8171,10.3991,11.8171,0,0
CLD_PE,D,20221027,000000,11.6281,11.6281,10.7772,11.439,0,0
CLD_PE,D,20221028,000000,11.439,11.439,10.6827,11.0608,0,0
CLD_PE,D,20221031,000000,11.439,11.7226,11.1554,11.5335,0,0
CLD_PE,D,20221102,000000,11.6281,11.6281,11.439,11.6281,0,0
CLD_PE,D,20221103,000000,11.6281,12.1007,11.6281,12.0063,0,0
CLD_PE,D,20221104,000000,11.8171,12.0063,11.8171,12.0063,0,0
CLD_PE,D,20221107,000000,12.0063,12.1953,11.7226,12.1953,0,0
CLD_PE,D,20221108,000000,12.2898,13.5189,12.1007,13.5189,0,0
CLD_PE,D,20221109,000000,13.5189,13.6133,12.0063,12.1953,0,0
CLD_PE,D,20221110,000000,12.1953,13.6133,12.1953,13.6133,0,0
CLD_PE,D,20221114,000000,13.6133,13.9915,13.6133,13.897,0,0
CLD_PE,D,20221115,000000,13.897,15.8822,13.6133,15.315,0,0
CLD_PE,D,20221116,000000,14.7478,15.315,12.9516,14.6533,0,0
CLD_PE,D,20221117,000000,14.7478,14.7478,13.9915,14.086,0,0
CLD_PE,D,20221118,000000,14.086,14.8423,13.5189,14.3696,0,0
CLD_PE,D,20221121,000000,15.0314,15.0314,13.3297,13.7079,0,0
CLD_PE,D,20221122,000000,13.8024,13.9915,13.1407,13.4242,0,0
CLD_PE,D,20221123,000000,13.4242,14.6533,13.1407,14.6533,0,0
CLD_PE,D,20221124,000000,14.6533,14.6533,13.2352,13.9915,0,0
CLD_PE,D,20221125,000000,13.9915,14.1805,13.9915,13.9915,0,0
CLD_PE,D,20221128,000000,14.2752,14.3696,13.6133,13.6133,0,0
CLD_PE,D,20221129,000000,13.6133,14.3696,13.1407,13.4242,0,0
CLD_PE,D,20221130,000000,13.4242,13.897,13.2352,13.6133,0,0
CLD_PE,D,20221201,000000,13.6133,13.7079,13.6133,13.6133,0,0
CLD_PE,D,20221202,000000,13.6133,13.9915,13.6133,13.7079,0,0
CLD_PE,D,20221205,000000,13.6133,13.9915,13.6133,13.897,0,0
CLD_PE,D,20221206,000000,13.6133,13.6133,12.857,13.5189,0,0
CLD_PE,D,20221207,000000,13.5189,15.1259,13.5189,14.6533,0,0
CLD_PE,D,20221208,000000,14.8423,15.2205,14.4642,14.8423,0,0
CLD_PE,D,20221209,000000,14.8423,15.0314,14.4642,14.4642,0,0
CLD_PE,D,20221212,000000,14.8423,15.1259,14.6533,14.7478,0,0
CLD_PE,D,20221213,000000,14.7478,15.2205,14.4642,14.4642,0,0
CLD_PE,D,20221214,000000,14.4642,15.0314,14.3696,14.7478,0,0
CLD_PE,D,20221215,000000,14.8423,14.8423,14.086,14.086,0,0
CLD_PE,D,20221216,000000,13.897,13.897,13.897,13.897,0,0
CLD_PE,D,20221219,000000,13.897,13.897,13.6133,13.897,0,0
CLD_PE,D,20221220,000000,14.086,14.1805,13.6133,13.897,0,0
CLD_PE,D,20221221,000000,14.1805,14.1805,13.897,14.1805,0,0
CLD_PE,D,20221222,000000,14.1805,14.1805,13.7079,14.1805,0,0
CLD_PE,D,20221223,000000,14.1805,14.1805,14.1805,14.1805,0,0
CLD_PE,D,20221227,000000,14.1805,14.1805,13.6133,14.1805,0,0
CLD_PE,D,20221228,000000,14.1805,14.1805,13.5189,13.897,0,0
CLD_PE,D,20221229,000000,14.1805,14.1805,13.5189,13.5189,0,0
CLD_PE,D,20221230,000000,14.086,14.086,13.5189,13.6133,0,0
CLD_PE,D,20230102,000000,13.6133,13.897,13.4242,13.897,0,0
CLD_PE,D,20230103,000000,14.1805,14.2752,13.897,14.2752,0,0
CLD_PE,D,20230104,000000,14.2752,14.6533,13.9915,14.6533,0,0
CLD_PE,D,20230105,000000,14.4642,14.4642,13.4242,14.2752,0,0
CLD_PE,D,20230109,000000,14.2752,14.2752,14.2752,14.2752,0,0
CLD_PE,D,20230110,000000,14.2752,14.2752,13.8024,14.1805,0,0
CLD_PE,D,20230111,000000,14.1805,14.1805,13.7079,14.1805,0,0
CLD_PE,D,20230112,000000,14.1805,14.1805,13.7079,13.897,0,0
CLD_PE,D,20230113,000000,13.8024,13.8024,13.6133,13.6133,0,0
CLD_PE,D,20230116,000000,13.7079,13.9915,13.2352,13.5189,0,0
CLD_PE,D,20230117,000000,13.5189,13.5189,13.2352,13.5189,0,0
CLD_PE,D,20230118,000000,13.5189,13.5189,13.2352,13.5189,0,0
CLD_PE,D,20230119,000000,13.5189,13.5189,13.1407,13.5189,0,0
CLD_PE,D,20230120,000000,13.5189,13.5189,13.1407,13.5189,0,0
CLD_PE,D,20230123,000000,13.5189,13.5189,13.5189,13.5189,0,0
CLD_PE,D,20230124,000000,13.5189,13.5189,13.3297,13.3297,0,0
CLD_PE,D,20230125,000000,13.5189,13.5189,13.3297,13.5189,0,0
CLD_PE,D,20230126,000000,13.4242,13.4242,13.2352,13.2352,0,0
CLD_PE,D,20230127,000000,13.2352,13.5189,13.2352,13.4242,0,0
CLD_PE,D,20230130,000000,13.4242,13.4242,13.4242,13.4242,0,0
CLD_PE,D,20230131,000000,13.4242,13.4242,13.3297,13.3297,0,0
CLD_PE,D,20230201,000000,13.3297,13.4242,13.2352,13.2352,0,0
CLD_PE,D,20230202,000000,13.2352,13.4242,13.2352,13.4242,0,0
CLD_PE,D,20230203,000000,13.5189,13.6133,13.2352,13.6133,0,0
CLD_PE,D,20230206,000000,13.6133,13.897,13.5189,13.897,0,0
CLD_PE,D,20230207,000000,13.897,14.4642,13.897,14.4642,0,0
CLD_PE,D,20230208,000000,14.4642,15.4095,14.4642,15.315,0,0
CLD_PE,D,20230209,000000,15.315,15.7877,14.6533,15.5041,0,0
CLD_PE,D,20230210,000000,15.5041,15.6931,15.1259,15.5041,0,0
CLD_PE,D,20230213,000000,15.8822,15.8822,14.4642,14.4642,0,0
CLD_PE,D,20230214,000000,15.0314,15.0314,14.4642,14.6533,0,0
CLD_PE,D,20230215,000000,14.6533,14.6533,14.2752,14.6533,0,0
CLD_PE,D,20230216,000000,14.6533,15.0314,14.6533,15.0314,0,0
CLD_PE,D,20230217,000000,15.0314,15.6931,15.0314,15.1259,0,0
CLD_PE,D,20230220,000000,15.1259,15.5986,15.1259,15.5041,0,0
CLD_PE,D,20230221,000000,15.5986,17.773,15.5986,17.6784,0,0
CLD_PE,D,20230222,000000,17.5839,17.5839,16.7331,17.3948,0,0
CLD_PE,D,20230223,000000,17.3948,17.5839,16.8276,17.2057,0,0
CLD_PE,D,20230224,000000,17.4894,17.4894,16.1658,16.1658,0,0
CLD_PE,D,20230227,000000,16.1658,16.6385,15.5041,16.6385,0,0
CLD_PE,D,20230228,000000,16.6385,17.3948,16.1658,17.3948,0,0
CLD_PE,D,20230301,000000,17.3948,17.3948,16.7331,17.2057,0,0
CLD_PE,D,20230302,000000,17.1112,17.1112,16.4494,16.8276,0,0
CLD_PE,D,20230303,000000,16.544,16.544,16.3549,16.544,0,0
CLD_PE,D,20230306,000000,16.6385,16.8276,16.0713,16.544,0,0
CLD_PE,D,20230307,000000,17.6784,18.5292,17.4894,18.2457,0,0
CLD_PE,D,20230308,000000,18.2457,18.3402,17.5839,17.6784,0,0
CLD_PE,D,20230309,000000,17.6784,18.0566,17.6784,17.8675,0,0
CLD_PE,D,20230310,000000,17.5839,18.151,17.2057,17.8675,0,0
CLD_PE,D,20230313,000000,17.8675,18.0566,17.3003,18.0566,0,0
CLD_PE,D,20230314,000000,17.4894,18.9073,17.4894,18.9073,0,0
CLD_PE,D,20230315,000000,18.9073,19.0965,18.3402,19.002,0,0
CLD_PE,D,20230316,000000,18.6239,19.6636,18.5292,19.3802,0,0
CLD_PE,D,20230317,000000,19.3802,19.3802,18.2457,19.002,0,0
CLD_PE,D,20230320,000000,18.6239,18.9073,18.151,18.2457,0,0
CLD_PE,D,20230321,000000,18.2457,19.3802,18.2457,19.0965,0,0
CLD_PE,D,20230322,000000,19.002,19.002,18.3402,19.002,0,0
CLD_PE,D,20230323,000000,18.9073,18.9073,18.0566,18.9073,0,0
CLD_PE,D,20230324,000000,18.9073,18.9073,18.0566,18.9073,0,0
CLD_PE,D,20230327,000000,18.9073,18.9073,17.962,17.962,0,0
CLD_PE,D,20230328,000000,17.8675,18.8129,17.8675,18.6239,0,0
CLD_PE,D,20230329,000000,18.6239,18.8129,18.151,18.6239,0,0
CLD_PE,D,20230330,000000,18.5292,18.6239,18.2457,18.6239,0,0
CLD_PE,D,20230331,000000,18.6239,19.0965,18.6239,19.0965,0,0
CLD_PE,D,20230403,000000,19.0965,19.0965,18.2457,19.0965,0,0
CLD_PE,D,20230404,000000,19.0965,19.0965,18.7183,19.0965,0,0
CLD_PE,D,20230405,000000,19.0965,19.0965,18.6239,19.0965,0,0
CLD_PE,D,20230406,000000,19.0965,19.0965,18.6239,18.6239,0,0
CLD_PE,D,20230411,000000,18.6239,20.5146,18.6239,20.5146,0,0
CLD_PE,D,20230412,000000,20.5146,20.5146,19.2855,19.5692,0,0
CLD_PE,D,20230413,000000,19.4746,20.7981,19.2855,19.2855,0,0
CLD_PE,D,20230414,000000,19.2855,19.7583,19.2855,19.6636,0,0
CLD_PE,D,20230417,000000,19.6636,22.9725,19.5692,21.4599,0,0
CLD_PE,D,20230418,000000,21.8381,22.7834,20.9872,20.9872,0,0
CLD_PE,D,20230419,000000,21.0818,21.0818,19.9473,20.4199,0,0
CLD_PE,D,20230420,000000,20.8927,23.3507,20.8927,23.1616,0,0
CLD_PE,D,20230421,000000,22.878,23.5397,22.6888,22.6888,0,0
CLD_PE,D,20230424,000000,23.2561,23.2561,21.4599,22.4053,0,0
CLD_PE,D,20230425,000000,23.5397,24.8633,21.9325,24.107,0,0
CLD_PE,D,20230426,000000,24.107,25.2414,23.6343,25.1468,0,0
CLD_PE,D,20230427,000000,25.4305,25.6196,24.4851,24.4851,0,0
CLD_PE,D,20230428,000000,24.6742,24.8633,24.0123,24.7686,0,0
CLD_PE,D,20230502,000000,24.7686,25.0523,24.0123,24.107,0,0
CLD_PE,D,20230504,000000,24.107,24.107,23.2561,23.3507,0,0
