<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20111130,000000,69.4525,69.4525,69.4525,69.4525,0,0
INP_MV,D,20111201,000000,66.6463,66.6463,66.6463,66.6463,0,0
INP_MV,D,20111202,000000,66.6463,67.3453,66.6463,66.6463,0,0
INP_MV,D,20111205,000000,65.9473,65.9473,65.9473,65.9473,0,0
INP_MV,D,20111206,000000,64.0871,64.0871,64.0871,64.0871,0,0
INP_MV,D,20111207,000000,62.9198,64.0871,62.9198,62.9198,0,0
INP_MV,D,20111208,000000,61.7561,64.78,61.7561,64.78,0,0
INP_MV,D,20111212,000000,64.78,64.78,64.78,64.78,0,0
INP_MV,D,20111213,000000,61.7561,61.7561,59.4242,59.4242,0,0
INP_MV,D,20111214,000000,62.2243,62.2243,58.2594,58.2594,0,0
INP_MV,D,20111215,000000,58.2594,58.2594,58.2594,58.2594,0,0
INP_MV,D,20111219,000000,58.2594,58.2594,58.2594,58.2594,0,0
INP_MV,D,20111220,000000,57.0948,58.491,57.0948,58.2594,0,0
INP_MV,D,20111222,000000,58.2594,59.4242,57.0948,59.4242,0,0
INP_MV,D,20111223,000000,59.6548,59.6548,58.491,58.491,0,0
INP_MV,D,20111227,000000,58.9576,59.8889,57.7938,59.8889,0,0
INP_MV,D,20111228,000000,60.5871,62.2243,59.8889,62.2243,0,0
INP_MV,D,20111229,000000,63.6214,67.588,63.6214,67.588,0,0
INP_MV,D,20111230,000000,67.588,74.1026,67.588,74.1026,0,0
INP_MV,D,20120102,000000,74.3444,74.3444,73.1695,74.3444,0,0
INP_MV,D,20120103,000000,74.3444,74.3444,74.3444,74.3444,0,0
INP_MV,D,20120104,000000,74.3444,74.5813,74.3444,74.5813,0,0
INP_MV,D,20120105,000000,75.2706,75.2706,75.2706,75.2706,0,0
INP_MV,D,20120109,000000,76.6635,76.6635,76.6635,76.6635,0,0
INP_MV,D,20120110,000000,75.7424,75.7424,75.7424,75.7424,0,0
INP_MV,D,20120112,000000,75.7424,75.7424,75.7424,75.7424,0,0
INP_MV,D,20120113,000000,76.6635,76.6635,73.4131,73.4131,0,0
INP_MV,D,20120118,000000,69.9053,73.4131,69.9053,73.4131,0,0
INP_MV,D,20120123,000000,73.4131,73.4131,73.1695,73.1695,0,0
INP_MV,D,20120125,000000,73.1695,73.1695,68.7433,72.2433,0,0
INP_MV,D,20120126,000000,72.0022,72.0022,72.0022,72.0022,0,0
INP_MV,D,20120127,000000,72.9422,72.9422,72.9422,72.9422,0,0
INP_MV,D,20120130,000000,72.9422,72.9422,72.2433,72.2433,0,0
INP_MV,D,20120131,000000,69.9053,72.9422,69.9053,72.9422,0,0
INP_MV,D,20120201,000000,74.5813,74.5813,71.0753,72.2433,0,0
INP_MV,D,20120202,000000,73.4131,73.4131,73.4131,73.4131,0,0
INP_MV,D,20120203,000000,73.4131,73.4131,73.4131,73.4131,0,0
INP_MV,D,20120206,000000,73.4131,73.4131,65.4859,65.4859,0,0
INP_MV,D,20120207,000000,67.1146,67.588,65.4859,67.588,0,0
INP_MV,D,20120208,000000,68.2767,69.6747,68.2767,69.6747,0,0
INP_MV,D,20120209,000000,71.5382,75.7424,69.6747,74.5813,0,0
INP_MV,D,20120210,000000,72.4723,74.5813,72.4723,74.5813,0,0
INP_MV,D,20120213,000000,75.7424,75.7424,75.7424,75.7424,0,0
INP_MV,D,20120214,000000,75.7424,79.2391,75.7424,79.2391,0,0
INP_MV,D,20120215,000000,79.2391,87.1568,79.2391,83.8865,0,0
INP_MV,D,20120216,000000,83.8865,88.5513,80.4003,83.8865,0,0
INP_MV,D,20120217,000000,83.8865,87.3892,83.8865,87.3892,0,0
INP_MV,D,20120220,000000,88.5513,89.2484,88.5513,89.2484,0,0
INP_MV,D,20120221,000000,92.976,93.6907,90.1695,93.6907,0,0
INP_MV,D,20120222,000000,96.0052,100.671,96.0052,100.671,0,0
INP_MV,D,20120223,000000,101.36,102.531,99.9748,99.9748,0,0
INP_MV,D,20120224,000000,99.9748,99.9748,99.9748,99.9748,0,0
INP_MV,D,20120227,000000,101.36,101.36,96.7117,96.7117,0,0
INP_MV,D,20120228,000000,99.0271,99.0271,90.8928,93.449,0,0
INP_MV,D,20120229,000000,93.449,95.0761,90.8928,95.0761,0,0
INP_MV,D,20120301,000000,92.2788,95.0761,92.2788,94.1385,0,0
INP_MV,D,20120306,000000,93.217,93.217,89.7134,93.217,0,0
INP_MV,D,20120307,000000,93.217,93.217,87.6216,93.217,0,0
INP_MV,D,20120309,000000,87.6216,87.6216,87.6216,87.6216,0,0
INP_MV,D,20120313,000000,85.7622,85.7622,85.7622,85.7622,0,0
INP_MV,D,20120315,000000,85.7622,86.692,85.7622,86.692,0,0
INP_MV,D,20120316,000000,85.7622,89.2484,85.7622,88.5513,0,0
INP_MV,D,20120321,000000,92.7521,92.7521,92.7521,92.7521,0,0
INP_MV,D,20120322,000000,89.9544,96.0052,89.9544,90.8928,0,0
INP_MV,D,20120326,000000,95.3176,95.5416,95.3176,95.5416,0,0
INP_MV,D,20120327,000000,95.5416,95.5416,95.5416,95.5416,0,0
INP_MV,D,20120328,000000,95.5416,95.5416,93.217,95.5416,0,0
INP_MV,D,20120329,000000,96.0052,96.0052,95.5416,96.0052,0,0
INP_MV,D,20120330,000000,96.7117,96.7117,96.0052,96.7117,0,0
INP_MV,D,20120402,000000,94.6208,94.6208,93.217,93.217,0,0
INP_MV,D,20120403,000000,93.217,93.6907,93.217,93.6907,0,0
INP_MV,D,20120404,000000,93.6907,94.3792,93.6907,94.3792,0,0
INP_MV,D,20120410,000000,96.7117,96.7117,96.4801,96.4801,0,0
INP_MV,D,20120417,000000,93.217,93.217,93.217,93.217,0,0
INP_MV,D,20120418,000000,93.449,93.449,93.449,93.449,0,0
INP_MV,D,20120419,000000,93.449,97.8737,93.449,93.449,0,0
INP_MV,D,20120420,000000,93.449,93.449,93.449,93.449,0,0
INP_MV,D,20120423,000000,93.449,93.449,93.449,93.449,0,0
INP_MV,D,20120424,000000,93.449,93.449,93.449,93.449,0,0
INP_MV,D,20120425,000000,93.449,93.449,93.449,93.449,0,0
INP_MV,D,20120426,000000,93.449,93.449,93.449,93.449,0,0
INP_MV,D,20120430,000000,93.217,93.449,93.217,93.217,0,0
INP_MV,D,20120509,000000,93.6907,93.6907,93.6907,93.6907,0,0
INP_MV,D,20120518,000000,93.6907,93.6907,93.449,93.449,0,0
INP_MV,D,20120521,000000,93.217,93.217,93.217,93.217,0,0
INP_MV,D,20120522,000000,93.217,93.217,93.217,93.217,0,0
INP_MV,D,20120523,000000,93.217,93.217,93.217,93.217,0,0
INP_MV,D,20120524,000000,88.5513,88.5513,87.6216,87.6216,0,0
INP_MV,D,20120525,000000,87.6216,87.6216,87.6216,87.6216,0,0
INP_MV,D,20120528,000000,90.4195,90.4195,87.6216,90.4195,0,0
INP_MV,D,20120601,000000,86.227,86.227,86.227,86.227,0,0
INP_MV,D,20120605,000000,86.227,86.227,83.204,83.204,0,0
INP_MV,D,20120606,000000,81.5692,81.5692,81.5692,81.5692,0,0
INP_MV,D,20120611,000000,81.5692,85.5212,81.5692,85.5212,0,0
INP_MV,D,20120619,000000,83.8865,83.8865,83.8865,83.8865,0,0
INP_MV,D,20120620,000000,83.8865,83.8865,83.8865,83.8865,0,0
INP_MV,D,20120622,000000,83.8865,83.8865,83.8865,83.8865,0,0
INP_MV,D,20120625,000000,82.9681,82.9681,82.9681,82.9681,0,0
INP_MV,D,20120626,000000,82.0323,85.5212,81.5692,85.5212,0,0
INP_MV,D,20120628,000000,85.5212,87.3892,85.5212,87.3892,0,0
INP_MV,D,20120629,000000,84.9273,88.3791,84.9273,88.3791,0,0
INP_MV,D,20120702,000000,89.1108,89.1108,88.6115,88.6115,0,0
INP_MV,D,20120703,000000,88.6115,88.6115,88.6115,88.6115,0,0
INP_MV,D,20120704,000000,84.9273,84.9273,84.9273,84.9273,0,0
INP_MV,D,20120705,000000,84.1878,84.1878,81.2352,81.2352,0,0
INP_MV,D,20120712,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20120718,000000,77.5545,77.5545,77.5545,77.5545,0,0
INP_MV,D,20120719,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20120726,000000,77.5545,77.5545,77.5545,77.5545,0,0
INP_MV,D,20120801,000000,77.5545,77.5545,77.5545,77.5545,0,0
INP_MV,D,20120809,000000,81.2352,81.2352,77.5545,81.2352,0,0
INP_MV,D,20120814,000000,77.5545,81.2352,77.5545,77.5545,0,0
INP_MV,D,20120816,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20120821,000000,77.7938,81.2352,77.5545,77.5545,0,0
INP_MV,D,20120822,000000,80.9917,80.9917,80.9917,80.9917,0,0
INP_MV,D,20120823,000000,80.9917,80.9917,80.9917,80.9917,0,0
INP_MV,D,20120824,000000,80.9917,80.9917,80.9917,80.9917,0,0
INP_MV,D,20120827,000000,80.9917,80.9917,80.9917,80.9917,0,0
INP_MV,D,20120828,000000,80.9917,81.2352,80.9917,80.9917,0,0
INP_MV,D,20120831,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20120903,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20120905,000000,81.2352,81.2352,80.7455,80.7455,0,0
INP_MV,D,20120907,000000,77.7938,80.7455,77.7938,77.7938,0,0
INP_MV,D,20120910,000000,77.7938,80.9917,77.7938,80.9917,0,0
INP_MV,D,20120914,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20120917,000000,82.2192,82.2192,81.2352,82.2192,0,0
INP_MV,D,20120918,000000,81.2352,82.2192,81.2352,81.2352,0,0
INP_MV,D,20120919,000000,82.2192,82.2192,82.2192,82.2192,0,0
INP_MV,D,20120920,000000,82.2192,82.2192,82.2192,82.2192,0,0
INP_MV,D,20120921,000000,82.2192,82.455,79.0187,82.455,0,0
INP_MV,D,20120924,000000,82.455,82.455,82.455,82.455,0,0
INP_MV,D,20120926,000000,83.6998,83.6998,83.6998,83.6998,0,0
INP_MV,D,20120927,000000,83.9433,83.9433,83.9433,83.9433,0,0
INP_MV,D,20120928,000000,83.9433,83.9433,83.9433,83.9433,0,0
INP_MV,D,20121001,000000,82.455,83.9433,80.2514,83.9433,0,0
INP_MV,D,20121005,000000,83.9433,83.9433,83.9433,83.9433,0,0
INP_MV,D,20121008,000000,83.6998,83.6998,82.2192,83.6998,0,0
INP_MV,D,20121009,000000,83.6998,83.6998,83.6998,83.6998,0,0
INP_MV,D,20121010,000000,83.6998,83.6998,83.6998,83.6998,0,0
INP_MV,D,20121011,000000,83.6998,83.6998,83.6998,83.6998,0,0
INP_MV,D,20121012,000000,83.6998,83.9433,81.4798,81.4798,0,0
INP_MV,D,20121016,000000,83.9433,83.9433,81.4798,83.9433,0,0
INP_MV,D,20121017,000000,81.4798,81.4798,81.2352,81.4798,0,0
INP_MV,D,20121018,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121019,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121022,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121023,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121024,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121025,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121026,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121029,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121030,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121031,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20121102,000000,78.0409,78.0409,78.0409,78.0409,0,0
INP_MV,D,20121105,000000,81.7233,81.7233,81.7233,81.7233,0,0
INP_MV,D,20121109,000000,81.7233,81.7233,77.7938,77.7938,0,0
INP_MV,D,20121112,000000,78.0409,81.4798,78.0409,81.4798,0,0
INP_MV,D,20121113,000000,77.7938,81.4798,77.7938,81.4798,0,0
INP_MV,D,20121114,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121115,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121116,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121119,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121120,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121121,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121122,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121123,000000,81.2352,81.2352,78.0409,81.2352,0,0
INP_MV,D,20121126,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121127,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121128,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121129,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121130,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121203,000000,81.2352,81.2352,78.7673,78.7673,0,0
INP_MV,D,20121204,000000,81.2352,81.2352,81.2352,81.2352,0,0
INP_MV,D,20121205,000000,81.2352,81.2352,78.7673,78.7673,0,0
INP_MV,D,20121206,000000,78.7673,78.7673,78.7673,78.7673,0,0
INP_MV,D,20121207,000000,78.7673,78.7673,78.7673,78.7673,0,0
INP_MV,D,20121210,000000,78.7673,78.7673,78.7673,78.7673,0,0
INP_MV,D,20121211,000000,78.7673,78.7673,78.7673,78.7673,0,0
INP_MV,D,20121212,000000,78.7673,78.7673,78.0409,78.0409,0,0
INP_MV,D,20121213,000000,78.7673,78.7673,73.8461,74.5898,0,0
INP_MV,D,20121214,000000,74.5898,78.7673,74.5898,78.7673,0,0
INP_MV,D,20121217,000000,78.0409,78.0409,74.0888,74.0888,0,0
INP_MV,D,20121218,000000,75.578,78.7673,75.578,75.578,0,0
INP_MV,D,20121219,000000,78.7673,78.7673,75.0762,75.0762,0,0
INP_MV,D,20121220,000000,78.7673,78.7673,78.5237,78.5237,0,0
INP_MV,D,20121221,000000,78.7673,78.7673,78.7673,78.7673,0,0
INP_MV,D,20121227,000000,79.5059,79.5059,79.5059,79.5059,0,0
INP_MV,D,20121228,000000,79.5059,79.5059,79.5059,79.5059,0,0
INP_MV,D,20130102,000000,83.2117,83.2117,83.2117,83.2117,0,0
INP_MV,D,20130103,000000,85.424,85.424,85.424,85.424,0,0
INP_MV,D,20130107,000000,83.2117,85.424,83.2117,85.424,0,0
INP_MV,D,20130110,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20130111,000000,85.424,85.424,85.424,85.424,0,0
INP_MV,D,20130115,000000,81.7233,81.7233,81.7233,81.7233,0,0
INP_MV,D,20130117,000000,81.7233,81.7233,81.7233,81.7233,0,0
INP_MV,D,20130118,000000,85.424,85.424,85.424,85.424,0,0
INP_MV,D,20130121,000000,82.7072,85.424,82.7072,85.424,0,0
INP_MV,D,20130124,000000,85.1717,85.1717,81.4798,81.4798,0,0
INP_MV,D,20130125,000000,85.424,85.424,84.9273,84.9273,0,0
INP_MV,D,20130128,000000,84.9273,84.9273,84.9273,84.9273,0,0
INP_MV,D,20130131,000000,81.4798,81.4798,81.4798,81.4798,0,0
INP_MV,D,20130220,000000,79.0187,79.0187,79.0187,79.0187,0,0
INP_MV,D,20130227,000000,81.7233,81.7233,80.9917,80.9917,0,0
INP_MV,D,20130228,000000,81.7233,81.7233,81.7233,81.7233,0,0
INP_MV,D,20130305,000000,81.7233,84.9273,81.7233,84.9273,0,0
INP_MV,D,20130306,000000,81.2352,84.9273,81.2352,84.9273,0,0
INP_MV,D,20130307,000000,87.3892,87.3892,84.9273,85.424,0,0
INP_MV,D,20130308,000000,85.424,86.1583,85.424,86.1583,0,0
INP_MV,D,20130311,000000,86.1583,86.1583,86.1583,86.1583,0,0
INP_MV,D,20130312,000000,86.1583,86.1583,86.1583,86.1583,0,0
INP_MV,D,20130314,000000,89.6015,89.6015,89.6015,89.6015,0,0
INP_MV,D,20130315,000000,89.1108,89.1108,89.1108,89.1108,0,0
INP_MV,D,20130318,000000,89.1108,89.1108,89.1108,89.1108,0,0
INP_MV,D,20130321,000000,86.1583,89.6015,86.1583,89.6015,0,0
INP_MV,D,20130322,000000,86.4078,90.6002,86.4078,90.1093,0,0
INP_MV,D,20130325,000000,90.6002,91.0733,90.1093,91.0733,0,0
INP_MV,D,20130326,000000,91.0733,91.0733,88.8612,88.8612,0,0
INP_MV,D,20130327,000000,88.8612,88.8612,88.8612,88.8612,0,0
INP_MV,D,20130328,000000,91.0733,91.0733,88.8612,91.0733,0,0
INP_MV,D,20130402,000000,88.8612,91.0733,88.8612,88.8612,0,0
INP_MV,D,20130403,000000,88.8612,88.8612,88.8612,88.8612,0,0
INP_MV,D,20130404,000000,88.8612,88.8612,88.8612,88.8612,0,0
INP_MV,D,20130405,000000,88.8612,88.8612,88.6115,88.6115,0,0
INP_MV,D,20130408,000000,89.3604,89.3604,89.3604,89.3604,0,0
INP_MV,D,20130409,000000,89.3604,89.3604,89.3604,89.3604,0,0
INP_MV,D,20130410,000000,89.3604,90.3419,89.3604,89.3604,0,0
INP_MV,D,20130411,000000,89.8597,89.8597,89.8597,89.8597,0,0
INP_MV,D,20130412,000000,89.8597,89.8597,89.8597,89.8597,0,0
INP_MV,D,20130422,000000,89.8597,89.8597,89.8597,89.8597,0,0
INP_MV,D,20130506,000000,90.3419,90.3419,86.1583,86.1583,0,0
INP_MV,D,20130508,000000,86.1583,86.1583,86.1583,86.1583,0,0
INP_MV,D,20130515,000000,89.1108,97.9694,89.1108,93.7849,0,0
INP_MV,D,20130516,000000,91.0733,91.0733,91.0733,91.0733,0,0
INP_MV,D,20130520,000000,89.8597,91.0733,88.6115,88.6115,0,0
INP_MV,D,20130521,000000,91.5818,91.5818,87.6301,87.6301,0,0
INP_MV,D,20130522,000000,87.6301,87.6301,87.6301,87.6301,0,0
INP_MV,D,20130523,000000,87.6301,91.5818,87.6301,91.5818,0,0
INP_MV,D,20130524,000000,87.6301,87.6301,87.6301,87.6301,0,0
INP_MV,D,20130528,000000,87.6301,92.8126,87.6301,92.8126,0,0
INP_MV,D,20130529,000000,93.7849,97.9694,93.7849,97.9694,0,0
INP_MV,D,20130531,000000,98.4678,98.4678,98.4678,98.4678,0,0
INP_MV,D,20130603,000000,93.5442,93.5442,93.5442,93.5442,0,0
INP_MV,D,20130604,000000,93.5442,93.5442,93.5442,93.5442,0,0
INP_MV,D,20130605,000000,93.5442,93.5442,93.5442,93.5442,0,0
INP_MV,D,20130606,000000,94.758,99.4406,94.758,99.4406,0,0
INP_MV,D,20130607,000000,101.919,101.919,101.919,101.919,0,0
INP_MV,D,20130611,000000,101.919,101.919,101.919,101.919,0,0
INP_MV,D,20130617,000000,99.6985,99.6985,99.6985,99.6985,0,0
INP_MV,D,20130619,000000,103.391,103.391,103.391,103.391,0,0
INP_MV,D,20130620,000000,102.401,102.401,101.67,101.67,0,0
INP_MV,D,20130621,000000,101.67,103.142,101.67,101.67,0,0
INP_MV,D,20130624,000000,103.142,103.142,103.142,103.142,0,0
INP_MV,D,20130625,000000,102.909,103.142,102.909,102.909,0,0
INP_MV,D,20130627,000000,104.614,104.614,104.614,104.614,0,0
INP_MV,D,20130628,000000,102.909,102.909,102.909,102.909,0,0
INP_MV,D,20130701,000000,102.909,102.909,102.909,102.909,0,0
INP_MV,D,20130702,000000,102.909,102.909,98.4678,98.4678,0,0
INP_MV,D,20130703,000000,98.4678,98.4678,98.4678,98.4678,0,0
INP_MV,D,20130704,000000,100.68,100.68,100.68,100.68,0,0
INP_MV,D,20130705,000000,102.652,102.652,102.652,102.652,0,0
INP_MV,D,20130708,000000,102.652,102.652,102.652,102.652,0,0
INP_MV,D,20130709,000000,102.652,102.652,102.652,102.652,0,0
INP_MV,D,20130710,000000,102.652,102.652,102.652,102.652,0,0
INP_MV,D,20130711,000000,102.652,102.652,102.652,102.652,0,0
INP_MV,D,20130712,000000,102.909,106.094,102.909,106.094,0,0
INP_MV,D,20130715,000000,103.391,103.391,103.391,103.391,0,0
INP_MV,D,20130716,000000,105.362,105.362,105.362,105.362,0,0
INP_MV,D,20130717,000000,105.362,105.362,101.171,105.362,0,0
INP_MV,D,20130718,000000,105.362,105.362,105.362,105.362,0,0
INP_MV,D,20130719,000000,101.42,105.362,101.171,105.362,0,0
INP_MV,D,20130722,000000,105.604,105.604,105.604,105.604,0,0
INP_MV,D,20130723,000000,111.027,116.682,108.315,109.554,0,0
INP_MV,D,20130726,000000,108.315,109.297,108.315,109.297,0,0
INP_MV,D,20130729,000000,109.297,109.297,109.297,109.297,0,0
INP_MV,D,20130730,000000,109.297,109.297,109.297,109.297,0,0
INP_MV,D,20130731,000000,109.297,109.297,109.297,109.297,0,0
INP_MV,D,20130802,000000,109.297,109.297,109.297,109.297,0,0
INP_MV,D,20130805,000000,109.297,109.297,109.297,109.297,0,0
INP_MV,D,20130806,000000,108.315,108.315,108.315,108.315,0,0
INP_MV,D,20130808,000000,108.315,108.315,108.315,108.315,0,0
INP_MV,D,20130809,000000,108.315,108.315,108.315,108.315,0,0
INP_MV,D,20130812,000000,109.297,109.297,108.315,108.315,0,0
INP_MV,D,20130813,000000,108.315,108.315,108.315,108.315,0,0
INP_MV,D,20130814,000000,108.315,110.029,108.315,110.029,0,0
INP_MV,D,20130816,000000,110.528,110.528,110.029,110.029,0,0
INP_MV,D,20130819,000000,110.528,110.528,110.029,110.029,0,0
INP_MV,D,20130820,000000,110.528,110.528,109.554,109.554,0,0
INP_MV,D,20130821,000000,110.528,110.528,110.528,110.528,0,0
INP_MV,D,20130823,000000,110.528,111.268,110.528,111.268,0,0
INP_MV,D,20130826,000000,117.922,117.922,113.24,113.24,0,0
INP_MV,D,20130827,000000,114.461,114.461,114.461,114.461,0,0
INP_MV,D,20130830,000000,109.056,114.461,109.056,114.461,0,0
INP_MV,D,20130902,000000,109.056,114.461,109.056,114.461,0,0
INP_MV,D,20130903,000000,114.461,114.461,114.461,114.461,0,0
INP_MV,D,20130905,000000,109.554,109.554,109.554,109.554,0,0
INP_MV,D,20130906,000000,109.554,109.554,105.362,105.362,0,0
INP_MV,D,20130909,000000,100.448,101.67,100.448,101.67,0,0
INP_MV,D,20130910,000000,101.67,104.614,101.171,102.909,0,0
INP_MV,D,20130912,000000,104.614,104.614,102.909,104.614,0,0
INP_MV,D,20130916,000000,104.614,104.614,104.614,104.614,0,0
INP_MV,D,20130917,000000,108.315,108.315,103.391,105.854,0,0
INP_MV,D,20130918,000000,104.614,104.614,104.614,104.614,0,0
INP_MV,D,20130919,000000,107.075,107.075,107.075,107.075,0,0
INP_MV,D,20130920,000000,107.075,107.075,107.075,107.075,0,0
INP_MV,D,20130923,000000,107.075,107.075,107.075,107.075,0,0
INP_MV,D,20130924,000000,107.075,107.075,107.075,107.075,0,0
INP_MV,D,20130926,000000,106.826,107.075,106.826,107.075,0,0
INP_MV,D,20130930,000000,107.075,107.075,107.075,107.075,0,0
INP_MV,D,20131001,000000,106.094,108.315,106.094,108.315,0,0
INP_MV,D,20131003,000000,108.315,108.315,108.315,108.315,0,0
INP_MV,D,20131004,000000,107.566,107.566,107.566,107.566,0,0
INP_MV,D,20131007,000000,108.315,110.769,108.315,110.769,0,0
INP_MV,D,20131008,000000,111.027,111.027,111.027,111.027,0,0
INP_MV,D,20131009,000000,110.769,112.241,107.566,112.241,0,0
INP_MV,D,20131010,000000,117.665,117.665,117.665,117.665,0,0
INP_MV,D,20131011,000000,117.665,126.78,117.665,125.291,0,0
INP_MV,D,20131014,000000,124.31,124.31,119.385,123.087,0,0
INP_MV,D,20131015,000000,122.838,134.907,122.838,128.742,0,0
INP_MV,D,20131016,000000,125.549,131.696,123.328,123.328,0,0
INP_MV,D,20131017,000000,124.31,128.742,123.328,128.742,0,0
INP_MV,D,20131018,000000,124.559,124.559,123.087,123.087,0,0
INP_MV,D,20131021,000000,125.041,129,125.041,129,0,0
INP_MV,D,20131022,000000,129.242,137.85,129.242,135.388,0,0
INP_MV,D,20131023,000000,135.138,135.388,129.242,129.242,0,0
INP_MV,D,20131024,000000,135.388,139.08,132.694,132.694,0,0
INP_MV,D,20131025,000000,139.08,139.08,139.08,139.08,0,0
INP_MV,D,20131028,000000,142.765,154.102,142.765,150.167,0,0
INP_MV,D,20131029,000000,148.928,148.928,148.928,148.928,0,0
INP_MV,D,20131030,000000,148.928,148.928,148.928,148.928,0,0
INP_MV,D,20131031,000000,148.928,148.928,143.273,147.215,0,0
INP_MV,D,20131104,000000,151.64,152.621,147.447,152.38,0,0
INP_MV,D,20131105,000000,150.167,150.167,147.447,147.447,0,0
INP_MV,D,20131106,000000,147.447,147.447,144.495,147.215,0,0
INP_MV,D,20131107,000000,147.215,147.447,140.311,147.447,0,0
INP_MV,D,20131108,000000,147.706,147.706,147.447,147.706,0,0
INP_MV,D,20131112,000000,145.235,145.235,145.235,145.235,0,0
INP_MV,D,20131113,000000,147.706,147.706,147.706,147.706,0,0
INP_MV,D,20131114,000000,147.706,147.706,141.061,142.765,0,0
INP_MV,D,20131115,000000,142.765,142.765,141.061,141.061,0,0
INP_MV,D,20131118,000000,141.061,141.061,141.061,141.061,0,0
INP_MV,D,20131119,000000,138.349,141.061,138.349,138.349,0,0
INP_MV,D,20131120,000000,138.349,138.349,138.349,138.349,0,0
INP_MV,D,20131121,000000,138.349,138.349,138.349,138.349,0,0
INP_MV,D,20131125,000000,140.311,145.235,138.349,140.311,0,0
INP_MV,D,20131126,000000,140.311,140.311,140.311,140.311,0,0
INP_MV,D,20131127,000000,136.619,136.619,136.619,136.619,0,0
INP_MV,D,20131128,000000,137.85,137.85,131.445,131.445,0,0
INP_MV,D,20131129,000000,137.85,141.552,137.85,137.85,0,0
INP_MV,D,20131203,000000,137.85,137.85,137.85,137.85,0,0
INP_MV,D,20131205,000000,137.85,137.85,137.85,137.85,0,0
INP_MV,D,20131206,000000,135.388,135.388,135.388,135.388,0,0
INP_MV,D,20131209,000000,142.034,142.034,142.034,142.034,0,0
INP_MV,D,20131210,000000,142.034,142.034,142.034,142.034,0,0
INP_MV,D,20131211,000000,137.85,137.85,135.388,135.388,0,0
INP_MV,D,20131213,000000,130.464,130.464,130.464,130.464,0,0
INP_MV,D,20131216,000000,136.378,136.378,136.378,136.378,0,0
INP_MV,D,20131217,000000,136.378,136.378,130.464,135.896,0,0
INP_MV,D,20131218,000000,135.896,135.896,135.896,135.896,0,0
INP_MV,D,20131219,000000,132.694,135.896,132.694,132.694,0,0
INP_MV,D,20131220,000000,131.696,132.694,131.696,132.694,0,0
INP_MV,D,20131223,000000,135.896,135.896,132.694,135.896,0,0
INP_MV,D,20131227,000000,135.388,135.388,135.138,135.138,0,0
INP_MV,D,20131230,000000,135.388,135.388,135.388,135.388,0,0
INP_MV,D,20140102,000000,135.388,135.388,132.935,135.388,0,0
INP_MV,D,20140103,000000,135.388,137.85,135.388,137.85,0,0
INP_MV,D,20140107,000000,137.85,145.235,137.85,139.08,0,0
INP_MV,D,20140108,000000,135.646,135.646,134.638,134.638,0,0
INP_MV,D,20140109,000000,140.562,140.562,134.166,134.166,0,0
INP_MV,D,20140110,000000,136.619,136.619,134.166,134.166,0,0
INP_MV,D,20140113,000000,136.619,136.619,131.205,131.205,0,0
INP_MV,D,20140114,000000,135.388,135.388,134.638,134.638,0,0
INP_MV,D,20140115,000000,135.388,142.765,135.388,140.311,0,0
INP_MV,D,20140117,000000,145.967,145.967,145.967,145.967,0,0
