<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PE,D,20210709,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210712,000000,13.8253,13.8253,13.4818,13.4818,0,0
JWW_PE,D,20210715,000000,13.7394,13.7394,13.7394,13.7394,0,0
JWW_PE,D,20210716,000000,13.7394,13.7394,13.7394,13.7394,0,0
JWW_PE,D,20210719,000000,13.7394,13.7394,13.7394,13.7394,0,0
JWW_PE,D,20210720,000000,13.7394,13.8253,13.2243,13.6536,0,0
JWW_PE,D,20210722,000000,13.7394,13.7394,13.7394,13.7394,0,0
JWW_PE,D,20210723,000000,13.8253,13.8253,13.4818,13.6536,0,0
JWW_PE,D,20210726,000000,13.6536,13.8253,13.6536,13.8253,0,0
JWW_PE,D,20210727,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210728,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210729,000000,13.6536,13.8253,13.6536,13.6536,0,0
JWW_PE,D,20210730,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210802,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210803,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210804,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210805,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210806,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210809,000000,13.8253,13.8253,13.8253,13.8253,0,0
JWW_PE,D,20210810,000000,13.8253,14.0829,13.8253,14.0829,0,0
JWW_PE,D,20210811,000000,13.9972,13.9972,13.6536,13.9112,0,0
JWW_PE,D,20210813,000000,13.9112,13.9112,13.8253,13.8253,0,0
JWW_PE,D,20210816,000000,13.9112,13.9112,13.9112,13.9112,0,0
JWW_PE,D,20210817,000000,13.6536,13.6536,13.5677,13.5677,0,0
JWW_PE,D,20210818,000000,13.5677,13.5677,13.5677,13.5677,0,0
JWW_PE,D,20210819,000000,13.5677,13.8253,13.5677,13.8253,0,0
JWW_PE,D,20210820,000000,13.5677,13.5677,13.5677,13.5677,0,0
JWW_PE,D,20210823,000000,13.5677,13.5677,13.3102,13.3102,0,0
JWW_PE,D,20210825,000000,13.2243,13.2243,12.9666,12.9666,0,0
JWW_PE,D,20210826,000000,12.8807,12.8807,12.709,12.709,0,0
JWW_PE,D,20210827,000000,12.5373,12.7949,12.5373,12.7949,0,0
JWW_PE,D,20210901,000000,12.5373,12.7949,11.9362,12.7949,0,0
JWW_PE,D,20210902,000000,12.7949,14.4264,12.7949,14.3406,0,0
JWW_PE,D,20210903,000000,13.7394,14.3406,13.7394,14.3406,0,0
JWW_PE,D,20210906,000000,14.3406,14.4264,14.3406,14.3406,0,0
JWW_PE,D,20210907,000000,13.7394,14.3406,12.5373,13.3102,0,0
JWW_PE,D,20210908,000000,12.9666,12.9666,12.8807,12.8807,0,0
JWW_PE,D,20210910,000000,12.709,12.8807,12.709,12.709,0,0
JWW_PE,D,20210913,000000,13.2243,13.2243,13.1384,13.1384,0,0
JWW_PE,D,20210914,000000,13.1384,13.2243,13.1384,13.1384,0,0
JWW_PE,D,20210915,000000,13.2243,13.3102,13.2243,13.3102,0,0
JWW_PE,D,20210916,000000,13.3102,13.3102,13.2243,13.2243,0,0
JWW_PE,D,20210917,000000,12.7949,13.2243,12.7949,12.8807,0,0
JWW_PE,D,20210920,000000,12.8807,12.8807,12.8807,12.8807,0,0
JWW_PE,D,20210921,000000,13.2243,13.2243,13.1384,13.1384,0,0
JWW_PE,D,20210922,000000,13.2243,13.2243,13.2243,13.2243,0,0
JWW_PE,D,20210923,000000,13.2243,13.2243,13.2243,13.2243,0,0
JWW_PE,D,20210924,000000,13.2243,13.2243,13.2243,13.2243,0,0
JWW_PE,D,20210927,000000,13.2243,13.2243,13.2243,13.2243,0,0
JWW_PE,D,20210928,000000,13.2243,13.2243,13.2243,13.2243,0,0
JWW_PE,D,20210929,000000,13.2243,13.2243,12.5373,12.709,0,0
JWW_PE,D,20211001,000000,10.7339,11.6786,10.7339,11.2492,0,0
JWW_PE,D,20211004,000000,11.2492,11.2492,10.5622,10.9916,0,0
JWW_PE,D,20211005,000000,10.648,10.9916,10.3905,10.7339,0,0
JWW_PE,D,20211006,000000,11.1634,11.1634,11.0774,11.0774,0,0
JWW_PE,D,20211007,000000,11.1634,11.1634,11.1634,11.1634,0,0
JWW_PE,D,20211008,000000,10.7339,10.9057,10.7339,10.9057,0,0
JWW_PE,D,20211011,000000,10.7339,10.7339,10.7339,10.7339,0,0
JWW_PE,D,20211012,000000,10.5622,10.5622,9.87526,10.3047,0,0
JWW_PE,D,20211013,000000,10.3047,10.9916,10.3047,10.9916,0,0
JWW_PE,D,20211014,000000,10.648,10.9916,10.648,10.7339,0,0
JWW_PE,D,20211018,000000,10.7339,10.7339,10.3047,10.5622,0,0
JWW_PE,D,20211019,000000,10.5622,10.5622,10.5622,10.5622,0,0
JWW_PE,D,20211020,000000,10.648,10.7339,10.648,10.7339,0,0
JWW_PE,D,20211022,000000,10.648,10.7339,9.87526,10.7339,0,0
JWW_PE,D,20211025,000000,10.3905,10.8198,10.3905,10.7339,0,0
JWW_PE,D,20211027,000000,10.7339,10.7339,10.7339,10.7339,0,0
JWW_PE,D,20211029,000000,10.5622,10.7339,10.3905,10.7339,0,0
JWW_PE,D,20211102,000000,10.7339,10.7339,10.7339,10.7339,0,0
JWW_PE,D,20211103,000000,10.3905,10.648,10.3905,10.648,0,0
JWW_PE,D,20211104,000000,10.2187,10.648,10.1328,10.648,0,0
JWW_PE,D,20211105,000000,10.648,10.648,10.648,10.648,0,0
JWW_PE,D,20211109,000000,10.5622,10.5622,10.5622,10.5622,0,0
JWW_PE,D,20211110,000000,10.648,10.648,10.5622,10.648,0,0
JWW_PE,D,20211112,000000,10.648,10.648,10.648,10.648,0,0
JWW_PE,D,20211115,000000,10.648,10.648,10.648,10.648,0,0
JWW_PE,D,20211116,000000,10.648,10.648,10.648,10.648,0,0
JWW_PE,D,20211117,000000,10.648,10.648,10.648,10.648,0,0
JWW_PE,D,20211118,000000,10.648,10.648,10.648,10.648,0,0
JWW_PE,D,20211119,000000,10.3905,10.3905,10.1328,10.3905,0,0
JWW_PE,D,20211122,000000,10.3905,10.3905,10.1328,10.1328,0,0
JWW_PE,D,20211123,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211124,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211125,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211126,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211129,000000,10.3905,10.5622,10.3905,10.3905,0,0
JWW_PE,D,20211130,000000,10.2187,10.3905,10.0469,10.3905,0,0
JWW_PE,D,20211201,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211202,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211203,000000,10.3905,10.3905,10.3905,10.3905,0,0
JWW_PE,D,20211206,000000,10.3905,21.382,10.3905,21.382,0,0
JWW_PE,D,20211207,000000,21.382,21.382,20.3516,20.781,0,0
JWW_PE,D,20211208,000000,20.781,20.781,20.781,20.781,0,0
JWW_PE,D,20211209,000000,20.781,20.781,20.1798,20.781,0,0
JWW_PE,D,20211210,000000,20.781,20.781,20.781,20.781,0,0
JWW_PE,D,20211213,000000,20.6951,20.6951,19.1494,20.6091,0,0
JWW_PE,D,20211215,000000,19.2353,20.5233,18.72,20.5233,0,0
JWW_PE,D,20211216,000000,20.3516,20.3516,20.2656,20.2656,0,0
JWW_PE,D,20211217,000000,19.2353,19.8363,19.2353,19.8363,0,0
JWW_PE,D,20211220,000000,18.8059,20.1798,18.1189,20.1798,0,0
JWW_PE,D,20211221,000000,20.1798,20.1798,18.72,19.8363,0,0
JWW_PE,D,20211222,000000,18.3765,19.8363,18.3765,19.8363,0,0
JWW_PE,D,20211223,000000,18.5483,19.2353,17.7754,17.8613,0,0
JWW_PE,D,20211227,000000,17.8613,18.6341,16.1438,17.0026,0,0
JWW_PE,D,20211228,000000,16.2297,17.0884,16.058,17.0026,0,0
JWW_PE,D,20211229,000000,17.3461,19.0634,17.3461,18.8059,0,0
JWW_PE,D,20211230,000000,17.2602,17.2602,17.2602,17.2602,0,0
JWW_PE,D,20220103,000000,17.2602,18.9776,17.2602,18.8917,0,0
JWW_PE,D,20220104,000000,18.9776,20.6951,18.9776,20.5233,0,0
JWW_PE,D,20220105,000000,20.6091,22.4984,20.5233,22.2407,0,0
JWW_PE,D,20220107,000000,22.3266,22.3266,22.2407,22.2407,0,0
JWW_PE,D,20220110,000000,21.4679,21.4679,20.3516,21.1243,0,0
JWW_PE,D,20220111,000000,20.6951,21.8972,20.5233,21.8972,0,0
JWW_PE,D,20220112,000000,21.382,22.2407,21.382,22.2407,0,0
JWW_PE,D,20220114,000000,21.382,21.382,21.382,21.382,0,0
JWW_PE,D,20220117,000000,21.382,22.2407,21.382,22.2407,0,0
JWW_PE,D,20220119,000000,21.382,21.382,20.5233,21.0385,0,0
JWW_PE,D,20220121,000000,21.0385,21.382,21.0385,21.382,0,0
JWW_PE,D,20220124,000000,22.2407,22.2407,22.2407,22.2407,0,0
JWW_PE,D,20220127,000000,21.8113,22.2407,21.8113,21.8113,0,0
JWW_PE,D,20220128,000000,21.8113,21.8113,21.8113,21.8113,0,0
JWW_PE,D,20220201,000000,21.8113,21.8113,21.8113,21.8113,0,0
JWW_PE,D,20220202,000000,22.069,22.069,21.9831,21.9831,0,0
JWW_PE,D,20220203,000000,21.8972,21.9831,21.8972,21.8972,0,0
JWW_PE,D,20220204,000000,21.8972,21.8972,21.8972,21.8972,0,0
JWW_PE,D,20220207,000000,21.8972,22.069,21.2961,21.2961,0,0
JWW_PE,D,20220208,000000,21.2961,21.2961,20.6951,21.0385,0,0
JWW_PE,D,20220209,000000,21.0385,21.0385,20.6951,20.6951,0,0
JWW_PE,D,20220210,000000,21.0385,21.0385,20.9526,21.0385,0,0
JWW_PE,D,20220211,000000,20.9526,21.0385,20.9526,21.0385,0,0
JWW_PE,D,20220214,000000,20.9526,20.9526,19.407,20.3516,0,0
JWW_PE,D,20220215,000000,20.2656,20.3516,20.2656,20.2656,0,0
JWW_PE,D,20220216,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220217,000000,20.0082,20.0082,19.2353,19.4929,0,0
JWW_PE,D,20220221,000000,19.5787,20.0082,19.5787,20.0082,0,0
JWW_PE,D,20220222,000000,20.0082,20.0082,20.0082,20.0082,0,0
JWW_PE,D,20220223,000000,19.7504,20.0082,19.7504,20.0082,0,0
JWW_PE,D,20220224,000000,20.0082,20.0082,18.5483,18.5483,0,0
JWW_PE,D,20220225,000000,19.9222,19.9222,19.8363,19.9222,0,0
JWW_PE,D,20220228,000000,17.9472,19.2353,17.9472,19.2353,0,0
JWW_PE,D,20220301,000000,19.407,19.7504,19.2353,19.7504,0,0
JWW_PE,D,20220302,000000,19.407,19.9222,18.2905,19.6646,0,0
JWW_PE,D,20220303,000000,19.6646,20.0082,19.6646,19.9222,0,0
JWW_PE,D,20220307,000000,18.5483,19.2353,18.5483,19.2353,0,0
JWW_PE,D,20220310,000000,19.407,19.5787,19.2353,19.2353,0,0
JWW_PE,D,20220316,000000,19.8363,19.8363,19.8363,19.8363,0,0
JWW_PE,D,20220317,000000,17.8613,18.72,17.8613,18.72,0,0
JWW_PE,D,20220318,000000,18.72,19.0634,18.72,18.8917,0,0
JWW_PE,D,20220322,000000,18.3765,18.8917,18.3765,18.8917,0,0
JWW_PE,D,20220324,000000,18.3765,18.8917,18.3765,18.8917,0,0
JWW_PE,D,20220325,000000,19.2353,19.2353,18.8917,19.2353,0,0
JWW_PE,D,20220328,000000,19.407,19.6646,19.407,19.6646,0,0
JWW_PE,D,20220329,000000,19.0634,19.5787,18.8059,19.4929,0,0
JWW_PE,D,20220330,000000,19.4929,19.6646,19.1494,19.6646,0,0
JWW_PE,D,20220331,000000,19.4929,19.5787,19.4929,19.4929,0,0
JWW_PE,D,20220404,000000,19.5787,19.5787,19.1494,19.2353,0,0
JWW_PE,D,20220405,000000,18.9776,18.9776,18.9776,18.9776,0,0
JWW_PE,D,20220406,000000,18.9776,18.9776,18.9776,18.9776,0,0
JWW_PE,D,20220407,000000,18.9776,19.2353,18.5483,19.2353,0,0
JWW_PE,D,20220411,000000,19.407,19.7504,19.2353,19.4929,0,0
JWW_PE,D,20220412,000000,19.1494,19.8363,18.8917,19.8363,0,0
JWW_PE,D,20220414,000000,20.094,20.094,20.094,20.094,0,0
JWW_PE,D,20220419,000000,20.094,20.094,20.094,20.094,0,0
JWW_PE,D,20220420,000000,19.4929,20.3516,19.4929,20.2656,0,0
JWW_PE,D,20220422,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220425,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220426,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220427,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220428,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220429,000000,20.2656,20.2656,20.2656,20.2656,0,0
JWW_PE,D,20220502,000000,20.1798,20.2656,19.4929,19.4929,0,0
JWW_PE,D,20220504,000000,19.8363,19.8363,19.8363,19.8363,0,0
JWW_PE,D,20220505,000000,19.7504,19.7504,19.407,19.407,0,0
JWW_PE,D,20220506,000000,19.3212,19.3212,19.3212,19.3212,0,0
JWW_PE,D,20220509,000000,19.3212,19.3212,19.2353,19.2353,0,0
JWW_PE,D,20220510,000000,18.8059,19.6646,9.01647,9.01647,0,0
JWW_PE,D,20220511,000000,8.84478,8.93063,8.84478,8.93063,0,0
JWW_PE,D,20220512,000000,8.93063,9.87526,8.93063,9.87526,0,0
JWW_PE,D,20220513,000000,9.87526,9.87526,9.87526,9.87526,0,0
JWW_PE,D,20220516,000000,9.78937,9.78937,9.18828,9.53178,0,0
JWW_PE,D,20220517,000000,9.10242,9.44588,8.93063,9.35998,0,0
JWW_PE,D,20220518,000000,9.01647,9.35998,9.01647,9.35998,0,0
JWW_PE,D,20220519,000000,9.35998,9.35998,9.35998,9.35998,0,0
JWW_PE,D,20220520,000000,9.35998,9.35998,9.35998,9.35998,0,0
JWW_PE,D,20220523,000000,9.35998,9.35998,9.35998,9.35998,0,0
JWW_PE,D,20220524,000000,9.35998,9.35998,9.35998,9.35998,0,0
JWW_PE,D,20220525,000000,9.35998,9.35998,9.35998,9.35998,0,0
JWW_PE,D,20220526,000000,9.35998,9.35998,9.35998,9.35998,0,0
JWW_PE,D,20220527,000000,9.35998,9.61767,9.35998,9.61767,0,0
JWW_PE,D,20220531,000000,9.61767,9.78937,9.44588,9.78937,0,0
JWW_PE,D,20220601,000000,9.87526,9.87526,9.78937,9.87526,0,0
JWW_PE,D,20220602,000000,9.87526,9.87526,9.87526,9.87526,0,0
JWW_PE,D,20220603,000000,9.87526,9.87526,9.87526,9.87526,0,0
JWW_PE,D,20220606,000000,9.87526,9.87526,9.44588,9.70348,0,0
JWW_PE,D,20220609,000000,8.24367,9.01647,8.15779,8.58715,0,0
JWW_PE,D,20220610,000000,8.50128,8.50128,8.50128,8.50128,0,0
JWW_PE,D,20220613,000000,7.81431,8.50128,7.81431,8.50128,0,0
JWW_PE,D,20220614,000000,8.41541,8.50128,8.41541,8.50128,0,0
JWW_PE,D,20220620,000000,8.41541,8.41541,8.41541,8.41541,0,0
JWW_PE,D,20220621,000000,8.50128,8.50128,8.41541,8.41541,0,0
JWW_PE,D,20220622,000000,8.41541,8.41541,8.41541,8.41541,0,0
JWW_PE,D,20220623,000000,8.41541,8.41541,8.15779,8.15779,0,0
JWW_PE,D,20220629,000000,7.90019,7.98605,7.90019,7.98605,0,0
JWW_PE,D,20220630,000000,7.81431,8.41541,7.72844,8.41541,0,0
JWW_PE,D,20220701,000000,8.70068,8.70068,8.34555,8.34555,0,0
JWW_PE,D,20220705,000000,8.34555,8.34555,8.34555,8.34555,0,0
JWW_PE,D,20220706,000000,8.34555,8.52312,8.34555,8.52312,0,0
JWW_PE,D,20220707,000000,8.6119,8.6119,8.6119,8.6119,0,0
JWW_PE,D,20220708,000000,8.6119,8.6119,8.43433,8.43433,0,0
JWW_PE,D,20220711,000000,8.6119,8.78946,8.6119,8.78946,0,0
JWW_PE,D,20220713,000000,8.78946,8.78946,8.6119,8.6119,0,0
JWW_PE,D,20220714,000000,9.05581,9.05581,8.96702,8.96702,0,0
JWW_PE,D,20220715,000000,9.05581,9.05581,9.05581,9.05581,0,0
JWW_PE,D,20220718,000000,9.05581,9.05581,9.05581,9.05581,0,0
JWW_PE,D,20220719,000000,9.05581,9.05581,9.05581,9.05581,0,0
JWW_PE,D,20220720,000000,9.05581,9.05581,9.05581,9.05581,0,0
JWW_PE,D,20220721,000000,9.05581,9.05581,9.05581,9.05581,0,0
JWW_PE,D,20220722,000000,9.05581,9.32218,9.05581,9.32218,0,0
JWW_PE,D,20220802,000000,9.32218,9.32218,9.32218,9.32218,0,0
JWW_PE,D,20220803,000000,9.32218,9.32218,8.96702,9.32218,0,0
JWW_PE,D,20220805,000000,9.32218,9.32218,9.32218,9.32218,0,0
JWW_PE,D,20220808,000000,8.87825,9.32218,8.52312,9.32218,0,0
JWW_PE,D,20220810,000000,9.32218,9.32218,9.32218,9.32218,0,0
JWW_PE,D,20220811,000000,9.32218,9.32218,9.32218,9.32218,0,0
JWW_PE,D,20220812,000000,9.23337,9.32218,9.14455,9.14455,0,0
JWW_PE,D,20220817,000000,9.23337,9.32218,9.23337,9.32218,0,0
JWW_PE,D,20220818,000000,9.32218,9.32218,9.32218,9.32218,0,0
JWW_PE,D,20220819,000000,9.32218,9.32218,8.78946,9.14455,0,0
JWW_PE,D,20220823,000000,9.05581,9.14455,9.05581,9.14455,0,0
JWW_PE,D,20220824,000000,9.14455,9.14455,8.78946,8.96702,0,0
JWW_PE,D,20220826,000000,8.6119,8.6119,8.6119,8.6119,0,0
JWW_PE,D,20220901,000000,8.96702,8.96702,8.96702,8.96702,0,0
JWW_PE,D,20220902,000000,8.87825,8.96702,8.87825,8.96702,0,0
JWW_PE,D,20220906,000000,9.05581,9.05581,8.96702,8.96702,0,0
JWW_PE,D,20220907,000000,8.43433,8.96702,8.43433,8.96702,0,0
JWW_PE,D,20220908,000000,8.96702,8.96702,8.96702,8.96702,0,0
JWW_PE,D,20220909,000000,8.96702,8.96702,8.96702,8.96702,0,0
JWW_PE,D,20220912,000000,8.87825,8.87825,8.87825,8.87825,0,0
JWW_PE,D,20220913,000000,8.87825,8.87825,8.87825,8.87825,0,0
JWW_PE,D,20220915,000000,8.87825,8.87825,8.87825,8.87825,0,0
JWW_PE,D,20220916,000000,8.52312,8.52312,8.43433,8.43433,0,0
JWW_PE,D,20220919,000000,8.70068,8.70068,8.70068,8.70068,0,0
JWW_PE,D,20220923,000000,8.96702,8.96702,8.96702,8.96702,0,0
JWW_PE,D,20220926,000000,8.96702,8.96702,8.96702,8.96702,0,0
JWW_PE,D,20220927,000000,8.78946,8.78946,8.78946,8.78946,0,0
JWW_PE,D,20220929,000000,8.96702,8.96702,8.96702,8.96702,0,0
JWW_PE,D,20220930,000000,8.78946,8.78946,8.43433,8.43433,0,0
JWW_PE,D,20221018,000000,6.74746,6.74746,6.74746,6.74746,0,0
JWW_PE,D,20221019,000000,6.30355,6.30355,5.23816,5.23816,0,0
JWW_PE,D,20221020,000000,5.23816,5.32695,5.23816,5.32695,0,0
JWW_PE,D,20221021,000000,5.32695,5.50451,5.32695,5.50451,0,0
JWW_PE,D,20221024,000000,5.50451,5.50451,5.50451,5.50451,0,0
JWW_PE,D,20221025,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221026,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221027,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221028,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221031,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221102,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221103,000000,5.59329,5.59329,5.59329,5.59329,0,0
JWW_PE,D,20221104,000000,5.59329,5.77086,5.59329,5.77086,0,0
JWW_PE,D,20221108,000000,5.85964,5.85964,5.85964,5.85964,0,0
JWW_PE,D,20221115,000000,5.85964,5.85964,5.85964,5.85964,0,0
JWW_PE,D,20221118,000000,5.85964,5.94843,5.85964,5.94843,0,0
JWW_PE,D,20221121,000000,6.39233,6.48112,6.39233,6.48112,0,0
JWW_PE,D,20221122,000000,6.48112,6.48112,6.48112,6.48112,0,0
JWW_PE,D,20221125,000000,6.30355,6.30355,6.30355,6.30355,0,0
JWW_PE,D,20221129,000000,6.39233,6.39233,6.30355,6.39233,0,0
JWW_PE,D,20221130,000000,6.21476,6.21476,6.21476,6.21476,0,0
JWW_PE,D,20221202,000000,6.21476,6.21476,6.21476,6.21476,0,0
JWW_PE,D,20221206,000000,6.03721,6.03721,5.50451,5.50451,0,0
JWW_PE,D,20221207,000000,6.03721,6.03721,6.03721,6.03721,0,0
JWW_PE,D,20221208,000000,6.03721,6.03721,6.03721,6.03721,0,0
JWW_PE,D,20221209,000000,6.03721,6.03721,6.03721,6.03721,0,0
JWW_PE,D,20221212,000000,6.03721,6.03721,6.03721,6.03721,0,0
JWW_PE,D,20221213,000000,6.03721,6.03721,6.03721,6.03721,0,0
JWW_PE,D,20221214,000000,6.03721,6.03721,6.03721,6.03721,0,0
JWW_PE,D,20221215,000000,6.03721,7.54651,6.03721,7.54651,0,0
JWW_PE,D,20221216,000000,7.54651,7.54651,7.54651,7.54651,0,0
JWW_PE,D,20221219,000000,7.54651,7.54651,7.54651,7.54651,0,0
JWW_PE,D,20221220,000000,7.54651,7.54651,7.54651,7.54651,0,0
JWW_PE,D,20221221,000000,7.54651,7.54651,7.54651,7.54651,0,0
JWW_PE,D,20221222,000000,7.54651,7.54651,7.54651,7.54651,0,0
JWW_PE,D,20221227,000000,7.72408,7.72408,7.72408,7.72408,0,0
JWW_PE,D,20221228,000000,7.90163,7.90163,7.90163,7.90163,0,0
JWW_PE,D,20221230,000000,7.90163,7.90163,7.90163,7.90163,0,0
JWW_PE,D,20230102,000000,7.90163,8.0792,7.90163,8.0792,0,0
JWW_PE,D,20230103,000000,7.99041,8.0792,7.99041,8.0792,0,0
JWW_PE,D,20230104,000000,8.16798,8.16798,7.81286,7.81286,0,0
JWW_PE,D,20230105,000000,7.81286,7.81286,7.81286,7.81286,0,0
JWW_PE,D,20230109,000000,7.90163,7.90163,7.90163,7.90163,0,0
JWW_PE,D,20230110,000000,7.90163,8.78946,7.90163,8.52312,0,0
JWW_PE,D,20230111,000000,8.70068,9.05581,8.70068,8.87825,0,0
JWW_PE,D,20230112,000000,8.78946,8.87825,8.25677,8.6119,0,0
JWW_PE,D,20230113,000000,8.6119,8.70068,8.6119,8.70068,0,0
JWW_PE,D,20230116,000000,8.70068,8.70068,8.70068,8.70068,0,0
JWW_PE,D,20230117,000000,8.70068,8.78946,8.70068,8.70068,0,0
JWW_PE,D,20230118,000000,8.70068,8.87825,8.70068,8.87825,0,0
JWW_PE,D,20230119,000000,8.78946,8.87825,8.78946,8.87825,0,0
JWW_PE,D,20230120,000000,8.87825,8.96702,8.87825,8.96702,0,0
JWW_PE,D,20230123,000000,8.96702,9.05581,8.96702,9.05581,0,0
JWW_PE,D,20230124,000000,9.05581,9.05581,8.70068,8.78946,0,0
JWW_PE,D,20230125,000000,8.87825,9.14455,8.70068,8.70068,0,0
JWW_PE,D,20230127,000000,8.70068,9.05581,8.43433,8.43433,0,0
JWW_PE,D,20230130,000000,8.78946,9.05581,8.78946,9.05581,0,0
JWW_PE,D,20230201,000000,9.05581,9.05581,8.70068,8.87825,0,0
JWW_PE,D,20230206,000000,8.87825,8.87825,8.52312,8.87825,0,0
JWW_PE,D,20230207,000000,8.87825,8.87825,8.87825,8.87825,0,0
JWW_PE,D,20230208,000000,8.87825,8.87825,8.78946,8.78946,0,0
JWW_PE,D,20230209,000000,8.87825,8.87825,8.87825,8.87825,0,0
JWW_PE,D,20230210,000000,8.87825,9.14455,8.87825,9.14455,0,0
JWW_PE,D,20230213,000000,9.05581,9.05581,9.05581,9.05581,0,0
JWW_PE,D,20230214,000000,9.05581,11.3641,9.05581,11.3641,0,0
JWW_PE,D,20230215,000000,11.9856,13.2286,10.8315,11.0978,0,0
JWW_PE,D,20230216,000000,10.21,11.9856,10.21,11.8081,0,0
JWW_PE,D,20230217,000000,11.5418,11.5418,11.4529,11.5418,0,0
JWW_PE,D,20230220,000000,11.5418,11.5418,10.6539,11.2753,0,0
JWW_PE,D,20230221,000000,11.2753,11.5418,11.2753,11.5418,0,0
JWW_PE,D,20230222,000000,11.5418,11.5418,11.0978,11.4529,0,0
JWW_PE,D,20230223,000000,11.0978,11.0978,11.0978,11.0978,0,0
JWW_PE,D,20230224,000000,11.2753,11.2753,11.2753,11.2753,0,0
JWW_PE,D,20230227,000000,11.009,11.009,11.009,11.009,0,0
JWW_PE,D,20230228,000000,10.9202,11.0978,10.4764,11.009,0,0
JWW_PE,D,20230301,000000,10.6539,10.6539,9.67729,9.76607,0,0
JWW_PE,D,20230302,000000,9.76607,10.0324,9.14455,9.94371,0,0
JWW_PE,D,20230303,000000,9.94371,10.1212,9.94371,10.1212,0,0
JWW_PE,D,20230306,000000,10.1212,10.1212,9.67729,9.85484,0,0
JWW_PE,D,20230307,000000,9.85484,9.85484,8.87825,9.23337,0,0
JWW_PE,D,20230308,000000,9.14455,9.4109,9.05581,9.4109,0,0
JWW_PE,D,20230309,000000,9.14455,9.4109,9.14455,9.4109,0,0
JWW_PE,D,20230310,000000,9.4109,9.4109,9.05581,9.32218,0,0
JWW_PE,D,20230313,000000,9.32218,9.32218,8.87825,9.32218,0,0
JWW_PE,D,20230314,000000,9.32218,9.32218,8.96702,9.23337,0,0
JWW_PE,D,20230315,000000,9.32218,9.4109,8.78946,9.23337,0,0
JWW_PE,D,20230317,000000,9.14455,9.23337,9.14455,9.23337,0,0
JWW_PE,D,20230320,000000,9.32218,9.32218,9.32218,9.32218,0,0
JWW_PE,D,20230321,000000,9.23337,9.23337,9.23337,9.23337,0,0
JWW_PE,D,20230322,000000,9.23337,9.23337,8.96702,8.96702,0,0
JWW_PE,D,20230323,000000,8.96702,9.23337,8.52312,9.23337,0,0
JWW_PE,D,20230324,000000,9.23337,9.4109,8.87825,9.05581,0,0
JWW_PE,D,20230327,000000,8.78946,8.87825,8.52312,8.87825,0,0
JWW_PE,D,20230329,000000,9.05581,9.23337,9.05581,9.23337,0,0
JWW_PE,D,20230330,000000,9.58852,9.85484,9.49971,9.85484,0,0
JWW_PE,D,20230331,000000,9.76607,9.76607,8.96702,9.67729,0,0
JWW_PE,D,20230403,000000,9.67729,9.76607,9.4109,9.76607,0,0
JWW_PE,D,20230404,000000,9.4109,9.76607,9.32218,9.76607,0,0
JWW_PE,D,20230405,000000,9.4109,9.58852,9.32218,9.58852,0,0
JWW_PE,D,20230406,000000,9.32218,9.76607,9.32218,9.58852,0,0
JWW_PE,D,20230411,000000,9.76607,9.76607,9.76607,9.76607,0,0
JWW_PE,D,20230412,000000,9.67729,9.67729,8.87825,9.32218,0,0
JWW_PE,D,20230414,000000,9.49971,9.67729,9.23337,9.49971,0,0
