<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20221018,000000,6354.73,6454.73,6283.63,6408.06,0,0
OPL_MV,D,20221019,000000,6510.27,6541.37,6321.4,6354.73,0,0
OPL_MV,D,20221020,000000,6332.51,6665.8,6252.53,6605.81,0,0
OPL_MV,D,20221021,000000,6565.82,6565.82,6310.3,6321.4,0,0
OPL_MV,D,20221024,000000,6323.62,6668.02,6323.62,6605.81,0,0
OPL_MV,D,20221025,000000,6710.24,6734.69,6441.39,6465.83,0,0
OPL_MV,D,20221026,000000,6552.48,6552.48,6252.53,6276.97,0,0
OPL_MV,D,20221027,000000,6288.07,6430.28,6276.97,6399.17,0,0
OPL_MV,D,20221028,000000,6399.17,6592.48,6345.85,6565.82,0,0
OPL_MV,D,20221031,000000,6565.82,6756.9,6565.82,6701.35,0,0
OPL_MV,D,20221102,000000,6721.35,6861.33,6688.02,6783.57,0,0
OPL_MV,D,20221103,000000,6699.14,6699.14,6510.27,6619.14,0,0
OPL_MV,D,20221104,000000,6665.8,6792.45,6616.92,6776.9,0,0
OPL_MV,D,20221107,000000,6772.45,7039.09,6772.45,6943.54,0,0
OPL_MV,D,20221108,000000,6999.09,7092.42,6854.67,7045.76,0,0
OPL_MV,D,20221109,000000,7043.54,7147.97,6976.88,7065.75,0,0
OPL_MV,D,20221110,000000,7054.64,7423.48,7003.54,7367.93,0,0
OPL_MV,D,20221114,000000,7387.94,7630.13,7247.95,7576.8,0,0
OPL_MV,D,20221115,000000,7510.15,7663.45,7445.7,7625.67,0,0
OPL_MV,D,20221116,000000,7610.12,7610.12,7427.92,7499.03,0,0
OPL_MV,D,20221117,000000,7499.03,7521.24,7165.75,7190.18,0,0
OPL_MV,D,20221118,000000,7221.28,7341.27,7221.28,7305.73,0,0
OPL_MV,D,20221121,000000,7310.16,7319.05,7152.4,7261.28,0,0
OPL_MV,D,20221122,000000,7252.4,7532.35,7252.4,7479.03,0,0
OPL_MV,D,20221123,000000,7499.03,7499.03,7310.16,7341.27,0,0
OPL_MV,D,20221124,000000,7410.15,7625.67,7367.93,7565.69,0,0
OPL_MV,D,20221125,000000,7554.57,7714.55,7512.36,7643.46,0,0
OPL_MV,D,20221128,000000,7643.46,7643.46,7519.03,7572.36,0,0
OPL_MV,D,20221129,000000,7610.12,7774.55,7519.03,7690.11,0,0
OPL_MV,D,20221130,000000,7565.69,7565.69,7021.31,7021.31,0,0
OPL_MV,D,20221201,000000,7163.52,7205.73,7027.98,7165.75,0,0
OPL_MV,D,20221202,000000,7165.75,7165.75,6954.66,6987.99,0,0
OPL_MV,D,20221205,000000,6999.09,7052.42,6925.77,7021.31,0,0
OPL_MV,D,20221206,000000,7032.42,7032.42,6899.11,6979.09,0,0
OPL_MV,D,20221207,000000,6943.54,6990.2,6848,6965.76,0,0
OPL_MV,D,20221208,000000,6996.87,6996.87,6919.1,6956.88,0,0
OPL_MV,D,20221209,000000,6990.2,6990.2,6810.23,6819.12,0,0
OPL_MV,D,20221212,000000,6910.21,6910.21,6779.13,6876.88,0,0
OPL_MV,D,20221213,000000,6943.54,7061.31,6810.23,6999.09,0,0
OPL_MV,D,20221214,000000,7014.65,7052.42,6894.66,7016.87,0,0
OPL_MV,D,20221215,000000,7065.75,7114.64,6952.43,6976.88,0,0
OPL_MV,D,20221216,000000,6965.76,6970.21,6854.67,6854.67,0,0
OPL_MV,D,20221219,000000,6888.01,7010.21,6888.01,6914.66,0,0
OPL_MV,D,20221220,000000,6914.66,7134.63,6876.88,7125.74,0,0
OPL_MV,D,20221221,000000,7067.97,7159.07,7030.2,7032.42,0,0
OPL_MV,D,20221222,000000,7036.86,7107.97,6976.88,7054.64,0,0
OPL_MV,D,20221223,000000,6999.09,7170.19,6999.09,7170.19,0,0
OPL_MV,D,20221227,000000,7179.07,7179.07,7114.64,7145.74,0,0
OPL_MV,D,20221228,000000,7065.75,7150.19,7065.75,7136.85,0,0
OPL_MV,D,20221229,000000,7210.18,7330.16,7136.85,7330.16,0,0
OPL_MV,D,20221230,000000,7330.16,7383.49,7305.73,7361.26,0,0
OPL_MV,D,20230102,000000,7403.49,7470.14,7361.26,7456.81,0,0
OPL_MV,D,20230103,000000,7443.49,7481.25,7343.49,7421.27,0,0
OPL_MV,D,20230104,000000,7432.37,7510.15,7387.94,7510.15,0,0
OPL_MV,D,20230105,000000,7547.92,7687.89,7525.7,7641.22,0,0
OPL_MV,D,20230109,000000,7676.79,7832.32,7647.9,7832.32,0,0
OPL_MV,D,20230110,000000,7832.32,7907.86,7752.33,7865.64,0,0
OPL_MV,D,20230111,000000,7832.32,7883.42,7674.56,7707.9,0,0
OPL_MV,D,20230112,000000,7721.22,7812.33,7663.45,7721.22,0,0
OPL_MV,D,20230113,000000,7818.98,7818.98,7619.01,7654.56,0,0
OPL_MV,D,20230116,000000,7676.79,7825.65,7636.79,7781.22,0,0
OPL_MV,D,20230117,000000,7774.55,7805.66,7738.99,7750.12,0,0
OPL_MV,D,20230118,000000,7776.76,7845.65,7623.46,7654.56,0,0
OPL_MV,D,20230119,000000,7654.56,7694.56,7523.47,7652.34,0,0
OPL_MV,D,20230120,000000,7774.55,7774.55,7674.56,7676.79,0,0
OPL_MV,D,20230123,000000,7776.76,7805.66,7710.11,7790.11,0,0
OPL_MV,D,20230124,000000,7798.99,7870.1,7621.23,7694.56,0,0
OPL_MV,D,20230125,000000,7761.21,7765.67,7603.46,7676.79,0,0
OPL_MV,D,20230126,000000,7754.56,7810.09,7692.34,7774.55,0,0
OPL_MV,D,20230127,000000,7823.44,7901.21,7763.43,7881.19,0,0
OPL_MV,D,20230130,000000,7832.32,7832.32,7639.01,7710.11,0,0
OPL_MV,D,20230131,000000,7699,7823.44,7687.89,7754.56,0,0
OPL_MV,D,20230201,000000,7776.76,7861.2,7665.68,7665.68,0,0
OPL_MV,D,20230202,000000,7818.98,7821.22,7705.66,7745.66,0,0
OPL_MV,D,20230203,000000,7830.1,7830.1,7672.33,7679,0,0
OPL_MV,D,20230206,000000,7736.78,7736.78,7505.69,7534.58,0,0
OPL_MV,D,20230207,000000,7579.02,7681.23,7532.35,7581.25,0,0
OPL_MV,D,20230208,000000,7603.46,7619.01,7547.92,7554.57,0,0
OPL_MV,D,20230209,000000,7599.03,7599.03,7445.7,7545.69,0,0
OPL_MV,D,20230210,000000,7585.68,7621.23,7459.04,7621.23,0,0
OPL_MV,D,20230213,000000,7632.35,7632.35,7459.04,7499.03,0,0
OPL_MV,D,20230214,000000,7554.57,7656.78,7476.82,7587.91,0,0
OPL_MV,D,20230215,000000,7643.46,7652.34,7587.91,7641.22,0,0
OPL_MV,D,20230216,000000,7679,7794.54,7679,7787.88,0,0
OPL_MV,D,20230217,000000,7810.09,7821.22,7699,7787.88,0,0
OPL_MV,D,20230220,000000,7776.76,7807.88,7721.22,7747.89,0,0
OPL_MV,D,20230221,000000,7776.76,7776.76,7576.8,7619.01,0,0
OPL_MV,D,20230222,000000,7661.24,7719.01,7567.91,7716.79,0,0
OPL_MV,D,20230223,000000,7765.67,7765.67,7576.8,7667.9,0,0
OPL_MV,D,20230224,000000,7634.57,7639.01,7534.58,7545.69,0,0
OPL_MV,D,20230227,000000,7545.69,7545.69,7479.03,7483.48,0,0
OPL_MV,D,20230228,000000,7476.82,7505.69,7381.26,7470.14,0,0
OPL_MV,D,20230301,000000,7499.03,7656.78,7467.93,7603.46,0,0
OPL_MV,D,20230302,000000,7587.91,7587.91,7425.71,7499.03,0,0
OPL_MV,D,20230303,000000,7543.47,7543.47,7481.25,7527.91,0,0
OPL_MV,D,20230306,000000,7576.8,7645.68,7505.69,7634.57,0,0
OPL_MV,D,20230307,000000,7654.56,7656.78,7559.02,7576.8,0,0
OPL_MV,D,20230308,000000,7579.02,7725.66,7579.02,7705.66,0,0
OPL_MV,D,20230309,000000,7743.44,7743.44,7621.23,7732.34,0,0
OPL_MV,D,20230310,000000,7599.03,7650.12,7507.92,7536.79,0,0
OPL_MV,D,20230313,000000,7630.13,7630.13,7270.18,7287.95,0,0
OPL_MV,D,20230314,000000,7434.6,7434.6,7154.63,7154.63,0,0
OPL_MV,D,20230315,000000,7247.95,7283.51,7094.63,7134.63,0,0
OPL_MV,D,20230316,000000,7196.85,7230.17,7054.64,7230.17,0,0
OPL_MV,D,20230317,000000,7254.61,7259.06,7121.3,7165.75,0,0
OPL_MV,D,20230320,000000,7210.18,7236.84,7072.41,7221.28,0,0
OPL_MV,D,20230321,000000,7179.07,7365.71,7172.4,7347.94,0,0
OPL_MV,D,20230322,000000,7343.49,7474.59,7321.28,7454.59,0,0
OPL_MV,D,20230323,000000,7487.92,7643.46,7432.37,7590.13,0,0
OPL_MV,D,20230324,000000,7554.57,7581.25,7461.26,7507.92,0,0
OPL_MV,D,20230327,000000,7610.12,7610.12,7439.04,7472.37,0,0
OPL_MV,D,20230328,000000,7432.37,7490.13,7276.83,7276.83,0,0
OPL_MV,D,20230329,000000,7365.71,7365.71,7236.84,7321.28,0,0
OPL_MV,D,20230330,000000,7332.39,7419.04,7241.28,7405.71,0,0
OPL_MV,D,20230331,000000,7443.49,7583.46,7367.93,7583.46,0,0
OPL_MV,D,20230403,000000,7603.46,7670.12,7570.12,7607.9,0,0
OPL_MV,D,20230404,000000,7612.35,7625.67,7490.13,7596.8,0,0
OPL_MV,D,20230405,000000,7572.36,7818.98,7572.36,7801.21,0,0
OPL_MV,D,20230406,000000,7832.32,7870.1,7723.44,7801.21,0,0
OPL_MV,D,20230411,000000,7876.76,7876.76,7687.89,7743.44,0,0
OPL_MV,D,20230412,000000,7721.22,7834.53,7694.56,7825.65,0,0
OPL_MV,D,20230413,000000,7856.76,7950.08,7754.56,7943.42,0,0
OPL_MV,D,20230414,000000,7943.42,8041.18,7936.75,7976.75,0,0
OPL_MV,D,20230417,000000,7976.75,8032.3,7963.41,8032.3,0,0
OPL_MV,D,20230418,000000,8041.18,8138.94,7987.85,8096.73,0,0
OPL_MV,D,20230419,000000,8054.51,8207.83,8030.08,8198.95,0,0
OPL_MV,D,20230420,000000,8165.61,8261.15,8165.61,8174.5,0,0
OPL_MV,D,20230421,000000,8094.52,8105.61,7858.99,7932.3,0,0
OPL_MV,D,20230424,000000,7961.19,8047.85,7898.97,7990.08,0,0
OPL_MV,D,20230425,000000,7987.85,7990.08,7841.21,7887.87,0,0
OPL_MV,D,20230426,000000,7921.2,7998.96,7845.65,7910.1,0,0
OPL_MV,D,20230427,000000,7998.96,8038.96,7856.76,8021.18,0,0
OPL_MV,D,20230428,000000,8054.51,8094.52,7978.97,8052.29,0,0
OPL_MV,D,20230502,000000,8094.52,8276.7,8094.52,8232.27,0,0
OPL_MV,D,20230504,000000,8263.37,8345.58,8174.5,8238.94,0,0
OPL_MV,D,20230505,000000,8292.26,8445.57,8292.26,8365.58,0,0
OPL_MV,D,20230508,000000,8432.24,8498.9,8363.36,8465.56,0,0
OPL_MV,D,20230509,000000,8387.8,8434.46,8354.48,8421.13,0,0
OPL_MV,D,20230510,000000,8350.03,8441.13,8252.26,8270.04,0,0
OPL_MV,D,20230511,000000,8352.25,8365.58,8247.82,8310.03,0,0
OPL_MV,D,20230512,000000,8354.48,8450.01,8294.47,8443.36,0,0
OPL_MV,D,20230515,000000,8452.24,8483.34,8272.27,8352.25,0,0
OPL_MV,D,20230516,000000,8332.25,8463.35,8310.03,8425.58,0,0
OPL_MV,D,20230517,000000,8387.8,8387.8,8165.61,8201.16,0,0
OPL_MV,D,20230518,000000,8327.81,8327.81,8076.73,8163.38,0,0
OPL_MV,D,20230519,000000,8221.16,8287.82,8081.18,8245.6,0,0
OPL_MV,D,20230522,000000,8254.49,8332.25,8196.71,8254.49,0,0
OPL_MV,D,20230523,000000,8276.7,8347.8,8276.7,8336.7,0,0
OPL_MV,D,20230524,000000,8376.7,8376.7,8083.4,8165.61,0,0
OPL_MV,D,20230525,000000,8176.72,8176.72,7938.97,8012.29,0,0
OPL_MV,D,20230526,000000,7923.41,8047.85,7894.53,8025.63,0,0
OPL_MV,D,20230529,000000,7985.63,8134.51,7985.63,8072.29,0,0
OPL_MV,D,20230530,000000,8072.29,8121.16,8047.85,8121.16,0,0
OPL_MV,D,20230531,000000,8058.95,8090.06,7963.41,8021.18,0,0
OPL_MV,D,20230601,000000,8021.18,8101.17,7943.42,8058.95,0,0
OPL_MV,D,20230602,000000,8154.49,8185.61,8054.51,8076.73,0,0
OPL_MV,D,20230605,000000,8196.71,8330.03,8123.39,8263.37,0,0
OPL_MV,D,20230606,000000,8132.28,8510.01,8132.28,8487.79,0,0
OPL_MV,D,20230607,000000,8483.34,8483.34,8212.27,8223.38,0,0
OPL_MV,D,20230609,000000,8287.82,8287.82,8047.85,8074.5,0,0
OPL_MV,D,20230612,000000,8110.07,8170.06,8038.96,8090.06,0,0
OPL_MV,D,20230613,000000,8190.04,8190.04,7925.65,7925.65,0,0
OPL_MV,D,20230614,000000,7927.87,8065.63,7850.09,7967.86,0,0
OPL_MV,D,20230615,000000,7998.96,8087.84,7921.2,8050.07,0,0
OPL_MV,D,20230616,000000,8087.84,8263.37,7998.96,7998.96,0,0
OPL_MV,D,20230619,000000,8076.73,8236.71,7992.3,8012.29,0,0
OPL_MV,D,20230620,000000,8012.29,8070.06,7967.86,7985.63,0,0
OPL_MV,D,20230621,000000,7998.96,8070.06,7956.74,7970.07,0,0
OPL_MV,D,20230622,000000,7998.96,7998.96,7887.87,7890.09,0,0
OPL_MV,D,20230623,000000,7987.85,8007.85,7901.21,7930.08,0,0
OPL_MV,D,20230626,000000,7954.52,7970.07,7892.31,7941.2,0,0
OPL_MV,D,20230627,000000,7941.2,7963.41,7794.54,7823.44,0,0
OPL_MV,D,20230628,000000,7832.32,7918.97,7832.32,7874.54,0,0
OPL_MV,D,20230629,000000,7910.1,7910.1,7818.98,7878.98,0,0
OPL_MV,D,20230630,000000,7905.65,7905.65,7756.77,7761.21,0,0
OPL_MV,D,20230703,000000,7776.76,7852.32,7674.56,7696.78,0,0
OPL_MV,D,20230704,000000,7736.78,7776.76,7665.68,7699,0,0
OPL_MV,D,20230705,000000,7699,7781.22,7656.78,7761.21,0,0
OPL_MV,D,20230706,000000,7719.01,7738.99,7672.33,7699,0,0
OPL_MV,D,20230707,000000,7730.1,7921.2,7705.66,7865.64,0,0
OPL_MV,D,20230710,000000,7890.09,8021.18,7863.43,8021.18,0,0
OPL_MV,D,20230711,000000,8081.89,8266.37,8074.89,8231.34,0,0
OPL_MV,D,20230712,000000,8186.98,8383.14,8186.98,8369.12,0,0
OPL_MV,D,20230713,000000,8371.46,8520.9,8371.46,8483.54,0,0
OPL_MV,D,20230714,000000,8483.54,8581.62,8483.54,8523.24,0,0
OPL_MV,D,20230717,000000,8523.24,8607.3,8467.2,8569.94,0,0
OPL_MV,D,20230718,000000,8567.61,8579.28,8492.88,8562.93,0,0
OPL_MV,D,20230719,000000,8558.27,8576.94,8497.55,8516.24,0,0
OPL_MV,D,20230720,000000,8446.17,8453.19,8280.39,8348.11,0,0
OPL_MV,D,20230721,000000,8338.77,8420.49,8303.74,8408.82,0,0
OPL_MV,D,20230724,000000,8441.51,8553.59,8441.51,8499.89,0,0
OPL_MV,D,20230725,000000,8481.2,8527.91,8436.84,8527.91,0,0
OPL_MV,D,20230726,000000,8429.83,8576.94,8418.16,8569.94,0,0
OPL_MV,D,20230727,000000,8527.91,8759.09,8527.91,8733.4,0,0
OPL_MV,D,20230728,000000,8721.72,8787.11,8555.94,8647,0,0
OPL_MV,D,20230731,000000,8651.67,8761.42,8607.3,8607.3,0,0
OPL_MV,D,20230801,000000,8616.65,8642.33,8558.27,8604.96,0,0
OPL_MV,D,20230802,000000,8546.59,8553.59,8439.17,8495.21,0,0
OPL_MV,D,20230803,000000,8469.53,8469.53,8369.12,8429.83,0,0
OPL_MV,D,20230804,000000,8441.51,8441.51,8231.33,8273.41,0,0
OPL_MV,D,20230807,000000,8236.05,8247.7,8187.02,8224.39,0,0
OPL_MV,D,20230808,000000,8242.99,8397.17,8116.92,8350.46,0,0
OPL_MV,D,20230809,000000,8406.5,8406.5,8285.06,8301.43,0,0
OPL_MV,D,20230810,000000,8350.46,8422.78,8205.61,8217.36,0,0
OPL_MV,D,20230811,000000,8217.36,8242.99,8172.96,8198.67,0,0
OPL_MV,D,20230814,000000,8149.66,8165.94,8044.49,8093.6,0,0
OPL_MV,D,20230816,000000,8056.24,8056.24,7988.45,8030.53,0,0
OPL_MV,D,20230817,000000,8044.49,8067.89,7920.75,7981.51,0,0
OPL_MV,D,20230818,000000,7939.42,8009.53,7895.12,7976.79,0,0
OPL_MV,D,20230821,000000,7916.12,8074.93,7916.12,8074.93,0,0
OPL_MV,D,20230822,000000,8142.63,8142.63,7979.19,7990.85,0,0
OPL_MV,D,20230823,000000,8060.87,8060.87,7927.77,8009.53,0,0
OPL_MV,D,20230824,000000,8044.49,8236.05,8044.49,8215.05,0,0
OPL_MV,D,20230825,000000,8217.36,8231.33,8121.63,8172.96,0,0
OPL_MV,D,20230828,000000,8231.33,8231.33,8084.26,8170.65,0,0
OPL_MV,D,20230829,000000,8219.67,8292.09,8119.23,8242.99,0,0
OPL_MV,D,20230830,000000,8203.3,8362.11,8203.3,8348.14,0,0
OPL_MV,D,20230831,000000,8336.4,8390.13,8289.69,8352.77,0,0
OPL_MV,D,20230901,000000,8364.42,8453.21,8331.77,8362.11,0,0
OPL_MV,D,20230904,000000,8464.87,8467.18,8329.46,8329.46,0,0
OPL_MV,D,20230905,000000,8387.82,8471.89,8278.04,8343.42,0,0
OPL_MV,D,20230906,000000,8371.46,8408.82,8254.72,8387.82,0,0
OPL_MV,D,20230907,000000,8275.72,8394.85,8217.36,8301.43,0,0
OPL_MV,D,20230908,000000,8301.43,8387.82,8275.72,8387.82,0,0
OPL_MV,D,20230911,000000,8392.45,8429.82,8359.79,8404.19,0,0
OPL_MV,D,20230912,000000,8406.5,8462.55,8373.77,8406.5,0,0
OPL_MV,D,20230913,000000,8406.5,8628.3,8406.5,8562.9,0,0
OPL_MV,D,20230914,000000,8604.99,8705.35,8569.94,8616.65,0,0
OPL_MV,D,20230915,000000,8707.75,8857.12,8658.64,8852.49,0,0
OPL_MV,D,20230918,000000,8873.49,8873.49,8689.06,8735.77,0,0
OPL_MV,D,20230919,000000,8789.42,8857.12,8733.37,8845.47,0,0
OPL_MV,D,20230920,000000,8871.18,9050.63,8866.47,9050.63,0,0
OPL_MV,D,20230921,000000,9037.28,9097.78,8974.12,8990.13,0,0
OPL_MV,D,20230922,000000,8990.13,9079.09,8885.14,8999.91,0,0
OPL_MV,D,20230925,000000,8955.43,8988.35,8854.81,8885.14,0,0
OPL_MV,D,20230926,000000,8885.14,8885.14,8773.14,8861.84,0,0
OPL_MV,D,20230927,000000,8768.42,8857.12,8768.42,8784.79,0,0
OPL_MV,D,20230928,000000,8756.77,8812.82,8682.03,8710.06,0,0
OPL_MV,D,20230929,000000,8675.01,8805.79,8675.01,8721.71,0,0
OPL_MV,D,20231002,000000,8675.01,8768.42,8590.94,8597.96,0,0
OPL_MV,D,20231003,000000,8593.34,8663.35,8548.94,8649.3,0,0
OPL_MV,D,20231004,000000,8679.72,8868.87,8630.61,8845.47,0,0
OPL_MV,D,20231005,000000,8819.76,8908.28,8773.14,8810.5,0,0
OPL_MV,D,20231006,000000,8745.12,8843.15,8691.37,8733.37,0,0
OPL_MV,D,20231009,000000,8826.78,9067.53,8733.37,8978.56,0,0
OPL_MV,D,20231010,000000,8967,9015.93,8901.16,8932.3,0,0
OPL_MV,D,20231011,000000,8857.12,8941.19,8756.77,8934.08,0,0
OPL_MV,D,20231012,000000,8768.42,8964.33,8707.75,8712.37,0,0
OPL_MV,D,20231013,000000,8789.42,8894.49,8710.06,8854.81,0,0
OPL_MV,D,20231016,000000,8932.3,8932.3,8499.92,8644.67,0,0
OPL_MV,D,20231017,000000,8635.32,8852.49,8628.3,8684.35,0,0
OPL_MV,D,20231018,000000,8756.77,8784.79,8618.96,8618.96,0,0
OPL_MV,D,20231019,000000,8637.64,8724.02,8574.65,8649.3,0,0
OPL_MV,D,20231020,000000,8565.31,8735.77,8565.31,8726.43,0,0
OPL_MV,D,20231023,000000,8768.42,8768.42,8560.6,8560.6,0,0
OPL_MV,D,20231024,000000,8703.03,8717.08,8595.65,8595.65,0,0
OPL_MV,D,20231025,000000,8593.34,8988.35,8593.34,8955.43,0,0
OPL_MV,D,20231026,000000,8829.1,9037.28,8829.1,9001.7,0,0
OPL_MV,D,20231027,000000,8990.13,9057.75,8777.77,8787.11,0,0
OPL_MV,D,20231030,000000,8787.11,8957.21,8787.11,8945.65,0,0
OPL_MV,D,20231031,000000,8990.13,9169.84,8955.43,9112.01,0,0
OPL_MV,D,20231102,000000,9221.44,9370.91,9112.01,9300.62,0,0
OPL_MV,D,20231103,000000,9340.66,9424.29,9300.62,9389.59,0,0
OPL_MV,D,20231106,000000,9378.02,9448.34,9340.66,9359.35,0,0
OPL_MV,D,20231107,000000,9359.35,9410.95,9345.11,9366.46,0,0
OPL_MV,D,20231108,000000,9340.66,9354.9,9112.01,9156.5,0,0
OPL_MV,D,20231109,000000,9209.88,9237.46,9112.01,9195.64,0,0
OPL_MV,D,20231110,000000,9193.86,9273.04,9158.28,9209.88,0,0
OPL_MV,D,20231113,000000,9209.88,9300.62,9179.62,9270.37,0,0
OPL_MV,D,20231114,000000,9247.24,9515.94,9247.24,9494.6,0,0
OPL_MV,D,20231115,000000,9504.33,9534.64,9249.02,9396.71,0,0
OPL_MV,D,20231116,000000,9396.71,9396.71,9176.96,9312.19,0,0
OPL_MV,D,20231117,000000,9191.19,9221.44,9142.26,9205.43,0,0
OPL_MV,D,20231120,000000,9209.88,9337.99,9198.31,9228.56,0,0
OPL_MV,D,20231121,000000,9200.09,9305.07,9151.16,9186.74,0,0
OPL_MV,D,20231122,000000,9186.74,9337.99,9186.74,9312.19,0,0
OPL_MV,D,20231123,000000,9289.06,9307.74,9168.07,9217,0,0
OPL_MV,D,20231124,000000,9169.84,9217,9135.14,9156.5,0,0
OPL_MV,D,20231127,000000,9225.89,9261.48,9135.14,9240.13,0,0
OPL_MV,D,20231128,000000,9240.13,9321.97,9240.13,9310.41,0,0
OPL_MV,D,20231129,000000,9293.51,9408.27,9293.51,9366.46,0,0
OPL_MV,D,20231130,000000,9340.66,9422.51,9340.66,9375.36,0,0
OPL_MV,D,20231201,000000,9363.79,9450.13,9319.31,9426.96,0,0
OPL_MV,D,20231204,000000,9392.26,9609.32,9392.26,9587.99,0,0
OPL_MV,D,20231205,000000,9573.73,9635.1,9546.16,9595.07,0,0
OPL_MV,D,20231206,000000,9595.07,9611.12,9529.26,9579.11,0,0
OPL_MV,D,20231207,000000,9517.74,9604.04,9517.74,9585.34,0,0
OPL_MV,D,20231208,000000,9597.81,9597.81,9517.74,9585.34,0,0
OPL_MV,D,20231211,000000,9585.34,9707.24,9585.34,9609.32,0,0
OPL_MV,D,20231212,000000,9613.76,9662.67,9547.95,9620.94,0,0
OPL_MV,D,20231213,000000,9585.34,9620.94,9510.56,9573.73,0,0
OPL_MV,D,20231214,000000,9653.8,9667.21,9592.42,9620.94,0,0
OPL_MV,D,20231215,000000,9620.94,9678.72,9553.33,9573.73,0,0
OPL_MV,D,20231218,000000,9497.25,9609.32,9497.25,9564.85,0,0
OPL_MV,D,20231219,000000,9573.73,9662.67,9504.33,9569.29,0,0
OPL_MV,D,20231220,000000,9539.08,9662.67,9539.08,9573.73,0,0
OPL_MV,D,20231221,000000,9573.73,9628.02,9485.63,9576.47,0,0
OPL_MV,D,20231222,000000,9576.47,9641.33,9550.6,9573.73,0,0
OPL_MV,D,20231227,000000,9644.07,9644.07,9571.93,9641.33,0,0
OPL_MV,D,20231228,000000,9653.8,9653.8,9491.87,9524.82,0,0
OPL_MV,D,20231229,000000,9622.64,9622.64,9494.6,9504.33,0,0
OPL_MV,D,20240102,000000,9468.73,9592.42,9468.73,9566.65,0,0
OPL_MV,D,20240103,000000,9573.73,9702.8,9571.93,9678.72,0,0
OPL_MV,D,20240104,000000,9658.24,9737.45,9573.73,9700.06,0,0
OPL_MV,D,20240105,000000,9616.5,9740.1,9599.6,9737.45,0,0
OPL_MV,D,20240108,000000,9760.59,9767.67,9648.51,9767.67,0,0
OPL_MV,D,20240109,000000,9784.57,9784.57,9632.46,9733.02,0,0
OPL_MV,D,20240110,000000,9737.45,9737.45,9655.59,9688.54,0,0
OPL_MV,D,20240111,000000,9725.84,9835.27,9725.84,9751.71,0,0
OPL_MV,D,20240112,000000,9714.32,9977.66,9714.32,9947.45,0,0
OPL_MV,D,20240115,000000,9947.45,10017.7,9891.36,9987.48,0,0
OPL_MV,D,20240116,000000,9886.92,9977.66,9870.87,9958.97,0,0
OPL_MV,D,20240117,000000,10064.8,10064.8,9861.15,9950.09,0,0
OPL_MV,D,20240118,000000,9865.58,9879.84,9672.49,9774.85,0,0
OPL_MV,D,20240119,000000,9770.41,9861.15,9725.84,9842.45,0,0
OPL_MV,D,20240122,000000,9819.32,9964.35,9819.32,9957.17,0,0
OPL_MV,D,20240123,000000,9994.56,9994.56,9796.18,9935.83,0,0
OPL_MV,D,20240124,000000,9994.56,9994.56,9814.88,9830.84,0,0
OPL_MV,D,20240125,000000,9865.58,9868.23,9737.45,9819.32,0,0
OPL_MV,D,20240126,000000,9805.06,10010.6,9784.57,10010.6,0,0
OPL_MV,D,20240129,000000,10029.3,10029.3,9915.34,9952.73,0,0
OPL_MV,D,20240130,000000,9983.04,9983.04,9886.92,9910.06,0,0
OPL_MV,D,20240131,000000,9915.34,10001.6,9870.87,10001.6,0,0
OPL_MV,D,20240201,000000,10003.4,10239.2,10003.4,10239.2,0,0
OPL_MV,D,20240202,000000,10274.8,10375.4,10239.2,10321.1,0,0
OPL_MV,D,20240205,000000,10388.7,10435.9,10185.9,10197.4,0,0
OPL_MV,D,20240206,000000,10325.5,10381.6,10263.3,10356.7,0,0
OPL_MV,D,20240207,000000,10391.3,10400.3,10190.3,10211.6,0,0
OPL_MV,D,20240208,000000,10158.3,10314,10158.3,10200.1,0,0
OPL_MV,D,20240209,000000,10216.1,10216.1,10122.7,10136.9,0,0
OPL_MV,D,20240212,000000,10145.8,10267.7,10092.5,10249,0,0
OPL_MV,D,20240213,000000,10225.9,10225.9,9604.04,9786.36,0,0
OPL_MV,D,20240214,000000,9737.45,9917.14,9714.32,9917.14,0,0
OPL_MV,D,20240215,000000,9964.35,9968.79,9700.06,9908.26,0,0
OPL_MV,D,20240216,000000,9908.26,9952.73,9833.57,9859.35,0,0
OPL_MV,D,20240219,000000,9819.32,9957.17,9812.14,9917.14,0,0
OPL_MV,D,20240220,000000,9846.89,10027.5,9789.01,10008.8,0,0
OPL_MV,D,20240221,000000,10006.2,10122.7,9943.01,9968.79,0,0
OPL_MV,D,20240222,000000,10087.9,10087.9,9958.97,10010.6,0,0
OPL_MV,D,20240223,000000,10069.3,10115.5,10013.3,10102.2,0,0
OPL_MV,D,20240226,000000,10102.2,10108.4,9990.13,9990.13,0,0
OPL_MV,D,20240227,000000,9964.35,10055.1,9879.84,9908.26,0,0
OPL_MV,D,20240228,000000,9901.18,9901.18,9573.73,9573.73,0,0
OPL_MV,D,20240229,000000,9550.6,9613.76,9536.43,9536.43,0,0
OPL_MV,D,20240301,000000,9539.08,9660.03,9506.12,9622.64,0,0
OPL_MV,D,20240304,000000,9625.38,9625.38,9261.48,9378.02,0,0
OPL_MV,D,20240305,000000,9340.66,9373.57,9205.43,9218.77,0,0
OPL_MV,D,20240306,000000,9265.93,9293.51,9128.02,9153.83,0,0
OPL_MV,D,20240307,000000,9130.7,9230.34,9011.48,9087.99,0,0
