<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PE,D,20191002,000000,36.7694,37.1425,35.6523,37.1425,0,0
XTB_PE,D,20191003,000000,36.3352,36.7694,35.714,36.7694,0,0
XTB_PE,D,20191004,000000,38.323,38.323,36.397,36.397,0,0
XTB_PE,D,20191007,000000,36.397,36.9564,35.6523,36.8946,0,0
XTB_PE,D,20191008,000000,36.8946,36.8946,35.5279,36.0872,0,0
XTB_PE,D,20191009,000000,37.9506,37.9506,36.0872,37.4531,0,0
XTB_PE,D,20191010,000000,37.6393,37.6393,36.2735,36.3352,0,0
XTB_PE,D,20191011,000000,37.7645,37.7645,35.8385,37.3913,0,0
XTB_PE,D,20191015,000000,35.9629,36.3352,35.0929,36.3352,0,0
XTB_PE,D,20191016,000000,36.4596,37.2669,36.4596,36.8946,0,0
XTB_PE,D,20191017,000000,37.2669,37.2669,36.8946,36.8946,0,0
XTB_PE,D,20191018,000000,37.2669,37.2669,36.8946,36.8946,0,0
XTB_PE,D,20191021,000000,36.8946,38.323,35.714,37.4531,0,0
XTB_PE,D,20191022,000000,38.0124,38.0124,37.0808,37.8255,0,0
XTB_PE,D,20191023,000000,37.2669,38.0743,37.1425,37.5776,0,0
XTB_PE,D,20191024,000000,37.7645,37.8881,36.9564,37.2669,0,0
XTB_PE,D,20191025,000000,37.2669,38.1987,36.8946,37.9506,0,0
XTB_PE,D,20191028,000000,41.2418,42.4222,37.9506,40.6214,0,0
XTB_PE,D,20191029,000000,41.7385,44.2231,40.8075,40.9938,0,0
XTB_PE,D,20191030,000000,40.9938,40.9938,40.4963,40.4963,0,0
XTB_PE,D,20191031,000000,40.932,40.9938,40.932,40.9938,0,0
XTB_PE,D,20191104,000000,40.9938,40.9938,40.8694,40.8694,0,0
XTB_PE,D,20191105,000000,42.0499,42.0499,40.0621,40.7451,0,0
XTB_PE,D,20191106,000000,42.0499,42.0499,40.7451,41.3662,0,0
XTB_PE,D,20191107,000000,40.9938,40.9938,40.3101,40.9938,0,0
XTB_PE,D,20191108,000000,40.9938,40.9938,10.3732,10.3732,0,0
XTB_PE,D,20191112,000000,10.3732,10.3732,10.3099,10.3732,0,0
XTB_PE,D,20191113,000000,10.3732,10.3732,10.3732,10.3732,0,0
XTB_PE,D,20191114,000000,10.3732,10.3732,10.3732,10.3732,0,0
XTB_PE,D,20191115,000000,10.2481,10.3732,10.1236,10.3732,0,0
XTB_PE,D,20191118,000000,10.3732,10.3732,10.3732,10.3732,0,0
XTB_PE,D,20191119,000000,10.3732,10.3732,10.3099,10.3099,0,0
XTB_PE,D,20191120,000000,10.4961,10.4961,10.3099,10.3732,0,0
XTB_PE,D,20191121,000000,10.3732,10.3732,10.3099,10.3099,0,0
XTB_PE,D,20191122,000000,10.3099,10.3099,10.0618,10.187,0,0
XTB_PE,D,20191125,000000,10.0618,10.187,10.0618,10.187,0,0
XTB_PE,D,20191126,000000,10.2481,10.2481,10.0618,10.0618,0,0
XTB_PE,D,20191127,000000,10.3099,10.3099,10.3099,10.3099,0,0
XTB_PE,D,20191128,000000,10.3099,10.3099,10.187,10.187,0,0
XTB_PE,D,20191129,000000,10.2481,10.9318,9.87567,10.4961,0,0
XTB_PE,D,20191202,000000,10.4961,10.9318,10.4961,10.683,0,0
XTB_PE,D,20191203,000000,11.4903,11.4903,10.6213,11.118,0,0
XTB_PE,D,20191204,000000,11.2424,11.2424,10.6213,10.6213,0,0
XTB_PE,D,20191205,000000,10.3732,10.6213,10.3732,10.6213,0,0
XTB_PE,D,20191206,000000,10.9318,10.9318,10.3732,10.3732,0,0
XTB_PE,D,20191209,000000,10.435,11.3668,10.3732,11.3668,0,0
XTB_PE,D,20191210,000000,10.4961,10.7456,10.4961,10.7456,0,0
XTB_PE,D,20191211,000000,11.2424,11.2424,10.683,10.8074,0,0
XTB_PE,D,20191212,000000,11.2424,11.2424,10.5594,10.9318,0,0
XTB_PE,D,20191213,000000,11.2424,11.2424,10.435,11.118,0,0
XTB_PE,D,20191216,000000,11.118,11.2424,11.118,11.2424,0,0
XTB_PE,D,20191217,000000,11.2424,11.2424,10.683,11.2424,0,0
XTB_PE,D,20191218,000000,11.2424,11.2424,11.2424,11.2424,0,0
XTB_PE,D,20191219,000000,11.2424,11.2424,10.7456,11.118,0,0
XTB_PE,D,20191220,000000,10.9318,10.9318,10.683,10.9318,0,0
XTB_PE,D,20191223,000000,10.7456,10.9318,10.683,10.8691,0,0
XTB_PE,D,20191227,000000,10.8691,11.4286,10.8691,11.4286,0,0
XTB_PE,D,20191230,000000,11.4286,12.1733,11.2424,11.6773,0,0
XTB_PE,D,20200102,000000,11.6773,12.1115,11.6773,11.6773,0,0
XTB_PE,D,20200103,000000,11.8009,11.8009,11.3042,11.3042,0,0
XTB_PE,D,20200107,000000,11.3042,11.9871,11.3042,11.9871,0,0
XTB_PE,D,20200108,000000,12.0497,12.0497,11.2424,11.3042,0,0
XTB_PE,D,20200109,000000,11.6147,11.8634,11.6147,11.6773,0,0
XTB_PE,D,20200110,000000,11.6773,11.6773,11.2424,11.3042,0,0
XTB_PE,D,20200113,000000,11.3042,11.6147,11.2424,11.2424,0,0
XTB_PE,D,20200114,000000,11.6773,11.6773,11.1798,11.2424,0,0
XTB_PE,D,20200115,000000,11.6773,11.6773,10.9318,11.1798,0,0
XTB_PE,D,20200116,000000,11.6147,11.6147,10.9936,10.9936,0,0
XTB_PE,D,20200117,000000,10.9318,11.2424,10.9318,10.9318,0,0
XTB_PE,D,20200120,000000,11.4286,11.4286,10.7456,10.7456,0,0
XTB_PE,D,20200121,000000,10.7456,10.8691,10.6213,10.7456,0,0
XTB_PE,D,20200122,000000,11.4286,11.5529,10.9318,10.9318,0,0
XTB_PE,D,20200123,000000,11.118,11.2424,10.7456,11.2424,0,0
XTB_PE,D,20200124,000000,11.2424,11.5529,10.9936,11.4903,0,0
XTB_PE,D,20200127,000000,11.4903,11.4903,10.8074,11.4903,0,0
XTB_PE,D,20200128,000000,11.4903,11.4903,10.9318,11.4903,0,0
XTB_PE,D,20200129,000000,11.4903,11.4903,10.8691,11.3042,0,0
XTB_PE,D,20200130,000000,11.3042,11.3042,10.9318,10.9318,0,0
XTB_PE,D,20200131,000000,10.9318,11.118,10.8074,10.8074,0,0
XTB_PE,D,20200203,000000,11.0561,11.0561,10.8074,10.9936,0,0
XTB_PE,D,20200204,000000,12.5456,12.6708,12.4228,12.5456,0,0
XTB_PE,D,20200205,000000,12.5456,12.5456,12.1115,12.4228,0,0
XTB_PE,D,20200206,000000,12.4228,12.5456,12.2367,12.4228,0,0
XTB_PE,D,20200207,000000,12.5456,12.5456,11.9253,11.9871,0,0
XTB_PE,D,20200210,000000,12.0497,12.2984,11.9871,11.9871,0,0
XTB_PE,D,20200211,000000,12.1115,12.1733,11.9253,11.9871,0,0
XTB_PE,D,20200212,000000,12.0497,12.0497,11.7391,11.7391,0,0
XTB_PE,D,20200213,000000,11.7391,11.9871,11.6773,11.7391,0,0
XTB_PE,D,20200214,000000,11.7391,11.8009,11.4286,11.5529,0,0
XTB_PE,D,20200217,000000,11.8009,11.8009,11.4286,11.5529,0,0
XTB_PE,D,20200218,000000,11.5529,11.8634,11.4286,11.6147,0,0
XTB_PE,D,20200219,000000,11.6147,11.6773,11.4903,11.4903,0,0
XTB_PE,D,20200220,000000,11.7391,12.2984,11.7391,12.1115,0,0
XTB_PE,D,20200221,000000,12.2367,12.2367,11.9871,12.1115,0,0
XTB_PE,D,20200224,000000,12.1733,12.1733,11.6773,11.8634,0,0
XTB_PE,D,20200225,000000,11.8634,11.8634,11.2424,11.5529,0,0
XTB_PE,D,20200226,000000,11.6773,12.0497,11.3668,12.0497,0,0
XTB_PE,D,20200227,000000,12.1733,12.1733,11.6773,11.8634,0,0
XTB_PE,D,20200228,000000,11.5529,12.2367,11.3042,11.9871,0,0
XTB_PE,D,20200302,000000,12.1733,12.4846,12.1733,12.2984,0,0
XTB_PE,D,20200303,000000,12.4228,12.4228,11.9871,11.9871,0,0
XTB_PE,D,20200304,000000,11.9871,11.9871,11.6773,11.8009,0,0
XTB_PE,D,20200305,000000,11.8009,12.1115,11.8009,11.9253,0,0
XTB_PE,D,20200306,000000,12.0497,12.0497,11.6773,11.8634,0,0
XTB_PE,D,20200309,000000,11.5529,11.6773,10.9318,11.3668,0,0
XTB_PE,D,20200310,000000,11.4903,11.6147,4.90678,4.90678,0,0
XTB_PE,D,20200311,000000,4.90678,4.96897,4.5341,4.78264,0,0
XTB_PE,D,20200312,000000,4.78264,4.78264,4.28573,4.40995,0,0
XTB_PE,D,20200313,000000,4.47206,4.78264,4.47206,4.6584,0,0
XTB_PE,D,20200316,000000,4.72044,4.72044,4.47206,4.6584,0,0
XTB_PE,D,20200317,000000,4.72044,4.96897,4.59629,4.59629,0,0
XTB_PE,D,20200318,000000,4.6584,4.90678,4.6584,4.72044,0,0
XTB_PE,D,20200319,000000,4.84475,5.03101,4.72044,5.03101,0,0
XTB_PE,D,20200320,000000,5.15531,5.15531,4.84475,5.03101,0,0
XTB_PE,D,20200323,000000,5.03101,5.03101,4.90678,4.96897,0,0
XTB_PE,D,20200324,000000,5.03101,5.46581,5.03101,5.27948,0,0
XTB_PE,D,20200325,000000,5.46581,5.59004,5.27948,5.46581,0,0
XTB_PE,D,20200326,000000,5.59004,6.08718,5.46581,6.02483,0,0
XTB_PE,D,20200327,000000,6.02483,6.02483,5.65216,5.71427,0,0
XTB_PE,D,20200330,000000,6.02483,6.02483,5.71427,5.8385,0,0
XTB_PE,D,20200331,000000,6.02483,6.02483,5.71427,5.8385,0,0
XTB_PE,D,20200401,000000,5.90061,5.90061,5.77639,5.8385,0,0
XTB_PE,D,20200402,000000,5.8385,5.8385,5.71427,5.77639,0,0
XTB_PE,D,20200403,000000,5.77639,5.8385,5.65216,5.77639,0,0
XTB_PE,D,20200406,000000,5.77639,5.8385,5.71427,5.77639,0,0
XTB_PE,D,20200407,000000,5.77639,6.08718,5.65216,5.65216,0,0
XTB_PE,D,20200408,000000,5.65216,5.65216,5.46581,5.65216,0,0
XTB_PE,D,20200409,000000,5.71427,5.71427,5.65216,5.65216,0,0
XTB_PE,D,20200414,000000,5.65216,5.71427,5.59004,5.65216,0,0
XTB_PE,D,20200415,000000,5.65216,6.33541,5.59004,6.33541,0,0
XTB_PE,D,20200416,000000,6.58363,7.2675,6.52175,6.95648,0,0
XTB_PE,D,20200417,000000,7.0804,7.20508,6.89414,7.14274,0,0
XTB_PE,D,20200420,000000,7.45369,7.63988,7.2675,7.57731,0,0
XTB_PE,D,20200421,000000,7.82607,7.82607,6.77021,7.63988,0,0
XTB_PE,D,20200422,000000,7.5155,8.01226,7.5155,7.88789,0,0
XTB_PE,D,20200423,000000,7.95122,8.07408,7.88789,7.95122,0,0
XTB_PE,D,20200424,000000,7.95122,8.01226,7.82607,7.88789,0,0
XTB_PE,D,20200427,000000,10.9936,11.9253,10.6213,10.7456,0,0
XTB_PE,D,20200428,000000,11.5529,13.6025,10.9936,11.3668,0,0
XTB_PE,D,20200429,000000,11.9337,11.9337,10.8486,11.0394,0,0
XTB_PE,D,20200430,000000,11.0394,11.0394,9.95507,10.0191,0,0
XTB_PE,D,20200504,000000,10.4655,11.8055,10.4655,10.9119,0,0
XTB_PE,D,20200505,000000,10.3373,11.0394,9.63608,9.69937,0,0
XTB_PE,D,20200506,000000,9.31718,10.1466,8.9974,9.31718,0,0
XTB_PE,D,20200507,000000,9.8269,10.7845,2.68014,2.68014,0,0
XTB_PE,D,20200508,000000,2.8078,2.87159,2.74401,2.8078,0,0
XTB_PE,D,20200511,000000,2.87159,2.87159,2.74401,2.8078,0,0
XTB_PE,D,20200512,000000,2.8078,2.93547,2.8078,2.93547,0,0
XTB_PE,D,20200513,000000,2.93547,2.99926,2.87159,2.93547,0,0
XTB_PE,D,20200514,000000,2.87159,2.87159,2.61635,2.74401,0,0
XTB_PE,D,20200515,000000,2.8078,2.8078,2.68014,2.74401,0,0
XTB_PE,D,20200518,000000,2.74401,2.93547,2.74401,2.93547,0,0
XTB_PE,D,20200519,000000,2.93547,2.99926,2.87159,2.87159,0,0
XTB_PE,D,20200520,000000,2.8078,2.93547,2.8078,2.87159,0,0
XTB_PE,D,20200521,000000,2.87159,2.93547,2.8078,2.8078,0,0
XTB_PE,D,20200522,000000,2.8078,2.8078,2.68014,2.74401,0,0
XTB_PE,D,20200525,000000,2.8078,2.8078,2.74401,2.74401,0,0
XTB_PE,D,20200526,000000,2.74401,2.8078,2.74401,2.8078,0,0
XTB_PE,D,20200527,000000,2.8078,2.8078,2.68014,2.68014,0,0
XTB_PE,D,20200528,000000,2.74401,2.74401,2.61635,2.61635,0,0
XTB_PE,D,20200529,000000,2.61635,2.8078,2.61635,2.8078,0,0
XTB_PE,D,20200601,000000,2.87159,3.38209,2.87159,3.3183,0,0
XTB_PE,D,20200602,000000,3.25451,3.50976,3.25451,3.3183,0,0
XTB_PE,D,20200603,000000,3.38209,3.44596,3.3183,3.38209,0,0
XTB_PE,D,20200604,000000,3.38209,3.38209,3.19071,3.38209,0,0
XTB_PE,D,20200605,000000,3.765,3.765,3.50976,3.50976,0,0
XTB_PE,D,20200608,000000,3.50976,3.57355,3.38209,3.44596,0,0
XTB_PE,D,20200609,000000,3.38209,3.57355,3.25451,3.57355,0,0
XTB_PE,D,20200610,000000,3.63741,3.8288,3.50976,3.765,0,0
XTB_PE,D,20200612,000000,3.57355,4.02025,3.57355,3.89266,0,0
XTB_PE,D,20200615,000000,3.95645,4.14791,3.8288,3.89266,0,0
XTB_PE,D,20200616,000000,4.02025,4.02025,3.89266,3.95645,0,0
XTB_PE,D,20200617,000000,3.95645,3.95645,3.8288,3.8288,0,0
XTB_PE,D,20200618,000000,3.8288,4.02025,3.765,3.95645,0,0
XTB_PE,D,20200619,000000,4.02025,4.02025,3.95645,4.02025,0,0
XTB_PE,D,20200622,000000,4.02025,4.02025,3.89266,3.95645,0,0
XTB_PE,D,20200623,000000,3.95645,4.27549,3.95645,4.08405,0,0
XTB_PE,D,20200624,000000,4.14791,4.2117,4.02025,4.08405,0,0
XTB_PE,D,20200625,000000,4.08405,4.2117,4.08405,4.08405,0,0
XTB_PE,D,20200626,000000,4.08405,4.14791,4.02025,4.08405,0,0
XTB_PE,D,20200629,000000,4.08405,4.27549,4.08405,4.2117,0,0
XTB_PE,D,20200630,000000,4.2117,4.33936,4.14791,4.2117,0,0
XTB_PE,D,20200701,000000,4.14791,4.2117,4.02025,4.14791,0,0
XTB_PE,D,20200702,000000,4.14791,4.14791,4.08405,4.14791,0,0
XTB_PE,D,20200703,000000,4.08405,4.40316,4.08405,4.33936,0,0
XTB_PE,D,20200706,000000,4.27549,4.46695,4.27549,4.46695,0,0
XTB_PE,D,20200707,000000,4.46695,4.78599,4.40316,4.6584,0,0
XTB_PE,D,20200708,000000,4.7222,4.91365,4.7222,4.7222,0,0
XTB_PE,D,20200709,000000,4.78599,4.84986,4.59461,4.7222,0,0
XTB_PE,D,20200710,000000,4.78599,4.91365,4.6584,4.78599,0,0
XTB_PE,D,20200713,000000,4.84986,5.23269,4.84986,5.1689,0,0
XTB_PE,D,20200714,000000,5.29657,5.74327,5.29657,5.48794,0,0
XTB_PE,D,20200715,000000,5.74327,5.80706,5.23269,5.29657,0,0
XTB_PE,D,20200716,000000,5.42415,5.48794,5.10511,5.23269,0,0
XTB_PE,D,20200717,000000,5.36035,5.74327,5.36035,5.74327,0,0
XTB_PE,D,20200720,000000,6.1899,6.82827,6.1899,6.82827,0,0
XTB_PE,D,20200721,000000,7.08323,7.9764,7.08323,7.72153,0,0
XTB_PE,D,20200722,000000,7.9123,8.551,7.78486,8.551,0,0
XTB_PE,D,20200723,000000,8.67923,9.25227,8.29613,8.48689,0,0
XTB_PE,D,20200724,000000,8.48689,8.551,8.0405,8.23203,0,0
XTB_PE,D,20200727,000000,8.23203,9.06149,8.16792,8.9974,0,0
XTB_PE,D,20200728,000000,9.06149,9.38047,8.9341,9.12479,0,0
XTB_PE,D,20200729,000000,7.72153,7.78486,6.25376,6.25376,0,0
XTB_PE,D,20200730,000000,6.12611,6.44522,5.04131,5.29657,0,0
XTB_PE,D,20200731,000000,5.61561,6.1899,5.61561,6.1899,0,0
XTB_PE,D,20200803,000000,6.44522,6.63659,6.25376,6.5728,0,0
XTB_PE,D,20200804,000000,6.70046,7.08323,5.87086,6.25376,0,0
XTB_PE,D,20200805,000000,6.38135,6.63659,5.99851,6.5728,0,0
XTB_PE,D,20200806,000000,6.70046,6.70046,6.0623,6.12611,0,0
XTB_PE,D,20200807,000000,5.99851,6.12611,5.61561,6.12611,0,0
XTB_PE,D,20200810,000000,6.12611,6.12611,5.74327,5.74327,0,0
XTB_PE,D,20200811,000000,5.61561,5.61561,5.36035,5.48794,0,0
XTB_PE,D,20200812,000000,5.55181,5.67939,5.23269,5.67939,0,0
XTB_PE,D,20200813,000000,5.74327,6.0623,5.74327,5.87086,0,0
XTB_PE,D,20200814,000000,5.93465,5.99851,5.74327,5.87086,0,0
XTB_PE,D,20200817,000000,5.87086,5.99851,5.74327,5.74327,0,0
XTB_PE,D,20200818,000000,5.80706,5.93465,5.55181,5.74327,0,0
XTB_PE,D,20200819,000000,5.74327,5.74327,5.55181,5.55181,0,0
XTB_PE,D,20200820,000000,5.55181,5.93465,5.36035,5.93465,0,0
XTB_PE,D,20200821,000000,5.93465,6.1899,3.95645,3.95645,0,0
XTB_PE,D,20200824,000000,4.02025,4.02025,3.8288,3.8288,0,0
XTB_PE,D,20200825,000000,3.8288,3.8288,3.765,3.765,0,0
XTB_PE,D,20200826,000000,3.765,3.8288,3.63741,3.8288,0,0
XTB_PE,D,20200827,000000,3.8288,3.95645,3.765,3.8288,0,0
XTB_PE,D,20200828,000000,3.89266,3.89266,3.8288,3.89266,0,0
XTB_PE,D,20200831,000000,3.89266,3.89266,3.765,3.765,0,0
XTB_PE,D,20200901,000000,3.765,3.8288,3.63741,3.70121,0,0
XTB_PE,D,20200902,000000,3.70121,3.8288,3.70121,3.8288,0,0
XTB_PE,D,20200903,000000,3.89266,3.95645,3.765,3.765,0,0
XTB_PE,D,20200904,000000,3.70121,3.8288,3.70121,3.70121,0,0
XTB_PE,D,20200907,000000,3.765,3.8288,3.765,3.765,0,0
XTB_PE,D,20200908,000000,3.8288,3.8288,3.3183,3.57355,0,0
XTB_PE,D,20200909,000000,3.50976,3.70121,3.50976,3.63741,0,0
XTB_PE,D,20200910,000000,3.63741,3.63741,3.44596,3.44596,0,0
XTB_PE,D,20200911,000000,3.44596,3.50976,3.38209,3.44596,0,0
XTB_PE,D,20200914,000000,3.44596,3.57355,3.44596,3.44596,0,0
XTB_PE,D,20200915,000000,3.44596,3.50976,3.44596,3.50976,0,0
XTB_PE,D,20200916,000000,3.50976,3.57355,3.50976,3.50976,0,0
XTB_PE,D,20200917,000000,3.50976,3.50976,3.44596,3.50976,0,0
XTB_PE,D,20200918,000000,3.57355,3.8288,3.50976,3.765,0,0
XTB_PE,D,20200921,000000,3.8288,3.8288,3.50976,3.57355,0,0
XTB_PE,D,20200922,000000,3.57355,3.70121,3.57355,3.63741,0,0
XTB_PE,D,20200923,000000,3.57355,3.63741,3.50976,3.50976,0,0
XTB_PE,D,20200924,000000,3.44596,3.44596,3.38209,3.38209,0,0
XTB_PE,D,20200925,000000,3.38209,3.38209,3.25451,3.25451,0,0
XTB_PE,D,20200928,000000,3.25451,3.63741,3.12684,3.50976,0,0
XTB_PE,D,20200929,000000,3.50976,3.57355,3.3183,3.3183,0,0
XTB_PE,D,20200930,000000,3.3183,3.50976,3.19071,3.38209,0,0
XTB_PE,D,20201001,000000,3.44596,3.44596,3.3183,3.3183,0,0
XTB_PE,D,20201002,000000,3.25451,3.3183,3.25451,3.3183,0,0
XTB_PE,D,20201005,000000,3.38209,3.70121,3.38209,3.63741,0,0
XTB_PE,D,20201006,000000,3.63741,3.765,3.50976,3.50976,0,0
XTB_PE,D,20201007,000000,3.50976,3.50976,3.44596,3.44596,0,0
XTB_PE,D,20201008,000000,3.50976,3.50976,3.3183,3.3183,0,0
XTB_PE,D,20201009,000000,3.38209,3.38209,3.25451,3.38209,0,0
XTB_PE,D,20201012,000000,3.38209,3.38209,3.3183,3.3183,0,0
XTB_PE,D,20201013,000000,3.38209,3.50976,3.38209,3.50976,0,0
XTB_PE,D,20201014,000000,3.50976,3.765,3.50976,3.50976,0,0
XTB_PE,D,20201015,000000,3.50976,3.57355,3.38209,3.50976,0,0
XTB_PE,D,20201016,000000,3.44596,3.89266,3.44596,3.8288,0,0
XTB_PE,D,20201019,000000,3.95645,4.14791,3.70121,3.70121,0,0
XTB_PE,D,20201020,000000,3.70121,3.8288,3.63741,3.70121,0,0
XTB_PE,D,20201021,000000,3.70121,3.765,3.63741,3.63741,0,0
XTB_PE,D,20201022,000000,3.63741,3.63741,3.50976,3.50976,0,0
XTB_PE,D,20201023,000000,3.50976,3.63741,3.44596,3.57355,0,0
XTB_PE,D,20201026,000000,3.89266,4.02025,3.70121,3.70121,0,0
XTB_PE,D,20201027,000000,3.765,3.89266,3.70121,3.8288,0,0
XTB_PE,D,20201028,000000,3.8288,3.8288,3.38209,3.57355,0,0
XTB_PE,D,20201029,000000,3.57355,3.57355,3.38209,3.57355,0,0
XTB_PE,D,20201030,000000,3.50976,3.50976,3.38209,3.38209,0,0
XTB_PE,D,20201102,000000,3.44596,3.57355,3.38209,3.38209,0,0
XTB_PE,D,20201103,000000,3.38209,3.50976,3.38209,3.44596,0,0
XTB_PE,D,20201104,000000,3.50976,3.63741,3.50976,3.57355,0,0
XTB_PE,D,20201105,000000,3.63741,3.765,3.63741,3.765,0,0
XTB_PE,D,20201106,000000,3.70121,3.8288,3.63741,3.70121,0,0
XTB_PE,D,20201109,000000,3.765,3.765,3.19071,3.19071,0,0
XTB_PE,D,20201110,000000,3.12684,3.25451,3.12684,3.12684,0,0
XTB_PE,D,20201112,000000,3.12684,3.19071,3.12684,3.19071,0,0
XTB_PE,D,20201113,000000,3.19071,3.19071,3.12684,3.12684,0,0
XTB_PE,D,20201116,000000,3.12684,3.19071,3.12684,3.12684,0,0
XTB_PE,D,20201117,000000,3.12684,3.12684,3.06305,3.12684,0,0
XTB_PE,D,20201118,000000,3.12684,3.19071,3.06305,3.12684,0,0
XTB_PE,D,20201119,000000,3.12684,3.12684,3.06305,3.12684,0,0
XTB_PE,D,20201120,000000,3.12684,3.12684,3.12684,3.12684,0,0
XTB_PE,D,20201123,000000,3.12684,3.12684,3.06305,3.12684,0,0
XTB_PE,D,20201124,000000,3.12684,3.3183,3.12684,3.25451,0,0
XTB_PE,D,20201125,000000,3.25451,3.25451,3.12684,3.19071,0,0
XTB_PE,D,20201126,000000,3.19071,3.19071,3.12684,3.12684,0,0
XTB_PE,D,20201127,000000,3.12684,3.19071,3.12684,3.19071,0,0
XTB_PE,D,20201130,000000,3.19071,3.19071,3.06305,3.12684,0,0
XTB_PE,D,20201201,000000,3.06305,3.19071,3.06305,3.06305,0,0
XTB_PE,D,20201202,000000,3.06305,3.12684,3.06305,3.06305,0,0
XTB_PE,D,20201203,000000,3.06305,3.06305,3.06305,3.06305,0,0
XTB_PE,D,20201204,000000,3.06305,3.06305,2.99926,3.06305,0,0
XTB_PE,D,20201207,000000,3.06305,3.06305,2.99926,3.06305,0,0
XTB_PE,D,20201208,000000,3.06305,3.19071,3.06305,3.12684,0,0
XTB_PE,D,20201209,000000,3.12684,3.12684,3.06305,3.06305,0,0
XTB_PE,D,20201210,000000,3.06305,3.25451,2.99926,3.25451,0,0
XTB_PE,D,20201211,000000,3.25451,3.25451,3.12684,3.12684,0,0
XTB_PE,D,20201214,000000,3.12684,3.12684,3.06305,3.06305,0,0
XTB_PE,D,20201215,000000,3.06305,3.12684,3.06305,3.06305,0,0
XTB_PE,D,20201216,000000,3.06305,3.06305,3.06305,3.06305,0,0
XTB_PE,D,20201217,000000,3.12684,3.12684,3.06305,3.06305,0,0
XTB_PE,D,20201218,000000,3.06305,3.12684,2.99926,2.99926,0,0
XTB_PE,D,20201221,000000,2.99926,3.06305,2.99926,3.06305,0,0
XTB_PE,D,20201222,000000,3.06305,3.06305,3.06305,3.06305,0,0
XTB_PE,D,20201223,000000,3.06305,3.06305,3.06305,3.06305,0,0
XTB_PE,D,20201228,000000,3.06305,3.50976,3.06305,3.38209,0,0
XTB_PE,D,20201229,000000,3.38209,3.50976,3.38209,3.38209,0,0
XTB_PE,D,20201230,000000,3.38209,3.38209,3.3183,3.38209,0,0
XTB_PE,D,20210104,000000,3.44596,3.95645,3.44596,3.8288,0,0
XTB_PE,D,20210105,000000,3.765,4.02025,3.765,4.02025,0,0
XTB_PE,D,20210107,000000,4.08405,4.2117,4.08405,4.2117,0,0
XTB_PE,D,20210108,000000,4.27549,4.27549,4.02025,4.08405,0,0
XTB_PE,D,20210111,000000,4.14791,4.14791,3.765,3.95645,0,0
XTB_PE,D,20210112,000000,3.89266,3.95645,3.765,3.89266,0,0
XTB_PE,D,20210113,000000,3.95645,3.95645,3.765,3.765,0,0
XTB_PE,D,20210114,000000,3.765,3.8288,3.70121,3.8288,0,0
XTB_PE,D,20210115,000000,3.765,3.8288,3.70121,3.765,0,0
XTB_PE,D,20210118,000000,3.765,3.765,3.70121,3.70121,0,0
XTB_PE,D,20210119,000000,3.70121,3.8288,3.70121,3.765,0,0
XTB_PE,D,20210120,000000,3.765,3.8288,3.70121,3.765,0,0
XTB_PE,D,20210121,000000,3.765,3.8288,3.765,3.765,0,0
XTB_PE,D,20210122,000000,3.765,3.765,3.70121,3.765,0,0
XTB_PE,D,20210125,000000,3.765,3.765,3.70121,3.765,0,0
XTB_PE,D,20210126,000000,3.765,3.765,3.70121,3.70121,0,0
XTB_PE,D,20210127,000000,3.70121,3.70121,3.44596,3.50976,0,0
XTB_PE,D,20210128,000000,3.44596,3.63741,3.38209,3.63741,0,0
XTB_PE,D,20210129,000000,3.57355,3.70121,3.57355,3.57355,0,0
