<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE_MV,D,20251222,000000,22.69,24.43,22.69,24.43,0,0
DGE_MV,D,20251223,000000,23.016,24.319,23.016,23.342,0,0
DGE_MV,D,20251229,000000,24.21,24.861,21.659,21.82,0,0
DGE_MV,D,20251230,000000,22.256,22.256,20.95,20.95,0,0
DGE_MV,D,20260102,000000,21.605,22.256,21.116,22.15,0,0
DGE_MV,D,20260105,000000,22.147,22.69,22.147,22.69,0,0
DGE_MV,D,20260107,000000,24.427,24.43,23.016,24.43,0,0
DGE_MV,D,20260108,000000,23.884,24.32,23.45,24.32,0,0
DGE_MV,D,20260109,000000,24.319,24.43,24.319,24.43,0,0
DGE_MV,D,20260112,000000,24.319,24.32,24.319,24.32,0,0
DGE_MV,D,20260113,000000,24.319,24.319,22.799,23.78,0,0
DGE_MV,D,20260114,000000,23.016,23.67,22.799,23.67,0,0
DGE_MV,D,20260115,000000,23.233,23.233,22.582,22.69,0,0
DGE_MV,D,20260116,000000,22.473,23.233,22.473,23.02,0,0
DGE_MV,D,20260119,000000,23.016,23.45,22.69,23.34,0,0
DGE_MV,D,20260120,000000,23.342,24.753,22.582,24.75,0,0
DGE_MV,D,20260121,000000,24.427,24.97,24.102,24.86,0,0
DGE_MV,D,20260122,000000,24.861,24.97,24.102,24.75,0,0
DGE_MV,D,20260123,000000,23.993,24.753,23.776,23.99,0,0
