<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20190617,000000,15.1857,15.1857,14.8456,14.8456,0,0
ENP_PE,D,20190618,000000,15.2706,15.2706,14.9314,14.9314,0,0
ENP_PE,D,20190619,000000,15.1857,15.1857,14.9314,14.9314,0,0
ENP_PE,D,20190621,000000,15.1857,15.1857,14.9314,14.9314,0,0
ENP_PE,D,20190624,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190625,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190626,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190627,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190628,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190701,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190702,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190703,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190704,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190705,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190708,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190709,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190710,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190711,000000,14.9314,14.9314,14.5074,14.8456,0,0
ENP_PE,D,20190712,000000,15.0161,15.0161,14.9314,14.9314,0,0
ENP_PE,D,20190715,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190716,000000,15.0161,15.0161,14.5913,14.5913,0,0
ENP_PE,D,20190717,000000,14.5913,15.0161,14.5913,14.9314,0,0
ENP_PE,D,20190718,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190719,000000,14.9314,14.9314,14.8456,14.8456,0,0
ENP_PE,D,20190722,000000,15.0161,15.0161,14.8456,14.9314,0,0
ENP_PE,D,20190723,000000,14.9314,14.9314,14.5074,14.9314,0,0
ENP_PE,D,20190724,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190725,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190726,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190729,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190730,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190731,000000,14.8456,15.0161,14.8456,14.9314,0,0
ENP_PE,D,20190801,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190802,000000,14.9314,14.9314,14.9314,14.9314,0,0
ENP_PE,D,20190805,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190806,000000,14.8456,14.8456,14.8456,14.8456,0,0
ENP_PE,D,20190807,000000,14.8456,14.8456,14.3368,14.6769,0,0
ENP_PE,D,20190808,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190809,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190812,000000,14.6769,14.6769,14.253,14.3368,0,0
ENP_PE,D,20190813,000000,14.7618,14.7618,14.6769,14.6769,0,0
ENP_PE,D,20190814,000000,14.253,14.3368,14.253,14.3368,0,0
ENP_PE,D,20190816,000000,14.7618,14.7618,13.6585,13.6585,0,0
ENP_PE,D,20190819,000000,14.6769,14.8456,14.3368,14.8456,0,0
ENP_PE,D,20190820,000000,15.0161,15.0161,14.9314,14.9314,0,0
ENP_PE,D,20190821,000000,14.8456,14.8456,14.4226,14.5913,0,0
ENP_PE,D,20190822,000000,14.7618,14.7618,14.6769,14.6769,0,0
ENP_PE,D,20190823,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190826,000000,14.6769,14.6769,14.5074,14.5913,0,0
ENP_PE,D,20190827,000000,14.7618,14.7618,14.6769,14.6769,0,0
ENP_PE,D,20190828,000000,14.6769,14.6769,14.4226,14.4226,0,0
ENP_PE,D,20190829,000000,14.4226,14.5913,14.4226,14.5913,0,0
ENP_PE,D,20190830,000000,14.7618,14.7618,14.4226,14.6769,0,0
ENP_PE,D,20190902,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190903,000000,14.6769,14.6769,14.1673,14.6769,0,0
ENP_PE,D,20190904,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190905,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190906,000000,14.6769,14.6769,14.6769,14.6769,0,0
ENP_PE,D,20190909,000000,14.1673,14.6769,14.1673,14.1673,0,0
ENP_PE,D,20190910,000000,14.6769,14.8456,14.6769,14.8456,0,0
ENP_PE,D,20190911,000000,15.6793,15.6793,14.7217,14.7217,0,0
ENP_PE,D,20190912,000000,15.4178,15.4178,15.3312,15.3312,0,0
ENP_PE,D,20190913,000000,15.2437,15.2437,15.2437,15.2437,0,0
ENP_PE,D,20190916,000000,14.5475,14.5475,12.0206,14.5475,0,0
ENP_PE,D,20190917,000000,15.0697,15.0697,14.3726,14.9832,0,0
ENP_PE,D,20190918,000000,14.9832,14.9832,14.9832,14.9832,0,0
ENP_PE,D,20190919,000000,14.9832,14.9832,14.9832,14.9832,0,0
ENP_PE,D,20190920,000000,14.9832,14.9832,14.9832,14.9832,0,0
ENP_PE,D,20190923,000000,14.9832,14.9832,14.9832,14.9832,0,0
ENP_PE,D,20190924,000000,14.8082,14.8082,14.8082,14.8082,0,0
ENP_PE,D,20190925,000000,14.8082,14.9832,14.8082,14.9832,0,0
ENP_PE,D,20190926,000000,14.9832,14.9832,14.9832,14.9832,0,0
ENP_PE,D,20190927,000000,14.5475,14.5475,14.5475,14.5475,0,0
ENP_PE,D,20190930,000000,14.5475,14.5475,14.5475,14.5475,0,0
ENP_PE,D,20191001,000000,14.5475,14.5475,14.112,14.3726,0,0
ENP_PE,D,20191002,000000,13.937,13.937,10.8014,10.8014,0,0
ENP_PE,D,20191003,000000,10.8889,10.8889,10.8014,10.8014,0,0
ENP_PE,D,20191007,000000,11.0629,11.0629,10.1042,10.6273,0,0
ENP_PE,D,20191008,000000,11.1504,11.1504,10.7147,10.7147,0,0
ENP_PE,D,20191009,000000,11.1504,11.1504,10.7147,11.0629,0,0
ENP_PE,D,20191010,000000,11.0629,11.0629,11.0629,11.0629,0,0
ENP_PE,D,20191011,000000,11.0629,11.1504,10.8014,10.8014,0,0
ENP_PE,D,20191014,000000,10.8014,10.8014,10.8014,10.8014,0,0
ENP_PE,D,20191015,000000,10.8014,11.0629,10.8014,11.0629,0,0
ENP_PE,D,20191016,000000,11.1504,11.2369,11.1504,11.2369,0,0
ENP_PE,D,20191017,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191018,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191021,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191022,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191023,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191024,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191025,000000,11.2369,11.2369,11.2369,11.2369,0,0
ENP_PE,D,20191028,000000,11.4985,11.4985,11.2369,11.4985,0,0
ENP_PE,D,20191029,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191030,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191031,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191104,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191105,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191106,000000,11.4985,11.4985,10.8889,11.411,0,0
ENP_PE,D,20191107,000000,11.411,11.76,11.411,11.586,0,0
ENP_PE,D,20191108,000000,11.6725,11.6725,11.6725,11.6725,0,0
ENP_PE,D,20191112,000000,11.76,12.1956,11.2369,11.6725,0,0
ENP_PE,D,20191113,000000,11.6725,11.6725,11.6725,11.6725,0,0
ENP_PE,D,20191114,000000,11.6725,11.6725,10.9754,11.6725,0,0
ENP_PE,D,20191115,000000,11.6725,11.6725,11.4985,11.4985,0,0
ENP_PE,D,20191118,000000,11.4985,11.4985,10.8889,11.4985,0,0
ENP_PE,D,20191119,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191120,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191121,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191122,000000,11.4985,11.4985,10.9754,11.4985,0,0
ENP_PE,D,20191125,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191126,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191127,000000,11.4985,11.4985,10.9754,11.4985,0,0
ENP_PE,D,20191128,000000,11.4985,11.4985,11.4985,11.4985,0,0
ENP_PE,D,20191129,000000,11.4985,13.2408,11.2369,13.2408,0,0
ENP_PE,D,20191202,000000,13.2408,13.3274,13.2408,13.3274,0,0
ENP_PE,D,20191203,000000,13.3274,13.3274,13.3274,13.3274,0,0
ENP_PE,D,20191204,000000,13.3274,13.3274,13.3274,13.3274,0,0
ENP_PE,D,20191205,000000,13.3274,13.3274,13.3274,13.3274,0,0
ENP_PE,D,20191206,000000,13.3274,15.7668,13.3274,15.2437,0,0
ENP_PE,D,20191209,000000,16.2024,16.3765,15.2437,16.2024,0,0
ENP_PE,D,20191210,000000,16.2024,16.2024,16.2024,16.2024,0,0
ENP_PE,D,20191211,000000,16.115,18.816,16.115,18.7285,0,0
ENP_PE,D,20191212,000000,18.7285,18.7285,17.0736,17.8572,0,0
ENP_PE,D,20191213,000000,18.4669,18.816,18.2054,18.7285,0,0
ENP_PE,D,20191216,000000,18.7285,18.7285,18.7285,18.7285,0,0
ENP_PE,D,20191217,000000,17.9447,18.3803,17.9447,17.9447,0,0
ENP_PE,D,20191218,000000,18.2054,18.2054,17.5092,17.5092,0,0
ENP_PE,D,20191219,000000,18.2054,18.2054,18.2054,18.2054,0,0
ENP_PE,D,20191220,000000,17.5957,17.5957,16.5505,17.5957,0,0
ENP_PE,D,20191223,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20191227,000000,17.5957,17.5957,16.5505,17.5957,0,0
ENP_PE,D,20191230,000000,17.2476,17.2476,16.3765,16.3765,0,0
ENP_PE,D,20200102,000000,17.0736,17.0736,16.289,16.9861,0,0
ENP_PE,D,20200103,000000,16.9861,16.9861,15.9408,16.638,0,0
ENP_PE,D,20200107,000000,16.638,16.638,16.638,16.638,0,0
ENP_PE,D,20200108,000000,16.638,16.638,16.638,16.638,0,0
ENP_PE,D,20200109,000000,16.638,16.638,16.638,16.638,0,0
ENP_PE,D,20200110,000000,16.638,16.638,16.638,16.638,0,0
ENP_PE,D,20200113,000000,16.7246,17.5957,16.7246,17.5957,0,0
ENP_PE,D,20200114,000000,17.5957,17.5957,16.3765,17.5957,0,0
ENP_PE,D,20200115,000000,17.5957,17.5957,17.1601,17.5957,0,0
ENP_PE,D,20200116,000000,17.5957,17.5957,16.9861,16.9861,0,0
ENP_PE,D,20200117,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200120,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200121,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200122,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200123,000000,17.5092,17.5092,17.5092,17.5092,0,0
ENP_PE,D,20200124,000000,16.7246,17.5092,16.7246,17.5092,0,0
ENP_PE,D,20200127,000000,17.5092,17.5957,17.5092,17.5957,0,0
ENP_PE,D,20200128,000000,17.5957,17.5957,16.8996,16.8996,0,0
ENP_PE,D,20200129,000000,16.8996,17.3342,16.8996,17.3342,0,0
ENP_PE,D,20200130,000000,16.7246,17.5957,16.7246,17.5957,0,0
ENP_PE,D,20200131,000000,17.5957,17.6832,17.5957,17.6832,0,0
ENP_PE,D,20200203,000000,17.7697,17.8572,17.7697,17.8572,0,0
ENP_PE,D,20200204,000000,17.8572,17.8572,17.4217,17.8572,0,0
ENP_PE,D,20200205,000000,17.8572,17.8572,17.8572,17.8572,0,0
ENP_PE,D,20200206,000000,17.8572,17.8572,17.5957,17.5957,0,0
ENP_PE,D,20200207,000000,17.8572,17.8572,17.8572,17.8572,0,0
ENP_PE,D,20200210,000000,17.8572,17.8572,17.8572,17.8572,0,0
ENP_PE,D,20200211,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200212,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200213,000000,17.8572,17.8572,17.8572,17.8572,0,0
ENP_PE,D,20200214,000000,17.8572,17.8572,17.0736,17.8572,0,0
ENP_PE,D,20200217,000000,17.8572,17.8572,17.0736,17.8572,0,0
ENP_PE,D,20200218,000000,17.8572,17.9447,17.8572,17.9447,0,0
ENP_PE,D,20200219,000000,17.9447,17.9447,17.9447,17.9447,0,0
ENP_PE,D,20200220,000000,17.9447,17.9447,17.2476,17.9447,0,0
ENP_PE,D,20200221,000000,17.9447,17.9447,17.9447,17.9447,0,0
ENP_PE,D,20200224,000000,17.9447,17.9447,17.2476,17.8572,0,0
ENP_PE,D,20200225,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200226,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200227,000000,17.5957,17.5957,17.5957,17.5957,0,0
ENP_PE,D,20200228,000000,16.9861,17.5957,15.8533,17.5957,0,0
ENP_PE,D,20200302,000000,16.3765,17.5092,16.3765,17.5092,0,0
ENP_PE,D,20200303,000000,17.5092,17.5092,17.5092,17.5092,0,0
ENP_PE,D,20200304,000000,17.5092,17.5092,17.5092,17.5092,0,0
ENP_PE,D,20200305,000000,17.0736,17.0736,16.9861,16.9861,0,0
ENP_PE,D,20200306,000000,16.9861,16.9861,16.9861,16.9861,0,0
ENP_PE,D,20200309,000000,16.3765,16.3765,15.9408,15.9408,0,0
ENP_PE,D,20200310,000000,17.5092,17.5092,16.2024,17.5092,0,0
ENP_PE,D,20200311,000000,17.5092,17.5092,16.3765,16.3765,0,0
ENP_PE,D,20200312,000000,15.7668,15.8533,15.7668,15.8533,0,0
ENP_PE,D,20200313,000000,15.5928,15.8533,14.286,15.8533,0,0
ENP_PE,D,20200316,000000,15.8533,15.8533,13.5024,15.8533,0,0
ENP_PE,D,20200317,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200318,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200319,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200320,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200323,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200324,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200325,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200326,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200327,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200330,000000,15.8533,15.8533,14.286,15.8533,0,0
ENP_PE,D,20200331,000000,15.8533,15.8533,14.286,15.3312,0,0
ENP_PE,D,20200401,000000,15.4178,15.5053,15.4178,15.5053,0,0
ENP_PE,D,20200402,000000,15.8533,15.8533,15.3312,15.3312,0,0
ENP_PE,D,20200403,000000,15.2437,15.5053,15.2437,15.5053,0,0
ENP_PE,D,20200406,000000,15.5053,15.5053,15.5053,15.5053,0,0
ENP_PE,D,20200407,000000,15.8533,15.8533,14.4601,15.2437,0,0
ENP_PE,D,20200408,000000,15.6793,15.6793,15.6793,15.6793,0,0
ENP_PE,D,20200409,000000,15.6793,15.6793,15.6793,15.6793,0,0
ENP_PE,D,20200414,000000,15.6793,15.6793,15.6793,15.6793,0,0
ENP_PE,D,20200415,000000,15.6793,15.6793,15.6793,15.6793,0,0
ENP_PE,D,20200416,000000,15.6793,15.6793,15.2437,15.6793,0,0
ENP_PE,D,20200417,000000,15.6793,15.6793,15.6793,15.6793,0,0
ENP_PE,D,20200420,000000,15.7668,15.8533,15.7668,15.8533,0,0
ENP_PE,D,20200421,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200422,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200423,000000,15.8533,15.9408,15.8533,15.8533,0,0
ENP_PE,D,20200424,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200427,000000,15.8533,15.8533,14.6341,15.8533,0,0
ENP_PE,D,20200428,000000,15.8533,15.8533,15.8533,15.8533,0,0
ENP_PE,D,20200429,000000,15.8533,15.8533,14.8957,15.8533,0,0
ENP_PE,D,20200430,000000,15.8533,20.7324,14.8957,20.7324,0,0
ENP_PE,D,20200504,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200505,000000,20.7324,20.7324,19.9478,20.7324,0,0
ENP_PE,D,20200506,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200507,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200508,000000,20.7324,20.7324,19.9478,20.7324,0,0
ENP_PE,D,20200511,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200512,000000,20.5574,20.9064,20.5574,20.7324,0,0
ENP_PE,D,20200513,000000,21.342,21.342,20.0352,20.0352,0,0
ENP_PE,D,20200515,000000,20.6449,20.7324,20.6449,20.7324,0,0
ENP_PE,D,20200518,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200519,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200520,000000,20.7324,20.7324,19.9478,20.7324,0,0
ENP_PE,D,20200521,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200522,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200525,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200526,000000,20.7324,20.7324,20.7324,20.7324,0,0
ENP_PE,D,20200527,000000,20.7324,20.9064,20.7324,20.8189,0,0
ENP_PE,D,20200528,000000,19.8611,20.8189,19.8611,20.8189,0,0
ENP_PE,D,20200529,000000,20.8189,24.2162,20.8189,24.2162,0,0
ENP_PE,D,20200601,000000,24.2162,24.2162,24.0422,24.0422,0,0
ENP_PE,D,20200602,000000,24.0422,24.0422,24.0422,24.0422,0,0
ENP_PE,D,20200603,000000,24.0422,24.0422,23.171,24.0422,0,0
ENP_PE,D,20200604,000000,24.0422,24.0422,24.0422,24.0422,0,0
ENP_PE,D,20200605,000000,24.0422,26.3941,24.0422,25.5229,0,0
ENP_PE,D,20200608,000000,25.5229,25.8711,24.9998,25.8711,0,0
ENP_PE,D,20200609,000000,25.8711,25.8711,25.8711,25.8711,0,0
ENP_PE,D,20200610,000000,25.8711,27.0037,25.8711,26.9162,0,0
ENP_PE,D,20200612,000000,27.0912,27.0912,26.9162,26.9162,0,0
ENP_PE,D,20200615,000000,27.0912,27.1778,27.0912,27.1778,0,0
ENP_PE,D,20200616,000000,27.1778,27.5268,27.1778,27.3518,0,0
ENP_PE,D,20200617,000000,27.7008,27.7008,26.2201,27.5268,0,0
ENP_PE,D,20200618,000000,27.5268,27.5268,27.0037,27.5268,0,0
ENP_PE,D,20200619,000000,27.5268,27.5268,27.5268,27.5268,0,0
ENP_PE,D,20200622,000000,27.7008,27.7008,26.0459,27.7008,0,0
ENP_PE,D,20200623,000000,27.7008,27.7008,25.697,27.5268,0,0
ENP_PE,D,20200624,000000,27.5268,27.5268,25.5229,27.3518,0,0
ENP_PE,D,20200625,000000,27.3518,27.3518,24.9998,27.3518,0,0
ENP_PE,D,20200626,000000,27.3518,27.3518,27.3518,27.3518,0,0
ENP_PE,D,20200629,000000,27.3518,27.3518,27.3518,27.3518,0,0
ENP_PE,D,20200630,000000,27.1778,27.1778,27.1778,27.1778,0,0
ENP_PE,D,20200701,000000,27.1778,27.1778,27.1778,27.1778,0,0
ENP_PE,D,20200702,000000,27.1778,27.1778,27.1778,27.1778,0,0
ENP_PE,D,20200703,000000,27.1778,27.1778,27.1778,27.1778,0,0
ENP_PE,D,20200706,000000,27.1778,27.1778,24.9998,27.1778,0,0
ENP_PE,D,20200707,000000,27.1778,27.1778,27.1778,27.1778,0,0
ENP_PE,D,20200708,000000,27.3518,27.3518,27.3518,27.3518,0,0
ENP_PE,D,20200709,000000,27.1778,27.1778,27.1778,27.1778,0,0
ENP_PE,D,20200710,000000,27.3518,30.0529,24.5643,25.8711,0,0
ENP_PE,D,20200713,000000,25.697,25.697,24.3902,25.697,0,0
ENP_PE,D,20200714,000000,25.5229,25.697,25.5229,25.5229,0,0
ENP_PE,D,20200715,000000,25.3489,25.3489,24.3902,25.3489,0,0
ENP_PE,D,20200716,000000,25.3489,25.3489,25.3489,25.3489,0,0
ENP_PE,D,20200717,000000,25.3489,25.3489,25.3489,25.3489,0,0
ENP_PE,D,20200720,000000,25.3489,25.3489,25.1748,25.1748,0,0
ENP_PE,D,20200721,000000,25.3489,25.3489,25.3489,25.3489,0,0
ENP_PE,D,20200722,000000,24.3902,25.5229,24.3902,25.5229,0,0
ENP_PE,D,20200723,000000,25.5229,25.5229,25.1748,25.1748,0,0
ENP_PE,D,20200724,000000,25.5229,25.5229,25.1748,25.1748,0,0
ENP_PE,D,20200727,000000,25.1748,25.1748,24.3902,24.9133,0,0
ENP_PE,D,20200728,000000,24.9133,24.9133,24.5643,24.5643,0,0
ENP_PE,D,20200729,000000,24.9133,25.3489,24.9133,25.3489,0,0
ENP_PE,D,20200730,000000,25.3489,25.3489,24.5643,25.3489,0,0
ENP_PE,D,20200731,000000,25.1748,25.1748,25.1748,25.1748,0,0
ENP_PE,D,20200806,000000,25.1748,25.1748,24.5643,24.5643,0,0
ENP_PE,D,20200807,000000,24.5643,26.7422,24.5643,26.7422,0,0
ENP_PE,D,20200810,000000,28.3971,30.924,25.7844,29.8779,0,0
ENP_PE,D,20200811,000000,30.2269,31.3596,30.2269,30.924,0,0
ENP_PE,D,20200812,000000,30.575,31.3596,30.575,31.3596,0,0
ENP_PE,D,20200813,000000,31.3596,31.3596,31.3596,31.3596,0,0
ENP_PE,D,20200814,000000,31.3596,31.3596,31.3596,31.3596,0,0
ENP_PE,D,20200817,000000,31.0106,31.0106,30.924,30.924,0,0
ENP_PE,D,20200818,000000,31.2721,31.2721,29.6172,30.924,0,0
ENP_PE,D,20200819,000000,31.2721,31.3596,31.2721,31.3596,0,0
ENP_PE,D,20200820,000000,31.0106,31.3596,29.5298,31.3596,0,0
ENP_PE,D,20200821,000000,31.3596,31.3596,31.3596,31.3596,0,0
ENP_PE,D,20200824,000000,31.3596,31.3596,31.3596,31.3596,0,0
ENP_PE,D,20200825,000000,31.3596,31.3596,31.3596,31.3596,0,0
ENP_PE,D,20200826,000000,31.3596,31.3596,29.1817,31.3596,0,0
ENP_PE,D,20200827,000000,31.3596,31.3596,31.1846,31.1846,0,0
ENP_PE,D,20200828,000000,30.401,30.401,30.401,30.401,0,0
ENP_PE,D,20200831,000000,30.401,30.401,30.401,30.401,0,0
ENP_PE,D,20200901,000000,28.049,29.4432,27.6134,28.7461,0,0
ENP_PE,D,20200902,000000,27.2653,28.7461,27.2653,28.7461,0,0
ENP_PE,D,20200903,000000,28.7461,28.7461,28.7461,28.7461,0,0
ENP_PE,D,20200904,000000,28.7461,28.7461,28.7461,28.7461,0,0
ENP_PE,D,20200907,000000,29.4432,29.5298,29.4432,29.5298,0,0
ENP_PE,D,20200908,000000,27.3518,27.3518,26.9162,26.9162,0,0
ENP_PE,D,20200909,000000,25.4354,27.3518,25.4354,27.3518,0,0
ENP_PE,D,20200910,000000,27.3518,27.3518,27.3518,27.3518,0,0
ENP_PE,D,20200911,000000,27.3518,27.3518,27.3518,27.3518,0,0
ENP_PE,D,20200914,000000,25.697,27.3518,25.697,27.3518,0,0
ENP_PE,D,20200915,000000,27.3518,27.3518,26.9162,26.9162,0,0
ENP_PE,D,20200916,000000,27.2653,27.2653,27.2653,27.2653,0,0
ENP_PE,D,20200917,000000,27.2653,27.3518,27.2653,27.3518,0,0
ENP_PE,D,20200918,000000,27.3518,27.3518,27.3518,27.3518,0,0
ENP_PE,D,20200924,000000,25.3489,25.3489,25.3489,25.3489,0,0
ENP_PE,D,20200925,000000,25.697,25.697,24.9998,25.3489,0,0
ENP_PE,D,20200928,000000,24.9998,27.3518,24.9998,27.3518,0,0
ENP_PE,D,20200929,000000,27.1778,27.1778,25.5229,26.7422,0,0
ENP_PE,D,20200930,000000,26.9162,26.9162,26.7422,26.7422,0,0
ENP_PE,D,20211129,000000,27.492,27.492,27.492,27.492,0,0
ENP_PE,D,20211130,000000,27.6705,27.6705,27.492,27.492,0,0
ENP_PE,D,20211201,000000,27.849,27.849,26.8672,26.9565,0,0
ENP_PE,D,20211202,000000,27.7598,27.7598,27.6705,27.6705,0,0
ENP_PE,D,20211203,000000,27.6705,27.6705,27.6705,27.6705,0,0
ENP_PE,D,20211206,000000,28.3845,28.3845,26.8672,28.0276,0,0
ENP_PE,D,20211207,000000,28.4738,28.4738,28.4738,28.4738,0,0
ENP_PE,D,20211208,000000,28.4738,28.4738,26.9565,28.1169,0,0
ENP_PE,D,20211209,000000,28.3845,28.4738,28.3845,28.4738,0,0
ENP_PE,D,20211210,000000,28.4738,28.4738,28.4738,28.4738,0,0
ENP_PE,D,20211213,000000,28.2953,28.4738,26.9565,28.4738,0,0
ENP_PE,D,20211214,000000,28.4738,28.4738,28.4738,28.4738,0,0
ENP_PE,D,20211215,000000,28.2953,28.2953,27.4027,27.4027,0,0
ENP_PE,D,20211216,000000,28.2953,28.2953,28.2953,28.2953,0,0
ENP_PE,D,20211217,000000,28.2953,28.2953,28.2953,28.2953,0,0
ENP_PE,D,20211220,000000,28.2953,28.2953,28.2953,28.2953,0,0
ENP_PE,D,20211221,000000,27.4027,28.2061,27.4027,27.4027,0,0
ENP_PE,D,20211222,000000,27.4027,29.2772,27.4027,27.6705,0,0
ENP_PE,D,20211223,000000,27.3134,28.0276,27.3134,28.0276,0,0
ENP_PE,D,20211227,000000,27.4027,27.4027,27.2241,27.2241,0,0
ENP_PE,D,20211228,000000,27.2241,28.2953,27.0457,28.0276,0,0
ENP_PE,D,20211229,000000,27.849,32.669,27.6705,32.5799,0,0
ENP_PE,D,20211230,000000,32.2228,32.2228,31.955,31.955,0,0
ENP_PE,D,20220103,000000,32.2228,32.2228,30.0805,30.1698,0,0
ENP_PE,D,20220104,000000,30.3484,30.3484,28.2953,28.5631,0,0
ENP_PE,D,20220105,000000,29.188,29.188,28.3845,28.4738,0,0
ENP_PE,D,20220107,000000,29.2772,29.2772,28.6524,29.188,0,0
ENP_PE,D,20220110,000000,29.188,29.5449,29.188,29.5449,0,0
ENP_PE,D,20220111,000000,29.5449,29.5449,28.5631,28.5631,0,0
ENP_PE,D,20220112,000000,29.4556,29.5449,29.4556,29.5449,0,0
ENP_PE,D,20220113,000000,29.5449,29.5449,29.5449,29.5449,0,0
ENP_PE,D,20220114,000000,29.5449,29.5449,29.5449,29.5449,0,0
ENP_PE,D,20220117,000000,29.5449,29.5449,29.5449,29.5449,0,0
ENP_PE,D,20220118,000000,29.5449,29.5449,28.7416,28.7416,0,0
