<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20211129,000000,246.642,252.803,242.214,250.685,0,0
EAT_PE,D,20211130,000000,251.262,252.226,243.561,248.856,0,0
EAT_PE,D,20211201,000000,248.086,258.291,248.086,258.291,0,0
EAT_PE,D,20211202,000000,254.247,257.424,249.722,252.418,0,0
EAT_PE,D,20211203,000000,256.654,260.601,253.573,260.601,0,0
EAT_PE,D,20211206,000000,261.66,261.66,255.306,255.595,0,0
EAT_PE,D,20211207,000000,260.601,265.126,258.483,260.408,0,0
EAT_PE,D,20211208,000000,261.371,264.067,260.312,261.082,0,0
EAT_PE,D,20211209,000000,262.334,263.489,253.669,254.632,0,0
EAT_PE,D,20211210,000000,254.536,256.365,252.803,256.365,0,0
EAT_PE,D,20211213,000000,257.713,258.483,251.84,254.054,0,0
EAT_PE,D,20211214,000000,251.359,252.322,244.909,249.915,0,0
EAT_PE,D,20211215,000000,247.893,250.493,243.08,246.065,0,0
EAT_PE,D,20211216,000000,248.471,253.476,246.642,249.626,0,0
EAT_PE,D,20211217,000000,246.738,252.129,244.042,245.101,0,0
EAT_PE,D,20211220,000000,245.487,248.76,237.978,244.332,0,0
EAT_PE,D,20211221,000000,241.347,255.306,241.347,255.306,0,0
EAT_PE,D,20211222,000000,255.306,258.675,246.449,246.449,0,0
EAT_PE,D,20211223,000000,249.722,252.033,242.406,246.738,0,0
EAT_PE,D,20211227,000000,243.465,245.968,239.518,245.968,0,0
EAT_PE,D,20211228,000000,240.192,245.39,238.748,244.909,0,0
EAT_PE,D,20211229,000000,243.176,252.611,243.176,252.611,0,0
EAT_PE,D,20211230,000000,254.825,254.825,245.679,250.204,0,0
EAT_PE,D,20220103,000000,252.418,252.611,247.605,251.07,0,0
EAT_PE,D,20220104,000000,248.856,258.965,248.856,258.965,0,0
EAT_PE,D,20220105,000000,257.424,262.141,255.787,256.076,0,0
EAT_PE,D,20220107,000000,262.238,262.815,252.803,261.853,0,0
EAT_PE,D,20220110,000000,263.104,263.104,254.921,256.846,0,0
EAT_PE,D,20220111,000000,260.312,260.312,254.825,256.365,0,0
EAT_PE,D,20220112,000000,257.232,260.698,253.573,255.114,0,0
EAT_PE,D,20220113,000000,260.601,260.601,255.114,256.365,0,0
EAT_PE,D,20220114,000000,256.461,256.461,252.033,252.514,0,0
EAT_PE,D,20220117,000000,251.167,260.312,251.167,258.772,0,0
EAT_PE,D,20220118,000000,258.387,258.579,252.514,255.98,0,0
EAT_PE,D,20220119,000000,255.306,255.306,242.695,242.695,0,0
EAT_PE,D,20220120,000000,245.775,248.953,239.903,245.679,0,0
EAT_PE,D,20220121,000000,243.561,246.065,239.133,244.428,0,0
EAT_PE,D,20220124,000000,245.294,247.412,230.757,233.549,0,0
EAT_PE,D,20220125,000000,231.239,239.326,229.217,229.217,0,0
EAT_PE,D,20220126,000000,230.18,238.17,230.18,233.742,0,0
EAT_PE,D,20220127,000000,231.142,233.742,228.254,231.72,0,0
EAT_PE,D,20220128,000000,232.106,232.201,227.195,227.292,0,0
EAT_PE,D,20220131,000000,227.773,234.32,226.426,226.426,0,0
EAT_PE,D,20220201,000000,233.838,235.667,228.928,229.699,0,0
EAT_PE,D,20220202,000000,231.432,245.872,230.468,245.006,0,0
EAT_PE,D,20220203,000000,250.493,250.493,239.71,247.027,0,0
EAT_PE,D,20220204,000000,244.332,248.375,242.406,248.182,0,0
EAT_PE,D,20220207,000000,249.241,249.241,243.368,243.85,0,0
EAT_PE,D,20220208,000000,245.679,251.84,245.487,251.552,0,0
EAT_PE,D,20220209,000000,252.611,255.306,243.946,243.946,0,0
EAT_PE,D,20220210,000000,247.123,253.959,246.161,253.959,0,0
EAT_PE,D,20220211,000000,253.188,255.692,247.605,253.959,0,0
EAT_PE,D,20220214,000000,238.652,246.546,237.689,240.288,0,0
EAT_PE,D,20220215,000000,238.17,244.524,238.17,244.524,0,0
EAT_PE,D,20220216,000000,246.449,246.449,239.422,244.332,0,0
EAT_PE,D,20220217,000000,240.576,245.487,238.652,243.754,0,0
EAT_PE,D,20220218,000000,239.229,245.487,238.652,238.652,0,0
EAT_PE,D,20220221,000000,236.919,238.17,214.295,221.901,0,0
EAT_PE,D,20220222,000000,216.028,228.159,216.028,223.537,0,0
EAT_PE,D,20220223,000000,223.537,230.468,218.242,219.301,0,0
EAT_PE,D,20220224,000000,196.967,205.15,170.782,197.929,0,0
EAT_PE,D,20220225,000000,199.662,210.444,197.352,208.808,0,0
EAT_PE,D,20220228,000000,197.352,208.52,197.352,203.224,0,0
EAT_PE,D,20220301,000000,206.305,210.926,31.095,31.095,0,0
EAT_PE,D,20220302,000000,31.48,31.48,28.2069,28.2069,0,0
EAT_PE,D,20220303,000000,28.6882,28.6882,26.7628,28.1106,0,0
EAT_PE,D,20220304,000000,28.1106,28.1106,26.5703,26.9554,0,0
EAT_PE,D,20220307,000000,26.9554,26.9554,24.7412,25.03,0,0
EAT_PE,D,20220308,000000,24.7412,25.5114,23.971,24.8375,0,0
EAT_PE,D,20220309,000000,25.5114,25.9927,24.5487,25.7039,0,0
EAT_PE,D,20220310,000000,26.474,26.5703,25.4151,25.7039,0,0
EAT_PE,D,20220311,000000,26.474,26.474,25.6076,25.9927,0,0
EAT_PE,D,20220314,000000,26.0889,26.0889,24.8375,25.2226,0,0
EAT_PE,D,20220315,000000,25.5114,25.5114,24.8375,25.1262,0,0
EAT_PE,D,20220316,000000,25.2226,26.9554,25.2226,26.9554,0,0
EAT_PE,D,20220317,000000,28.1106,28.1106,25.8965,26.6666,0,0
EAT_PE,D,20220318,000000,26.8592,27.0517,26.3778,26.8592,0,0
EAT_PE,D,20220321,000000,26.8592,27.5331,26.1853,26.3778,0,0
EAT_PE,D,20220322,000000,27.1479,27.1479,26.2815,26.6666,0,0
EAT_PE,D,20220323,000000,27.0517,27.0517,26.5703,26.6666,0,0
EAT_PE,D,20220324,000000,26.6666,27.1479,26.2815,26.2815,0,0
EAT_PE,D,20220325,000000,26.2815,26.9554,25.9927,26.3778,0,0
EAT_PE,D,20220328,000000,26.6666,29.4584,26.6666,28.6882,0,0
EAT_PE,D,20220329,000000,29.3621,30.2286,27.9181,28.6882,0,0
EAT_PE,D,20220330,000000,29.7472,29.7472,28.2069,28.592,0,0
EAT_PE,D,20220331,000000,28.8808,28.8808,27.9181,27.9181,0,0
EAT_PE,D,20220401,000000,28.2069,28.2069,27.5331,27.8218,0,0
EAT_PE,D,20220404,000000,28.3032,28.3032,27.4367,27.6293,0,0
EAT_PE,D,20220405,000000,27.6293,28.0144,26.9554,27.1479,0,0
EAT_PE,D,20220406,000000,27.1479,27.1479,26.474,26.7628,0,0
EAT_PE,D,20220407,000000,26.3778,27.1479,26.3778,26.5703,0,0
EAT_PE,D,20220408,000000,26.6666,26.7628,26.0889,26.5703,0,0
EAT_PE,D,20220411,000000,26.6666,26.6666,25.8001,25.9927,0,0
EAT_PE,D,20220412,000000,26.0889,26.1853,25.5114,25.8965,0,0
EAT_PE,D,20220413,000000,25.9927,26.7628,25.5114,26.474,0,0
EAT_PE,D,20220414,000000,26.7628,26.7628,25.9927,25.9927,0,0
EAT_PE,D,20220419,000000,25.9927,26.1853,25.1262,25.6076,0,0
EAT_PE,D,20220420,000000,25.6076,25.9927,25.3188,25.4151,0,0
EAT_PE,D,20220421,000000,25.3188,26.2815,25.3188,25.5114,0,0
EAT_PE,D,20220422,000000,25.8001,26.2815,25.5114,25.6076,0,0
EAT_PE,D,20220425,000000,25.5114,26.2815,24.9338,26.2815,0,0
EAT_PE,D,20220426,000000,26.2815,26.2815,25.2226,25.6076,0,0
EAT_PE,D,20220427,000000,25.4151,25.6076,24.5487,24.5487,0,0
EAT_PE,D,20220428,000000,24.6449,24.8375,23.586,23.7785,0,0
EAT_PE,D,20220429,000000,24.1636,24.3561,23.4897,23.971,0,0
EAT_PE,D,20220502,000000,24.4524,24.4524,23.6822,23.7785,0,0
EAT_PE,D,20220504,000000,24.4524,24.4524,23.7785,24.0673,0,0
EAT_PE,D,20220505,000000,24.6449,24.6449,22.7195,23.1046,0,0
EAT_PE,D,20220506,000000,23.4897,24.3561,23.4897,23.971,0,0
EAT_PE,D,20220509,000000,24.6449,24.6449,23.2972,23.2972,0,0
EAT_PE,D,20220510,000000,23.2972,23.4897,22.8159,23.3934,0,0
EAT_PE,D,20220511,000000,23.6822,23.6822,23.1046,23.2972,0,0
EAT_PE,D,20220512,000000,23.0083,23.4897,22.527,22.9121,0,0
EAT_PE,D,20220513,000000,23.2009,24.5487,23.2009,24.1636,0,0
EAT_PE,D,20220516,000000,24.5487,25.8965,15.7882,15.7882,0,0
EAT_PE,D,20220517,000000,16.1732,16.1732,15.7882,15.8844,0,0
EAT_PE,D,20220518,000000,16.2695,16.2695,15.7882,16.077,0,0
EAT_PE,D,20220519,000000,15.8844,15.8844,15.4031,15.4994,0,0
EAT_PE,D,20220520,000000,15.7882,15.7882,15.4994,15.4994,0,0
EAT_PE,D,20220523,000000,15.4994,15.8844,15.3068,15.4031,0,0
EAT_PE,D,20220524,000000,15.4994,15.6918,15.3068,15.4031,0,0
EAT_PE,D,20220525,000000,15.9807,15.9807,15.1143,15.2105,0,0
EAT_PE,D,20220526,000000,15.5956,15.5956,15.3068,15.4031,0,0
EAT_PE,D,20220527,000000,15.5956,15.7882,15.3068,15.7882,0,0
EAT_PE,D,20220530,000000,16.077,16.2695,15.8844,16.2695,0,0
EAT_PE,D,20220531,000000,16.2695,16.2695,15.9807,16.077,0,0
EAT_PE,D,20220601,000000,15.9807,16.3657,15.9807,15.9807,0,0
EAT_PE,D,20220602,000000,15.8844,16.077,15.7882,15.9807,0,0
EAT_PE,D,20220603,000000,15.8844,16.3657,15.8844,16.1732,0,0
EAT_PE,D,20220606,000000,16.2695,16.3657,16.1732,16.3657,0,0
EAT_PE,D,20220607,000000,16.3657,16.3657,15.8844,16.2695,0,0
EAT_PE,D,20220608,000000,16.3657,16.3657,15.6918,15.6918,0,0
EAT_PE,D,20220609,000000,15.5956,15.8844,15.4994,15.8844,0,0
EAT_PE,D,20220610,000000,15.6918,15.6918,15.2105,15.2105,0,0
EAT_PE,D,20220613,000000,15.2105,15.2105,14.7292,14.7292,0,0
EAT_PE,D,20220614,000000,14.8255,15.2105,14.4404,14.4404,0,0
EAT_PE,D,20220615,000000,14.4404,15.018,14.4404,15.018,0,0
EAT_PE,D,20220617,000000,14.8255,15.7882,14.8255,15.1143,0,0
EAT_PE,D,20220620,000000,14.8255,15.4994,14.7292,14.8255,0,0
EAT_PE,D,20220621,000000,15.2105,15.2105,14.7292,14.9217,0,0
EAT_PE,D,20220622,000000,15.2105,15.2105,14.3441,14.5367,0,0
EAT_PE,D,20220623,000000,14.5367,14.9217,14.3441,14.3441,0,0
EAT_PE,D,20220624,000000,14.1516,14.8255,14.1516,14.8255,0,0
EAT_PE,D,20220627,000000,15.018,15.2105,14.8255,15.018,0,0
EAT_PE,D,20220628,000000,15.2105,15.2105,14.8255,14.9217,0,0
EAT_PE,D,20220629,000000,14.7292,15.5956,14.7292,15.5956,0,0
EAT_PE,D,20220630,000000,15.5956,15.5956,14.9217,15.4031,0,0
EAT_PE,D,20220701,000000,15.4031,15.4031,14.8255,14.8255,0,0
EAT_PE,D,20220704,000000,15.1143,15.1143,14.7292,15.1143,0,0
EAT_PE,D,20220705,000000,15.1143,15.1143,14.2478,14.2478,0,0
EAT_PE,D,20220706,000000,14.2478,14.6329,13.7665,13.7665,0,0
EAT_PE,D,20220707,000000,14.1516,14.5367,14.0553,14.5367,0,0
EAT_PE,D,20220708,000000,14.5367,14.5367,14.0553,14.1516,0,0
EAT_PE,D,20220711,000000,14.1516,14.4404,13.959,14.3441,0,0
EAT_PE,D,20220712,000000,13.959,14.4404,13.959,13.959,0,0
EAT_PE,D,20220713,000000,13.959,14.4404,13.959,14.4404,0,0
EAT_PE,D,20220714,000000,14.4404,15.4994,14.0553,15.4031,0,0
EAT_PE,D,20220715,000000,14.7292,14.7292,14.2478,14.5367,0,0
EAT_PE,D,20220718,000000,14.9217,15.018,14.5367,15.018,0,0
EAT_PE,D,20220719,000000,14.7292,15.1143,14.6329,15.1143,0,0
EAT_PE,D,20220720,000000,15.3068,15.4994,14.9217,15.3068,0,0
EAT_PE,D,20220721,000000,15.1143,15.4031,15.018,15.1143,0,0
EAT_PE,D,20220722,000000,14.9217,15.4031,14.9217,15.4031,0,0
EAT_PE,D,20220725,000000,15.5956,15.5956,15.018,15.4031,0,0
EAT_PE,D,20220726,000000,15.3068,15.4031,14.8255,14.8255,0,0
EAT_PE,D,20220727,000000,15.018,15.4031,14.8255,15.018,0,0
EAT_PE,D,20220728,000000,14.9217,15.4031,14.8255,15.2105,0,0
EAT_PE,D,20220729,000000,15.4031,15.7882,15.1143,15.7882,0,0
EAT_PE,D,20220801,000000,15.7882,16.3657,15.7882,16.077,0,0
EAT_PE,D,20220802,000000,16.1732,16.3657,15.6918,15.8844,0,0
EAT_PE,D,20220803,000000,15.8844,16.5583,15.8844,16.5583,0,0
EAT_PE,D,20220804,000000,16.5583,16.9434,15.9807,15.9807,0,0
EAT_PE,D,20220805,000000,16.3657,16.4621,16.1732,16.4621,0,0
EAT_PE,D,20220808,000000,16.8471,17.136,16.8471,16.9434,0,0
EAT_PE,D,20220809,000000,17.0396,17.7135,16.8471,17.7135,0,0
EAT_PE,D,20220810,000000,17.7135,17.9061,16.9434,17.136,0,0
EAT_PE,D,20220811,000000,17.4248,17.9061,16.9434,17.9061,0,0
EAT_PE,D,20220812,000000,17.9061,18.2911,17.6173,18.0987,0,0
EAT_PE,D,20220816,000000,17.9061,18.2911,17.9061,18.0987,0,0
EAT_PE,D,20220817,000000,18.0987,18.4837,17.9061,18.2911,0,0
EAT_PE,D,20220818,000000,18.2911,18.6762,18.1949,18.58,0,0
EAT_PE,D,20220819,000000,18.58,18.6762,18.2911,18.4837,0,0
EAT_PE,D,20220822,000000,18.3874,18.3874,17.521,17.8098,0,0
EAT_PE,D,20220823,000000,17.521,18.3874,16.7509,18.2911,0,0
EAT_PE,D,20220824,000000,17.9061,18.0023,17.2322,17.521,0,0
EAT_PE,D,20220825,000000,17.6173,18.1949,17.6173,18.0023,0,0
EAT_PE,D,20220826,000000,18.1949,18.1949,17.7135,17.9061,0,0
EAT_PE,D,20220829,000000,17.6173,17.6173,17.0396,17.136,0,0
EAT_PE,D,20220830,000000,17.3284,17.8098,17.0396,17.3284,0,0
EAT_PE,D,20220831,000000,17.0396,17.6173,16.6545,16.7509,0,0
EAT_PE,D,20220901,000000,16.6545,17.521,16.5583,16.9434,0,0
EAT_PE,D,20220902,000000,16.6545,16.8471,16.3657,16.6545,0,0
EAT_PE,D,20221114,000000,267.821,267.821,267.821,267.821,0,0
EAT_PE,D,20221115,000000,265.318,266.185,262.719,266.185,0,0
EAT_PE,D,20221116,000000,263.393,266.859,259.927,264.645,0,0
EAT_PE,D,20221117,000000,263.971,267.436,263.393,266.666,0,0
EAT_PE,D,20221118,000000,265.318,268.784,264.162,268.014,0,0
EAT_PE,D,20221121,000000,267.821,268.399,264.933,267.34,0,0
EAT_PE,D,20221122,000000,267.051,275.426,267.051,274.945,0,0
EAT_PE,D,20221123,000000,274.753,275.908,272.153,275.908,0,0
EAT_PE,D,20221124,000000,275.908,289,275.908,287.46,0,0
EAT_PE,D,20221125,000000,289.867,290.155,286.305,287.364,0,0
EAT_PE,D,20221128,000000,286.498,300.264,279.759,292.659,0,0
EAT_PE,D,20221129,000000,294.199,297.087,286.882,288.134,0,0
EAT_PE,D,20221130,000000,288.615,290.733,282.839,288.904,0,0
EAT_PE,D,20221201,000000,290.445,292.178,288.326,290.83,0,0
EAT_PE,D,20221202,000000,290.83,290.83,281.492,288.134,0,0
EAT_PE,D,20221205,000000,285.053,291.6,285.053,287.845,0,0
EAT_PE,D,20221206,000000,287.941,287.941,277.352,277.352,0,0
EAT_PE,D,20221207,000000,280.432,287.075,280.432,280.721,0,0
EAT_PE,D,20221208,000000,284.861,284.861,279.085,284.187,0,0
EAT_PE,D,20221209,000000,284.572,284.572,279.373,284.572,0,0
EAT_PE,D,20221212,000000,284.572,292.755,284.284,290.637,0,0
EAT_PE,D,20221213,000000,290.252,293.718,288.519,290.445,0,0
EAT_PE,D,20221214,000000,290.445,291.888,280.528,285.053,0,0
EAT_PE,D,20221215,000000,287.075,287.364,279.469,281.78,0,0
EAT_PE,D,20221216,000000,278.507,278.507,264.162,271.094,0,0
EAT_PE,D,20221219,000000,268.592,275.619,268.592,274.848,0,0
EAT_PE,D,20221220,000000,275.138,278.314,269.939,277.929,0,0
EAT_PE,D,20221221,000000,277.64,278.795,274.367,278.314,0,0
EAT_PE,D,20221222,000000,281.684,281.684,277.255,280.625,0,0
EAT_PE,D,20221223,000000,281.877,281.877,273.982,278.795,0,0
EAT_PE,D,20221227,000000,279.278,279.278,275.908,275.908,0,0
EAT_PE,D,20221228,000000,276.1,276.1,269.939,269.939,0,0
EAT_PE,D,20221229,000000,268.592,285.149,268.592,277.545,0,0
EAT_PE,D,20221230,000000,275.331,284.379,275.331,284.379,0,0
EAT_PE,D,20230102,000000,283.609,284.379,275.426,279.278,0,0
EAT_PE,D,20230103,000000,280.047,281.492,278.026,280.625,0,0
EAT_PE,D,20230104,000000,281.395,283.706,277.64,279.759,0,0
EAT_PE,D,20230105,000000,280.528,291.888,279.566,284.668,0,0
EAT_PE,D,20230109,000000,283.706,292.178,283.706,285.92,0,0
EAT_PE,D,20230110,000000,287.46,287.46,280.336,280.336,0,0
EAT_PE,D,20230111,000000,284.572,285.727,281.684,282.165,0,0
EAT_PE,D,20230112,000000,285.053,285.631,279.181,279.759,0,0
EAT_PE,D,20230113,000000,283.032,283.032,276.581,277.545,0,0
EAT_PE,D,20230116,000000,280.818,280.818,271.575,274.753,0,0
EAT_PE,D,20230117,000000,273.982,273.982,268.206,271.575,0,0
EAT_PE,D,20230118,000000,273.308,275.041,270.901,271.287,0,0
EAT_PE,D,20230119,000000,272.153,272.153,266.088,268.109,0,0
EAT_PE,D,20230120,000000,268.206,273.982,267.628,273.405,0,0
EAT_PE,D,20230123,000000,275.041,275.041,270.998,272.827,0,0
EAT_PE,D,20230124,000000,274.656,282.165,274.367,282.165,0,0
EAT_PE,D,20230125,000000,281.973,282.165,272.731,272.827,0,0
EAT_PE,D,20230126,000000,280.818,280.818,274.464,276.004,0,0
EAT_PE,D,20230127,000000,278.314,279.759,274.271,279.566,0,0
EAT_PE,D,20230130,000000,277.64,278.218,274.753,277.833,0,0
EAT_PE,D,20230131,000000,277.833,296.317,276.1,296.124,0,0
EAT_PE,D,20230201,000000,294.584,301.804,293.91,296.894,0,0
EAT_PE,D,20230202,000000,297.472,302.574,296.798,300.553,0,0
EAT_PE,D,20230203,000000,300.36,302.286,297.472,302.286,0,0
EAT_PE,D,20230206,000000,301.034,304.692,298.82,299.012,0,0
EAT_PE,D,20230207,000000,299.205,302.093,296.317,296.606,0,0
EAT_PE,D,20230208,000000,297.472,299.879,296.028,299.879,0,0
EAT_PE,D,20230209,000000,300.745,303.73,300.071,303.73,0,0
EAT_PE,D,20230210,000000,303.633,304.307,292.081,292.178,0,0
EAT_PE,D,20230213,000000,290.637,294.199,287.075,288.231,0,0
EAT_PE,D,20230214,000000,287.653,294.102,286.979,289.289,0,0
EAT_PE,D,20230215,000000,289.097,295.835,284.284,295.835,0,0
EAT_PE,D,20230216,000000,291.504,297.953,288.712,295.739,0,0
EAT_PE,D,20230217,000000,295.643,296.413,292.851,295.547,0,0
EAT_PE,D,20230220,000000,297.761,297.761,290.637,295.451,0,0
EAT_PE,D,20230221,000000,301.323,301.323,287.557,287.557,0,0
EAT_PE,D,20230222,000000,286.979,286.979,278.604,282.551,0,0
EAT_PE,D,20230223,000000,285.534,290.54,282.647,289.771,0,0
EAT_PE,D,20230224,000000,289.771,289.771,282.935,286.305,0,0
EAT_PE,D,20230227,000000,292.947,292.947,284.091,289.097,0,0
EAT_PE,D,20230228,000000,290.54,301.419,288.808,301.419,0,0
EAT_PE,D,20230301,000000,296.317,684.667,285.631,684.667,0,0
EAT_PE,D,20230302,000000,686.303,689.769,660.696,669.168,0,0
EAT_PE,D,20230303,000000,670.804,675.618,664.546,670.419,0,0
EAT_PE,D,20230306,000000,682.549,682.549,666.664,673.499,0,0
EAT_PE,D,20230307,000000,671.478,679.083,668.012,672.922,0,0
EAT_PE,D,20230308,000000,668.302,686.303,668.302,682.645,0,0
EAT_PE,D,20230309,000000,678.698,682.934,672.537,677.639,0,0
EAT_PE,D,20230310,000000,674.944,674.944,649.239,651.165,0,0
EAT_PE,D,20230313,000000,650.588,658.963,630.467,641.538,0,0
EAT_PE,D,20230314,000000,630.467,652.032,630.467,649.529,0,0
EAT_PE,D,20230315,000000,640.672,646.833,633.74,645.966,0,0
EAT_PE,D,20230316,000000,638.554,651.069,628.831,649.239,0,0
EAT_PE,D,20230317,000000,649.625,652.417,637.206,643.271,0,0
EAT_PE,D,20230320,000000,641.057,641.924,619.685,641.924,0,0
EAT_PE,D,20230321,000000,641.827,649.432,634.222,636.051,0,0
EAT_PE,D,20230322,000000,636.532,639.902,623.344,624.113,0,0
EAT_PE,D,20230323,000000,623.344,642.501,621.899,642.501,0,0
EAT_PE,D,20230324,000000,632.489,639.517,619.974,623.825,0,0
EAT_PE,D,20230327,000000,635.762,636.532,621.225,636.339,0,0
EAT_PE,D,20230328,000000,637.399,638.746,628.35,631.333,0,0
EAT_PE,D,20230329,000000,631.816,631.816,619.107,619.107,0,0
EAT_PE,D,20230330,000000,625.558,652.705,624.21,651.743,0,0
EAT_PE,D,20230331,000000,656.845,656.845,642.983,655.112,0,0
EAT_PE,D,20230403,000000,653.379,656.845,642.983,648.855,0,0
EAT_PE,D,20230404,000000,643.656,668.686,643.656,666.569,0,0
EAT_PE,D,20230405,000000,666.569,666.569,639.902,639.902,0,0
EAT_PE,D,20230406,000000,633.259,636.725,627.002,628.831,0,0
EAT_PE,D,20230411,000000,626.809,645.485,626.809,632.874,0,0
EAT_PE,D,20230412,000000,633.933,655.497,631.816,637.688,0,0
EAT_PE,D,20230413,000000,636.917,643.175,627.869,629.216,0,0
EAT_PE,D,20230414,000000,631.526,641.346,631.526,632.2,0,0
EAT_PE,D,20230417,000000,637.11,654.728,637.11,654.728,0,0
EAT_PE,D,20230418,000000,655.593,659.156,650.684,654.053,0,0
EAT_PE,D,20230419,000000,654.246,659.83,645.1,659.83,0,0
EAT_PE,D,20230420,000000,659.83,667.531,651.358,656.556,0,0
EAT_PE,D,20230421,000000,662.91,662.91,648.855,649.817,0,0
EAT_PE,D,20230424,000000,648.855,652.417,642.212,642.212,0,0
EAT_PE,D,20230425,000000,645.293,649.529,630.467,632.2,0,0
EAT_PE,D,20230426,000000,637.11,643.464,627.194,633.548,0,0
EAT_PE,D,20230427,000000,632.874,661.851,632.874,653.669,0,0
EAT_PE,D,20230428,000000,659.733,666.087,655.497,664.643,0,0
EAT_PE,D,20230502,000000,669.649,669.649,643.464,644.042,0,0
EAT_PE,D,20230504,000000,643.464,654.053,632.104,638.072,0,0
EAT_PE,D,20230505,000000,640.576,658.289,637.784,651.262,0,0
EAT_PE,D,20230508,000000,651.936,672.825,650.491,672.825,0,0
EAT_PE,D,20230509,000000,676.772,712.393,676.772,707.58,0,0
EAT_PE,D,20230510,000000,713.067,713.067,702.381,707.675,0,0
EAT_PE,D,20230511,000000,715.762,748.013,711.43,738.193,0,0
EAT_PE,D,20230512,000000,761.49,836.965,373.717,373.717,0,0
EAT_PE,D,20230515,000000,373.813,381.9,368.23,371.696,0,0
EAT_PE,D,20230516,000000,368.326,375.546,362.646,371.696,0,0
EAT_PE,D,20230517,000000,370.156,378.242,366.882,372.947,0,0
EAT_PE,D,20230518,000000,372.755,372.755,363.994,363.994,0,0
EAT_PE,D,20230519,000000,362.453,365.631,358.411,361.491,0,0
EAT_PE,D,20230522,000000,360.817,370.348,359.18,370.348,0,0
EAT_PE,D,20230523,000000,366.209,369.482,361.395,369.482,0,0
EAT_PE,D,20230524,000000,369.482,369.482,351.672,357.929,0,0
EAT_PE,D,20230525,000000,356.1,360.239,353.693,353.693,0,0
EAT_PE,D,20230526,000000,350.324,360.817,350.324,359.277,0,0
EAT_PE,D,20230529,000000,365.438,365.438,355.811,361.203,0,0
EAT_PE,D,20230530,000000,361.395,362.262,353.404,354.559,0,0
EAT_PE,D,20230531,000000,355.523,369.289,353.982,356.582,0,0
EAT_PE,D,20230601,000000,354.367,369.192,354.367,369.192,0,0
EAT_PE,D,20230602,000000,364.668,374.295,364.668,373.717,0,0
EAT_PE,D,20230605,000000,377.953,390.083,375.546,383.537,0,0
EAT_PE,D,20230606,000000,382.189,387.869,380.552,383.056,0,0
EAT_PE,D,20230607,000000,382.285,385.558,377.472,379.975,0,0
EAT_PE,D,20230609,000000,378.916,383.729,370.733,371.599,0,0
EAT_PE,D,20230612,000000,372.177,387.676,372.177,387.676,0,0
EAT_PE,D,20230613,000000,389.313,389.313,370.251,370.251,0,0
EAT_PE,D,20230614,000000,369.097,375.643,369.097,374.872,0,0
EAT_PE,D,20230615,000000,374.68,381.13,371.406,378.05,0,0
EAT_PE,D,20230616,000000,381.033,381.033,372.851,376.028,0,0
EAT_PE,D,20230619,000000,374.295,377.086,370.251,377.086,0,0
EAT_PE,D,20230620,000000,374.776,376.412,371.503,372.755,0,0
EAT_PE,D,20230621,000000,372.947,380.359,371.311,377.472,0,0
EAT_PE,D,20230622,000000,378.819,382.959,370.637,377.279,0,0
EAT_PE,D,20230623,000000,377.857,377.857,371.311,372.08,0,0
EAT_PE,D,20230626,000000,377.857,378.627,371.311,376.798,0,0
EAT_PE,D,20230627,000000,374.391,379.301,373.525,378.531,0,0
EAT_PE,D,20230628,000000,375.162,378.531,374.391,375.065,0,0
EAT_PE,D,20230629,000000,375.931,378.338,374.295,376.124,0,0
EAT_PE,D,20230630,000000,373.429,376.702,370.251,376.702,0,0
EAT_PE,D,20230703,000000,376.605,379.878,374.103,378.242,0,0
EAT_PE,D,20230704,000000,378.531,386.039,375.162,386.039,0,0
EAT_PE,D,20230705,000000,386.713,386.713,376.895,380.842,0,0
EAT_PE,D,20230706,000000,376.605,377.376,368.037,368.037,0,0
EAT_PE,D,20230707,000000,368.133,377.086,368.133,376.605,0,0
EAT_PE,D,20230710,000000,374.006,381.13,374.006,381.13,0,0
EAT_PE,D,20230711,000000,379.205,385.558,374.295,385.558,0,0
EAT_PE,D,20230712,000000,385.366,407.508,382.092,403.176,0,0
EAT_PE,D,20230713,000000,405.871,414.921,404.235,406.064,0,0
EAT_PE,D,20230714,000000,409.915,413.958,404.138,404.716,0,0
EAT_PE,D,20230717,000000,406.064,424.836,406.064,423.97,0,0
EAT_PE,D,20230718,000000,425.703,443.705,424.066,437.351,0,0
EAT_PE,D,20230719,000000,441.876,441.876,426.762,426.762,0,0
EAT_PE,D,20230720,000000,424.066,434.656,424.066,430.612,0,0
EAT_PE,D,20230721,000000,433.885,435.522,424.066,433.982,0,0
EAT_PE,D,20230724,000000,430.612,447.748,430.612,444.475,0,0
EAT_PE,D,20230725,000000,445.342,447.748,435.522,443.705,0,0
EAT_PE,D,20230726,000000,440.24,445.245,436.967,443.128,0,0
EAT_PE,D,20230727,000000,439.277,445.053,439.277,444.956,0,0
EAT_PE,D,20230728,000000,442.646,453.331,440.914,446.304,0,0
EAT_PE,D,20230731,000000,442.646,464.114,442.646,461.515,0,0
EAT_PE,D,20230801,000000,462.381,474.703,459.011,474.222,0,0
EAT_PE,D,20230802,000000,468.157,470.661,457.087,457.087,0,0
EAT_PE,D,20230803,000000,457.568,458.434,447.748,457.761,0,0
