<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20200908,000000,379.833,379.833,356.583,356.583,0,0
ENT_MV,D,20200909,000000,356.583,384.49,356.583,375.185,0,0
ENT_MV,D,20200910,000000,384.49,386.037,376.731,384.49,0,0
ENT_MV,D,20200911,000000,384.49,387.584,370.537,387.584,0,0
ENT_MV,D,20200914,000000,378.286,393.787,378.286,392.24,0,0
ENT_MV,D,20200915,000000,392.24,395.342,387.584,390.685,0,0
ENT_MV,D,20200916,000000,390.685,390.685,378.286,378.286,0,0
ENT_MV,D,20200917,000000,378.286,418.592,373.63,418.592,0,0
ENT_MV,D,20200918,000000,426.342,451.148,426.342,427.897,0,0
ENT_MV,D,20200921,000000,449.602,449.602,393.787,403.092,0,0
ENT_MV,D,20200922,000000,403.092,406.194,373.63,384.49,0,0
ENT_MV,D,20200923,000000,390.685,398.436,389.139,392.24,0,0
ENT_MV,D,20200924,000000,395.342,395.342,375.185,389.139,0,0
ENT_MV,D,20200925,000000,389.139,389.139,375.185,378.286,0,0
ENT_MV,D,20200928,000000,378.286,395.342,376.731,376.731,0,0
ENT_MV,D,20200929,000000,387.584,393.787,373.63,378.286,0,0
ENT_MV,D,20200930,000000,378.286,378.286,370.537,372.083,0,0
ENT_MV,D,20201001,000000,364.334,364.334,347.278,356.583,0,0
ENT_MV,D,20201002,000000,348.825,356.583,342.629,342.629,0,0
ENT_MV,D,20201005,000000,341.074,348.825,339.528,342.629,0,0
ENT_MV,D,20201006,000000,350.38,350.38,344.176,348.825,0,0
ENT_MV,D,20201007,000000,341.074,350.38,341.074,348.825,0,0
ENT_MV,D,20201008,000000,341.074,348.825,334.879,339.528,0,0
ENT_MV,D,20201009,000000,341.074,341.074,320.925,322.472,0,0
ENT_MV,D,20201012,000000,317.823,341.074,317.823,341.074,0,0
ENT_MV,D,20201013,000000,341.074,344.176,333.324,336.426,0,0
ENT_MV,D,20201014,000000,337.973,345.731,333.324,333.324,0,0
ENT_MV,D,20201015,000000,333.324,333.324,310.074,320.925,0,0
ENT_MV,D,20201016,000000,296.889,310.074,296.12,303.092,0,0
ENT_MV,D,20201019,000000,299.213,305.416,299.213,301.546,0,0
ENT_MV,D,20201020,000000,305.416,310.074,303.87,306.972,0,0
ENT_MV,D,20201021,000000,310.074,313.167,310.074,313.167,0,0
ENT_MV,D,20201022,000000,319.37,330.222,313.167,313.167,0,0
ENT_MV,D,20201023,000000,311.62,325.574,310.074,325.574,0,0
ENT_MV,D,20201026,000000,324.019,325.574,313.167,317.823,0,0
ENT_MV,D,20201027,000000,317.823,325.574,317.823,319.37,0,0
ENT_MV,D,20201028,000000,319.37,322.472,310.074,322.472,0,0
ENT_MV,D,20201029,000000,317.823,317.823,311.62,311.62,0,0
ENT_MV,D,20201030,000000,304.639,314.722,304.639,314.722,0,0
ENT_MV,D,20201102,000000,313.167,313.167,296.12,307.741,0,0
ENT_MV,D,20201103,000000,294.565,336.426,294.565,333.324,0,0
ENT_MV,D,20201104,000000,328.675,333.324,316.268,324.019,0,0
ENT_MV,D,20201105,000000,324.019,336.426,324.019,333.324,0,0
ENT_MV,D,20201106,000000,331.777,350.38,328.675,341.074,0,0
ENT_MV,D,20201109,000000,356.583,434.101,341.074,434.101,0,0
ENT_MV,D,20201110,000000,417.046,418.592,395.342,407.741,0,0
ENT_MV,D,20201112,000000,401.537,410.843,382.935,410.843,0,0
ENT_MV,D,20201113,000000,412.389,413.945,395.342,406.194,0,0
ENT_MV,D,20201116,000000,406.194,440.296,390.685,426.342,0,0
ENT_MV,D,20201117,000000,434.101,462,426.342,460.454,0,0
ENT_MV,D,20201118,000000,471.306,475.953,460.454,472.852,0,0
ENT_MV,D,20201119,000000,472.852,472.852,441.851,457.352,0,0
ENT_MV,D,20201120,000000,449.602,474.408,448.047,457.352,0,0
ENT_MV,D,20201123,000000,446.5,465.102,446.5,452.703,0,0
ENT_MV,D,20201124,000000,455.805,455.805,444.953,444.953,0,0
ENT_MV,D,20201125,000000,443.398,463.556,443.398,455.805,0,0
ENT_MV,D,20201126,000000,463.556,463.556,446.5,455.805,0,0
ENT_MV,D,20201127,000000,446.5,466.657,444.953,466.657,0,0
ENT_MV,D,20201130,000000,449.602,466.657,448.047,465.102,0,0
ENT_MV,D,20201201,000000,457.352,468.204,452.703,452.703,0,0
ENT_MV,D,20201202,000000,465.102,479.055,454.25,479.055,0,0
ENT_MV,D,20201203,000000,480.611,506.963,477.509,497.658,0,0
ENT_MV,D,20201204,000000,508.518,541.073,508.518,534.87,0,0
ENT_MV,D,20201207,000000,531.768,534.87,517.815,528.666,0,0
ENT_MV,D,20201208,000000,530.222,539.518,530.222,537.972,0,0
ENT_MV,D,20201209,000000,537.972,565.879,537.972,553.472,0,0
ENT_MV,D,20201210,000000,556.574,556.574,534.87,545.722,0,0
ENT_MV,D,20201211,000000,545.722,564.324,544.175,551.925,0,0
ENT_MV,D,20201214,000000,551.925,551.925,505.416,531.768,0,0
ENT_MV,D,20201215,000000,519.37,542.62,519.37,534.87,0,0
ENT_MV,D,20201216,000000,534.87,553.472,531.768,553.472,0,0
ENT_MV,D,20201217,000000,542.62,561.222,522.463,525.564,0,0
ENT_MV,D,20201218,000000,520.917,545.722,517.815,542.62,0,0
ENT_MV,D,20201221,000000,511.611,527.12,502.314,527.12,0,0
ENT_MV,D,20201222,000000,527.12,539.518,527.12,534.87,0,0
ENT_MV,D,20201223,000000,550.37,559.676,548.824,551.925,0,0
ENT_MV,D,20201228,000000,556.574,595.333,553.472,592.231,0,0
ENT_MV,D,20201229,000000,604.638,643.398,598.435,598.435,0,0
ENT_MV,D,20201230,000000,618.592,620.139,595.333,604.638,0,0
ENT_MV,D,20210104,000000,620.139,635.638,587.583,620.139,0,0
ENT_MV,D,20210105,000000,620.139,630.991,607.74,618.592,0,0
ENT_MV,D,20210107,000000,618.592,620.139,606.185,612.388,0,0
ENT_MV,D,20210108,000000,612.388,612.388,586.027,610.833,0,0
ENT_MV,D,20210111,000000,610.833,610.833,586.027,599.981,0,0
ENT_MV,D,20210112,000000,582.935,596.88,578.278,587.583,0,0
ENT_MV,D,20210113,000000,575.176,587.583,573.63,573.63,0,0
ENT_MV,D,20210114,000000,573.63,596.88,572.075,596.88,0,0
ENT_MV,D,20210115,000000,612.388,612.388,590.685,599.981,0,0
ENT_MV,D,20210118,000000,599.981,606.185,573.63,582.935,0,0
ENT_MV,D,20210119,000000,582.935,613.935,582.935,613.935,0,0
ENT_MV,D,20210120,000000,613.935,613.935,599.981,604.638,0,0
ENT_MV,D,20210121,000000,612.388,627.889,592.231,592.231,0,0
ENT_MV,D,20210122,000000,592.231,592.231,548.824,567.426,0,0
ENT_MV,D,20210125,000000,561.222,570.528,555.027,570.528,0,0
ENT_MV,D,20210126,000000,573.63,573.63,553.472,570.528,0,0
ENT_MV,D,20210127,000000,562.778,579.833,562.778,562.778,0,0
ENT_MV,D,20210128,000000,562.778,565.879,550.37,558.129,0,0
ENT_MV,D,20210129,000000,547.269,573.63,547.269,558.129,0,0
ENT_MV,D,20210201,000000,558.129,573.63,558.129,564.324,0,0
ENT_MV,D,20210202,000000,572.075,572.075,548.824,565.879,0,0
ENT_MV,D,20210203,000000,567.426,567.426,551.925,567.426,0,0
ENT_MV,D,20210204,000000,568.981,572.075,562.778,572.075,0,0
ENT_MV,D,20210205,000000,609.287,609.287,565.879,573.63,0,0
ENT_MV,D,20210208,000000,593.787,604.638,587.583,601.536,0,0
ENT_MV,D,20210209,000000,601.536,613.935,596.88,613.935,0,0
ENT_MV,D,20210210,000000,612.388,612.388,584.482,604.638,0,0
ENT_MV,D,20210211,000000,612.388,612.388,593.787,606.185,0,0
ENT_MV,D,20210212,000000,606.185,606.185,581.38,586.027,0,0
ENT_MV,D,20210215,000000,589.129,603.083,575.176,584.482,0,0
ENT_MV,D,20210216,000000,598.435,599.981,592.231,598.435,0,0
ENT_MV,D,20210217,000000,598.435,599.981,575.176,587.583,0,0
ENT_MV,D,20210218,000000,581.38,599.981,568.981,581.38,0,0
ENT_MV,D,20210219,000000,596.88,596.88,572.075,572.075,0,0
ENT_MV,D,20210222,000000,576.731,590.685,575.176,584.482,0,0
ENT_MV,D,20210223,000000,584.482,589.129,541.073,565.879,0,0
ENT_MV,D,20210224,000000,573.63,573.63,553.472,572.075,0,0
ENT_MV,D,20210225,000000,573.63,595.333,573.63,586.027,0,0
ENT_MV,D,20210226,000000,586.027,586.027,568.981,581.38,0,0
ENT_MV,D,20210301,000000,559.676,575.176,559.676,575.176,0,0
ENT_MV,D,20210302,000000,575.176,586.027,565.879,586.027,0,0
ENT_MV,D,20210303,000000,586.027,589.129,564.324,565.879,0,0
ENT_MV,D,20210304,000000,564.324,565.879,559.676,561.222,0,0
ENT_MV,D,20210305,000000,568.981,568.981,559.676,565.879,0,0
ENT_MV,D,20210308,000000,565.879,565.879,561.222,564.324,0,0
ENT_MV,D,20210309,000000,564.324,584.482,562.778,581.38,0,0
ENT_MV,D,20210310,000000,587.583,613.935,582.935,613.935,0,0
ENT_MV,D,20210311,000000,620.139,620.139,589.129,606.185,0,0
ENT_MV,D,20210312,000000,609.287,626.342,593.787,620.139,0,0
ENT_MV,D,20210315,000000,620.139,620.139,593.787,598.435,0,0
ENT_MV,D,20210316,000000,595.333,603.083,595.333,598.435,0,0
ENT_MV,D,20210317,000000,595.333,601.536,565.879,575.176,0,0
ENT_MV,D,20210318,000000,575.176,589.129,568.981,589.129,0,0
ENT_MV,D,20210319,000000,584.482,584.482,568.981,570.528,0,0
ENT_MV,D,20210322,000000,573.63,589.129,573.63,587.583,0,0
ENT_MV,D,20210323,000000,587.583,587.583,573.63,575.176,0,0
ENT_MV,D,20210324,000000,573.63,586.027,573.63,573.63,0,0
ENT_MV,D,20210325,000000,573.63,579.833,565.879,565.879,0,0
ENT_MV,D,20210326,000000,579.833,579.833,565.879,572.075,0,0
ENT_MV,D,20210329,000000,572.075,581.38,567.426,579.833,0,0
ENT_MV,D,20210330,000000,573.63,579.833,565.879,573.63,0,0
ENT_MV,D,20210331,000000,573.63,575.176,562.778,573.63,0,0
ENT_MV,D,20210401,000000,564.324,575.953,564.324,575.176,0,0
ENT_MV,D,20210406,000000,575.176,621.686,575.176,617.815,0,0
ENT_MV,D,20210407,000000,610.833,610.833,595.333,603.861,0,0
ENT_MV,D,20210408,000000,593.787,613.935,593.787,613.935,0,0
ENT_MV,D,20210409,000000,614.713,658.898,612.388,650.37,0,0
ENT_MV,D,20210412,000000,666.648,689.129,663.546,682.157,0,0
ENT_MV,D,20210413,000000,682.157,682.157,653.472,658.898,0,0
ENT_MV,D,20210414,000000,651.147,651.147,634.87,643.398,0,0
ENT_MV,D,20210415,000000,651.147,651.147,629.444,635.638,0,0
ENT_MV,D,20210416,000000,635.638,635.638,613.935,631.768,0,0
ENT_MV,D,20210419,000000,651.147,651.147,643.398,651.147,0,0
ENT_MV,D,20210420,000000,651.147,669.75,635.638,651.147,0,0
ENT_MV,D,20210421,000000,666.648,666.648,635.638,640.296,0,0
ENT_MV,D,20210422,000000,633.315,654.249,606.963,617.037,0,0
ENT_MV,D,20210423,000000,617.037,648.046,612.388,648.046,0,0
ENT_MV,D,20210426,000000,657.351,663.546,657.351,658.898,0,0
ENT_MV,D,20210427,000000,658.898,663.546,658.898,662.777,0,0
ENT_MV,D,20210428,000000,662.777,663.546,648.046,651.147,0,0
ENT_MV,D,20210429,000000,665.101,665.101,635.638,651.147,0,0
ENT_MV,D,20210430,000000,663.546,665.101,648.046,658.121,0,0
ENT_MV,D,20210504,000000,658.121,665.101,648.046,649.592,0,0
ENT_MV,D,20210505,000000,651.147,665.101,645.722,645.722,0,0
ENT_MV,D,20210506,000000,648.046,648.046,627.889,632.546,0,0
ENT_MV,D,20210507,000000,627.889,634.093,617.037,625.564,0,0
ENT_MV,D,20210510,000000,657.351,663.546,635.638,652.694,0,0
ENT_MV,D,20210511,000000,651.147,655.796,629.444,655.796,0,0
ENT_MV,D,20210512,000000,651.147,651.147,637.972,637.972,0,0
ENT_MV,D,20210513,000000,643.398,657.351,635.638,652.694,0,0
ENT_MV,D,20210514,000000,655.796,655.796,644.167,651.147,0,0
ENT_MV,D,20210517,000000,660.444,672.074,660.444,665.101,0,0
ENT_MV,D,20210518,000000,666.648,672.852,666.648,668.972,0,0
ENT_MV,D,20210519,000000,672.852,705.407,669.75,674.398,0,0
ENT_MV,D,20210520,000000,696.102,696.102,674.398,682.157,0,0
ENT_MV,D,20210521,000000,696.102,696.102,663.546,664.324,0,0
ENT_MV,D,20210524,000000,680.602,682.157,666.648,671.297,0,0
ENT_MV,D,20210525,000000,680.602,680.602,671.297,672.852,0,0
ENT_MV,D,20210526,000000,680.602,680.602,671.297,671.297,0,0
ENT_MV,D,20210527,000000,671.297,671.297,665.101,671.297,0,0
ENT_MV,D,20210528,000000,679.055,682.157,667.426,682.157,0,0
ENT_MV,D,20210531,000000,682.926,687.582,670.528,674.398,0,0
ENT_MV,D,20210601,000000,669.75,669.75,644.944,651.147,0,0
ENT_MV,D,20210602,000000,656.574,656.574,635.638,649.592,0,0
ENT_MV,D,20210604,000000,649.592,655.796,643.398,648.046,0,0
ENT_MV,D,20210607,000000,651.147,666.648,647.269,664.324,0,0
ENT_MV,D,20210608,000000,674.398,674.398,666.648,671.297,0,0
ENT_MV,D,20210609,000000,671.297,671.297,666.648,666.648,0,0
ENT_MV,D,20210610,000000,670.528,670.528,665.87,669.75,0,0
ENT_MV,D,20210611,000000,671.297,671.297,655.796,666.648,0,0
ENT_MV,D,20210614,000000,666.648,668.972,651.147,653.472,0,0
ENT_MV,D,20210615,000000,651.147,658.898,649.592,649.592,0,0
ENT_MV,D,20210616,000000,649.592,654.249,632.546,654.249,0,0
ENT_MV,D,20210617,000000,651.147,654.249,633.315,635.638,0,0
ENT_MV,D,20210618,000000,635.638,647.269,612.388,622.463,0,0
ENT_MV,D,20210621,000000,620.917,634.87,612.388,627.889,0,0
ENT_MV,D,20210622,000000,613.167,630.991,609.287,617.815,0,0
ENT_MV,D,20210623,000000,630.991,630.991,617.037,620.139,0,0
ENT_MV,D,20210624,000000,620.139,631.768,620.139,631.768,0,0
ENT_MV,D,20210625,000000,631.768,635.638,631.768,635.638,0,0
ENT_MV,D,20210628,000000,621.686,627.889,609.287,620.139,0,0
ENT_MV,D,20210629,000000,620.139,628.666,612.388,619.361,0,0
ENT_MV,D,20210630,000000,620.139,620.139,570.528,573.63,0,0
ENT_MV,D,20210701,000000,573.63,576.731,562.778,573.63,0,0
ENT_MV,D,20210702,000000,573.63,573.63,542.62,558.129,0,0
ENT_MV,D,20210705,000000,557.352,557.352,540.296,545.722,0,0
ENT_MV,D,20210706,000000,539.518,556.574,539.518,551.925,0,0
ENT_MV,D,20210707,000000,550.37,555.027,544.175,555.027,0,0
ENT_MV,D,20210708,000000,556.574,556.574,534.87,544.175,0,0
ENT_MV,D,20210709,000000,541.843,553.472,534.87,553.472,0,0
ENT_MV,D,20210712,000000,541.073,555.796,541.073,554.25,0,0
ENT_MV,D,20210713,000000,553.472,554.25,538.75,538.75,0,0
ENT_MV,D,20210714,000000,550.37,558.129,542.62,548.047,0,0
ENT_MV,D,20210715,000000,555.796,555.796,533.324,541.843,0,0
ENT_MV,D,20210716,000000,541.843,542.62,530.222,539.518,0,0
ENT_MV,D,20210719,000000,533.324,541.073,497.658,522.463,0,0
ENT_MV,D,20210720,000000,506.185,521.694,489.139,500.759,0,0
ENT_MV,D,20210721,000000,500.759,537.972,500.759,537.972,0,0
ENT_MV,D,20210722,000000,537.972,539.518,516.268,534.093,0,0
ENT_MV,D,20210723,000000,533.324,538.75,533.324,538.75,0,0
ENT_MV,D,20210726,000000,542.62,550.37,517.815,550.37,0,0
ENT_MV,D,20210727,000000,550.37,550.37,527.12,540.296,0,0
ENT_MV,D,20210728,000000,540.296,540.296,517.815,539.518,0,0
ENT_MV,D,20210729,000000,540.296,542.62,522.463,542.62,0,0
ENT_MV,D,20210730,000000,550.37,550.37,530.222,542.62,0,0
ENT_MV,D,20210802,000000,542.62,553.472,527.12,541.843,0,0
ENT_MV,D,20210803,000000,541.843,541.843,530.222,538.75,0,0
ENT_MV,D,20210804,000000,538.75,548.824,524.796,545.722,0,0
ENT_MV,D,20210805,000000,542.62,542.62,530.222,537.972,0,0
ENT_MV,D,20210806,000000,537.972,547.269,527.12,527.12,0,0
ENT_MV,D,20210809,000000,527.12,527.12,521.694,523.241,0,0
ENT_MV,D,20210810,000000,524.019,527.12,522.463,527.12,0,0
ENT_MV,D,20210811,000000,527.12,527.12,523.241,523.241,0,0
ENT_MV,D,20210812,000000,521.694,533.324,521.694,533.324,0,0
ENT_MV,D,20210813,000000,527.12,534.093,522.463,533.324,0,0
ENT_MV,D,20210816,000000,532.546,532.546,522.463,524.796,0,0
ENT_MV,D,20210817,000000,524.019,524.019,519.37,521.694,0,0
ENT_MV,D,20210818,000000,524.019,524.019,520.917,523.241,0,0
ENT_MV,D,20210819,000000,524.019,524.019,496.889,513.167,0,0
ENT_MV,D,20210820,000000,516.268,516.268,488.361,489.907,0,0
ENT_MV,D,20210823,000000,493.009,509.287,493.009,496.111,0,0
ENT_MV,D,20210824,000000,511.611,511.611,503.861,508.518,0,0
ENT_MV,D,20210825,000000,494.564,511.611,494.564,503.861,0,0
ENT_MV,D,20210826,000000,511.611,515.49,503.861,515.49,0,0
ENT_MV,D,20210827,000000,511.611,511.611,505.416,511.611,0,0
ENT_MV,D,20210830,000000,513.167,515.49,510.065,511.611,0,0
ENT_MV,D,20210831,000000,511.611,523.241,506.963,522.463,0,0
ENT_MV,D,20210901,000000,525.564,525.564,510.843,513.167,0,0
ENT_MV,D,20210902,000000,524.019,527.12,511.611,527.12,0,0
ENT_MV,D,20210903,000000,531.768,534.87,515.49,533.324,0,0
ENT_MV,D,20210906,000000,534.87,541.843,534.87,541.073,0,0
ENT_MV,D,20210907,000000,547.269,549.602,538.75,538.75,0,0
ENT_MV,D,20210908,000000,538.75,547.269,519.37,520.917,0,0
ENT_MV,D,20210909,000000,520.917,532.546,510.065,520.917,0,0
ENT_MV,D,20210910,000000,517.037,520.917,513.945,514.713,0,0
ENT_MV,D,20210913,000000,513.945,520.917,513.945,516.268,0,0
ENT_MV,D,20210914,000000,521.694,523.241,519.37,520.139,0,0
ENT_MV,D,20210915,000000,520.139,526.342,513.945,514.713,0,0
ENT_MV,D,20210916,000000,514.713,514.713,499.213,499.213,0,0
ENT_MV,D,20210917,000000,496.889,511.611,496.111,496.111,0,0
ENT_MV,D,20210920,000000,493.009,496.111,462,493.009,0,0
ENT_MV,D,20210921,000000,493.009,493.009,482.935,493.009,0,0
ENT_MV,D,20210922,000000,496.111,496.111,480.611,483.713,0,0
ENT_MV,D,20210923,000000,483.713,483.713,465.102,467.426,0,0
ENT_MV,D,20210924,000000,485.259,496.111,467.426,488.361,0,0
ENT_MV,D,20210927,000000,496.111,516.268,462.778,493.009,0,0
ENT_MV,D,20210928,000000,488.361,503.083,485.259,499.991,0,0
ENT_MV,D,20210929,000000,503.083,512.388,482.935,506.963,0,0
ENT_MV,D,20210930,000000,514.713,514.713,507.741,511.611,0,0
ENT_MV,D,20211001,000000,511.611,513.167,511.611,513.167,0,0
ENT_MV,D,20211004,000000,514.713,520.917,501.537,517.815,0,0
ENT_MV,D,20211005,000000,520.917,520.917,499.213,499.213,0,0
ENT_MV,D,20211006,000000,507.741,507.741,491.462,503.861,0,0
ENT_MV,D,20211007,000000,513.167,527.12,513.167,527.12,0,0
ENT_MV,D,20211008,000000,527.12,544.945,527.12,542.62,0,0
ENT_MV,D,20211011,000000,545.722,555.027,541.073,550.37,0,0
ENT_MV,D,20211012,000000,556.574,558.129,544.175,553.472,0,0
ENT_MV,D,20211013,000000,558.129,558.129,544.175,556.574,0,0
ENT_MV,D,20211014,000000,561.222,561.222,519.37,522.463,0,0
ENT_MV,D,20211015,000000,524.019,541.843,524.019,531.768,0,0
ENT_MV,D,20211018,000000,531.768,531.768,511.611,522.463,0,0
ENT_MV,D,20211019,000000,522.463,530.222,514.713,514.713,0,0
ENT_MV,D,20211020,000000,519.37,519.37,496.111,514.713,0,0
ENT_MV,D,20211021,000000,516.268,530.222,499.991,527.889,0,0
ENT_MV,D,20211022,000000,527.889,531.768,522.463,530.222,0,0
ENT_MV,D,20211025,000000,530.222,530.222,516.268,516.268,0,0
ENT_MV,D,20211026,000000,530.222,530.222,522.463,525.564,0,0
ENT_MV,D,20211027,000000,522.463,522.463,508.518,508.518,0,0
ENT_MV,D,20211028,000000,508.518,508.518,499.213,505.416,0,0
ENT_MV,D,20211029,000000,505.416,520.917,505.416,517.815,0,0
ENT_MV,D,20211102,000000,520.917,520.917,503.083,511.611,0,0
ENT_MV,D,20211103,000000,499.213,517.815,496.111,511.611,0,0
ENT_MV,D,20211104,000000,514.713,514.713,499.213,511.611,0,0
ENT_MV,D,20211105,000000,511.611,511.611,496.111,496.111,0,0
ENT_MV,D,20211108,000000,511.611,511.611,496.111,506.963,0,0
ENT_MV,D,20211109,000000,511.611,511.611,493.787,493.787,0,0
ENT_MV,D,20211110,000000,496.111,496.111,493.009,496.111,0,0
ENT_MV,D,20211112,000000,506.963,509.287,496.111,509.287,0,0
ENT_MV,D,20211115,000000,509.287,510.065,489.139,509.287,0,0
ENT_MV,D,20211116,000000,497.658,497.658,488.361,495.333,0,0
ENT_MV,D,20211117,000000,488.361,495.333,488.361,493.009,0,0
ENT_MV,D,20211118,000000,493.009,493.009,475.953,488.361,0,0
ENT_MV,D,20211119,000000,485.259,488.361,474.408,486.805,0,0
ENT_MV,D,20211122,000000,486.805,486.805,438.75,449.602,0,0
ENT_MV,D,20211123,000000,457.352,458.907,444.176,455.805,0,0
ENT_MV,D,20211124,000000,455.805,455.805,448.047,449.602,0,0
ENT_MV,D,20211125,000000,455.805,455.805,442.62,450.38,0,0
ENT_MV,D,20211126,000000,449.602,449.602,405.416,406.194,0,0
ENT_MV,D,20211129,000000,379.055,406.194,379.055,406.194,0,0
ENT_MV,D,20211130,000000,406.194,485.259,404.639,485.259,0,0
ENT_MV,D,20211201,000000,469.759,469.759,458.907,465.102,0,0
ENT_MV,D,20211202,000000,478.278,480.611,465.102,480.611,0,0
ENT_MV,D,20211203,000000,480.611,480.611,474.408,474.408,0,0
ENT_MV,D,20211206,000000,471.306,485.259,467.426,483.713,0,0
ENT_MV,D,20211207,000000,483.713,488.361,475.953,488.361,0,0
ENT_MV,D,20211208,000000,488.361,488.361,472.852,483.713,0,0
ENT_MV,D,20211209,000000,493.009,493.009,480.611,480.611,0,0
ENT_MV,D,20211210,000000,488.361,488.361,474.408,474.408,0,0
ENT_MV,D,20211213,000000,480.611,482.935,457.352,462.778,0,0
ENT_MV,D,20211214,000000,465.102,466.657,443.398,444.953,0,0
ENT_MV,D,20211215,000000,444.953,449.602,442.62,444.176,0,0
ENT_MV,D,20211216,000000,454.25,454.25,437.194,437.194,0,0
ENT_MV,D,20211217,000000,435.648,435.648,413.945,427.897,0,0
ENT_MV,D,20211220,000000,421.694,434.101,415.49,415.49,0,0
ENT_MV,D,20211221,000000,418.592,426.342,415.49,426.342,0,0
ENT_MV,D,20211222,000000,426.342,452.703,426.342,444.953,0,0
ENT_MV,D,20211223,000000,446.5,455.027,439.528,444.953,0,0
ENT_MV,D,20211227,000000,449.602,465.102,427.897,437.194,0,0
ENT_MV,D,20211228,000000,438.75,462,432.546,454.25,0,0
ENT_MV,D,20211229,000000,449.602,479.055,449.602,466.657,0,0
ENT_MV,D,20211230,000000,472.852,483.713,472.852,482.935,0,0
ENT_MV,D,20220103,000000,488.361,507.741,470.528,503.861,0,0
ENT_MV,D,20220104,000000,507.741,514.713,496.111,511.611,0,0
ENT_MV,D,20220105,000000,514.713,514.713,497.658,511.611,0,0
ENT_MV,D,20220107,000000,506.963,512.388,496.889,511.611,0,0
ENT_MV,D,20220110,000000,514.713,514.713,480.611,496.111,0,0
ENT_MV,D,20220111,000000,510.843,510.843,500.759,503.083,0,0
ENT_MV,D,20220112,000000,496.111,510.065,493.009,510.065,0,0
ENT_MV,D,20220113,000000,510.065,510.065,496.111,498.435,0,0
ENT_MV,D,20220114,000000,499.213,508.518,499.213,506.963,0,0
ENT_MV,D,20220117,000000,508.518,508.518,503.861,503.861,0,0
ENT_MV,D,20220118,000000,508.518,508.518,480.611,482.157,0,0
ENT_MV,D,20220119,000000,480.611,483.713,468.204,479.055,0,0
ENT_MV,D,20220120,000000,472.083,472.852,465.102,466.657,0,0
ENT_MV,D,20220121,000000,466.657,466.657,455.805,465.102,0,0
ENT_MV,D,20220124,000000,455.027,467.426,441.851,449.602,0,0
ENT_MV,D,20220125,000000,442.62,461.231,442.62,458.907,0,0
ENT_MV,D,20220126,000000,458.907,485.259,458.907,474.408,0,0
ENT_MV,D,20220127,000000,474.408,474.408,468.204,468.204,0,0
ENT_MV,D,20220128,000000,480.611,480.611,446.5,449.602,0,0
ENT_MV,D,20220131,000000,469.759,469.759,449.602,459.676,0,0
ENT_MV,D,20220201,000000,479.055,483.713,466.657,479.833,0,0
ENT_MV,D,20220202,000000,485.259,489.139,477.509,478.278,0,0
ENT_MV,D,20220203,000000,494.564,494.564,478.278,486.805,0,0
ENT_MV,D,20220204,000000,486.805,486.805,465.102,477.509,0,0
ENT_MV,D,20220207,000000,486.805,486.805,476.731,476.731,0,0
ENT_MV,D,20220208,000000,486.805,488.361,475.953,475.953,0,0
ENT_MV,D,20220209,000000,489.907,507.741,485.259,499.213,0,0
ENT_MV,D,20220210,000000,506.963,508.518,500.759,500.759,0,0
ENT_MV,D,20220211,000000,499.213,499.213,488.361,499.213,0,0
ENT_MV,D,20220214,000000,458.129,503.861,458.129,503.861,0,0
ENT_MV,D,20220215,000000,482.935,507.741,482.935,483.713,0,0
ENT_MV,D,20220216,000000,499.213,500.759,481.38,496.111,0,0
ENT_MV,D,20220217,000000,496.111,496.111,480.611,488.361,0,0
ENT_MV,D,20220218,000000,488.361,488.361,477.509,480.611,0,0
ENT_MV,D,20220221,000000,488.361,488.361,452.703,468.204,0,0
ENT_MV,D,20220222,000000,452.703,480.611,452.703,472.852,0,0
ENT_MV,D,20220223,000000,472.852,482.935,465.102,465.102,0,0
ENT_MV,D,20220224,000000,437.194,465.102,418.592,465.102,0,0
ENT_MV,D,20220225,000000,441.851,463.556,441.851,448.824,0,0
ENT_MV,D,20220228,000000,444.953,464.333,434.101,457.352,0,0
ENT_MV,D,20220301,000000,480.611,480.611,442.62,457.352,0,0
ENT_MV,D,20220302,000000,454.25,457.352,427.897,433.324,0,0
ENT_MV,D,20220303,000000,418.592,454.25,418.592,449.602,0,0
ENT_MV,D,20220304,000000,448.824,455.027,437.973,449.602,0,0
ENT_MV,D,20220307,000000,439.528,439.528,412.389,434.101,0,0
ENT_MV,D,20220308,000000,440.296,440.296,406.194,406.194,0,0
ENT_MV,D,20220309,000000,403.861,434.101,403.861,427.897,0,0
ENT_MV,D,20220310,000000,421.694,441.851,421.694,430.999,0,0
ENT_MV,D,20220311,000000,449.602,458.907,434.871,441.851,0,0
ENT_MV,D,20220314,000000,441.851,449.602,430.999,430.999,0,0
ENT_MV,D,20220315,000000,455.027,455.027,430.999,434.101,0,0
ENT_MV,D,20220316,000000,441.851,451.148,434.101,451.148,0,0
ENT_MV,D,20220317,000000,455.027,458.907,449.602,458.907,0,0
ENT_MV,D,20220318,000000,458.907,465.102,446.5,463.556,0,0
ENT_MV,D,20220321,000000,465.102,468.204,460.454,467.426,0,0
ENT_MV,D,20220322,000000,467.426,467.426,448.047,450.38,0,0
ENT_MV,D,20220323,000000,455.805,466.657,449.602,451.925,0,0
