<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20201105,000000,713.395,723.788,707.157,723.788,0,0
FTE_MV,D,20201106,000000,717.55,723.788,717.55,721.715,0,0
FTE_MV,D,20201109,000000,721.715,727.952,716.509,723.788,0,0
FTE_MV,D,20201110,000000,716.509,748.756,716.509,732.107,0,0
FTE_MV,D,20201112,000000,748.756,765.386,748.756,759.149,0,0
FTE_MV,D,20201113,000000,767.478,767.478,745.633,748.756,0,0
FTE_MV,D,20201116,000000,761.231,767.478,752.911,759.149,0,0
FTE_MV,D,20201117,000000,769.551,769.551,748.756,748.756,0,0
FTE_MV,D,20201118,000000,767.478,809.067,751.87,780.985,0,0
FTE_MV,D,20201119,000000,786.19,800.747,757.066,757.066,0,0
FTE_MV,D,20201120,000000,777.87,817.387,769.551,793.469,0,0
FTE_MV,D,20201123,000000,811.149,818.428,796.592,810.108,0,0
FTE_MV,D,20201124,000000,827.779,827.779,793.469,793.469,0,0
FTE_MV,D,20201125,000000,793.469,801.788,793.469,799.706,0,0
FTE_MV,D,20201126,000000,805.953,809.067,791.396,806.985,0,0
FTE_MV,D,20201127,000000,802.83,802.83,791.396,796.592,0,0
FTE_MV,D,20201130,000000,796.592,796.592,770.583,770.583,0,0
FTE_MV,D,20201201,000000,770.583,774.747,735.231,766.427,0,0
FTE_MV,D,20201202,000000,766.427,813.222,766.427,804.903,0,0
FTE_MV,D,20201203,000000,811.149,811.149,796.592,796.592,0,0
FTE_MV,D,20201204,000000,803.861,804.903,798.665,804.903,0,0
FTE_MV,D,20201207,000000,811.149,811.149,798.665,806.985,0,0
FTE_MV,D,20201208,000000,811.149,828.821,811.149,819.469,0,0
FTE_MV,D,20201209,000000,820.51,828.821,815.314,821.551,0,0
FTE_MV,D,20201210,000000,817.387,817.387,806.985,806.985,0,0
FTE_MV,D,20201211,000000,811.149,821.551,806.985,814.263,0,0
FTE_MV,D,20201214,000000,815.314,856.903,802.83,806.985,0,0
FTE_MV,D,20201215,000000,800.747,842.346,800.747,811.149,0,0
FTE_MV,D,20201216,000000,817.387,821.551,802.83,806.985,0,0
FTE_MV,D,20201217,000000,805.953,805.953,776.829,788.272,0,0
FTE_MV,D,20201218,000000,774.747,787.231,768.51,777.87,0,0
FTE_MV,D,20201221,000000,800.747,831.944,769.551,811.149,0,0
FTE_MV,D,20201222,000000,801.788,811.149,776.829,790.345,0,0
FTE_MV,D,20201223,000000,799.706,804.903,791.396,791.396,0,0
FTE_MV,D,20201228,000000,800.747,810.108,785.149,793.469,0,0
FTE_MV,D,20201229,000000,794.51,821.551,794.51,815.314,0,0
FTE_MV,D,20201230,000000,831.944,852.739,822.583,852.739,0,0
FTE_MV,D,20210104,000000,856.903,863.15,834.026,834.026,0,0
FTE_MV,D,20210105,000000,834.026,849.625,822.583,844.428,0,0
FTE_MV,D,20210107,000000,832.985,871.46,832.985,871.46,0,0
FTE_MV,D,20210108,000000,871.46,873.543,853.789,855.862,0,0
FTE_MV,D,20210111,000000,857.944,872.511,837.14,837.14,0,0
FTE_MV,D,20210112,000000,840.264,840.264,831.944,831.944,0,0
FTE_MV,D,20210113,000000,831.944,843.387,826.748,827.779,0,0
FTE_MV,D,20210114,000000,825.706,849.625,825.706,832.985,0,0
FTE_MV,D,20210115,000000,841.305,873.543,831.944,856.903,0,0
FTE_MV,D,20210118,000000,850.666,865.223,842.346,860.026,0,0
FTE_MV,D,20210119,000000,860.026,873.543,842.346,842.346,0,0
FTE_MV,D,20210120,000000,851.697,860.026,832.985,858.985,0,0
FTE_MV,D,20210121,000000,858.985,871.46,847.542,871.46,0,0
FTE_MV,D,20210122,000000,858.985,871.46,844.428,852.739,0,0
FTE_MV,D,20210125,000000,848.593,854.821,846.501,853.789,0,0
FTE_MV,D,20210126,000000,853.789,854.821,847.542,849.625,0,0
FTE_MV,D,20210127,000000,854.821,861.058,854.821,858.985,0,0
FTE_MV,D,20210128,000000,898.502,915.141,877.707,904.739,0,0
FTE_MV,D,20210129,000000,925.543,935.936,915.141,927.616,0,0
FTE_MV,D,20210201,000000,923.461,935.936,920.347,934.904,0,0
FTE_MV,D,20210202,000000,923.461,932.812,920.347,932.812,0,0
FTE_MV,D,20210203,000000,932.812,932.812,921.379,922.42,0,0
FTE_MV,D,20210204,000000,919.296,922.42,898.502,905.78,0,0
FTE_MV,D,20210205,000000,894.337,915.141,894.337,902.666,0,0
FTE_MV,D,20210208,000000,902.666,943.214,902.666,935.936,0,0
FTE_MV,D,20210209,000000,956.74,956.74,928.657,956.74,0,0
FTE_MV,D,20210210,000000,956.74,972.338,940.1,962.977,0,0
FTE_MV,D,20210211,000000,976.493,976.493,952.575,975.452,0,0
FTE_MV,D,20210212,000000,974.42,974.42,962.977,965.059,0,0
FTE_MV,D,20210215,000000,975.452,1000.41,975.452,985.854,0,0
FTE_MV,D,20210216,000000,1002.49,1013.93,987.936,1008.73,0,0
FTE_MV,D,20210217,000000,1008.73,1021.22,991.05,1014.97,0,0
FTE_MV,D,20210218,000000,1014.97,1014.97,1008.73,1008.73,0,0
FTE_MV,D,20210219,000000,1008.73,1008.73,978.575,986.895,0,0
FTE_MV,D,20210222,000000,977.544,977.544,952.575,975.452,0,0
FTE_MV,D,20210223,000000,975.452,975.452,927.616,954.657,0,0
FTE_MV,D,20210224,000000,956.74,973.379,942.173,955.699,0,0
FTE_MV,D,20210225,000000,945.297,966.091,945.297,956.74,0,0
FTE_MV,D,20210226,000000,948.42,966.091,948.42,955.699,0,0
FTE_MV,D,20210301,000000,997.297,1006.66,958.822,1004.58,0,0
FTE_MV,D,20210302,000000,1014.97,1029.53,1004.58,1024.33,0,0
FTE_MV,D,20210303,000000,1035.77,1036.81,990.009,990.009,0,0
FTE_MV,D,20210304,000000,983.781,1029.53,940.1,958.822,0,0
FTE_MV,D,20210305,000000,956.74,988.977,956.74,957.772,0,0
FTE_MV,D,20210308,000000,956.74,970.256,956.74,958.822,0,0
FTE_MV,D,20210309,000000,958.822,961.936,952.575,959.854,0,0
FTE_MV,D,20210310,000000,977.544,983.781,959.854,964.018,0,0
FTE_MV,D,20210311,000000,967.132,1008.73,964.018,1008.73,0,0
FTE_MV,D,20210312,000000,1008.73,1060.73,980.658,1060.73,0,0
FTE_MV,D,20210315,000000,1064.9,1198,1064.9,1156.4,0,0
FTE_MV,D,20210316,000000,1170.96,1170.96,1104.4,1106.49,0,0
FTE_MV,D,20210317,000000,1141.85,1143.92,1066.97,1096.08,0,0
FTE_MV,D,20210318,000000,1096.08,1096.08,1069.05,1089.85,0,0
FTE_MV,D,20210319,000000,1094.01,1094.01,1075.29,1089.85,0,0
FTE_MV,D,20210322,000000,1089.85,1143.92,1089.85,1135.61,0,0
FTE_MV,D,20210323,000000,1135.61,1143.92,1091.93,1102.33,0,0
FTE_MV,D,20210324,000000,1094.01,1094.01,1069.05,1089.85,0,0
FTE_MV,D,20210325,000000,1089.85,1143.92,1071.12,1081.53,0,0
FTE_MV,D,20210326,000000,1075.29,1096.08,1075.29,1087.77,0,0
FTE_MV,D,20210329,000000,1087.77,1094.01,1081.53,1094.01,0,0
FTE_MV,D,20210330,000000,1094.01,1094.01,1081.53,1081.53,0,0
FTE_MV,D,20210331,000000,1060.73,1060.73,1031.62,1039.94,0,0
FTE_MV,D,20210401,000000,1029.53,1039.94,1020.17,1025.38,0,0
FTE_MV,D,20210406,000000,1010.82,1025.38,992.101,1025.38,0,0
FTE_MV,D,20210407,000000,1038.89,1056.57,1034.74,1052.41,0,0
FTE_MV,D,20210408,000000,1039.94,1050.33,1037.85,1050.33,0,0
FTE_MV,D,20210409,000000,1066.97,1094.01,1066.97,1094.01,0,0
FTE_MV,D,20210412,000000,1098.17,1143.92,1098.17,1143.92,0,0
FTE_MV,D,20210413,000000,1148.08,1152.24,1123.12,1141.85,0,0
FTE_MV,D,20210414,000000,1141.85,1152.24,1091.93,1148.08,0,0
FTE_MV,D,20210415,000000,1143.92,1152.24,1129.36,1143.92,0,0
FTE_MV,D,20210416,000000,1143.92,1143.92,1094.01,1094.01,0,0
FTE_MV,D,20210419,000000,1102.33,1135.61,1102.33,1123.12,0,0
FTE_MV,D,20210420,000000,1094.01,1094.01,1019.13,1019.13,0,0
FTE_MV,D,20210421,000000,1009.77,1009.77,960.895,977.544,0,0
FTE_MV,D,20210422,000000,980.658,1006.66,979.617,994.174,0,0
FTE_MV,D,20210423,000000,1018.09,1069.05,1004.58,1050.33,0,0
FTE_MV,D,20210426,000000,1050.33,1050.33,1020.17,1034.74,0,0
FTE_MV,D,20210427,000000,1034.74,1034.74,1002.49,1008.73,0,0
FTE_MV,D,20210428,000000,1006.66,1007.7,987.936,1005.61,0,0
FTE_MV,D,20210429,000000,1026.41,1048.25,1008.73,1031.62,0,0
FTE_MV,D,20210430,000000,1031.62,1044.09,1014.97,1042.01,0,0
FTE_MV,D,20210504,000000,1044.09,1123.12,1044.09,1077.36,0,0
FTE_MV,D,20210505,000000,1050.33,1102.33,1048.25,1096.08,0,0
FTE_MV,D,20210506,000000,1102.33,1102.33,1071.12,1081.53,0,0
FTE_MV,D,20210507,000000,1075.29,1091.93,1071.12,1091.93,0,0
FTE_MV,D,20210510,000000,1087.77,1100.25,1077.36,1096.08,0,0
FTE_MV,D,20210511,000000,1098.17,1127.29,1081.53,1127.29,0,0
FTE_MV,D,20210512,000000,1133.53,1154.33,1133.53,1133.53,0,0
FTE_MV,D,20210513,000000,1154.33,1156.4,1116.89,1150.17,0,0
FTE_MV,D,20210514,000000,1148.08,1175.13,1148.08,1175.13,0,0
FTE_MV,D,20210517,000000,1175.13,1229.2,1175.13,1229.2,0,0
FTE_MV,D,20210518,000000,1231.28,1279.12,1231.28,1270.8,0,0
FTE_MV,D,20210519,000000,1268.72,1289.52,1247.92,1247.92,0,0
FTE_MV,D,20210520,000000,1247.92,1274.96,1247.92,1274.96,0,0
FTE_MV,D,20210521,000000,1277.03,1289.52,1264.56,1270.8,0,0
FTE_MV,D,20210524,000000,1268.72,1277.03,1247.92,1254.16,0,0
FTE_MV,D,20210525,000000,1287.43,1326.95,1279.12,1285.35,0,0
FTE_MV,D,20210526,000000,1297.84,1297.84,1279.12,1279.12,0,0
FTE_MV,D,20210527,000000,1289.52,1289.52,1229.2,1241.68,0,0
FTE_MV,D,20210528,000000,1241.68,1245.84,1227.13,1245.84,0,0
FTE_MV,D,20210531,000000,1245.84,1268.72,1233.35,1250,0,0
FTE_MV,D,20210601,000000,1268.72,1268.72,1233.35,1241.68,0,0
FTE_MV,D,20210602,000000,1247.92,1247.92,1235.45,1241.68,0,0
FTE_MV,D,20210604,000000,1241.68,1247.92,1237.52,1237.52,0,0
FTE_MV,D,20210607,000000,1237.52,1268.72,1233.35,1266.63,0,0
FTE_MV,D,20210608,000000,1268.72,1287.43,1262.48,1266.63,0,0
FTE_MV,D,20210609,000000,1277.03,1277.03,1239.59,1241.68,0,0
FTE_MV,D,20210610,000000,1239.59,1239.59,1198,1227.13,0,0
FTE_MV,D,20210611,000000,1227.13,1227.13,1204.24,1225.03,0,0
FTE_MV,D,20210614,000000,1225.03,1245.84,1216.72,1216.72,0,0
FTE_MV,D,20210615,000000,1227.13,1227.13,1216.72,1216.72,0,0
FTE_MV,D,20210616,000000,1216.72,1289.52,1216.72,1254.16,0,0
FTE_MV,D,20210617,000000,1268.72,1285.35,1254.16,1258.31,0,0
FTE_MV,D,20210618,000000,1277.03,1277.03,1256.24,1277.03,0,0
FTE_MV,D,20210621,000000,1279.12,1279.12,1268.72,1279.12,0,0
FTE_MV,D,20210622,000000,1319.15,1330.28,1276.9,1321.39,0,0
FTE_MV,D,20210623,000000,1321.39,1332.5,1319.15,1332.5,0,0
FTE_MV,D,20210624,000000,1321.39,1334.73,1308.04,1330.28,0,0
FTE_MV,D,20210625,000000,1332.5,1332.5,1292.47,1308.04,0,0
FTE_MV,D,20210628,000000,1299.14,1308.04,1288.01,1308.04,0,0
FTE_MV,D,20210629,000000,1285.79,1310.26,1283.57,1285.79,0,0
FTE_MV,D,20210630,000000,1283.57,1283.57,1205.71,1205.71,0,0
FTE_MV,D,20210701,000000,1205.71,1267.99,1201.26,1241.3,0,0
FTE_MV,D,20210702,000000,1261.32,1285.79,1256.87,1276.9,0,0
FTE_MV,D,20210705,000000,1276.9,1276.9,1245.75,1267.99,0,0
FTE_MV,D,20210706,000000,1265.77,1265.77,1245.75,1250.2,0,0
FTE_MV,D,20210707,000000,1243.52,1272.44,1243.52,1267.99,0,0
FTE_MV,D,20210708,000000,1265.77,1267.99,1250.2,1265.77,0,0
FTE_MV,D,20210709,000000,1250.2,1261.32,1245.75,1254.65,0,0
FTE_MV,D,20210712,000000,1230.17,1234.63,1216.83,1223.5,0,0
FTE_MV,D,20210713,000000,1232.4,1234.63,1158.99,1167.89,0,0
FTE_MV,D,20210714,000000,1170.11,1172.34,1147.87,1161.22,0,0
FTE_MV,D,20210715,000000,1154.54,1154.54,1114.5,1118.95,0,0
FTE_MV,D,20210716,000000,1118.95,1123.39,1097.81,1112.28,0,0
FTE_MV,D,20210719,000000,1083.36,1083.36,1049.99,1049.99,0,0
FTE_MV,D,20210720,000000,1045.54,1067.79,1036.64,1047.76,0,0
FTE_MV,D,20210721,000000,1078.9,1156.77,1078.9,1156.77,0,0
FTE_MV,D,20210722,000000,1167.89,1267.99,1167.89,1239.07,0,0
FTE_MV,D,20210723,000000,1239.07,1334.73,1223.5,1296.91,0,0
FTE_MV,D,20210726,000000,1288.01,1308.04,1288.01,1308.04,0,0
FTE_MV,D,20210727,000000,1314.71,1319.15,1274.66,1290.23,0,0
FTE_MV,D,20210728,000000,1290.23,1290.23,1267.99,1267.99,0,0
FTE_MV,D,20210729,000000,1267.99,1285.79,1267.99,1279.12,0,0
FTE_MV,D,20210730,000000,1279.12,1279.12,1256.87,1279.12,0,0
FTE_MV,D,20210802,000000,1279.12,1283.57,1279.12,1279.12,0,0
FTE_MV,D,20210803,000000,1279.12,1279.12,1232.4,1234.63,0,0
FTE_MV,D,20210804,000000,1245.75,1245.75,1234.63,1234.63,0,0
FTE_MV,D,20210805,000000,1265.77,1265.77,1245.75,1247.98,0,0
FTE_MV,D,20210806,000000,1245.75,1256.87,1234.63,1241.3,0,0
FTE_MV,D,20210809,000000,1232.4,1239.07,1225.73,1239.07,0,0
FTE_MV,D,20210810,000000,1254.65,1254.65,1239.07,1245.75,0,0
FTE_MV,D,20210811,000000,1254.65,1254.65,1239.07,1245.75,0,0
FTE_MV,D,20210812,000000,1259.09,1261.32,1239.07,1250.2,0,0
FTE_MV,D,20210813,000000,1250.2,1272.44,1250.2,1261.32,0,0
FTE_MV,D,20210816,000000,1267.99,1267.99,1256.87,1267.99,0,0
FTE_MV,D,20210817,000000,1272.44,1272.44,1259.09,1267.99,0,0
FTE_MV,D,20210818,000000,1267.99,1272.44,1259.09,1270.22,0,0
FTE_MV,D,20210819,000000,1270.22,1272.44,1263.55,1272.44,0,0
FTE_MV,D,20210820,000000,1272.44,1281.34,1272.44,1276.9,0,0
FTE_MV,D,20210823,000000,1276.9,1299.14,1276.9,1299.14,0,0
FTE_MV,D,20210824,000000,1299.14,1299.14,1288.01,1292.47,0,0
FTE_MV,D,20210825,000000,1292.47,1292.47,1276.9,1288.01,0,0
FTE_MV,D,20210826,000000,1285.79,1285.79,1252.42,1263.55,0,0
FTE_MV,D,20210827,000000,1252.42,1276.9,1250.2,1276.9,0,0
FTE_MV,D,20210830,000000,1252.42,1272.44,1252.42,1267.99,0,0
FTE_MV,D,20210831,000000,1267.99,1279.12,1265.77,1274.66,0,0
FTE_MV,D,20210901,000000,1265.77,1279.12,1265.77,1267.99,0,0
FTE_MV,D,20210902,000000,1279.12,1279.12,1265.77,1272.44,0,0
FTE_MV,D,20210903,000000,1263.55,1276.9,1263.55,1265.77,0,0
FTE_MV,D,20210906,000000,1265.77,1265.77,1250.2,1265.77,0,0
FTE_MV,D,20210907,000000,1276.9,1276.9,1263.55,1267.99,0,0
FTE_MV,D,20210908,000000,1256.87,1270.22,1250.2,1267.99,0,0
FTE_MV,D,20210909,000000,1256.87,1270.22,1256.87,1265.77,0,0
FTE_MV,D,20210910,000000,1270.22,1276.9,1265.77,1274.66,0,0
FTE_MV,D,20210913,000000,1261.32,1274.66,1259.09,1272.44,0,0
FTE_MV,D,20210914,000000,1267.99,1279.12,1267.99,1272.44,0,0
FTE_MV,D,20210915,000000,1276.9,1276.9,1267.99,1272.44,0,0
FTE_MV,D,20210916,000000,1308.04,1312.49,1261.32,1272.44,0,0
FTE_MV,D,20210917,000000,1230.17,1272.44,1227.95,1227.95,0,0
FTE_MV,D,20210920,000000,1236.85,1236.85,1156.77,1167.89,0,0
FTE_MV,D,20210921,000000,1176.79,1239.07,1176.79,1216.83,0,0
FTE_MV,D,20210922,000000,1216.83,1243.52,1216.83,1243.52,0,0
FTE_MV,D,20210923,000000,1245.75,1250.2,1234.63,1247.98,0,0
FTE_MV,D,20210924,000000,1230.17,1256.87,1230.17,1245.75,0,0
FTE_MV,D,20210927,000000,1234.63,1252.42,1223.5,1232.4,0,0
FTE_MV,D,20210928,000000,1232.4,1232.4,1214.6,1225.73,0,0
FTE_MV,D,20210929,000000,1212.38,1230.17,1212.38,1230.17,0,0
FTE_MV,D,20210930,000000,1232.4,1232.4,1214.6,1221.28,0,0
FTE_MV,D,20211001,000000,1212.38,1232.4,1210.15,1210.15,0,0
FTE_MV,D,20211004,000000,1194.58,1210.15,1192.36,1194.58,0,0
FTE_MV,D,20211005,000000,1201.26,1201.26,1187.91,1194.58,0,0
FTE_MV,D,20211006,000000,1194.58,1194.58,1174.56,1179.01,0,0
FTE_MV,D,20211007,000000,1172.34,1179.01,1167.89,1172.34,0,0
FTE_MV,D,20211008,000000,1172.34,1172.34,1163.44,1165.66,0,0
FTE_MV,D,20211011,000000,1156.77,1190.14,1138.97,1190.14,0,0
FTE_MV,D,20211012,000000,1190.14,1190.14,1170.11,1185.69,0,0
FTE_MV,D,20211013,000000,1179.01,1185.69,1179.01,1183.46,0,0
FTE_MV,D,20211014,000000,1185.69,1185.69,1138.97,1141.2,0,0
FTE_MV,D,20211015,000000,1147.87,1161.22,1138.97,1161.22,0,0
FTE_MV,D,20211018,000000,1145.64,1152.31,1130.07,1132.3,0,0
FTE_MV,D,20211019,000000,1130.07,1156.77,1125.63,1154.54,0,0
FTE_MV,D,20211020,000000,1154.54,1165.66,1143.42,1163.44,0,0
FTE_MV,D,20211021,000000,1150.09,1163.44,1134.52,1152.31,0,0
FTE_MV,D,20211022,000000,1134.52,1152.31,1116.72,1116.72,0,0
FTE_MV,D,20211025,000000,1112.28,1112.28,1076.68,1098.93,0,0
FTE_MV,D,20211026,000000,1078.9,1098.93,1072.23,1072.23,0,0
FTE_MV,D,20211027,000000,1072.23,1072.23,1049.99,1054.44,0,0
FTE_MV,D,20211028,000000,1047.76,1047.76,1036.64,1036.64,0,0
FTE_MV,D,20211029,000000,1027.74,1033.3,1014.39,1016.62,0,0
FTE_MV,D,20211102,000000,1016.62,1045.54,1016.62,1025.52,0,0
FTE_MV,D,20211103,000000,1045.54,1045.54,1029.96,1044.43,0,0
FTE_MV,D,20211104,000000,1044.43,1094.48,1044.43,1076.68,0,0
FTE_MV,D,20211105,000000,1072.23,1112.28,1072.23,1096.71,0,0
FTE_MV,D,20211108,000000,1092.25,1123.39,1092.25,1111.16,0,0
FTE_MV,D,20211109,000000,1111.16,1112.28,1063.33,1068.89,0,0
FTE_MV,D,20211110,000000,1046.65,1073.35,1031.08,1067.79,0,0
FTE_MV,D,20211112,000000,1073.35,1073.35,1048.88,1049.99,0,0
FTE_MV,D,20211115,000000,1049.99,1065.56,1027.74,1049.99,0,0
FTE_MV,D,20211116,000000,1021.07,1021.07,989.926,1012.17,0,0
FTE_MV,D,20211117,000000,994.378,1011.05,992.147,1005.5,0,0
FTE_MV,D,20211118,000000,996.6,1005.5,983.251,1001.04,0,0
FTE_MV,D,20211119,000000,965.459,1001.04,965.459,978.799,0,0
FTE_MV,D,20211122,000000,974.355,977.692,948.773,961.006,0,0
FTE_MV,D,20211123,000000,952.11,1001.04,952.11,987.704,0,0
FTE_MV,D,20211124,000000,1011.05,1016.62,994.378,1016.62,0,0
FTE_MV,D,20211125,000000,1016.62,1016.62,981.03,997.706,0,0
FTE_MV,D,20211126,000000,974.355,981.03,947.658,947.658,0,0
FTE_MV,D,20211129,000000,947.658,997.706,944.321,997.706,0,0
FTE_MV,D,20211130,000000,979.914,1018.84,979.914,1018.84,0,0
FTE_MV,D,20211201,000000,1001.04,1001.04,969.903,976.577,0,0
FTE_MV,D,20211202,000000,974.355,1009.95,945.436,1009.95,0,0
FTE_MV,D,20211203,000000,1009.95,1009.95,982.136,993.263,0,0
FTE_MV,D,20211206,000000,999.937,999.937,949.879,958.785,0,0
FTE_MV,D,20211207,000000,999.937,999.937,963.228,978.799,0,0
FTE_MV,D,20211208,000000,992.147,992.147,958.785,989.926,0,0
FTE_MV,D,20211209,000000,989.926,989.926,961.006,969.903,0,0
FTE_MV,D,20211210,000000,989.926,998.822,978.799,989.926,0,0
FTE_MV,D,20211213,000000,1001.04,1001.04,972.124,972.124,0,0
FTE_MV,D,20211214,000000,972.124,972.124,912.064,934.309,0,0
FTE_MV,D,20211215,000000,934.309,934.309,903.168,910.949,0,0
FTE_MV,D,20211216,000000,903.168,914.286,858.679,887.598,0,0
FTE_MV,D,20211217,000000,903.168,903.168,870.912,870.912,0,0
FTE_MV,D,20211220,000000,878.702,885.367,849.783,867.575,0,0
FTE_MV,D,20211221,000000,867.575,887.598,867.575,870.912,0,0
FTE_MV,D,20211222,000000,870.912,929.866,870.912,929.866,0,0
FTE_MV,D,20211223,000000,929.866,929.866,889.819,923.191,0,0
FTE_MV,D,20211227,000000,923.191,923.191,895.378,898.715,0,0
FTE_MV,D,20211228,000000,883.145,929.866,883.145,923.191,0,0
FTE_MV,D,20211229,000000,912.064,945.436,912.064,929.866,0,0
FTE_MV,D,20211230,000000,943.205,943.205,915.401,929.866,0,0
FTE_MV,D,20220103,000000,934.309,996.6,934.309,979.914,0,0
FTE_MV,D,20220104,000000,979.914,999.937,968.787,977.692,0,0
FTE_MV,D,20220105,000000,968.787,982.136,968.787,982.136,0,0
FTE_MV,D,20220107,000000,997.706,999.937,983.251,996.6,0,0
FTE_MV,D,20220110,000000,996.6,1003.27,985.473,1003.27,0,0
FTE_MV,D,20220111,000000,1014.39,1045.54,1012.17,1041.09,0,0
FTE_MV,D,20220112,000000,1043.31,1090.03,1043.31,1090.03,0,0
FTE_MV,D,20220113,000000,1091.14,1106.72,1078.9,1105.6,0,0
FTE_MV,D,20220114,000000,1107.82,1112.28,1068.89,1078.9,0,0
FTE_MV,D,20220117,000000,1076.68,1076.68,1045.54,1072.23,0,0
FTE_MV,D,20220118,000000,1072.23,1076.68,1045.54,1045.54,0,0
FTE_MV,D,20220119,000000,1025.52,1042.21,1008.83,1042.21,0,0
FTE_MV,D,20220120,000000,1039.97,1061.11,1012.17,1060,0,0
FTE_MV,D,20220121,000000,1067.79,1067.79,1021.07,1029.96,0,0
FTE_MV,D,20220124,000000,1029.96,1067.79,950.995,974.355,0,0
FTE_MV,D,20220125,000000,950.995,978.799,947.658,967.681,0,0
FTE_MV,D,20220126,000000,985.473,985.473,956.554,961.006,0,0
FTE_MV,D,20220127,000000,937.646,974.355,937.646,955.448,0,0
FTE_MV,D,20220128,000000,955.448,994.378,919.854,956.554,0,0
FTE_MV,D,20220131,000000,955.448,971.018,949.879,950.995,0,0
FTE_MV,D,20220201,000000,946.542,972.124,946.542,968.787,0,0
FTE_MV,D,20220202,000000,972.124,996.6,946.542,952.11,0,0
FTE_MV,D,20220203,000000,961.006,985.473,952.11,976.577,0,0
FTE_MV,D,20220204,000000,986.588,999.937,976.577,987.704,0,0
FTE_MV,D,20220207,000000,999.937,999.937,986.588,989.926,0,0
FTE_MV,D,20220208,000000,999.937,999.937,956.554,965.459,0,0
FTE_MV,D,20220209,000000,965.459,965.459,957.669,964.344,0,0
FTE_MV,D,20220210,000000,934.309,934.309,907.621,918.739,0,0
FTE_MV,D,20220211,000000,932.087,948.773,923.191,924.297,0,0
FTE_MV,D,20220214,000000,912.064,932.087,903.168,912.064,0,0
FTE_MV,D,20220215,000000,922.076,947.658,912.064,934.309,0,0
FTE_MV,D,20220216,000000,934.309,934.309,926.528,934.309,0,0
FTE_MV,D,20220217,000000,932.087,932.087,914.286,924.297,0,0
FTE_MV,D,20220218,000000,934.309,949.879,916.517,926.528,0,0
FTE_MV,D,20220221,000000,918.739,945.436,917.623,917.623,0,0
FTE_MV,D,20220222,000000,872.027,913.18,863.122,889.819,0,0
FTE_MV,D,20220223,000000,892.041,892.041,856.448,877.586,0,0
FTE_MV,D,20220224,000000,856.448,856.448,785.27,825.307,0,0
FTE_MV,D,20220225,000000,823.085,829.759,814.189,820.863,0,0
FTE_MV,D,20220228,000000,831.981,840.877,815.295,821.97,0,0
FTE_MV,D,20220301,000000,821.97,885.367,815.295,855.341,0,0
FTE_MV,D,20220302,000000,824.191,889.819,815.295,825.307,0,0
FTE_MV,D,20220303,000000,863.122,945.436,827.528,945.436,0,0
FTE_MV,D,20220304,000000,942.099,942.099,866.459,867.575,0,0
FTE_MV,D,20220307,000000,876.471,876.471,838.655,863.122,0,0
FTE_MV,D,20220308,000000,864.237,883.145,843.108,877.586,0,0
FTE_MV,D,20220309,000000,877.586,877.586,827.528,846.445,0,0
FTE_MV,D,20220310,000000,862.016,862.016,845.33,853.11,0,0
FTE_MV,D,20220311,000000,834.203,855.341,834.203,855.341,0,0
FTE_MV,D,20220314,000000,855.341,867.575,836.434,867.575,0,0
FTE_MV,D,20220315,000000,867.575,867.575,845.33,845.33,0,0
FTE_MV,D,20220316,000000,846.445,912.064,845.33,873.134,0,0
FTE_MV,D,20220317,000000,888.704,888.704,867.575,868.69,0,0
FTE_MV,D,20220318,000000,877.586,887.598,857.563,887.598,0,0
FTE_MV,D,20220321,000000,904.284,904.284,880.923,894.272,0,0
FTE_MV,D,20220322,000000,894.272,894.272,863.122,876.471,0,0
FTE_MV,D,20220323,000000,873.134,873.134,840.877,840.877,0,0
FTE_MV,D,20220324,000000,844.214,844.214,830.866,841.993,0,0
FTE_MV,D,20220325,000000,841.993,844.214,837.54,841.993,0,0
FTE_MV,D,20220328,000000,841.993,856.448,836.434,856.448,0,0
FTE_MV,D,20220329,000000,862.016,882.03,838.655,838.655,0,0
FTE_MV,D,20220330,000000,875.365,876.471,845.33,876.471,0,0
FTE_MV,D,20220331,000000,885.367,885.367,850.889,858.679,0,0
FTE_MV,D,20220401,000000,870.912,870.912,850.889,858.679,0,0
FTE_MV,D,20220404,000000,865.353,876.471,865.353,869.796,0,0
FTE_MV,D,20220405,000000,876.471,903.168,876.471,903.168,0,0
FTE_MV,D,20220406,000000,903.168,903.168,874.249,892.041,0,0
FTE_MV,D,20220407,000000,882.03,889.819,875.365,876.471,0,0
FTE_MV,D,20220408,000000,910.949,910.949,876.471,886.482,0,0
FTE_MV,D,20220411,000000,916.517,916.517,886.482,889.819,0,0
FTE_MV,D,20220412,000000,896.494,896.494,889.819,889.819,0,0
FTE_MV,D,20220413,000000,909.843,909.843,869.796,907.621,0,0
FTE_MV,D,20220414,000000,918.739,918.739,867.575,900.946,0,0
FTE_MV,D,20220419,000000,869.796,900.946,869.796,900.946,0,0
FTE_MV,D,20220420,000000,889.819,889.819,874.249,889.819,0,0
FTE_MV,D,20220421,000000,889.819,889.819,860.9,867.575,0,0
FTE_MV,D,20220422,000000,854.226,854.226,836.434,838.655,0,0
FTE_MV,D,20220425,000000,814.189,843.108,814.189,834.203,0,0
