<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PB,D,20220419,000000,0.631532,0.631532,0.616316,0.616316,0,0
ARH_PB,D,20220420,000000,0.616316,0.616316,0.593488,0.593488,0,0
ARH_PB,D,20220421,000000,0.608708,0.608708,0.593488,0.593488,0,0
ARH_PB,D,20220422,000000,0.593488,0.601098,0.593488,0.601098,0,0
ARH_PB,D,20220425,000000,0.58588,0.58588,0.58588,0.58588,0,0
ARH_PB,D,20220426,000000,0.578271,0.601098,0.578271,0.601098,0,0
ARH_PB,D,20220427,000000,0.601098,0.601098,0.578271,0.58588,0,0
ARH_PB,D,20220428,000000,0.578271,0.601098,0.578271,0.593488,0,0
ARH_PB,D,20220429,000000,0.578271,0.593488,0.578271,0.578271,0,0
ARH_PB,D,20220502,000000,0.578271,0.578271,0.578271,0.578271,0,0
ARH_PB,D,20220504,000000,0.578271,0.578271,0.578271,0.578271,0,0
ARH_PB,D,20220505,000000,0.578271,0.578271,0.578271,0.578271,0,0
ARH_PB,D,20220506,000000,0.578271,0.578271,0.578271,0.578271,0,0
ARH_PB,D,20220509,000000,0.578271,0.578271,0.532619,0.555445,0,0
ARH_PB,D,20220510,000000,0.547835,0.563053,0.540228,0.540228,0,0
ARH_PB,D,20220511,000000,0.540228,0.540228,0.532619,0.532619,0,0
ARH_PB,D,20220512,000000,0.555445,0.555445,0.532619,0.555445,0,0
ARH_PB,D,20220513,000000,0.555445,0.555445,0.532619,0.540228,0,0
ARH_PB,D,20220516,000000,0.532619,0.532619,0.532619,0.532619,0,0
ARH_PB,D,20220517,000000,0.532619,0.563053,0.532619,0.563053,0,0
ARH_PB,D,20220518,000000,0.555445,0.555445,0.540228,0.540228,0,0
ARH_PB,D,20220519,000000,0.540228,0.540228,0.52501,0.532619,0,0
ARH_PB,D,20220520,000000,0.532619,0.540228,0.52501,0.52501,0,0
ARH_PB,D,20220523,000000,0.52501,0.532619,0.52501,0.532619,0,0
ARH_PB,D,20220524,000000,0.540228,0.563053,0.509792,0.509792,0,0
ARH_PB,D,20220525,000000,0.509792,0.509792,0.502182,0.509792,0,0
ARH_PB,D,20220526,000000,0.502182,0.502182,0.502182,0.502182,0,0
ARH_PB,D,20220527,000000,0.502182,0.509792,0.502182,0.509792,0,0
ARH_PB,D,20220530,000000,0.502182,0.509792,0.502182,0.502182,0,0
ARH_PB,D,20220531,000000,0.502182,0.502182,0.494575,0.494575,0,0
ARH_PB,D,20220601,000000,0.494575,0.502182,0.486966,0.494575,0,0
ARH_PB,D,20220602,000000,0.494575,0.494575,0.479356,0.494575,0,0
ARH_PB,D,20220603,000000,0.479356,0.494575,0.479356,0.494575,0,0
ARH_PB,D,20220606,000000,0.494575,0.502182,0.486966,0.502182,0,0
ARH_PB,D,20220607,000000,0.494575,0.502182,0.486966,0.486966,0,0
ARH_PB,D,20220608,000000,0.502182,0.502182,0.502182,0.502182,0,0
ARH_PB,D,20220609,000000,0.486966,0.502182,0.479356,0.502182,0,0
ARH_PB,D,20220610,000000,0.502182,0.502182,0.486966,0.486966,0,0
ARH_PB,D,20220613,000000,0.479356,0.494575,0.464138,0.494575,0,0
ARH_PB,D,20220614,000000,0.502182,0.52501,0.502182,0.52501,0,0
ARH_PB,D,20220615,000000,0.509792,0.555445,0.509792,0.540228,0,0
ARH_PB,D,20220617,000000,0.532619,0.532619,0.52501,0.532619,0,0
ARH_PB,D,20220620,000000,0.532619,0.532619,0.5174,0.5174,0,0
ARH_PB,D,20220622,000000,0.5174,0.5174,0.494575,0.494575,0,0
ARH_PB,D,20220623,000000,0.494575,0.494575,0.494575,0.494575,0,0
ARH_PB,D,20220624,000000,0.494575,0.494575,0.494575,0.494575,0,0
ARH_PB,D,20220627,000000,0.502182,0.502182,0.494575,0.494575,0,0
ARH_PB,D,20220628,000000,0.502182,0.509792,0.494575,0.494575,0,0
ARH_PB,D,20220629,000000,0.502182,0.502182,0.471747,0.494575,0,0
ARH_PB,D,20220630,000000,0.502182,0.502182,0.494575,0.494575,0,0
ARH_PB,D,20220701,000000,0.494575,0.494575,0.494575,0.494575,0,0
ARH_PB,D,20220704,000000,0.486966,0.502182,0.479356,0.502182,0,0
ARH_PB,D,20220705,000000,0.509792,0.509792,0.502182,0.502182,0,0
ARH_PB,D,20220706,000000,0.494575,0.494575,0.479356,0.494575,0,0
ARH_PB,D,20220707,000000,0.486966,0.502182,0.486966,0.502182,0,0
ARH_PB,D,20220708,000000,0.502182,0.509792,0.502182,0.509792,0,0
ARH_PB,D,20220711,000000,0.509792,0.509792,0.494575,0.494575,0,0
ARH_PB,D,20220712,000000,0.494575,0.509792,0.471747,0.486966,0,0
ARH_PB,D,20220713,000000,0.483549,0.483549,0.475874,0.475874,0,0
ARH_PB,D,20220714,000000,0.475874,0.475874,0.475874,0.475874,0,0
ARH_PB,D,20220715,000000,0.475874,0.475874,0.475874,0.475874,0,0
ARH_PB,D,20220718,000000,0.483549,0.483549,0.475874,0.475874,0,0
ARH_PB,D,20220719,000000,0.475874,0.483549,0.468198,0.468198,0,0
ARH_PB,D,20220720,000000,0.483549,0.483549,0.468198,0.483549,0,0
ARH_PB,D,20220722,000000,0.483549,0.483549,0.468198,0.483549,0,0
ARH_PB,D,20220725,000000,0.483549,0.483549,0.475874,0.475874,0,0
ARH_PB,D,20220727,000000,0.514251,0.514251,0.506576,0.514251,0,0
ARH_PB,D,20220728,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220729,000000,0.514251,0.529601,0.514251,0.529601,0,0
ARH_PB,D,20220801,000000,0.529601,0.529601,0.514251,0.521926,0,0
ARH_PB,D,20220802,000000,0.521926,0.529601,0.514251,0.529601,0,0
ARH_PB,D,20220803,000000,0.514251,0.529601,0.514251,0.521926,0,0
ARH_PB,D,20220804,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220805,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220808,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220809,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220810,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220811,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220812,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220816,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220817,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220818,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220819,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220822,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220823,000000,0.514251,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20220824,000000,0.514251,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20220825,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220826,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220829,000000,0.521926,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20220830,000000,0.514251,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20220831,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220901,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220902,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220905,000000,0.521926,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20220906,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220907,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220908,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220909,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220912,000000,0.521926,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220913,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220914,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220915,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220916,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20220919,000000,0.506576,0.514251,0.506576,0.514251,0,0
ARH_PB,D,20220920,000000,0.514251,0.514251,0.506576,0.506576,0,0
ARH_PB,D,20220921,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220922,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20220923,000000,0.514251,0.514251,0.506576,0.506576,0,0
ARH_PB,D,20220926,000000,0.506576,0.506576,0.475874,0.475874,0,0
ARH_PB,D,20220927,000000,0.475874,0.475874,0.475874,0.475874,0,0
ARH_PB,D,20220928,000000,0.468198,0.468198,0.437496,0.437496,0,0
ARH_PB,D,20220929,000000,0.437496,0.445172,0.437496,0.445172,0,0
ARH_PB,D,20220930,000000,0.437496,0.437496,0.437496,0.437496,0,0
ARH_PB,D,20221003,000000,0.445172,0.445172,0.445172,0.445172,0,0
ARH_PB,D,20221004,000000,0.429821,0.445172,0.429821,0.445172,0,0
ARH_PB,D,20221005,000000,0.452848,0.452848,0.452848,0.452848,0,0
ARH_PB,D,20221006,000000,0.452848,0.483549,0.452848,0.483549,0,0
ARH_PB,D,20221007,000000,0.483549,0.483549,0.468198,0.468198,0,0
ARH_PB,D,20221010,000000,0.468198,0.468198,0.452848,0.468198,0,0
ARH_PB,D,20221011,000000,0.468198,0.468198,0.468198,0.468198,0,0
ARH_PB,D,20221012,000000,0.475874,0.483549,0.475874,0.483549,0,0
ARH_PB,D,20221013,000000,0.483549,0.491224,0.483549,0.491224,0,0
ARH_PB,D,20221014,000000,0.491224,0.491224,0.491224,0.491224,0,0
ARH_PB,D,20221017,000000,0.491224,0.506576,0.491224,0.506576,0,0
ARH_PB,D,20221018,000000,0.506576,0.506576,0.506576,0.506576,0,0
ARH_PB,D,20221019,000000,0.521926,0.521926,0.521926,0.521926,0,0
ARH_PB,D,20221020,000000,0.521926,0.521926,0.483549,0.483549,0,0
ARH_PB,D,20221021,000000,0.483549,0.491224,0.468198,0.491224,0,0
ARH_PB,D,20221024,000000,0.498899,0.498899,0.475874,0.475874,0,0
ARH_PB,D,20221025,000000,0.475874,0.498899,0.475874,0.498899,0,0
ARH_PB,D,20221026,000000,0.498899,0.498899,0.483549,0.483549,0,0
ARH_PB,D,20221027,000000,0.498899,0.498899,0.483549,0.498899,0,0
ARH_PB,D,20221028,000000,0.506576,0.506576,0.506576,0.506576,0,0
ARH_PB,D,20221031,000000,0.506576,0.506576,0.491224,0.491224,0,0
ARH_PB,D,20221102,000000,0.514251,0.514251,0.506576,0.506576,0,0
ARH_PB,D,20221103,000000,0.514251,0.521926,0.514251,0.514251,0,0
ARH_PB,D,20221104,000000,0.521926,0.529601,0.521926,0.529601,0,0
ARH_PB,D,20221107,000000,0.529601,0.537277,0.529601,0.537277,0,0
ARH_PB,D,20221108,000000,0.537277,0.537277,0.521926,0.529601,0,0
ARH_PB,D,20221109,000000,0.537277,0.537277,0.514251,0.514251,0,0
ARH_PB,D,20221110,000000,0.514251,0.521926,0.506576,0.521926,0,0
ARH_PB,D,20221114,000000,0.529601,0.537277,0.529601,0.537277,0,0
ARH_PB,D,20221115,000000,0.537277,0.537277,0.537277,0.537277,0,0
ARH_PB,D,20221116,000000,0.537277,0.537277,0.529601,0.537277,0,0
ARH_PB,D,20221117,000000,0.537277,0.537277,0.529601,0.537277,0,0
ARH_PB,D,20221118,000000,0.537277,0.537277,0.537277,0.537277,0,0
ARH_PB,D,20221121,000000,0.529601,0.537277,0.529601,0.537277,0,0
ARH_PB,D,20221122,000000,0.537277,0.537277,0.537277,0.537277,0,0
ARH_PB,D,20221123,000000,0.537277,0.537277,0.537277,0.537277,0,0
ARH_PB,D,20221124,000000,0.537277,0.544952,0.537277,0.537277,0,0
ARH_PB,D,20221125,000000,0.537277,0.552627,0.514251,0.514251,0,0
ARH_PB,D,20221128,000000,0.514251,0.514251,0.506576,0.514251,0,0
ARH_PB,D,20221129,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20221130,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20221201,000000,0.514251,0.514251,0.514251,0.514251,0,0
ARH_PB,D,20221202,000000,0.514251,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20221205,000000,0.521926,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20221206,000000,0.521926,0.521926,0.514251,0.521926,0,0
ARH_PB,D,20221207,000000,0.520432,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20221208,000000,0.512301,0.520432,0.496037,0.496037,0,0
ARH_PB,D,20221209,000000,0.512301,0.512301,0.496037,0.504169,0,0
ARH_PB,D,20221212,000000,0.504169,0.512301,0.496037,0.512301,0,0
ARH_PB,D,20221213,000000,0.512301,0.512301,0.504169,0.512301,0,0
ARH_PB,D,20221214,000000,0.512301,0.512301,0.512301,0.512301,0,0
ARH_PB,D,20221215,000000,0.512301,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20221216,000000,0.512301,0.512301,0.496037,0.496037,0,0
ARH_PB,D,20221219,000000,0.504169,0.504169,0.496037,0.496037,0,0
ARH_PB,D,20221220,000000,0.496037,0.504169,0.496037,0.504169,0,0
ARH_PB,D,20221221,000000,0.496037,0.504169,0.496037,0.496037,0,0
ARH_PB,D,20221222,000000,0.504169,0.504169,0.496037,0.504169,0,0
ARH_PB,D,20221223,000000,0.496037,0.504169,0.496037,0.504169,0,0
ARH_PB,D,20221227,000000,0.504169,0.504169,0.496037,0.496037,0,0
ARH_PB,D,20221228,000000,0.496037,0.504169,0.496037,0.504169,0,0
ARH_PB,D,20221229,000000,0.496037,0.504169,0.487904,0.496037,0,0
ARH_PB,D,20221230,000000,0.504169,0.504169,0.487904,0.504169,0,0
ARH_PB,D,20230102,000000,0.504169,0.504169,0.479773,0.504169,0,0
ARH_PB,D,20230103,000000,0.487904,0.504169,0.487904,0.496037,0,0
ARH_PB,D,20230104,000000,0.496037,0.504169,0.496037,0.504169,0,0
ARH_PB,D,20230105,000000,0.496037,0.504169,0.496037,0.496037,0,0
ARH_PB,D,20230109,000000,0.504169,0.512301,0.496037,0.512301,0,0
ARH_PB,D,20230110,000000,0.512301,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20230111,000000,0.504169,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20230112,000000,0.504169,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20230113,000000,0.504169,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20230116,000000,0.512301,0.512301,0.512301,0.512301,0,0
ARH_PB,D,20230117,000000,0.512301,0.520432,0.512301,0.512301,0,0
ARH_PB,D,20230118,000000,0.520432,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230119,000000,0.520432,0.528565,0.520432,0.528565,0,0
ARH_PB,D,20230120,000000,0.528565,0.536695,0.520432,0.528565,0,0
ARH_PB,D,20230123,000000,0.528565,0.528565,0.512301,0.528565,0,0
ARH_PB,D,20230124,000000,0.528565,0.528565,0.512301,0.512301,0,0
ARH_PB,D,20230125,000000,0.520432,0.528565,0.512301,0.528565,0,0
ARH_PB,D,20230126,000000,0.528565,0.528565,0.520432,0.520432,0,0
ARH_PB,D,20230127,000000,0.512301,0.528565,0.512301,0.528565,0,0
ARH_PB,D,20230130,000000,0.520432,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230131,000000,0.512301,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230201,000000,0.512301,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230202,000000,0.520432,0.520432,0.520432,0.520432,0,0
ARH_PB,D,20230203,000000,0.528565,0.528565,0.528565,0.528565,0,0
ARH_PB,D,20230206,000000,0.520432,0.520432,0.520432,0.520432,0,0
ARH_PB,D,20230207,000000,0.520432,0.520432,0.504169,0.504169,0,0
ARH_PB,D,20230208,000000,0.504169,0.512301,0.504169,0.512301,0,0
ARH_PB,D,20230209,000000,0.504169,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20230210,000000,0.504169,0.504169,0.487904,0.496037,0,0
ARH_PB,D,20230213,000000,0.504169,0.520432,0.496037,0.504169,0,0
ARH_PB,D,20230214,000000,0.512301,0.520432,0.496037,0.520432,0,0
ARH_PB,D,20230216,000000,0.512301,0.512301,0.504169,0.504169,0,0
ARH_PB,D,20230217,000000,0.512301,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230220,000000,0.520432,0.520432,0.504169,0.512301,0,0
ARH_PB,D,20230221,000000,0.512301,0.512301,0.512301,0.512301,0,0
ARH_PB,D,20230222,000000,0.504169,0.520432,0.504169,0.520432,0,0
ARH_PB,D,20230223,000000,0.520432,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230224,000000,0.520432,0.520432,0.520432,0.520432,0,0
ARH_PB,D,20230227,000000,0.520432,0.520432,0.520432,0.520432,0,0
ARH_PB,D,20230228,000000,0.520432,0.520432,0.520432,0.520432,0,0
ARH_PB,D,20230301,000000,0.520432,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230302,000000,0.520432,0.528565,0.512301,0.520432,0,0
ARH_PB,D,20230303,000000,0.512301,0.520432,0.512301,0.520432,0,0
ARH_PB,D,20230306,000000,0.520432,0.544828,0.520432,0.520432,0,0
ARH_PB,D,20230307,000000,0.520432,0.528565,0.520432,0.528565,0,0
ARH_PB,D,20230308,000000,0.528565,0.536695,0.496037,0.528565,0,0
ARH_PB,D,20230309,000000,0.528565,0.536695,0.512301,0.520432,0,0
ARH_PB,D,20230310,000000,0.520432,0.536695,0.520432,0.528565,0,0
ARH_PB,D,20230313,000000,0.528565,0.528565,0.520432,0.520432,0,0
ARH_PB,D,20230314,000000,0.536695,0.536695,0.520432,0.520432,0,0
ARH_PB,D,20230315,000000,0.520432,0.520432,0.512301,0.512301,0,0
ARH_PB,D,20230316,000000,0.512301,0.520432,0.504169,0.512301,0,0
ARH_PB,D,20230317,000000,0.520432,0.520432,0.504169,0.520432,0,0
ARH_PB,D,20230320,000000,0.512301,0.528565,0.512301,0.528565,0,0
ARH_PB,D,20230321,000000,0.528565,0.528565,0.520432,0.520432,0,0
ARH_PB,D,20230322,000000,0.520432,0.528565,0.520432,0.528565,0,0
ARH_PB,D,20230323,000000,0.528565,0.528565,0.512301,0.520432,0,0
ARH_PB,D,20230324,000000,0.520432,0.520432,0.520432,0.520432,0,0
ARH_PB,D,20230327,000000,0.520432,0.528565,0.520432,0.528565,0,0
ARH_PB,D,20230328,000000,0.528565,0.528565,0.528565,0.528565,0,0
ARH_PB,D,20230329,000000,0.528565,0.528565,0.520432,0.528565,0,0
ARH_PB,D,20230330,000000,0.528565,0.536695,0.528565,0.536695,0,0
ARH_PB,D,20230331,000000,0.536695,0.544828,0.536695,0.544828,0,0
ARH_PB,D,20230403,000000,0.544828,0.55296,0.544828,0.55296,0,0
ARH_PB,D,20230404,000000,0.544828,0.544828,0.520432,0.544828,0,0
ARH_PB,D,20230405,000000,0.528565,0.544828,0.520432,0.544828,0,0
ARH_PB,D,20230406,000000,0.544828,0.544828,0.528565,0.528565,0,0
ARH_PB,D,20230411,000000,0.528565,0.544828,0.528565,0.544828,0,0
ARH_PB,D,20230412,000000,0.528565,0.528565,0.528565,0.528565,0,0
ARH_PB,D,20230413,000000,0.528565,0.544828,0.528565,0.544828,0,0
ARH_PB,D,20230414,000000,0.55296,0.55296,0.536695,0.55296,0,0
ARH_PB,D,20230417,000000,0.55296,0.55296,0.55296,0.55296,0,0
ARH_PB,D,20230418,000000,0.55296,0.577355,0.544828,0.544828,0,0
ARH_PB,D,20230419,000000,0.55296,0.55296,0.536695,0.544828,0,0
ARH_PB,D,20230420,000000,0.536695,0.536695,0.528565,0.528565,0,0
ARH_PB,D,20230421,000000,0.536695,0.536695,0.536695,0.536695,0,0
ARH_PB,D,20230424,000000,0.536695,0.544828,0.536695,0.544828,0,0
ARH_PB,D,20230425,000000,0.55296,0.55296,0.544828,0.544828,0,0
ARH_PB,D,20230426,000000,0.544828,0.544828,0.536695,0.536695,0,0
ARH_PB,D,20230427,000000,0.544828,0.544828,0.528565,0.544828,0,0
ARH_PB,D,20230428,000000,0.528565,0.544828,0.528565,0.536695,0,0
ARH_PB,D,20230502,000000,0.544828,0.55296,0.544828,0.55296,0,0
ARH_PB,D,20230504,000000,0.55296,0.55296,0.55296,0.55296,0,0
ARH_PB,D,20230505,000000,0.55296,0.577355,0.55296,0.569223,0,0
ARH_PB,D,20230508,000000,0.569223,0.569223,0.561091,0.561091,0,0
ARH_PB,D,20230509,000000,0.561091,0.569223,0.561091,0.561091,0,0
ARH_PB,D,20230510,000000,0.561091,0.569223,0.561091,0.569223,0,0
ARH_PB,D,20230511,000000,0.569223,0.569223,0.561091,0.561091,0,0
ARH_PB,D,20230512,000000,0.569223,0.618012,0.569223,0.618012,0,0
ARH_PB,D,20230515,000000,0.618012,0.618012,0.593618,0.618012,0,0
ARH_PB,D,20230516,000000,0.593618,0.618012,0.593618,0.609881,0,0
ARH_PB,D,20230517,000000,0.609881,0.618012,0.609881,0.618012,0,0
ARH_PB,D,20230518,000000,0.601751,0.626146,0.601751,0.618012,0,0
ARH_PB,D,20230519,000000,0.618012,0.626146,0.601751,0.626146,0,0
ARH_PB,D,20230522,000000,0.626146,0.626146,0.601751,0.626146,0,0
ARH_PB,D,20230523,000000,0.626146,0.626146,0.593618,0.593618,0,0
ARH_PB,D,20230524,000000,0.593618,0.609881,0.593618,0.601751,0,0
ARH_PB,D,20230525,000000,0.585487,0.601751,0.585487,0.601751,0,0
ARH_PB,D,20230526,000000,0.601751,0.683068,0.601751,0.609881,0,0
ARH_PB,D,20230529,000000,0.634277,0.634277,0.609881,0.609881,0,0
ARH_PB,D,20230530,000000,0.609881,0.609881,0.601751,0.609881,0,0
ARH_PB,D,20230531,000000,0.618012,0.626146,0.593618,0.609881,0,0
ARH_PB,D,20230601,000000,0.609881,0.609881,0.585487,0.585487,0,0
ARH_PB,D,20230602,000000,0.593618,0.609881,0.585487,0.601751,0,0
ARH_PB,D,20230605,000000,0.601751,0.618012,0.601751,0.618012,0,0
ARH_PB,D,20230606,000000,0.609881,0.626146,0.609881,0.626146,0,0
ARH_PB,D,20230607,000000,0.626146,0.634277,0.609881,0.634277,0,0
ARH_PB,D,20230609,000000,0.634277,0.658672,0.634277,0.650541,0,0
ARH_PB,D,20230612,000000,0.650541,0.658672,0.650541,0.650541,0,0
ARH_PB,D,20230613,000000,0.642408,0.658672,0.626146,0.658672,0,0
ARH_PB,D,20230614,000000,0.658672,0.658672,0.609881,0.650541,0,0
ARH_PB,D,20230615,000000,0.650541,0.658672,0.650541,0.658672,0,0
ARH_PB,D,20230616,000000,0.658672,0.658672,0.650541,0.650541,0,0
ARH_PB,D,20230619,000000,0.658672,0.658672,0.658672,0.658672,0,0
ARH_PB,D,20230620,000000,0.658672,0.658672,0.650541,0.658672,0,0
ARH_PB,D,20230621,000000,0.658672,0.658672,0.650541,0.650541,0,0
ARH_PB,D,20230622,000000,0.642408,0.658672,0.642408,0.658672,0,0
ARH_PB,D,20230623,000000,0.658672,0.658672,0.650541,0.658672,0,0
ARH_PB,D,20230626,000000,0.658672,0.666803,0.650541,0.650541,0,0
ARH_PB,D,20230627,000000,0.658672,0.658672,0.650541,0.650541,0,0
ARH_PB,D,20230628,000000,0.650541,0.658672,0.650541,0.658672,0,0
ARH_PB,D,20230629,000000,0.658672,0.658672,0.658672,0.658672,0,0
ARH_PB,D,20230630,000000,0.658672,0.658672,0.658672,0.658672,0,0
ARH_PB,D,20230703,000000,0.658672,0.666803,0.658672,0.666803,0,0
ARH_PB,D,20230704,000000,0.666803,0.674937,0.658672,0.666803,0,0
ARH_PB,D,20230705,000000,0.666803,0.674937,0.666803,0.674937,0,0
ARH_PB,D,20230706,000000,0.674937,0.674937,0.666803,0.666803,0,0
ARH_PB,D,20230707,000000,0.666803,0.674937,0.666803,0.674937,0,0
ARH_PB,D,20230710,000000,0.674937,0.691199,0.674937,0.691199,0,0
ARH_PB,D,20230711,000000,0.691199,0.707462,0.691199,0.707462,0,0
ARH_PB,D,20230712,000000,0.707462,0.723726,0.707462,0.723726,0,0
ARH_PB,D,20230713,000000,0.725393,0.725393,0.690009,0.698855,0,0
ARH_PB,D,20230714,000000,0.681163,0.690009,0.681163,0.681163,0,0
ARH_PB,D,20230717,000000,0.681163,0.681163,0.66347,0.681163,0,0
ARH_PB,D,20230718,000000,0.672316,0.681163,0.66347,0.681163,0,0
ARH_PB,D,20230719,000000,0.681163,0.681163,0.66347,0.681163,0,0
ARH_PB,D,20230720,000000,0.681163,0.681163,0.654623,0.681163,0,0
ARH_PB,D,20230721,000000,0.698855,0.743087,0.698855,0.734239,0,0
ARH_PB,D,20230724,000000,0.743087,0.760778,0.725393,0.743087,0,0
ARH_PB,D,20230725,000000,0.743087,0.875779,0.743087,0.875779,0,0
ARH_PB,D,20230726,000000,0.813856,0.849241,0.796164,0.805009,0,0
ARH_PB,D,20230727,000000,0.822703,0.840395,0.805009,0.840395,0,0
ARH_PB,D,20230728,000000,0.840395,0.840395,0.787317,0.787317,0,0
ARH_PB,D,20230731,000000,0.787317,0.840395,0.725393,0.840395,0,0
ARH_PB,D,20230801,000000,0.796164,0.831549,0.796164,0.822703,0,0
ARH_PB,D,20230802,000000,0.831549,0.831549,0.805009,0.831549,0,0
ARH_PB,D,20230803,000000,0.831549,0.858088,0.813856,0.849241,0,0
ARH_PB,D,20230804,000000,0.849241,0.866933,0.849241,0.855434,0,0
ARH_PB,D,20230807,000000,0.86428,0.873126,0.858088,0.873126,0,0
ARH_PB,D,20230808,000000,0.86428,0.86428,0.849241,0.860741,0,0
ARH_PB,D,20230809,000000,0.849241,0.855434,0.830664,0.830664,0,0
ARH_PB,D,20230810,000000,0.834203,0.849241,0.834203,0.849241,0,0
ARH_PB,D,20230811,000000,0.849241,0.86428,0.843049,0.860741,0,0
ARH_PB,D,20230814,000000,0.86428,0.870472,0.855434,0.866933,0,0
ARH_PB,D,20230816,000000,0.855434,0.855434,0.779355,0.836856,0,0
ARH_PB,D,20230817,000000,0.815625,0.836856,0.815625,0.836856,0,0
ARH_PB,D,20230818,000000,0.836856,1.55252,0.803241,1.55252,0,0
ARH_PB,D,20230821,000000,1.51272,1.55252,1.51272,1.54102,0,0
ARH_PB,D,20230822,000000,1.51272,1.55252,1.50652,1.55252,0,0
ARH_PB,D,20230823,000000,1.54632,1.55252,1.51801,1.51801,0,0
ARH_PB,D,20230824,000000,1.51801,1.55252,1.51272,1.55252,0,0
ARH_PB,D,20230825,000000,1.52332,1.55252,1.51272,1.51272,0,0
ARH_PB,D,20230828,000000,1.51801,1.54632,1.51801,1.54632,0,0
ARH_PB,D,20230829,000000,1.54632,1.54632,1.50652,1.50652,0,0
ARH_PB,D,20230830,000000,1.48971,1.48971,1.4437,1.46671,0,0
ARH_PB,D,20230831,000000,1.46671,1.46671,1.37471,1.39771,0,0
ARH_PB,D,20230901,000000,1.41451,1.48971,1.38621,1.47821,0,0
ARH_PB,D,20230904,000000,1.47821,1.55252,1.43221,1.55252,0,0
ARH_PB,D,20230905,000000,1.53483,1.53483,1.46671,1.49501,0,0
ARH_PB,D,20230906,000000,1.48971,1.50652,1.48971,1.50652,0,0
ARH_PB,D,20230907,000000,1.52952,1.52952,1.48352,1.48352,0,0
ARH_PB,D,20230908,000000,1.46671,1.55252,1.46052,1.55252,0,0
ARH_PB,D,20230911,000000,1.51272,1.58702,1.51272,1.55783,0,0
