<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_PE,D,20220923,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20220926,000000,7.26451,7.26451,6.91014,7.26451,0,0
APN_PE,D,20220927,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20220928,000000,7.26451,7.26451,6.91014,6.91014,0,0
APN_PE,D,20220929,000000,6.91014,6.91014,6.91014,6.91014,0,0
APN_PE,D,20220930,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20221003,000000,6.91014,7.17591,6.64437,7.17591,0,0
APN_PE,D,20221004,000000,7.17591,7.17591,6.91014,6.91014,0,0
APN_PE,D,20221005,000000,7.17591,7.17591,7.17591,7.17591,0,0
APN_PE,D,20221006,000000,7.08732,7.26451,7.08732,7.26451,0,0
APN_PE,D,20221007,000000,7.17591,7.26451,7.17591,7.26451,0,0
APN_PE,D,20221010,000000,7.3531,7.3531,7.26451,7.26451,0,0
APN_PE,D,20221011,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20221012,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20221013,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20221014,000000,7.3531,7.53028,7.3531,7.53028,0,0
APN_PE,D,20221017,000000,7.3531,7.3531,7.17591,7.17591,0,0
APN_PE,D,20221018,000000,7.3531,7.3531,6.73296,6.73296,0,0
APN_PE,D,20221019,000000,7.08732,7.08732,6.64437,6.64437,0,0
APN_PE,D,20221020,000000,7.08732,7.08732,7.08732,7.08732,0,0
APN_PE,D,20221021,000000,7.08732,7.08732,6.55578,6.55578,0,0
APN_PE,D,20221024,000000,7.08732,7.26451,7.08732,7.26451,0,0
APN_PE,D,20221025,000000,7.17591,7.17591,6.64437,6.64437,0,0
APN_PE,D,20221026,000000,6.73296,7.26451,6.73296,7.26451,0,0
APN_PE,D,20221027,000000,7.17591,7.26451,7.08732,7.08732,0,0
APN_PE,D,20221028,000000,7.08732,7.08732,6.73296,7.08732,0,0
APN_PE,D,20221031,000000,7.08732,7.08732,7.08732,7.08732,0,0
APN_PE,D,20221102,000000,6.99874,7.26451,6.91014,7.26451,0,0
APN_PE,D,20221103,000000,7.17591,7.17591,7.17591,7.17591,0,0
APN_PE,D,20221104,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20221107,000000,7.26451,7.26451,6.99874,6.99874,0,0
APN_PE,D,20221108,000000,7.17591,7.26451,7.08732,7.26451,0,0
APN_PE,D,20221109,000000,7.26451,7.26451,6.91014,7.26451,0,0
APN_PE,D,20221110,000000,7.17591,7.17591,6.99874,6.99874,0,0
APN_PE,D,20221114,000000,6.99874,7.26451,6.99874,7.26451,0,0
APN_PE,D,20221115,000000,7.17591,7.26451,7.17591,7.26451,0,0
APN_PE,D,20221116,000000,7.17591,7.17591,7.17591,7.17591,0,0
APN_PE,D,20221117,000000,7.17591,7.26451,7.08732,7.26451,0,0
APN_PE,D,20221118,000000,7.17591,7.17591,7.08732,7.17591,0,0
APN_PE,D,20221121,000000,7.17591,7.17591,7.08732,7.17591,0,0
APN_PE,D,20221122,000000,7.17591,7.17591,6.99874,7.17591,0,0
APN_PE,D,20221123,000000,7.17591,7.17591,6.99874,6.99874,0,0
APN_PE,D,20221124,000000,7.17591,7.17591,7.08732,7.17591,0,0
APN_PE,D,20221125,000000,7.17591,7.26451,6.99874,7.26451,0,0
APN_PE,D,20221128,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20221129,000000,7.26451,7.79606,7.17591,7.70746,0,0
APN_PE,D,20221130,000000,7.70746,7.70746,7.61887,7.61887,0,0
APN_PE,D,20221201,000000,7.79606,7.79606,7.70746,7.70746,0,0
APN_PE,D,20221202,000000,7.70746,7.70746,6.55578,6.55578,0,0
APN_PE,D,20221205,000000,6.64437,6.64437,6.64437,6.64437,0,0
APN_PE,D,20221206,000000,6.64437,6.64437,6.64437,6.64437,0,0
APN_PE,D,20221207,000000,6.55578,6.55578,6.55578,6.55578,0,0
APN_PE,D,20221208,000000,6.46718,6.55578,6.37858,6.46718,0,0
APN_PE,D,20221209,000000,6.46718,6.46718,6.37858,6.46718,0,0
APN_PE,D,20221212,000000,6.55578,6.55578,6.46718,6.46718,0,0
APN_PE,D,20221213,000000,6.46718,6.55578,6.46718,6.55578,0,0
APN_PE,D,20221214,000000,6.55578,6.55578,6.46718,6.46718,0,0
APN_PE,D,20221215,000000,6.46718,6.46718,6.37858,6.37858,0,0
APN_PE,D,20221216,000000,6.46718,6.46718,6.20141,6.20141,0,0
APN_PE,D,20221219,000000,6.37858,6.37858,6.37858,6.37858,0,0
APN_PE,D,20221220,000000,6.37858,6.46718,6.37858,6.46718,0,0
APN_PE,D,20221221,000000,6.55578,6.55578,6.46718,6.55578,0,0
APN_PE,D,20221222,000000,6.46718,6.46718,6.46718,6.46718,0,0
APN_PE,D,20221223,000000,6.46718,6.46718,6.37858,6.46718,0,0
APN_PE,D,20221227,000000,6.37858,6.37858,6.28999,6.37858,0,0
APN_PE,D,20221228,000000,6.20141,6.28999,6.20141,6.28999,0,0
APN_PE,D,20221229,000000,6.46718,6.46718,6.28999,6.46718,0,0
APN_PE,D,20221230,000000,6.46718,6.46718,6.28999,6.46718,0,0
APN_PE,D,20230102,000000,6.55578,6.55578,6.20141,6.20141,0,0
APN_PE,D,20230103,000000,6.46718,6.46718,6.46718,6.46718,0,0
APN_PE,D,20230104,000000,6.37858,6.37858,6.37858,6.37858,0,0
APN_PE,D,20230105,000000,6.37858,6.37858,6.20141,6.20141,0,0
APN_PE,D,20230109,000000,6.20141,6.37858,6.11281,6.37858,0,0
APN_PE,D,20230110,000000,6.37858,6.37858,6.11281,6.28999,0,0
APN_PE,D,20230111,000000,6.20141,6.20141,6.02422,6.11281,0,0
APN_PE,D,20230112,000000,6.11281,6.11281,6.11281,6.11281,0,0
APN_PE,D,20230113,000000,6.11281,6.20141,6.11281,6.20141,0,0
APN_PE,D,20230116,000000,6.20141,6.20141,6.20141,6.20141,0,0
APN_PE,D,20230117,000000,6.20141,6.28999,6.20141,6.20141,0,0
APN_PE,D,20230118,000000,6.20141,6.55578,6.20141,6.46718,0,0
APN_PE,D,20230119,000000,6.46718,6.46718,6.37858,6.37858,0,0
APN_PE,D,20230120,000000,6.46718,6.46718,6.37858,6.46718,0,0
APN_PE,D,20230123,000000,6.37858,6.46718,6.37858,6.37858,0,0
APN_PE,D,20230124,000000,6.46718,6.46718,6.28999,6.37858,0,0
APN_PE,D,20230125,000000,6.46718,6.55578,6.20141,6.46718,0,0
APN_PE,D,20230126,000000,6.46718,6.46718,6.11281,6.28999,0,0
APN_PE,D,20230127,000000,6.20141,6.46718,6.20141,6.37858,0,0
APN_PE,D,20230130,000000,6.46718,6.46718,6.20141,6.20141,0,0
APN_PE,D,20230131,000000,6.37858,6.46718,6.37858,6.46718,0,0
APN_PE,D,20230201,000000,6.46718,6.64437,6.46718,6.64437,0,0
APN_PE,D,20230202,000000,6.64437,6.64437,6.64437,6.64437,0,0
APN_PE,D,20230203,000000,6.46718,6.64437,6.46718,6.64437,0,0
APN_PE,D,20230206,000000,6.64437,6.64437,6.37858,6.64437,0,0
APN_PE,D,20230207,000000,6.55578,6.73296,6.37858,6.64437,0,0
APN_PE,D,20230208,000000,6.64437,6.64437,6.64437,6.64437,0,0
APN_PE,D,20230209,000000,6.64437,6.64437,6.46718,6.64437,0,0
APN_PE,D,20230210,000000,6.64437,7.08732,6.64437,7.08732,0,0
APN_PE,D,20230213,000000,7.08732,7.3531,6.99874,7.26451,0,0
APN_PE,D,20230214,000000,7.3531,7.3531,7.17591,7.26451,0,0
APN_PE,D,20230215,000000,7.26451,7.26451,7.26451,7.26451,0,0
APN_PE,D,20230216,000000,7.3531,7.3531,7.26451,7.26451,0,0
APN_PE,D,20230217,000000,7.26451,7.26451,7.08732,7.08732,0,0
APN_PE,D,20230220,000000,7.08732,7.53028,7.08732,7.53028,0,0
APN_PE,D,20230221,000000,7.53028,7.53028,7.3531,7.44169,0,0
APN_PE,D,20230222,000000,7.44169,7.44169,6.99874,7.26451,0,0
APN_PE,D,20230223,000000,7.26451,7.3531,7.26451,7.3531,0,0
APN_PE,D,20230224,000000,7.3531,7.3531,7.26451,7.3531,0,0
APN_PE,D,20230227,000000,7.44169,7.44169,6.99874,7.3531,0,0
APN_PE,D,20230228,000000,7.3531,7.3531,6.99874,7.3531,0,0
APN_PE,D,20230301,000000,7.3531,7.44169,7.3531,7.44169,0,0
APN_PE,D,20230302,000000,7.44169,7.53028,7.17591,7.44169,0,0
APN_PE,D,20230303,000000,7.44169,7.44169,7.44169,7.44169,0,0
APN_PE,D,20230306,000000,7.53028,7.53028,7.44169,7.53028,0,0
APN_PE,D,20230307,000000,7.53028,7.53028,7.3531,7.3531,0,0
APN_PE,D,20230308,000000,7.3531,7.3531,7.3531,7.3531,0,0
APN_PE,D,20230309,000000,7.3531,7.3531,7.3531,7.3531,0,0
APN_PE,D,20230310,000000,7.3531,7.3531,7.17591,7.3531,0,0
APN_PE,D,20230313,000000,7.26451,7.26451,7.17591,7.17591,0,0
APN_PE,D,20230314,000000,7.26451,7.44169,7.26451,7.3531,0,0
APN_PE,D,20230315,000000,7.3531,7.3531,7.3531,7.3531,0,0
APN_PE,D,20230316,000000,7.3531,7.44169,7.08732,7.3531,0,0
APN_PE,D,20230317,000000,7.17591,7.3531,7.17591,7.3531,0,0
APN_PE,D,20230320,000000,7.3531,7.3531,7.3531,7.3531,0,0
APN_PE,D,20230321,000000,7.3531,7.3531,7.3531,7.3531,0,0
APN_PE,D,20230322,000000,7.3531,7.3531,7.26451,7.3531,0,0
APN_PE,D,20230323,000000,7.53028,8.06183,7.3531,8.06183,0,0
APN_PE,D,20230324,000000,8.06183,8.06183,7.79606,7.88464,0,0
APN_PE,D,20230327,000000,7.97323,7.97323,7.79606,7.88464,0,0
APN_PE,D,20230328,000000,7.97323,7.97323,7.79606,7.79606,0,0
APN_PE,D,20230329,000000,7.97323,7.97323,7.79606,7.97323,0,0
APN_PE,D,20230330,000000,8.06183,8.06183,8.06183,8.06183,0,0
APN_PE,D,20230331,000000,7.97323,8.15042,7.97323,7.97323,0,0
APN_PE,D,20230403,000000,8.15042,8.3276,7.88464,8.3276,0,0
APN_PE,D,20230404,000000,8.4162,8.50479,8.23901,8.4162,0,0
APN_PE,D,20230405,000000,8.4162,8.50479,8.23901,8.23901,0,0
APN_PE,D,20230406,000000,8.4162,8.50479,8.15042,8.50479,0,0
APN_PE,D,20230411,000000,8.50479,8.77056,8.3276,8.68197,0,0
APN_PE,D,20230412,000000,8.68197,8.77056,8.3276,8.77056,0,0
APN_PE,D,20230413,000000,8.85915,8.85915,8.50479,8.50479,0,0
APN_PE,D,20230414,000000,8.68197,8.68197,8.50479,8.50479,0,0
APN_PE,D,20230417,000000,8.68197,8.68197,8.68197,8.68197,0,0
APN_PE,D,20230418,000000,8.77056,8.77056,8.4162,8.59338,0,0
APN_PE,D,20230419,000000,8.68197,8.85915,8.68197,8.68197,0,0
APN_PE,D,20230420,000000,8.59338,8.59338,8.4162,8.59338,0,0
APN_PE,D,20230421,000000,8.68197,8.68197,8.50479,8.59338,0,0
APN_PE,D,20230424,000000,8.59338,8.59338,8.50479,8.59338,0,0
APN_PE,D,20230425,000000,8.50479,8.85915,8.50479,8.85915,0,0
APN_PE,D,20230426,000000,8.85915,8.85915,8.85915,8.85915,0,0
APN_PE,D,20230427,000000,8.85915,8.94775,8.77056,8.85915,0,0
APN_PE,D,20230428,000000,8.85915,8.85915,8.85915,8.85915,0,0
APN_PE,D,20230502,000000,8.85915,8.85915,8.85915,8.85915,0,0
APN_PE,D,20230504,000000,8.85915,8.85915,8.85915,8.85915,0,0
APN_PE,D,20230505,000000,8.85915,8.85915,8.68197,8.85915,0,0
APN_PE,D,20230508,000000,8.85915,8.85915,8.85915,8.85915,0,0
APN_PE,D,20230509,000000,8.85915,8.85915,8.77056,8.85915,0,0
APN_PE,D,20230510,000000,8.85915,8.85915,8.77056,8.77056,0,0
APN_PE,D,20230511,000000,8.85915,10.3652,8.85915,9.39071,0,0
APN_PE,D,20230512,000000,9.30211,9.47931,9.21351,9.30211,0,0
APN_PE,D,20230515,000000,9.30211,9.30211,8.68197,9.30211,0,0
APN_PE,D,20230516,000000,9.30211,9.30211,9.12492,9.30211,0,0
APN_PE,D,20230517,000000,9.21351,10.0108,9.21351,9.39071,0,0
APN_PE,D,20230518,000000,9.56791,9.56791,9.56791,9.56791,0,0
APN_PE,D,20230519,000000,9.47931,9.47931,9.30211,9.47931,0,0
APN_PE,D,20230522,000000,9.47931,9.65647,9.39071,9.65647,0,0
APN_PE,D,20230523,000000,9.83364,10.2767,8.4162,8.4162,0,0
APN_PE,D,20230524,000000,8.3276,8.50479,8.3276,8.4162,0,0
APN_PE,D,20230525,000000,8.4162,8.4162,8.3276,8.4162,0,0
APN_PE,D,20230526,000000,8.50479,8.50479,8.23901,8.3276,0,0
APN_PE,D,20230529,000000,8.15042,8.15042,7.79606,8.15042,0,0
APN_PE,D,20230530,000000,8.15042,8.15042,8.15042,8.15042,0,0
APN_PE,D,20230531,000000,8.15042,8.15042,7.44169,7.70746,0,0
APN_PE,D,20230601,000000,7.70746,8.15042,7.70746,8.06183,0,0
APN_PE,D,20230602,000000,8.06183,8.06183,8.06183,8.06183,0,0
APN_PE,D,20230605,000000,8.06183,8.06183,7.79606,7.97323,0,0
APN_PE,D,20230606,000000,8.06183,8.06183,7.79606,7.97323,0,0
APN_PE,D,20230607,000000,7.97323,7.97323,7.79606,7.97323,0,0
APN_PE,D,20230609,000000,7.97323,7.97323,7.70746,7.70746,0,0
APN_PE,D,20230612,000000,7.79606,8.06183,7.61887,7.61887,0,0
APN_PE,D,20230613,000000,7.61887,7.70746,7.61887,7.70746,0,0
APN_PE,D,20230614,000000,7.70746,7.70746,7.70746,7.70746,0,0
APN_PE,D,20230615,000000,7.70746,7.70746,7.61887,7.61887,0,0
APN_PE,D,20230616,000000,7.61887,7.70746,7.61887,7.70746,0,0
APN_PE,D,20230619,000000,7.70746,7.70746,7.3531,7.61887,0,0
APN_PE,D,20230620,000000,7.61887,7.61887,7.44169,7.61887,0,0
APN_PE,D,20230621,000000,7.61887,7.70746,7.61887,7.70746,0,0
APN_PE,D,20230622,000000,7.70746,7.88464,7.53028,7.88464,0,0
APN_PE,D,20230623,000000,7.88464,7.88464,7.79606,7.88464,0,0
APN_PE,D,20230626,000000,7.88464,8.06183,7.88464,8.06183,0,0
APN_PE,D,20230627,000000,8.06183,8.3276,7.88464,8.06183,0,0
APN_PE,D,20230628,000000,8.23901,8.3276,8.23901,8.3276,0,0
APN_PE,D,20230629,000000,8.3276,8.4162,7.97323,8.3276,0,0
APN_PE,D,20230630,000000,8.4162,8.59338,8.06183,8.4162,0,0
APN_PE,D,20230703,000000,8.4162,8.4162,8.15042,8.4162,0,0
APN_PE,D,20230704,000000,8.4162,8.4162,8.06183,8.15042,0,0
APN_PE,D,20230705,000000,8.3276,8.3276,8.15042,8.3276,0,0
APN_PE,D,20230706,000000,8.38111,8.56531,8.28901,8.56531,0,0
APN_PE,D,20230707,000000,8.56531,8.56531,8.19691,8.19691,0,0
APN_PE,D,20230710,000000,8.84161,8.84161,8.19691,8.19691,0,0
APN_PE,D,20230711,000000,8.10481,8.19691,7.92061,8.01271,0,0
APN_PE,D,20230712,000000,8.10481,8.10481,7.8285,8.01271,0,0
APN_PE,D,20230713,000000,8.01271,8.01271,8.01271,8.01271,0,0
APN_PE,D,20230714,000000,8.01271,8.01271,7.92061,8.01271,0,0
APN_PE,D,20230717,000000,8.01271,8.01271,7.92061,8.01271,0,0
APN_PE,D,20230718,000000,8.01271,8.01271,7.92061,7.92061,0,0
APN_PE,D,20230719,000000,7.92061,8.01271,7.8285,8.01271,0,0
APN_PE,D,20230720,000000,8.01271,8.01271,8.01271,8.01271,0,0
APN_PE,D,20230721,000000,8.01271,8.01271,8.01271,8.01271,0,0
APN_PE,D,20230724,000000,8.01271,8.01271,7.8285,8.01271,0,0
APN_PE,D,20230725,000000,8.01271,8.01271,8.01271,8.01271,0,0
APN_PE,D,20230726,000000,8.01271,8.19691,8.01271,8.01271,0,0
APN_PE,D,20230727,000000,8.19691,8.38111,8.19691,8.38111,0,0
APN_PE,D,20230728,000000,8.28901,8.28901,8.19691,8.28901,0,0
APN_PE,D,20230731,000000,8.38111,8.47321,8.38111,8.47321,0,0
APN_PE,D,20230801,000000,8.56531,8.65741,8.56531,8.56531,0,0
APN_PE,D,20230802,000000,8.65741,8.84161,8.65741,8.65741,0,0
APN_PE,D,20230803,000000,8.65741,8.65741,8.28901,8.65741,0,0
APN_PE,D,20230804,000000,8.74951,8.74951,8.65741,8.65741,0,0
APN_PE,D,20230807,000000,8.73937,8.73937,8.49439,8.56531,0,0
APN_PE,D,20230808,000000,8.81214,8.81214,8.56531,8.74951,0,0
APN_PE,D,20230809,000000,8.74951,8.93371,8.74951,8.93371,0,0
APN_PE,D,20230810,000000,8.93371,9.02581,8.93371,9.02581,0,0
APN_PE,D,20230811,000000,9.02581,9.02581,8.94384,9.02581,0,0
APN_PE,D,20230814,000000,8.61596,9.02581,8.61596,9.02581,0,0
APN_PE,D,20230816,000000,9.02581,9.51854,8.94384,9.48631,0,0
APN_PE,D,20230817,000000,9.40434,10.1402,9.07739,9.48631,0,0
APN_PE,D,20230818,000000,9.40434,10.0591,9.24133,9.48631,0,0
APN_PE,D,20230821,000000,9.40434,9.40434,9.15936,9.21001,0,0
APN_PE,D,20230822,000000,9.45684,9.48631,9.45684,9.48631,0,0
APN_PE,D,20230823,000000,9.5692,9.5692,9.21001,9.21001,0,0
APN_PE,D,20230824,000000,9.53881,9.53881,9.48631,9.48631,0,0
APN_PE,D,20230825,000000,9.48631,9.48631,9.48631,9.48631,0,0
APN_PE,D,20230828,000000,9.48631,9.48631,9.40434,9.48631,0,0
APN_PE,D,20230829,000000,9.23856,9.48631,9.23856,9.48631,0,0
APN_PE,D,20230830,000000,9.48631,9.48631,9.30211,9.30211,0,0
APN_PE,D,20230831,000000,9.46697,9.46697,9.30211,9.30211,0,0
APN_PE,D,20230901,000000,9.22014,10.1255,9.22014,10.0389,0,0
APN_PE,D,20230904,000000,9.79205,10.1218,9.79205,9.94678,0,0
APN_PE,D,20230905,000000,10.1117,10.1117,8.74951,8.74951,0,0
APN_PE,D,20230906,000000,8.74951,8.74951,8.59754,8.65741,0,0
APN_PE,D,20230907,000000,8.50545,8.73386,8.12599,8.28901,0,0
APN_PE,D,20230908,000000,8.66938,8.66938,8.13704,8.38111,0,0
APN_PE,D,20230911,000000,8.45755,8.45755,8.22823,8.38111,0,0
APN_PE,D,20230912,000000,8.60952,8.60952,8.07626,8.10481,0,0
APN_PE,D,20230913,000000,8.18033,8.33229,8.10481,8.28901,0,0
APN_PE,D,20230914,000000,8.36546,8.59294,8.36546,8.56531,0,0
APN_PE,D,20230915,000000,8.56531,9.02028,8.41335,8.47321,0,0
APN_PE,D,20230918,000000,8.62609,8.93095,8.47321,8.56531,0,0
APN_PE,D,20230919,000000,8.86832,8.94476,8.56531,8.74951,0,0
APN_PE,D,20230920,000000,9.2054,9.2054,8.74951,8.84161,0,0
APN_PE,D,20230921,000000,9.22291,9.22291,8.53676,8.56531,0,0
APN_PE,D,20230922,000000,8.56531,8.71728,8.56531,8.56531,0,0
APN_PE,D,20230925,000000,9.17132,9.17132,8.64083,8.65741,0,0
APN_PE,D,20230926,000000,9.1133,9.1133,8.65741,8.65741,0,0
APN_PE,D,20230927,000000,9.1133,9.1133,8.65741,8.93371,0,0
APN_PE,D,20230928,000000,8.93371,8.93371,8.55149,8.56531,0,0
APN_PE,D,20230929,000000,8.48979,8.56531,8.48979,8.56531,0,0
APN_PE,D,20231002,000000,8.48979,8.56531,8.41335,8.47321,0,0
APN_PE,D,20231003,000000,8.54965,8.54965,8.47321,8.47321,0,0
APN_PE,D,20231004,000000,8.54965,8.54965,8.2448,8.28901,0,0
APN_PE,D,20231005,000000,8.36546,8.36546,8.19691,8.19691,0,0
APN_PE,D,20231006,000000,8.19691,8.19691,8.10481,8.10481,0,0
APN_PE,D,20231009,000000,8.25678,8.38111,8.10481,8.38111,0,0
APN_PE,D,20231010,000000,8.38111,8.53307,8.07626,8.10481,0,0
APN_PE,D,20231011,000000,8.48334,8.48334,8.02929,8.19691,0,0
APN_PE,D,20231012,000000,8.50084,8.50084,8.04495,8.28901,0,0
APN_PE,D,20231013,000000,8.51741,8.51741,8.13704,8.19691,0,0
APN_PE,D,20231016,000000,8.50084,8.50084,8.42439,8.47321,0,0
APN_PE,D,20231017,000000,8.47321,8.56531,8.39677,8.56531,0,0
APN_PE,D,20231018,000000,8.71819,8.71819,8.19691,8.19691,0,0
APN_PE,D,20231019,000000,8.65189,8.65189,8.19691,8.28901,0,0
APN_PE,D,20231020,000000,8.44097,8.89779,8.28901,8.47321,0,0
APN_PE,D,20231023,000000,8.93095,8.93095,8.32033,8.38111,0,0
APN_PE,D,20231024,000000,8.38111,8.99082,8.1527,8.93371,0,0
APN_PE,D,20231025,000000,8.39953,8.47505,8.32309,8.47321,0,0
APN_PE,D,20231026,000000,8.32033,8.77899,8.32033,8.47321,0,0
APN_PE,D,20231027,000000,8.47321,8.47321,8.2448,8.28901,0,0
APN_PE,D,20231030,000000,8.36546,8.44097,8.21349,8.38111,0,0
APN_PE,D,20231031,000000,8.38111,8.60952,8.30467,8.47321,0,0
APN_PE,D,20231102,000000,8.47321,8.56531,8.39677,8.56531,0,0
APN_PE,D,20231103,000000,8.48887,8.56531,8.33598,8.38111,0,0
APN_PE,D,20231106,000000,8.38111,8.38111,8.38111,8.38111,0,0
APN_PE,D,20231107,000000,8.53307,8.53307,8.22823,8.28901,0,0
APN_PE,D,20231108,000000,8.36546,8.44097,8.28901,8.28901,0,0
APN_PE,D,20231109,000000,8.36546,8.44097,8.36546,8.38111,0,0
APN_PE,D,20231110,000000,8.53307,8.53307,8.28901,8.28901,0,0
APN_PE,D,20231113,000000,8.28901,8.28901,8.10481,8.10481,0,0
APN_PE,D,20231114,000000,8.25678,8.38111,8.10481,8.38111,0,0
APN_PE,D,20231115,000000,8.30467,8.38111,8.28901,8.28901,0,0
APN_PE,D,20231116,000000,8.44097,8.47321,8.13704,8.47321,0,0
APN_PE,D,20231117,000000,8.54965,8.77899,8.39677,8.56531,0,0
APN_PE,D,20231120,000000,8.48887,8.56531,7.8285,7.8285,0,0
APN_PE,D,20231121,000000,7.8985,7.9685,7.68851,7.73641,0,0
APN_PE,D,20231122,000000,7.94547,8.01547,7.80641,7.92061,0,0
APN_PE,D,20231123,000000,8.0606,8.13059,7.85061,8.10481,0,0
APN_PE,D,20231124,000000,8.10481,8.2448,7.92061,7.92061,0,0
APN_PE,D,20231127,000000,7.85061,7.92061,7.78154,7.92061,0,0
APN_PE,D,20231128,000000,7.92061,7.92061,7.92061,7.92061,0,0
APN_PE,D,20231129,000000,7.85061,7.92061,7.78062,7.92061,0,0
APN_PE,D,20231130,000000,7.92061,7.92061,7.92061,7.92061,0,0
APN_PE,D,20231201,000000,7.78062,7.92061,7.78062,7.92061,0,0
APN_PE,D,20231204,000000,7.92061,8.0606,7.92061,8.01271,0,0
APN_PE,D,20231205,000000,8.01271,8.01271,7.87363,8.01271,0,0
APN_PE,D,20231206,000000,8.01271,8.01271,7.94271,8.01271,0,0
APN_PE,D,20231207,000000,8.01271,8.01271,7.87363,8.01271,0,0
APN_PE,D,20231208,000000,8.01271,8.01271,7.94271,8.01271,0,0
APN_PE,D,20231211,000000,8.01271,8.01271,7.66457,7.92061,0,0
APN_PE,D,20231212,000000,7.92061,7.92061,7.78154,7.92061,0,0
APN_PE,D,20231213,000000,7.98969,8.10481,7.92061,8.10481,0,0
APN_PE,D,20231214,000000,8.10481,8.10481,8.03482,8.10481,0,0
APN_PE,D,20231215,000000,8.10481,8.10481,8.03482,8.10481,0,0
APN_PE,D,20231218,000000,8.10481,8.10481,7.96482,8.10481,0,0
APN_PE,D,20231219,000000,8.10481,8.10481,7.96482,8.01271,0,0
APN_PE,D,20231220,000000,7.94271,7.94271,7.52458,7.92061,0,0
APN_PE,D,20231221,000000,8.05968,8.05968,7.57339,7.64431,0,0
APN_PE,D,20231222,000000,8.06152,8.10481,7.64431,8.10481,0,0
APN_PE,D,20231227,000000,8.10481,8.10481,7.75575,7.92061,0,0
APN_PE,D,20231228,000000,7.98969,7.98969,7.78154,7.8285,0,0
APN_PE,D,20231229,000000,7.8285,8.1085,7.8285,7.92061,0,0
APN_PE,D,20240102,000000,8.13059,8.13059,8.0606,8.10481,0,0
APN_PE,D,20240103,000000,8.10481,8.2448,8.10481,8.19691,0,0
APN_PE,D,20240104,000000,8.19691,8.19691,7.98876,8.19691,0,0
APN_PE,D,20240105,000000,8.19691,8.26691,8.05691,8.19691,0,0
APN_PE,D,20240108,000000,8.12783,8.19691,8.05784,8.19691,0,0
APN_PE,D,20240109,000000,8.12783,8.19691,8.12783,8.19691,0,0
APN_PE,D,20240110,000000,8.19691,8.19691,8.19691,8.19691,0,0
APN_PE,D,20240111,000000,8.19691,8.26691,8.19691,8.19691,0,0
APN_PE,D,20240112,000000,8.12783,8.19691,8.05784,8.19691,0,0
APN_PE,D,20240115,000000,8.12692,8.19691,8.05691,8.10481,0,0
APN_PE,D,20240116,000000,8.10481,8.10481,8.03482,8.10481,0,0
APN_PE,D,20240117,000000,8.10481,8.10481,7.68575,7.8285,0,0
APN_PE,D,20240118,000000,8.0385,8.0385,7.8985,7.92061,0,0
APN_PE,D,20240119,000000,7.92061,7.92061,7.71062,7.92061,0,0
APN_PE,D,20240122,000000,8.0606,8.0606,7.85061,7.92061,0,0
APN_PE,D,20240123,000000,8.0606,8.0606,7.85061,7.92061,0,0
APN_PE,D,20240124,000000,7.85061,8.01271,7.85061,8.01271,0,0
APN_PE,D,20240125,000000,8.01271,8.01271,7.87363,8.01271,0,0
APN_PE,D,20240126,000000,8.01271,8.01271,8.01271,8.01271,0,0
APN_PE,D,20240129,000000,7.66457,7.92061,7.66457,7.92061,0,0
APN_PE,D,20240130,000000,7.92061,7.92061,7.78062,7.8285,0,0
APN_PE,D,20240131,000000,7.8285,7.8285,7.68851,7.73641,0,0
APN_PE,D,20240201,000000,7.73641,7.73641,7.59734,7.73641,0,0
APN_PE,D,20240202,000000,7.66642,7.73641,7.45735,7.64431,0,0
APN_PE,D,20240205,000000,7.57523,7.64431,7.29709,7.64431,0,0
APN_PE,D,20240206,000000,7.71431,7.71431,7.50432,7.64431,0,0
APN_PE,D,20240207,000000,7.71431,7.7843,7.50432,7.64431,0,0
APN_PE,D,20240208,000000,7.8543,8.2752,7.71431,8.19691,0,0
APN_PE,D,20240209,000000,7.98876,8.19691,7.7797,8.19691,0,0
APN_PE,D,20240212,000000,8.05784,8.05784,7.84969,8.01271,0,0
APN_PE,D,20240213,000000,8.0827,8.0827,7.80364,8.01271,0,0
APN_PE,D,20240214,000000,8.01271,8.01271,7.66457,7.92061,0,0
APN_PE,D,20240215,000000,7.9906,7.9906,7.92061,7.92061,0,0
APN_PE,D,20240216,000000,7.85061,7.85061,7.71246,7.73641,0,0
APN_PE,D,20240219,000000,7.73641,7.8285,7.59734,7.8285,0,0
APN_PE,D,20240220,000000,7.8285,7.92061,7.61852,7.92061,0,0
APN_PE,D,20240221,000000,7.85061,7.85061,7.71062,7.73641,0,0
APN_PE,D,20240222,000000,7.73641,8.08455,7.73641,7.92061,0,0
APN_PE,D,20240223,000000,7.92061,7.92061,7.78154,7.92061,0,0
