<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PB,D,20220825,000000,1.78855,1.78855,1.77093,1.78855,0,0
ULG_PB,D,20220826,000000,1.78855,1.94714,1.78855,1.90309,0,0
ULG_PB,D,20220829,000000,1.90309,1.90309,1.80618,1.85023,0,0
ULG_PB,D,20220830,000000,1.85023,1.86784,1.77093,1.86784,0,0
ULG_PB,D,20220831,000000,1.87665,1.87665,1.82379,1.86784,0,0
ULG_PB,D,20220901,000000,1.86784,1.86784,1.77974,1.80618,0,0
ULG_PB,D,20220902,000000,1.82379,1.82379,1.7445,1.77093,0,0
ULG_PB,D,20220905,000000,1.85904,1.85904,1.76211,1.77093,0,0
ULG_PB,D,20220906,000000,1.77093,1.79737,1.77093,1.77974,0,0
ULG_PB,D,20220907,000000,1.77974,1.77974,1.7445,1.77093,0,0
ULG_PB,D,20220908,000000,1.76211,1.77093,1.75331,1.77093,0,0
ULG_PB,D,20220909,000000,1.77093,1.77093,1.76211,1.77093,0,0
ULG_PB,D,20220912,000000,1.86784,1.86784,1.79737,1.82379,0,0
ULG_PB,D,20220913,000000,1.82379,1.82379,1.77093,1.77974,0,0
ULG_PB,D,20220914,000000,1.77093,1.77093,1.70925,1.7445,0,0
ULG_PB,D,20220915,000000,1.79737,1.79737,1.73569,1.77093,0,0
ULG_PB,D,20220916,000000,1.77974,1.77974,1.67402,1.70925,0,0
ULG_PB,D,20220919,000000,1.70925,1.9912,1.69164,1.9912,0,0
ULG_PB,D,20220920,000000,1.98238,2.02644,1.93833,1.93833,0,0
ULG_PB,D,20220921,000000,2.03525,2.03525,1.95595,1.98238,0,0
ULG_PB,D,20220922,000000,2.00882,2.00882,1.94714,1.98238,0,0
ULG_PB,D,20220923,000000,1.95595,1.95595,1.90309,1.94714,0,0
ULG_PB,D,20220926,000000,1.92952,1.92952,1.86784,1.92071,0,0
ULG_PB,D,20220927,000000,1.95595,1.97357,1.89428,1.95595,0,0
ULG_PB,D,20220928,000000,1.95595,1.95595,1.87665,1.94714,0,0
ULG_PB,D,20220929,000000,1.95595,1.97357,1.87665,1.93833,0,0
ULG_PB,D,20220930,000000,1.94714,1.94714,1.88547,1.88547,0,0
ULG_PB,D,20221003,000000,1.88547,1.92071,1.85023,1.89428,0,0
ULG_PB,D,20221004,000000,1.89428,1.89428,1.85023,1.88547,0,0
ULG_PB,D,20221005,000000,1.88547,1.95595,1.85023,1.95595,0,0
ULG_PB,D,20221006,000000,1.95595,1.95595,1.85023,1.95595,0,0
ULG_PB,D,20221007,000000,1.95595,1.96477,1.95595,1.95595,0,0
ULG_PB,D,20221010,000000,1.98238,1.98238,1.91191,1.91191,0,0
ULG_PB,D,20221011,000000,1.91191,1.91191,1.79737,1.86784,0,0
ULG_PB,D,20221012,000000,1.84141,1.89428,1.83261,1.85904,0,0
ULG_PB,D,20221013,000000,1.85904,1.85904,1.83261,1.83261,0,0
ULG_PB,D,20221014,000000,1.85023,1.85904,1.80618,1.80618,0,0
ULG_PB,D,20221017,000000,1.80618,1.83261,1.80618,1.81498,0,0
ULG_PB,D,20221018,000000,1.85023,1.89428,1.83261,1.89428,0,0
ULG_PB,D,20221019,000000,1.89428,1.89428,1.84141,1.85023,0,0
ULG_PB,D,20221020,000000,1.85023,1.89428,1.7445,1.85023,0,0
ULG_PB,D,20221021,000000,1.85023,1.85023,1.81498,1.85023,0,0
ULG_PB,D,20221024,000000,1.85023,1.85023,1.81498,1.85023,0,0
ULG_PB,D,20221025,000000,1.87665,1.87665,1.7445,1.80618,0,0
ULG_PB,D,20221026,000000,1.80618,1.81498,1.77974,1.81498,0,0
ULG_PB,D,20221027,000000,1.81498,1.81498,1.78855,1.81498,0,0
ULG_PB,D,20221028,000000,1.81498,1.81498,1.80618,1.81498,0,0
ULG_PB,D,20221031,000000,1.81498,1.87665,1.79737,1.87665,0,0
ULG_PB,D,20221102,000000,1.86784,1.86784,1.83261,1.86784,0,0
ULG_PB,D,20221103,000000,1.86784,1.94714,1.83261,1.93833,0,0
ULG_PB,D,20221104,000000,1.93833,1.97357,1.93833,1.95595,0,0
ULG_PB,D,20221107,000000,1.95595,1.95595,1.92071,1.92071,0,0
ULG_PB,D,20221108,000000,1.92952,1.93833,1.85904,1.92071,0,0
ULG_PB,D,20221109,000000,1.92071,1.92071,1.89428,1.89428,0,0
ULG_PB,D,20221110,000000,1.89428,1.89428,1.84141,1.88547,0,0
ULG_PB,D,20221114,000000,1.88547,1.95595,1.88547,1.91191,0,0
ULG_PB,D,20221115,000000,1.94714,1.94714,1.89428,1.92952,0,0
ULG_PB,D,20221116,000000,1.92952,1.92952,1.79737,1.79737,0,0
ULG_PB,D,20221117,000000,1.79737,1.79737,1.72688,1.77093,0,0
ULG_PB,D,20221118,000000,1.77093,1.77093,1.7445,1.77093,0,0
ULG_PB,D,20221121,000000,1.77093,1.77093,1.7445,1.76211,0,0
ULG_PB,D,20221122,000000,1.76211,1.77093,1.7445,1.76211,0,0
ULG_PB,D,20221123,000000,1.76211,1.76211,1.70925,1.7445,0,0
ULG_PB,D,20221124,000000,1.73569,1.81498,1.71807,1.80618,0,0
ULG_PB,D,20221125,000000,1.80618,1.81498,1.77974,1.81498,0,0
ULG_PB,D,20221128,000000,1.81498,1.81498,1.7445,1.80618,0,0
ULG_PB,D,20221129,000000,1.80618,1.86784,1.76211,1.85023,0,0
ULG_PB,D,20221130,000000,1.85023,1.87665,1.85023,1.86784,0,0
ULG_PB,D,20221201,000000,1.87665,1.87665,1.85023,1.86784,0,0
ULG_PB,D,20221202,000000,1.87665,1.87665,1.79737,1.84141,0,0
ULG_PB,D,20221205,000000,1.85023,1.92071,1.77093,1.82379,0,0
ULG_PB,D,20221206,000000,1.82379,1.83261,1.78855,1.83261,0,0
ULG_PB,D,20221207,000000,1.83261,1.83261,1.77093,1.81498,0,0
ULG_PB,D,20221208,000000,1.81498,1.83261,1.77093,1.81498,0,0
ULG_PB,D,20221209,000000,1.81498,1.81498,1.77093,1.79737,0,0
ULG_PB,D,20221212,000000,1.79737,1.79737,1.72688,1.7445,0,0
ULG_PB,D,20221213,000000,1.77093,1.77093,1.71807,1.77093,0,0
ULG_PB,D,20221214,000000,1.75331,1.75331,1.67402,1.71807,0,0
ULG_PB,D,20221215,000000,1.71807,1.73569,1.68282,1.72688,0,0
ULG_PB,D,20221216,000000,1.69164,1.70045,1.65639,1.70045,0,0
ULG_PB,D,20221219,000000,1.70925,1.70925,1.69164,1.69164,0,0
ULG_PB,D,20221220,000000,1.70045,1.70045,1.6652,1.70045,0,0
ULG_PB,D,20221221,000000,1.70045,1.70045,1.67402,1.67402,0,0
ULG_PB,D,20221222,000000,1.69164,1.69164,1.6652,1.68282,0,0
ULG_PB,D,20221223,000000,1.67402,1.67402,1.65639,1.67402,0,0
ULG_PB,D,20221227,000000,1.65639,1.67402,1.62996,1.65639,0,0
ULG_PB,D,20221228,000000,1.62996,1.68282,1.62996,1.65639,0,0
ULG_PB,D,20221229,000000,1.67402,1.67402,1.65639,1.67402,0,0
ULG_PB,D,20221230,000000,1.67402,1.67402,1.62996,1.65639,0,0
ULG_PB,D,20230102,000000,1.65639,1.67402,1.62996,1.67402,0,0
ULG_PB,D,20230103,000000,1.67402,1.68282,1.65639,1.67402,0,0
ULG_PB,D,20230104,000000,1.68282,1.68282,1.64758,1.67402,0,0
ULG_PB,D,20230105,000000,1.67402,1.68282,1.63877,1.65639,0,0
ULG_PB,D,20230109,000000,1.65639,1.67402,1.65639,1.67402,0,0
ULG_PB,D,20230110,000000,1.67402,1.69164,1.6652,1.69164,0,0
ULG_PB,D,20230111,000000,1.73569,1.83261,1.73569,1.79737,0,0
ULG_PB,D,20230112,000000,1.79737,1.79737,1.72688,1.79737,0,0
ULG_PB,D,20230113,000000,1.78855,1.83261,1.75331,1.82379,0,0
ULG_PB,D,20230116,000000,1.79737,1.81498,1.78855,1.81498,0,0
ULG_PB,D,20230117,000000,1.81498,1.81498,1.77093,1.80618,0,0
ULG_PB,D,20230118,000000,1.80618,1.80618,1.77093,1.80618,0,0
ULG_PB,D,20230119,000000,1.80618,1.80618,1.77974,1.78855,0,0
ULG_PB,D,20230120,000000,1.78855,1.85904,1.78855,1.85023,0,0
ULG_PB,D,20230123,000000,1.85904,1.85904,1.75331,1.81498,0,0
ULG_PB,D,20230124,000000,1.78855,1.83261,1.77093,1.83261,0,0
ULG_PB,D,20230125,000000,1.85023,1.85023,1.75331,1.81498,0,0
ULG_PB,D,20230126,000000,1.81498,1.81498,1.73569,1.81498,0,0
ULG_PB,D,20230127,000000,1.82379,1.82379,1.81498,1.81498,0,0
ULG_PB,D,20230130,000000,1.81498,1.81498,1.77974,1.77974,0,0
ULG_PB,D,20230131,000000,1.77974,1.80618,1.77974,1.80618,0,0
ULG_PB,D,20230201,000000,1.80618,1.86784,1.79737,1.85023,0,0
ULG_PB,D,20230202,000000,1.85023,1.85023,1.80618,1.84141,0,0
ULG_PB,D,20230203,000000,1.83261,1.85023,1.77974,1.79737,0,0
ULG_PB,D,20230206,000000,1.85023,1.85904,1.81498,1.85904,0,0
ULG_PB,D,20230207,000000,1.85904,1.85904,1.82379,1.85904,0,0
ULG_PB,D,20230208,000000,1.85904,1.86784,1.81498,1.85904,0,0
ULG_PB,D,20230209,000000,1.85904,1.87665,1.82379,1.86784,0,0
ULG_PB,D,20230210,000000,1.86784,1.86784,1.83261,1.85023,0,0
ULG_PB,D,20230213,000000,1.86784,1.86784,1.80618,1.85023,0,0
ULG_PB,D,20230214,000000,1.85023,1.87665,1.78855,1.86784,0,0
ULG_PB,D,20230215,000000,1.86784,1.86784,1.80618,1.85904,0,0
ULG_PB,D,20230216,000000,1.85904,1.85904,1.83261,1.85904,0,0
ULG_PB,D,20230217,000000,1.85904,1.85904,1.81498,1.83261,0,0
ULG_PB,D,20230220,000000,1.85023,1.85023,1.81498,1.83261,0,0
ULG_PB,D,20230221,000000,1.85904,1.85904,1.81498,1.83261,0,0
ULG_PB,D,20230222,000000,1.83261,1.83261,1.78855,1.81498,0,0
ULG_PB,D,20230223,000000,1.81498,1.81498,1.77093,1.78855,0,0
ULG_PB,D,20230224,000000,1.81498,1.81498,1.78855,1.80618,0,0
ULG_PB,D,20230227,000000,1.80618,1.80618,1.77974,1.80618,0,0
ULG_PB,D,20230228,000000,1.81498,1.81498,1.79737,1.80618,0,0
ULG_PB,D,20230301,000000,1.80618,1.80618,1.77093,1.79737,0,0
ULG_PB,D,20230302,000000,1.79737,1.79737,1.75331,1.79737,0,0
ULG_PB,D,20230303,000000,1.80618,1.84141,1.77974,1.81498,0,0
ULG_PB,D,20230306,000000,1.78855,1.80618,1.77093,1.80618,0,0
ULG_PB,D,20230307,000000,1.77093,1.79737,1.75331,1.77093,0,0
ULG_PB,D,20230308,000000,1.80618,1.80618,1.78855,1.78855,0,0
ULG_PB,D,20230309,000000,1.79737,1.79737,1.76211,1.77093,0,0
ULG_PB,D,20230310,000000,1.79737,1.79737,1.72688,1.77093,0,0
ULG_PB,D,20230313,000000,1.77093,1.77093,1.7445,1.76211,0,0
ULG_PB,D,20230314,000000,1.77093,1.77093,1.71807,1.73569,0,0
ULG_PB,D,20230315,000000,1.73569,1.75331,1.68282,1.73569,0,0
ULG_PB,D,20230316,000000,1.72688,1.72688,1.68282,1.69164,0,0
ULG_PB,D,20230317,000000,1.69164,1.72688,1.68282,1.69164,0,0
ULG_PB,D,20230320,000000,1.68282,1.81498,1.68282,1.81498,0,0
ULG_PB,D,20230321,000000,1.81498,1.83261,1.69164,1.7445,0,0
ULG_PB,D,20230322,000000,1.70925,1.76211,1.70925,1.76211,0,0
ULG_PB,D,20230323,000000,1.76211,1.76211,1.70045,1.70925,0,0
ULG_PB,D,20230324,000000,1.70925,1.71807,1.64758,1.69164,0,0
ULG_PB,D,20230327,000000,1.65639,1.70045,1.62996,1.65639,0,0
ULG_PB,D,20230328,000000,1.65639,1.70925,1.64758,1.68282,0,0
ULG_PB,D,20230329,000000,1.64758,1.64758,1.54186,1.55066,0,0
ULG_PB,D,20230330,000000,1.52423,1.5771,1.52423,1.55066,0,0
ULG_PB,D,20230331,000000,1.55066,1.5771,1.53304,1.5771,0,0
ULG_PB,D,20230403,000000,1.5771,1.59472,1.56829,1.56829,0,0
ULG_PB,D,20230404,000000,1.60353,1.60353,1.55948,1.5859,0,0
ULG_PB,D,20230405,000000,1.60353,1.60353,1.53304,1.5859,0,0
ULG_PB,D,20230406,000000,1.59472,1.59472,1.53304,1.54186,0,0
ULG_PB,D,20230411,000000,1.55066,1.59472,1.50662,1.59472,0,0
ULG_PB,D,20230412,000000,1.59472,1.59472,1.54186,1.54186,0,0
ULG_PB,D,20230413,000000,1.55066,1.60353,1.55066,1.5859,0,0
ULG_PB,D,20230414,000000,1.59472,1.59472,1.5771,1.5859,0,0
ULG_PB,D,20230417,000000,1.55066,1.5771,1.55066,1.55066,0,0
ULG_PB,D,20230418,000000,1.55066,2.22027,1.53304,2.22027,0,0
ULG_PB,D,20230419,000000,2.22027,2.22027,2.18503,2.22027,0,0
ULG_PB,D,20230420,000000,2.0793,2.22027,2.0793,2.20266,0,0
ULG_PB,D,20230421,000000,2.19384,2.22027,2.13216,2.14979,0,0
ULG_PB,D,20230424,000000,2.14979,2.20266,2.11454,2.11454,0,0
ULG_PB,D,20230425,000000,2.14098,2.14098,2.0793,2.11454,0,0
ULG_PB,D,20230426,000000,2.12336,2.12336,2.06168,2.0705,0,0
ULG_PB,D,20230427,000000,2.0793,2.08812,2.00882,2.08812,0,0
ULG_PB,D,20230428,000000,2.0793,2.08812,1.9912,2.0793,0,0
ULG_PB,D,20230502,000000,2.0793,2.0793,2.02644,2.0793,0,0
ULG_PB,D,20230504,000000,2.00882,2.08812,1.9912,2,0,0
ULG_PB,D,20230505,000000,2,2.10573,2,2.01763,0,0
ULG_PB,D,20230508,000000,2.06168,2.13216,2.06168,2.0705,0,0
ULG_PB,D,20230509,000000,2.06168,2.13216,2.06168,2.11454,0,0
ULG_PB,D,20230510,000000,2.12336,2.12336,2.0705,2.10573,0,0
ULG_PB,D,20230511,000000,2.11454,2.17622,2.0705,2.16741,0,0
ULG_PB,D,20230512,000000,2.15859,2.16741,2.11454,2.16741,0,0
ULG_PB,D,20230515,000000,2.17622,2.17622,2.00882,2.00882,0,0
ULG_PB,D,20230516,000000,2.00882,2.0793,1.95595,2.0793,0,0
ULG_PB,D,20230517,000000,2.0705,2.18503,2.02644,2.15859,0,0
ULG_PB,D,20230518,000000,2.17622,2.19384,2.05286,2.15859,0,0
ULG_PB,D,20230519,000000,2.18503,2.18503,2.11454,2.18503,0,0
ULG_PB,D,20230522,000000,2.16741,2.17622,2.08812,2.14979,0,0
ULG_PB,D,20230523,000000,2.14979,2.14979,2.02644,2.13216,0,0
ULG_PB,D,20230524,000000,2.10573,2.16741,2.06168,2.16741,0,0
ULG_PB,D,20230525,000000,2.16741,2.16741,2.08812,2.08812,0,0
ULG_PB,D,20230526,000000,2.11454,2.12336,2.0705,2.12336,0,0
ULG_PB,D,20230529,000000,2.08812,2.13216,2.0705,2.13216,0,0
ULG_PB,D,20230530,000000,2.13216,2.13216,2.04406,2.13216,0,0
ULG_PB,D,20230531,000000,2.13216,2.13216,2.00882,2.00882,0,0
ULG_PB,D,20230601,000000,2.0705,2.0705,2.03525,2.0705,0,0
ULG_PB,D,20230602,000000,2.0705,2.0705,2.00882,2.02644,0,0
ULG_PB,D,20230605,000000,2.02644,2.06168,1.9912,1.9912,0,0
ULG_PB,D,20230606,000000,2,2.06168,2,2.06168,0,0
ULG_PB,D,20230607,000000,2.06168,2.06168,2.00882,2.00882,0,0
ULG_PB,D,20230609,000000,2.05286,2.05286,1.88547,1.88547,0,0
ULG_PB,D,20230612,000000,1.92071,2,1.91191,1.93833,0,0
ULG_PB,D,20230613,000000,1.94714,1.94714,1.89428,1.90309,0,0
ULG_PB,D,20230614,000000,1.89428,1.9912,1.89428,1.90309,0,0
ULG_PB,D,20230615,000000,1.90309,1.9912,1.90309,1.9912,0,0
ULG_PB,D,20230616,000000,2.03207,2.13275,1.97714,1.98629,0,0
ULG_PB,D,20230619,000000,2.15105,2.34328,2.15105,2.27005,0,0
ULG_PB,D,20230620,000000,2.27005,2.28836,2.16936,2.22428,0,0
ULG_PB,D,20230621,000000,2.23343,2.23343,2.15105,2.16936,0,0
ULG_PB,D,20230622,000000,2.1236,2.27005,2.10529,2.27005,0,0
ULG_PB,D,20230623,000000,2.27005,2.33413,2.19682,2.19682,0,0
ULG_PB,D,20230626,000000,2.19682,2.28836,2.15105,2.15105,0,0
ULG_PB,D,20230627,000000,2.13275,2.2609,2.0229,2.08698,0,0
ULG_PB,D,20230628,000000,2.03207,2.1419,2.0229,2.0229,0,0
ULG_PB,D,20230629,000000,2.03207,2.08698,2.0229,2.07783,0,0
ULG_PB,D,20230630,000000,2.07783,2.07783,2.03207,2.05952,0,0
ULG_PB,D,20230703,000000,2.05952,2.33413,2.05952,2.31581,0,0
ULG_PB,D,20230704,000000,2.24259,2.28836,2.18767,2.28836,0,0
ULG_PB,D,20230705,000000,2.28836,2.28836,2.18767,2.25175,0,0
ULG_PB,D,20230706,000000,2.25175,2.25175,2.13275,2.18767,0,0
ULG_PB,D,20230707,000000,2.18767,2.18767,2.1419,2.17852,0,0
ULG_PB,D,20230710,000000,2.16936,2.17852,2.13275,2.16021,0,0
ULG_PB,D,20230711,000000,2.17852,2.19682,2.1419,2.1419,0,0
ULG_PB,D,20230712,000000,2.13275,2.24259,2.13275,2.19682,0,0
ULG_PB,D,20230713,000000,2.27005,2.27005,2.20598,2.27005,0,0
ULG_PB,D,20230714,000000,2.24259,2.27005,2.17852,2.27005,0,0
ULG_PB,D,20230717,000000,2.24259,2.27005,2.24259,2.27005,0,0
ULG_PB,D,20230718,000000,2.24259,2.24259,2.19682,2.22428,0,0
ULG_PB,D,20230719,000000,2.24259,2.24259,2.20598,2.24259,0,0
ULG_PB,D,20230720,000000,2.24259,2.24259,2.19682,2.19682,0,0
ULG_PB,D,20230721,000000,2.19682,2.23343,2.18767,2.23343,0,0
ULG_PB,D,20230724,000000,2.23343,2.23343,2.20598,2.23343,0,0
ULG_PB,D,20230725,000000,2.23343,2.24259,2.18767,2.24259,0,0
ULG_PB,D,20230726,000000,2.24259,2.24259,2.21513,2.23343,0,0
ULG_PB,D,20230727,000000,2.23343,2.23343,2.19682,2.20598,0,0
ULG_PB,D,20230728,000000,2.18767,2.24259,2.18767,2.24259,0,0
ULG_PB,D,20230731,000000,2.2609,2.30666,2.19682,2.30666,0,0
ULG_PB,D,20230801,000000,2.31581,2.45311,2.31581,2.45311,0,0
ULG_PB,D,20230802,000000,2.44396,2.60873,2.38905,2.57211,0,0
ULG_PB,D,20230803,000000,2.57211,2.57211,2.48973,2.5355,0,0
ULG_PB,D,20230804,000000,2.55381,2.55381,2.50804,2.55198,0,0
ULG_PB,D,20230807,000000,2.55198,2.60598,2.44396,2.46685,0,0
ULG_PB,D,20230808,000000,2.44396,2.46685,2.39728,2.45952,0,0
ULG_PB,D,20230809,000000,2.44396,2.46685,2.39728,2.44396,0,0
ULG_PB,D,20230810,000000,2.46685,2.46685,2.42108,2.44396,0,0
ULG_PB,D,20230811,000000,2.44396,2.44396,2.41284,2.41284,0,0
ULG_PB,D,20230814,000000,2.41284,2.41284,2.36616,2.40552,0,0
ULG_PB,D,20230816,000000,2.40552,2.40552,2.35152,2.38996,0,0
ULG_PB,D,20230817,000000,2.32772,2.34328,2.30484,2.3204,0,0
ULG_PB,D,20230818,000000,2.35152,2.41284,2.30484,2.40552,0,0
ULG_PB,D,20230821,000000,2.40552,2.7149,2.40552,2.64443,0,0
ULG_PB,D,20230822,000000,2.73779,2.95473,2.73779,2.82291,0,0
ULG_PB,D,20230823,000000,2.83848,2.86137,2.65999,2.72223,0,0
ULG_PB,D,20230824,000000,2.77623,2.77623,2.61422,2.67555,0,0
ULG_PB,D,20230825,000000,2.62978,2.76891,2.59866,2.75335,0,0
ULG_PB,D,20230828,000000,2.76891,2.83024,2.57578,2.69111,0,0
ULG_PB,D,20230829,000000,2.67555,2.67555,2.47508,2.49064,0,0
ULG_PB,D,20230830,000000,2.49064,2.56754,2.44396,2.55198,0,0
ULG_PB,D,20230831,000000,2.55198,2.57578,2.43573,2.47508,0,0
ULG_PB,D,20230901,000000,2.48241,2.52085,2.40552,2.52085,0,0
ULG_PB,D,20230904,000000,2.56754,2.7149,2.55198,2.6609,0,0
ULG_PB,D,20230905,000000,2.65999,2.67555,2.59866,2.64443,0,0
ULG_PB,D,20230906,000000,2.64534,2.64534,2.54466,2.55198,0,0
ULG_PB,D,20230907,000000,2.54466,2.59042,2.49797,2.59042,0,0
ULG_PB,D,20230908,000000,2.59042,2.59042,2.47508,2.47508,0,0
ULG_PB,D,20230911,000000,2.47508,2.52085,2.45952,2.47508,0,0
ULG_PB,D,20230912,000000,2.46685,2.5062,2.41284,2.5062,0,0
ULG_PB,D,20230913,000000,2.5062,2.5062,2.45952,2.45952,0,0
ULG_PB,D,20230914,000000,2.49064,2.49064,2.41284,2.49064,0,0
ULG_PB,D,20230915,000000,2.49064,2.60507,2.41284,2.60507,0,0
ULG_PB,D,20230918,000000,2.68013,2.68013,2.58859,2.61331,0,0
ULG_PB,D,20230919,000000,2.64626,2.66364,2.58859,2.60507,0,0
ULG_PB,D,20230920,000000,2.60507,2.6966,2.53001,2.56296,0,0
ULG_PB,D,20230921,000000,2.56296,2.61331,2.54649,2.61331,0,0
ULG_PB,D,20230922,000000,2.61331,2.61331,2.51353,2.58859,0,0
ULG_PB,D,20230925,000000,2.59683,2.59683,2.43023,2.48882,0,0
ULG_PB,D,20230926,000000,2.50529,2.50529,2.37989,2.44672,0,0
ULG_PB,D,20230927,000000,2.44672,2.44672,2.34694,2.38905,0,0
ULG_PB,D,20230928,000000,2.40552,2.40552,2.26364,2.33046,0,0
ULG_PB,D,20230929,000000,2.42199,2.43023,2.29751,2.42199,0,0
ULG_PB,D,20231002,000000,2.30575,2.42199,2.23893,2.42199,0,0
ULG_PB,D,20231003,000000,2.34694,2.42199,2.28836,2.28836,0,0
ULG_PB,D,20231004,000000,2.29751,2.3387,2.18034,2.24717,0,0
ULG_PB,D,20231005,000000,2.22245,2.39728,2.22245,2.39728,0,0
ULG_PB,D,20231006,000000,2.39728,2.39728,2.21422,2.28836,0,0
ULG_PB,D,20231009,000000,2.28836,2.37166,2.22245,2.32222,0,0
ULG_PB,D,20231010,000000,2.32222,2.32222,2.24717,2.26364,0,0
ULG_PB,D,20231011,000000,2.24717,2.33046,2.24717,2.33046,0,0
ULG_PB,D,20231012,000000,2.33046,2.33046,2.23893,2.30575,0,0
ULG_PB,D,20231013,000000,2.2554,2.30575,2.23069,2.28011,0,0
ULG_PB,D,20231016,000000,2.28011,2.28011,2.13092,2.21422,0,0
ULG_PB,D,20231017,000000,2.16387,2.23069,2.11352,2.13916,0,0
ULG_PB,D,20231018,000000,2.13092,2.29751,2.13092,2.28011,0,0
ULG_PB,D,20231019,000000,2.28011,2.28011,2.16387,2.28011,0,0
ULG_PB,D,20231020,000000,2.28011,2.28011,2.19682,2.24717,0,0
ULG_PB,D,20231023,000000,2.24717,2.24717,2.13916,2.16387,0,0
ULG_PB,D,20231024,000000,2.18034,2.18034,2.13092,2.18034,0,0
ULG_PB,D,20231025,000000,2.18034,2.18034,2.13092,2.1474,0,0
ULG_PB,D,20231026,000000,2.1474,2.18034,2.1474,2.16387,0,0
ULG_PB,D,20231027,000000,2.18034,2.18034,2.13092,2.16387,0,0
ULG_PB,D,20231030,000000,2.10529,2.16387,2.10529,2.13092,0,0
ULG_PB,D,20231031,000000,2.16387,2.16387,2.1474,2.1474,0,0
ULG_PB,D,20231102,000000,2.15563,2.16387,2.11352,2.16387,0,0
ULG_PB,D,20231103,000000,2.16387,2.16387,2.11352,2.13092,0,0
ULG_PB,D,20231106,000000,2.1474,2.19682,2.13092,2.18034,0,0
ULG_PB,D,20231107,000000,2.18034,2.18858,2.12268,2.18034,0,0
ULG_PB,D,20231108,000000,2.18858,2.18858,2.12268,2.13916,0,0
ULG_PB,D,20231109,000000,2.18034,2.18034,2.12268,2.13092,0,0
ULG_PB,D,20231110,000000,2.18034,2.18034,2.12268,2.17211,0,0
ULG_PB,D,20231113,000000,2.17211,2.17211,2.13092,2.13092,0,0
ULG_PB,D,20231114,000000,2.16387,2.16387,2.08881,2.09248,0,0
ULG_PB,D,20231115,000000,2.10895,2.10895,2.00277,2.07599,0,0
ULG_PB,D,20231116,000000,2.10071,2.10071,1.8078,1.95425,0,0
ULG_PB,D,20231117,000000,1.95425,1.95425,1.79133,1.8316,0,0
ULG_PB,D,20231120,000000,1.83984,1.83984,1.72634,1.75837,0,0
ULG_PB,D,20231121,000000,1.75837,1.79133,1.75837,1.75837,0,0
ULG_PB,D,20231122,000000,1.79133,1.8078,1.72634,1.75837,0,0
ULG_PB,D,20231123,000000,1.78309,1.78309,1.72634,1.7419,0,0
ULG_PB,D,20231124,000000,1.77485,1.77485,1.72634,1.75837,0,0
ULG_PB,D,20231127,000000,1.8078,1.83984,1.77485,1.80689,0,0
ULG_PB,D,20231128,000000,1.81604,1.87279,1.81604,1.87279,0,0
ULG_PB,D,20231129,000000,1.87279,1.87279,1.8078,1.87279,0,0
ULG_PB,D,20231130,000000,1.87279,1.87279,1.79133,1.8316,0,0
ULG_PB,D,20231201,000000,1.83984,1.83984,1.79133,1.82428,0,0
ULG_PB,D,20231204,000000,1.82336,1.82336,1.68515,1.73457,0,0
ULG_PB,D,20231205,000000,1.73457,1.76661,1.62199,1.6769,0,0
ULG_PB,D,20231206,000000,1.66867,1.8316,1.66867,1.68515,0,0
ULG_PB,D,20231207,000000,1.68515,1.78309,1.65311,1.68515,0,0
ULG_PB,D,20231208,000000,1.68515,1.68515,1.62474,1.66867,0,0
ULG_PB,D,20231211,000000,1.66867,1.72634,1.66867,1.66867,0,0
ULG_PB,D,20231212,000000,1.7181,1.7181,1.66043,1.68515,0,0
ULG_PB,D,20231213,000000,1.70162,1.7419,1.62839,1.72634,0,0
ULG_PB,D,20231214,000000,1.72634,1.78309,1.7181,1.76661,0,0
ULG_PB,D,20231215,000000,1.76661,1.76661,1.70162,1.75837,0,0
ULG_PB,D,20231218,000000,1.70986,1.73457,1.6769,1.70986,0,0
ULG_PB,D,20231219,000000,1.69339,1.69339,1.65311,1.6769,0,0
ULG_PB,D,20231220,000000,1.66043,1.6769,1.62839,1.63663,0,0
ULG_PB,D,20231221,000000,1.63663,1.65311,1.62474,1.65219,0,0
ULG_PB,D,20231222,000000,1.66867,1.66867,1.62839,1.64487,0,0
ULG_PB,D,20231227,000000,1.64487,1.65311,1.60185,1.61192,0,0
ULG_PB,D,20231228,000000,1.61192,1.64487,1.58263,1.64487,0,0
ULG_PB,D,20231229,000000,1.62839,1.62839,1.59269,1.62839,0,0
ULG_PB,D,20240102,000000,1.63663,1.63663,1.54693,1.59269,0,0
ULG_PB,D,20240103,000000,1.60185,1.60551,1.5634,1.58628,0,0
ULG_PB,D,20240104,000000,1.60185,1.62839,1.557,1.61833,0,0
ULG_PB,D,20240105,000000,1.61192,1.61833,1.57989,1.60185,0,0
ULG_PB,D,20240108,000000,1.60185,1.65311,1.59545,1.65219,0,0
ULG_PB,D,20240109,000000,1.64487,1.64487,1.57622,1.62565,0,0
ULG_PB,D,20240110,000000,1.62199,1.70162,1.62199,1.62839,0,0
ULG_PB,D,20240111,000000,1.65311,1.65311,1.59545,1.63663,0,0
ULG_PB,D,20240112,000000,1.63663,1.6769,1.63663,1.66134,0,0
