<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20201218,000000,10.8395,10.8395,10.7543,10.8395,0,0
APT_PE,D,20201221,000000,10.8395,10.9237,10.4197,10.7543,0,0
APT_PE,D,20201222,000000,11.2942,11.2942,10.9516,10.9516,0,0
APT_PE,D,20201223,000000,10.9516,10.9516,10.8673,10.9516,0,0
APT_PE,D,20201228,000000,11.0378,11.2091,10.9516,11.0378,0,0
APT_PE,D,20201229,000000,11.1231,11.4658,11.1231,11.3796,0,0
APT_PE,D,20201230,000000,11.4658,11.8076,11.3796,11.7223,0,0
APT_PE,D,20210104,000000,11.8076,11.9797,11.7223,11.8936,0,0
APT_PE,D,20210105,000000,12.8348,12.8348,11.8076,11.8936,0,0
APT_PE,D,20210107,000000,11.9797,12.1503,11.8076,11.8076,0,0
APT_PE,D,20210108,000000,12.0641,12.4069,11.8076,11.9797,0,0
APT_PE,D,20210111,000000,11.8936,12.0641,11.7223,11.8076,0,0
APT_PE,D,20210112,000000,11.8936,11.8936,11.4658,11.5509,0,0
APT_PE,D,20210113,000000,11.5509,11.6372,11.2091,11.2942,0,0
APT_PE,D,20210114,000000,11.2091,11.2942,11.2091,11.2942,0,0
APT_PE,D,20210115,000000,11.3796,11.4658,11.2091,11.2942,0,0
APT_PE,D,20210118,000000,11.4658,11.4658,11.3796,11.3796,0,0
APT_PE,D,20210119,000000,11.4658,11.5509,11.3796,11.5509,0,0
APT_PE,D,20210120,000000,11.7223,11.7223,11.5509,11.6372,0,0
APT_PE,D,20210121,000000,11.5509,11.5509,11.1231,11.2942,0,0
APT_PE,D,20210122,000000,11.1231,11.5509,11.0378,11.4658,0,0
APT_PE,D,20210125,000000,11.5509,11.5509,11.2942,11.2942,0,0
APT_PE,D,20210126,000000,11.3796,11.3796,11.2942,11.3796,0,0
APT_PE,D,20210127,000000,11.3796,11.3796,11.1231,11.2942,0,0
APT_PE,D,20210128,000000,11.1231,11.2942,11.1231,11.1231,0,0
APT_PE,D,20210129,000000,11.2942,11.3796,11.1231,11.3796,0,0
APT_PE,D,20210201,000000,11.4658,11.4658,11.2942,11.4658,0,0
APT_PE,D,20210202,000000,11.3796,11.4658,11.2942,11.3796,0,0
APT_PE,D,20210203,000000,11.5509,12.1503,11.5509,12.0641,0,0
APT_PE,D,20210204,000000,12.3216,12.4921,11.9797,11.9797,0,0
APT_PE,D,20210205,000000,11.9797,12.3216,11.9797,12.0641,0,0
APT_PE,D,20210208,000000,12.0641,12.3216,12.0641,12.3216,0,0
APT_PE,D,20210209,000000,12.3216,12.4069,11.8936,12.1503,0,0
APT_PE,D,20210210,000000,12.2355,12.3216,12.0641,12.0641,0,0
APT_PE,D,20210211,000000,12.0641,12.2355,11.9797,12.2355,0,0
APT_PE,D,20210212,000000,12.4069,12.4069,12.0641,12.3216,0,0
APT_PE,D,20210215,000000,12.2355,12.2355,12.0641,12.0641,0,0
APT_PE,D,20210216,000000,12.3216,12.4069,12.1503,12.2355,0,0
APT_PE,D,20210217,000000,12.3216,12.4069,12.2355,12.2355,0,0
APT_PE,D,20210218,000000,12.3216,12.4921,12.1503,12.3216,0,0
APT_PE,D,20210219,000000,12.4921,12.4921,12.1503,12.3216,0,0
APT_PE,D,20210222,000000,12.4069,12.4921,12.3216,12.3216,0,0
APT_PE,D,20210223,000000,12.3216,12.6634,12.0641,12.3216,0,0
APT_PE,D,20210224,000000,12.4069,12.6634,12.4069,12.4921,0,0
APT_PE,D,20210225,000000,12.6634,12.6634,12.4069,12.4069,0,0
APT_PE,D,20210226,000000,12.4069,12.4921,11.5509,11.5509,0,0
APT_PE,D,20210301,000000,11.6372,11.8936,11.4658,11.6372,0,0
APT_PE,D,20210302,000000,11.5509,11.5509,11.4658,11.4658,0,0
APT_PE,D,20210303,000000,11.5509,11.5509,11.2942,11.4658,0,0
APT_PE,D,20210304,000000,11.6372,11.6372,11.4658,11.4658,0,0
APT_PE,D,20210305,000000,11.5509,11.5509,11.2091,11.2091,0,0
APT_PE,D,20210308,000000,11.3796,11.3796,11.1231,11.1231,0,0
APT_PE,D,20210309,000000,11.2942,11.2942,11.0378,11.1231,0,0
APT_PE,D,20210310,000000,11.1231,11.2091,10.9516,10.9516,0,0
APT_PE,D,20210311,000000,10.8673,11.2942,10.8673,11.2942,0,0
APT_PE,D,20210312,000000,11.2942,11.3796,11.2942,11.2942,0,0
APT_PE,D,20210315,000000,11.2942,11.3796,11.2091,11.2091,0,0
APT_PE,D,20210316,000000,11.4658,11.5509,11.2091,11.4658,0,0
APT_PE,D,20210317,000000,11.5509,11.8076,11.2091,11.2942,0,0
APT_PE,D,20210318,000000,11.2942,11.3796,11.0378,11.2942,0,0
APT_PE,D,20210319,000000,11.3796,11.4658,11.2091,11.4658,0,0
APT_PE,D,20210322,000000,11.5509,11.8076,11.5509,11.6372,0,0
APT_PE,D,20210323,000000,11.8076,11.8076,11.5509,11.5509,0,0
APT_PE,D,20210324,000000,11.6372,11.7223,11.4658,11.5509,0,0
APT_PE,D,20210325,000000,11.4658,11.5509,11.3796,11.5509,0,0
APT_PE,D,20210326,000000,11.4658,11.7223,11.3796,11.4658,0,0
APT_PE,D,20210329,000000,11.4658,11.6372,11.2091,11.2091,0,0
APT_PE,D,20210330,000000,11.2091,11.2091,11.1231,11.2091,0,0
APT_PE,D,20210331,000000,11.2942,11.3796,11.1231,11.3796,0,0
APT_PE,D,20210401,000000,11.3796,11.4658,11.2942,11.2942,0,0
APT_PE,D,20210406,000000,11.3796,11.4658,11.2942,11.2942,0,0
APT_PE,D,20210407,000000,11.3796,11.3796,11.1231,11.2942,0,0
APT_PE,D,20210408,000000,11.2942,11.3796,11.1231,11.2091,0,0
APT_PE,D,20210409,000000,11.2942,11.2942,11.0378,11.1231,0,0
APT_PE,D,20210412,000000,11.2091,11.2091,11.0378,11.0378,0,0
APT_PE,D,20210413,000000,11.1231,11.1231,10.8673,10.9516,0,0
APT_PE,D,20210414,000000,11.0378,11.0378,10.7812,10.7812,0,0
APT_PE,D,20210415,000000,10.8673,11.0378,10.8673,10.9516,0,0
APT_PE,D,20210416,000000,11.2942,11.4658,10.7812,11.2091,0,0
APT_PE,D,20210419,000000,11.3796,11.3796,11.2091,11.2942,0,0
APT_PE,D,20210420,000000,11.3796,11.3796,11.0378,11.2091,0,0
APT_PE,D,20210421,000000,11.2942,11.3796,11.1231,11.2942,0,0
APT_PE,D,20210422,000000,11.2942,11.2942,11.0378,11.0378,0,0
APT_PE,D,20210423,000000,11.0378,11.2091,10.8673,11.2091,0,0
APT_PE,D,20210426,000000,11.2091,11.2942,11.0378,11.2942,0,0
APT_PE,D,20210427,000000,11.3796,11.3796,10.8673,10.9516,0,0
APT_PE,D,20210428,000000,11.1231,11.2942,10.9516,11.1231,0,0
APT_PE,D,20210429,000000,11.2091,11.3796,11.2091,11.3796,0,0
APT_PE,D,20210430,000000,11.3796,11.3796,11.2091,11.2091,0,0
APT_PE,D,20210504,000000,11.3796,11.3796,11.2091,11.2942,0,0
APT_PE,D,20210505,000000,11.3796,11.3796,11.2091,11.2942,0,0
APT_PE,D,20210506,000000,11.3796,11.3796,11.2091,11.2942,0,0
APT_PE,D,20210507,000000,11.3796,11.3796,11.2091,11.3796,0,0
APT_PE,D,20210510,000000,11.3796,11.3796,11.2942,11.3796,0,0
APT_PE,D,20210511,000000,11.3796,11.3796,11.2091,11.2091,0,0
APT_PE,D,20210512,000000,11.3796,11.3796,10.9516,11.2091,0,0
APT_PE,D,20210513,000000,11.2091,11.2091,11.0378,11.2091,0,0
APT_PE,D,20210514,000000,11.2942,11.2942,10.9516,11.1231,0,0
APT_PE,D,20210517,000000,11.2091,11.2942,11.1231,11.2942,0,0
APT_PE,D,20210518,000000,11.2942,11.2942,7.95745,7.95745,0,0
APT_PE,D,20210519,000000,8.04295,8.04295,7.95745,7.95745,0,0
APT_PE,D,20210520,000000,7.95745,8.12864,7.95745,8.12864,0,0
APT_PE,D,20210521,000000,8.12864,8.12864,7.95745,8.04295,0,0
APT_PE,D,20210524,000000,8.12864,8.12864,7.95745,7.95745,0,0
APT_PE,D,20210525,000000,8.04295,8.12864,7.95745,8.04295,0,0
APT_PE,D,20210526,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210527,000000,8.04295,8.04295,8.04295,8.04295,0,0
APT_PE,D,20210528,000000,8.04295,8.04295,8.04295,8.04295,0,0
APT_PE,D,20210531,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210601,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210602,000000,8.12864,8.12864,8.04295,8.04295,0,0
APT_PE,D,20210604,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210607,000000,8.04295,8.04295,7.87186,7.95745,0,0
APT_PE,D,20210608,000000,7.95745,7.95745,7.95745,7.95745,0,0
APT_PE,D,20210609,000000,7.95745,7.95745,7.87186,7.95745,0,0
APT_PE,D,20210610,000000,7.95745,7.95745,7.87186,7.95745,0,0
APT_PE,D,20210611,000000,7.95745,7.95745,7.87186,7.87186,0,0
APT_PE,D,20210614,000000,7.95745,8.04295,7.70079,7.70079,0,0
APT_PE,D,20210615,000000,7.70079,7.87186,7.70079,7.87186,0,0
APT_PE,D,20210616,000000,7.87186,7.87186,7.70079,7.78637,0,0
APT_PE,D,20210617,000000,7.78637,7.78637,7.70079,7.78637,0,0
APT_PE,D,20210618,000000,7.78637,7.78637,7.70079,7.78637,0,0
APT_PE,D,20210621,000000,7.70079,7.78637,7.70079,7.78637,0,0
APT_PE,D,20210622,000000,7.78637,7.87186,7.78637,7.87186,0,0
APT_PE,D,20210623,000000,7.87186,7.87186,7.78637,7.87186,0,0
APT_PE,D,20210624,000000,7.87186,7.95745,7.87186,7.95745,0,0
APT_PE,D,20210625,000000,7.95745,8.04295,7.78637,7.95745,0,0
APT_PE,D,20210628,000000,7.95745,8.04295,7.87186,8.04295,0,0
APT_PE,D,20210629,000000,8.04295,8.12864,8.04295,8.04295,0,0
APT_PE,D,20210630,000000,8.04295,8.04295,7.87186,7.87186,0,0
APT_PE,D,20210701,000000,7.87186,8.04295,7.87186,8.04295,0,0
APT_PE,D,20210702,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210705,000000,8.12864,8.21422,8.04295,8.12864,0,0
APT_PE,D,20210706,000000,8.12864,8.12864,8.04295,8.04295,0,0
APT_PE,D,20210707,000000,8.04295,8.04295,7.95745,7.95745,0,0
APT_PE,D,20210708,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210709,000000,8.04295,8.12864,8.04295,8.04295,0,0
APT_PE,D,20210712,000000,8.12864,8.12864,7.95745,8.04295,0,0
APT_PE,D,20210713,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210714,000000,8.04295,8.12864,8.04295,8.12864,0,0
APT_PE,D,20210715,000000,8.12864,8.21422,8.04295,8.21422,0,0
APT_PE,D,20210716,000000,8.21422,8.21422,8.12864,8.12864,0,0
APT_PE,D,20210719,000000,8.12864,8.21422,7.95745,7.95745,0,0
APT_PE,D,20210720,000000,7.95745,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210721,000000,8.04295,8.04295,8.04295,8.04295,0,0
APT_PE,D,20210722,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210723,000000,8.04295,8.04295,8.04295,8.04295,0,0
APT_PE,D,20210726,000000,8.04295,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210727,000000,8.04295,8.04295,8.04295,8.04295,0,0
APT_PE,D,20210728,000000,8.12864,8.12864,7.95745,7.95745,0,0
APT_PE,D,20210729,000000,7.95745,8.04295,7.95745,8.04295,0,0
APT_PE,D,20210730,000000,8.04295,8.21422,8.04295,8.12864,0,0
APT_PE,D,20210802,000000,8.12864,8.21422,8.12864,8.21422,0,0
APT_PE,D,20210803,000000,8.21422,8.21422,8.12864,8.21422,0,0
APT_PE,D,20210804,000000,8.21422,8.38531,8.12864,8.38531,0,0
APT_PE,D,20210805,000000,8.38531,8.38531,8.21422,8.29972,0,0
APT_PE,D,20210806,000000,8.75449,8.75449,8.22381,8.22381,0,0
APT_PE,D,20210809,000000,8.31228,8.40066,8.22381,8.31228,0,0
APT_PE,D,20210810,000000,8.22381,8.31228,8.22381,8.31228,0,0
APT_PE,D,20210811,000000,8.31228,8.31228,8.22381,8.22381,0,0
APT_PE,D,20210812,000000,8.22381,8.22381,8.13537,8.22381,0,0
APT_PE,D,20210813,000000,8.22381,8.22381,8.13537,8.22381,0,0
APT_PE,D,20210816,000000,8.22381,8.22381,8.13537,8.13537,0,0
APT_PE,D,20210817,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20210818,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20210819,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20210820,000000,8.13537,8.13537,8.04699,8.04699,0,0
APT_PE,D,20210823,000000,8.04699,8.22381,7.95852,7.95852,0,0
APT_PE,D,20210824,000000,7.95852,8.04699,7.95852,7.95852,0,0
APT_PE,D,20210825,000000,8.04699,8.04699,7.95852,8.04699,0,0
APT_PE,D,20210826,000000,8.04699,8.04699,7.95852,7.95852,0,0
APT_PE,D,20210827,000000,7.95852,8.04699,7.95852,8.04699,0,0
APT_PE,D,20210830,000000,8.04699,8.13537,8.04699,8.04699,0,0
APT_PE,D,20210831,000000,8.04699,8.48911,7.87008,8.48911,0,0
APT_PE,D,20210901,000000,8.48911,8.48911,8.31228,8.31228,0,0
APT_PE,D,20210902,000000,8.31228,8.31228,7.95852,8.31228,0,0
APT_PE,D,20210903,000000,8.31228,8.31228,8.13537,8.22381,0,0
APT_PE,D,20210906,000000,8.22381,8.22381,8.13537,8.13537,0,0
APT_PE,D,20210907,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20210908,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20210909,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20210910,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20210913,000000,8.13537,8.40066,8.13537,8.31228,0,0
APT_PE,D,20210914,000000,8.48911,8.48911,8.31228,8.40066,0,0
APT_PE,D,20210915,000000,8.40066,8.40066,8.22381,8.31228,0,0
APT_PE,D,20210916,000000,8.31228,8.31228,8.22381,8.31228,0,0
APT_PE,D,20210917,000000,8.31228,8.31228,8.22381,8.31228,0,0
APT_PE,D,20210920,000000,8.31228,8.31228,8.04699,8.04699,0,0
APT_PE,D,20210921,000000,8.04699,8.13537,8.04699,8.13537,0,0
APT_PE,D,20210922,000000,8.22381,8.31228,8.13537,8.13537,0,0
APT_PE,D,20210923,000000,8.22381,8.22381,8.13537,8.22381,0,0
APT_PE,D,20210924,000000,8.31228,8.31228,8.13537,8.13537,0,0
APT_PE,D,20210927,000000,8.13537,8.22381,8.04699,8.13537,0,0
APT_PE,D,20210928,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20210929,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20210930,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211001,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211004,000000,8.22381,8.22381,8.13537,8.13537,0,0
APT_PE,D,20211005,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20211006,000000,8.22381,8.22381,8.13537,8.13537,0,0
APT_PE,D,20211007,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211008,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20211011,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211012,000000,8.13537,8.22381,8.13537,8.13537,0,0
APT_PE,D,20211013,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211014,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211015,000000,8.13537,8.13537,8.13537,8.13537,0,0
APT_PE,D,20211018,000000,8.13537,8.13537,7.87008,7.95852,0,0
APT_PE,D,20211019,000000,7.95852,8.04699,7.95852,8.04699,0,0
APT_PE,D,20211020,000000,8.04699,8.13537,7.95852,8.13537,0,0
APT_PE,D,20211021,000000,8.13537,8.13537,8.04699,8.13537,0,0
APT_PE,D,20211022,000000,8.04699,8.13537,8.04699,8.04699,0,0
APT_PE,D,20211025,000000,8.04699,8.13537,8.04699,8.04699,0,0
APT_PE,D,20211026,000000,8.04699,8.13537,7.95852,7.95852,0,0
APT_PE,D,20211027,000000,7.95852,8.04699,7.95852,8.04699,0,0
APT_PE,D,20211028,000000,8.04699,8.04699,8.04699,8.04699,0,0
APT_PE,D,20211029,000000,8.04699,8.04699,7.95852,7.95852,0,0
APT_PE,D,20211102,000000,7.95852,8.04699,7.87008,7.87008,0,0
APT_PE,D,20211103,000000,7.87008,7.87008,7.69324,7.7817,0,0
APT_PE,D,20211104,000000,7.7817,7.7817,7.69324,7.69324,0,0
APT_PE,D,20211105,000000,7.69324,7.7817,7.60487,7.60487,0,0
APT_PE,D,20211108,000000,7.60487,7.60487,7.42795,7.51641,0,0
APT_PE,D,20211109,000000,7.51641,7.60487,7.42795,7.60487,0,0
APT_PE,D,20211110,000000,7.60487,7.60487,7.51641,7.51641,0,0
APT_PE,D,20211112,000000,7.51641,7.69324,7.42795,7.51641,0,0
APT_PE,D,20211115,000000,7.51641,7.60487,7.51641,7.51641,0,0
APT_PE,D,20211116,000000,7.51641,7.60487,7.33958,7.33958,0,0
APT_PE,D,20211117,000000,7.33958,7.42795,7.33958,7.42795,0,0
APT_PE,D,20211118,000000,7.42795,7.42795,7.33958,7.33958,0,0
APT_PE,D,20211119,000000,7.33958,7.60487,7.33958,7.60487,0,0
APT_PE,D,20211122,000000,7.60487,7.69324,7.51641,7.69324,0,0
APT_PE,D,20211123,000000,7.69324,7.69324,7.60487,7.69324,0,0
APT_PE,D,20211124,000000,7.69324,7.69324,7.42795,7.51641,0,0
APT_PE,D,20211125,000000,7.60487,7.60487,7.33958,7.33958,0,0
APT_PE,D,20211126,000000,7.42795,7.42795,7.16266,7.33958,0,0
APT_PE,D,20211129,000000,7.42795,7.42795,7.07429,7.07429,0,0
APT_PE,D,20211130,000000,7.07429,7.25112,7.07429,7.25112,0,0
APT_PE,D,20211201,000000,7.42795,7.51641,7.33958,7.51641,0,0
APT_PE,D,20211202,000000,7.51641,7.60487,7.51641,7.60487,0,0
APT_PE,D,20211203,000000,7.60487,7.60487,7.51641,7.51641,0,0
APT_PE,D,20211206,000000,7.51641,7.51641,7.33958,7.42795,0,0
APT_PE,D,20211207,000000,7.42795,7.51641,7.42795,7.42795,0,0
APT_PE,D,20211208,000000,7.42795,7.60487,7.42795,7.51641,0,0
APT_PE,D,20211209,000000,7.51641,7.51641,7.42795,7.42795,0,0
APT_PE,D,20211210,000000,7.42795,7.42795,7.25112,7.33958,0,0
APT_PE,D,20211213,000000,7.33958,7.33958,7.16266,7.25112,0,0
APT_PE,D,20211214,000000,7.25112,7.33958,7.16266,7.33958,0,0
APT_PE,D,20211215,000000,7.33958,7.33958,7.16266,7.25112,0,0
APT_PE,D,20211216,000000,7.25112,7.33958,7.25112,7.33958,0,0
APT_PE,D,20211217,000000,7.33958,7.33958,7.16266,7.16266,0,0
APT_PE,D,20211220,000000,7.25112,7.25112,7.16266,7.16266,0,0
APT_PE,D,20211221,000000,7.16266,7.25112,7.07429,7.16266,0,0
APT_PE,D,20211222,000000,7.16266,7.16266,7.07429,7.16266,0,0
APT_PE,D,20211223,000000,7.07429,7.25112,7.07429,7.16266,0,0
APT_PE,D,20211227,000000,7.07429,7.16266,6.98583,7.16266,0,0
APT_PE,D,20211228,000000,7.16266,7.25112,7.07429,7.16266,0,0
APT_PE,D,20211229,000000,7.16266,7.33958,7.16266,7.33958,0,0
APT_PE,D,20211230,000000,7.60487,7.69324,7.42795,7.60487,0,0
APT_PE,D,20220103,000000,7.69324,7.95852,7.69324,7.87008,0,0
APT_PE,D,20220104,000000,8.04699,8.31228,7.87008,8.04699,0,0
APT_PE,D,20220105,000000,8.04699,8.04699,7.95852,7.95852,0,0
APT_PE,D,20220107,000000,8.04699,8.04699,7.95852,8.04699,0,0
APT_PE,D,20220110,000000,8.04699,8.04699,7.7817,7.87008,0,0
APT_PE,D,20220111,000000,7.87008,8.04699,7.87008,7.95852,0,0
APT_PE,D,20220112,000000,8.04699,8.13537,7.95852,8.04699,0,0
APT_PE,D,20220113,000000,8.04699,8.04699,7.87008,8.04699,0,0
APT_PE,D,20220114,000000,8.16417,8.16417,7.89501,7.89501,0,0
APT_PE,D,20220117,000000,7.89501,7.89501,7.80529,7.89501,0,0
APT_PE,D,20220118,000000,7.89501,7.89501,7.80529,7.80529,0,0
APT_PE,D,20220119,000000,7.80529,7.80529,7.71558,7.71558,0,0
APT_PE,D,20220120,000000,7.80529,7.80529,7.62585,7.62585,0,0
APT_PE,D,20220121,000000,7.62585,7.71558,7.53616,7.62585,0,0
APT_PE,D,20220124,000000,7.62585,7.62585,7.267,7.44642,0,0
APT_PE,D,20220125,000000,7.44642,7.53616,7.267,7.267,0,0
APT_PE,D,20220126,000000,7.267,7.44642,7.267,7.44642,0,0
APT_PE,D,20220127,000000,7.44642,7.53616,7.35672,7.44642,0,0
APT_PE,D,20220128,000000,7.44642,7.62585,7.35672,7.35672,0,0
APT_PE,D,20220131,000000,7.44642,7.44642,7.35672,7.44642,0,0
APT_PE,D,20220201,000000,7.44642,7.62585,7.44642,7.44642,0,0
APT_PE,D,20220202,000000,7.53616,7.53616,7.35672,7.44642,0,0
APT_PE,D,20220203,000000,7.44642,7.44642,7.35672,7.44642,0,0
APT_PE,D,20220204,000000,7.44642,7.53616,7.44642,7.44642,0,0
APT_PE,D,20220207,000000,7.44642,7.44642,7.17728,7.35672,0,0
APT_PE,D,20220208,000000,7.35672,7.44642,7.35672,7.44642,0,0
APT_PE,D,20220209,000000,7.44642,7.62585,7.44642,7.44642,0,0
APT_PE,D,20220210,000000,7.44642,7.53616,7.44642,7.44642,0,0
APT_PE,D,20220211,000000,7.44642,7.62585,7.44642,7.62585,0,0
APT_PE,D,20220214,000000,7.53616,7.62585,7.44642,7.53616,0,0
APT_PE,D,20220215,000000,7.53616,7.53616,7.44642,7.53616,0,0
APT_PE,D,20220216,000000,7.62585,7.71558,7.53616,7.71558,0,0
APT_PE,D,20220217,000000,7.71558,7.71558,7.53616,7.62585,0,0
APT_PE,D,20220218,000000,7.62585,7.62585,7.53616,7.62585,0,0
APT_PE,D,20220221,000000,7.53616,7.62585,7.44642,7.53616,0,0
APT_PE,D,20220222,000000,7.44642,7.62585,7.44642,7.62585,0,0
APT_PE,D,20220223,000000,7.62585,7.62585,7.44642,7.44642,0,0
APT_PE,D,20220224,000000,7.35672,7.35672,6.81843,6.99786,0,0
APT_PE,D,20220225,000000,7.08757,7.53616,7.08757,7.53616,0,0
APT_PE,D,20220228,000000,7.44642,7.44642,7.267,7.44642,0,0
APT_PE,D,20220301,000000,7.44642,8.88189,7.267,8.88189,0,0
APT_PE,D,20220302,000000,8.88189,9.06134,8.79217,8.9716,0,0
APT_PE,D,20220303,000000,8.88189,8.88189,8.79217,8.88189,0,0
APT_PE,D,20220304,000000,8.88189,8.9716,8.79217,8.9716,0,0
APT_PE,D,20220307,000000,8.9716,9.06134,8.79217,9.06134,0,0
APT_PE,D,20220308,000000,9.06134,9.06134,8.9716,8.9716,0,0
APT_PE,D,20220309,000000,8.88189,8.9716,8.88189,8.9716,0,0
APT_PE,D,20220310,000000,8.9716,8.9716,8.79217,8.88189,0,0
APT_PE,D,20220311,000000,8.88189,8.9716,8.88189,8.9716,0,0
APT_PE,D,20220314,000000,8.9716,9.06134,8.88189,8.9716,0,0
APT_PE,D,20220315,000000,8.9716,8.9716,8.88189,8.9716,0,0
APT_PE,D,20220316,000000,8.9716,8.9716,8.88189,8.9716,0,0
APT_PE,D,20220317,000000,9.06134,9.06134,8.88189,8.9716,0,0
APT_PE,D,20220318,000000,8.9716,9.06134,8.9716,9.06134,0,0
APT_PE,D,20220321,000000,9.06134,9.151,9.06134,9.06134,0,0
APT_PE,D,20220322,000000,9.151,9.151,8.9716,8.9716,0,0
APT_PE,D,20220323,000000,8.9716,8.9716,8.70245,8.88189,0,0
APT_PE,D,20220324,000000,8.88189,9.06134,8.88189,8.9716,0,0
APT_PE,D,20220325,000000,9.06134,9.06134,8.88189,8.88189,0,0
APT_PE,D,20220328,000000,8.88189,9.06134,8.88189,8.9716,0,0
APT_PE,D,20220329,000000,8.9716,9.06134,8.79217,8.88189,0,0
APT_PE,D,20220330,000000,8.88189,8.9716,8.79217,8.9716,0,0
APT_PE,D,20220331,000000,8.9716,8.9716,8.88189,8.88189,0,0
APT_PE,D,20220401,000000,8.88189,8.88189,8.79217,8.88189,0,0
APT_PE,D,20220404,000000,8.9716,8.9716,8.88189,8.88189,0,0
APT_PE,D,20220405,000000,8.88189,8.9716,8.88189,8.88189,0,0
APT_PE,D,20220406,000000,8.88189,8.9716,8.88189,8.88189,0,0
APT_PE,D,20220407,000000,8.88189,8.9716,8.88189,8.88189,0,0
APT_PE,D,20220408,000000,8.79217,8.88189,8.79217,8.88189,0,0
APT_PE,D,20220411,000000,8.88189,8.9716,8.88189,8.9716,0,0
APT_PE,D,20220412,000000,8.9716,8.9716,8.88189,8.9716,0,0
APT_PE,D,20220413,000000,8.9716,9.06134,8.88189,8.88189,0,0
APT_PE,D,20220414,000000,8.9716,8.9716,8.88189,8.88189,0,0
APT_PE,D,20220419,000000,8.9716,9.06134,8.79217,9.06134,0,0
APT_PE,D,20220420,000000,9.06134,9.06134,8.9716,9.06134,0,0
APT_PE,D,20220421,000000,9.06134,9.06134,8.9716,8.9716,0,0
APT_PE,D,20220422,000000,9.06134,9.06134,8.88189,8.9716,0,0
APT_PE,D,20220425,000000,8.79217,9.06134,8.70245,8.70245,0,0
APT_PE,D,20220426,000000,8.61275,8.79217,8.52303,8.52303,0,0
APT_PE,D,20220427,000000,8.52303,8.52303,8.34359,8.43331,0,0
APT_PE,D,20220428,000000,8.43331,8.43331,8.34359,8.34359,0,0
APT_PE,D,20220429,000000,8.43331,8.43331,8.25387,8.34359,0,0
APT_PE,D,20220502,000000,8.43331,8.43331,8.25387,8.25387,0,0
APT_PE,D,20220504,000000,8.34359,8.34359,8.16417,8.16417,0,0
APT_PE,D,20220505,000000,8.16417,8.16417,8.07445,8.07445,0,0
APT_PE,D,20220506,000000,8.07445,8.07445,7.89501,7.98473,0,0
APT_PE,D,20220509,000000,8.16417,8.16417,7.89501,7.98473,0,0
APT_PE,D,20220510,000000,7.98473,7.98473,7.89501,7.98473,0,0
APT_PE,D,20220511,000000,7.98473,7.98473,7.62585,7.80529,0,0
APT_PE,D,20220512,000000,7.80529,7.80529,7.35672,7.44642,0,0
APT_PE,D,20220513,000000,7.53616,7.62585,7.44642,7.53616,0,0
APT_PE,D,20220516,000000,7.53616,7.53616,7.44642,7.44642,0,0
APT_PE,D,20220517,000000,7.35672,7.35672,7.17728,7.35672,0,0
APT_PE,D,20220518,000000,7.35672,7.35672,7.17728,7.17728,0,0
APT_PE,D,20220519,000000,7.17728,7.17728,7.08757,7.08757,0,0
APT_PE,D,20220520,000000,6.99786,7.08757,6.90814,6.90814,0,0
APT_PE,D,20220523,000000,6.90814,23.9542,6.81843,23.9542,0,0
APT_PE,D,20220524,000000,23.9542,24.044,23.685,23.8644,0,0
APT_PE,D,20220525,000000,23.8644,24.2234,23.685,23.685,0,0
