<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_MV,D,20200303,000000,323.68,335.34,320.76,320.76,0,0
VGO_MV,D,20200304,000000,316.39,328.05,314.93,326.59,0,0
VGO_MV,D,20200305,000000,326.59,333.88,309.1,333.88,0,0
VGO_MV,D,20200306,000000,332.42,333.88,317.84,317.84,0,0
VGO_MV,D,20200309,000000,293.06,313.47,277.02,313.47,0,0
VGO_MV,D,20200310,000000,300.35,323.68,294.52,323.68,0,0
VGO_MV,D,20200311,000000,325.13,325.13,298.89,319.3,0,0
VGO_MV,D,20200312,000000,294.52,294.52,268.27,272.65,0,0
VGO_MV,D,20200313,000000,272.65,291.6,265.36,278.48,0,0
VGO_MV,D,20200316,000000,284.31,284.31,265.36,275.56,0,0
VGO_MV,D,20200317,000000,272.65,281.39,256.61,279.94,0,0
VGO_MV,D,20200318,000000,277.02,277.02,259.52,259.52,0,0
VGO_MV,D,20200319,000000,260.98,275.56,259.52,265.36,0,0
VGO_MV,D,20200320,000000,265.36,272.65,256.61,260.98,0,0
VGO_MV,D,20200323,000000,260.98,260.98,237.65,244.94,0,0
VGO_MV,D,20200324,000000,258.07,258.07,247.86,255.15,0,0
VGO_MV,D,20200325,000000,258.07,262.44,247.86,260.98,0,0
VGO_MV,D,20200326,000000,255.15,260.98,252.23,255.15,0,0
VGO_MV,D,20200327,000000,265.36,265.36,247.86,262.44,0,0
VGO_MV,D,20200330,000000,263.9,263.9,247.86,262.44,0,0
VGO_MV,D,20200331,000000,256.61,266.81,253.69,253.69,0,0
VGO_MV,D,20200401,000000,255.15,260.98,255.15,256.61,0,0
VGO_MV,D,20200402,000000,258.07,265.36,250.78,255.15,0,0
VGO_MV,D,20200403,000000,255.15,258.07,244.94,244.94,0,0
VGO_MV,D,20200406,000000,243.49,260.98,243.49,260.98,0,0
VGO_MV,D,20200407,000000,262.44,266.81,255.15,263.9,0,0
VGO_MV,D,20200408,000000,265.36,268.27,247.86,256.61,0,0
VGO_MV,D,20200409,000000,269.73,277.02,259.52,266.81,0,0
VGO_MV,D,20200414,000000,271.19,297.43,271.19,284.31,0,0
VGO_MV,D,20200415,000000,291.6,291.6,278.48,279.94,0,0
VGO_MV,D,20200416,000000,277.02,300.35,274.1,294.52,0,0
VGO_MV,D,20200417,000000,298.89,307.64,298.89,307.64,0,0
VGO_MV,D,20200420,000000,310.55,310.55,288.68,291.6,0,0
VGO_MV,D,20200421,000000,297.43,297.43,277.02,281.39,0,0
VGO_MV,D,20200422,000000,284.31,295.97,284.31,291.6,0,0
VGO_MV,D,20200423,000000,294.52,297.43,291.6,291.6,0,0
VGO_MV,D,20200424,000000,295.97,295.97,291.6,295.97,0,0
VGO_MV,D,20200427,000000,306.18,319.3,298.89,298.89,0,0
VGO_MV,D,20200428,000000,309.1,313.47,293.06,298.89,0,0
VGO_MV,D,20200429,000000,297.43,309.1,297.43,298.89,0,0
VGO_MV,D,20200430,000000,298.89,307.64,298.89,298.89,0,0
VGO_MV,D,20200504,000000,298.89,306.18,297.43,306.18,0,0
VGO_MV,D,20200505,000000,313.47,313.47,298.89,300.35,0,0
VGO_MV,D,20200506,000000,306.18,306.18,300.35,304.72,0,0
VGO_MV,D,20200507,000000,306.18,313.47,301.81,312.01,0,0
VGO_MV,D,20200508,000000,312.01,313.47,300.35,309.1,0,0
VGO_MV,D,20200511,000000,313.47,328.05,313.47,320.76,0,0
VGO_MV,D,20200512,000000,329.51,330.97,314.93,325.13,0,0
VGO_MV,D,20200513,000000,325.13,325.13,313.47,314.93,0,0
VGO_MV,D,20200514,000000,317.84,317.84,291.6,303.26,0,0
VGO_MV,D,20200515,000000,304.72,313.47,304.72,309.1,0,0
VGO_MV,D,20200518,000000,309.1,313.47,307.64,313.47,0,0
VGO_MV,D,20200519,000000,313.47,313.47,309.1,313.47,0,0
VGO_MV,D,20200520,000000,310.55,313.47,306.18,309.1,0,0
VGO_MV,D,20200521,000000,313.47,313.47,309.1,310.55,0,0
VGO_MV,D,20200522,000000,310.55,310.55,300.35,307.64,0,0
VGO_MV,D,20200525,000000,304.72,313.47,304.72,307.64,0,0
VGO_MV,D,20200526,000000,313.47,313.47,304.72,310.55,0,0
VGO_MV,D,20200527,000000,310.55,310.55,307.64,309.1,0,0
VGO_MV,D,20200528,000000,306.18,309.1,306.18,309.1,0,0
VGO_MV,D,20200529,000000,309.1,309.1,303.26,309.1,0,0
VGO_MV,D,20200601,000000,313.47,313.47,306.18,312.01,0,0
VGO_MV,D,20200602,000000,307.64,313.47,307.64,307.64,0,0
VGO_MV,D,20200603,000000,312.01,312.01,307.64,310.55,0,0
VGO_MV,D,20200604,000000,313.47,313.47,310.55,310.55,0,0
VGO_MV,D,20200605,000000,310.55,323.68,310.55,320.76,0,0
VGO_MV,D,20200608,000000,320.76,320.76,313.47,319.3,0,0
VGO_MV,D,20200609,000000,314.93,320.76,313.47,319.3,0,0
VGO_MV,D,20200610,000000,319.3,320.76,316.39,317.84,0,0
VGO_MV,D,20200612,000000,301.81,312.01,301.81,309.1,0,0
VGO_MV,D,20200615,000000,312.01,319.3,309.1,319.3,0,0
VGO_MV,D,20200616,000000,320.76,323.68,317.84,317.84,0,0
VGO_MV,D,20200617,000000,317.84,320.76,313.47,319.3,0,0
VGO_MV,D,20200618,000000,313.47,319.3,309.1,319.3,0,0
VGO_MV,D,20200619,000000,319.3,322.22,314.93,320.76,0,0
VGO_MV,D,20200622,000000,320.76,328.05,319.3,320.76,0,0
VGO_MV,D,20200623,000000,320.76,360.13,320.76,360.13,0,0
VGO_MV,D,20200624,000000,379.08,415.53,379.08,397.31,0,0
VGO_MV,D,20200625,000000,408.24,408.24,382.73,390.02,0,0
VGO_MV,D,20200626,000000,400.95,400.95,379.08,393.66,0,0
VGO_MV,D,20200629,000000,390.02,393.66,379.08,390.02,0,0
VGO_MV,D,20200630,000000,386.37,393.66,382.73,382.73,0,0
VGO_MV,D,20200701,000000,382.73,400.95,375.44,400.95,0,0
VGO_MV,D,20200702,000000,400.95,408.24,400.95,404.6,0,0
VGO_MV,D,20200703,000000,408.24,408.24,400.95,404.6,0,0
VGO_MV,D,20200706,000000,404.6,408.24,397.31,404.6,0,0
VGO_MV,D,20200707,000000,408.24,444.69,404.6,441.05,0,0
VGO_MV,D,20200708,000000,444.69,459.27,430.11,437.4,0,0
VGO_MV,D,20200709,000000,448.34,451.98,422.82,437.4,0,0
VGO_MV,D,20200710,000000,400.95,437.4,400.95,433.76,0,0
VGO_MV,D,20200713,000000,433.76,433.76,419.18,422.82,0,0
VGO_MV,D,20200714,000000,422.82,426.47,411.89,426.47,0,0
VGO_MV,D,20200715,000000,426.47,430.11,415.53,430.11,0,0
VGO_MV,D,20200716,000000,430.11,430.11,415.53,419.18,0,0
VGO_MV,D,20200717,000000,419.18,419.18,411.89,415.53,0,0
VGO_MV,D,20200720,000000,411.89,419.18,400.95,411.89,0,0
VGO_MV,D,20200721,000000,411.89,419.18,400.95,419.18,0,0
VGO_MV,D,20200722,000000,419.18,419.18,408.24,415.53,0,0
VGO_MV,D,20200723,000000,415.53,419.18,408.24,419.18,0,0
VGO_MV,D,20200724,000000,408.24,408.24,400.95,404.6,0,0
VGO_MV,D,20200727,000000,400.95,400.95,382.73,386.37,0,0
VGO_MV,D,20200728,000000,382.73,400.95,382.73,400.95,0,0
VGO_MV,D,20200729,000000,404.6,419.18,397.31,408.24,0,0
VGO_MV,D,20200730,000000,415.53,419.18,400.95,404.6,0,0
VGO_MV,D,20200731,000000,404.6,426.47,404.6,419.18,0,0
VGO_MV,D,20200803,000000,426.47,451.98,419.18,422.82,0,0
VGO_MV,D,20200804,000000,433.76,437.4,419.18,437.4,0,0
VGO_MV,D,20200805,000000,433.76,437.4,411.89,430.11,0,0
VGO_MV,D,20200806,000000,437.4,437.4,422.82,430.11,0,0
VGO_MV,D,20200807,000000,426.47,430.11,411.89,422.82,0,0
VGO_MV,D,20200810,000000,433.76,437.4,419.18,419.18,0,0
VGO_MV,D,20200811,000000,433.76,433.76,415.53,415.53,0,0
VGO_MV,D,20200812,000000,415.53,422.82,400.95,419.18,0,0
VGO_MV,D,20200813,000000,408.24,422.82,400.95,422.82,0,0
VGO_MV,D,20200814,000000,422.82,422.82,411.89,419.18,0,0
VGO_MV,D,20200817,000000,419.18,419.18,411.89,415.53,0,0
VGO_MV,D,20200818,000000,415.53,415.53,408.24,415.53,0,0
VGO_MV,D,20200819,000000,408.24,415.53,408.24,415.53,0,0
VGO_MV,D,20200820,000000,415.53,415.53,404.6,415.53,0,0
VGO_MV,D,20200821,000000,415.53,415.53,408.24,415.53,0,0
VGO_MV,D,20200824,000000,419.18,437.4,419.18,437.4,0,0
VGO_MV,D,20200825,000000,437.4,437.4,422.82,422.82,0,0
VGO_MV,D,20200826,000000,419.18,433.76,415.53,433.76,0,0
VGO_MV,D,20200827,000000,422.82,426.47,422.82,422.82,0,0
VGO_MV,D,20200828,000000,422.82,430.11,422.82,430.11,0,0
VGO_MV,D,20200831,000000,433.76,451.98,430.11,448.34,0,0
VGO_MV,D,20200901,000000,444.69,455.63,430.11,448.34,0,0
VGO_MV,D,20200902,000000,448.34,448.34,430.11,441.05,0,0
VGO_MV,D,20200903,000000,444.69,444.69,415.53,419.18,0,0
VGO_MV,D,20200904,000000,411.89,441.05,411.89,430.11,0,0
VGO_MV,D,20200907,000000,419.18,419.18,411.89,415.53,0,0
VGO_MV,D,20200908,000000,411.89,422.82,390.02,390.02,0,0
VGO_MV,D,20200909,000000,390.02,415.53,386.37,400.95,0,0
VGO_MV,D,20200910,000000,415.53,426.47,397.31,426.47,0,0
VGO_MV,D,20200911,000000,426.47,430.11,422.82,430.11,0,0
VGO_MV,D,20200914,000000,422.82,422.82,411.89,411.89,0,0
VGO_MV,D,20200915,000000,415.53,419.18,408.24,419.18,0,0
VGO_MV,D,20200916,000000,419.18,419.18,419.18,419.18,0,0
VGO_MV,D,20200917,000000,408.24,408.24,408.24,408.24,0,0
VGO_MV,D,20200918,000000,415.53,415.53,408.24,415.53,0,0
VGO_MV,D,20200921,000000,415.53,444.69,411.89,411.89,0,0
VGO_MV,D,20200922,000000,408.24,430.11,408.24,422.82,0,0
VGO_MV,D,20200923,000000,426.47,426.47,411.89,422.82,0,0
VGO_MV,D,20200924,000000,419.18,419.18,404.6,415.53,0,0
VGO_MV,D,20200925,000000,408.24,415.53,404.6,415.53,0,0
VGO_MV,D,20200928,000000,408.24,415.53,408.24,415.53,0,0
VGO_MV,D,20200929,000000,415.53,415.53,411.89,411.89,0,0
VGO_MV,D,20200930,000000,408.24,419.18,408.24,415.53,0,0
VGO_MV,D,20201001,000000,415.53,419.18,408.24,415.53,0,0
VGO_MV,D,20201002,000000,408.24,415.53,397.31,397.31,0,0
VGO_MV,D,20201005,000000,404.6,415.53,404.6,411.89,0,0
VGO_MV,D,20201006,000000,419.18,419.18,404.6,404.6,0,0
VGO_MV,D,20201007,000000,404.6,411.89,404.6,411.89,0,0
VGO_MV,D,20201008,000000,404.6,408.24,404.6,408.24,0,0
VGO_MV,D,20201009,000000,404.6,404.6,400.95,400.95,0,0
VGO_MV,D,20201012,000000,397.31,411.89,397.31,408.24,0,0
VGO_MV,D,20201013,000000,400.95,404.6,390.02,400.95,0,0
VGO_MV,D,20201014,000000,397.31,408.24,393.66,408.24,0,0
VGO_MV,D,20201015,000000,397.31,397.31,375.44,375.44,0,0
VGO_MV,D,20201016,000000,375.44,397.31,375.44,397.31,0,0
VGO_MV,D,20201019,000000,393.66,393.66,379.08,386.37,0,0
VGO_MV,D,20201020,000000,386.37,390.02,375.44,390.02,0,0
VGO_MV,D,20201021,000000,390.02,408.24,390.02,400.95,0,0
VGO_MV,D,20201022,000000,397.31,400.95,393.66,400.95,0,0
VGO_MV,D,20201023,000000,404.6,404.6,397.31,400.95,0,0
VGO_MV,D,20201026,000000,404.6,404.6,393.66,404.6,0,0
VGO_MV,D,20201027,000000,397.31,400.95,397.31,397.31,0,0
VGO_MV,D,20201028,000000,393.66,393.66,375.44,382.73,0,0
VGO_MV,D,20201029,000000,379.08,397.31,364.5,368.15,0,0
VGO_MV,D,20201030,000000,368.15,371.79,354.29,364.5,0,0
VGO_MV,D,20201102,000000,358.67,382.73,358.67,375.44,0,0
VGO_MV,D,20201103,000000,368.15,379.08,368.15,379.08,0,0
VGO_MV,D,20201104,000000,379.08,379.08,371.79,375.44,0,0
VGO_MV,D,20201105,000000,375.44,379.08,375.44,375.44,0,0
VGO_MV,D,20201106,000000,386.37,404.6,382.73,390.02,0,0
VGO_MV,D,20201109,000000,390.02,393.66,379.08,386.37,0,0
VGO_MV,D,20201110,000000,379.08,390.02,379.08,379.08,0,0
VGO_MV,D,20201112,000000,379.08,382.73,379.08,382.73,0,0
VGO_MV,D,20201113,000000,386.37,390.02,386.37,386.37,0,0
VGO_MV,D,20201116,000000,386.37,386.37,375.44,379.08,0,0
VGO_MV,D,20201117,000000,386.37,404.6,375.44,404.6,0,0
VGO_MV,D,20201118,000000,408.24,411.89,400.95,408.24,0,0
VGO_MV,D,20201119,000000,408.24,415.53,404.6,411.89,0,0
VGO_MV,D,20201120,000000,411.89,411.89,400.95,408.24,0,0
VGO_MV,D,20201123,000000,404.6,408.24,400.95,408.24,0,0
VGO_MV,D,20201124,000000,400.95,408.24,390.02,393.66,0,0
VGO_MV,D,20201125,000000,393.66,400.95,393.66,400.95,0,0
VGO_MV,D,20201126,000000,400.95,408.24,393.66,408.24,0,0
VGO_MV,D,20201127,000000,408.24,408.24,397.31,397.31,0,0
VGO_MV,D,20201130,000000,408.24,408.24,400.95,400.95,0,0
VGO_MV,D,20201201,000000,400.95,411.89,400.95,408.24,0,0
VGO_MV,D,20201202,000000,408.24,411.89,400.95,411.89,0,0
VGO_MV,D,20201203,000000,411.89,411.89,397.31,408.24,0,0
VGO_MV,D,20201204,000000,400.95,404.6,400.95,400.95,0,0
VGO_MV,D,20201207,000000,408.24,415.53,404.6,411.89,0,0
VGO_MV,D,20201208,000000,411.89,415.53,408.24,415.53,0,0
VGO_MV,D,20201209,000000,419.18,426.47,415.53,419.18,0,0
VGO_MV,D,20201210,000000,430.11,430.11,415.53,415.53,0,0
VGO_MV,D,20201211,000000,415.53,426.47,415.53,426.47,0,0
VGO_MV,D,20201214,000000,430.11,433.76,419.18,422.82,0,0
VGO_MV,D,20201215,000000,422.82,422.82,419.18,422.82,0,0
VGO_MV,D,20201216,000000,415.53,415.53,404.6,411.89,0,0
VGO_MV,D,20201217,000000,411.89,419.18,404.6,415.53,0,0
VGO_MV,D,20201218,000000,422.82,422.82,415.53,415.53,0,0
VGO_MV,D,20201221,000000,415.53,422.82,415.53,422.82,0,0
VGO_MV,D,20201222,000000,422.82,422.82,419.18,419.18,0,0
VGO_MV,D,20201223,000000,415.53,422.82,411.89,419.18,0,0
VGO_MV,D,20201228,000000,419.18,426.47,415.53,426.47,0,0
VGO_MV,D,20201229,000000,419.18,426.47,419.18,426.47,0,0
VGO_MV,D,20201230,000000,419.18,426.47,411.89,411.89,0,0
VGO_MV,D,20210104,000000,411.89,426.47,411.89,419.18,0,0
VGO_MV,D,20210105,000000,422.82,426.47,422.82,426.47,0,0
VGO_MV,D,20210107,000000,430.11,437.4,430.11,433.76,0,0
VGO_MV,D,20210108,000000,433.76,437.4,433.76,437.4,0,0
VGO_MV,D,20210111,000000,437.4,459.27,433.76,444.69,0,0
VGO_MV,D,20210112,000000,444.69,462.92,444.69,451.98,0,0
VGO_MV,D,20210113,000000,451.98,451.98,444.69,444.69,0,0
VGO_MV,D,20210114,000000,448.34,448.34,437.4,441.05,0,0
VGO_MV,D,20210115,000000,441.05,448.34,441.05,448.34,0,0
VGO_MV,D,20210118,000000,444.69,444.69,441.05,441.05,0,0
VGO_MV,D,20210119,000000,448.34,455.63,444.69,451.98,0,0
VGO_MV,D,20210120,000000,448.34,488.43,448.34,473.85,0,0
VGO_MV,D,20210121,000000,492.08,492.08,462.92,462.92,0,0
VGO_MV,D,20210122,000000,462.92,481.14,459.27,477.5,0,0
VGO_MV,D,20210125,000000,473.85,488.43,473.85,484.79,0,0
VGO_MV,D,20210126,000000,488.43,488.43,481.14,488.43,0,0
VGO_MV,D,20210127,000000,488.43,488.43,466.56,473.85,0,0
VGO_MV,D,20210128,000000,459.27,473.85,448.34,473.85,0,0
VGO_MV,D,20210129,000000,470.21,473.85,462.92,473.85,0,0
VGO_MV,D,20210201,000000,470.21,470.21,466.56,470.21,0,0
VGO_MV,D,20210202,000000,473.85,473.85,466.56,473.85,0,0
VGO_MV,D,20210203,000000,473.85,473.85,470.21,473.85,0,0
VGO_MV,D,20210204,000000,473.85,473.85,470.21,473.85,0,0
VGO_MV,D,20210205,000000,473.85,477.5,473.85,477.5,0,0
VGO_MV,D,20210208,000000,481.14,499.37,477.5,495.72,0,0
VGO_MV,D,20210209,000000,495.72,506.66,484.79,503.01,0,0
VGO_MV,D,20210210,000000,506.66,506.66,492.08,499.37,0,0
VGO_MV,D,20210211,000000,503.01,503.01,495.72,499.37,0,0
VGO_MV,D,20210212,000000,503.01,506.66,495.72,506.66,0,0
VGO_MV,D,20210215,000000,506.66,506.66,488.43,503.01,0,0
VGO_MV,D,20210216,000000,495.72,499.37,481.14,495.72,0,0
VGO_MV,D,20210217,000000,488.43,492.08,477.5,492.08,0,0
VGO_MV,D,20210218,000000,492.08,495.72,484.79,495.72,0,0
VGO_MV,D,20210219,000000,495.72,506.66,484.79,506.66,0,0
VGO_MV,D,20210222,000000,492.08,510.3,484.79,510.3,0,0
VGO_MV,D,20210223,000000,513.95,528.53,477.5,503.01,0,0
VGO_MV,D,20210224,000000,510.3,521.24,510.3,521.24,0,0
VGO_MV,D,20210225,000000,521.24,524.88,510.3,524.88,0,0
VGO_MV,D,20210226,000000,499.37,513.95,495.72,510.3,0,0
VGO_MV,D,20210301,000000,503.01,510.3,499.37,510.3,0,0
VGO_MV,D,20210302,000000,510.3,510.3,492.08,506.66,0,0
VGO_MV,D,20210303,000000,510.3,513.95,492.08,506.66,0,0
VGO_MV,D,20210304,000000,506.66,506.66,492.08,499.37,0,0
VGO_MV,D,20210305,000000,510.3,528.53,510.3,517.59,0,0
VGO_MV,D,20210308,000000,521.24,528.53,517.59,521.24,0,0
VGO_MV,D,20210309,000000,521.24,535.82,521.24,528.53,0,0
VGO_MV,D,20210310,000000,532.17,543.11,532.17,543.11,0,0
VGO_MV,D,20210311,000000,539.46,543.11,532.17,543.11,0,0
VGO_MV,D,20210312,000000,543.11,543.11,535.82,539.46,0,0
VGO_MV,D,20210315,000000,539.46,539.46,532.17,539.46,0,0
VGO_MV,D,20210316,000000,539.46,539.46,528.53,535.82,0,0
VGO_MV,D,20210317,000000,532.17,535.82,517.59,528.53,0,0
VGO_MV,D,20210318,000000,532.17,543.11,528.53,539.46,0,0
VGO_MV,D,20210319,000000,539.46,539.46,528.53,532.17,0,0
VGO_MV,D,20210322,000000,539.46,543.11,535.82,539.46,0,0
VGO_MV,D,20210323,000000,539.46,543.11,535.82,543.11,0,0
VGO_MV,D,20210324,000000,543.11,543.11,532.17,539.46,0,0
VGO_MV,D,20210325,000000,535.82,539.46,524.88,535.82,0,0
VGO_MV,D,20210326,000000,539.46,550.4,528.53,528.53,0,0
VGO_MV,D,20210329,000000,550.4,550.4,543.11,543.11,0,0
VGO_MV,D,20210330,000000,532.17,546.75,532.17,546.75,0,0
VGO_MV,D,20210331,000000,543.11,554.04,535.82,546.75,0,0
VGO_MV,D,20210401,000000,548.21,548.21,539.46,545.29,0,0
VGO_MV,D,20210406,000000,543.83,546.75,532.17,546.75,0,0
VGO_MV,D,20210407,000000,546.75,546.75,539.46,545.29,0,0
VGO_MV,D,20210408,000000,546.75,559.87,542.38,559.87,0,0
VGO_MV,D,20210409,000000,562.79,568.62,554.04,561.33,0,0
VGO_MV,D,20210412,000000,564.25,590.49,561.33,583.2,0,0
VGO_MV,D,20210413,000000,583.2,583.2,580.28,581.74,0,0
VGO_MV,D,20210414,000000,581.74,590.49,575.91,583.2,0,0
VGO_MV,D,20210415,000000,583.2,584.66,578.83,578.83,0,0
VGO_MV,D,20210416,000000,586.12,596.32,583.2,583.2,0,0
VGO_MV,D,20210419,000000,583.2,583.2,556.96,556.96,0,0
VGO_MV,D,20210420,000000,561.33,562.79,554.04,562.79,0,0
VGO_MV,D,20210421,000000,574.45,574.45,554.04,561.33,0,0
VGO_MV,D,20210422,000000,561.33,572.99,561.33,572.99,0,0
VGO_MV,D,20210423,000000,564.25,575.91,564.25,572.99,0,0
VGO_MV,D,20210426,000000,572.99,577.37,561.33,575.91,0,0
VGO_MV,D,20210427,000000,575.91,577.37,565.7,577.37,0,0
VGO_MV,D,20210428,000000,574.45,574.45,559.87,561.33,0,0
VGO_MV,D,20210429,000000,558.41,561.33,555.5,555.5,0,0
VGO_MV,D,20210430,000000,558.41,571.54,556.96,571.54,0,0
VGO_MV,D,20210504,000000,565.7,565.7,543.83,543.83,0,0
VGO_MV,D,20210505,000000,546.75,565.7,543.83,561.33,0,0
VGO_MV,D,20210506,000000,568.62,570.08,551.12,551.12,0,0
VGO_MV,D,20210507,000000,551.12,565.7,551.12,565.7,0,0
VGO_MV,D,20210510,000000,568.62,575.91,567.16,567.16,0,0
VGO_MV,D,20210511,000000,567.16,570.08,561.33,565.7,0,0
VGO_MV,D,20210512,000000,567.16,567.16,562.79,562.79,0,0
VGO_MV,D,20210513,000000,575.91,575.91,561.33,568.62,0,0
VGO_MV,D,20210514,000000,562.79,568.62,562.79,568.62,0,0
VGO_MV,D,20210517,000000,562.79,568.62,561.33,561.33,0,0
VGO_MV,D,20210518,000000,562.79,568.62,548.21,554.04,0,0
VGO_MV,D,20210519,000000,554.04,568.62,549.67,549.67,0,0
VGO_MV,D,20210520,000000,551.12,561.33,549.67,561.33,0,0
VGO_MV,D,20210521,000000,561.33,568.62,559.87,559.87,0,0
VGO_MV,D,20210524,000000,559.87,559.87,556.96,556.96,0,0
VGO_MV,D,20210525,000000,559.87,568.62,555.5,568.62,0,0
VGO_MV,D,20210526,000000,561.33,568.62,559.87,561.33,0,0
VGO_MV,D,20210527,000000,555.5,568.62,554.04,568.62,0,0
VGO_MV,D,20210528,000000,568.62,568.62,561.33,568.62,0,0
VGO_MV,D,20210531,000000,565.7,568.62,565.7,568.62,0,0
VGO_MV,D,20210601,000000,558.41,567.16,558.41,567.16,0,0
VGO_MV,D,20210602,000000,567.16,567.16,561.33,561.33,0,0
VGO_MV,D,20210604,000000,562.79,562.79,546.75,554.04,0,0
VGO_MV,D,20210607,000000,556.96,567.16,556.96,556.96,0,0
VGO_MV,D,20210608,000000,558.41,561.33,552.58,559.87,0,0
VGO_MV,D,20210609,000000,559.87,567.16,552.58,567.16,0,0
VGO_MV,D,20210610,000000,554.04,567.16,551.12,567.16,0,0
VGO_MV,D,20210611,000000,568.62,568.62,551.12,561.33,0,0
VGO_MV,D,20210614,000000,556.96,575.91,556.96,575.91,0,0
VGO_MV,D,20210615,000000,575.91,583.2,574.45,575.91,0,0
VGO_MV,D,20210616,000000,571.54,575.91,571.54,574.45,0,0
VGO_MV,D,20210617,000000,572.99,574.45,567.16,567.16,0,0
VGO_MV,D,20210618,000000,545.29,546.75,539.46,543.83,0,0
VGO_MV,D,20210621,000000,542.38,542.38,521.96,532.17,0,0
VGO_MV,D,20210622,000000,526.34,533.63,526.34,532.17,0,0
VGO_MV,D,20210623,000000,535.09,535.09,532.17,533.63,0,0
VGO_MV,D,20210624,000000,532.17,543.83,521.96,543.83,0,0
VGO_MV,D,20210625,000000,545.29,545.29,540.92,540.92,0,0
VGO_MV,D,20210628,000000,538,538,520.51,523.42,0,0
VGO_MV,D,20210629,000000,524.88,524.88,516.13,520.51,0,0
VGO_MV,D,20210630,000000,520.51,524.88,516.13,521.96,0,0
VGO_MV,D,20210701,000000,542.38,542.38,520.51,535.09,0,0
VGO_MV,D,20210702,000000,539.46,539.46,532.17,538,0,0
VGO_MV,D,20210705,000000,539.46,542.38,536.54,538,0,0
VGO_MV,D,20210706,000000,540.92,543.83,539.46,543.83,0,0
VGO_MV,D,20210707,000000,539.46,552.58,539.46,549.67,0,0
VGO_MV,D,20210708,000000,552.58,552.58,546.75,551.12,0,0
VGO_MV,D,20210709,000000,548.21,552.58,546.75,551.12,0,0
VGO_MV,D,20210712,000000,539.46,549.67,535.09,549.67,0,0
VGO_MV,D,20210713,000000,552.58,552.58,535.09,551.12,0,0
VGO_MV,D,20210714,000000,549.67,549.67,549.67,549.67,0,0
VGO_MV,D,20210715,000000,552.58,552.58,533.63,533.63,0,0
VGO_MV,D,20210716,000000,538,551.12,529.25,551.12,0,0
VGO_MV,D,20210719,000000,551.12,551.12,524.88,532.17,0,0
VGO_MV,D,20210720,000000,527.8,548.21,527.8,546.75,0,0
VGO_MV,D,20210721,000000,546.75,546.75,546.75,546.75,0,0
VGO_MV,D,20210722,000000,546.75,546.75,530.71,539.46,0,0
VGO_MV,D,20210723,000000,546.75,548.21,542.38,546.75,0,0
VGO_MV,D,20210726,000000,542.38,542.38,529.25,540.92,0,0
VGO_MV,D,20210727,000000,540.92,543.83,538,538,0,0
VGO_MV,D,20210728,000000,533.63,538,527.8,538,0,0
VGO_MV,D,20210729,000000,543.83,543.83,536.54,539.46,0,0
VGO_MV,D,20210730,000000,527.8,545.29,527.8,545.29,0,0
VGO_MV,D,20210802,000000,545.29,545.29,539.46,542.38,0,0
VGO_MV,D,20210803,000000,546.75,546.75,527.8,527.8,0,0
VGO_MV,D,20210804,000000,527.8,532.17,527.8,532.17,0,0
VGO_MV,D,20210805,000000,527.8,539.46,526.34,538,0,0
VGO_MV,D,20210806,000000,532.17,532.17,523.42,527.8,0,0
VGO_MV,D,20210809,000000,527.8,527.8,498.64,508.84,0,0
VGO_MV,D,20210810,000000,511.76,516.13,511.76,514.67,0,0
VGO_MV,D,20210811,000000,514.67,524.88,514.67,520.51,0,0
VGO_MV,D,20210812,000000,523.42,523.42,514.67,521.96,0,0
VGO_MV,D,20210813,000000,514.67,519.05,513.22,519.05,0,0
VGO_MV,D,20210816,000000,516.13,523.42,511.76,517.59,0,0
VGO_MV,D,20210817,000000,514.67,517.59,508.84,514.67,0,0
VGO_MV,D,20210818,000000,507.38,510.3,505.93,510.3,0,0
VGO_MV,D,20210819,000000,510.3,511.76,501.55,511.76,0,0
VGO_MV,D,20210820,000000,516.13,516.13,503.01,514.67,0,0
VGO_MV,D,20210823,000000,514.67,517.59,510.3,510.3,0,0
VGO_MV,D,20210824,000000,516.13,516.13,510.3,510.3,0,0
VGO_MV,D,20210825,000000,507.38,513.22,507.38,513.22,0,0
VGO_MV,D,20210827,000000,513.22,540.92,513.22,539.46,0,0
VGO_MV,D,20210830,000000,540.92,546.75,532.17,545.29,0,0
VGO_MV,D,20210831,000000,545.29,554.04,545.29,552.58,0,0
VGO_MV,D,20210901,000000,535.09,551.12,533.63,539.46,0,0
VGO_MV,D,20210902,000000,532.17,542.38,526.34,539.46,0,0
VGO_MV,D,20210903,000000,532.17,543.83,532.17,543.83,0,0
VGO_MV,D,20210906,000000,543.83,545.29,540.92,545.29,0,0
VGO_MV,D,20210907,000000,543.83,543.83,532.17,542.38,0,0
VGO_MV,D,20210908,000000,532.17,542.38,526.34,526.34,0,0
VGO_MV,D,20210909,000000,527.8,539.46,527.8,539.46,0,0
VGO_MV,D,20210910,000000,526.34,539.46,524.88,530.71,0,0
VGO_MV,D,20210913,000000,532.17,536.54,530.71,530.71,0,0
VGO_MV,D,20210914,000000,536.54,542.38,520.51,521.96,0,0
VGO_MV,D,20210915,000000,524.88,535.09,521.96,530.71,0,0
