<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PE,D,20130116,000000,231.623,231.623,231.623,231.623,0,0
MSP_PE,D,20130117,000000,232.477,232.477,231.623,232.477,0,0
MSP_PE,D,20130118,000000,233.118,233.118,233.118,233.118,0,0
MSP_PE,D,20130121,000000,233.759,233.759,221.895,221.895,0,0
MSP_PE,D,20130122,000000,223.962,223.962,223.962,223.962,0,0
MSP_PE,D,20130123,000000,221.827,221.827,221.827,221.827,0,0
MSP_PE,D,20130124,000000,227.259,229.403,226.191,229.403,0,0
MSP_PE,D,20130125,000000,229.403,229.403,229.403,229.403,0,0
MSP_PE,D,20130128,000000,229.403,229.403,223.962,223.962,0,0
MSP_PE,D,20130129,000000,214.464,223.962,214.464,223.962,0,0
MSP_PE,D,20130130,000000,233.622,233.836,224.184,224.184,0,0
MSP_PE,D,20130131,000000,218.828,233.469,218.828,233.332,0,0
MSP_PE,D,20130201,000000,234.767,234.767,226.191,227.472,0,0
MSP_PE,D,20130204,000000,234.621,234.621,227.472,234.544,0,0
MSP_PE,D,20130205,000000,234.408,234.408,226.191,234.117,0,0
MSP_PE,D,20130206,000000,234.117,234.117,232.623,233.69,0,0
MSP_PE,D,20130207,000000,234.544,234.544,233.69,234.331,0,0
MSP_PE,D,20130208,000000,234.544,234.544,234.544,234.544,0,0
MSP_PE,D,20130211,000000,235.048,235.048,234.767,234.767,0,0
MSP_PE,D,20130212,000000,234.767,234.767,229.479,234.767,0,0
MSP_PE,D,20130213,000000,234.767,234.767,229.479,229.479,0,0
MSP_PE,D,20130214,000000,229.479,229.479,229.479,229.479,0,0
MSP_PE,D,20130215,000000,229.479,229.479,229.479,229.479,0,0
MSP_PE,D,20130218,000000,234.767,234.767,234.767,234.767,0,0
MSP_PE,D,20130219,000000,227.396,255.574,227.396,255.574,0,0
MSP_PE,D,20130220,000000,257.137,268.796,257.137,266.72,0,0
MSP_PE,D,20130221,000000,257.137,264.576,253.062,253.925,0,0
MSP_PE,D,20130222,000000,254.993,258.708,249.705,249.705,0,0
MSP_PE,D,20130225,000000,259.289,259.289,249.125,249.125,0,0
MSP_PE,D,20130226,000000,249.125,249.125,248.637,248.637,0,0
MSP_PE,D,20130227,000000,248.637,248.637,245.418,245.418,0,0
MSP_PE,D,20130228,000000,241.267,248.637,241.267,247.63,0,0
MSP_PE,D,20130301,000000,241.267,248.416,241.267,248.416,0,0
MSP_PE,D,20130304,000000,253.848,262.996,250.713,262.996,0,0
MSP_PE,D,20130305,000000,262.355,264.072,261.433,264.072,0,0
MSP_PE,D,20130306,000000,261.433,264.072,252.849,252.849,0,0
MSP_PE,D,20130307,000000,253.703,253.703,230.983,234.767,0,0
MSP_PE,D,20130308,000000,237.919,237.919,223.322,234.835,0,0
MSP_PE,D,20130311,000000,238.987,238.987,218.615,218.615,0,0
MSP_PE,D,20130312,000000,224.047,224.047,218.615,221.895,0,0
MSP_PE,D,20130313,000000,219.828,226.191,219.828,226.191,0,0
MSP_PE,D,20130314,000000,222.681,234.621,222.681,229.608,0,0
MSP_PE,D,20130315,000000,234.621,234.621,222.971,234.621,0,0
MSP_PE,D,20130318,000000,234.767,234.767,229.403,230.471,0,0
MSP_PE,D,20130319,000000,225.124,225.124,224.047,224.047,0,0
MSP_PE,D,20130320,000000,234.408,234.767,231.411,234.767,0,0
MSP_PE,D,20130321,000000,234.767,234.767,224.184,224.184,0,0
MSP_PE,D,20130322,000000,224.047,224.047,224.047,224.047,0,0
MSP_PE,D,20130325,000000,225.124,225.124,209.1,209.1,0,0
MSP_PE,D,20130326,000000,209.1,209.1,188.875,195.238,0,0
MSP_PE,D,20130327,000000,195.238,199.953,179.795,195.238,0,0
MSP_PE,D,20130328,000000,198.022,209.459,198.022,209.459,0,0
MSP_PE,D,20130402,000000,209.673,209.673,209.459,209.673,0,0
MSP_PE,D,20130403,000000,221.827,221.827,221.827,221.827,0,0
MSP_PE,D,20130404,000000,218.752,221.895,218.752,221.895,0,0
MSP_PE,D,20130405,000000,221.827,221.895,221.827,221.895,0,0
MSP_PE,D,20130408,000000,227.182,227.182,219.828,220.895,0,0
MSP_PE,D,20130409,000000,227.045,227.045,218.752,218.752,0,0
MSP_PE,D,20130410,000000,218.752,218.752,218.752,218.752,0,0
MSP_PE,D,20130411,000000,218.752,218.752,215.318,215.318,0,0
MSP_PE,D,20130412,000000,214.968,214.968,209.032,209.032,0,0
MSP_PE,D,20130415,000000,213.388,213.388,213.388,213.388,0,0
MSP_PE,D,20130417,000000,213.388,213.388,207.529,208.033,0,0
MSP_PE,D,20130418,000000,209.527,209.527,209.527,209.527,0,0
MSP_PE,D,20130419,000000,207.529,208.246,207.529,208.246,0,0
MSP_PE,D,20130422,000000,202.524,212.457,202.524,212.457,0,0
MSP_PE,D,20130423,000000,212.457,212.457,202.737,202.737,0,0
MSP_PE,D,20130424,000000,202.737,202.737,202.737,202.737,0,0
MSP_PE,D,20130425,000000,203.163,203.386,203.163,203.386,0,0
MSP_PE,D,20130429,000000,204.881,204.881,204.881,204.881,0,0
MSP_PE,D,20130430,000000,204.881,212.329,204.881,204.881,0,0
MSP_PE,D,20130502,000000,215.532,215.532,207.033,207.033,0,0
MSP_PE,D,20130506,000000,224.927,224.927,213.892,219.29,0,0
MSP_PE,D,20130507,000000,222.57,223.022,215.865,215.865,0,0
MSP_PE,D,20130508,000000,224.927,224.927,221.494,221.494,0,0
MSP_PE,D,20130509,000000,219.29,219.29,216.394,216.625,0,0
MSP_PE,D,20130510,000000,219.06,219.06,207.426,207.426,0,0
MSP_PE,D,20130513,000000,210.159,210.159,200.499,207.87,0,0
MSP_PE,D,20130514,000000,207.87,210.159,12.0262,12.0262,0,0
MSP_PE,D,20130515,000000,12.0262,12.0262,11.5701,11.5701,0,0
MSP_PE,D,20130516,000000,12.0262,12.0262,11.4941,11.9502,0,0
MSP_PE,D,20130517,000000,11.9502,11.9502,11.9502,11.9502,0,0
MSP_PE,D,20130520,000000,11.9502,11.9502,11.4172,11.4172,0,0
MSP_PE,D,20130521,000000,11.4172,11.4172,11.4172,11.4172,0,0
MSP_PE,D,20130522,000000,11.8741,11.8741,11.3411,11.7981,0,0
MSP_PE,D,20130523,000000,11.7981,11.7981,11.3411,11.7981,0,0
MSP_PE,D,20130524,000000,11.7981,11.7981,11.0371,11.7981,0,0
MSP_PE,D,20130527,000000,11.7981,11.9502,11.7981,11.9502,0,0
MSP_PE,D,20130528,000000,12.255,12.255,11.7981,11.7981,0,0
MSP_PE,D,20130529,000000,12.255,12.3302,11.9502,11.9502,0,0
MSP_PE,D,20130531,000000,12.255,12.3302,12.255,12.3302,0,0
MSP_PE,D,20130603,000000,12.3302,12.3302,11.9502,12.0262,0,0
MSP_PE,D,20130604,000000,12.0262,12.0262,12.0262,12.0262,0,0
MSP_PE,D,20130605,000000,12.0262,12.0262,12.0262,12.0262,0,0
MSP_PE,D,20130606,000000,12.1031,12.6352,12.1031,12.6352,0,0
MSP_PE,D,20130607,000000,12.4071,12.6352,12.4071,12.6352,0,0
MSP_PE,D,20130610,000000,12.8632,12.8632,12.3302,12.6352,0,0
MSP_PE,D,20130611,000000,12.6352,12.7121,12.6352,12.7121,0,0
MSP_PE,D,20130612,000000,12.7121,12.7121,12.6352,12.6352,0,0
MSP_PE,D,20130613,000000,12.6352,12.6352,12.4831,12.6352,0,0
MSP_PE,D,20130614,000000,12.6352,12.6352,12.3302,12.3302,0,0
MSP_PE,D,20130617,000000,12.3302,12.3302,12.3302,12.3302,0,0
MSP_PE,D,20130618,000000,12.5592,12.5592,12.3302,12.3302,0,0
MSP_PE,D,20130619,000000,12.5592,12.5592,12.1791,12.5592,0,0
MSP_PE,D,20130620,000000,12.5592,12.5592,11.7222,11.7222,0,0
MSP_PE,D,20130621,000000,11.2652,12.1791,10.8081,11.7222,0,0
MSP_PE,D,20130624,000000,11.6461,11.8741,11.4172,11.8741,0,0
MSP_PE,D,20130625,000000,11.6461,11.8741,11.5701,11.7981,0,0
MSP_PE,D,20130626,000000,11.7981,11.7981,11.7981,11.7981,0,0
MSP_PE,D,20130628,000000,11.7981,12.4831,11.7981,12.1791,0,0
MSP_PE,D,20130701,000000,12.255,12.255,11.8741,12.1031,0,0
MSP_PE,D,20130702,000000,12.3302,12.3302,11.6461,11.6461,0,0
MSP_PE,D,20130703,000000,11.6461,12.0262,11.6461,11.9502,0,0
MSP_PE,D,20130704,000000,11.4172,11.6461,11.1131,11.6461,0,0
MSP_PE,D,20130705,000000,11.7222,11.7222,11.6461,11.6461,0,0
MSP_PE,D,20130708,000000,11.1131,11.19,11.1131,11.19,0,0
MSP_PE,D,20130709,000000,11.7222,11.7222,11.6461,11.6461,0,0
MSP_PE,D,20130710,000000,11.3411,11.3411,11.3411,11.3411,0,0
MSP_PE,D,20130711,000000,11.3411,11.3411,11.3411,11.3411,0,0
MSP_PE,D,20130712,000000,11.3411,11.3411,11.1131,11.2652,0,0
MSP_PE,D,20130715,000000,11.3411,11.3411,11.1131,11.3411,0,0
MSP_PE,D,20130716,000000,11.3411,11.3411,11.1131,11.1131,0,0
MSP_PE,D,20130717,000000,11.3411,11.3411,11.3411,11.3411,0,0
MSP_PE,D,20130718,000000,10.7322,10.885,10.4281,10.885,0,0
MSP_PE,D,20130719,000000,10.885,10.885,10.4281,10.5041,0,0
MSP_PE,D,20130722,000000,10.5041,10.5041,10.5041,10.5041,0,0
MSP_PE,D,20130723,000000,10.581,10.581,10.581,10.581,0,0
MSP_PE,D,20130724,000000,10.7322,11.4172,10.7322,11.4172,0,0
MSP_PE,D,20130725,000000,11.0371,11.1131,11.0371,11.1131,0,0
MSP_PE,D,20130726,000000,11.1131,11.1131,10.9611,10.9611,0,0
MSP_PE,D,20130729,000000,11.0371,11.0371,11.0371,11.0371,0,0
MSP_PE,D,20130730,000000,11.2652,11.2652,11.0371,11.19,0,0
MSP_PE,D,20130731,000000,11.19,11.19,11.19,11.19,0,0
MSP_PE,D,20130801,000000,11.19,11.19,11.19,11.19,0,0
MSP_PE,D,20130802,000000,11.19,11.2652,11.19,11.2652,0,0
MSP_PE,D,20130805,000000,11.4941,11.4941,11.2652,11.4941,0,0
MSP_PE,D,20130806,000000,11.4941,11.4941,11.4941,11.4941,0,0
MSP_PE,D,20130807,000000,11.4941,11.4941,11.4941,11.4941,0,0
MSP_PE,D,20130808,000000,11.4941,11.4941,11.4941,11.4941,0,0
MSP_PE,D,20130809,000000,11.19,11.4941,11.19,11.4941,0,0
MSP_PE,D,20130812,000000,11.4941,11.4941,11.4941,11.4941,0,0
MSP_PE,D,20130813,000000,11.19,11.5701,11.19,11.5701,0,0
MSP_PE,D,20130814,000000,11.3411,11.6461,11.2652,11.6461,0,0
MSP_PE,D,20130816,000000,11.4941,11.6461,11.3411,11.3411,0,0
MSP_PE,D,20130819,000000,11.5701,11.7222,11.19,11.7222,0,0
MSP_PE,D,20130820,000000,11.7222,11.7222,11.2652,11.6461,0,0
MSP_PE,D,20130821,000000,11.19,11.6461,11.19,11.6461,0,0
MSP_PE,D,20130822,000000,11.6461,11.6461,11.19,11.6461,0,0
MSP_PE,D,20130823,000000,11.4941,11.6461,11.4941,11.5701,0,0
MSP_PE,D,20130827,000000,11.5701,11.5701,11.2652,11.4941,0,0
MSP_PE,D,20150223,000000,6.92667,6.92667,6.92667,6.92667,0,0
MSP_PE,D,20150224,000000,7.07896,7.07896,6.85057,6.85057,0,0
MSP_PE,D,20150225,000000,7.00277,7.00277,6.62218,6.92667,0,0
MSP_PE,D,20150226,000000,6.92667,6.92667,6.46997,6.77446,0,0
MSP_PE,D,20150227,000000,6.77446,6.77446,6.46997,6.62218,0,0
MSP_PE,D,20150302,000000,6.69836,6.69836,6.69836,6.69836,0,0
MSP_PE,D,20150303,000000,6.69836,6.69836,6.16547,6.54607,0,0
MSP_PE,D,20150304,000000,6.77446,6.77446,6.69836,6.69836,0,0
MSP_PE,D,20150305,000000,6.46997,6.46997,6.31768,6.39386,0,0
MSP_PE,D,20150306,000000,6.77446,6.77446,6.62218,6.77446,0,0
MSP_PE,D,20150309,000000,6.92667,6.92667,6.54607,6.54607,0,0
MSP_PE,D,20150310,000000,6.85057,6.85057,6.69836,6.69836,0,0
MSP_PE,D,20150311,000000,6.85057,6.85057,6.69836,6.69836,0,0
MSP_PE,D,20150312,000000,6.85057,6.85057,6.85057,6.85057,0,0
MSP_PE,D,20150313,000000,6.92667,6.92667,6.92667,6.92667,0,0
MSP_PE,D,20150316,000000,6.92667,6.92667,6.69836,6.92667,0,0
MSP_PE,D,20150317,000000,6.92667,7.53558,6.92667,7.53558,0,0
MSP_PE,D,20150318,000000,7.68778,7.76398,7.38337,7.45948,0,0
MSP_PE,D,20150319,000000,7.76398,7.76398,7.23117,7.45948,0,0
MSP_PE,D,20150320,000000,7.23117,7.68778,7.23117,7.23117,0,0
MSP_PE,D,20150323,000000,7.76398,7.76398,7.23117,7.53558,0,0
MSP_PE,D,20150324,000000,7.76398,7.76398,7.23117,7.45948,0,0
MSP_PE,D,20150325,000000,7.61177,7.68778,7.61177,7.68778,0,0
MSP_PE,D,20150326,000000,7.68778,7.68778,7.23117,7.23117,0,0
MSP_PE,D,20150327,000000,7.38337,7.45948,7.38337,7.45948,0,0
MSP_PE,D,20150330,000000,7.45948,7.45948,7.00277,7.00277,0,0
MSP_PE,D,20150331,000000,7.15498,7.15498,7.00277,7.07896,0,0
MSP_PE,D,20150401,000000,7.00277,7.00277,7.00277,7.00277,0,0
MSP_PE,D,20150402,000000,7.00277,7.00277,6.85057,6.85057,0,0
MSP_PE,D,20150407,000000,6.85057,6.85057,6.69836,6.85057,0,0
MSP_PE,D,20150408,000000,6.85057,7.00277,6.85057,7.00277,0,0
MSP_PE,D,20150409,000000,7.00277,7.00277,7.00277,7.00277,0,0
MSP_PE,D,20150410,000000,7.00277,7.00277,6.77446,6.77446,0,0
MSP_PE,D,20150413,000000,6.77446,6.77446,6.77446,6.77446,0,0
MSP_PE,D,20150414,000000,7.00277,7.00277,7.00277,7.00277,0,0
MSP_PE,D,20150415,000000,7.00277,7.61177,7.00277,7.61177,0,0
MSP_PE,D,20150416,000000,7.53558,7.53558,7.53558,7.53558,0,0
MSP_PE,D,20150417,000000,7.38337,7.38337,7.07896,7.07896,0,0
MSP_PE,D,20150420,000000,7.07896,7.07896,7.07896,7.07896,0,0
MSP_PE,D,20150421,000000,7.30719,7.30719,7.15498,7.23117,0,0
MSP_PE,D,20150422,000000,7.38337,7.38337,7.15498,7.30719,0,0
MSP_PE,D,20150423,000000,7.30719,7.53558,7.30719,7.30719,0,0
MSP_PE,D,20150424,000000,7.30719,7.30719,7.07896,7.15498,0,0
MSP_PE,D,20150427,000000,7.30719,7.38337,7.30719,7.30719,0,0
MSP_PE,D,20150428,000000,7.23117,7.53558,7.23117,7.38337,0,0
MSP_PE,D,20150429,000000,7.30719,8.44908,7.07896,8.44908,0,0
MSP_PE,D,20150430,000000,8.5251,9.36214,8.22102,9.28613,0,0
MSP_PE,D,20150504,000000,9.21011,9.43901,8.98205,9.21011,0,0
MSP_PE,D,20150505,000000,9.05722,9.05722,8.98205,9.05722,0,0
MSP_PE,D,20150506,000000,9.21011,9.36214,9.05722,9.36214,0,0
MSP_PE,D,20150507,000000,9.36214,9.5902,9.13409,9.36214,0,0
MSP_PE,D,20150508,000000,9.36214,9.51503,9.36214,9.51503,0,0
MSP_PE,D,20150511,000000,9.51503,9.51503,9.51503,9.51503,0,0
MSP_PE,D,20150512,000000,9.51503,9.51503,9.36214,9.51503,0,0
MSP_PE,D,20150513,000000,9.51503,9.51503,9.05722,9.43901,0,0
MSP_PE,D,20150514,000000,9.43901,9.51503,9.43901,9.51503,0,0
MSP_PE,D,20150515,000000,9.51503,9.51503,9.51503,9.51503,0,0
MSP_PE,D,20150518,000000,9.51503,9.74313,9.51503,9.74313,0,0
MSP_PE,D,20150519,000000,9.74313,9.74313,9.43901,9.66624,0,0
MSP_PE,D,20150520,000000,9.66624,9.66624,9.5902,9.5902,0,0
MSP_PE,D,20150521,000000,9.5902,10.276,9.5902,10.1232,0,0
MSP_PE,D,20150522,000000,10.1992,10.1992,10.1232,10.1992,0,0
MSP_PE,D,20150525,000000,10.1992,10.1992,10.1992,10.1992,0,0
MSP_PE,D,20150526,000000,10.1992,10.1992,10.1232,10.1232,0,0
MSP_PE,D,20150527,000000,9.97113,10.1992,9.97113,10.048,0,0
MSP_PE,D,20150528,000000,10.048,10.4281,10.048,10.1992,0,0
MSP_PE,D,20150529,000000,10.1992,10.1992,9.66624,10.1992,0,0
MSP_PE,D,20150601,000000,10.1992,10.3521,10.1992,10.276,0,0
MSP_PE,D,20150602,000000,10.276,10.3521,10.1992,10.276,0,0
MSP_PE,D,20150603,000000,10.276,10.276,10.1232,10.1232,0,0
MSP_PE,D,20150605,000000,10.1232,10.276,9.97113,10.276,0,0
MSP_PE,D,20150608,000000,10.6562,10.6562,10.1641,10.1641,0,0
MSP_PE,D,20150609,000000,10.1641,10.1641,9.34421,9.91823,0,0
MSP_PE,D,20150610,000000,9.91823,9.91823,9.5082,9.91823,0,0
MSP_PE,D,20150611,000000,9.83622,9.83622,9.83622,9.83622,0,0
MSP_PE,D,20150612,000000,9.75422,9.75422,9.4262,9.4262,0,0
MSP_PE,D,20150615,000000,9.67221,9.67221,9.18022,9.18022,0,0
MSP_PE,D,20150616,000000,9.26221,9.34421,9.26221,9.34421,0,0
MSP_PE,D,20150617,000000,9.5902,9.5902,9.5902,9.5902,0,0
MSP_PE,D,20150618,000000,9.09822,9.34421,9.09822,9.34421,0,0
MSP_PE,D,20150619,000000,9.4262,9.5902,9.09822,9.5902,0,0
MSP_PE,D,20150622,000000,9.5082,9.5902,9.26221,9.26221,0,0
MSP_PE,D,20150623,000000,9.5082,9.5082,9.26221,9.26221,0,0
MSP_PE,D,20150624,000000,9.5082,9.5082,9.5082,9.5082,0,0
MSP_PE,D,20150625,000000,9.34421,10.1641,9.34421,10.1641,0,0
MSP_PE,D,20150626,000000,10.0821,10.0821,9.83622,9.83622,0,0
MSP_PE,D,20150629,000000,9.91823,9.91823,9.91823,9.91823,0,0
MSP_PE,D,20150630,000000,10.0821,10.0821,9.34421,9.34421,0,0
MSP_PE,D,20150701,000000,9.4262,9.5082,9.4262,9.5082,0,0
MSP_PE,D,20150702,000000,9.4262,9.4262,9.4262,9.4262,0,0
MSP_PE,D,20150703,000000,9.4262,9.4262,9.4262,9.4262,0,0
MSP_PE,D,20150706,000000,9.4262,9.75422,9.4262,9.75422,0,0
MSP_PE,D,20150707,000000,9.91823,9.91823,9.83622,9.83622,0,0
MSP_PE,D,20150708,000000,9.83622,9.83622,9.5902,9.5902,0,0
MSP_PE,D,20150709,000000,9.5082,9.75422,9.5082,9.75422,0,0
MSP_PE,D,20150710,000000,9.75422,9.75422,9.5902,9.5902,0,0
MSP_PE,D,20150713,000000,10.0821,10.0821,10.0821,10.0821,0,0
MSP_PE,D,20150714,000000,9.5902,10.0001,9.5902,9.83622,0,0
MSP_PE,D,20150715,000000,10.0001,10.0001,9.91823,9.91823,0,0
MSP_PE,D,20150716,000000,10.0821,10.0821,10.0821,10.0821,0,0
MSP_PE,D,20150717,000000,9.91823,10.0821,9.91823,10.0821,0,0
MSP_PE,D,20150720,000000,9.5902,9.5902,9.34421,9.5082,0,0
MSP_PE,D,20150721,000000,9.5082,9.91823,9.09822,9.09822,0,0
MSP_PE,D,20150722,000000,9.09822,9.09822,9.09822,9.09822,0,0
MSP_PE,D,20150723,000000,9.09822,9.09822,9.09822,9.09822,0,0
MSP_PE,D,20150724,000000,9.26221,9.26221,9.01622,9.01622,0,0
MSP_PE,D,20150727,000000,9.18022,9.18022,9.18022,9.18022,0,0
MSP_PE,D,20150728,000000,9.18022,9.18022,9.18022,9.18022,0,0
MSP_PE,D,20150729,000000,9.18022,9.83622,9.18022,9.83622,0,0
MSP_PE,D,20150730,000000,9.91823,10.0001,9.91823,10.0001,0,0
MSP_PE,D,20150731,000000,10.0001,10.0001,10.0001,10.0001,0,0
MSP_PE,D,20150803,000000,9.5902,9.67221,9.5902,9.67221,0,0
MSP_PE,D,20150804,000000,9.75422,9.75422,9.67221,9.75422,0,0
MSP_PE,D,20150805,000000,9.75422,9.83622,9.75422,9.83622,0,0
MSP_PE,D,20150806,000000,9.75422,10.1641,9.5902,10.1641,0,0
MSP_PE,D,20150807,000000,10.1641,10.6562,9.83622,9.91823,0,0
MSP_PE,D,20150810,000000,10.4102,10.4102,10.3282,10.3282,0,0
MSP_PE,D,20150811,000000,10.0001,10.2462,10.0001,10.0001,0,0
MSP_PE,D,20150812,000000,10.0001,10.3282,10.0001,10.1641,0,0
MSP_PE,D,20150813,000000,10.4102,10.7382,10.1641,10.7382,0,0
MSP_PE,D,20150814,000000,10.7382,11.0661,10.4922,11.0661,0,0
MSP_PE,D,20150817,000000,11.2301,11.2301,10.7382,10.7382,0,0
MSP_PE,D,20150818,000000,10.4922,11.2301,10.4102,10.7382,0,0
MSP_PE,D,20150819,000000,10.4922,20.2464,10.2462,20.2464,0,0
MSP_PE,D,20150820,000000,20.2464,20.7383,20.2464,20.7383,0,0
MSP_PE,D,20150821,000000,20.0824,20.6563,20.0824,20.6563,0,0
MSP_PE,D,20150824,000000,20.0824,20.0824,18.6072,18.6072,0,0
MSP_PE,D,20150825,000000,17.7053,18.8533,17.7053,18.6072,0,0
MSP_PE,D,20150826,000000,18.0333,18.0333,16.7213,16.7213,0,0
MSP_PE,D,20150827,000000,17.8693,18.9353,17.8693,18.7713,0,0
MSP_PE,D,20150828,000000,18.6892,18.6892,18.6892,18.6892,0,0
MSP_PE,D,20150831,000000,18.6892,18.6892,18.6892,18.6892,0,0
MSP_PE,D,20150901,000000,18.6892,18.6892,18.6892,18.6892,0,0
MSP_PE,D,20150902,000000,18.6892,18.6892,16.7213,17.2953,0,0
MSP_PE,D,20150903,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150904,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150907,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150908,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150909,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150910,000000,18.0333,18.0333,17.8693,17.8693,0,0
MSP_PE,D,20150911,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150914,000000,18.1153,18.1153,17.0493,18.0333,0,0
MSP_PE,D,20150915,000000,17.0493,18.0333,17.0493,17.7053,0,0
MSP_PE,D,20150916,000000,17.8693,17.8693,17.8693,17.8693,0,0
MSP_PE,D,20150917,000000,17.8693,17.8693,17.0493,17.8693,0,0
MSP_PE,D,20150918,000000,17.8693,17.8693,16.7213,17.8693,0,0
MSP_PE,D,20150921,000000,18.0333,18.0333,16.8033,16.8033,0,0
MSP_PE,D,20150922,000000,17.4594,17.4594,16.9673,17.2953,0,0
MSP_PE,D,20150923,000000,17.3774,17.7873,16.6394,17.7873,0,0
MSP_PE,D,20150924,000000,17.2133,17.2953,16.3942,16.4763,0,0
MSP_PE,D,20150925,000000,17.2953,17.2953,17.1313,17.1313,0,0
MSP_PE,D,20150928,000000,17.8693,17.8693,17.7873,17.7873,0,0
MSP_PE,D,20150929,000000,17.0493,17.0493,16.3942,16.9673,0,0
MSP_PE,D,20150930,000000,17.0493,17.0493,16.3122,16.3122,0,0
MSP_PE,D,20151001,000000,17.0493,17.0493,16.3122,17.0493,0,0
MSP_PE,D,20151002,000000,16.7213,16.7213,16.2302,16.3122,0,0
MSP_PE,D,20151005,000000,17.0493,17.0493,17.0493,17.0493,0,0
MSP_PE,D,20151006,000000,17.0493,17.0493,17.0493,17.0493,0,0
MSP_PE,D,20151007,000000,16.9673,16.9673,16.2302,16.2302,0,0
MSP_PE,D,20151008,000000,16.7213,16.7213,16.5574,16.5574,0,0
MSP_PE,D,20151009,000000,16.7213,17.7873,16.7213,17.2133,0,0
MSP_PE,D,20151012,000000,16.4763,17.8693,16.4763,17.7053,0,0
MSP_PE,D,20151013,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_PE,D,20151014,000000,16.7213,16.7213,16.7213,16.7213,0,0
MSP_PE,D,20151015,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_PE,D,20151016,000000,17.6233,17.6233,17.1313,17.2133,0,0
MSP_PE,D,20151019,000000,17.7873,17.7873,17.7053,17.7053,0,0
MSP_PE,D,20151020,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_PE,D,20151021,000000,16.7213,17.3774,16.7213,16.8033,0,0
MSP_PE,D,20151022,000000,17.4594,17.4594,17.3774,17.3774,0,0
MSP_PE,D,20151023,000000,17.5414,17.5414,16.3942,16.4763,0,0
MSP_PE,D,20151026,000000,16.7213,16.7213,16.7213,16.7213,0,0
MSP_PE,D,20151027,000000,17.0493,17.0493,17.0493,17.0493,0,0
MSP_PE,D,20151028,000000,17.0493,17.0493,17.0493,17.0493,0,0
MSP_PE,D,20151029,000000,17.0493,17.0493,17.0493,17.0493,0,0
MSP_PE,D,20151030,000000,17.0493,17.2133,17.0493,17.2133,0,0
MSP_PE,D,20151102,000000,17.7873,25.9024,16.9673,25.9024,0,0
MSP_PE,D,20151103,000000,25.6564,25.6564,25.5744,25.5744,0,0
MSP_PE,D,20151104,000000,25.0825,25.5744,24.9185,24.9185,0,0
MSP_PE,D,20151105,000000,25.4104,25.5744,25.4104,25.5744,0,0
MSP_PE,D,20151106,000000,25.4924,25.4924,25.4924,25.4924,0,0
MSP_PE,D,20151109,000000,25.4924,25.4924,24.9185,24.9185,0,0
MSP_PE,D,20151110,000000,25.0825,25.0825,24.9185,24.9185,0,0
MSP_PE,D,20151112,000000,24.7545,25.0825,24.7545,25.0825,0,0
MSP_PE,D,20151113,000000,24.8365,24.8365,24.8365,24.8365,0,0
MSP_PE,D,20151116,000000,24.8365,24.8365,24.4264,24.4264,0,0
MSP_PE,D,20151117,000000,24.8365,24.8365,24.8365,24.8365,0,0
MSP_PE,D,20151118,000000,26.1484,26.1484,24.7545,24.7545,0,0
MSP_PE,D,20151119,000000,25.9024,25.9024,24.7545,24.7545,0,0
MSP_PE,D,20151120,000000,25.9024,25.9024,25.9024,25.9024,0,0
MSP_PE,D,20151123,000000,25.2464,25.4104,25.2464,25.4104,0,0
MSP_PE,D,20151124,000000,25.4104,25.4104,25.4104,25.4104,0,0
MSP_PE,D,20151125,000000,25.4104,25.4104,24.6725,24.6725,0,0
MSP_PE,D,20151126,000000,25.4104,25.4104,24.0174,24.0174,0,0
MSP_PE,D,20151127,000000,25.5744,25.5744,25.2464,25.2464,0,0
MSP_PE,D,20151130,000000,25.9024,25.9024,25.9024,25.9024,0,0
MSP_PE,D,20151201,000000,24.3444,25.0005,24.1805,24.2624,0,0
MSP_PE,D,20151202,000000,25.2464,25.2464,24.0174,24.0174,0,0
MSP_PE,D,20151203,000000,24.3444,25.2464,23.5254,23.6894,0,0
MSP_PE,D,20151204,000000,24.0994,24.0994,23.0334,24.0994,0,0
MSP_PE,D,20151207,000000,23.1974,24.0994,23.1974,24.0174,0,0
MSP_PE,D,20151208,000000,23.9354,23.9354,23.5254,23.5254,0,0
MSP_PE,D,20151209,000000,23.0334,23.5254,22.6234,23.5254,0,0
MSP_PE,D,20151210,000000,23.5254,23.5254,23.5254,23.5254,0,0
MSP_PE,D,20151211,000000,23.6894,23.6894,23.6894,23.6894,0,0
MSP_PE,D,20151214,000000,23.6894,23.6894,23.6894,23.6894,0,0
MSP_PE,D,20151215,000000,23.6894,23.6894,22.5414,22.5414,0,0
