<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_MV,D,20241028,000000,15.625,15.906,15.188,15.38,0,0
SIM_MV,D,20241029,000000,15.594,16.438,15.38,16.25,0,0
SIM_MV,D,20241030,000000,16.563,17.25,16.25,16.59,0,0
SIM_MV,D,20241031,000000,16.281,17.25,16.281,16.47,0,0
SIM_MV,D,20241104,000000,16.125,17.063,15.969,16.78,0,0
SIM_MV,D,20241105,000000,16.75,16.75,16.094,16.53,0,0
SIM_MV,D,20241106,000000,16.563,16.563,15.75,16.34,0,0
SIM_MV,D,20241107,000000,15.969,16.406,15.938,16.38,0,0
SIM_MV,D,20241108,000000,16.094,16.406,15.78,15.78,0,0
SIM_MV,D,20241112,000000,15.781,16.688,15.5,16.03,0,0
SIM_MV,D,20241113,000000,15.563,15.563,14.375,14.94,0,0
SIM_MV,D,20241114,000000,14.875,15.188,13.31,13.31,0,0
SIM_MV,D,20241115,000000,14.375,14.375,13.5,13.63,0,0
SIM_MV,D,20241118,000000,13.625,13.75,12.375,12.81,0,0
SIM_MV,D,20241119,000000,12.45,13.25,12.45,12.81,0,0
SIM_MV,D,20241120,000000,12.875,12.875,12.288,12.5,0,0
SIM_MV,D,20241121,000000,12.463,12.781,12.188,12.69,0,0
SIM_MV,D,20241122,000000,12.719,12.75,11.813,12.01,0,0
SIM_MV,D,20241125,000000,12.013,12.438,12.013,12.38,0,0
SIM_MV,D,20241126,000000,12.313,12.5,12.188,12.49,0,0
SIM_MV,D,20241127,000000,12.438,12.44,12.313,12.44,0,0
SIM_MV,D,20241128,000000,12.188,13.625,12.188,13.38,0,0
SIM_MV,D,20241129,000000,13.344,13.375,13,13.25,0,0
SIM_MV,D,20241202,000000,12.75,13.25,12.75,13.25,0,0
SIM_MV,D,20241203,000000,13.219,13.25,12.938,13.19,0,0
SIM_MV,D,20241204,000000,13.188,13.313,12.625,13,0,0
SIM_MV,D,20241205,000000,12.781,13.063,12.625,12.94,0,0
SIM_MV,D,20241206,000000,12.719,12.94,12.45,12.94,0,0
SIM_MV,D,20241209,000000,12.938,12.938,12.125,12.72,0,0
SIM_MV,D,20241210,000000,12.531,12.688,12,12.38,0,0
SIM_MV,D,20241211,000000,12.063,12.375,12,12.34,0,0
SIM_MV,D,20241212,000000,12.25,12.313,11.188,12.19,0,0
SIM_MV,D,20241213,000000,12,12.175,11.588,12.13,0,0
SIM_MV,D,20241216,000000,12.075,12.35,11.625,12.13,0,0
SIM_MV,D,20241220,000000,11.125,19.25,10.313,19.25,0,0
SIM_MV,D,20241223,000000,18.594,20.453,18.266,20.23,0,0
SIM_MV,D,20241227,000000,20.234,21.394,19.578,21.11,0,0
SIM_MV,D,20241230,000000,21.175,21.175,19.994,20.67,0,0
SIM_MV,D,20250102,000000,20.038,20.781,19.972,20.63,0,0
SIM_MV,D,20250103,000000,20.628,22.641,20.628,22.2,0,0
SIM_MV,D,20250107,000000,21.875,22.75,21.875,22.75,0,0
SIM_MV,D,20250108,000000,22.531,25.266,21.722,23.24,0,0
SIM_MV,D,20250109,000000,22.586,23.844,22.422,23.13,0,0
SIM_MV,D,20250110,000000,22.422,23.188,22.422,22.86,0,0
SIM_MV,D,20250113,000000,22.805,22.805,20.956,21.39,0,0
SIM_MV,D,20250114,000000,21.372,21.438,20.847,21.18,0,0
SIM_MV,D,20250115,000000,20.781,21.109,20.781,21.09,0,0
SIM_MV,D,20250116,000000,21.109,21.33,21.109,21.33,0,0
SIM_MV,D,20250117,000000,21.328,21.33,20.781,21.33,0,0
SIM_MV,D,20250120,000000,21.328,21.328,20.563,21.13,0,0
SIM_MV,D,20250121,000000,20.738,20.781,19.906,20.78,0,0
SIM_MV,D,20250122,000000,20.672,21.7,20.672,21.44,0,0
SIM_MV,D,20250123,000000,21.131,21.984,20.978,21.83,0,0
SIM_MV,D,20250124,000000,21.372,21.481,21.372,21.48,0,0
SIM_MV,D,20250127,000000,20.803,21.46,20.803,21.46,0,0
SIM_MV,D,20250128,000000,20.825,21.481,20.825,20.85,0,0
SIM_MV,D,20250129,000000,20.847,21.219,20.847,21.09,0,0
SIM_MV,D,20250130,000000,20.738,21.088,20.694,21.07,0,0
SIM_MV,D,20250131,000000,20.956,21.044,20.606,21.02,0,0
SIM_MV,D,20250203,000000,21,21.11,21,21.11,0,0
SIM_MV,D,20250204,000000,20.628,21.328,20.628,21.11,0,0
SIM_MV,D,20250205,000000,21.328,21.328,20.563,21.31,0,0
SIM_MV,D,20250206,000000,21.306,21.656,20.825,21.61,0,0
SIM_MV,D,20250207,000000,21.656,21.656,20.78,20.78,0,0
SIM_MV,D,20250210,000000,21.394,21.438,20.891,21.18,0,0
SIM_MV,D,20250211,000000,21.197,21.197,20.453,20.67,0,0
SIM_MV,D,20250212,000000,20.672,21.109,19.709,20.76,0,0
SIM_MV,D,20250213,000000,20.278,21,20.278,20.83,0,0
SIM_MV,D,20250214,000000,20.803,21.219,20.519,21,0,0
SIM_MV,D,20250217,000000,20.431,21,20.431,21,0,0
SIM_MV,D,20250218,000000,21,21,20.606,21,0,0
SIM_MV,D,20250219,000000,20.978,20.978,19.819,20.87,0,0
SIM_MV,D,20250220,000000,20.672,20.869,20.672,20.76,0,0
SIM_MV,D,20250221,000000,20.694,20.694,19.688,20.63,0,0
SIM_MV,D,20250224,000000,20.125,20.672,20.125,20.65,0,0
SIM_MV,D,20250225,000000,20.65,20.65,20.628,20.63,0,0
SIM_MV,D,20250226,000000,20.016,20.63,20.016,20.63,0,0
SIM_MV,D,20250227,000000,20.563,20.63,20.563,20.63,0,0
SIM_MV,D,20250228,000000,20.409,20.63,19.994,20.63,0,0
SIM_MV,D,20250303,000000,19.906,20.606,19.906,20.5,0,0
SIM_MV,D,20250304,000000,20.519,20.519,20.431,20.45,0,0
SIM_MV,D,20250305,000000,20.453,20.453,19.994,20.45,0,0
SIM_MV,D,20250306,000000,20.453,20.453,20.016,20.34,0,0
SIM_MV,D,20250307,000000,20.344,20.344,19.884,20.28,0,0
SIM_MV,D,20250310,000000,20.278,20.278,19.731,20.1,0,0
SIM_MV,D,20250311,000000,19.688,20.169,19.688,20.15,0,0
SIM_MV,D,20250312,000000,20.125,20.344,19.95,20.1,0,0
SIM_MV,D,20250313,000000,20.125,20.256,19.688,19.99,0,0
SIM_MV,D,20250314,000000,19.994,20.453,19.709,20.45,0,0
SIM_MV,D,20250317,000000,19.709,20.781,19.709,20.74,0,0
SIM_MV,D,20250318,000000,20.738,20.738,20.016,20.67,0,0
SIM_MV,D,20250319,000000,20.563,20.672,20.344,20.56,0,0
SIM_MV,D,20250320,000000,20.497,20.497,20.213,20.39,0,0
SIM_MV,D,20250321,000000,20.388,21,20.147,20.67,0,0
SIM_MV,D,20250324,000000,20.497,20.891,20.497,20.85,0,0
SIM_MV,D,20250325,000000,20.672,20.781,20.58,20.58,0,0
SIM_MV,D,20250326,000000,20.65,20.65,20.344,20.45,0,0
SIM_MV,D,20250327,000000,20.344,20.541,19.906,20.41,0,0
SIM_MV,D,20250328,000000,20.147,20.366,19.688,20.21,0,0
SIM_MV,D,20250331,000000,20.213,20.628,20.125,20.13,0,0
SIM_MV,D,20250401,000000,19.797,20.344,19.797,20.17,0,0
SIM_MV,D,20250402,000000,20.016,20.125,19.97,19.97,0,0
SIM_MV,D,20250403,000000,19.688,20.125,19.359,19.359,0,0
SIM_MV,D,20250404,000000,19.359,19.95,19.359,19.69,0,0
SIM_MV,D,20250407,000000,19.644,19.644,18.594,19.425,0,0
SIM_MV,D,20250408,000000,19.425,19.644,18.966,19.51,0,0
SIM_MV,D,20250409,000000,19.534,19.534,19.075,19.49,0,0
SIM_MV,D,20250410,000000,19.688,19.688,19.097,19.469,0,0
SIM_MV,D,20250411,000000,19.294,19.45,19.25,19.45,0,0
SIM_MV,D,20250414,000000,19.688,19.688,19.578,19.58,0,0
SIM_MV,D,20250415,000000,19.513,19.513,19.49,19.49,0,0
SIM_MV,D,20250416,000000,19.359,19.556,19.031,19.1,0,0
SIM_MV,D,20250417,000000,19.097,19.447,18.922,19.27,0,0
SIM_MV,D,20250422,000000,18.834,19.25,18.594,19.18,0,0
SIM_MV,D,20250423,000000,19.141,19.163,19.141,19.16,0,0
SIM_MV,D,20250424,000000,19.228,19.23,19.119,19.23,0,0
SIM_MV,D,20250425,000000,19.075,19.097,18.047,18.92,0,0
SIM_MV,D,20250428,000000,18.659,18.9,18.309,18.77,0,0
SIM_MV,D,20250429,000000,18.747,18.747,18.047,18.68,0,0
SIM_MV,D,20250430,000000,18.309,18.594,18.156,18.38,0,0
SIM_MV,D,20250502,000000,18.309,18.791,18.047,18.59,0,0
SIM_MV,D,20250505,000000,18.703,18.703,18.59,18.59,0,0
SIM_MV,D,20250506,000000,18.594,18.703,18.572,18.68,0,0
SIM_MV,D,20250507,000000,18.594,18.681,18.397,18.59,0,0
SIM_MV,D,20250508,000000,18.594,18.703,18.506,18.51,0,0
SIM_MV,D,20250509,000000,18.419,18.572,18.156,18.35,0,0
SIM_MV,D,20250512,000000,18.594,18.594,18.441,18.59,0,0
SIM_MV,D,20250513,000000,18.594,18.594,18.375,18.38,0,0
SIM_MV,D,20250514,000000,18.594,18.594,18.375,18.48,0,0
SIM_MV,D,20250515,000000,18.484,19.031,18.484,19.03,0,0
SIM_MV,D,20250516,000000,19.031,22.203,19.031,20.61,0,0
SIM_MV,D,20250519,000000,21.219,21.219,20.366,20.98,0,0
SIM_MV,D,20250520,000000,21,21,20.23,20.23,0,0
SIM_MV,D,20250521,000000,20.234,20.234,19.338,20.016,0,0
SIM_MV,D,20250522,000000,20.016,20.016,19.906,19.91,0,0
SIM_MV,D,20250523,000000,19.797,19.95,19.425,19.95,0,0
SIM_MV,D,20250526,000000,19.447,20.147,19.141,20.1,0,0
SIM_MV,D,20250527,000000,20.059,20.103,19.359,20.1,0,0
SIM_MV,D,20250528,000000,19.688,20.103,19.425,19.99,0,0
SIM_MV,D,20250529,000000,20.016,20.02,19.622,20.02,0,0
SIM_MV,D,20250530,000000,20.016,20.016,19.009,19.67,0,0
SIM_MV,D,20250602,000000,19.316,19.316,18.922,19.14,0,0
SIM_MV,D,20250603,000000,19.141,19.82,18.419,19.82,0,0
SIM_MV,D,20250604,000000,19.097,19.775,18.813,19.64,0,0
SIM_MV,D,20250605,000000,19.447,19.469,19.097,19.14,0,0
SIM_MV,D,20250606,000000,18.813,19.534,18.813,19.53,0,0
SIM_MV,D,20250609,000000,19.469,19.513,19.447,19.47,0,0
SIM_MV,D,20250610,000000,18.397,19.031,18.047,18.57,0,0
SIM_MV,D,20250611,000000,18.594,18.594,18.57,18.57,0,0
SIM_MV,D,20250612,000000,18.55,19.119,18.55,18.94,0,0
SIM_MV,D,20250613,000000,19.053,19.053,18.92,18.92,0,0
SIM_MV,D,20250616,000000,18.288,19.009,17.938,18.53,0,0
SIM_MV,D,20250617,000000,18.528,18.528,18.506,18.51,0,0
SIM_MV,D,20250618,000000,18.484,18.572,18.13,18.13,0,0
SIM_MV,D,20250620,000000,18.134,18.375,17.719,18.16,0,0
SIM_MV,D,20250623,000000,18.331,18.331,18.33,18.33,0,0
SIM_MV,D,20250624,000000,18.244,18.55,18.244,18.33,0,0
SIM_MV,D,20250625,000000,17.741,18.397,17.741,18.29,0,0
SIM_MV,D,20250626,000000,18.266,18.266,17.391,18.24,0,0
SIM_MV,D,20250627,000000,18.2,20.54,18.2,20.54,0,0
SIM_MV,D,20250630,000000,19.663,20.976,19.663,20.05,0,0
SIM_MV,D,20250701,000000,20.538,21.024,20.538,21,0,0
SIM_MV,D,20250702,000000,21,21,20.83,21,0,0
SIM_MV,D,20250703,000000,20.854,22.045,20.052,21.27,0,0
SIM_MV,D,20250704,000000,21.267,21.632,21.267,21.63,0,0
SIM_MV,D,20250707,000000,21.875,22.41,21.875,22.19,0,0
SIM_MV,D,20250708,000000,21.535,21.924,21.535,21.88,0,0
SIM_MV,D,20250709,000000,21.826,21.826,20.927,21.75,0,0
SIM_MV,D,20250710,000000,21.681,21.705,21.049,21.68,0,0
SIM_MV,D,20250711,000000,20.976,21.632,20.976,21.27,0,0
SIM_MV,D,20250714,000000,21.267,21.267,20.028,21,0,0
SIM_MV,D,20250715,000000,21,21,20.708,20.71,0,0
SIM_MV,D,20250716,000000,20.708,21.34,20.708,20.73,0,0
SIM_MV,D,20250717,000000,21.122,21.61,21.122,21.61,0,0
SIM_MV,D,20250718,000000,21.486,21.583,21.097,21.39,0,0
SIM_MV,D,20250721,000000,21.365,21.39,20.319,21.39,0,0
SIM_MV,D,20250722,000000,20.733,21.243,19.299,20.59,0,0
SIM_MV,D,20250723,000000,19.955,20.587,19.955,20.54,0,0
SIM_MV,D,20250724,000000,20.514,20.611,20.417,20.61,0,0
SIM_MV,D,20250725,000000,20.611,20.635,19.785,20.59,0,0
SIM_MV,D,20250728,000000,20.198,21.194,19.59,21.19,0,0
SIM_MV,D,20250729,000000,20.976,20.976,19.931,20.78,0,0
SIM_MV,D,20250730,000000,20.247,20.903,20.247,20.9,0,0
SIM_MV,D,20250731,000000,20.781,20.781,20.757,20.76,0,0
SIM_MV,D,20250801,000000,20.295,21,20.174,20.78,0,0
SIM_MV,D,20250804,000000,20.66,20.76,20.66,20.76,0,0
SIM_MV,D,20250805,000000,20.101,20.417,19.444,19.57,0,0
SIM_MV,D,20250806,000000,20.295,20.49,20.052,20.49,0,0
SIM_MV,D,20250807,000000,19.809,20.368,19.809,20.3,0,0
SIM_MV,D,20250808,000000,20.247,20.32,20.247,20.32,0,0
SIM_MV,D,20250811,000000,20.295,20.59,20.295,20.59,0,0
SIM_MV,D,20250812,000000,19.931,20.59,19.931,20.59,0,0
SIM_MV,D,20250813,000000,20.198,20.83,19.809,20.81,0,0
SIM_MV,D,20250814,000000,20.757,20.757,20.003,20.73,0,0
SIM_MV,D,20250818,000000,20.635,20.635,20.003,20.39,0,0
SIM_MV,D,20250819,000000,20.028,20.271,19.809,20.27,0,0
SIM_MV,D,20250820,000000,20.198,20.3,20.198,20.3,0,0
SIM_MV,D,20250821,000000,19.955,20.003,19.931,20,0,0
SIM_MV,D,20250822,000000,19.931,20.271,19.931,19.95,0,0
SIM_MV,D,20250825,000000,19.955,20.3,19.955,20.3,0,0
SIM_MV,D,20250826,000000,19.955,20.25,19.955,20.25,0,0
SIM_MV,D,20250827,000000,20.028,20.295,19.931,20,0,0
SIM_MV,D,20250828,000000,20.003,22.653,20.003,21.75,0,0
SIM_MV,D,20250829,000000,22.118,22.118,20.684,21.32,0,0
SIM_MV,D,20250901,000000,21.705,25.825,21.17,25.82,0,0
SIM_MV,D,20250902,000000,31.293,33.785,26.918,27.22,0,0
SIM_MV,D,20250903,000000,27.587,31.962,25.52,25.52,0,0
SIM_MV,D,20250904,000000,25.885,26.493,23.649,23.7,0,0
SIM_MV,D,20250905,000000,24.306,24.67,23.09,24.06,0,0
SIM_MV,D,20250908,000000,24.135,24.135,22.726,23.82,0,0
SIM_MV,D,20250909,000000,23.941,27.769,23.333,27.34,0,0
SIM_MV,D,20250910,000000,27.101,28.194,25.885,26.49,0,0
SIM_MV,D,20250911,000000,27.344,29.17,25.946,29.17,0,0
SIM_MV,D,20250912,000000,30.139,30.139,28.438,28.86,0,0
SIM_MV,D,20250915,000000,27.951,28.62,27.101,27.83,0,0
SIM_MV,D,20250916,000000,27.951,28.681,26.858,27.71,0,0
SIM_MV,D,20250917,000000,27.222,27.222,25.642,26.49,0,0
SIM_MV,D,20250918,000000,26.25,26.372,24.281,25.16,0,0
SIM_MV,D,20250919,000000,25.156,26.493,24.306,24.31,0,0
SIM_MV,D,20250922,000000,24.913,24.913,24.306,24.67,0,0
SIM_MV,D,20250923,000000,23.99,24.549,23.601,24.26,0,0
SIM_MV,D,20250924,000000,23.771,24.609,23.625,24.28,0,0
SIM_MV,D,20250925,000000,24.281,24.306,22.483,23.58,0,0
SIM_MV,D,20250926,000000,23.212,23.941,22.628,23.21,0,0
SIM_MV,D,20250929,000000,22.653,24.913,22.653,24.43,0,0
SIM_MV,D,20250930,000000,24.549,26.736,23.795,25.64,0,0
SIM_MV,D,20251001,000000,24.306,25.035,23.99,24.31,0,0
SIM_MV,D,20251002,000000,24.063,24.063,22.361,23.65,0,0
SIM_MV,D,20251003,000000,23.649,23.674,21.267,21.85,0,0
SIM_MV,D,20251006,000000,21.753,22.094,21.41,21.41,0,0
SIM_MV,D,20251007,000000,21.632,22.604,21.438,22.24,0,0
SIM_MV,D,20251008,000000,22.215,22.483,21.51,22.34,0,0
SIM_MV,D,20251009,000000,22.337,23.455,21.899,22.82,0,0
SIM_MV,D,20251010,000000,22.458,23.09,22.191,23.09,0,0
SIM_MV,D,20251013,000000,23.09,23.406,22.385,22.65,0,0
SIM_MV,D,20251014,000000,22.191,22.58,21.875,22.31,0,0
SIM_MV,D,20251015,000000,22.313,22.823,21.632,22.6,0,0
SIM_MV,D,20251016,000000,21.753,22.458,21.753,22.34,0,0
SIM_MV,D,20251017,000000,22.337,22.58,21.753,22.14,0,0
SIM_MV,D,20251020,000000,21.875,22.142,21.632,22.09,0,0
SIM_MV,D,20251021,000000,22.167,22.75,21.802,22.75,0,0
SIM_MV,D,20251022,000000,21.924,22.556,21.899,22.43,0,0
SIM_MV,D,20251023,000000,22.434,22.507,21.146,21.73,0,0
SIM_MV,D,20251024,000000,22.288,22.288,21.851,21.88,0,0
SIM_MV,D,20251027,000000,22.191,22.191,21.656,21.88,0,0
SIM_MV,D,20251028,000000,21.632,22.118,21.51,21.51,0,0
SIM_MV,D,20251029,000000,22.094,22.094,21.243,21.85,0,0
SIM_MV,D,20251030,000000,21.802,21.875,21.122,21.51,0,0
SIM_MV,D,20251031,000000,21.51,21.826,21.024,21.826,0,0
SIM_MV,D,20251103,000000,21.753,22.094,21.292,22.07,0,0
SIM_MV,D,20251104,000000,22.069,22.069,21.292,21.78,0,0
SIM_MV,D,20251105,000000,21.729,21.753,21.316,21.75,0,0
SIM_MV,D,20251106,000000,21.486,21.851,21.316,21.85,0,0
SIM_MV,D,20251107,000000,21.851,22.458,21.559,21.88,0,0
SIM_MV,D,20251110,000000,21.875,21.875,21.073,21.83,0,0
SIM_MV,D,20251112,000000,21.413,21.88,21.073,21.88,0,0
SIM_MV,D,20251113,000000,21.267,21.851,21.267,21.73,0,0
SIM_MV,D,20251114,000000,21.267,22.05,20.976,22.05,0,0
SIM_MV,D,20251117,000000,22.045,22.094,21.826,21.83,0,0
SIM_MV,D,20251118,000000,21.681,21.802,20.66,20.66,0,0
SIM_MV,D,20251119,000000,21.486,21.49,20.806,21.49,0,0
SIM_MV,D,20251120,000000,21.729,21.73,20.854,21.73,0,0
SIM_MV,D,20251121,000000,20.903,21.632,20.83,21.61,0,0
SIM_MV,D,20251124,000000,21.267,21.705,21.024,21.36,0,0
SIM_MV,D,20251125,000000,21.705,21.705,20.806,21.36,0,0
SIM_MV,D,20251126,000000,20.733,21.243,20.66,21.19,0,0
SIM_MV,D,20251127,000000,21,21.705,20.757,21.7,0,0
SIM_MV,D,20251128,000000,21.389,21.632,21.389,21.39,0,0
SIM_MV,D,20251201,000000,21.948,22.604,21.948,22.22,0,0
SIM_MV,D,20251202,000000,21.559,22.094,21.559,21.88,0,0
SIM_MV,D,20251203,000000,21.802,21.802,20.757,21.73,0,0
SIM_MV,D,20251204,000000,21.729,21.729,20.781,21.24,0,0
SIM_MV,D,20251205,000000,21.243,21.729,20.927,21.53,0,0
SIM_MV,D,20251208,000000,20.83,21.462,20.052,21.24,0,0
SIM_MV,D,20251209,000000,20.295,21.073,20.076,20.83,0,0
SIM_MV,D,20251210,000000,20.806,20.806,19.931,20.39,0,0
SIM_MV,D,20251211,000000,19.955,20.052,19.566,20.03,0,0
SIM_MV,D,20251212,000000,19.615,20.271,19.566,20.13,0,0
SIM_MV,D,20251215,000000,20.101,20.101,18.958,19.44,0,0
SIM_MV,D,20251216,000000,19.42,19.42,18.472,19.37,0,0
SIM_MV,D,20251217,000000,19.08,19.396,18.837,18.84,0,0
SIM_MV,D,20251218,000000,18.691,18.691,18.375,18.47,0,0
SIM_MV,D,20251219,000000,18.472,19.299,18.351,19.23,0,0
SIM_MV,D,20251222,000000,18.472,18.934,18.229,18.81,0,0
SIM_MV,D,20251223,000000,18.521,18.764,18.375,18.472,0,0
SIM_MV,D,20251229,000000,18.618,18.691,18.351,18.69,0,0
SIM_MV,D,20251230,000000,18.472,19.226,18.472,18.84,0,0
SIM_MV,D,20260102,000000,18.837,20.295,18.837,19.91,0,0
SIM_MV,D,20260105,000000,19.858,20.465,19.226,20.39,0,0
SIM_MV,D,20260107,000000,20.368,21.753,20.052,21.12,0,0
SIM_MV,D,20260108,000000,21.146,21.146,20.174,20.42,0,0
SIM_MV,D,20260109,000000,20.392,21.267,20.392,20.98,0,0
SIM_MV,D,20260112,000000,20.222,21.389,20.222,21.36,0,0
SIM_MV,D,20260113,000000,20.538,21,20.295,20.76,0,0
SIM_MV,D,20260114,000000,20.733,20.733,19.858,20.54,0,0
SIM_MV,D,20260115,000000,20.49,21.243,19.615,21.15,0,0
SIM_MV,D,20260116,000000,21.194,21.632,20.684,21.36,0,0
SIM_MV,D,20260119,000000,21.34,21.34,20.781,21.12,0,0
SIM_MV,D,20260120,000000,20.052,20.854,20.052,20.66,0,0
SIM_MV,D,20260121,000000,20.635,20.66,20.149,20.66,0,0
SIM_MV,D,20260122,000000,20.635,20.66,20.635,20.66,0,0
SIM_MV,D,20260123,000000,20.222,20.635,19.931,20.34,0,0
