<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PB,D,20191206,000000,0.635449,0.635449,0.635449,0.635449,0,0
JWW_PB,D,20191209,000000,0.66121,0.66121,0.635449,0.652624,0,0
JWW_PB,D,20191210,000000,0.652624,0.652624,0.652624,0.652624,0,0
JWW_PB,D,20191211,000000,0.66121,0.66121,0.66121,0.66121,0,0
JWW_PB,D,20191212,000000,0.66121,0.66121,0.66121,0.66121,0,0
JWW_PB,D,20191213,000000,0.66121,0.712734,0.66121,0.686972,0,0
JWW_PB,D,20191216,000000,0.695559,0.850128,0.686972,0.832954,0,0
JWW_PB,D,20191217,000000,0.832954,0.832954,0.790019,0.824367,0,0
JWW_PB,D,20191218,000000,0.841541,0.841541,0.832954,0.832954,0,0
JWW_PB,D,20191219,000000,0.815779,0.832954,0.815779,0.832954,0,0
JWW_PB,D,20191220,000000,0.832954,0.832954,0.832954,0.832954,0,0
JWW_PB,D,20191223,000000,0.832954,0.875889,0.832954,0.875889,0,0
JWW_PB,D,20191227,000000,0.832954,0.875889,0.832954,0.875889,0,0
JWW_PB,D,20191230,000000,0.858715,0.884478,0.815779,0.815779,0,0
JWW_PB,D,20200102,000000,0.815779,0.850128,0.815779,0.815779,0,0
JWW_PB,D,20200103,000000,0.781431,0.781431,0.747082,0.747082,0,0
JWW_PB,D,20200107,000000,0.738495,0.772844,0.738495,0.772844,0,0
JWW_PB,D,20200109,000000,0.772844,0.772844,0.772844,0.772844,0,0
JWW_PB,D,20200110,000000,0.729908,0.729908,0.729908,0.729908,0,0
JWW_PB,D,20200113,000000,0.729908,0.764257,0.729908,0.764257,0,0
JWW_PB,D,20200114,000000,0.729908,0.75567,0.729908,0.75567,0,0
JWW_PB,D,20200115,000000,0.75567,0.75567,0.75567,0.75567,0,0
JWW_PB,D,20200116,000000,0.729908,0.764257,0.729908,0.764257,0,0
JWW_PB,D,20200117,000000,0.764257,0.764257,0.729908,0.729908,0,0
JWW_PB,D,20200120,000000,0.738495,0.738495,0.738495,0.738495,0,0
JWW_PB,D,20200121,000000,0.747082,0.747082,0.747082,0.747082,0,0
JWW_PB,D,20200122,000000,0.747082,0.935998,0.747082,0.935998,0,0
JWW_PB,D,20200124,000000,1.32243,1.45123,1.32243,1.45123,0,0
JWW_PB,D,20200127,000000,1.59722,1.75177,1.43406,1.55428,0,0
JWW_PB,D,20200128,000000,1.55428,1.65732,1.55428,1.63156,0,0
JWW_PB,D,20200129,000000,1.58862,1.61438,1.44264,1.52851,0,0
JWW_PB,D,20200130,000000,1.5371,1.61438,1.39112,1.41688,0,0
JWW_PB,D,20200131,000000,1.41688,1.41688,1.32243,1.33959,0,0
JWW_PB,D,20200203,000000,1.33959,1.46841,1.30524,1.37394,0,0
JWW_PB,D,20200204,000000,1.40829,1.42546,1.35677,1.35677,0,0
JWW_PB,D,20200205,000000,1.33102,1.35677,1.22795,1.34818,0,0
JWW_PB,D,20200206,000000,1.34818,1.34818,1.26232,1.32243,0,0
JWW_PB,D,20200207,000000,1.32243,1.32243,1.2022,1.23655,0,0
JWW_PB,D,20200210,000000,1.23655,1.29666,1.23655,1.26232,0,0
JWW_PB,D,20200211,000000,1.26232,1.48558,1.26232,1.42546,0,0
JWW_PB,D,20200212,000000,1.45981,1.51993,1.43406,1.51993,0,0
JWW_PB,D,20200213,000000,1.51134,1.51993,1.43406,1.51993,0,0
JWW_PB,D,20200214,000000,1.51134,1.51134,1.36536,1.36536,0,0
JWW_PB,D,20200217,000000,1.35677,1.40829,1.35677,1.40829,0,0
JWW_PB,D,20200218,000000,1.39972,1.41688,1.39972,1.41688,0,0
JWW_PB,D,20200219,000000,1.41688,1.41688,1.41688,1.41688,0,0
JWW_PB,D,20200220,000000,1.41688,1.41688,1.39972,1.39972,0,0
JWW_PB,D,20200221,000000,1.39972,1.39972,1.26232,1.29666,0,0
JWW_PB,D,20200224,000000,1.29666,1.29666,1.21078,1.21078,0,0
JWW_PB,D,20200225,000000,1.2022,1.21078,1.18503,1.18503,0,0
JWW_PB,D,20200226,000000,1.18503,1.21078,1.16786,1.21078,0,0
JWW_PB,D,20200227,000000,1.21937,1.21937,1.11634,1.11634,0,0
JWW_PB,D,20200228,000000,1.09057,1.09057,0.978937,0.996114,0,0
JWW_PB,D,20200302,000000,0.970348,1.0648,0.970348,1.0648,0,0
JWW_PB,D,20200303,000000,1.09916,1.12492,1.09916,1.12492,0,0
JWW_PB,D,20200304,000000,1.11634,1.11634,1.04764,1.05622,0,0
JWW_PB,D,20200305,000000,1.03905,1.04764,1.03905,1.04764,0,0
JWW_PB,D,20200306,000000,1.01328,1.04764,1.01328,1.01328,0,0
JWW_PB,D,20200309,000000,0.987526,0.987526,0.781431,0.781431,0,0
JWW_PB,D,20200310,000000,0.790019,0.867302,0.790019,0.841541,0,0
JWW_PB,D,20200311,000000,0.850128,0.850128,0.815779,0.815779,0,0
JWW_PB,D,20200312,000000,0.807192,0.807192,0.66121,0.66121,0,0
JWW_PB,D,20200313,000000,0.644037,0.66121,0.644037,0.66121,0,0
JWW_PB,D,20200316,000000,0.704147,0.704147,0.618275,0.66121,0,0
JWW_PB,D,20200317,000000,0.678385,0.704147,0.66121,0.66121,0,0
JWW_PB,D,20200318,000000,0.704147,0.729908,0.695559,0.695559,0,0
JWW_PB,D,20200319,000000,0.721321,0.721321,0.678385,0.678385,0,0
JWW_PB,D,20200320,000000,0.678385,0.815779,0.678385,0.815779,0,0
JWW_PB,D,20200323,000000,0.807192,0.807192,0.772844,0.798605,0,0
JWW_PB,D,20200324,000000,0.798605,0.807192,0.772844,0.772844,0,0
JWW_PB,D,20200325,000000,0.772844,0.807192,0.772844,0.807192,0,0
JWW_PB,D,20200326,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20200327,000000,0.815779,0.875889,0.815779,0.815779,0,0
JWW_PB,D,20200330,000000,0.815779,0.815779,0.75567,0.75567,0,0
JWW_PB,D,20200331,000000,0.772844,0.772844,0.772844,0.772844,0,0
JWW_PB,D,20200401,000000,0.772844,0.772844,0.772844,0.772844,0,0
JWW_PB,D,20200402,000000,0.815779,0.815779,0.75567,0.815779,0,0
JWW_PB,D,20200403,000000,0.815779,0.815779,0.815779,0.815779,0,0
JWW_PB,D,20200406,000000,0.815779,0.893063,0.815779,0.893063,0,0
JWW_PB,D,20200407,000000,0.935998,1.1335,0.935998,1.03905,0,0
JWW_PB,D,20200408,000000,1.05622,1.1335,1.04764,1.04764,0,0
JWW_PB,D,20200409,000000,1.04764,1.04764,0.944588,0.961767,0,0
JWW_PB,D,20200414,000000,0.970348,1.02187,0.970348,0.996114,0,0
JWW_PB,D,20200415,000000,0.987526,0.987526,0.953178,0.953178,0,0
JWW_PB,D,20200416,000000,0.970348,0.970348,0.970348,0.970348,0,0
JWW_PB,D,20200417,000000,0.970348,0.970348,0.970348,0.970348,0,0
JWW_PB,D,20200420,000000,0.970348,0.970348,0.961767,0.970348,0,0
JWW_PB,D,20200421,000000,0.970348,0.970348,0.970348,0.970348,0,0
JWW_PB,D,20200422,000000,0.935998,0.970348,0.935998,0.970348,0,0
JWW_PB,D,20200423,000000,0.970348,0.970348,0.935998,0.961767,0,0
JWW_PB,D,20200424,000000,0.961767,0.961767,0.961767,0.961767,0,0
JWW_PB,D,20200427,000000,0.961767,0.961767,0.961767,0.961767,0,0
JWW_PB,D,20200428,000000,0.961767,1.02187,0.961767,1.02187,0,0
JWW_PB,D,20200429,000000,1.03047,1.05622,1.03047,1.04764,0,0
JWW_PB,D,20200430,000000,1.04764,1.10774,1.03047,1.10774,0,0
JWW_PB,D,20200504,000000,1.10774,1.10774,1.08198,1.08198,0,0
JWW_PB,D,20200505,000000,1.08198,1.08198,1.05622,1.05622,0,0
JWW_PB,D,20200506,000000,1.05622,1.05622,1.05622,1.05622,0,0
JWW_PB,D,20200507,000000,1.05622,1.05622,1.05622,1.05622,0,0
JWW_PB,D,20200508,000000,1.05622,1.07339,1.05622,1.07339,0,0
JWW_PB,D,20200511,000000,1.07339,1.18503,1.07339,1.12492,0,0
JWW_PB,D,20200512,000000,1.18503,1.19362,1.14208,1.14208,0,0
JWW_PB,D,20200513,000000,1.16786,1.16786,1.15926,1.15926,0,0
JWW_PB,D,20200514,000000,1.17644,1.17644,1.15926,1.15926,0,0
JWW_PB,D,20200515,000000,1.1335,1.1335,1.1335,1.1335,0,0
JWW_PB,D,20200518,000000,1.19362,1.19362,1.19362,1.19362,0,0
JWW_PB,D,20200519,000000,1.19362,1.28807,1.19362,1.27949,0,0
JWW_PB,D,20200520,000000,1.27949,1.27949,1.2022,1.23655,0,0
JWW_PB,D,20200521,000000,1.24514,1.37394,1.24514,1.37394,0,0
JWW_PB,D,20200522,000000,1.37394,1.37394,1.30524,1.31384,0,0
JWW_PB,D,20200525,000000,1.33102,1.33102,1.27949,1.27949,0,0
JWW_PB,D,20200526,000000,1.27949,1.33102,1.26232,1.33102,0,0
JWW_PB,D,20200527,000000,1.38253,1.51993,1.29666,1.33102,0,0
JWW_PB,D,20200528,000000,1.33102,1.40829,1.33102,1.39112,0,0
JWW_PB,D,20200529,000000,1.32243,1.39112,1.19362,1.39112,0,0
JWW_PB,D,20200601,000000,1.39972,1.39972,1.32243,1.36536,0,0
JWW_PB,D,20200602,000000,1.34818,1.34818,1.30524,1.30524,0,0
JWW_PB,D,20200603,000000,1.30524,1.30524,1.21078,1.24514,0,0
JWW_PB,D,20200604,000000,1.19362,1.19362,1.16786,1.18503,0,0
JWW_PB,D,20200605,000000,1.22795,1.47699,1.21937,1.47699,0,0
JWW_PB,D,20200608,000000,1.91494,1.91494,1.91494,1.91494,0,0
JWW_PB,D,20200609,000000,2.06951,2.08668,1.6745,2.00082,0,0
JWW_PB,D,20200610,000000,2.0094,2.0094,1.81189,1.81189,0,0
JWW_PB,D,20200612,000000,1.86341,1.86341,1.54568,1.68308,0,0
JWW_PB,D,20200615,000000,1.65732,1.70884,1.64874,1.70884,0,0
JWW_PB,D,20200616,000000,1.70884,1.70884,1.58862,1.6745,0,0
JWW_PB,D,20200617,000000,1.62297,1.62297,1.54568,1.6058,0,0
JWW_PB,D,20200618,000000,1.62297,1.62297,1.62297,1.62297,0,0
JWW_PB,D,20200619,000000,1.62297,1.62297,1.62297,1.62297,0,0
JWW_PB,D,20200622,000000,1.62297,1.62297,1.45981,1.54568,0,0
JWW_PB,D,20200623,000000,1.54568,1.6058,1.54568,1.6058,0,0
JWW_PB,D,20200624,000000,1.58004,1.61438,1.58004,1.59722,0,0
JWW_PB,D,20200625,000000,1.59722,1.59722,1.49416,1.58004,0,0
JWW_PB,D,20200626,000000,1.51134,1.51993,1.50275,1.50275,0,0
JWW_PB,D,20200629,000000,1.50275,1.50275,1.50275,1.50275,0,0
JWW_PB,D,20200630,000000,1.56286,1.56286,1.46841,1.46841,0,0
JWW_PB,D,20200701,000000,1.51993,1.51993,1.50275,1.50275,0,0
JWW_PB,D,20200702,000000,1.51134,1.51134,1.51134,1.51134,0,0
JWW_PB,D,20200703,000000,1.47699,1.47699,1.46841,1.46841,0,0
JWW_PB,D,20200706,000000,1.46841,1.46841,1.46841,1.46841,0,0
JWW_PB,D,20200707,000000,1.51134,1.51134,1.51134,1.51134,0,0
JWW_PB,D,20200708,000000,1.51134,1.51134,1.45123,1.46841,0,0
JWW_PB,D,20200709,000000,1.40829,1.45981,1.40829,1.45981,0,0
JWW_PB,D,20200710,000000,1.47699,1.50275,1.47699,1.50275,0,0
JWW_PB,D,20200713,000000,1.64874,1.64874,1.58004,1.58004,0,0
JWW_PB,D,20200714,000000,1.64015,1.64015,1.54568,1.63156,0,0
JWW_PB,D,20200715,000000,1.62297,1.62297,1.62297,1.62297,0,0
JWW_PB,D,20200716,000000,1.56286,1.56286,1.52851,1.52851,0,0
JWW_PB,D,20200717,000000,1.58004,1.58004,1.50275,1.54568,0,0
JWW_PB,D,20200720,000000,1.54568,1.54568,1.46841,1.48558,0,0
JWW_PB,D,20200721,000000,1.46841,1.48558,1.46841,1.48558,0,0
JWW_PB,D,20200722,000000,1.44264,1.44264,1.42546,1.42546,0,0
JWW_PB,D,20200723,000000,1.42546,1.42546,1.33102,1.33102,0,0
JWW_PB,D,20200724,000000,1.33102,1.38253,1.33102,1.38253,0,0
JWW_PB,D,20200727,000000,1.38253,1.61438,1.33959,1.54568,0,0
JWW_PB,D,20200728,000000,1.54568,1.54568,1.43406,1.46841,0,0
JWW_PB,D,20200729,000000,1.42546,1.42546,1.40829,1.40829,0,0
JWW_PB,D,20200730,000000,1.41688,1.41688,1.36536,1.36536,0,0
JWW_PB,D,20200731,000000,1.35677,1.36536,1.32243,1.32243,0,0
JWW_PB,D,20200803,000000,1.33959,1.33959,1.25373,1.31384,0,0
JWW_PB,D,20200804,000000,1.32243,1.32243,1.31384,1.31384,0,0
JWW_PB,D,20200805,000000,1.31384,1.35677,1.31384,1.35677,0,0
JWW_PB,D,20200806,000000,1.36536,1.39972,1.36536,1.39972,0,0
JWW_PB,D,20200807,000000,1.39972,1.39972,1.36536,1.36536,0,0
JWW_PB,D,20200810,000000,1.36536,1.36536,1.36536,1.36536,0,0
JWW_PB,D,20200811,000000,1.36536,1.39972,1.33959,1.33959,0,0
JWW_PB,D,20200812,000000,1.33102,1.33102,1.33102,1.33102,0,0
JWW_PB,D,20200813,000000,1.36536,1.36536,1.32243,1.32243,0,0
JWW_PB,D,20200814,000000,1.36536,1.36536,1.36536,1.36536,0,0
JWW_PB,D,20200817,000000,1.32243,1.32243,1.31384,1.31384,0,0
JWW_PB,D,20200819,000000,1.29666,1.29666,1.29666,1.29666,0,0
JWW_PB,D,20200820,000000,1.2709,1.2709,1.2709,1.2709,0,0
JWW_PB,D,20200824,000000,1.33102,1.33102,1.33102,1.33102,0,0
JWW_PB,D,20200825,000000,1.34818,1.34818,1.34818,1.34818,0,0
JWW_PB,D,20200826,000000,1.36536,1.36536,1.36536,1.36536,0,0
JWW_PB,D,20200827,000000,1.36536,1.36536,1.36536,1.36536,0,0
JWW_PB,D,20200828,000000,1.36536,1.36536,1.32243,1.36536,0,0
JWW_PB,D,20200831,000000,1.36536,1.36536,1.36536,1.36536,0,0
JWW_PB,D,20200901,000000,1.39972,1.39972,1.39972,1.39972,0,0
JWW_PB,D,20200902,000000,1.39972,1.39972,1.39972,1.39972,0,0
JWW_PB,D,20200903,000000,1.33959,1.39112,1.33102,1.39112,0,0
JWW_PB,D,20200904,000000,1.39112,1.39112,1.39112,1.39112,0,0
JWW_PB,D,20200907,000000,1.39112,1.39112,1.32243,1.32243,0,0
JWW_PB,D,20200908,000000,1.32243,1.32243,1.26232,1.26232,0,0
JWW_PB,D,20200911,000000,1.27949,1.27949,1.27949,1.27949,0,0
JWW_PB,D,20200915,000000,1.30524,1.30524,1.30524,1.30524,0,0
JWW_PB,D,20200916,000000,1.31384,1.31384,1.31384,1.31384,0,0
JWW_PB,D,20200921,000000,1.32243,1.32243,1.32243,1.32243,0,0
JWW_PB,D,20200922,000000,1.31384,1.31384,1.31384,1.31384,0,0
JWW_PB,D,20200924,000000,1.33102,1.33102,1.33102,1.33102,0,0
JWW_PB,D,20200925,000000,1.2022,1.28807,1.2022,1.28807,0,0
JWW_PB,D,20200930,000000,1.17644,1.28807,1.15926,1.15926,0,0
JWW_PB,D,20201001,000000,1.15926,1.15926,1.15926,1.15926,0,0
JWW_PB,D,20201006,000000,1.14208,1.14208,1.14208,1.14208,0,0
JWW_PB,D,20201007,000000,1.14208,1.14208,1.14208,1.14208,0,0
JWW_PB,D,20201008,000000,1.14208,1.14208,1.14208,1.14208,0,0
JWW_PB,D,20201012,000000,1.12492,1.15926,1.12492,1.15926,0,0
JWW_PB,D,20201013,000000,1.18503,1.18503,1.18503,1.18503,0,0
JWW_PB,D,20201014,000000,1.17644,1.17644,1.14208,1.14208,0,0
JWW_PB,D,20201015,000000,1.11634,1.11634,1.0648,1.0648,0,0
JWW_PB,D,20201016,000000,1.1335,1.1335,1.0648,1.0648,0,0
JWW_PB,D,20201019,000000,1.0648,1.0648,1.0648,1.0648,0,0
JWW_PB,D,20201020,000000,1.0648,1.0648,1.02187,1.02187,0,0
JWW_PB,D,20201021,000000,1.01328,1.01328,0.970348,0.970348,0,0
JWW_PB,D,20201022,000000,0.961767,0.961767,0.867302,0.893063,0,0
JWW_PB,D,20201023,000000,0.918828,0.918828,0.918828,0.918828,0,0
JWW_PB,D,20201026,000000,0.927409,0.927409,0.927409,0.927409,0,0
JWW_PB,D,20201027,000000,0.927409,0.927409,0.927409,0.927409,0,0
JWW_PB,D,20201028,000000,0.927409,0.927409,0.867302,0.867302,0,0
JWW_PB,D,20201102,000000,0.893063,0.893063,0.893063,0.893063,0,0
JWW_PB,D,20201110,000000,0.901647,0.901647,0.901647,0.901647,0,0
JWW_PB,D,20201112,000000,0.901647,0.901647,0.901647,0.901647,0,0
JWW_PB,D,20201116,000000,0.910242,0.910242,0.910242,0.910242,0,0
JWW_PB,D,20201120,000000,0.901647,0.901647,0.867302,0.867302,0,0
JWW_PB,D,20201124,000000,0.893063,0.893063,0.867302,0.893063,0,0
JWW_PB,D,20201125,000000,0.893063,0.944588,0.893063,0.944588,0,0
JWW_PB,D,20201126,000000,0.927409,0.961767,0.927409,0.961767,0,0
JWW_PB,D,20201130,000000,0.961767,0.961767,0.867302,0.867302,0,0
JWW_PB,D,20201201,000000,0.850128,0.850128,0.850128,0.850128,0,0
JWW_PB,D,20201202,000000,0.850128,0.850128,0.850128,0.850128,0,0
JWW_PB,D,20201203,000000,0.850128,0.850128,0.850128,0.850128,0,0
JWW_PB,D,20201204,000000,0.850128,0.884478,0.850128,0.875889,0,0
JWW_PB,D,20201211,000000,0.918828,0.935998,0.918828,0.935998,0,0
JWW_PB,D,20201214,000000,0.953178,1.03905,0.927409,0.927409,0,0
JWW_PB,D,20201215,000000,0.927409,0.927409,0.918828,0.918828,0,0
JWW_PB,D,20201216,000000,0.918828,0.935998,0.918828,0.935998,0,0
JWW_PB,D,20201217,000000,0.935998,0.935998,0.918828,0.935998,0,0
JWW_PB,D,20201218,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20201221,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20201228,000000,0.893063,0.935998,0.824367,0.832954,0,0
JWW_PB,D,20201229,000000,0.910242,0.910242,0.824367,0.841541,0,0
JWW_PB,D,20201230,000000,0.841541,0.918828,0.841541,0.918828,0,0
JWW_PB,D,20210104,000000,0.927409,0.944588,0.893063,0.944588,0,0
JWW_PB,D,20210107,000000,0.953178,0.961767,0.953178,0.961767,0,0
JWW_PB,D,20210108,000000,0.961767,1.00469,0.961767,0.987526,0,0
JWW_PB,D,20210111,000000,1.02187,1.04764,1.02187,1.04764,0,0
JWW_PB,D,20210112,000000,1.03905,1.03905,1.03905,1.03905,0,0
JWW_PB,D,20210113,000000,0.987526,1.03905,0.987526,1.03905,0,0
JWW_PB,D,20210114,000000,0.978937,1.02187,0.978937,1.02187,0,0
JWW_PB,D,20210118,000000,1.02187,1.02187,0.978937,1.02187,0,0
JWW_PB,D,20210119,000000,0.987526,1.02187,0.987526,1.02187,0,0
JWW_PB,D,20210120,000000,1.02187,1.02187,1.02187,1.02187,0,0
JWW_PB,D,20210121,000000,0.987526,1.02187,0.970348,1.02187,0,0
JWW_PB,D,20210122,000000,1.02187,1.02187,1.02187,1.02187,0,0
JWW_PB,D,20210125,000000,0.961767,1.02187,0.961767,1.02187,0,0
JWW_PB,D,20210126,000000,0.961767,1.00469,0.961767,1.00469,0,0
JWW_PB,D,20210127,000000,1.00469,1.00469,1.00469,1.00469,0,0
JWW_PB,D,20210128,000000,0.970348,0.996114,0.961767,0.996114,0,0
JWW_PB,D,20210129,000000,0.953178,0.987526,0.953178,0.987526,0,0
JWW_PB,D,20210201,000000,0.987526,0.987526,0.953178,0.987526,0,0
JWW_PB,D,20210202,000000,0.987526,0.987526,0.953178,0.987526,0,0
JWW_PB,D,20210205,000000,0.978937,0.978937,0.978937,0.978937,0,0
JWW_PB,D,20210208,000000,0.978937,0.978937,0.935998,0.978937,0,0
JWW_PB,D,20210209,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210210,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210211,000000,0.935998,0.935998,0.918828,0.918828,0,0
JWW_PB,D,20210212,000000,0.918828,0.918828,0.918828,0.918828,0,0
JWW_PB,D,20210215,000000,0.935998,0.935998,0.918828,0.918828,0,0
JWW_PB,D,20210216,000000,0.918828,0.918828,0.918828,0.918828,0,0
JWW_PB,D,20210217,000000,0.910242,0.910242,0.910242,0.910242,0,0
JWW_PB,D,20210218,000000,0.901647,0.918828,0.893063,0.910242,0,0
JWW_PB,D,20210222,000000,0.987526,0.987526,0.893063,0.953178,0,0
JWW_PB,D,20210223,000000,0.893063,0.893063,0.893063,0.893063,0,0
JWW_PB,D,20210224,000000,0.918828,0.935998,0.918828,0.935998,0,0
JWW_PB,D,20210225,000000,0.953178,0.953178,0.953178,0.953178,0,0
JWW_PB,D,20210301,000000,0.953178,0.953178,0.953178,0.953178,0,0
JWW_PB,D,20210302,000000,0.953178,0.953178,0.953178,0.953178,0,0
JWW_PB,D,20210303,000000,0.953178,0.953178,0.884478,0.953178,0,0
JWW_PB,D,20210304,000000,0.953178,0.953178,0.953178,0.953178,0,0
JWW_PB,D,20210305,000000,0.944588,0.944588,0.944588,0.944588,0,0
JWW_PB,D,20210308,000000,0.935998,0.944588,0.935998,0.935998,0,0
JWW_PB,D,20210309,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210310,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210311,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210312,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210315,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210316,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210317,000000,0.935998,0.935998,0.790019,0.790019,0,0
JWW_PB,D,20210318,000000,0.807192,0.884478,0.807192,0.884478,0,0
JWW_PB,D,20210319,000000,0.884478,0.935998,0.815779,0.815779,0,0
JWW_PB,D,20210322,000000,0.824367,0.850128,0.824367,0.841541,0,0
JWW_PB,D,20210323,000000,0.841541,0.850128,0.824367,0.824367,0,0
JWW_PB,D,20210324,000000,0.824367,0.901647,0.824367,0.901647,0,0
JWW_PB,D,20210325,000000,0.901647,0.935998,0.901647,0.935998,0,0
JWW_PB,D,20210326,000000,0.935998,0.935998,0.935998,0.935998,0,0
JWW_PB,D,20210329,000000,0.858715,0.935998,0.858715,0.935998,0,0
JWW_PB,D,20210330,000000,0.867302,0.867302,0.841541,0.841541,0,0
JWW_PB,D,20210331,000000,0.850128,0.858715,0.850128,0.858715,0,0
JWW_PB,D,20210401,000000,0.858715,0.858715,0.850128,0.850128,0,0
JWW_PB,D,20210406,000000,0.850128,0.850128,0.841541,0.850128,0,0
JWW_PB,D,20210407,000000,0.841541,0.875889,0.841541,0.875889,0,0
JWW_PB,D,20210408,000000,0.875889,0.884478,0.875889,0.884478,0,0
JWW_PB,D,20210412,000000,0.901647,0.987526,0.901647,0.927409,0,0
JWW_PB,D,20210413,000000,0.918828,0.944588,0.918828,0.944588,0,0
JWW_PB,D,20210414,000000,0.944588,0.944588,0.901647,0.901647,0,0
JWW_PB,D,20210415,000000,0.884478,0.884478,0.867302,0.867302,0,0
JWW_PB,D,20210419,000000,0.867302,0.867302,0.867302,0.867302,0,0
JWW_PB,D,20210420,000000,0.884478,0.901647,0.884478,0.901647,0,0
JWW_PB,D,20210421,000000,0.901647,0.901647,0.901647,0.901647,0,0
JWW_PB,D,20210422,000000,0.901647,0.901647,0.901647,0.901647,0,0
JWW_PB,D,20210427,000000,0.867302,0.884478,0.867302,0.884478,0,0
JWW_PB,D,20210428,000000,0.884478,0.884478,0.841541,0.841541,0,0
JWW_PB,D,20210429,000000,0.850128,0.850128,0.850128,0.850128,0,0
JWW_PB,D,20210430,000000,0.850128,0.867302,0.850128,0.867302,0,0
JWW_PB,D,20210504,000000,0.867302,0.910242,0.850128,0.910242,0,0
JWW_PB,D,20210505,000000,0.901647,0.901647,0.901647,0.901647,0,0
JWW_PB,D,20210506,000000,0.893063,0.893063,0.884478,0.884478,0,0
JWW_PB,D,20210507,000000,0.910242,0.910242,0.910242,0.910242,0,0
JWW_PB,D,20210510,000000,0.875889,0.875889,0.738495,0.832954,0,0
JWW_PB,D,20210511,000000,0.841541,0.841541,0.781431,0.807192,0,0
JWW_PB,D,20210512,000000,0.747082,0.790019,0.747082,0.781431,0,0
JWW_PB,D,20210513,000000,0.747082,0.747082,0.747082,0.747082,0,0
JWW_PB,D,20210514,000000,0.747082,0.772844,0.747082,0.772844,0,0
JWW_PB,D,20210517,000000,0.772844,0.772844,0.772844,0.772844,0,0
JWW_PB,D,20210519,000000,0.772844,0.781431,0.772844,0.772844,0,0
JWW_PB,D,20210520,000000,0.807192,0.832954,0.781431,0.815779,0,0
JWW_PB,D,20210521,000000,0.798605,0.798605,0.798605,0.798605,0,0
JWW_PB,D,20210524,000000,0.824367,0.824367,0.815779,0.815779,0,0
JWW_PB,D,20210525,000000,0.815779,0.824367,0.815779,0.824367,0,0
JWW_PB,D,20210526,000000,0.824367,0.824367,0.824367,0.824367,0,0
JWW_PB,D,20210527,000000,0.824367,0.824367,0.824367,0.824367,0,0
JWW_PB,D,20210528,000000,0.815779,0.815779,0.815779,0.815779,0,0
JWW_PB,D,20210601,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210602,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210608,000000,0.824367,0.824367,0.824367,0.824367,0,0
JWW_PB,D,20210609,000000,0.832954,0.832954,0.832954,0.832954,0,0
JWW_PB,D,20210610,000000,0.832954,0.832954,0.832954,0.832954,0,0
JWW_PB,D,20210611,000000,0.832954,0.832954,0.798605,0.798605,0,0
JWW_PB,D,20210614,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210615,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210616,000000,0.815779,0.815779,0.815779,0.815779,0,0
JWW_PB,D,20210617,000000,0.807192,0.815779,0.790019,0.790019,0,0
JWW_PB,D,20210618,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210621,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210622,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210623,000000,0.772844,0.807192,0.772844,0.807192,0,0
JWW_PB,D,20210624,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210625,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210628,000000,0.807192,0.807192,0.807192,0.807192,0,0
JWW_PB,D,20210629,000000,0.798605,0.798605,0.798605,0.798605,0,0
JWW_PB,D,20210630,000000,0.790019,0.798605,0.772844,0.772844,0,0
JWW_PB,D,20210705,000000,0.772844,0.790019,0.772844,0.790019,0,0
JWW_PB,D,20210706,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210707,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210708,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210709,000000,0.790019,0.790019,0.790019,0.790019,0,0
JWW_PB,D,20210712,000000,0.790019,0.790019,0.772844,0.772844,0,0
JWW_PB,D,20210715,000000,0.790019,0.790019,0.790019,0.790019,0,0
