<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20220727,000000,0.60246,0.611067,0.593854,0.593854,0,0
IMC_PB,D,20220728,000000,0.593854,0.60246,0.585247,0.593854,0,0
IMC_PB,D,20220729,000000,0.60246,0.611067,0.585247,0.611067,0,0
IMC_PB,D,20220801,000000,0.611067,0.611067,0.593854,0.611067,0,0
IMC_PB,D,20220802,000000,0.611067,0.619674,0.585247,0.611067,0,0
IMC_PB,D,20220803,000000,0.611067,0.636887,0.559427,0.636887,0,0
IMC_PB,D,20220804,000000,0.619674,0.62828,0.611067,0.62828,0,0
IMC_PB,D,20220805,000000,0.645493,0.67992,0.60246,0.636887,0,0
IMC_PB,D,20220808,000000,0.636887,0.671313,0.619674,0.662707,0,0
IMC_PB,D,20220809,000000,0.662707,0.662707,0.662707,0.662707,0,0
IMC_PB,D,20220810,000000,0.662707,0.662707,0.62828,0.62828,0,0
IMC_PB,D,20220811,000000,0.62828,0.671313,0.62828,0.671313,0,0
IMC_PB,D,20220812,000000,0.671313,0.671313,0.671313,0.671313,0,0
IMC_PB,D,20220816,000000,0.67992,0.67992,0.662707,0.662707,0,0
IMC_PB,D,20220817,000000,0.67992,0.67992,0.62828,0.6541,0,0
IMC_PB,D,20220818,000000,0.6541,0.671313,0.645493,0.662707,0,0
IMC_PB,D,20220819,000000,0.636887,0.662707,0.62828,0.6541,0,0
IMC_PB,D,20220822,000000,0.671313,0.671313,0.636887,0.662707,0,0
IMC_PB,D,20220823,000000,0.662707,0.662707,0.62828,0.6541,0,0
IMC_PB,D,20220824,000000,0.645493,0.662707,0.62828,0.662707,0,0
IMC_PB,D,20220825,000000,0.671313,0.671313,0.645493,0.662707,0,0
IMC_PB,D,20220826,000000,0.662707,0.662707,0.576641,0.576641,0,0
IMC_PB,D,20220829,000000,0.576641,0.585247,0.550821,0.576641,0,0
IMC_PB,D,20220830,000000,0.576641,0.585247,0.542214,0.585247,0,0
IMC_PB,D,20220831,000000,0.585247,0.585247,0.550821,0.576641,0,0
IMC_PB,D,20220901,000000,0.576641,0.576641,0.542214,0.542214,0,0
IMC_PB,D,20220902,000000,0.550821,0.559427,0.542214,0.542214,0,0
IMC_PB,D,20220905,000000,0.542214,0.550821,0.542214,0.542214,0,0
IMC_PB,D,20220906,000000,0.525001,0.533608,0.507788,0.516394,0,0
IMC_PB,D,20220907,000000,0.516394,0.533608,0.516394,0.516394,0,0
IMC_PB,D,20220908,000000,0.525001,0.525001,0.525001,0.525001,0,0
IMC_PB,D,20220909,000000,0.542214,0.542214,0.525001,0.542214,0,0
IMC_PB,D,20220912,000000,0.585247,0.611067,0.568034,0.568034,0,0
IMC_PB,D,20220913,000000,0.593854,0.619674,0.593854,0.593854,0,0
IMC_PB,D,20220914,000000,0.576641,0.60246,0.576641,0.593854,0,0
IMC_PB,D,20220915,000000,0.593854,0.593854,0.576641,0.576641,0,0
IMC_PB,D,20220916,000000,0.585247,0.593854,0.568034,0.593854,0,0
IMC_PB,D,20220919,000000,0.60246,0.611067,0.568034,0.576641,0,0
IMC_PB,D,20220920,000000,0.60246,0.611067,0.585247,0.611067,0,0
IMC_PB,D,20220921,000000,0.611067,0.619674,0.585247,0.585247,0,0
IMC_PB,D,20220922,000000,0.60246,0.60246,0.593854,0.60246,0,0
IMC_PB,D,20220923,000000,0.593854,0.593854,0.568034,0.593854,0,0
IMC_PB,D,20220926,000000,0.593854,0.60246,0.542214,0.593854,0,0
IMC_PB,D,20220927,000000,0.568034,0.593854,0.568034,0.576641,0,0
IMC_PB,D,20220928,000000,0.585247,0.585247,0.568034,0.568034,0,0
IMC_PB,D,20220929,000000,0.568034,0.585247,0.568034,0.568034,0,0
IMC_PB,D,20220930,000000,0.568034,0.576641,0.550821,0.568034,0,0
IMC_PB,D,20221003,000000,0.550821,0.550821,0.542214,0.542214,0,0
IMC_PB,D,20221004,000000,0.568034,0.568034,0.559427,0.559427,0,0
IMC_PB,D,20221005,000000,0.559427,0.576641,0.559427,0.576641,0,0
IMC_PB,D,20221006,000000,0.576641,0.585247,0.559427,0.559427,0,0
IMC_PB,D,20221007,000000,0.585247,0.585247,0.550821,0.550821,0,0
IMC_PB,D,20221010,000000,0.559427,0.559427,0.533608,0.559427,0,0
IMC_PB,D,20221011,000000,0.559427,0.559427,0.550821,0.550821,0,0
IMC_PB,D,20221012,000000,0.550821,0.550821,0.542214,0.550821,0,0
IMC_PB,D,20221013,000000,0.550821,0.550821,0.542214,0.542214,0,0
IMC_PB,D,20221014,000000,0.559427,0.568034,0.559427,0.568034,0,0
IMC_PB,D,20221017,000000,0.568034,0.568034,0.542214,0.542214,0,0
IMC_PB,D,20221018,000000,0.550821,0.559427,0.550821,0.559427,0,0
IMC_PB,D,20221019,000000,0.559427,0.559427,0.550821,0.559427,0,0
IMC_PB,D,20221020,000000,0.559427,0.568034,0.559427,0.568034,0,0
IMC_PB,D,20221021,000000,0.559427,0.559427,0.550821,0.550821,0,0
IMC_PB,D,20221024,000000,0.550821,0.559427,0.542214,0.542214,0,0
IMC_PB,D,20221025,000000,0.542214,0.550821,0.542214,0.550821,0,0
IMC_PB,D,20221026,000000,0.559427,0.559427,0.550821,0.559427,0,0
IMC_PB,D,20221027,000000,0.568034,0.568034,0.559427,0.568034,0,0
IMC_PB,D,20221028,000000,0.576641,0.576641,0.568034,0.568034,0,0
IMC_PB,D,20221031,000000,0.568034,0.568034,0.464755,0.516394,0,0
IMC_PB,D,20221102,000000,0.516394,0.516394,0.481968,0.516394,0,0
IMC_PB,D,20221103,000000,0.507788,0.516394,0.499181,0.499181,0,0
IMC_PB,D,20221104,000000,0.507788,0.525001,0.499181,0.516394,0,0
IMC_PB,D,20221107,000000,0.533608,0.542214,0.516394,0.542214,0,0
IMC_PB,D,20221108,000000,0.542214,0.542214,0.525001,0.542214,0,0
IMC_PB,D,20221109,000000,0.542214,0.550821,0.525001,0.550821,0,0
IMC_PB,D,20221110,000000,0.550821,0.550821,0.525001,0.525001,0,0
IMC_PB,D,20221114,000000,0.533608,0.60246,0.533608,0.60246,0,0
IMC_PB,D,20221115,000000,0.60246,0.688526,0.576641,0.688526,0,0
IMC_PB,D,20221116,000000,0.688526,0.697133,0.6541,0.697133,0,0
IMC_PB,D,20221117,000000,0.697133,0.697133,0.671313,0.67992,0,0
IMC_PB,D,20221118,000000,0.688526,0.688526,0.67992,0.688526,0,0
IMC_PB,D,20221121,000000,0.688526,0.70574,0.67992,0.688526,0,0
IMC_PB,D,20221122,000000,0.688526,0.697133,0.671313,0.697133,0,0
IMC_PB,D,20221123,000000,0.697133,0.697133,0.67992,0.67992,0,0
IMC_PB,D,20221124,000000,0.697133,0.697133,0.67992,0.67992,0,0
IMC_PB,D,20221125,000000,0.67992,0.688526,0.662707,0.67992,0,0
IMC_PB,D,20221128,000000,0.697133,0.697133,0.67992,0.67992,0,0
IMC_PB,D,20221129,000000,0.697133,0.697133,0.671313,0.671313,0,0
IMC_PB,D,20221130,000000,0.688526,0.688526,0.662707,0.662707,0,0
IMC_PB,D,20221201,000000,0.688526,0.714346,0.671313,0.714346,0,0
IMC_PB,D,20221202,000000,0.714346,0.714346,0.688526,0.70574,0,0
IMC_PB,D,20221205,000000,0.70574,0.714346,0.688526,0.714346,0,0
IMC_PB,D,20221206,000000,0.722953,0.722953,0.70574,0.70574,0,0
IMC_PB,D,20221207,000000,0.714346,0.714346,0.697133,0.70574,0,0
IMC_PB,D,20221208,000000,0.714346,0.714346,0.697133,0.697133,0,0
IMC_PB,D,20221209,000000,0.714346,0.714346,0.688526,0.697133,0,0
IMC_PB,D,20221212,000000,0.697133,0.70574,0.697133,0.697133,0,0
IMC_PB,D,20221213,000000,0.714346,0.714346,0.67992,0.697133,0,0
IMC_PB,D,20221214,000000,0.697133,0.70574,0.67992,0.70574,0,0
IMC_PB,D,20221215,000000,0.688526,0.697133,0.688526,0.697133,0,0
IMC_PB,D,20221216,000000,0.70574,0.70574,0.67992,0.67992,0,0
IMC_PB,D,20221219,000000,0.67992,0.697133,0.67992,0.67992,0,0
IMC_PB,D,20221220,000000,0.688526,0.688526,0.6541,0.671313,0,0
IMC_PB,D,20221221,000000,0.67992,0.67992,0.662707,0.671313,0,0
IMC_PB,D,20221222,000000,0.671313,0.688526,0.662707,0.688526,0,0
IMC_PB,D,20221223,000000,0.697133,0.697133,0.67992,0.67992,0,0
IMC_PB,D,20221227,000000,0.688526,0.688526,0.662707,0.67992,0,0
IMC_PB,D,20221228,000000,0.662707,0.671313,0.645493,0.645493,0,0
IMC_PB,D,20221229,000000,0.6541,0.662707,0.645493,0.6541,0,0
IMC_PB,D,20221230,000000,0.662707,0.671313,0.6541,0.662707,0,0
IMC_PB,D,20230102,000000,0.662707,0.67992,0.662707,0.67992,0,0
IMC_PB,D,20230103,000000,0.688526,0.697133,0.671313,0.671313,0,0
IMC_PB,D,20230104,000000,0.671313,0.688526,0.671313,0.688526,0,0
IMC_PB,D,20230105,000000,0.70574,0.714346,0.67992,0.70574,0,0
IMC_PB,D,20230109,000000,0.714346,0.714346,0.67992,0.697133,0,0
IMC_PB,D,20230110,000000,0.697133,0.697133,0.671313,0.67992,0,0
IMC_PB,D,20230111,000000,0.67992,0.67992,0.671313,0.67992,0,0
IMC_PB,D,20230112,000000,0.67992,0.688526,0.67992,0.67992,0,0
IMC_PB,D,20230113,000000,0.697133,0.697133,0.67992,0.688526,0,0
IMC_PB,D,20230116,000000,0.688526,0.697133,0.662707,0.688526,0,0
IMC_PB,D,20230117,000000,0.688526,0.70574,0.688526,0.697133,0,0
IMC_PB,D,20230118,000000,0.697133,0.697133,0.688526,0.688526,0,0
IMC_PB,D,20230119,000000,0.67992,0.688526,0.671313,0.67992,0,0
IMC_PB,D,20230120,000000,0.67992,0.67992,0.671313,0.671313,0,0
IMC_PB,D,20230123,000000,0.671313,0.67992,0.662707,0.67992,0,0
IMC_PB,D,20230124,000000,0.67992,0.67992,0.671313,0.67992,0,0
IMC_PB,D,20230125,000000,0.67992,0.67992,0.662707,0.662707,0,0
IMC_PB,D,20230126,000000,0.671313,0.67992,0.671313,0.671313,0,0
IMC_PB,D,20230127,000000,0.67992,0.67992,0.662707,0.671313,0,0
IMC_PB,D,20230130,000000,0.662707,0.662707,0.62828,0.62828,0,0
IMC_PB,D,20230131,000000,0.645493,0.662707,0.62828,0.636887,0,0
IMC_PB,D,20230201,000000,0.645493,0.6541,0.636887,0.6541,0,0
IMC_PB,D,20230202,000000,0.645493,0.645493,0.645493,0.645493,0,0
IMC_PB,D,20230203,000000,0.6541,0.6541,0.645493,0.6541,0,0
IMC_PB,D,20230206,000000,0.662707,0.662707,0.645493,0.645493,0,0
IMC_PB,D,20230207,000000,0.645493,0.662707,0.62828,0.645493,0,0
IMC_PB,D,20230208,000000,0.645493,0.645493,0.636887,0.636887,0,0
IMC_PB,D,20230209,000000,0.662707,0.662707,0.645493,0.645493,0,0
IMC_PB,D,20230210,000000,0.645493,0.6541,0.636887,0.636887,0,0
IMC_PB,D,20230213,000000,0.645493,0.645493,0.619674,0.636887,0,0
IMC_PB,D,20230214,000000,0.62828,0.62828,0.619674,0.62828,0,0
IMC_PB,D,20230215,000000,0.62828,0.636887,0.62828,0.636887,0,0
IMC_PB,D,20230216,000000,0.636887,0.636887,0.62828,0.636887,0,0
IMC_PB,D,20230217,000000,0.636887,0.636887,0.619674,0.619674,0,0
IMC_PB,D,20230220,000000,0.62828,0.636887,0.619674,0.636887,0,0
IMC_PB,D,20230221,000000,0.636887,0.662707,0.636887,0.662707,0,0
IMC_PB,D,20230222,000000,0.671313,0.671313,0.645493,0.662707,0,0
IMC_PB,D,20230223,000000,0.645493,0.645493,0.645493,0.645493,0,0
IMC_PB,D,20230224,000000,0.662707,0.662707,0.645493,0.662707,0,0
IMC_PB,D,20230227,000000,0.662707,0.662707,0.645493,0.662707,0,0
IMC_PB,D,20230228,000000,0.662707,0.662707,0.636887,0.662707,0,0
IMC_PB,D,20230301,000000,0.662707,0.662707,0.636887,0.6541,0,0
IMC_PB,D,20230302,000000,0.6541,0.6541,0.636887,0.645493,0,0
IMC_PB,D,20230303,000000,0.6541,0.662707,0.636887,0.6541,0,0
IMC_PB,D,20230306,000000,0.6541,0.688526,0.6541,0.688526,0,0
IMC_PB,D,20230307,000000,0.688526,0.748773,0.688526,0.748773,0,0
IMC_PB,D,20230308,000000,0.748773,0.748773,0.70574,0.731559,0,0
IMC_PB,D,20230309,000000,0.731559,0.731559,0.70574,0.731559,0,0
IMC_PB,D,20230310,000000,0.722953,0.722953,0.67992,0.714346,0,0
IMC_PB,D,20230313,000000,0.714346,0.714346,0.688526,0.688526,0,0
IMC_PB,D,20230314,000000,0.688526,0.714346,0.67992,0.70574,0,0
IMC_PB,D,20230315,000000,0.70574,0.70574,0.671313,0.671313,0,0
IMC_PB,D,20230316,000000,0.671313,0.67992,0.645493,0.645493,0,0
IMC_PB,D,20230317,000000,0.662707,0.662707,0.619674,0.619674,0,0
IMC_PB,D,20230320,000000,0.62828,0.645493,0.611067,0.645493,0,0
IMC_PB,D,20230321,000000,0.645493,0.662707,0.645493,0.662707,0,0
IMC_PB,D,20230322,000000,0.662707,0.662707,0.662707,0.662707,0,0
IMC_PB,D,20230323,000000,0.671313,0.67992,0.671313,0.67992,0,0
IMC_PB,D,20230324,000000,0.688526,0.688526,0.6541,0.6541,0,0
IMC_PB,D,20230327,000000,0.671313,0.671313,0.6541,0.671313,0,0
IMC_PB,D,20230328,000000,0.671313,0.671313,0.645493,0.645493,0,0
IMC_PB,D,20230329,000000,0.662707,0.662707,0.645493,0.645493,0,0
IMC_PB,D,20230330,000000,0.6541,0.671313,0.6541,0.671313,0,0
IMC_PB,D,20230331,000000,0.67992,0.67992,0.6541,0.662707,0,0
IMC_PB,D,20230403,000000,0.671313,0.67992,0.671313,0.671313,0,0
IMC_PB,D,20230404,000000,0.671313,0.671313,0.662707,0.671313,0,0
IMC_PB,D,20230405,000000,0.67992,0.67992,0.662707,0.671313,0,0
IMC_PB,D,20230406,000000,0.67992,0.688526,0.671313,0.688526,0,0
IMC_PB,D,20230411,000000,0.688526,0.731559,0.688526,0.731559,0,0
IMC_PB,D,20230412,000000,0.731559,0.740166,0.722953,0.740166,0,0
IMC_PB,D,20230413,000000,0.740166,0.740166,0.722953,0.740166,0,0
IMC_PB,D,20230414,000000,0.740166,0.757379,0.722953,0.757379,0,0
IMC_PB,D,20230417,000000,0.757379,0.757379,0.722953,0.722953,0,0
IMC_PB,D,20230418,000000,0.714346,0.731559,0.714346,0.722953,0,0
IMC_PB,D,20230419,000000,0.722953,0.722953,0.714346,0.722953,0,0
IMC_PB,D,20230420,000000,0.722953,0.731559,0.722953,0.731559,0,0
IMC_PB,D,20230421,000000,0.731559,0.731559,0.714346,0.714346,0,0
IMC_PB,D,20230424,000000,0.722953,0.740166,0.722953,0.740166,0,0
IMC_PB,D,20230425,000000,0.748773,0.748773,0.722953,0.722953,0,0
IMC_PB,D,20230426,000000,0.731559,0.731559,0.722953,0.731559,0,0
IMC_PB,D,20230427,000000,0.731559,0.757379,0.714346,0.757379,0,0
IMC_PB,D,20230428,000000,0.757379,0.757379,0.731559,0.748773,0,0
IMC_PB,D,20230502,000000,0.740166,0.748773,0.722953,0.748773,0,0
IMC_PB,D,20230504,000000,0.748773,0.791805,0.748773,0.791805,0,0
IMC_PB,D,20230505,000000,0.800411,0.852051,0.800411,0.852051,0,0
IMC_PB,D,20230508,000000,0.852051,0.877871,0.852051,0.877871,0,0
IMC_PB,D,20230509,000000,0.869264,0.869264,0.860658,0.860658,0,0
IMC_PB,D,20230510,000000,0.869264,0.886477,0.860658,0.860658,0,0
IMC_PB,D,20230511,000000,0.895084,0.895084,0.834838,0.860658,0,0
IMC_PB,D,20230512,000000,0.877871,0.877871,0.834838,0.852051,0,0
IMC_PB,D,20230515,000000,0.852051,0.852051,0.800411,0.800411,0,0
IMC_PB,D,20230516,000000,0.817624,0.834838,0.800411,0.834838,0,0
IMC_PB,D,20230517,000000,0.826231,0.826231,0.791805,0.817624,0,0
IMC_PB,D,20230518,000000,0.817624,0.860658,0.809018,0.809018,0,0
IMC_PB,D,20230519,000000,0.809018,0.852051,0.791805,0.809018,0,0
IMC_PB,D,20230522,000000,0.843444,0.843444,0.800411,0.800411,0,0
IMC_PB,D,20230523,000000,0.817624,0.817624,0.800411,0.817624,0,0
IMC_PB,D,20230524,000000,0.817624,0.869264,0.783198,0.869264,0,0
IMC_PB,D,20230525,000000,0.886477,0.886477,0.826231,0.826231,0,0
IMC_PB,D,20230526,000000,0.834838,0.852051,0.826231,0.826231,0,0
IMC_PB,D,20230529,000000,0.834838,0.852051,0.826231,0.826231,0,0
IMC_PB,D,20230530,000000,0.826231,0.826231,0.800411,0.800411,0,0
IMC_PB,D,20230531,000000,0.817624,0.817624,0.800411,0.800411,0,0
IMC_PB,D,20230601,000000,0.817624,0.817624,0.774591,0.783198,0,0
IMC_PB,D,20230602,000000,0.791805,0.817624,0.791805,0.817624,0,0
IMC_PB,D,20230605,000000,0.834838,0.860658,0.809018,0.809018,0,0
IMC_PB,D,20230606,000000,0.843444,0.852051,0.809018,0.826231,0,0
IMC_PB,D,20230607,000000,0.843444,0.843444,0.817624,0.817624,0,0
IMC_PB,D,20230609,000000,0.834838,0.843444,0.817624,0.834838,0,0
IMC_PB,D,20230612,000000,0.852051,0.852051,0.817624,0.852051,0,0
IMC_PB,D,20230613,000000,0.852051,0.852051,0.826231,0.843444,0,0
IMC_PB,D,20230614,000000,0.852051,0.852051,0.817624,0.817624,0,0
IMC_PB,D,20230615,000000,0.817624,0.843444,0.817624,0.834838,0,0
IMC_PB,D,20230616,000000,0.843444,0.860658,0.817624,0.860658,0,0
IMC_PB,D,20230619,000000,0.852051,0.852051,0.834838,0.834838,0,0
IMC_PB,D,20230620,000000,0.852051,0.852051,0.834838,0.834838,0,0
IMC_PB,D,20230621,000000,0.852051,0.852051,0.834838,0.834838,0,0
IMC_PB,D,20230622,000000,0.826231,0.834838,0.817624,0.834838,0,0
IMC_PB,D,20230623,000000,0.843444,0.843444,0.817624,0.817624,0,0
IMC_PB,D,20230626,000000,0.826231,0.826231,0.731559,0.740166,0,0
IMC_PB,D,20230627,000000,0.740166,0.800411,0.740166,0.783198,0,0
IMC_PB,D,20230628,000000,0.800411,0.809018,0.791805,0.791805,0,0
IMC_PB,D,20230629,000000,0.791805,0.791805,0.774591,0.783198,0,0
IMC_PB,D,20230630,000000,0.774591,0.783198,0.765985,0.765985,0,0
IMC_PB,D,20230703,000000,0.774591,0.800411,0.765985,0.800411,0,0
IMC_PB,D,20230704,000000,0.800411,0.800411,0.774591,0.774591,0,0
IMC_PB,D,20230705,000000,0.800411,0.800411,0.774591,0.783198,0,0
IMC_PB,D,20230706,000000,0.783198,0.791805,0.748773,0.748773,0,0
IMC_PB,D,20230707,000000,0.765985,0.765985,0.740166,0.757379,0,0
IMC_PB,D,20230710,000000,0.757379,0.783198,0.740166,0.774591,0,0
IMC_PB,D,20230711,000000,0.791805,0.886477,0.791805,0.886477,0,0
IMC_PB,D,20230712,000000,0.886477,0.895084,0.852051,0.852051,0,0
IMC_PB,D,20230713,000000,0.895084,0.895084,0.852051,0.886477,0,0
IMC_PB,D,20230714,000000,0.912297,0.920904,0.860658,0.920904,0,0
IMC_PB,D,20230717,000000,0.92951,0.92951,0.877871,0.877871,0,0
IMC_PB,D,20230718,000000,0.903691,0.903691,0.877871,0.886477,0,0
IMC_PB,D,20230719,000000,0.886477,0.903691,0.869264,0.869264,0,0
IMC_PB,D,20230720,000000,0.886477,0.886477,0.852051,0.852051,0,0
IMC_PB,D,20230721,000000,0.877871,0.886477,0.852051,0.852051,0,0
IMC_PB,D,20230724,000000,0.877871,0.877871,0.834838,0.834838,0,0
IMC_PB,D,20230725,000000,0.852051,0.852051,0.834838,0.834838,0,0
IMC_PB,D,20230726,000000,0.852051,0.860658,0.834838,0.843444,0,0
IMC_PB,D,20230727,000000,0.877871,0.877871,0.817624,0.834838,0,0
IMC_PB,D,20230728,000000,0.834838,0.860658,0.834838,0.843444,0,0
IMC_PB,D,20230731,000000,0.843444,0.843444,0.843444,0.843444,0,0
IMC_PB,D,20230801,000000,0.852051,0.852051,0.826231,0.826231,0,0
IMC_PB,D,20230802,000000,0.826231,0.826231,0.817624,0.817624,0,0
IMC_PB,D,20230803,000000,0.826231,0.826231,0.791805,0.791805,0,0
IMC_PB,D,20230804,000000,0.791805,0.806436,0.782338,0.806436,0,0
IMC_PB,D,20230807,000000,0.821928,0.829674,0.803855,0.809018,0,0
IMC_PB,D,20230808,000000,0.806436,0.806436,0.767707,0.779756,0,0
IMC_PB,D,20230809,000000,0.766846,0.782338,0.764264,0.778895,0,0
IMC_PB,D,20230810,000000,0.796969,0.796969,0.784059,0.78492,0,0
IMC_PB,D,20230811,000000,0.78492,0.78492,0.761682,0.770289,0,0
IMC_PB,D,20230814,000000,0.770289,0.770289,0.769428,0.769428,0,0
IMC_PB,D,20230816,000000,0.782338,0.782338,0.743608,0.743608,0,0
IMC_PB,D,20230817,000000,0.756518,0.756518,0.738444,0.738444,0,0
IMC_PB,D,20230818,000000,0.743608,0.761682,0.743608,0.75824,0,0
IMC_PB,D,20230821,000000,0.760822,0.760822,0.742747,0.746191,0,0
IMC_PB,D,20230822,000000,0.760822,0.760822,0.722953,0.728977,0,0
IMC_PB,D,20230823,000000,0.747051,0.747051,0.721231,0.737584,0,0
IMC_PB,D,20230824,000000,0.737584,0.747051,0.737584,0.747051,0,0
IMC_PB,D,20230825,000000,0.747051,0.747051,0.709182,0.722953,0,0
IMC_PB,D,20230828,000000,0.722953,0.73328,0.708322,0.73328,0,0
IMC_PB,D,20230829,000000,0.713485,0.714346,0.713485,0.714346,0,0
IMC_PB,D,20230830,000000,0.727256,0.727256,0.711764,0.716928,0,0
IMC_PB,D,20230831,000000,0.722091,0.729838,0.702297,0.704018,0,0
IMC_PB,D,20230901,000000,0.731559,0.731559,0.662707,0.662707,0,0
IMC_PB,D,20230904,000000,0.662707,0.662707,0.619674,0.64119,0,0
IMC_PB,D,20230905,000000,0.648075,0.648075,0.605042,0.605042,0,0
IMC_PB,D,20230906,000000,0.610207,0.610207,0.58869,0.599018,0,0
IMC_PB,D,20230907,000000,0.599018,0.599018,0.546518,0.546518,0,0
IMC_PB,D,20230908,000000,0.585247,0.585247,0.542214,0.555125,0,0
IMC_PB,D,20230911,000000,0.555125,0.57492,0.548239,0.5491,0,0
IMC_PB,D,20230912,000000,0.571476,0.571476,0.54996,0.54996,0,0
IMC_PB,D,20230913,000000,0.561149,0.561149,0.538772,0.544796,0,0
IMC_PB,D,20230914,000000,0.56287,0.56287,0.544796,0.555125,0,0
IMC_PB,D,20230915,000000,0.555125,0.563731,0.543936,0.557707,0,0
IMC_PB,D,20230918,000000,0.557707,0.557707,0.556845,0.556845,0,0
IMC_PB,D,20230919,000000,0.548239,0.548239,0.534469,0.535329,0,0
IMC_PB,D,20230920,000000,0.552542,0.555125,0.521558,0.532747,0,0
IMC_PB,D,20230921,000000,0.532747,0.532747,0.51037,0.512091,0,0
IMC_PB,D,20230922,000000,0.512091,0.529305,0.512091,0.528443,0,0
IMC_PB,D,20230925,000000,0.517256,0.517256,0.499181,0.506927,0,0
IMC_PB,D,20230926,000000,0.509509,0.509509,0.502625,0.506067,0,0
IMC_PB,D,20230927,000000,0.512952,0.512952,0.493157,0.493157,0,0
IMC_PB,D,20230928,000000,0.508649,0.511231,0.493157,0.506067,0,0
IMC_PB,D,20230929,000000,0.506067,0.51037,0.506067,0.51037,0,0
IMC_PB,D,20231002,000000,0.518976,0.54996,0.51037,0.532747,0,0
IMC_PB,D,20231003,000000,0.550821,0.550821,0.506067,0.519837,0,0
IMC_PB,D,20231004,000000,0.519837,0.519837,0.504345,0.515534,0,0
IMC_PB,D,20231005,000000,0.519837,0.519837,0.505206,0.509509,0,0
IMC_PB,D,20231006,000000,0.520698,0.520698,0.509509,0.511231,0,0
IMC_PB,D,20231009,000000,0.506927,0.517256,0.491436,0.517256,0,0
IMC_PB,D,20231010,000000,0.517256,0.517256,0.495739,0.500903,0,0
IMC_PB,D,20231011,000000,0.520698,0.527583,0.513812,0.527583,0,0
IMC_PB,D,20231012,000000,0.530165,0.557707,0.514674,0.556845,0,0
IMC_PB,D,20231013,000000,0.558567,0.558567,0.526723,0.540493,0,0
IMC_PB,D,20231016,000000,0.544796,0.5491,0.531887,0.5491,0,0
IMC_PB,D,20231017,000000,0.554263,0.554263,0.533608,0.537911,0,0
IMC_PB,D,20231018,000000,0.537911,0.553403,0.53619,0.553403,0,0
IMC_PB,D,20231019,000000,0.555985,0.555985,0.509509,0.518116,0,0
IMC_PB,D,20231020,000000,0.506927,0.518116,0.506927,0.507788,0,0
IMC_PB,D,20231023,000000,0.518976,0.521558,0.507788,0.518976,0,0
IMC_PB,D,20231024,000000,0.512091,0.52328,0.509509,0.52328,0,0
IMC_PB,D,20231025,000000,0.525862,0.525862,0.498321,0.513812,0,0
IMC_PB,D,20231026,000000,0.513812,0.515534,0.491436,0.491436,0,0
IMC_PB,D,20231027,000000,0.505206,0.522419,0.469058,0.522419,0,0
IMC_PB,D,20231030,000000,0.522419,0.525862,0.522419,0.525862,0,0
IMC_PB,D,20231031,000000,0.525862,0.525862,0.502625,0.511231,0,0
IMC_PB,D,20231102,000000,0.511231,0.518116,0.502625,0.512952,0,0
IMC_PB,D,20231103,000000,0.526723,0.526723,0.499181,0.500042,0,0
IMC_PB,D,20231106,000000,0.509509,0.516394,0.500042,0.513812,0,0
IMC_PB,D,20231107,000000,0.516394,0.516394,0.500042,0.513812,0,0
IMC_PB,D,20231108,000000,0.516394,0.516394,0.512091,0.512091,0,0
IMC_PB,D,20231109,000000,0.512091,0.515534,0.498321,0.515534,0,0
IMC_PB,D,20231110,000000,0.518116,0.531887,0.501763,0.531887,0,0
IMC_PB,D,20231113,000000,0.543936,0.543936,0.533608,0.53619,0,0
IMC_PB,D,20231114,000000,0.531025,0.546518,0.525862,0.546518,0,0
IMC_PB,D,20231115,000000,0.546518,0.567174,0.539632,0.567174,0,0
IMC_PB,D,20231116,000000,0.567174,0.598158,0.567174,0.598158,0,0
IMC_PB,D,20231117,000000,0.592993,0.592993,0.57492,0.57492,0,0
IMC_PB,D,20231120,000000,0.577501,0.577501,0.56287,0.568894,0,0
IMC_PB,D,20231121,000000,0.581805,0.581805,0.568894,0.569756,0,0
IMC_PB,D,20231122,000000,0.585247,0.585247,0.553403,0.553403,0,0
IMC_PB,D,20231123,000000,0.573198,0.57578,0.558567,0.561149,0,0
IMC_PB,D,20231124,000000,0.579223,0.579223,0.576641,0.577501,0,0
IMC_PB,D,20231127,000000,0.562009,0.579223,0.562009,0.579223,0,0
IMC_PB,D,20231128,000000,0.581805,0.581805,0.579223,0.580083,0,0
IMC_PB,D,20231129,000000,0.564591,0.572338,0.554263,0.570616,0,0
IMC_PB,D,20231130,000000,0.568034,0.568034,0.530165,0.530165,0,0
IMC_PB,D,20231201,000000,0.545657,0.550821,0.530165,0.5491,0,0
IMC_PB,D,20231204,000000,0.528443,0.534469,0.515534,0.534469,0,0
IMC_PB,D,20231205,000000,0.534469,0.53705,0.521558,0.533608,0,0
IMC_PB,D,20231206,000000,0.533608,0.533608,0.525862,0.530165,0,0
IMC_PB,D,20231207,000000,0.530165,0.530165,0.509509,0.527583,0,0
IMC_PB,D,20231208,000000,0.527583,0.527583,0.505206,0.506067,0,0
IMC_PB,D,20231211,000000,0.508649,0.508649,0.49746,0.503485,0,0
IMC_PB,D,20231212,000000,0.508649,0.508649,0.481968,0.486272,0,0
