<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20160527,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160530,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160603,000000,3.59316,3.69887,3.59316,3.69887,0,0
QNT_PE,D,20160606,000000,3.64597,3.64597,3.43457,3.43457,0,0
QNT_PE,D,20160607,000000,3.43457,3.43457,3.43457,3.43457,0,0
QNT_PE,D,20160608,000000,3.43457,3.48747,3.43457,3.48747,0,0
QNT_PE,D,20160609,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_PE,D,20160613,000000,3.54035,3.54035,3.48747,3.48747,0,0
QNT_PE,D,20160617,000000,3.43457,3.43457,3.43457,3.43457,0,0
QNT_PE,D,20160620,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160624,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160627,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160629,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160706,000000,3.48747,3.54035,3.48747,3.54035,0,0
QNT_PE,D,20160707,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160708,000000,3.48747,3.54035,3.48747,3.54035,0,0
QNT_PE,D,20160711,000000,3.64597,3.64597,3.64597,3.64597,0,0
QNT_PE,D,20160712,000000,3.64597,3.64597,3.64597,3.64597,0,0
QNT_PE,D,20160714,000000,3.64597,3.64597,3.48747,3.54035,0,0
QNT_PE,D,20160715,000000,3.59316,3.59316,3.48747,3.48747,0,0
QNT_PE,D,20160719,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160721,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160722,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160725,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160726,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160727,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160728,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160801,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160802,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160805,000000,3.48747,3.48747,3.48747,3.48747,0,0
QNT_PE,D,20160811,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160816,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160817,000000,3.43457,3.54035,3.43457,3.54035,0,0
QNT_PE,D,20160818,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160819,000000,3.48747,3.54035,3.48747,3.54035,0,0
QNT_PE,D,20160823,000000,3.38184,3.38184,3.38184,3.38184,0,0
QNT_PE,D,20160824,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160825,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160829,000000,3.54035,3.59316,3.54035,3.59316,0,0
QNT_PE,D,20160901,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_PE,D,20160902,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_PE,D,20160906,000000,3.59316,3.64597,3.54035,3.64597,0,0
QNT_PE,D,20160908,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160909,000000,3.54035,3.54035,3.54035,3.54035,0,0
QNT_PE,D,20160913,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160914,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160915,000000,4.01587,4.01587,3.963,3.963,0,0
QNT_PE,D,20160916,000000,3.963,3.963,3.963,3.963,0,0
QNT_PE,D,20160919,000000,3.963,4.01587,3.963,4.01587,0,0
QNT_PE,D,20160920,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160921,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160922,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160923,000000,4.01587,4.01587,3.91025,3.91025,0,0
QNT_PE,D,20160926,000000,3.91025,4.01587,3.91025,4.01587,0,0
QNT_PE,D,20160927,000000,4.01587,4.12158,4.01587,4.12158,0,0
QNT_PE,D,20160928,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20160929,000000,4.12158,4.12158,4.12158,4.12158,0,0
QNT_PE,D,20161003,000000,4.12158,4.12158,4.12158,4.12158,0,0
QNT_PE,D,20161004,000000,4.12158,4.12158,4.12158,4.12158,0,0
QNT_PE,D,20161005,000000,4.12158,4.12158,4.01587,4.01587,0,0
QNT_PE,D,20161006,000000,4.06869,4.4914,4.06869,4.4386,0,0
QNT_PE,D,20161007,000000,4.4914,4.4914,4.4914,4.4914,0,0
QNT_PE,D,20161010,000000,4.3329,4.3329,4.28009,4.28009,0,0
QNT_PE,D,20161011,000000,4.28009,4.38578,4.28009,4.28009,0,0
QNT_PE,D,20161012,000000,4.3329,4.4386,4.3329,4.38578,0,0
QNT_PE,D,20161013,000000,4.4386,4.4386,4.3329,4.3329,0,0
QNT_PE,D,20161014,000000,4.3329,4.3329,4.3329,4.3329,0,0
QNT_PE,D,20161017,000000,4.3329,4.3329,4.3329,4.3329,0,0
QNT_PE,D,20161018,000000,4.3329,4.4386,4.3329,4.4386,0,0
QNT_PE,D,20161019,000000,4.4914,4.4914,4.38578,4.38578,0,0
QNT_PE,D,20161020,000000,4.38578,4.38578,4.3329,4.3329,0,0
QNT_PE,D,20161021,000000,4.4914,4.4914,4.4914,4.4914,0,0
QNT_PE,D,20161024,000000,4.4914,4.4914,4.4914,4.4914,0,0
QNT_PE,D,20161025,000000,4.4914,4.4914,4.4914,4.4914,0,0
QNT_PE,D,20161026,000000,4.38578,4.38578,4.38578,4.38578,0,0
QNT_PE,D,20161027,000000,4.38578,4.38578,4.38578,4.38578,0,0
QNT_PE,D,20161028,000000,4.38578,4.38578,4.38578,4.38578,0,0
QNT_PE,D,20161031,000000,4.38578,4.38578,4.38578,4.38578,0,0
QNT_PE,D,20161102,000000,4.38578,4.38578,4.3329,4.38578,0,0
QNT_PE,D,20161103,000000,4.38578,4.38578,4.38578,4.38578,0,0
QNT_PE,D,20161104,000000,4.38578,4.4386,4.38578,4.4386,0,0
QNT_PE,D,20161107,000000,4.4386,4.4386,4.38578,4.38578,0,0
QNT_PE,D,20161108,000000,4.4386,4.4386,4.4386,4.4386,0,0
QNT_PE,D,20161109,000000,4.4386,4.4386,4.4386,4.4386,0,0
QNT_PE,D,20161110,000000,4.38578,4.38578,4.38578,4.38578,0,0
QNT_PE,D,20161114,000000,4.38578,4.38578,3.80455,3.80455,0,0
QNT_PE,D,20161115,000000,3.80455,3.80455,3.64597,3.64597,0,0
QNT_PE,D,20161116,000000,3.80455,3.85728,3.80455,3.85728,0,0
QNT_PE,D,20161117,000000,3.85728,3.85728,3.64597,3.64597,0,0
QNT_PE,D,20161118,000000,3.80455,3.85728,3.80455,3.85728,0,0
QNT_PE,D,20161121,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161122,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161123,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161124,000000,3.85728,4.59719,3.85728,4.54422,0,0
QNT_PE,D,20161125,000000,4.4914,4.4914,4.22728,4.38578,0,0
QNT_PE,D,20161128,000000,4.22728,4.22728,4.17439,4.22728,0,0
QNT_PE,D,20161129,000000,4.22728,4.22728,4.12158,4.12158,0,0
QNT_PE,D,20161130,000000,4.17439,4.17439,4.17439,4.17439,0,0
QNT_PE,D,20161201,000000,4.12158,4.54422,4.12158,4.54422,0,0
QNT_PE,D,20161202,000000,4.12158,4.12158,4.12158,4.12158,0,0
QNT_PE,D,20161205,000000,4.12158,4.12158,3.963,4.06869,0,0
QNT_PE,D,20161206,000000,4.06869,4.06869,3.91025,4.06869,0,0
QNT_PE,D,20161207,000000,3.91025,4.06869,3.85728,4.01587,0,0
QNT_PE,D,20161208,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20161209,000000,4.01587,4.01587,4.01587,4.01587,0,0
QNT_PE,D,20161212,000000,3.85728,3.963,3.75167,3.963,0,0
QNT_PE,D,20161213,000000,3.85728,4.12158,3.69887,4.12158,0,0
QNT_PE,D,20161214,000000,3.91025,3.91025,3.75167,3.85728,0,0
QNT_PE,D,20161215,000000,3.75167,3.75167,3.75167,3.75167,0,0
QNT_PE,D,20161216,000000,3.85728,3.85728,3.75167,3.85728,0,0
QNT_PE,D,20161219,000000,3.75167,3.85728,3.75167,3.85728,0,0
QNT_PE,D,20161220,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161221,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161222,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161223,000000,3.85728,3.85728,3.85728,3.85728,0,0
QNT_PE,D,20161227,000000,3.85728,3.85728,3.75167,3.75167,0,0
QNT_PE,D,20161228,000000,3.75167,3.75167,3.75167,3.75167,0,0
QNT_PE,D,20161229,000000,3.75167,3.75167,3.75167,3.75167,0,0
QNT_PE,D,20161230,000000,3.75167,3.80455,3.75167,3.75167,0,0
QNT_PE,D,20170102,000000,3.80455,3.80455,3.80455,3.80455,0,0
QNT_PE,D,20170103,000000,3.75167,3.80455,3.75167,3.80455,0,0
QNT_PE,D,20170104,000000,3.80455,3.80455,3.69887,3.75167,0,0
QNT_PE,D,20170105,000000,3.75167,3.85728,3.75167,3.80455,0,0
QNT_PE,D,20170109,000000,3.80455,4.06869,3.69887,3.75167,0,0
QNT_PE,D,20170110,000000,3.80455,3.80455,3.75167,3.75167,0,0
QNT_PE,D,20170111,000000,3.80455,3.80455,3.75167,3.80455,0,0
QNT_PE,D,20170112,000000,3.80455,3.80455,3.80455,3.80455,0,0
QNT_PE,D,20170113,000000,3.75167,3.80455,3.75167,3.80455,0,0
QNT_PE,D,20170116,000000,3.80455,3.80455,3.69887,3.75167,0,0
QNT_PE,D,20170117,000000,3.75167,3.75167,3.75167,3.75167,0,0
QNT_PE,D,20170118,000000,3.75167,3.75167,3.75167,3.75167,0,0
QNT_PE,D,20170119,000000,3.75167,3.75167,3.75167,3.75167,0,0
QNT_PE,D,20170120,000000,3.80455,3.91025,3.69887,3.91025,0,0
QNT_PE,D,20170123,000000,3.80455,3.80455,3.80455,3.80455,0,0
QNT_PE,D,20170124,000000,3.69887,3.80455,3.69887,3.80455,0,0
QNT_PE,D,20170125,000000,3.80455,3.80455,3.69887,3.80455,0,0
QNT_PE,D,20170126,000000,3.80455,4.22728,3.69887,3.91025,0,0
QNT_PE,D,20170127,000000,3.91025,4.28009,3.91025,4.06869,0,0
QNT_PE,D,20170130,000000,4.06869,4.06869,4.06869,4.06869,0,0
QNT_PE,D,20170131,000000,4.06869,4.54422,3.963,4.38578,0,0
QNT_PE,D,20170201,000000,4.54422,5.0199,4.54422,5.0199,0,0
QNT_PE,D,20170202,000000,5.17834,5.38965,5.07257,5.38965,0,0
QNT_PE,D,20170203,000000,5.38965,5.38965,5.33684,5.33684,0,0
QNT_PE,D,20170206,000000,5.44247,5.8123,5.44247,5.8123,0,0
QNT_PE,D,20170207,000000,6.18221,6.18221,6.1294,6.1294,0,0
QNT_PE,D,20170208,000000,6.02393,6.23487,5.91831,6.23487,0,0
QNT_PE,D,20170209,000000,6.1294,6.1294,5.86495,6.07675,0,0
QNT_PE,D,20170210,000000,5.8123,5.86495,5.8123,5.86495,0,0
QNT_PE,D,20170213,000000,5.91831,5.91831,5.86495,5.86495,0,0
QNT_PE,D,20170214,000000,5.65403,6.02393,5.65403,6.02393,0,0
QNT_PE,D,20170215,000000,5.97128,6.18221,5.97128,6.1294,0,0
QNT_PE,D,20170216,000000,6.18221,6.23487,6.02393,6.23487,0,0
QNT_PE,D,20170217,000000,6.18221,6.23487,5.86495,6.02393,0,0
QNT_PE,D,20170220,000000,6.02393,6.02393,6.02393,6.02393,0,0
QNT_PE,D,20170221,000000,6.02393,6.02393,6.02393,6.02393,0,0
QNT_PE,D,20170222,000000,6.02393,6.02393,6.02393,6.02393,0,0
QNT_PE,D,20170223,000000,5.8123,6.02393,5.8123,5.97128,0,0
QNT_PE,D,20170224,000000,5.97128,6.23487,5.97128,6.23487,0,0
QNT_PE,D,20170227,000000,6.07675,6.6575,6.07675,6.6054,0,0
QNT_PE,D,20170228,000000,6.81649,6.81649,6.81649,6.81649,0,0
QNT_PE,D,20170301,000000,7.97879,8.03128,7.97879,8.03128,0,0
QNT_PE,D,20170302,000000,8.08456,8.08456,8.08456,8.08456,0,0
QNT_PE,D,20170303,000000,7.87379,8.08456,7.87379,8.08456,0,0
QNT_PE,D,20170306,000000,8.03128,8.03128,8.03128,8.03128,0,0
QNT_PE,D,20170307,000000,8.03128,8.03128,7.76802,7.76802,0,0
QNT_PE,D,20170308,000000,8.03128,8.03128,7.97879,7.97879,0,0
QNT_PE,D,20170309,000000,7.97879,7.97879,7.97879,7.97879,0,0
QNT_PE,D,20170310,000000,7.71395,7.97879,7.66224,7.97879,0,0
QNT_PE,D,20170314,000000,7.87379,7.97879,7.87379,7.97879,0,0
QNT_PE,D,20170315,000000,7.97879,7.97879,7.71395,7.92551,0,0
QNT_PE,D,20170316,000000,7.66224,7.97879,7.66224,7.97879,0,0
QNT_PE,D,20170317,000000,7.87379,7.87379,7.87379,7.87379,0,0
QNT_PE,D,20170320,000000,7.87379,7.87379,7.87379,7.87379,0,0
QNT_PE,D,20170321,000000,7.76802,7.76802,7.45068,7.45068,0,0
QNT_PE,D,20170322,000000,7.55568,7.55568,6.81649,6.86827,0,0
QNT_PE,D,20170323,000000,6.97468,6.97468,6.6054,6.6054,0,0
QNT_PE,D,20170324,000000,6.39393,6.39393,6.34079,6.34079,0,0
QNT_PE,D,20170327,000000,6.34079,6.34079,6.28822,6.28822,0,0
QNT_PE,D,20170328,000000,6.23487,6.23487,6.23487,6.23487,0,0
QNT_PE,D,20170329,000000,6.23487,6.23487,5.70675,5.70675,0,0
QNT_PE,D,20170330,000000,5.70675,5.70675,5.28403,5.38965,0,0
QNT_PE,D,20170331,000000,5.38965,5.38965,5.33684,5.38965,0,0
QNT_PE,D,20170403,000000,5.38965,5.38965,5.12561,5.12561,0,0
QNT_PE,D,20170404,000000,5.33684,5.33684,5.12561,5.33684,0,0
QNT_PE,D,20170405,000000,5.33684,5.33684,5.33684,5.33684,0,0
QNT_PE,D,20170406,000000,5.28403,5.28403,5.28403,5.28403,0,0
QNT_PE,D,20170407,000000,4.80851,5.28403,4.4386,5.28403,0,0
QNT_PE,D,20170410,000000,5.17834,5.28403,5.17834,5.28403,0,0
QNT_PE,D,20170411,000000,5.28403,5.28403,5.17834,5.17834,0,0
QNT_PE,D,20170412,000000,5.17834,5.23122,5.17834,5.17834,0,0
QNT_PE,D,20170413,000000,5.23122,5.23122,5.23122,5.23122,0,0
QNT_PE,D,20170418,000000,5.23122,5.23122,5.23122,5.23122,0,0
QNT_PE,D,20170419,000000,5.23122,5.75949,5.23122,5.28403,0,0
QNT_PE,D,20170420,000000,5.38965,5.91831,5.12561,5.38965,0,0
QNT_PE,D,20170421,000000,5.17834,5.97128,5.17834,5.97128,0,0
QNT_PE,D,20170425,000000,5.97128,6.23487,5.97128,6.23487,0,0
QNT_PE,D,20170426,000000,6.23487,6.23487,6.23487,6.23487,0,0
QNT_PE,D,20170427,000000,6.34079,6.39393,6.07675,6.39393,0,0
QNT_PE,D,20170428,000000,6.23487,6.23487,6.23487,6.23487,0,0
QNT_PE,D,20170502,000000,6.28822,6.39393,6.07675,6.39393,0,0
QNT_PE,D,20170504,000000,6.34079,6.39393,6.34079,6.39393,0,0
QNT_PE,D,20170508,000000,6.39393,6.39393,6.39393,6.39393,0,0
QNT_PE,D,20170509,000000,6.34079,6.34079,6.34079,6.34079,0,0
QNT_PE,D,20170511,000000,6.18221,6.34079,6.18221,6.34079,0,0
QNT_PE,D,20170515,000000,6.18221,6.18221,5.86495,5.86495,0,0
QNT_PE,D,20170516,000000,5.86495,6.92218,5.75949,6.92218,0,0
QNT_PE,D,20170517,000000,6.34079,6.92218,6.02393,6.6054,0,0
QNT_PE,D,20170518,000000,6.6054,6.6054,6.6054,6.6054,0,0
QNT_PE,D,20170519,000000,7.13343,7.13343,6.6575,6.6575,0,0
QNT_PE,D,20170522,000000,6.6575,6.6575,6.34079,6.34079,0,0
QNT_PE,D,20170523,000000,6.49931,6.49931,6.49931,6.49931,0,0
QNT_PE,D,20170524,000000,6.49931,6.49931,6.18221,6.18221,0,0
QNT_PE,D,20170525,000000,6.1294,6.1294,5.97128,6.02393,0,0
QNT_PE,D,20170526,000000,6.02393,6.02393,6.02393,6.02393,0,0
QNT_PE,D,20170529,000000,6.02393,6.02393,6.02393,6.02393,0,0
QNT_PE,D,20170530,000000,6.02393,6.49931,6.02393,6.44626,0,0
QNT_PE,D,20170531,000000,6.44626,6.44626,6.34079,6.34079,0,0
QNT_PE,D,20170601,000000,6.34079,6.6054,6.34079,6.6054,0,0
QNT_PE,D,20170602,000000,6.6575,6.86827,6.34079,6.55172,0,0
QNT_PE,D,20170605,000000,6.81649,7.50319,6.6054,7.34513,0,0
QNT_PE,D,20170606,000000,7.08046,7.50319,7.08046,7.50319,0,0
QNT_PE,D,20170607,000000,7.50319,7.71395,7.34513,7.71395,0,0
QNT_PE,D,20170608,000000,7.71395,8.08456,7.71395,7.92551,0,0
QNT_PE,D,20170609,000000,7.81974,7.81974,7.29147,7.34513,0,0
QNT_PE,D,20170612,000000,7.55568,7.55568,6.6575,6.71071,0,0
QNT_PE,D,20170613,000000,6.71071,6.71071,6.6054,6.6575,0,0
QNT_PE,D,20170614,000000,6.6575,6.6575,6.49931,6.6575,0,0
QNT_PE,D,20170616,000000,6.6575,6.7632,6.6575,6.7632,0,0
QNT_PE,D,20170619,000000,6.7632,6.86827,6.71071,6.86827,0,0
QNT_PE,D,20170620,000000,6.7632,6.81649,6.7632,6.81649,0,0
QNT_PE,D,20170621,000000,6.81649,6.81649,6.6054,6.81649,0,0
QNT_PE,D,20170622,000000,6.81649,6.81649,6.7632,6.81649,0,0
QNT_PE,D,20170623,000000,6.81649,6.86827,6.81649,6.86827,0,0
QNT_PE,D,20170626,000000,6.86827,6.86827,6.6054,6.71071,0,0
QNT_PE,D,20170627,000000,6.7632,6.7632,6.71071,6.71071,0,0
QNT_PE,D,20170628,000000,6.71071,6.97468,6.71071,6.92218,0,0
QNT_PE,D,20170629,000000,6.86827,7.23928,6.86827,7.23928,0,0
QNT_PE,D,20170630,000000,7.23928,7.66224,7.23928,7.60817,0,0
QNT_PE,D,20170703,000000,7.34513,7.34513,7.02867,7.34513,0,0
QNT_PE,D,20170704,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20170705,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20170706,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20170707,000000,7.29147,7.29147,7.29147,7.29147,0,0
QNT_PE,D,20170710,000000,7.29147,7.55568,7.29147,7.55568,0,0
QNT_PE,D,20170711,000000,7.45068,7.81974,7.45068,7.71395,0,0
QNT_PE,D,20170712,000000,7.76802,7.76802,7.76802,7.76802,0,0
QNT_PE,D,20170713,000000,7.87379,7.87379,7.71395,7.81974,0,0
QNT_PE,D,20170714,000000,7.87379,8.13706,7.87379,7.97879,0,0
QNT_PE,D,20170717,000000,8.24362,8.34941,7.87379,8.34941,0,0
QNT_PE,D,20170718,000000,8.34941,8.34941,8.13706,8.13706,0,0
QNT_PE,D,20170719,000000,7.92551,8.29612,7.92551,8.24362,0,0
QNT_PE,D,20170720,000000,8.24362,8.56017,8.24362,8.56017,0,0
QNT_PE,D,20170721,000000,8.56017,8.56017,8.29612,8.45518,0,0
QNT_PE,D,20170724,000000,8.45518,8.77176,8.45518,8.77176,0,0
QNT_PE,D,20170725,000000,8.77176,8.87754,8.77176,8.87754,0,0
QNT_PE,D,20170726,000000,8.87754,8.87754,8.82419,8.87754,0,0
QNT_PE,D,20170727,000000,8.87754,9.77549,8.87754,9.77549,0,0
QNT_PE,D,20170728,000000,8.98251,9.77549,8.98251,9.77549,0,0
QNT_PE,D,20170731,000000,9.40568,9.77549,9.35231,9.77549,0,0
QNT_PE,D,20170801,000000,9.77549,9.77549,9.61722,9.77549,0,0
QNT_PE,D,20170802,000000,9.66972,10.5675,9.66972,10.3036,0,0
QNT_PE,D,20170803,000000,10.1453,10.7267,10.1453,10.6208,0,0
QNT_PE,D,20170804,000000,10.6208,10.7267,10.6208,10.6726,0,0
QNT_PE,D,20170807,000000,10.6726,10.8858,10.6726,10.7791,0,0
QNT_PE,D,20170808,000000,10.6726,10.9382,10.6726,10.9382,0,0
QNT_PE,D,20170809,000000,10.8858,10.9916,10.8858,10.9916,0,0
QNT_PE,D,20170810,000000,10.9916,11.044,9.88126,9.88126,0,0
QNT_PE,D,20170811,000000,9.82876,10.7267,9.82876,10.6208,0,0
QNT_PE,D,20170814,000000,10.6208,10.9916,10.1986,10.1986,0,0
QNT_PE,D,20170816,000000,10.3036,10.6208,10.3036,10.5675,0,0
QNT_PE,D,20170817,000000,10.5675,10.6208,10.5675,10.6208,0,0
QNT_PE,D,20170818,000000,10.3569,10.7267,10.3569,10.7267,0,0
QNT_PE,D,20170821,000000,10.8332,10.9382,10.7267,10.9382,0,0
QNT_PE,D,20170822,000000,10.9382,10.9382,10.9382,10.9382,0,0
QNT_PE,D,20170823,000000,10.9382,10.9382,10.5151,10.6726,0,0
QNT_PE,D,20170824,000000,11.337,11.337,10.2143,10.6633,0,0
QNT_PE,D,20170825,000000,9.98931,10.3827,9.54121,10.0457,0,0
QNT_PE,D,20170828,000000,10.0457,10.0457,9.03571,9.03571,0,0
QNT_PE,D,20170829,000000,8.98012,9.03571,8.19504,8.64326,0,0
QNT_PE,D,20170830,000000,8.47477,8.47477,7.74529,7.74529,0,0
QNT_PE,D,20170831,000000,8.08221,8.08221,7.80093,7.80093,0,0
QNT_PE,D,20170901,000000,7.80093,7.96939,7.80093,7.96939,0,0
QNT_PE,D,20170904,000000,7.96939,8.41914,7.91376,8.41914,0,0
QNT_PE,D,20170905,000000,8.41914,8.58681,8.0258,8.47477,0,0
QNT_PE,D,20170906,000000,8.41914,8.41914,8.30631,8.30631,0,0
QNT_PE,D,20170907,000000,8.30631,8.30631,8.30631,8.30631,0,0
QNT_PE,D,20170908,000000,8.24989,8.24989,8.13706,8.19504,0,0
QNT_PE,D,20170912,000000,8.08221,8.36194,8.08221,8.19504,0,0
QNT_PE,D,20170913,000000,8.19504,8.19504,7.74529,7.74529,0,0
QNT_PE,D,20170914,000000,7.74529,7.85734,7.29593,7.29593,0,0
QNT_PE,D,20170915,000000,7.29593,7.91376,7.29593,7.91376,0,0
QNT_PE,D,20170918,000000,7.91376,9.14863,7.91376,9.14863,0,0
QNT_PE,D,20170919,000000,9.14863,9.26068,9.14863,9.26068,0,0
QNT_PE,D,20170920,000000,9.20501,9.20501,9.20501,9.20501,0,0
QNT_PE,D,20170921,000000,9.20501,9.20501,8.86808,9.20501,0,0
QNT_PE,D,20170922,000000,8.86808,8.86808,7.96939,7.96939,0,0
QNT_PE,D,20170925,000000,7.96939,8.36194,7.96939,8.19504,0,0
QNT_PE,D,20170926,000000,8.24989,8.47477,8.24989,8.47477,0,0
QNT_PE,D,20170927,000000,8.47477,8.47477,8.41914,8.47477,0,0
QNT_PE,D,20170928,000000,8.47477,8.47477,8.47477,8.47477,0,0
QNT_PE,D,20170929,000000,8.64326,8.64326,8.64326,8.64326,0,0
QNT_PE,D,20171002,000000,8.75606,8.75606,8.30631,8.30631,0,0
QNT_PE,D,20171003,000000,8.30631,8.47477,8.30631,8.36194,0,0
QNT_PE,D,20171004,000000,8.47477,8.47477,8.47477,8.47477,0,0
QNT_PE,D,20171005,000000,7.96939,8.47477,7.96939,8.47477,0,0
QNT_PE,D,20171006,000000,8.41914,8.41914,8.0258,8.0258,0,0
QNT_PE,D,20171009,000000,8.0258,8.41914,8.0258,8.41914,0,0
QNT_PE,D,20171010,000000,8.30631,8.30631,8.30631,8.30631,0,0
QNT_PE,D,20171011,000000,8.30631,8.30631,8.30631,8.30631,0,0
QNT_PE,D,20171012,000000,8.30631,8.30631,8.30631,8.30631,0,0
QNT_PE,D,20171013,000000,8.30631,8.30631,8.13706,8.30631,0,0
QNT_PE,D,20171016,000000,8.24989,8.24989,7.29593,7.29593,0,0
QNT_PE,D,20171017,000000,7.29593,7.29593,7.29593,7.29593,0,0
QNT_PE,D,20171018,000000,7.3518,7.3518,7.29593,7.29593,0,0
QNT_PE,D,20171019,000000,7.18412,7.29593,6.34213,6.34213,0,0
QNT_PE,D,20171020,000000,6.6785,6.9033,6.39784,6.73524,0,0
QNT_PE,D,20171023,000000,6.73524,6.73524,6.73524,6.73524,0,0
QNT_PE,D,20171024,000000,6.39784,6.84728,6.39784,6.73524,0,0
QNT_PE,D,20171025,000000,6.73524,7.07137,6.73524,6.84728,0,0
QNT_PE,D,20171026,000000,6.73524,7.29593,6.73524,7.29593,0,0
QNT_PE,D,20171027,000000,7.12825,7.29593,6.79117,7.07137,0,0
QNT_PE,D,20171030,000000,6.73524,7.29593,6.62271,7.29593,0,0
QNT_PE,D,20171031,000000,7.29593,7.29593,7.29593,7.29593,0,0
QNT_PE,D,20171102,000000,7.29593,7.91376,7.29593,7.85734,0,0
QNT_PE,D,20171103,000000,8.0258,8.47477,7.68888,8.08221,0,0
QNT_PE,D,20171106,000000,8.08221,8.08221,7.57684,7.74529,0,0
QNT_PE,D,20171107,000000,7.74529,7.74529,7.12825,7.3518,0,0
QNT_PE,D,20171108,000000,7.07137,7.3518,7.07137,7.12825,0,0
QNT_PE,D,20171109,000000,7.07137,7.12825,6.28579,6.62271,0,0
QNT_PE,D,20171110,000000,6.62271,6.62271,6.34213,6.56622,0,0
QNT_PE,D,20171113,000000,6.56622,6.62271,6.56622,6.56622,0,0
QNT_PE,D,20171114,000000,6.56622,6.56622,6.22984,6.56622,0,0
QNT_PE,D,20171115,000000,6.62271,6.62271,6.34213,6.34213,0,0
QNT_PE,D,20171116,000000,6.34213,6.56622,5.89301,5.89301,0,0
QNT_PE,D,20171117,000000,5.89301,6.17398,5.72471,5.72471,0,0
QNT_PE,D,20171120,000000,5.72471,5.94918,5.72471,5.94918,0,0
QNT_PE,D,20171121,000000,5.94918,6.11757,5.94918,6.0617,0,0
QNT_PE,D,20171122,000000,6.0617,6.11757,6.0617,6.11757,0,0
QNT_PE,D,20171123,000000,6.11757,6.22984,6.11757,6.22984,0,0
QNT_PE,D,20171124,000000,6.34213,6.9033,3.03073,3.03073,0,0
QNT_PE,D,20171127,000000,3.08692,3.08692,3.03073,3.03073,0,0
QNT_PE,D,20171128,000000,3.03073,3.03073,2.97456,2.97456,0,0
QNT_PE,D,20171129,000000,2.91845,3.03073,2.91845,3.03073,0,0
QNT_PE,D,20171130,000000,3.03073,3.08692,3.03073,3.03073,0,0
QNT_PE,D,20171201,000000,3.03073,3.03073,3.03073,3.03073,0,0
QNT_PE,D,20171204,000000,3.03073,3.25522,3.03073,3.19911,0,0
QNT_PE,D,20171205,000000,3.19911,3.19911,3.03073,3.03073,0,0
QNT_PE,D,20171206,000000,3.03073,3.03073,3.03073,3.03073,0,0
