<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20211216,000000,16.2239,16.5155,16.0296,16.3211,0,0
CDR_PE,D,20211217,000000,16.2239,16.8069,16.2239,16.7097,0,0
CDR_PE,D,20211220,000000,16.3211,17.0982,16.3211,17.0982,0,0
CDR_PE,D,20211221,000000,16.904,17.0982,16.7097,16.904,0,0
CDR_PE,D,20211222,000000,16.904,17.487,16.904,17.487,0,0
CDR_PE,D,20211223,000000,17.487,17.487,16.904,17.1955,0,0
CDR_PE,D,20211227,000000,16.904,17.3898,16.904,17.2926,0,0
CDR_PE,D,20211228,000000,17.1955,17.2926,16.8069,16.904,0,0
CDR_PE,D,20211229,000000,16.8069,17.1955,16.8069,16.8069,0,0
CDR_PE,D,20211230,000000,16.7097,17.0982,16.7097,17.0982,0,0
CDR_PE,D,20220103,000000,17.0982,17.8755,17.0982,17.7784,0,0
CDR_PE,D,20220104,000000,17.7784,17.7784,17.487,17.5841,0,0
CDR_PE,D,20220105,000000,17.5841,18.0698,17.5841,18.0698,0,0
CDR_PE,D,20220107,000000,17.7784,17.7784,17.3898,17.5841,0,0
CDR_PE,D,20220110,000000,17.5841,17.5841,16.6126,16.6126,0,0
CDR_PE,D,20220111,000000,16.7097,17.0012,16.6126,16.7097,0,0
CDR_PE,D,20220112,000000,16.8069,17.3898,16.5155,17.3898,0,0
CDR_PE,D,20220113,000000,17.0982,17.487,17.0982,17.0982,0,0
CDR_PE,D,20220114,000000,17.0982,17.2926,16.904,16.904,0,0
CDR_PE,D,20220117,000000,16.904,17.0012,16.8069,16.904,0,0
CDR_PE,D,20220118,000000,16.8069,18.2641,16.5155,17.1955,0,0
CDR_PE,D,20220119,000000,17.0012,17.0012,16.6126,16.6126,0,0
CDR_PE,D,20220120,000000,16.7097,17.0012,16.6126,16.8069,0,0
CDR_PE,D,20220121,000000,16.7097,16.7097,16.3211,16.4183,0,0
CDR_PE,D,20220124,000000,16.3211,16.5155,15.544,15.7382,0,0
CDR_PE,D,20220125,000000,15.7382,15.8354,15.2525,15.2525,0,0
CDR_PE,D,20220126,000000,15.3496,15.544,15.2525,15.3496,0,0
CDR_PE,D,20220127,000000,15.2525,15.544,15.1553,15.544,0,0
CDR_PE,D,20220128,000000,15.544,15.544,14.6697,14.6697,0,0
CDR_PE,D,20220131,000000,14.9611,15.9326,14.6697,15.9326,0,0
CDR_PE,D,20220201,000000,16.0296,16.4183,15.8354,16.0296,0,0
CDR_PE,D,20220202,000000,16.1268,16.5155,16.1268,16.4183,0,0
CDR_PE,D,20220203,000000,16.2239,16.4183,16.2239,16.4183,0,0
CDR_PE,D,20220204,000000,16.2239,16.5155,15.7382,15.7382,0,0
CDR_PE,D,20220207,000000,15.7382,16.0296,15.641,15.9326,0,0
CDR_PE,D,20220208,000000,15.9326,15.9326,15.4467,15.8354,0,0
CDR_PE,D,20220209,000000,15.9326,16.3211,15.9326,16.3211,0,0
CDR_PE,D,20220210,000000,16.3211,16.3211,15.8354,16.0296,0,0
CDR_PE,D,20220211,000000,15.9326,15.9326,15.641,15.7382,0,0
CDR_PE,D,20220214,000000,15.3496,15.9326,15.3496,15.8354,0,0
CDR_PE,D,20220215,000000,15.9326,16.5155,15.8354,16.0296,0,0
CDR_PE,D,20220216,000000,16.6126,16.6126,16.0296,16.1268,0,0
CDR_PE,D,20220217,000000,16.1268,16.3211,15.8354,15.9326,0,0
CDR_PE,D,20220218,000000,15.9326,16.1268,15.4467,15.4467,0,0
CDR_PE,D,20220221,000000,15.641,15.641,14.8639,14.9611,0,0
CDR_PE,D,20220222,000000,14.6697,15.1553,14.6697,15.1553,0,0
CDR_PE,D,20220223,000000,15.544,15.8354,14.9611,14.9611,0,0
CDR_PE,D,20220224,000000,14.0867,14.4753,13.3094,14.1838,0,0
CDR_PE,D,20220225,000000,14.5724,14.8639,14.2809,14.5724,0,0
CDR_PE,D,20220228,000000,14.2809,15.0582,14.2809,14.8639,0,0
CDR_PE,D,20220301,000000,14.9611,15.1553,14.7667,14.8639,0,0
CDR_PE,D,20220302,000000,14.7667,15.4467,14.6697,15.2525,0,0
CDR_PE,D,20220303,000000,15.1553,15.1553,14.378,14.4753,0,0
CDR_PE,D,20220304,000000,14.4753,14.6697,14.2809,14.2809,0,0
CDR_PE,D,20220307,000000,13.9896,14.378,13.6981,14.378,0,0
CDR_PE,D,20220308,000000,14.2809,14.4753,13.7952,13.9896,0,0
CDR_PE,D,20220309,000000,14.1838,14.5724,14.1838,14.378,0,0
CDR_PE,D,20220310,000000,14.4753,14.4753,13.9896,13.9896,0,0
CDR_PE,D,20220311,000000,14.1838,14.5724,14.0867,14.4753,0,0
CDR_PE,D,20220314,000000,14.4753,14.7667,14.378,14.378,0,0
CDR_PE,D,20220315,000000,14.378,14.8639,14.2809,14.7667,0,0
CDR_PE,D,20220316,000000,14.9611,15.1553,14.7667,15.0582,0,0
CDR_PE,D,20220317,000000,15.1553,15.3496,14.9611,15.3496,0,0
CDR_PE,D,20220318,000000,15.4467,15.4467,14.9611,15.0582,0,0
CDR_PE,D,20220321,000000,14.9611,15.2525,14.9611,15.1553,0,0
CDR_PE,D,20220322,000000,16.5155,16.5155,15.1553,15.4467,0,0
CDR_PE,D,20220323,000000,15.544,16.0296,15.544,15.7382,0,0
CDR_PE,D,20220324,000000,15.7382,15.7382,15.4467,15.544,0,0
CDR_PE,D,20220325,000000,15.544,15.8354,15.3496,15.544,0,0
CDR_PE,D,20220328,000000,15.544,15.8354,15.4467,15.641,0,0
CDR_PE,D,20220329,000000,15.7382,15.9326,15.544,15.7382,0,0
CDR_PE,D,20220330,000000,15.7382,16.1268,15.7382,16.0296,0,0
CDR_PE,D,20220331,000000,15.9326,15.9326,15.3496,15.3496,0,0
CDR_PE,D,20220401,000000,15.3496,15.641,15.3496,15.544,0,0
CDR_PE,D,20220404,000000,15.4467,15.4467,15.2525,15.4467,0,0
CDR_PE,D,20220405,000000,15.544,15.9326,15.544,15.641,0,0
CDR_PE,D,20220406,000000,15.8354,15.8354,15.4467,15.544,0,0
CDR_PE,D,20220407,000000,15.641,15.7382,15.4467,15.4467,0,0
CDR_PE,D,20220408,000000,15.641,15.641,15.1553,15.1553,0,0
CDR_PE,D,20220411,000000,15.0582,15.544,15.0582,15.544,0,0
CDR_PE,D,20220412,000000,15.4467,15.544,14.9611,14.9611,0,0
CDR_PE,D,20220413,000000,15.0582,15.0582,14.9611,15.0582,0,0
CDR_PE,D,20220414,000000,14.8639,15.0582,14.4753,14.7667,0,0
CDR_PE,D,20220419,000000,14.7667,70.2391,13.2123,70.2391,0,0
CDR_PE,D,20220420,000000,70.2391,71.2106,64.4101,64.4101,0,0
CDR_PE,D,20220421,000000,64.7016,64.7016,59.9413,60.2328,0,0
CDR_PE,D,20220422,000000,60.4269,61.3985,59.3584,59.7469,0,0
CDR_PE,D,20220425,000000,59.4556,61.3015,58.8726,61.2042,0,0
CDR_PE,D,20220426,000000,61.7871,61.9814,59.7469,59.9413,0,0
CDR_PE,D,20220427,000000,59.9413,60.8156,58.5812,60.5242,0,0
CDR_PE,D,20220428,000000,60.9127,60.9127,57.5126,57.804,0,0
CDR_PE,D,20220429,000000,58.0953,59.164,56.3467,56.6382,0,0
CDR_PE,D,20220502,000000,56.0553,56.6382,55.5695,55.9581,0,0
CDR_PE,D,20220504,000000,56.2495,57.901,54.0151,57.6097,0,0
CDR_PE,D,20220505,000000,58.3869,58.3869,55.861,55.9581,0,0
CDR_PE,D,20220506,000000,54.7924,55.2781,53.7237,55.1809,0,0
CDR_PE,D,20220509,000000,55.1809,55.1809,53.5294,53.9179,0,0
CDR_PE,D,20220510,000000,54.9867,55.3751,53.5294,54.5981,0,0
CDR_PE,D,20220511,000000,55.0838,56.7353,54.7924,56.7353,0,0
CDR_PE,D,20220512,000000,54.8895,55.5695,53.5294,54.5981,0,0
CDR_PE,D,20220513,000000,54.9867,57.0267,54.6952,56.5411,0,0
CDR_PE,D,20220516,000000,56.4439,56.8325,54.7924,54.7924,0,0
CDR_PE,D,20220517,000000,55.5695,58.7755,55.5695,58.1925,0,0
CDR_PE,D,20220518,000000,58.484,58.484,55.7638,55.7638,0,0
CDR_PE,D,20220519,000000,54.8895,55.1809,53.8209,54.7924,0,0
CDR_PE,D,20220520,000000,54.8895,56.9296,54.8895,55.4724,0,0
CDR_PE,D,20220523,000000,56.2495,57.0267,54.3066,54.5981,0,0
CDR_PE,D,20220524,000000,54.1123,54.5981,51.975,51.975,0,0
CDR_PE,D,20220525,000000,51.975,51.975,49.9349,50.6149,0,0
CDR_PE,D,20220526,000000,50.8092,52.0722,50.1292,51.7806,0,0
CDR_PE,D,20220527,000000,52.4608,52.5578,50.2263,52.5578,0,0
CDR_PE,D,20220530,000000,53.3351,54.9867,45.0773,45.0773,0,0
CDR_PE,D,20220531,000000,45.0773,45.0773,43.3286,43.3286,0,0
CDR_PE,D,20220601,000000,43.6201,43.8144,43.2316,43.2316,0,0
CDR_PE,D,20220602,000000,43.523,43.523,42.5514,43.0373,0,0
CDR_PE,D,20220603,000000,43.4259,43.6201,41.4828,41.58,0,0
CDR_PE,D,20220606,000000,41.7743,43.2316,41.7743,42.6487,0,0
CDR_PE,D,20220607,000000,42.4543,42.6487,41.2885,41.9686,0,0
CDR_PE,D,20220608,000000,41.58,41.9686,41.0942,41.1915,0,0
CDR_PE,D,20220609,000000,41.1915,41.1915,37.3054,37.4997,0,0
CDR_PE,D,20220610,000000,37.2082,38.2769,36.3339,37.3054,0,0
CDR_PE,D,20220613,000000,36.5283,36.7226,35.2652,35.2652,0,0
CDR_PE,D,20220614,000000,35.2652,36.8197,34.6824,36.431,0,0
CDR_PE,D,20220615,000000,36.431,36.6253,35.9454,36.6253,0,0
CDR_PE,D,20220617,000000,36.0424,37.1111,36.0424,36.1396,0,0
CDR_PE,D,20220620,000000,36.1396,37.2082,36.1396,36.9168,0,0
CDR_PE,D,20220621,000000,37.2082,37.2082,36.3339,36.431,0,0
CDR_PE,D,20220622,000000,35.9454,36.431,35.2652,36.2367,0,0
CDR_PE,D,20220623,000000,35.8482,36.431,35.4596,36.1396,0,0
CDR_PE,D,20220624,000000,36.431,37.694,36.3339,37.694,0,0
CDR_PE,D,20220627,000000,37.7912,38.0825,37.3054,37.8883,0,0
CDR_PE,D,20220628,000000,38.0825,38.9569,38.0825,38.8598,0,0
CDR_PE,D,20220629,000000,38.4713,39.2485,37.8883,39.2485,0,0
CDR_PE,D,20220630,000000,38.6655,40.1228,38.0825,38.1798,0,0
CDR_PE,D,20220701,000000,38.0825,39.0541,37.694,39.0541,0,0
CDR_PE,D,20220704,000000,39.8495,39.8495,38.2791,38.3772,0,0
CDR_PE,D,20220705,000000,38.9662,38.9662,35.8252,37.003,0,0
CDR_PE,D,20220706,000000,36.9049,39.7513,36.9049,39.2606,0,0
CDR_PE,D,20220707,000000,39.4569,41.8125,39.4569,41.8125,0,0
CDR_PE,D,20220708,000000,41.8125,42.107,40.7329,41.8125,0,0
CDR_PE,D,20220711,000000,41.9107,42.4995,41.42,42.107,0,0
CDR_PE,D,20220712,000000,42.107,42.107,41.0273,41.1255,0,0
CDR_PE,D,20220713,000000,41.1255,41.1255,38.9662,39.3588,0,0
CDR_PE,D,20220714,000000,39.3588,39.8495,37.8865,38.181,0,0
CDR_PE,D,20220715,000000,38.2791,39.1624,37.592,37.592,0,0
CDR_PE,D,20220718,000000,38.2791,38.4753,36.9049,37.7884,0,0
CDR_PE,D,20220719,000000,37.7884,37.8865,36.8069,37.8865,0,0
CDR_PE,D,20220720,000000,38.5735,38.5735,37.1013,38.0827,0,0
CDR_PE,D,20220721,000000,38.2791,38.2791,37.003,37.2976,0,0
CDR_PE,D,20220722,000000,37.4939,39.6532,37.3957,39.6532,0,0
CDR_PE,D,20220725,000000,39.0642,39.0642,36.316,36.316,0,0
CDR_PE,D,20220726,000000,36.1198,36.4142,35.6291,36.1198,0,0
CDR_PE,D,20220727,000000,36.7087,36.7087,34.942,35.8252,0,0
CDR_PE,D,20220728,000000,37.003,37.003,35.6291,35.6291,0,0
CDR_PE,D,20220729,000000,36.2179,36.6105,35.6291,36.6105,0,0
CDR_PE,D,20220801,000000,36.0216,36.6105,35.3345,36.4142,0,0
CDR_PE,D,20220802,000000,36.2179,36.2179,34.8438,34.8438,0,0
CDR_PE,D,20220803,000000,34.8438,35.7271,34.8438,35.3345,0,0
CDR_PE,D,20220804,000000,35.6291,37.592,35.6291,37.2976,0,0
CDR_PE,D,20220805,000000,37.2976,38.181,37.2976,37.2976,0,0
CDR_PE,D,20220808,000000,37.592,37.592,36.4142,37.003,0,0
CDR_PE,D,20220809,000000,37.1013,37.4939,35.6291,35.6291,0,0
CDR_PE,D,20220810,000000,36.0216,37.2976,35.3345,37.1013,0,0
CDR_PE,D,20220811,000000,37.1013,38.6717,37.003,38.5735,0,0
CDR_PE,D,20220812,000000,38.8681,38.8681,37.6901,37.8865,0,0
CDR_PE,D,20220816,000000,38.4753,38.9662,37.003,37.2976,0,0
CDR_PE,D,20220817,000000,37.2976,37.7884,37.003,37.6901,0,0
CDR_PE,D,20220818,000000,37.6901,38.0827,36.7087,37.1013,0,0
CDR_PE,D,20220819,000000,36.6105,36.6105,35.8252,35.8252,0,0
CDR_PE,D,20220822,000000,35.6291,35.6291,34.6474,34.6474,0,0
CDR_PE,D,20220823,000000,34.6474,34.6474,33.8623,33.8623,0,0
CDR_PE,D,20220824,000000,33.8623,34.1567,33.3715,33.8623,0,0
CDR_PE,D,20220825,000000,34.1567,34.4511,33.1752,33.3715,0,0
CDR_PE,D,20220826,000000,33.3715,34.4511,33.077,33.8623,0,0
CDR_PE,D,20220829,000000,33.1752,33.3715,32.6845,33.2733,0,0
CDR_PE,D,20220830,000000,33.3715,33.6659,32.8808,32.9789,0,0
CDR_PE,D,20220831,000000,32.9789,34.5494,32.9789,33.8623,0,0
CDR_PE,D,20220901,000000,33.8623,33.8623,32.7826,32.8808,0,0
CDR_PE,D,20220902,000000,33.077,33.2733,32.2919,33.077,0,0
CDR_PE,D,20220905,000000,33.077,33.5678,32.7826,32.8808,0,0
CDR_PE,D,20220906,000000,33.077,33.077,31.6048,31.7029,0,0
CDR_PE,D,20220907,000000,32.6845,33.4697,31.114,31.4084,0,0
CDR_PE,D,20220908,000000,32.6845,37.2976,32.39,37.2976,0,0
CDR_PE,D,20220909,000000,38.4753,39.8495,38.4753,39.8495,0,0
CDR_PE,D,20220912,000000,39.9476,39.9476,37.592,38.4753,0,0
CDR_PE,D,20220913,000000,38.8681,40.6347,38.7698,39.1624,0,0
CDR_PE,D,20220914,000000,39.0642,41.1255,38.6717,41.1255,0,0
CDR_PE,D,20220915,000000,41.2236,42.0088,40.5366,41.7144,0,0
CDR_PE,D,20220916,000000,40.831,40.9291,39.4569,40.3403,0,0
CDR_PE,D,20220919,000000,43.1866,43.4811,40.1439,40.4384,0,0
CDR_PE,D,20220920,000000,40.831,41.1255,40.1439,40.5366,0,0
CDR_PE,D,20220921,000000,40.1439,40.9291,39.3588,39.9476,0,0
CDR_PE,D,20220922,000000,39.3588,41.3217,39.3588,40.2421,0,0
CDR_PE,D,20220923,000000,40.9291,42.3032,40.6347,41.1255,0,0
CDR_PE,D,20220926,000000,43.1866,46.9164,42.3032,46.622,0,0
CDR_PE,D,20220927,000000,46.5239,48.2904,46.1311,47.309,0,0
CDR_PE,D,20220928,000000,46.8182,48.2904,46.0331,48.0943,0,0
CDR_PE,D,20220929,000000,48.585,49.0758,44.5607,44.8553,0,0
CDR_PE,D,20220930,000000,44.8553,46.1311,44.1682,45.5424,0,0
CDR_PE,D,20221003,000000,45.4442,47.8979,43.9719,47.8979,0,0
CDR_PE,D,20221004,000000,48.585,49.6646,48.3887,49.2721,0,0
CDR_PE,D,20221005,000000,53.7869,53.7869,49.9591,50.0572,0,0
CDR_PE,D,20221006,000000,51.3333,51.3333,49.3701,50.6462,0,0
CDR_PE,D,20221007,000000,50.4499,52.8055,49.7628,52.8055,0,0
CDR_PE,D,20221010,000000,52.2165,52.7073,51.5295,52.1184,0,0
CDR_PE,D,20221011,000000,52.0204,54.8666,51.3333,54.8666,0,0
CDR_PE,D,20221012,000000,54.8666,54.8666,51.9221,52.1184,0,0
CDR_PE,D,20221013,000000,51.7258,52.8055,50.7443,50.9407,0,0
CDR_PE,D,20221014,000000,52.3147,53.1,51.4314,51.7258,0,0
CDR_PE,D,20221017,000000,52.0204,53.5907,51.6277,53.5907,0,0
CDR_PE,D,20221018,000000,54.1797,57.1242,54.1797,55.063,0,0
CDR_PE,D,20221019,000000,55.7501,55.9463,53.8852,53.9833,0,0
CDR_PE,D,20221020,000000,54.5723,54.7686,53.1981,54.0815,0,0
CDR_PE,D,20221021,000000,53.6889,55.5537,53.6889,53.8852,0,0
CDR_PE,D,20221024,000000,54.474,56.6334,54.474,54.9648,0,0
CDR_PE,D,20221025,000000,54.7686,54.7686,53.4926,53.6889,0,0
CDR_PE,D,20221026,000000,53.6889,55.7501,53.3944,55.6519,0,0
CDR_PE,D,20221027,000000,55.6519,55.6519,53.9833,54.5723,0,0
CDR_PE,D,20221028,000000,54.2777,56.6334,53.9833,56.3389,0,0
CDR_PE,D,20221031,000000,56.3389,58.4001,56.2408,57.713,0,0
CDR_PE,D,20221102,000000,57.9094,61.9336,57.5168,61.9336,0,0
CDR_PE,D,20221103,000000,60.4613,61.4427,59.6762,60.952,0,0
CDR_PE,D,20221104,000000,62.1298,63.6021,61.7373,63.2095,0,0
CDR_PE,D,20221107,000000,63.6021,63.7003,60.6576,61.9336,0,0
CDR_PE,D,20221108,000000,61.8354,62.2281,60.265,61.8354,0,0
CDR_PE,D,20221109,000000,61.6391,62.2281,60.7558,61.9336,0,0
CDR_PE,D,20221110,000000,61.7373,64.78,61.6391,63.9948,0,0
CDR_PE,D,20221114,000000,64.0929,67.7246,64.0929,66.1541,0,0
CDR_PE,D,20221115,000000,67.7246,67.8227,65.3688,67.0375,0,0
CDR_PE,D,20221116,000000,66.1541,68.0189,65.9578,65.9578,0,0
CDR_PE,D,20221117,000000,66.8411,67.5282,65.1727,66.743,0,0
CDR_PE,D,20221118,000000,66.9392,69.5894,65.8597,65.8597,0,0
CDR_PE,D,20221121,000000,65.7614,65.7614,62.2281,63.3078,0,0
CDR_PE,D,20221122,000000,63.6021,65.0744,62.4244,62.7188,0,0
CDR_PE,D,20221123,000000,63.1114,64.5837,62.5224,63.0132,0,0
CDR_PE,D,20221124,000000,63.6021,65.1727,63.6021,64.2892,0,0
CDR_PE,D,20221125,000000,64.0929,65.5652,63.6021,63.6021,0,0
CDR_PE,D,20221128,000000,63.6021,63.9948,62.5224,62.9151,0,0
CDR_PE,D,20221129,000000,64.4856,64.4856,43.3829,43.3829,0,0
CDR_PE,D,20221130,000000,43.3829,44.1682,42.4995,43.1866,0,0
CDR_PE,D,20221201,000000,43.8737,43.8737,40.7329,40.7329,0,0
CDR_PE,D,20221202,000000,40.831,42.5978,40.831,42.0088,0,0
CDR_PE,D,20221205,000000,42.4995,43.7756,42.107,42.107,0,0
CDR_PE,D,20221206,000000,42.2052,43.1866,41.5181,43.0885,0,0
CDR_PE,D,20221207,000000,43.0885,43.0885,42.2052,42.4014,0,0
CDR_PE,D,20221208,000000,42.5978,42.5978,41.3217,41.7144,0,0
CDR_PE,D,20221209,000000,42.0088,43.4811,41.7144,43.2849,0,0
CDR_PE,D,20221212,000000,43.4811,45.0514,42.8922,44.3645,0,0
CDR_PE,D,20221213,000000,44.6589,45.9349,44.2663,45.1497,0,0
CDR_PE,D,20221214,000000,45.1497,47.0146,44.9534,47.0146,0,0
CDR_PE,D,20221215,000000,46.5239,46.5239,42.7941,42.7941,0,0
CDR_PE,D,20221216,000000,42.5978,44.3645,41.8125,43.7756,0,0
CDR_PE,D,20221219,000000,43.8737,43.8737,42.4014,42.4014,0,0
CDR_PE,D,20221220,000000,41.9107,42.5978,41.7144,42.2052,0,0
CDR_PE,D,20221221,000000,42.2052,42.9903,42.107,42.8922,0,0
CDR_PE,D,20221222,000000,42.8922,42.8922,41.9107,41.9107,0,0
CDR_PE,D,20221223,000000,41.9107,42.8922,41.6162,42.5978,0,0
CDR_PE,D,20221227,000000,42.7941,42.7941,41.8125,41.9107,0,0
CDR_PE,D,20221228,000000,41.9107,42.4014,41.42,41.42,0,0
CDR_PE,D,20221229,000000,41.5181,42.5978,41.42,42.4995,0,0
CDR_PE,D,20221230,000000,42.2052,42.9903,42.2052,42.6959,0,0
CDR_PE,D,20230102,000000,42.4995,43.2849,42.4014,42.5978,0,0
CDR_PE,D,20230103,000000,42.7941,43.4811,42.4995,42.4995,0,0
CDR_PE,D,20230104,000000,42.9903,42.9903,41.8125,42.0088,0,0
CDR_PE,D,20230105,000000,41.9107,44.1682,41.9107,43.6774,0,0
CDR_PE,D,20230109,000000,43.6774,44.1682,43.2849,44.07,0,0
CDR_PE,D,20230110,000000,43.5792,45.5424,43.5792,45.5424,0,0
CDR_PE,D,20230111,000000,45.6404,45.7385,44.3645,44.7571,0,0
CDR_PE,D,20230112,000000,44.7571,44.7571,42.4995,42.8922,0,0
CDR_PE,D,20230113,000000,42.9903,44.1682,42.9903,43.5792,0,0
CDR_PE,D,20230116,000000,43.8737,43.8737,42.4995,42.4995,0,0
CDR_PE,D,20230117,000000,42.5978,43.1866,42.0088,42.6959,0,0
CDR_PE,D,20230118,000000,42.5978,44.3645,42.5978,43.9719,0,0
CDR_PE,D,20230119,000000,43.2849,44.2663,42.9903,43.6774,0,0
CDR_PE,D,20230120,000000,43.7756,44.1682,43.3829,43.6774,0,0
CDR_PE,D,20230123,000000,43.6774,44.8553,43.6774,44.7571,0,0
CDR_PE,D,20230124,000000,44.7571,45.1497,43.8737,44.1682,0,0
CDR_PE,D,20230125,000000,43.8737,44.1682,43.1866,43.3829,0,0
CDR_PE,D,20230126,000000,43.9719,44.7571,43.8737,44.3645,0,0
CDR_PE,D,20230127,000000,44.4626,44.7571,44.07,44.1682,0,0
CDR_PE,D,20230130,000000,44.07,44.1682,43.2849,43.7756,0,0
CDR_PE,D,20230131,000000,44.2663,46.1311,44.2663,45.9349,0,0
CDR_PE,D,20230201,000000,46.0331,46.7201,45.346,45.6404,0,0
CDR_PE,D,20230202,000000,46.7201,48.585,46.7201,48.0943,0,0
CDR_PE,D,20230203,000000,48.4868,48.8794,47.7997,48.3887,0,0
CDR_PE,D,20230206,000000,47.9961,47.9961,46.622,47.0146,0,0
CDR_PE,D,20230207,000000,46.8182,46.8182,45.5424,46.622,0,0
CDR_PE,D,20230208,000000,47.0146,47.7997,46.7201,46.7201,0,0
CDR_PE,D,20230209,000000,47.1127,47.309,46.5239,46.622,0,0
CDR_PE,D,20230210,000000,46.3275,46.5239,44.9534,45.7385,0,0
CDR_PE,D,20230213,000000,46.0331,46.1311,45.4442,45.8368,0,0
CDR_PE,D,20230214,000000,46.3275,46.3275,44.2663,44.2663,0,0
CDR_PE,D,20230215,000000,44.07,45.6404,44.07,45.6404,0,0
CDR_PE,D,20230216,000000,45.9349,46.2293,45.346,46.0331,0,0
CDR_PE,D,20230217,000000,45.8368,45.9349,44.7571,44.7571,0,0
CDR_PE,D,20230220,000000,44.8553,45.1497,44.5607,44.9534,0,0
CDR_PE,D,20230221,000000,44.8553,44.8553,43.2849,43.2849,0,0
CDR_PE,D,20230222,000000,43.2849,43.5792,43.0885,43.4811,0,0
CDR_PE,D,20230223,000000,43.4811,44.7571,43.4811,44.3645,0,0
CDR_PE,D,20230224,000000,44.2663,44.2663,42.6959,42.6959,0,0
CDR_PE,D,20230227,000000,42.8922,43.7756,42.7941,43.5792,0,0
CDR_PE,D,20230228,000000,43.5792,43.9719,43.2849,43.6774,0,0
CDR_PE,D,20230301,000000,44.1682,44.6589,43.5792,43.5792,0,0
CDR_PE,D,20230302,000000,43.4811,43.4811,42.6959,43.0885,0,0
CDR_PE,D,20230303,000000,43.4811,43.8737,42.7941,43.0885,0,0
CDR_PE,D,20230306,000000,43.5792,43.6774,42.9903,43.5792,0,0
CDR_PE,D,20230307,000000,43.6774,44.3645,43.4811,43.9719,0,0
CDR_PE,D,20230308,000000,44.3645,44.3645,43.3829,43.5792,0,0
CDR_PE,D,20230309,000000,43.4811,44.07,43.3829,43.5792,0,0
CDR_PE,D,20230310,000000,43.1866,43.1866,42.2052,42.4014,0,0
CDR_PE,D,20230313,000000,42.4014,42.4014,40.6347,41.9107,0,0
CDR_PE,D,20230314,000000,41.8125,43.5792,41.8125,42.8922,0,0
CDR_PE,D,20230315,000000,42.8922,43.5792,42.5978,42.6959,0,0
CDR_PE,D,20230316,000000,43.3829,44.6589,43.0885,44.6589,0,0
CDR_PE,D,20230317,000000,44.5607,44.9534,42.9903,43.1866,0,0
CDR_PE,D,20230320,000000,42.8922,43.5792,42.8922,43.0885,0,0
CDR_PE,D,20230321,000000,41.3217,41.3217,38.0827,38.3772,0,0
CDR_PE,D,20230322,000000,38.0827,38.3772,37.003,37.1994,0,0
CDR_PE,D,20230323,000000,37.003,37.2976,36.1198,36.316,0,0
CDR_PE,D,20230324,000000,36.316,37.2976,36.316,36.5123,0,0
CDR_PE,D,20230327,000000,36.8069,37.6901,36.6105,37.592,0,0
CDR_PE,D,20230328,000000,37.7884,37.7884,35.9234,35.9234,0,0
CDR_PE,D,20230329,000000,36.2179,36.316,35.2364,36.316,0,0
CDR_PE,D,20230330,000000,36.316,37.6901,36.316,37.3957,0,0
CDR_PE,D,20230331,000000,39.6532,40.2421,31.7029,31.7029,0,0
CDR_PE,D,20230403,000000,31.6048,31.6048,30.4269,30.8195,0,0
CDR_PE,D,20230404,000000,31.2122,31.3104,30.8195,30.9177,0,0
CDR_PE,D,20230405,000000,31.114,31.114,30.5251,30.7214,0,0
CDR_PE,D,20230406,000000,30.7214,30.9177,30.2307,30.2307,0,0
CDR_PE,D,20230411,000000,30.5251,30.6233,29.838,30.1326,0,0
CDR_PE,D,20230412,000000,30.1326,31.4084,30.1326,31.0159,0,0
CDR_PE,D,20230413,000000,31.0159,31.3104,30.9177,31.3104,0,0
CDR_PE,D,20230414,000000,31.6048,32.0955,31.4084,31.6048,0,0
CDR_PE,D,20230417,000000,31.8992,32.1937,31.5066,31.6048,0,0
CDR_PE,D,20230418,000000,31.8011,31.8011,31.2122,31.2122,0,0
CDR_PE,D,20230419,000000,31.114,31.2122,30.7214,31.114,0,0
CDR_PE,D,20230420,000000,31.2122,31.4084,31.0159,31.2122,0,0
CDR_PE,D,20230421,000000,31.0159,31.7029,30.9177,31.6048,0,0
CDR_PE,D,20230424,000000,31.8011,31.8011,31.3104,31.4084,0,0
CDR_PE,D,20230425,000000,31.5066,31.8992,31.3104,31.6048,0,0
CDR_PE,D,20230426,000000,31.7029,32.0955,31.6048,31.8992,0,0
CDR_PE,D,20230427,000000,31.8011,32.4881,31.8011,32.4881,0,0
CDR_PE,D,20230428,000000,32.4881,32.7826,32.2919,32.2919,0,0
CDR_PE,D,20230502,000000,32.4881,33.1752,31.8011,31.8011,0,0
CDR_PE,D,20230504,000000,31.8011,32.1937,31.8011,31.8992,0,0
CDR_PE,D,20230505,000000,31.9974,32.2919,31.9974,32.1937,0,0
CDR_PE,D,20230508,000000,32.39,32.39,31.8011,31.8992,0,0
CDR_PE,D,20230509,000000,31.9974,32.0955,31.6048,31.8992,0,0
CDR_PE,D,20230510,000000,32.0955,32.39,31.8011,32.1937,0,0
CDR_PE,D,20230511,000000,32.5862,34.0586,32.4881,33.2733,0,0
CDR_PE,D,20230512,000000,33.3715,33.8623,32.6845,32.6845,0,0
CDR_PE,D,20230515,000000,33.077,33.077,32.5862,32.5862,0,0
