<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20220725,000000,931.294,968.827,916.05,916.05,0,0
ATC_MV,D,20220726,000000,927.773,950.059,923.084,927.773,0,0
ATC_MV,D,20220727,000000,926.605,953.58,905.487,910.185,0,0
ATC_MV,D,20220728,000000,921.907,934.815,921.907,924.26,0,0
ATC_MV,D,20220729,000000,928.949,960.617,924.26,953.58,0,0
ATC_MV,D,20220801,000000,970.002,1093.15,970.002,1087.29,0,0
ATC_MV,D,20220802,000000,1084.94,1096.68,1062.65,1084.94,0,0
ATC_MV,D,20220803,000000,1073.22,1114.27,1073.22,1083.78,0,0
ATC_MV,D,20220804,000000,1172.92,1172.92,1109.57,1110.75,0,0
ATC_MV,D,20220805,000000,1095.5,1101.36,1063.83,1101.36,0,0
ATC_MV,D,20220808,000000,1103.71,1136.55,1097.85,1101.36,0,0
ATC_MV,D,20220809,000000,1102.54,1123.65,1052.1,1123.65,0,0
ATC_MV,D,20220810,000000,1126,1142.42,1094.33,1140.07,0,0
ATC_MV,D,20220811,000000,1143.59,1213.97,1143.59,1213.97,0,0
ATC_MV,D,20220812,000000,1196.37,1260.89,1196.37,1260.89,0,0
ATC_MV,D,20220816,000000,1255.02,1342.98,1249.16,1331.26,0,0
ATC_MV,D,20220817,000000,1351.78,1354.72,1296.07,1310.73,0,0
ATC_MV,D,20220818,000000,1299,1348.85,1278.47,1348.85,0,0
ATC_MV,D,20220819,000000,1354.72,1354.72,1266.75,1337.12,0,0
ATC_MV,D,20220822,000000,1301.94,1307.8,1257.95,1275.55,0,0
ATC_MV,D,20220823,000000,1252.08,1331.26,1249.16,1319.53,0,0
ATC_MV,D,20220824,000000,1319.53,1322.46,1249.16,1260.89,0,0
ATC_MV,D,20220825,000000,1272.6,1272.6,1172.92,1178.78,0,0
ATC_MV,D,20220826,000000,1181.71,1225.69,1181.71,1202.24,0,0
ATC_MV,D,20220829,000000,1184.65,1184.65,1126,1149.45,0,0
ATC_MV,D,20220830,000000,1149.45,1178.78,1130.69,1178.78,0,0
ATC_MV,D,20220831,000000,1178.78,1219.84,1136.55,1136.55,0,0
ATC_MV,D,20220901,000000,1121.31,1121.31,1075.57,1107.23,0,0
ATC_MV,D,20220902,000000,1103.71,1161.19,1090.81,1160.01,0,0
ATC_MV,D,20220905,000000,1142.42,1143.59,1115.44,1129.52,0,0
ATC_MV,D,20220906,000000,1122.48,1156.5,1117.79,1138.9,0,0
ATC_MV,D,20220907,000000,1129.52,1152.98,1116.61,1136.55,0,0
ATC_MV,D,20220908,000000,1161.19,1225.69,1161.19,1222.76,0,0
ATC_MV,D,20220909,000000,1225.69,1272.6,1219.84,1228.63,0,0
ATC_MV,D,20220912,000000,1228.63,1296.07,1228.63,1281.41,0,0
ATC_MV,D,20220913,000000,1313.66,1313.66,1190.5,1190.5,0,0
ATC_MV,D,20220914,000000,1157.66,1237.42,1157.66,1234.5,0,0
ATC_MV,D,20220915,000000,1237.42,1257.95,1222.76,1231.55,0,0
ATC_MV,D,20220916,000000,1219.84,1269.68,1219.84,1269.68,0,0
ATC_MV,D,20220919,000000,1272.6,1290.21,1219.84,1222.76,0,0
ATC_MV,D,20220920,000000,1225.69,1249.16,1208.1,1228.63,0,0
ATC_MV,D,20220921,000000,1228.63,1228.63,1181.71,1208.1,0,0
ATC_MV,D,20220922,000000,1184.65,1190.5,1152.98,1155.32,0,0
ATC_MV,D,20220923,000000,1168.22,1168.22,1114.27,1131.86,0,0
ATC_MV,D,20220926,000000,1107.23,1107.23,996.974,1008.71,0,0
ATC_MV,D,20220927,000000,986.422,1009.89,932.47,961.793,0,0
ATC_MV,D,20220928,000000,966.476,1028.65,953.58,1023.95,0,0
ATC_MV,D,20220929,000000,1032.16,1032.16,955.924,971.178,0,0
ATC_MV,D,20220930,000000,973.52,987.598,959.441,971.178,0,0
ATC_MV,D,20221003,000000,978.212,1026.31,964.134,1018.1,0,0
ATC_MV,D,20221004,000000,1052.1,1052.1,1009.89,1038.02,0,0
ATC_MV,D,20221005,000000,1033.34,1033.34,988.764,995.808,0,0
ATC_MV,D,20221006,000000,1025.13,1026.31,979.388,1011.05,0,0
ATC_MV,D,20221007,000000,1009.89,1020.44,987.598,987.598,0,0
ATC_MV,D,20221010,000000,973.52,1035.68,973.52,1020.44,0,0
ATC_MV,D,20221011,000000,1014.57,1020.44,988.764,1011.05,0,0
ATC_MV,D,20221012,000000,1004.02,1083.78,1000.5,1066.18,0,0
ATC_MV,D,20221013,000000,1068.52,1068.52,1006.36,1027.47,0,0
ATC_MV,D,20221014,000000,1036.86,1053.28,1026.31,1041.55,0,0
ATC_MV,D,20221017,000000,1049.76,1076.73,1030.99,1076.73,0,0
ATC_MV,D,20221018,000000,1067.36,1140.07,1067.36,1120.13,0,0
ATC_MV,D,20221019,000000,1111.92,1131.86,1090.81,1114.27,0,0
ATC_MV,D,20221020,000000,1131.86,1172.92,1131.86,1149.45,0,0
ATC_MV,D,20221021,000000,1142.42,1168.22,1127.17,1143.59,0,0
ATC_MV,D,20221024,000000,1144.76,1187.58,1144.76,1172.92,0,0
ATC_MV,D,20221025,000000,1172.92,1172.92,1147.11,1160.01,0,0
ATC_MV,D,20221026,000000,1161.19,1199.31,1161.19,1190.5,0,0
ATC_MV,D,20221027,000000,1208.1,1237.42,1187.58,1202.24,0,0
ATC_MV,D,20221028,000000,1193.45,1225.69,1187.58,1225.69,0,0
ATC_MV,D,20221031,000000,1225.69,1319.53,1225.69,1307.8,0,0
ATC_MV,D,20221102,000000,1325.39,1360.58,1307.8,1331.26,0,0
ATC_MV,D,20221103,000000,1290.21,1325.39,1260.89,1287.27,0,0
ATC_MV,D,20221104,000000,1313.66,1348.85,1299,1331.26,0,0
ATC_MV,D,20221107,000000,1342.98,1342.98,1211.03,1211.03,0,0
ATC_MV,D,20221108,000000,1246.22,1269.68,1202.24,1222.76,0,0
ATC_MV,D,20221109,000000,1219.84,1219.84,1148.28,1149.45,0,0
ATC_MV,D,20221110,000000,1143.59,1222.76,1140.07,1216.9,0,0
ATC_MV,D,20221114,000000,1216.9,1231.55,1187.58,1193.45,0,0
ATC_MV,D,20221115,000000,1208.1,1208.1,1149.45,1149.45,0,0
ATC_MV,D,20221116,000000,1143.59,1163.53,1121.31,1136.55,0,0
ATC_MV,D,20221117,000000,1137.73,1154.15,1108.4,1143.59,0,0
ATC_MV,D,20221118,000000,1144.76,1152.98,1130.69,1130.69,0,0
ATC_MV,D,20221121,000000,1143.59,1143.59,1108.4,1114.27,0,0
ATC_MV,D,20221122,000000,1114.27,1154.15,1114.27,1144.76,0,0
ATC_MV,D,20221123,000000,1144.76,1184.65,1142.42,1167.05,0,0
ATC_MV,D,20221124,000000,1167.05,1172.92,1150.63,1155.32,0,0
ATC_MV,D,20221125,000000,1167.05,1178.78,1136.55,1178.78,0,0
ATC_MV,D,20221128,000000,1184.65,1184.65,1150.63,1157.66,0,0
ATC_MV,D,20221129,000000,1157.66,1164.71,1143.59,1144.76,0,0
ATC_MV,D,20221130,000000,1143.59,1216.9,1143.59,1196.37,0,0
ATC_MV,D,20221201,000000,1196.37,1249.16,1178.78,1225.69,0,0
ATC_MV,D,20221202,000000,1231.55,1243.29,1208.1,1222.76,0,0
ATC_MV,D,20221205,000000,1237.42,1237.42,1202.24,1202.24,0,0
ATC_MV,D,20221206,000000,1202.24,1202.24,1178.78,1196.37,0,0
ATC_MV,D,20221207,000000,1190.5,1249.16,1190.5,1225.69,0,0
ATC_MV,D,20221208,000000,1225.69,1225.69,1202.24,1208.1,0,0
ATC_MV,D,20221209,000000,1213.97,1299,1208.1,1269.68,0,0
ATC_MV,D,20221212,000000,1284.34,1284.34,1231.55,1240.36,0,0
ATC_MV,D,20221213,000000,1240.36,1266.75,1219.84,1225.69,0,0
ATC_MV,D,20221214,000000,1219.84,1257.95,1219.84,1234.5,0,0
ATC_MV,D,20221215,000000,1246.22,1249.16,1208.1,1213.97,0,0
ATC_MV,D,20221216,000000,1202.24,1208.1,1175.84,1178.78,0,0
ATC_MV,D,20221219,000000,1168.22,1196.37,1165.87,1181.71,0,0
ATC_MV,D,20221220,000000,1199.31,1211.03,1187.58,1211.03,0,0
ATC_MV,D,20221221,000000,1213.97,1216.9,1181.71,1184.65,0,0
ATC_MV,D,20221222,000000,1196.37,1202.24,1172.92,1172.92,0,0
ATC_MV,D,20221223,000000,1172.92,1184.65,1144.76,1149.45,0,0
ATC_MV,D,20221227,000000,1149.45,1175.84,1145.94,1149.45,0,0
ATC_MV,D,20221228,000000,1149.45,1162.36,1133.03,1133.03,0,0
ATC_MV,D,20221229,000000,1129.52,1161.19,1129.52,1149.45,0,0
ATC_MV,D,20221230,000000,1149.45,1190.5,1145.94,1149.45,0,0
ATC_MV,D,20230102,000000,1172.92,1172.92,1141.24,1154.15,0,0
ATC_MV,D,20230103,000000,1154.15,1208.1,1154.15,1175.84,0,0
ATC_MV,D,20230104,000000,1187.58,1196.37,1162.36,1162.36,0,0
ATC_MV,D,20230105,000000,1167.05,1181.71,1151.8,1162.36,0,0
ATC_MV,D,20230109,000000,1184.65,1205.17,1178.78,1190.5,0,0
ATC_MV,D,20230110,000000,1190.5,1243.29,1190.5,1237.42,0,0
ATC_MV,D,20230111,000000,1243.29,1257.95,1222.76,1222.76,0,0
ATC_MV,D,20230112,000000,1231.55,1243.29,1181.71,1196.37,0,0
ATC_MV,D,20230113,000000,1202.24,1202.24,1181.71,1181.71,0,0
ATC_MV,D,20230116,000000,1190.5,1252.08,1190.5,1249.16,0,0
ATC_MV,D,20230117,000000,1255.02,1307.8,1255.02,1269.68,0,0
ATC_MV,D,20230118,000000,1272.6,1284.34,1257.95,1257.95,0,0
ATC_MV,D,20230119,000000,1272.6,1272.6,1237.42,1266.75,0,0
ATC_MV,D,20230120,000000,1272.6,1293.14,1263.81,1272.6,0,0
ATC_MV,D,20230123,000000,1287.27,1340.06,1287.27,1316.6,0,0
ATC_MV,D,20230124,000000,1325.39,1331.26,1257.95,1266.75,0,0
ATC_MV,D,20230125,000000,1272.6,1272.6,1237.42,1255.02,0,0
ATC_MV,D,20230126,000000,1249.16,1284.34,1243.29,1269.68,0,0
ATC_MV,D,20230127,000000,1275.55,1316.6,1269.68,1307.8,0,0
ATC_MV,D,20230130,000000,1322.46,1348.85,1307.8,1307.8,0,0
ATC_MV,D,20230131,000000,1307.8,1337.12,1307.8,1337.12,0,0
ATC_MV,D,20230201,000000,1334.19,1448.55,1334.19,1425.08,0,0
ATC_MV,D,20230202,000000,1416.29,1442.69,1386.98,1433.89,0,0
ATC_MV,D,20230203,000000,1436.82,1457.34,1430.95,1457.34,0,0
ATC_MV,D,20230206,000000,1445.61,1445.61,1322.46,1348.85,0,0
ATC_MV,D,20230207,000000,1363.51,1363.51,1310.73,1310.73,0,0
ATC_MV,D,20230208,000000,1319.53,1325.39,1257.95,1257.95,0,0
ATC_MV,D,20230209,000000,1249.16,1310.73,1249.16,1287.27,0,0
ATC_MV,D,20230210,000000,1284.34,1284.34,1243.29,1246.22,0,0
ATC_MV,D,20230213,000000,1246.22,1322.46,1246.22,1319.53,0,0
ATC_MV,D,20230214,000000,1331.26,1331.26,1278.47,1284.34,0,0
ATC_MV,D,20230215,000000,1278.47,1301.94,1269.68,1284.34,0,0
ATC_MV,D,20230216,000000,1316.6,1384.03,1310.73,1331.26,0,0
ATC_MV,D,20230217,000000,1331.26,1357.65,1316.6,1316.6,0,0
ATC_MV,D,20230220,000000,1316.6,1348.85,1304.86,1310.73,0,0
ATC_MV,D,20230221,000000,1319.53,1322.46,1257.95,1257.95,0,0
ATC_MV,D,20230222,000000,1260.89,1260.89,1208.1,1219.84,0,0
ATC_MV,D,20230223,000000,1219.84,1257.95,1205.17,1243.29,0,0
ATC_MV,D,20230224,000000,1257.95,1257.95,1216.9,1219.84,0,0
ATC_MV,D,20230227,000000,1208.1,1263.81,1208.1,1252.08,0,0
ATC_MV,D,20230228,000000,1260.89,1281.41,1243.29,1255.02,0,0
ATC_MV,D,20230301,000000,1243.29,1299,1243.29,1278.47,0,0
ATC_MV,D,20230302,000000,1278.47,1310.73,1266.75,1299,0,0
ATC_MV,D,20230303,000000,1304.86,1319.53,1301.94,1307.8,0,0
ATC_MV,D,20230306,000000,1313.66,1337.12,1301.94,1325.39,0,0
ATC_MV,D,20230307,000000,1325.39,1331.26,1304.86,1307.8,0,0
ATC_MV,D,20230308,000000,1307.8,1325.39,1307.8,1319.53,0,0
ATC_MV,D,20230309,000000,1316.6,1322.46,1296.07,1301.94,0,0
ATC_MV,D,20230310,000000,1296.07,1296.07,1272.6,1281.41,0,0
ATC_MV,D,20230313,000000,1284.34,1284.34,1219.84,1243.29,0,0
ATC_MV,D,20230314,000000,1252.08,1278.47,1249.16,1269.68,0,0
ATC_MV,D,20230315,000000,1269.68,1284.34,1225.69,1246.22,0,0
ATC_MV,D,20230316,000000,1252.08,1252.08,1196.37,1219.84,0,0
ATC_MV,D,20230317,000000,1228.63,1263.81,1219.84,1222.76,0,0
ATC_MV,D,20230320,000000,1213.97,1252.08,1190.5,1246.22,0,0
ATC_MV,D,20230321,000000,1255.02,1260.89,1225.69,1225.69,0,0
ATC_MV,D,20230322,000000,1237.42,1246.22,1205.17,1208.1,0,0
ATC_MV,D,20230323,000000,1231.55,1231.55,1199.31,1202.24,0,0
ATC_MV,D,20230324,000000,1202.24,1202.24,1172.92,1178.78,0,0
ATC_MV,D,20230327,000000,1178.78,1257.95,1178.78,1257.95,0,0
ATC_MV,D,20230328,000000,1246.22,1252.08,1231.55,1231.55,0,0
ATC_MV,D,20230329,000000,1249.16,1249.16,1219.84,1219.84,0,0
ATC_MV,D,20230330,000000,1219.84,1225.69,1187.58,1190.5,0,0
ATC_MV,D,20230331,000000,1190.5,1202.24,1172.92,1172.92,0,0
ATC_MV,D,20230403,000000,1172.92,1172.92,1134.21,1136.55,0,0
ATC_MV,D,20230404,000000,1134.21,1158.84,1124.82,1143.59,0,0
ATC_MV,D,20230405,000000,1143.59,1143.59,1111.92,1114.27,0,0
ATC_MV,D,20230406,000000,1113.1,1131.86,1113.1,1123.65,0,0
ATC_MV,D,20230411,000000,1128.34,1149.45,1128.34,1137.73,0,0
ATC_MV,D,20230412,000000,1131.86,1142.42,1123.65,1126,0,0
ATC_MV,D,20230413,000000,1137.73,1156.5,1126,1155.32,0,0
ATC_MV,D,20230414,000000,1160.01,1161.19,1144.76,1144.76,0,0
ATC_MV,D,20230417,000000,1151.8,1190.5,1151.8,1184.65,0,0
ATC_MV,D,20230418,000000,1190.5,1190.5,1172.92,1175.84,0,0
ATC_MV,D,20230419,000000,1181.71,1181.71,1163.53,1172.92,0,0
ATC_MV,D,20230420,000000,1167.05,1172.92,1155.32,1160.01,0,0
ATC_MV,D,20230421,000000,1160.01,1160.01,1133.03,1133.03,0,0
ATC_MV,D,20230424,000000,1143.59,1160.01,1128.34,1155.32,0,0
ATC_MV,D,20230425,000000,1158.84,1158.84,1141.24,1141.24,0,0
ATC_MV,D,20230426,000000,1140.07,1165.87,1134.21,1152.98,0,0
