<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_PB,D,20180228,000000,0.57,0.58,0.57,0.58,0,0
CPD_PB,D,20180301,000000,0.57,0.58,0.57,0.58,0,0
CPD_PB,D,20180302,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180305,000000,0.58,0.58,0.57,0.57,0,0
CPD_PB,D,20180307,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20180308,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20180315,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180316,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180319,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20180322,000000,0.58,0.6,0.57,0.6,0,0
CPD_PB,D,20180323,000000,0.59,0.6,0.59,0.59,0,0
CPD_PB,D,20180326,000000,0.58,0.6,0.58,0.6,0,0
CPD_PB,D,20180327,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180328,000000,0.6,0.6,0.57,0.58,0,0
CPD_PB,D,20180329,000000,0.59,0.6,0.58,0.58,0,0
CPD_PB,D,20180403,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180405,000000,0.58,0.58,0.57,0.58,0,0
CPD_PB,D,20180406,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180409,000000,0.58,0.6,0.58,0.6,0,0
CPD_PB,D,20180410,000000,0.6,0.6,0.59,0.59,0,0
CPD_PB,D,20180411,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180412,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20180416,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20180417,000000,0.58,0.61,0.58,0.61,0,0
CPD_PB,D,20180419,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20180420,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180423,000000,0.58,0.6,0.58,0.6,0,0
CPD_PB,D,20180424,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180425,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20180426,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180502,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180507,000000,0.59,0.59,0.59,0.59,0,0
CPD_PB,D,20180508,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20180511,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20180514,000000,0.56,0.56,0.53,0.53,0,0
CPD_PB,D,20180515,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180516,000000,0.54,0.57,0.54,0.56,0,0
CPD_PB,D,20180517,000000,0.57,0.57,0.55,0.55,0,0
CPD_PB,D,20180518,000000,0.57,0.6,0.57,0.6,0,0
CPD_PB,D,20180521,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180522,000000,0.57,0.59,0.57,0.59,0,0
CPD_PB,D,20180524,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180528,000000,0.56,0.58,0.55,0.57,0,0
CPD_PB,D,20180530,000000,0.58,0.59,0.58,0.58,0,0
CPD_PB,D,20180601,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180604,000000,0.58,0.59,0.58,0.59,0,0
CPD_PB,D,20180605,000000,0.6,0.61,0.6,0.61,0,0
CPD_PB,D,20180606,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20180608,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180611,000000,0.6,0.6,0.58,0.58,0,0
CPD_PB,D,20180612,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20180613,000000,0.61,0.61,0.58,0.6,0,0
CPD_PB,D,20180619,000000,0.58,0.61,0.58,0.61,0,0
CPD_PB,D,20180620,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20180621,000000,0.55,0.56,0.53,0.55,0,0
CPD_PB,D,20180622,000000,0.55,0.55,0.55,0.55,0,0
CPD_PB,D,20180702,000000,0.53,0.54,0.51,0.54,0,0
CPD_PB,D,20180704,000000,0.53,0.55,0.53,0.55,0,0
CPD_PB,D,20180706,000000,0.55,0.58,0.55,0.58,0,0
CPD_PB,D,20180711,000000,0.59,0.6,0.59,0.6,0,0
CPD_PB,D,20180712,000000,0.59,0.6,0.59,0.6,0,0
CPD_PB,D,20180713,000000,0.59,0.62,0.58,0.58,0,0
CPD_PB,D,20180717,000000,0.6,0.6,0.58,0.6,0,0
CPD_PB,D,20180719,000000,0.61,0.67,0.61,0.67,0,0
CPD_PB,D,20180720,000000,0.65,0.66,0.65,0.66,0,0
CPD_PB,D,20180723,000000,0.66,0.67,0.66,0.67,0,0
CPD_PB,D,20180724,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20180725,000000,0.69,0.69,0.66,0.66,0,0
CPD_PB,D,20180730,000000,0.65,0.69,0.65,0.66,0,0
CPD_PB,D,20180731,000000,0.66,0.67,0.65,0.65,0,0
CPD_PB,D,20180801,000000,0.59,0.63,0.59,0.63,0,0
CPD_PB,D,20180802,000000,0.62,0.63,0.6,0.6,0,0
CPD_PB,D,20180803,000000,0.64,0.69,0.64,0.69,0,0
CPD_PB,D,20180808,000000,0.66,0.69,0.65,0.66,0,0
CPD_PB,D,20180809,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180810,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180813,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180814,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180816,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180822,000000,0.65,0.67,0.65,0.67,0,0
CPD_PB,D,20180823,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20180831,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20180903,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20180906,000000,0.64,0.64,0.62,0.62,0,0
CPD_PB,D,20180907,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20180910,000000,0.63,0.63,0.63,0.63,0,0
CPD_PB,D,20180911,000000,0.64,0.65,0.64,0.65,0,0
CPD_PB,D,20180912,000000,0.65,0.65,0.65,0.65,0,0
CPD_PB,D,20180914,000000,0.66,0.67,0.66,0.67,0,0
CPD_PB,D,20180917,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180920,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20180924,000000,0.62,0.67,0.62,0.66,0,0
CPD_PB,D,20180927,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20181001,000000,0.91,0.91,0.91,0.91,0,0
CPD_PB,D,20181008,000000,0.91,0.91,0.91,0.91,0,0
CPD_PB,D,20181009,000000,0.88,0.88,0.88,0.88,0,0
CPD_PB,D,20181010,000000,0.91,0.91,0.91,0.91,0,0
CPD_PB,D,20181011,000000,0.87,0.87,0.87,0.87,0,0
CPD_PB,D,20181012,000000,0.87,0.9,0.87,0.9,0,0
CPD_PB,D,20181015,000000,0.89,0.9,0.89,0.9,0,0
CPD_PB,D,20181016,000000,0.91,0.91,0.87,0.87,0,0
CPD_PB,D,20181017,000000,0.85,0.86,0.79,0.81,0,0
CPD_PB,D,20181018,000000,0.81,0.81,0.81,0.81,0,0
CPD_PB,D,20181019,000000,0.8,0.8,0.8,0.8,0,0
CPD_PB,D,20181023,000000,0.75,0.75,0.75,0.75,0,0
CPD_PB,D,20181024,000000,0.75,0.75,0.75,0.75,0,0
CPD_PB,D,20181026,000000,0.73,0.73,0.73,0.73,0,0
CPD_PB,D,20181031,000000,0.73,0.74,0.73,0.74,0,0
CPD_PB,D,20181102,000000,0.73,0.73,0.73,0.73,0,0
CPD_PB,D,20181106,000000,0.77,0.79,0.77,0.79,0,0
CPD_PB,D,20181107,000000,0.75,0.78,0.73,0.77,0,0
CPD_PB,D,20181108,000000,0.79,0.79,0.79,0.79,0,0
CPD_PB,D,20181109,000000,0.8,0.8,0.8,0.8,0,0
CPD_PB,D,20181116,000000,0.82,0.82,0.82,0.82,0,0
CPD_PB,D,20181128,000000,0.8,0.82,0.8,0.82,0,0
CPD_PB,D,20181203,000000,0.83,0.83,0.8,0.8,0,0
CPD_PB,D,20181204,000000,0.8,0.8,0.8,0.8,0,0
CPD_PB,D,20181210,000000,0.79,0.79,0.73,0.73,0,0
CPD_PB,D,20181214,000000,0.75,0.75,0.7,0.72,0,0
CPD_PB,D,20181217,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20181218,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20181219,000000,0.62,0.62,0.57,0.61,0,0
CPD_PB,D,20181220,000000,0.54,0.54,0.53,0.53,0,0
CPD_PB,D,20181221,000000,0.52,0.62,0.52,0.62,0,0
CPD_PB,D,20181227,000000,0.62,0.62,0.62,0.62,0,0
CPD_PB,D,20181228,000000,0.59,0.59,0.57,0.57,0,0
CPD_PB,D,20190102,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20190103,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20190104,000000,0.6,0.6,0.57,0.57,0,0
CPD_PB,D,20190107,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20190108,000000,0.59,0.59,0.59,0.59,0,0
CPD_PB,D,20190111,000000,0.59,0.63,0.59,0.63,0,0
CPD_PB,D,20190114,000000,0.6,0.6,0.59,0.59,0,0
CPD_PB,D,20190117,000000,0.59,0.59,0.56,0.56,0,0
CPD_PB,D,20190118,000000,0.59,0.59,0.59,0.59,0,0
CPD_PB,D,20190123,000000,0.59,0.59,0.59,0.59,0,0
CPD_PB,D,20190125,000000,0.56,0.58,0.56,0.58,0,0
CPD_PB,D,20190131,000000,0.58,0.59,0.58,0.59,0,0
CPD_PB,D,20190201,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20190204,000000,0.62,0.62,0.6,0.6,0,0
CPD_PB,D,20190205,000000,0.6,0.6,0.6,0.6,0,0
CPD_PB,D,20190206,000000,0.62,0.63,0.62,0.63,0,0
CPD_PB,D,20190207,000000,0.64,0.67,0.6,0.63,0,0
CPD_PB,D,20190208,000000,0.6,0.64,0.43,0.43,0,0
CPD_PB,D,20190211,000000,0.41,0.41,0.41,0.41,0,0
CPD_PB,D,20190213,000000,0.4,0.42,0.4,0.42,0,0
CPD_PB,D,20190214,000000,0.42,0.42,0.42,0.42,0,0
CPD_PB,D,20190215,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20190218,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20190219,000000,0.45,0.45,0.45,0.45,0,0
CPD_PB,D,20190222,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20190225,000000,0.45,0.45,0.45,0.45,0,0
CPD_PB,D,20190226,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20190227,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20190304,000000,0.54,0.58,0.54,0.58,0,0
CPD_PB,D,20190305,000000,0.69,0.7,0.63,0.67,0,0
CPD_PB,D,20190306,000000,0.65,0.65,0.58,0.58,0,0
CPD_PB,D,20190307,000000,0.61,0.61,0.61,0.61,0,0
CPD_PB,D,20190308,000000,0.6,0.6,0.57,0.58,0,0
CPD_PB,D,20190311,000000,0.56,0.56,0.55,0.55,0,0
CPD_PB,D,20190312,000000,0.57,0.6,0.57,0.57,0,0
CPD_PB,D,20190313,000000,0.58,0.6,0.58,0.6,0,0
CPD_PB,D,20190314,000000,0.6,0.6,0.57,0.57,0,0
CPD_PB,D,20190322,000000,0.55,0.55,0.55,0.55,0,0
CPD_PB,D,20190325,000000,0.55,0.55,0.53,0.54,0,0
CPD_PB,D,20190326,000000,0.52,0.52,0.52,0.52,0,0
CPD_PB,D,20190327,000000,0.52,0.52,0.5,0.52,0,0
CPD_PB,D,20190328,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20190401,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20190402,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20190403,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20190408,000000,0.5,0.5,0.48,0.5,0,0
CPD_PB,D,20190409,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20190417,000000,0.48,0.5,0.48,0.5,0,0
CPD_PB,D,20190429,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20190430,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20190507,000000,0.5,0.51,0.5,0.51,0,0
CPD_PB,D,20190509,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20190510,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20190514,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20190517,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20190603,000000,0.5,0.56,0.5,0.56,0,0
CPD_PB,D,20190604,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20190605,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20190611,000000,0.52,0.52,0.52,0.52,0,0
CPD_PB,D,20190618,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190619,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20190621,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20190701,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20190702,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20190709,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190715,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20190716,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190724,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190725,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190726,000000,0.53,0.54,0.53,0.54,0,0
CPD_PB,D,20190729,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190730,000000,0.54,0.54,0.53,0.53,0,0
CPD_PB,D,20190731,000000,0.53,0.54,0.53,0.54,0,0
CPD_PB,D,20190807,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20190812,000000,0.53,0.54,0.53,0.53,0,0
CPD_PB,D,20190813,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20190819,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20190820,000000,0.53,0.53,0.53,0.53,0,0
CPD_PB,D,20190902,000000,0.52,0.53,0.52,0.53,0,0
CPD_PB,D,20190906,000000,0.51,0.51,0.48,0.49,0,0
CPD_PB,D,20190909,000000,0.5,0.51,0.49,0.51,0,0
CPD_PB,D,20190912,000000,0.51,0.52,0.51,0.52,0,0
CPD_PB,D,20190913,000000,0.51,0.52,0.49,0.52,0,0
CPD_PB,D,20190918,000000,0.5,0.53,0.5,0.53,0,0
CPD_PB,D,20190920,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20191011,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20191017,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20191018,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20191021,000000,0.48,0.49,0.48,0.49,0,0
CPD_PB,D,20191022,000000,0.47,0.48,0.47,0.48,0,0
CPD_PB,D,20191023,000000,0.49,0.49,0.48,0.48,0,0
CPD_PB,D,20191024,000000,0.47,0.48,0.47,0.48,0,0
CPD_PB,D,20191025,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20191029,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20191031,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20191105,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20191114,000000,0.47,0.49,0.47,0.49,0,0
CPD_PB,D,20191122,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20191125,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20191129,000000,0.5,0.52,0.47,0.47,0,0
CPD_PB,D,20191202,000000,0.45,0.47,0.45,0.47,0,0
CPD_PB,D,20191203,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20191204,000000,0.47,0.49,0.47,0.49,0,0
CPD_PB,D,20191205,000000,0.47,0.5,0.47,0.49,0,0
CPD_PB,D,20191206,000000,0.48,0.49,0.48,0.49,0,0
CPD_PB,D,20191209,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20191211,000000,0.47,0.47,0.46,0.46,0,0
CPD_PB,D,20191213,000000,0.46,0.46,0.45,0.45,0,0
CPD_PB,D,20191218,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20191220,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20191223,000000,0.46,0.46,0.46,0.46,0,0
CPD_PB,D,20191227,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20200108,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20200109,000000,0.46,0.49,0.45,0.49,0,0
CPD_PB,D,20200110,000000,0.49,0.5,0.49,0.5,0,0
CPD_PB,D,20200113,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200114,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200116,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200117,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200121,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200123,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200127,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200129,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200130,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200203,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200207,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200213,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200225,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200228,000000,0.44,0.47,0.44,0.47,0,0
CPD_PB,D,20200302,000000,0.46,0.46,0.45,0.45,0,0
CPD_PB,D,20200304,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20200306,000000,0.45,0.45,0.44,0.45,0,0
CPD_PB,D,20200311,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20200312,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20200313,000000,0.45,0.45,0.45,0.45,0,0
CPD_PB,D,20200316,000000,0.43,0.43,0.41,0.41,0,0
CPD_PB,D,20200318,000000,0.43,0.43,0.43,0.43,0,0
CPD_PB,D,20200319,000000,0.39,0.43,0.39,0.39,0,0
CPD_PB,D,20200320,000000,0.41,0.41,0.39,0.41,0,0
CPD_PB,D,20200327,000000,0.4,0.4,0.4,0.4,0,0
CPD_PB,D,20200331,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20200401,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20200414,000000,0.35,0.36,0.35,0.35,0,0
CPD_PB,D,20200415,000000,0.36,0.36,0.36,0.36,0,0
CPD_PB,D,20200416,000000,0.35,0.37,0.35,0.37,0,0
CPD_PB,D,20200417,000000,0.35,0.37,0.35,0.37,0,0
CPD_PB,D,20200421,000000,0.35,0.35,0.34,0.34,0,0
CPD_PB,D,20200422,000000,0.35,0.37,0.35,0.37,0,0
CPD_PB,D,20200424,000000,0.36,0.37,0.36,0.37,0,0
CPD_PB,D,20200427,000000,0.35,0.36,0.35,0.35,0,0
CPD_PB,D,20200429,000000,0.37,0.38,0.37,0.38,0,0
CPD_PB,D,20200430,000000,0.38,0.38,0.38,0.38,0,0
CPD_PB,D,20200504,000000,0.38,0.41,0.38,0.41,0,0
CPD_PB,D,20200505,000000,0.42,0.44,0.41,0.44,0,0
CPD_PB,D,20200506,000000,0.44,0.44,0.42,0.43,0,0
CPD_PB,D,20200507,000000,0.44,0.44,0.44,0.44,0,0
CPD_PB,D,20200508,000000,0.44,0.46,0.44,0.46,0,0
CPD_PB,D,20200511,000000,0.46,0.47,0.46,0.47,0,0
CPD_PB,D,20200512,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200513,000000,0.47,0.49,0.47,0.49,0,0
CPD_PB,D,20200514,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200519,000000,0.49,0.49,0.48,0.48,0,0
CPD_PB,D,20200525,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200526,000000,0.49,0.49,0.49,0.49,0,0
CPD_PB,D,20200527,000000,0.5,0.51,0.49,0.49,0,0
CPD_PB,D,20200528,000000,0.49,0.49,0.48,0.49,0,0
CPD_PB,D,20200529,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200601,000000,0.47,0.47,0.47,0.47,0,0
CPD_PB,D,20200603,000000,0.69,0.77,0.62,0.77,0,0
CPD_PB,D,20200604,000000,0.84,0.84,0.65,0.65,0,0
CPD_PB,D,20200605,000000,0.64,0.65,0.63,0.65,0,0
CPD_PB,D,20200608,000000,0.68,0.68,0.63,0.63,0,0
CPD_PB,D,20200609,000000,0.65,0.65,0.61,0.63,0,0
CPD_PB,D,20200610,000000,0.63,0.64,0.62,0.64,0,0
CPD_PB,D,20200612,000000,0.61,0.64,0.61,0.64,0,0
CPD_PB,D,20200615,000000,0.64,0.64,0.61,0.63,0,0
CPD_PB,D,20200616,000000,0.61,0.65,0.61,0.62,0,0
CPD_PB,D,20200617,000000,0.63,0.64,0.62,0.62,0,0
CPD_PB,D,20200618,000000,0.62,0.62,0.61,0.61,0,0
CPD_PB,D,20200619,000000,0.61,0.61,0.56,0.59,0,0
CPD_PB,D,20200622,000000,0.59,0.59,0.55,0.57,0,0
CPD_PB,D,20200623,000000,0.55,0.58,0.55,0.58,0,0
CPD_PB,D,20200624,000000,0.58,0.58,0.55,0.58,0,0
CPD_PB,D,20200625,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20200626,000000,0.55,0.55,0.51,0.52,0,0
CPD_PB,D,20200629,000000,0.54,0.54,0.5,0.53,0,0
CPD_PB,D,20200630,000000,0.5,0.53,0.5,0.53,0,0
CPD_PB,D,20200703,000000,0.5,0.52,0.5,0.52,0,0
CPD_PB,D,20200707,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200709,000000,0.48,0.49,0.48,0.48,0,0
CPD_PB,D,20200710,000000,0.51,0.51,0.48,0.51,0,0
CPD_PB,D,20200713,000000,0.48,0.52,0.48,0.5,0,0
CPD_PB,D,20200714,000000,0.49,0.52,0.49,0.52,0,0
CPD_PB,D,20200715,000000,0.51,0.51,0.49,0.51,0,0
CPD_PB,D,20200716,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200717,000000,0.48,0.48,0.48,0.48,0,0
CPD_PB,D,20200720,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200722,000000,0.49,0.5,0.49,0.5,0,0
CPD_PB,D,20200723,000000,0.48,0.5,0.48,0.5,0,0
CPD_PB,D,20200724,000000,0.5,0.52,0.5,0.52,0,0
CPD_PB,D,20200727,000000,0.52,0.52,0.51,0.52,0,0
CPD_PB,D,20200728,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20200729,000000,0.52,0.52,0.49,0.51,0,0
CPD_PB,D,20200730,000000,0.52,0.54,0.5,0.5,0,0
CPD_PB,D,20200731,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200803,000000,0.49,0.5,0.49,0.5,0,0
CPD_PB,D,20200804,000000,0.5,0.53,0.5,0.53,0,0
CPD_PB,D,20200805,000000,0.54,0.54,0.53,0.53,0,0
CPD_PB,D,20200806,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200807,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200811,000000,0.51,0.51,0.51,0.51,0,0
CPD_PB,D,20200812,000000,0.52,0.54,0.52,0.54,0,0
CPD_PB,D,20200814,000000,0.5,0.5,0.5,0.5,0,0
CPD_PB,D,20200817,000000,0.52,0.55,0.52,0.55,0,0
CPD_PB,D,20200818,000000,0.55,0.55,0.53,0.55,0,0
CPD_PB,D,20200821,000000,0.55,0.55,0.55,0.55,0,0
CPD_PB,D,20200824,000000,0.55,0.55,0.55,0.55,0,0
CPD_PB,D,20200825,000000,0.54,0.56,0.53,0.56,0,0
CPD_PB,D,20200826,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20200827,000000,0.56,0.57,0.56,0.57,0,0
CPD_PB,D,20200828,000000,0.57,0.58,0.57,0.58,0,0
CPD_PB,D,20200831,000000,0.59,0.59,0.58,0.58,0,0
CPD_PB,D,20200901,000000,0.58,0.58,0.55,0.58,0,0
CPD_PB,D,20200903,000000,0.58,0.58,0.58,0.58,0,0
CPD_PB,D,20200904,000000,0.56,0.58,0.56,0.58,0,0
CPD_PB,D,20200907,000000,0.57,0.57,0.57,0.57,0,0
CPD_PB,D,20200908,000000,0.56,0.57,0.54,0.54,0,0
CPD_PB,D,20200909,000000,0.56,0.57,0.56,0.57,0,0
CPD_PB,D,20200910,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20200914,000000,0.54,0.54,0.54,0.54,0,0
CPD_PB,D,20200915,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20200922,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20200923,000000,0.56,0.56,0.56,0.56,0,0
CPD_PB,D,20200924,000000,0.53,0.56,0.53,0.56,0,0
CPD_PB,D,20200929,000000,0.56,0.73,0.56,0.73,0,0
CPD_PB,D,20200930,000000,0.71,0.73,0.71,0.73,0,0
CPD_PB,D,20201002,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201006,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201007,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201008,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201009,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201013,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201015,000000,0.66,0.66,0.66,0.66,0,0
CPD_PB,D,20201021,000000,0.67,0.67,0.66,0.66,0,0
CPD_PB,D,20201022,000000,0.69,0.69,0.69,0.69,0,0
CPD_PB,D,20201027,000000,0.67,0.68,0.66,0.68,0,0
CPD_PB,D,20201028,000000,0.65,0.68,0.65,0.68,0,0
CPD_PB,D,20201029,000000,0.64,0.64,0.63,0.64,0,0
CPD_PB,D,20201030,000000,0.67,0.67,0.67,0.67,0,0
CPD_PB,D,20201103,000000,0.63,0.66,0.63,0.64,0,0
CPD_PB,D,20201105,000000,0.66,0.67,0.64,0.67,0,0
CPD_PB,D,20201116,000000,0.67,0.68,0.67,0.68,0,0
CPD_PB,D,20201119,000000,0.7,0.7,0.7,0.7,0,0
CPD_PB,D,20201120,000000,0.7,0.72,0.7,0.72,0,0
CPD_PB,D,20201123,000000,0.68,0.68,0.68,0.68,0,0
CPD_PB,D,20201124,000000,0.72,0.72,0.68,0.72,0,0
CPD_PB,D,20201125,000000,0.72,0.72,0.72,0.72,0,0
CPD_PB,D,20201126,000000,0.72,0.73,0.68,0.73,0,0
CPD_PB,D,20201127,000000,0.73,0.74,0.73,0.73,0,0
CPD_PB,D,20201130,000000,0.73,0.73,0.71,0.71,0,0
CPD_PB,D,20201202,000000,0.72,0.72,0.72,0.72,0,0
