<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20191204,000000,9.59007,9.59007,9.59007,9.59007,0,0
HDR_PE,D,20191205,000000,9.75354,10.1627,9.75354,10.1627,0,0
HDR_PE,D,20191206,000000,10.1627,10.327,9.75354,10.1627,0,0
HDR_PE,D,20191209,000000,10.1627,10.6558,10.1627,10.1627,0,0
HDR_PE,D,20191210,000000,10.5735,10.5735,10.4092,10.4092,0,0
HDR_PE,D,20191211,000000,10.4092,10.4092,9.75354,9.83575,0,0
HDR_PE,D,20191212,000000,9.99927,9.99927,9.99927,9.99927,0,0
HDR_PE,D,20191213,000000,10.1627,10.1627,10.0813,10.1627,0,0
HDR_PE,D,20191216,000000,10.1627,10.327,9.91701,9.91701,0,0
HDR_PE,D,20191217,000000,10.0813,10.0813,10.0813,10.0813,0,0
HDR_PE,D,20191218,000000,10.327,10.4914,10.327,10.4914,0,0
HDR_PE,D,20191219,000000,10.4914,10.4914,10.4092,10.4092,0,0
HDR_PE,D,20191220,000000,10.4914,10.4914,10.4092,10.4092,0,0
HDR_PE,D,20191223,000000,10.4914,10.4914,10.0813,10.4914,0,0
HDR_PE,D,20191227,000000,10.4914,10.6558,10.4914,10.4914,0,0
HDR_PE,D,20191230,000000,10.4914,10.9013,10.327,10.9013,0,0
HDR_PE,D,20200102,000000,10.737,10.737,10.4914,10.6558,0,0
HDR_PE,D,20200103,000000,10.6558,10.9013,10.6558,10.9013,0,0
HDR_PE,D,20200107,000000,10.9827,10.9827,10.9013,10.9013,0,0
HDR_PE,D,20200108,000000,10.9013,10.9013,10.9013,10.9013,0,0
HDR_PE,D,20200109,000000,10.9013,10.9013,10.9013,10.9013,0,0
HDR_PE,D,20200110,000000,10.9013,10.9013,10.6558,10.6558,0,0
HDR_PE,D,20200113,000000,10.9013,10.9013,10.8193,10.8193,0,0
HDR_PE,D,20200114,000000,10.9827,10.9827,10.6558,10.8193,0,0
HDR_PE,D,20200115,000000,10.8193,10.9827,10.8193,10.9013,0,0
HDR_PE,D,20200116,000000,10.9013,10.9013,10.737,10.737,0,0
HDR_PE,D,20200117,000000,10.9013,10.9013,10.8193,10.9013,0,0
HDR_PE,D,20200120,000000,10.9013,10.9827,10.9013,10.9013,0,0
HDR_PE,D,20200121,000000,10.9827,10.9827,10.8193,10.8193,0,0
HDR_PE,D,20200122,000000,10.8193,10.9013,10.8193,10.8193,0,0
HDR_PE,D,20200123,000000,10.9827,10.9827,10.8193,10.8193,0,0
HDR_PE,D,20200124,000000,10.9827,10.9827,10.9013,10.9013,0,0
HDR_PE,D,20200127,000000,10.9013,10.9013,10.737,10.8193,0,0
HDR_PE,D,20200128,000000,10.9013,10.9013,10.8193,10.8193,0,0
HDR_PE,D,20200129,000000,10.9013,10.9013,10.8193,10.8193,0,0
HDR_PE,D,20200130,000000,10.8193,10.8193,10.8193,10.8193,0,0
HDR_PE,D,20200131,000000,10.8193,10.8193,10.737,10.8193,0,0
HDR_PE,D,20200203,000000,10.9013,10.9013,10.8193,10.8193,0,0
HDR_PE,D,20200204,000000,10.8193,10.8193,10.8193,10.8193,0,0
HDR_PE,D,20200205,000000,10.9013,10.9827,10.8193,10.9013,0,0
HDR_PE,D,20200206,000000,10.9827,10.9827,10.9013,10.9013,0,0
HDR_PE,D,20200207,000000,10.9827,10.9827,10.9013,10.9013,0,0
HDR_PE,D,20200210,000000,10.9013,10.9013,10.737,10.8193,0,0
HDR_PE,D,20200211,000000,10.8193,10.8193,10.8193,10.8193,0,0
HDR_PE,D,20200212,000000,10.8193,10.9013,10.8193,10.8193,0,0
HDR_PE,D,20200213,000000,10.9013,10.9827,10.8193,10.8193,0,0
HDR_PE,D,20200214,000000,10.9827,10.9827,10.9013,10.9013,0,0
HDR_PE,D,20200217,000000,10.9013,10.9013,10.4914,10.9013,0,0
HDR_PE,D,20200218,000000,10.9013,10.9013,10.8193,10.9013,0,0
HDR_PE,D,20200219,000000,10.9013,10.9013,10.4914,10.4914,0,0
HDR_PE,D,20200220,000000,10.4914,10.8193,10.4914,10.8193,0,0
HDR_PE,D,20200221,000000,10.8193,10.8193,10.8193,10.8193,0,0
HDR_PE,D,20200224,000000,10.8193,10.8193,10.4914,10.4914,0,0
HDR_PE,D,20200225,000000,10.327,10.327,10.1627,10.1627,0,0
HDR_PE,D,20200226,000000,10.0813,10.0813,9.75354,10.0813,0,0
HDR_PE,D,20200227,000000,10.2448,10.2448,9.91701,9.91701,0,0
HDR_PE,D,20200228,000000,9.91701,10.2448,8.77007,8.77007,0,0
HDR_PE,D,20200302,000000,8.77007,8.77007,8.44216,8.44216,0,0
HDR_PE,D,20200303,000000,8.44216,8.77007,8.44216,8.77007,0,0
HDR_PE,D,20200304,000000,8.77007,8.77007,8.44216,8.44216,0,0
HDR_PE,D,20200305,000000,8.44216,8.52443,8.35989,8.52443,0,0
HDR_PE,D,20200306,000000,8.60571,8.60571,8.44216,8.44216,0,0
HDR_PE,D,20200309,000000,8.52443,8.52443,8.19633,8.27851,0,0
HDR_PE,D,20200310,000000,8.27851,8.27851,8.19633,8.19633,0,0
HDR_PE,D,20200311,000000,8.44216,8.44216,7.70441,7.78642,0,0
HDR_PE,D,20200312,000000,8.03232,8.03232,7.54058,7.54058,0,0
HDR_PE,D,20200313,000000,7.78642,8.03232,7.54058,7.86832,0,0
HDR_PE,D,20200316,000000,7.86832,7.86832,7.29467,7.70441,0,0
HDR_PE,D,20200317,000000,7.86832,7.95033,7.45857,7.86832,0,0
HDR_PE,D,20200318,000000,7.86832,7.86832,7.45857,7.54058,0,0
HDR_PE,D,20200319,000000,7.86832,7.95033,7.54058,7.70441,0,0
HDR_PE,D,20200320,000000,7.95033,8.03232,7.70441,7.78642,0,0
HDR_PE,D,20200323,000000,7.78642,7.78642,7.54058,7.54058,0,0
HDR_PE,D,20200324,000000,7.70441,8.11406,7.62249,7.62249,0,0
HDR_PE,D,20200325,000000,8.03232,8.03232,7.62249,7.78642,0,0
HDR_PE,D,20200326,000000,7.78642,7.78642,7.54058,7.70441,0,0
HDR_PE,D,20200327,000000,7.70441,7.78642,7.54058,7.54058,0,0
HDR_PE,D,20200330,000000,7.62249,7.78642,7.45857,7.54058,0,0
HDR_PE,D,20200331,000000,7.54058,7.78642,7.45857,7.78642,0,0
HDR_PE,D,20200401,000000,7.86832,7.86832,7.70441,7.70441,0,0
HDR_PE,D,20200402,000000,7.70441,7.70441,7.45857,7.54058,0,0
HDR_PE,D,20200403,000000,7.78642,7.78642,7.62249,7.62249,0,0
HDR_PE,D,20200406,000000,7.70441,7.78642,7.70441,7.70441,0,0
HDR_PE,D,20200407,000000,7.70441,8.03232,7.62249,7.62249,0,0
HDR_PE,D,20200408,000000,7.62249,7.62249,7.62249,7.62249,0,0
HDR_PE,D,20200409,000000,7.62249,8.03232,7.62249,7.78642,0,0
HDR_PE,D,20200414,000000,8.03232,8.35989,7.78642,7.78642,0,0
HDR_PE,D,20200415,000000,8.19633,8.19633,7.45857,7.78642,0,0
HDR_PE,D,20200416,000000,7.78642,7.78642,7.54058,7.70441,0,0
HDR_PE,D,20200417,000000,8.03232,8.03232,7.45857,7.70441,0,0
HDR_PE,D,20200420,000000,7.78642,7.78642,7.78642,7.78642,0,0
HDR_PE,D,20200421,000000,7.70441,7.86832,7.45857,7.54058,0,0
HDR_PE,D,20200422,000000,7.95033,7.95033,7.70441,7.70441,0,0
HDR_PE,D,20200423,000000,7.78642,7.78642,7.78642,7.78642,0,0
HDR_PE,D,20200424,000000,7.86832,7.86832,7.86832,7.86832,0,0
HDR_PE,D,20200427,000000,7.95033,8.11406,7.70441,7.70441,0,0
HDR_PE,D,20200428,000000,8.11406,8.11406,7.70441,7.70441,0,0
HDR_PE,D,20200429,000000,7.78642,7.78642,7.70441,7.70441,0,0
HDR_PE,D,20200430,000000,7.78642,7.78642,7.54058,7.78642,0,0
HDR_PE,D,20200504,000000,7.78642,7.95033,7.78642,7.78642,0,0
HDR_PE,D,20200505,000000,8.03232,8.03232,7.62249,7.62249,0,0
HDR_PE,D,20200506,000000,7.54058,7.95033,7.54058,7.62249,0,0
HDR_PE,D,20200507,000000,7.86832,7.86832,7.78642,7.78642,0,0
HDR_PE,D,20200508,000000,7.78642,7.78642,7.54058,7.78642,0,0
HDR_PE,D,20200511,000000,7.86832,7.86832,7.54058,7.78642,0,0
HDR_PE,D,20200512,000000,7.86832,7.86832,7.62249,7.70441,0,0
HDR_PE,D,20200513,000000,7.78642,7.78642,7.70441,7.78642,0,0
HDR_PE,D,20200514,000000,8.03232,8.03232,7.45857,7.45857,0,0
HDR_PE,D,20200515,000000,7.78642,11.8028,7.37658,11.8028,0,0
HDR_PE,D,20200518,000000,12.2127,12.2127,11.8028,11.8028,0,0
HDR_PE,D,20200519,000000,11.967,12.0483,11.7205,12.0483,0,0
HDR_PE,D,20200520,000000,12.2127,12.2127,11.8848,11.8848,0,0
HDR_PE,D,20200521,000000,12.1306,12.1306,11.8848,12.1306,0,0
HDR_PE,D,20200522,000000,12.2127,12.2127,12.2127,12.2127,0,0
HDR_PE,D,20200525,000000,12.2127,12.2127,12.2127,12.2127,0,0
HDR_PE,D,20200526,000000,12.2127,12.4583,12.2127,12.4583,0,0
HDR_PE,D,20200527,000000,12.4583,12.4583,11.5562,12.3763,0,0
HDR_PE,D,20200528,000000,12.3763,12.4583,12.0483,12.0483,0,0
HDR_PE,D,20200529,000000,12.0483,12.0483,11.8028,11.967,0,0
HDR_PE,D,20200601,000000,12.0483,12.0483,11.967,12.0483,0,0
HDR_PE,D,20200602,000000,12.0483,12.0483,11.8028,12.0483,0,0
HDR_PE,D,20200603,000000,12.0483,12.2127,11.8848,12.0483,0,0
HDR_PE,D,20200604,000000,12.0483,12.0483,11.967,12.0483,0,0
HDR_PE,D,20200605,000000,12.0483,12.0483,11.967,12.0483,0,0
HDR_PE,D,20200608,000000,11.967,12.1306,11.8028,12.1306,0,0
HDR_PE,D,20200609,000000,12.1306,12.2127,12.1306,12.2127,0,0
HDR_PE,D,20200610,000000,12.2127,12.2127,12.0483,12.0483,0,0
HDR_PE,D,20200612,000000,11.967,12.1306,11.967,12.1306,0,0
HDR_PE,D,20200615,000000,12.1306,12.1306,11.967,11.967,0,0
HDR_PE,D,20200616,000000,12.2127,12.2127,12.1306,12.2127,0,0
HDR_PE,D,20200617,000000,12.2127,12.294,12.2127,12.294,0,0
HDR_PE,D,20200618,000000,12.294,12.4583,12.294,12.3763,0,0
HDR_PE,D,20200619,000000,12.4583,12.4583,12.2127,12.2127,0,0
HDR_PE,D,20200622,000000,12.294,12.3763,12.294,12.3763,0,0
HDR_PE,D,20200623,000000,12.4583,13.114,12.4583,12.8684,0,0
HDR_PE,D,20200624,000000,13.0328,13.6875,12.8684,13.6875,0,0
HDR_PE,D,20200625,000000,13.6053,13.6053,13.0328,13.0328,0,0
HDR_PE,D,20200626,000000,13.4419,13.4419,13.0328,13.0328,0,0
HDR_PE,D,20200629,000000,13.4419,13.4419,12.704,12.704,0,0
HDR_PE,D,20200630,000000,12.704,12.704,12.3763,12.3763,0,0
HDR_PE,D,20200701,000000,12.3763,12.6218,12.3763,12.6218,0,0
HDR_PE,D,20200702,000000,12.6218,12.6218,12.6218,12.6218,0,0
HDR_PE,D,20200703,000000,12.6218,12.8684,12.6218,12.8684,0,0
HDR_PE,D,20200706,000000,12.9505,13.0328,12.8684,13.0328,0,0
HDR_PE,D,20200707,000000,13.0328,13.0328,13.0328,13.0328,0,0
HDR_PE,D,20200708,000000,13.0328,13.0328,13.0328,13.0328,0,0
HDR_PE,D,20200709,000000,13.114,13.4419,12.704,12.704,0,0
HDR_PE,D,20200710,000000,12.8684,12.8684,12.8684,12.8684,0,0
HDR_PE,D,20200713,000000,12.8684,12.8684,12.8684,12.8684,0,0
HDR_PE,D,20200714,000000,12.8684,13.1962,12.8684,13.1962,0,0
HDR_PE,D,20200715,000000,13.2783,13.4419,13.114,13.4419,0,0
HDR_PE,D,20200716,000000,13.524,13.524,13.4419,13.4419,0,0
HDR_PE,D,20200717,000000,13.3597,13.3597,13.114,13.114,0,0
HDR_PE,D,20200720,000000,13.1962,13.3597,13.114,13.114,0,0
HDR_PE,D,20200721,000000,13.2783,13.2783,13.114,13.1962,0,0
HDR_PE,D,20200722,000000,13.3597,13.4419,12.9505,13.114,0,0
HDR_PE,D,20200723,000000,13.1962,13.2783,13.1962,13.1962,0,0
HDR_PE,D,20200724,000000,13.1962,13.1962,13.114,13.1962,0,0
HDR_PE,D,20200727,000000,13.1962,13.2783,13.114,13.114,0,0
HDR_PE,D,20200728,000000,13.114,13.2783,12.8684,12.8684,0,0
HDR_PE,D,20200729,000000,13.114,13.114,12.9505,13.0328,0,0
HDR_PE,D,20200730,000000,13.2783,13.2783,12.704,12.704,0,0
HDR_PE,D,20200731,000000,12.8684,13.1962,12.7853,13.1962,0,0
HDR_PE,D,20200803,000000,13.1962,13.2783,12.8684,13.1962,0,0
HDR_PE,D,20200804,000000,13.1962,13.1962,12.9505,13.114,0,0
HDR_PE,D,20200805,000000,13.1962,13.1962,13.114,13.1962,0,0
HDR_PE,D,20200806,000000,13.1962,13.2783,13.114,13.114,0,0
HDR_PE,D,20200807,000000,13.114,13.2783,12.704,13.2783,0,0
HDR_PE,D,20200810,000000,12.704,13.2783,12.704,13.114,0,0
HDR_PE,D,20200811,000000,13.2783,13.2783,13.114,13.1962,0,0
HDR_PE,D,20200812,000000,13.2783,13.2783,12.704,12.704,0,0
HDR_PE,D,20200813,000000,13.1391,13.7322,13.1391,13.3088,0,0
HDR_PE,D,20200814,000000,13.3088,13.3088,12.9693,12.9693,0,0
HDR_PE,D,20200817,000000,13.3088,13.3088,12.9693,13.2239,0,0
HDR_PE,D,20200818,000000,13.3088,13.3088,12.8004,13.2239,0,0
HDR_PE,D,20200819,000000,13.2239,13.2239,12.8004,12.8004,0,0
HDR_PE,D,20200820,000000,12.7156,12.8004,12.6308,12.6308,0,0
HDR_PE,D,20200821,000000,13.2239,13.2239,12.3763,12.9693,0,0
HDR_PE,D,20200824,000000,13.2239,13.2239,12.6308,12.6308,0,0
HDR_PE,D,20200825,000000,13.0542,13.0542,12.6308,12.6308,0,0
HDR_PE,D,20200826,000000,13.0542,13.0542,12.6308,12.6308,0,0
HDR_PE,D,20200827,000000,12.9693,12.9693,12.8004,12.8004,0,0
HDR_PE,D,20200828,000000,13.0542,13.0542,12.7156,12.7156,0,0
HDR_PE,D,20200831,000000,12.7156,12.7156,12.2913,12.4611,0,0
HDR_PE,D,20200901,000000,12.7156,12.7156,12.1216,12.2913,0,0
HDR_PE,D,20200902,000000,12.2913,12.6308,12.1216,12.2913,0,0
HDR_PE,D,20200903,000000,12.3763,12.3763,12.0376,12.0376,0,0
HDR_PE,D,20200904,000000,11.9528,12.6308,11.9528,12.6308,0,0
HDR_PE,D,20200907,000000,12.6308,12.6308,12.2913,12.6308,0,0
HDR_PE,D,20200908,000000,12.5459,12.5459,12.1216,12.1216,0,0
HDR_PE,D,20200909,000000,12.5459,12.5459,12.0376,12.5459,0,0
HDR_PE,D,20200910,000000,12.5459,12.5459,12.2913,12.4611,0,0
HDR_PE,D,20200911,000000,12.5459,12.5459,12.4611,12.4611,0,0
HDR_PE,D,20200914,000000,12.4611,12.4611,12.4611,12.4611,0,0
HDR_PE,D,20200915,000000,12.5459,12.5459,12.1216,12.4611,0,0
HDR_PE,D,20200916,000000,12.5459,12.5459,12.1216,12.1216,0,0
HDR_PE,D,20200917,000000,12.5459,12.5459,12.5459,12.5459,0,0
HDR_PE,D,20200918,000000,12.4611,12.4611,12.4611,12.4611,0,0
HDR_PE,D,20200921,000000,12.3763,12.3763,12.2064,12.2913,0,0
HDR_PE,D,20200922,000000,12.2913,12.2913,11.8679,11.8679,0,0
HDR_PE,D,20200923,000000,11.7831,11.7831,11.7831,11.7831,0,0
HDR_PE,D,20200924,000000,12.1216,12.1216,11.3587,11.9528,0,0
HDR_PE,D,20200925,000000,11.8679,12.0376,11.8679,12.0376,0,0
HDR_PE,D,20200928,000000,12.1216,12.2064,12.0376,12.2064,0,0
HDR_PE,D,20200929,000000,12.0376,12.0376,11.0202,11.9528,0,0
HDR_PE,D,20200930,000000,11.9528,11.9528,11.6133,11.9528,0,0
HDR_PE,D,20201001,000000,12.0376,12.0376,11.6982,11.8679,0,0
HDR_PE,D,20201002,000000,11.6982,12.0376,11.6982,12.0376,0,0
HDR_PE,D,20201005,000000,12.0376,12.0376,12.0376,12.0376,0,0
HDR_PE,D,20201006,000000,12.2064,12.2064,12.1216,12.1216,0,0
HDR_PE,D,20201007,000000,12.0376,12.0376,11.7831,11.9528,0,0
HDR_PE,D,20201008,000000,11.9528,11.9528,11.7831,11.7831,0,0
HDR_PE,D,20201009,000000,11.7831,11.8679,11.6133,11.6133,0,0
HDR_PE,D,20201012,000000,11.6133,11.8679,11.6133,11.8679,0,0
HDR_PE,D,20201013,000000,11.8679,11.8679,11.3587,11.4436,0,0
HDR_PE,D,20201014,000000,11.8679,11.8679,11.6982,11.7831,0,0
HDR_PE,D,20201015,000000,11.6982,11.8679,11.1898,11.5285,0,0
HDR_PE,D,20201016,000000,11.8679,11.8679,11.3587,11.8679,0,0
HDR_PE,D,20201019,000000,11.8679,11.8679,11.4436,11.7831,0,0
HDR_PE,D,20201020,000000,11.8679,11.8679,11.6982,11.7831,0,0
HDR_PE,D,20201021,000000,11.8679,12.1216,11.8679,12.1216,0,0
HDR_PE,D,20201022,000000,12.0376,12.0376,12.0376,12.0376,0,0
HDR_PE,D,20201023,000000,12.0376,12.0376,11.6133,12.0376,0,0
HDR_PE,D,20201026,000000,11.4436,11.8679,11.4436,11.8679,0,0
HDR_PE,D,20201027,000000,11.9528,11.9528,11.4436,11.4436,0,0
HDR_PE,D,20201028,000000,11.7831,11.7831,11.4436,11.4436,0,0
HDR_PE,D,20201029,000000,11.2739,11.6982,11.2739,11.6982,0,0
HDR_PE,D,20201030,000000,11.6982,11.6982,11.2739,11.5285,0,0
HDR_PE,D,20201102,000000,11.5285,11.5285,11.2739,11.2739,0,0
HDR_PE,D,20201103,000000,11.5285,11.6133,11.3587,11.6133,0,0
HDR_PE,D,20201104,000000,11.7831,11.7831,11.4436,11.6133,0,0
HDR_PE,D,20201105,000000,11.4436,11.6133,11.4436,11.6133,0,0
HDR_PE,D,20201106,000000,11.6133,11.6133,11.3587,11.3587,0,0
HDR_PE,D,20201109,000000,11.4436,11.6133,11.4436,11.6133,0,0
HDR_PE,D,20201110,000000,11.6982,11.9528,11.5285,11.8679,0,0
HDR_PE,D,20201112,000000,11.9528,11.9528,9.49449,9.49449,0,0
HDR_PE,D,20201113,000000,9.66333,9.74818,9.66333,9.74818,0,0
HDR_PE,D,20201116,000000,9.83302,9.83302,9.57848,9.57848,0,0
HDR_PE,D,20201117,000000,9.74818,9.83302,9.74818,9.83302,0,0
HDR_PE,D,20201118,000000,9.83302,9.83302,9.66333,9.66333,0,0
HDR_PE,D,20201119,000000,9.83302,9.83302,9.49449,9.49449,0,0
HDR_PE,D,20201120,000000,9.66333,9.74818,9.66333,9.74818,0,0
HDR_PE,D,20201123,000000,9.74818,9.74818,9.49449,9.66333,0,0
HDR_PE,D,20201124,000000,9.74818,9.83302,9.66333,9.66333,0,0
HDR_PE,D,20201125,000000,9.83302,9.83302,9.66333,9.74818,0,0
HDR_PE,D,20201126,000000,9.918,9.918,9.66333,9.66333,0,0
HDR_PE,D,20201127,000000,9.83302,9.83302,9.83302,9.83302,0,0
HDR_PE,D,20201130,000000,9.918,9.918,9.66333,9.83302,0,0
HDR_PE,D,20201201,000000,10.0028,10.0028,9.918,9.918,0,0
HDR_PE,D,20201202,000000,9.918,9.918,9.918,9.918,0,0
HDR_PE,D,20201203,000000,9.918,9.918,9.74818,9.83302,0,0
HDR_PE,D,20201204,000000,10.0028,10.0028,9.66333,9.66333,0,0
HDR_PE,D,20201207,000000,10.0028,10.0028,9.49449,9.66333,0,0
HDR_PE,D,20201208,000000,9.83302,9.83302,9.32479,9.74818,0,0
HDR_PE,D,20201209,000000,9.74818,9.74818,9.40965,9.49449,0,0
HDR_PE,D,20201210,000000,9.66333,9.74818,9.40965,9.57848,0,0
HDR_PE,D,20201211,000000,9.74818,9.74818,9.40965,9.49449,0,0
HDR_PE,D,20201214,000000,9.40965,9.66333,9.15507,9.32479,0,0
HDR_PE,D,20201215,000000,9.57848,9.57848,9.15507,9.15507,0,0
HDR_PE,D,20201216,000000,9.15507,9.32479,9.15507,9.15507,0,0
HDR_PE,D,20201217,000000,9.23992,9.23992,8.98535,9.15507,0,0
HDR_PE,D,20201218,000000,9.32479,9.32479,9.07021,9.07021,0,0
HDR_PE,D,20201221,000000,9.15507,9.40965,8.98535,9.15507,0,0
HDR_PE,D,20201222,000000,9.32479,9.32479,8.98535,9.07021,0,0
HDR_PE,D,20201223,000000,9.23992,9.23992,8.98535,9.07021,0,0
HDR_PE,D,20201228,000000,9.15507,9.23992,9.07021,9.23992,0,0
HDR_PE,D,20201229,000000,9.40965,9.40965,9.23992,9.23992,0,0
HDR_PE,D,20201230,000000,9.23992,9.40965,9.23992,9.40965,0,0
HDR_PE,D,20210104,000000,9.57848,9.57848,9.49449,9.49449,0,0
HDR_PE,D,20210105,000000,9.49449,9.66333,9.40965,9.49449,0,0
HDR_PE,D,20210107,000000,9.66333,9.83302,9.66333,9.74818,0,0
HDR_PE,D,20210108,000000,9.918,10.0877,9.74818,10.0028,0,0
HDR_PE,D,20210111,000000,10.0877,10.0877,9.83302,9.83302,0,0
HDR_PE,D,20210112,000000,10.0028,10.0028,9.83302,9.83302,0,0
HDR_PE,D,20210113,000000,10.0028,10.0028,9.83302,9.83302,0,0
HDR_PE,D,20210114,000000,10.0028,10.0877,9.83302,10.0877,0,0
HDR_PE,D,20210115,000000,10.0877,10.0877,9.918,9.918,0,0
HDR_PE,D,20210118,000000,10.0028,10.0877,9.918,10.0877,0,0
HDR_PE,D,20210119,000000,10.1725,10.4262,10.1725,10.1725,0,0
HDR_PE,D,20210120,000000,10.3422,10.3422,10.1725,10.1725,0,0
HDR_PE,D,20210121,000000,10.2573,10.2573,10.0877,10.1725,0,0
HDR_PE,D,20210122,000000,10.1725,10.1725,10.0877,10.1725,0,0
HDR_PE,D,20210125,000000,10.1725,10.1725,9.918,9.918,0,0
HDR_PE,D,20210126,000000,10.0877,10.1725,10.0877,10.1725,0,0
HDR_PE,D,20210127,000000,10.1725,10.1725,10.1725,10.1725,0,0
HDR_PE,D,20210128,000000,10.1725,10.3422,9.83302,10.0028,0,0
HDR_PE,D,20210129,000000,10.2573,10.2573,10.1725,10.1725,0,0
HDR_PE,D,20210201,000000,10.1725,10.2573,10.1725,10.1725,0,0
HDR_PE,D,20210202,000000,10.4262,10.4262,10.0877,10.0877,0,0
HDR_PE,D,20210203,000000,10.2573,10.2573,10.0877,10.0877,0,0
HDR_PE,D,20210204,000000,10.1725,10.1725,9.918,10.1725,0,0
HDR_PE,D,20210205,000000,10.3422,10.3422,10.1725,10.1725,0,0
HDR_PE,D,20210208,000000,10.3422,10.3422,10.3422,10.3422,0,0
HDR_PE,D,20210209,000000,10.3422,10.4262,10.3422,10.4262,0,0
HDR_PE,D,20210210,000000,10.4262,10.4262,10.4262,10.4262,0,0
HDR_PE,D,20210211,000000,10.4262,10.4262,10.3422,10.4262,0,0
HDR_PE,D,20210212,000000,10.5111,10.5111,10.3422,10.4262,0,0
HDR_PE,D,20210215,000000,10.5111,10.5111,10.2573,10.5111,0,0
HDR_PE,D,20210216,000000,10.5111,10.6807,10.3422,10.5111,0,0
HDR_PE,D,20210217,000000,10.5111,10.5111,10.4262,10.5111,0,0
HDR_PE,D,20210218,000000,10.6807,10.6807,10.3422,10.5959,0,0
HDR_PE,D,20210219,000000,10.5111,10.5959,10.5111,10.5111,0,0
HDR_PE,D,20210222,000000,10.5111,10.5111,10.2573,10.5111,0,0
HDR_PE,D,20210223,000000,10.5959,10.6807,10.3422,10.5111,0,0
HDR_PE,D,20210224,000000,10.5111,10.5111,10.1725,10.1725,0,0
HDR_PE,D,20210225,000000,10.1725,10.4262,10.1725,10.1725,0,0
HDR_PE,D,20210226,000000,10.0028,10.1725,10.0028,10.0877,0,0
HDR_PE,D,20210301,000000,10.0877,10.2573,10.0028,10.1725,0,0
HDR_PE,D,20210302,000000,10.0028,12.3763,10.0028,12.3763,0,0
HDR_PE,D,20210303,000000,12.5459,12.8004,12.2064,12.2913,0,0
HDR_PE,D,20210304,000000,12.8004,12.8004,12.2913,12.4611,0,0
HDR_PE,D,20210305,000000,12.8004,12.8004,12.4611,12.4611,0,0
HDR_PE,D,20210308,000000,12.4611,12.6308,12.4611,12.5459,0,0
HDR_PE,D,20210309,000000,12.5459,12.5459,12.4611,12.4611,0,0
HDR_PE,D,20210310,000000,12.4611,12.5459,12.4611,12.4611,0,0
HDR_PE,D,20210311,000000,12.5459,12.5459,12.2064,12.5459,0,0
HDR_PE,D,20210312,000000,12.6308,12.6308,12.2913,12.2913,0,0
HDR_PE,D,20210315,000000,12.2913,12.6308,12.2913,12.2913,0,0
HDR_PE,D,20210316,000000,12.6308,12.6308,12.3763,12.4611,0,0
HDR_PE,D,20210317,000000,12.5459,12.6308,12.3763,12.6308,0,0
HDR_PE,D,20210318,000000,12.6308,12.6308,12.3763,12.6308,0,0
HDR_PE,D,20210319,000000,12.6308,12.6308,12.6308,12.6308,0,0
HDR_PE,D,20210322,000000,12.3763,12.6308,12.3763,12.6308,0,0
HDR_PE,D,20210323,000000,12.6308,12.6308,12.6308,12.6308,0,0
HDR_PE,D,20210324,000000,12.9693,12.9693,12.9693,12.9693,0,0
HDR_PE,D,20210325,000000,12.8004,12.9693,12.6308,12.7156,0,0
HDR_PE,D,20210326,000000,12.7156,12.7156,12.7156,12.7156,0,0
HDR_PE,D,20210329,000000,12.6308,12.8004,12.3763,12.3763,0,0
HDR_PE,D,20210330,000000,12.7156,12.7156,12.6308,12.6308,0,0
HDR_PE,D,20210331,000000,12.7156,12.7156,12.4611,12.4611,0,0
HDR_PE,D,20210401,000000,12.8004,12.8004,12.8004,12.8004,0,0
HDR_PE,D,20210406,000000,12.4611,12.8004,12.4611,12.6308,0,0
HDR_PE,D,20210407,000000,12.6308,12.6308,12.6308,12.6308,0,0
HDR_PE,D,20210408,000000,12.6308,12.6308,12.5459,12.6308,0,0
HDR_PE,D,20210409,000000,12.6308,12.6308,12.6308,12.6308,0,0
HDR_PE,D,20210412,000000,12.6308,12.6308,12.4611,12.4611,0,0
HDR_PE,D,20210413,000000,12.6308,12.7156,12.6308,12.6308,0,0
HDR_PE,D,20210414,000000,12.7156,12.7156,12.5459,12.5459,0,0
HDR_PE,D,20210415,000000,12.7156,12.7156,12.6308,12.7156,0,0
HDR_PE,D,20210416,000000,12.7156,12.8004,12.6308,12.8004,0,0
HDR_PE,D,20210419,000000,12.8004,12.8004,12.4611,12.4611,0,0
HDR_PE,D,20210420,000000,12.8004,12.8004,12.6308,12.6308,0,0
HDR_PE,D,20210421,000000,12.5459,12.7156,12.5459,12.7156,0,0
HDR_PE,D,20210422,000000,12.7156,12.7156,12.7156,12.7156,0,0
HDR_PE,D,20210423,000000,12.7156,12.7156,12.7156,12.7156,0,0
HDR_PE,D,20210426,000000,12.6308,12.7156,12.5459,12.7156,0,0
HDR_PE,D,20210427,000000,12.5459,12.7156,12.5459,12.7156,0,0
HDR_PE,D,20210428,000000,12.7156,12.7156,12.4611,12.4611,0,0
HDR_PE,D,20210429,000000,12.7156,12.7156,12.5459,12.6308,0,0
HDR_PE,D,20210430,000000,12.7156,12.7156,12.6308,12.6308,0,0
