<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PE,D,20100406,000000,37.4944,39.251,37.4944,38.6247,0,0
AMC_PE,D,20100407,000000,39.251,39.251,37.3679,38.7495,0,0
AMC_PE,D,20100408,000000,37.3679,38.5588,37.3679,38.435,0,0
AMC_PE,D,20100409,000000,37.8694,38.7495,37.8694,38.7495,0,0
AMC_PE,D,20100412,000000,38.2452,38.7495,38.2452,38.7495,0,0
AMC_PE,D,20100413,000000,38.7495,38.7495,38.1206,38.6854,0,0
AMC_PE,D,20100414,000000,38.6247,39.1245,38.3077,39.1245,0,0
AMC_PE,D,20100415,000000,39.3142,41.0102,38.81,40.9471,0,0
AMC_PE,D,20100416,000000,41.3861,45.5309,41.3861,44.8407,0,0
AMC_PE,D,20100419,000000,44.0852,45.343,42.8942,44.6509,0,0
AMC_PE,D,20100420,000000,44.5902,46.0342,44.5902,45.2165,0,0
AMC_PE,D,20100421,000000,45.4062,45.4062,44.4638,45.0285,0,0
AMC_PE,D,20100422,000000,44.5902,44.7765,42.7678,42.7678,0,0
AMC_PE,D,20100423,000000,43.7111,44.5902,43.4598,43.7717,0,0
AMC_PE,D,20100426,000000,43.2069,44.1502,43.0189,43.0189,0,0
AMC_PE,D,20100427,000000,42.2021,42.9557,42.1398,42.9557,0,0
AMC_PE,D,20100428,000000,42.4542,42.5166,42.0132,42.5166,0,0
AMC_PE,D,20100429,000000,41.8252,42.5166,41.0717,42.5166,0,0
AMC_PE,D,20100430,000000,41.8894,43.4598,41.8894,43.4598,0,0
AMC_PE,D,20100504,000000,43.4598,43.5846,41.5126,41.5126,0,0
AMC_PE,D,20100505,000000,40.4437,41.0102,40.3814,40.8838,0,0
AMC_PE,D,20100506,000000,39.8781,41.0717,38.8733,40.5693,0,0
AMC_PE,D,20100507,000000,37.9326,39.691,37.9326,38.6854,0,0
AMC_PE,D,20100510,000000,39.0639,41.4485,39.0639,39.439,0,0
AMC_PE,D,20100511,000000,40.4437,40.4437,39.1878,39.691,0,0
AMC_PE,D,20100512,000000,39.1878,39.8166,39.1878,39.439,0,0
AMC_PE,D,20100513,000000,40.4437,40.4437,39.5663,39.8781,0,0
AMC_PE,D,20100514,000000,39.504,39.9412,39.504,39.9412,0,0
AMC_PE,D,20100517,000000,39.504,39.504,19.4688,19.4688,0,0
AMC_PE,D,20100518,000000,18.8407,19.4688,18.8407,19.2176,0,0
AMC_PE,D,20100519,000000,18.7151,18.7151,18.2759,18.4639,0,0
AMC_PE,D,20100520,000000,18.2109,18.4015,16.7671,17.8983,0,0
AMC_PE,D,20100521,000000,17.4582,17.6462,16.4543,17.6462,0,0
AMC_PE,D,20100524,000000,17.8983,18.4639,17.4582,17.7112,0,0
AMC_PE,D,20100525,000000,17.7112,17.7112,16.9567,17.3326,0,0
AMC_PE,D,20100526,000000,17.6462,17.9606,17.4582,17.9606,0,0
AMC_PE,D,20100527,000000,17.9606,18.5895,17.6462,18.4639,0,0
AMC_PE,D,20100528,000000,18.4639,18.9681,18.4639,18.5895,0,0
AMC_PE,D,20100531,000000,18.4639,18.4639,18.0862,18.4639,0,0
AMC_PE,D,20100601,000000,18.4015,18.4015,17.836,18.2109,0,0
AMC_PE,D,20100602,000000,18.4639,18.4639,17.836,17.836,0,0
AMC_PE,D,20100604,000000,17.836,17.9606,17.7112,17.836,0,0
AMC_PE,D,20100607,000000,17.7112,17.7112,17.272,17.4582,0,0
AMC_PE,D,20100608,000000,17.207,17.5856,17.207,17.5856,0,0
AMC_PE,D,20100609,000000,17.4582,17.5856,17.3968,17.5856,0,0
AMC_PE,D,20100610,000000,17.4582,17.6462,17.272,17.6462,0,0
AMC_PE,D,20100611,000000,17.6462,17.6462,17.4582,17.5856,0,0
AMC_PE,D,20100614,000000,17.9606,17.9606,17.5856,17.7112,0,0
AMC_PE,D,20100615,000000,17.5856,18.1503,17.5856,18.1503,0,0
AMC_PE,D,20100616,000000,18.2759,18.3375,18.2109,18.3375,0,0
AMC_PE,D,20100617,000000,17.836,18.8407,17.836,18.7774,0,0
AMC_PE,D,20100618,000000,18.8407,19.4688,18.8407,19.4688,0,0
AMC_PE,D,20100621,000000,19.5934,20.3471,19.5934,20.1591,0,0
AMC_PE,D,20100622,000000,20.2223,20.2223,19.2176,19.719,0,0
AMC_PE,D,20100623,000000,19.2808,19.8463,18.5895,18.903,0,0
AMC_PE,D,20100624,000000,19.2176,19.2176,18.2759,18.903,0,0
AMC_PE,D,20100625,000000,18.9681,19.1534,18.903,19.1534,0,0
AMC_PE,D,20100628,000000,19.1534,19.2176,18.7774,19.1534,0,0
AMC_PE,D,20100629,000000,18.7151,19.092,18.7151,18.7151,0,0
AMC_PE,D,20100630,000000,18.2119,18.2119,18.0247,18.2119,0,0
AMC_PE,D,20100701,000000,17.9606,18.0862,17.9606,18.0862,0,0
AMC_PE,D,20100702,000000,17.9606,18.4639,17.9606,18.4639,0,0
AMC_PE,D,20100705,000000,18.7151,18.7151,18.0239,18.2759,0,0
AMC_PE,D,20100706,000000,18.6528,18.6528,18.0862,18.4015,0,0
AMC_PE,D,20100707,000000,18.3375,18.3375,18.0862,18.1503,0,0
AMC_PE,D,20100708,000000,18.0239,18.5262,17.8983,18.1503,0,0
AMC_PE,D,20100709,000000,18.1503,18.5895,18.1503,18.4639,0,0
AMC_PE,D,20100712,000000,18.4639,18.4639,18.1503,18.4639,0,0
AMC_PE,D,20100713,000000,18.4639,18.4639,18.1503,18.4015,0,0
AMC_PE,D,20100714,000000,18.5262,18.7151,18.4639,18.4639,0,0
AMC_PE,D,20100715,000000,18.6528,18.6528,18.4639,18.4639,0,0
AMC_PE,D,20100716,000000,18.3375,18.6528,18.2109,18.6528,0,0
AMC_PE,D,20100719,000000,18.0862,18.9681,18.0862,18.9681,0,0
AMC_PE,D,20100720,000000,18.9681,18.9681,18.5895,18.903,0,0
AMC_PE,D,20100721,000000,18.9681,18.9681,18.7774,18.9681,0,0
AMC_PE,D,20100722,000000,18.5895,19.0278,18.5895,19.0278,0,0
AMC_PE,D,20100723,000000,19.0278,19.4688,18.9681,19.2808,0,0
AMC_PE,D,20100726,000000,19.4054,19.4688,18.9681,19.4688,0,0
AMC_PE,D,20100727,000000,19.4688,19.4688,19.1534,19.4054,0,0
AMC_PE,D,20100728,000000,19.4688,19.4688,19.2176,19.344,0,0
AMC_PE,D,20100729,000000,19.4688,19.4688,19.092,19.344,0,0
AMC_PE,D,20100730,000000,19.092,19.344,19.092,19.2176,0,0
AMC_PE,D,20100802,000000,19.092,19.4688,19.092,19.2176,0,0
AMC_PE,D,20100803,000000,19.2176,19.344,18.9681,19.344,0,0
AMC_PE,D,20100804,000000,19.4054,19.719,19.4054,19.4688,0,0
AMC_PE,D,20100805,000000,19.0278,19.6567,19.0278,19.4688,0,0
AMC_PE,D,20100806,000000,19.1534,19.5934,19.1534,19.4054,0,0
AMC_PE,D,20100809,000000,19.4054,19.5329,19.092,19.092,0,0
AMC_PE,D,20100810,000000,19.2808,19.9079,18.9681,19.9079,0,0
AMC_PE,D,20100811,000000,19.8463,20.9126,19.8463,20.4735,0,0
AMC_PE,D,20100812,000000,20.8503,22.4198,20.8503,22.4198,0,0
AMC_PE,D,20100813,000000,22.4198,23.9902,22.4198,23.9271,0,0
AMC_PE,D,20100816,000000,23.6135,24.4294,23.4879,23.5493,0,0
AMC_PE,D,20100817,000000,23.5493,23.6135,22.7342,23.5493,0,0
AMC_PE,D,20100818,000000,23.5493,23.9271,23.4879,23.74,0,0
AMC_PE,D,20100819,000000,23.74,23.8005,23.3631,23.3631,0,0
AMC_PE,D,20100820,000000,22.9846,23.1111,22.8599,22.9232,0,0
AMC_PE,D,20100823,000000,22.9232,22.9232,22.2942,22.3574,0,0
AMC_PE,D,20100824,000000,22.3574,22.3574,20.8503,20.9759,0,0
AMC_PE,D,20100825,000000,20.787,20.8503,20.2223,20.7247,0,0
AMC_PE,D,20100826,000000,20.7247,21.415,20.7247,21.2894,0,0
AMC_PE,D,20100827,000000,21.415,21.415,21.0392,21.415,0,0
AMC_PE,D,20100830,000000,21.6039,22.5454,21.415,22.5454,0,0
AMC_PE,D,20100831,000000,22.5454,22.5454,21.9175,21.9799,0,0
AMC_PE,D,20100901,000000,22.1072,22.1072,21.4774,21.9799,0,0
AMC_PE,D,20100902,000000,22.1072,22.1072,21.2894,21.9799,0,0
AMC_PE,D,20100903,000000,21.5416,21.9799,11.5551,11.5551,0,0
AMC_PE,D,20100906,000000,11.3671,11.6798,11.3671,11.5551,0,0
AMC_PE,D,20100907,000000,11.5551,12.1839,11.5551,12.1198,0,0
AMC_PE,D,20100908,000000,12.4344,12.624,12.3087,12.371,0,0
AMC_PE,D,20100909,000000,12.371,12.371,12.0584,12.1198,0,0
AMC_PE,D,20100910,000000,12.1198,12.4344,12.1198,12.3087,0,0
AMC_PE,D,20100913,000000,12.371,12.371,10.928,10.928,0,0
AMC_PE,D,20100914,000000,10.8024,10.928,10.6768,10.928,0,0
AMC_PE,D,20100915,000000,10.928,10.928,10.7391,10.8647,0,0
AMC_PE,D,20100916,000000,10.9903,10.9903,10.6768,10.8647,0,0
AMC_PE,D,20100917,000000,10.8647,11.4304,10.7391,11.2415,0,0
AMC_PE,D,20100920,000000,11.4304,11.5551,11.4304,11.5551,0,0
AMC_PE,D,20100921,000000,11.5551,11.6798,11.4927,11.5551,0,0
AMC_PE,D,20100922,000000,11.5551,11.5551,11.3048,11.3671,0,0
AMC_PE,D,20100923,000000,11.3671,11.3671,11.3048,11.3671,0,0
AMC_PE,D,20100924,000000,11.4927,11.5551,11.4304,11.4304,0,0
AMC_PE,D,20100927,000000,11.6798,11.8695,11.5551,11.6183,0,0
AMC_PE,D,20100928,000000,11.8072,11.8072,11.6183,11.6798,0,0
AMC_PE,D,20100929,000000,11.7439,11.7439,11.6183,11.6183,0,0
AMC_PE,D,20100930,000000,11.6798,11.8072,11.4927,11.6183,0,0
AMC_PE,D,20101001,000000,11.6798,11.6798,11.4304,11.4304,0,0
AMC_PE,D,20101004,000000,11.6183,11.6183,11.0527,11.115,0,0
AMC_PE,D,20101005,000000,11.1792,11.2415,11.115,11.2415,0,0
AMC_PE,D,20101006,000000,11.2415,11.4304,11.2415,11.3048,0,0
AMC_PE,D,20101007,000000,11.2415,11.8695,11.2415,11.6798,0,0
AMC_PE,D,20101008,000000,11.5551,11.7439,11.5551,11.6798,0,0
AMC_PE,D,20101011,000000,11.8072,11.8695,11.4927,11.8695,0,0
AMC_PE,D,20101012,000000,11.7439,11.9336,11.7439,11.8695,0,0
AMC_PE,D,20101013,000000,11.9336,12.1839,11.9336,12.1839,0,0
AMC_PE,D,20101014,000000,12.2454,12.371,12.1839,12.1839,0,0
AMC_PE,D,20101015,000000,12.1839,12.3087,12.1198,12.1198,0,0
AMC_PE,D,20101018,000000,12.3087,12.3087,12.1198,12.3087,0,0
AMC_PE,D,20101019,000000,12.3087,12.3087,12.1198,12.2454,0,0
AMC_PE,D,20101020,000000,12.2454,12.2454,11.9933,12.1198,0,0
AMC_PE,D,20101021,000000,12.1198,12.1839,11.6798,11.9336,0,0
AMC_PE,D,20101022,000000,11.9336,12.0584,11.8072,12.0584,0,0
AMC_PE,D,20101025,000000,11.9933,11.9933,11.6798,11.8695,0,0
AMC_PE,D,20101026,000000,11.6798,11.7439,11.4304,11.6798,0,0
AMC_PE,D,20101027,000000,11.6798,11.9933,11.6798,11.9933,0,0
AMC_PE,D,20101028,000000,11.9933,11.9933,11.7439,11.9933,0,0
AMC_PE,D,20101029,000000,12.0602,12.0602,11.8107,11.9319,0,0
AMC_PE,D,20101102,000000,11.9336,11.9336,11.7439,11.9336,0,0
AMC_PE,D,20101103,000000,11.9336,11.9336,11.8072,11.8695,0,0
AMC_PE,D,20101104,000000,11.9336,12.0584,11.9336,11.9336,0,0
AMC_PE,D,20101105,000000,11.9336,11.9933,11.8695,11.9336,0,0
AMC_PE,D,20101108,000000,11.8072,11.8695,11.6798,11.7439,0,0
AMC_PE,D,20101109,000000,11.7439,11.8072,11.6798,11.7439,0,0
AMC_PE,D,20101110,000000,11.9336,11.9336,11.6798,11.9336,0,0
AMC_PE,D,20101112,000000,11.6798,11.7439,11.6183,11.6798,0,0
AMC_PE,D,20101115,000000,11.4304,18.2109,11.3671,18.2109,0,0
AMC_PE,D,20101116,000000,17.9606,17.9606,17.5215,17.6462,0,0
AMC_PE,D,20101117,000000,17.0209,17.5856,16.7671,17.5856,0,0
AMC_PE,D,20101118,000000,17.7112,17.7727,17.5856,17.7112,0,0
AMC_PE,D,20101119,000000,17.8983,18.0239,17.7727,17.8983,0,0
AMC_PE,D,20101122,000000,17.9606,18.1503,17.7727,17.8983,0,0
AMC_PE,D,20101123,000000,17.7727,17.7727,17.272,17.5215,0,0
AMC_PE,D,20101124,000000,17.836,17.9606,17.3326,17.5856,0,0
AMC_PE,D,20101125,000000,17.4582,17.4582,15.6998,15.6998,0,0
AMC_PE,D,20101126,000000,15.951,15.951,15.2607,15.951,0,0
AMC_PE,D,20101129,000000,15.8264,15.8264,15.511,15.7632,0,0
AMC_PE,D,20101130,000000,15.6998,15.951,14.5703,15.6998,0,0
AMC_PE,D,20101201,000000,15.3249,15.6375,15.3249,15.511,0,0
AMC_PE,D,20101202,000000,15.511,15.6375,15.4486,15.511,0,0
AMC_PE,D,20101203,000000,15.511,15.511,15.3854,15.4486,0,0
AMC_PE,D,20101206,000000,15.3249,15.511,15.1974,15.3854,0,0
AMC_PE,D,20101207,000000,15.2607,15.3854,15.1974,15.1974,0,0
AMC_PE,D,20101208,000000,15.3249,15.3249,14.7592,14.8831,0,0
AMC_PE,D,20101209,000000,14.7592,15.1974,14.7592,15.1974,0,0
AMC_PE,D,20101210,000000,15.3249,16.8302,15.2607,16.7065,0,0
AMC_PE,D,20101213,000000,16.8935,17.5856,16.8935,17.272,0,0
AMC_PE,D,20101214,000000,17.3968,17.3968,16.5791,17.1447,0,0
AMC_PE,D,20101215,000000,16.7065,16.8302,16.4543,16.5791,0,0
AMC_PE,D,20101216,000000,16.6432,16.8302,16.4543,16.5791,0,0
AMC_PE,D,20101217,000000,16.6432,16.6432,16.4543,16.5167,0,0
AMC_PE,D,20101220,000000,16.5167,16.5167,16.3911,16.3911,0,0
AMC_PE,D,20101221,000000,16.3279,16.3911,16.2646,16.2646,0,0
AMC_PE,D,20101222,000000,16.2646,16.2646,16.2031,16.2646,0,0
AMC_PE,D,20101223,000000,16.14,16.2646,16.0784,16.2646,0,0
AMC_PE,D,20101227,000000,16.2646,16.5167,16.2031,16.5167,0,0
AMC_PE,D,20101228,000000,16.3279,16.6432,16.3279,16.5791,0,0
AMC_PE,D,20101229,000000,16.5167,16.5773,16.327,16.5167,0,0
AMC_PE,D,20101230,000000,16.4561,16.5167,16.327,16.5167,0,0
AMC_PE,D,20101231,000000,16.2004,16.327,16.2004,16.327,0,0
AMC_PE,D,20110103,000000,16.3279,16.5167,16.2031,16.5167,0,0
AMC_PE,D,20110104,000000,16.4543,16.7671,16.4543,16.7065,0,0
AMC_PE,D,20110105,000000,16.5791,17.0814,16.5167,17.0814,0,0
AMC_PE,D,20110107,000000,17.0814,17.272,17.0814,17.207,0,0
AMC_PE,D,20110110,000000,17.207,17.272,16.8935,17.0814,0,0
AMC_PE,D,20110111,000000,17.0814,17.1447,16.9567,16.9567,0,0
AMC_PE,D,20110112,000000,16.8302,17.0814,16.7065,17.0814,0,0
AMC_PE,D,20110113,000000,17.0814,17.0814,16.8935,17.0814,0,0
AMC_PE,D,20110114,000000,17.0814,17.207,16.8935,16.9567,0,0
AMC_PE,D,20110117,000000,16.8935,17.207,16.8935,17.1447,0,0
AMC_PE,D,20110118,000000,17.1447,17.3326,17.0814,17.207,0,0
AMC_PE,D,20110119,000000,17.0209,17.207,17.0209,17.0814,0,0
AMC_PE,D,20110120,000000,17.272,17.272,17.0209,17.1447,0,0
AMC_PE,D,20110121,000000,17.1447,17.1447,17.0814,17.1447,0,0
AMC_PE,D,20110124,000000,17.1447,17.1447,16.8302,17.1447,0,0
AMC_PE,D,20110125,000000,17.207,17.207,16.9567,17.0814,0,0
AMC_PE,D,20110126,000000,17.1447,17.3968,17.0814,17.3968,0,0
AMC_PE,D,20110127,000000,17.3968,17.3968,17.1447,17.272,0,0
AMC_PE,D,20110128,000000,17.4582,17.4582,17.4582,17.4582,0,0
AMC_PE,D,20110131,000000,17.5188,17.7094,17.272,17.5883,0,0
AMC_PE,D,20110201,000000,17.6462,17.7727,17.4582,17.7112,0,0
AMC_PE,D,20110202,000000,17.7112,17.7727,17.6462,17.7727,0,0
AMC_PE,D,20110203,000000,17.7112,17.8983,17.6462,17.7727,0,0
AMC_PE,D,20110204,000000,17.6462,17.7112,17.6462,17.7112,0,0
AMC_PE,D,20110207,000000,17.7112,17.7112,17.272,17.4582,0,0
AMC_PE,D,20110208,000000,17.5856,17.5856,17.3968,17.5856,0,0
AMC_PE,D,20110209,000000,17.5856,17.6462,17.3968,17.5856,0,0
AMC_PE,D,20110210,000000,17.5856,17.5856,17.3968,17.5215,0,0
AMC_PE,D,20110211,000000,17.4582,17.4582,17.207,17.4582,0,0
AMC_PE,D,20110214,000000,17.5215,17.5215,17.3326,17.5215,0,0
AMC_PE,D,20110215,000000,17.5215,17.5215,17.3326,17.4582,0,0
AMC_PE,D,20110216,000000,17.4582,17.4582,17.3968,17.4582,0,0
AMC_PE,D,20110217,000000,17.3968,17.4582,17.272,17.3326,0,0
AMC_PE,D,20110218,000000,17.3326,17.4582,17.3326,17.4582,0,0
AMC_PE,D,20110221,000000,17.4582,17.4582,17.272,17.4582,0,0
AMC_PE,D,20110222,000000,17.272,17.4582,16.6432,17.3326,0,0
AMC_PE,D,20110223,000000,16.8302,17.4582,16.8302,17.4582,0,0
AMC_PE,D,20110224,000000,17.4582,17.5215,17.1447,17.4582,0,0
AMC_PE,D,20110225,000000,17.207,17.5215,17.207,17.4582,0,0
AMC_PE,D,20110228,000000,17.5883,17.9633,17.3986,17.4582,0,0
AMC_PE,D,20110301,000000,17.3326,17.4582,17.272,17.272,0,0
AMC_PE,D,20110302,000000,17.272,22.9232,17.272,22.9232,0,0
AMC_PE,D,20110303,000000,22.7342,23.3631,22.7342,23.1734,0,0
AMC_PE,D,20110304,000000,23.4247,23.8647,23.1734,23.6767,0,0
AMC_PE,D,20110307,000000,23.74,23.8005,23.4879,23.8005,0,0
AMC_PE,D,20110308,000000,23.8005,23.8005,23.6135,23.6135,0,0
AMC_PE,D,20110309,000000,23.6135,23.6135,23.2376,23.4879,0,0
AMC_PE,D,20110310,000000,23.299,23.4879,22.9846,23.0478,0,0
AMC_PE,D,20110311,000000,23.0478,23.0478,22.2318,22.483,0,0
AMC_PE,D,20110314,000000,22.483,22.8599,22.2942,22.7984,0,0
AMC_PE,D,20110315,000000,22.7984,22.7984,22.2942,22.483,0,0
AMC_PE,D,20110316,000000,22.7984,22.7984,22.2942,22.6078,0,0
AMC_PE,D,20110317,000000,22.2925,22.7307,22.2925,22.671,0,0
AMC_PE,D,20110318,000000,22.3574,22.7342,22.2942,22.6078,0,0
AMC_PE,D,20110321,000000,22.672,22.672,22.2318,22.2318,0,0
AMC_PE,D,20110322,000000,22.2942,22.672,22.2318,22.2942,0,0
AMC_PE,D,20110323,000000,22.3574,22.4198,22.2318,22.4198,0,0
AMC_PE,D,20110324,000000,22.2318,22.6078,22.2318,22.6078,0,0
AMC_PE,D,20110325,000000,22.6078,22.7342,22.3574,22.672,0,0
AMC_PE,D,20110328,000000,22.672,22.7342,22.6078,22.7342,0,0
AMC_PE,D,20110329,000000,22.3574,22.7342,22.3574,22.7342,0,0
AMC_PE,D,20110330,000000,22.483,22.7984,22.483,22.7342,0,0
AMC_PE,D,20110331,000000,22.671,22.859,22.671,22.859,0,0
AMC_PE,D,20110401,000000,22.8599,22.8599,22.6078,22.7984,0,0
AMC_PE,D,20110404,000000,22.483,22.672,22.483,22.672,0,0
AMC_PE,D,20110405,000000,22.6078,22.7984,22.6078,22.7984,0,0
AMC_PE,D,20110406,000000,22.6078,22.672,22.6078,22.6078,0,0
AMC_PE,D,20110407,000000,22.4198,22.6078,22.2942,22.6078,0,0
AMC_PE,D,20110408,000000,22.672,22.672,22.3574,22.5454,0,0
AMC_PE,D,20110411,000000,22.2318,22.483,22.2318,22.483,0,0
AMC_PE,D,20110412,000000,22.3574,22.483,22.2942,22.2942,0,0
AMC_PE,D,20110413,000000,22.2942,22.483,22.2318,22.2942,0,0
AMC_PE,D,20110414,000000,22.4198,22.4198,22.2318,22.3574,0,0
AMC_PE,D,20110415,000000,22.483,22.483,22.2318,22.2942,0,0
AMC_PE,D,20110418,000000,22.2942,22.2942,22.2318,22.2942,0,0
AMC_PE,D,20110419,000000,22.1687,22.3574,22.1687,22.2942,0,0
AMC_PE,D,20110420,000000,22.2318,22.672,22.1687,22.672,0,0
AMC_PE,D,20110421,000000,22.672,22.7984,22.3574,22.672,0,0
AMC_PE,D,20110426,000000,22.672,22.7342,22.483,22.672,0,0
AMC_PE,D,20110427,000000,22.5454,22.672,22.1687,22.5454,0,0
AMC_PE,D,20110428,000000,22.2318,22.4198,22.2318,22.4198,0,0
AMC_PE,D,20110429,000000,22.2337,22.483,22.1722,22.483,0,0
AMC_PE,D,20110502,000000,22.2318,22.483,22.2318,22.3574,0,0
AMC_PE,D,20110504,000000,22.6078,22.672,15.1351,15.1351,0,0
AMC_PE,D,20110505,000000,14.9481,15.1368,14.9481,15.1368,0,0
AMC_PE,D,20110506,000000,15.1351,15.1351,14.9471,15.0727,0,0
AMC_PE,D,20110509,000000,14.9471,15.0727,14.9471,14.9471,0,0
AMC_PE,D,20110510,000000,14.9471,15.0104,14.9471,15.0104,0,0
AMC_PE,D,20110511,000000,14.9481,15.0087,14.9481,14.9481,0,0
AMC_PE,D,20110512,000000,14.9471,14.9471,14.5703,14.8831,0,0
AMC_PE,D,20110513,000000,14.9471,14.9471,14.6959,14.6959,0,0
AMC_PE,D,20110516,000000,14.6959,14.6959,12.559,12.559,0,0
AMC_PE,D,20110517,000000,12.559,12.559,12.1198,12.3087,0,0
AMC_PE,D,20110518,000000,12.1839,12.3087,12.0584,12.1198,0,0
AMC_PE,D,20110519,000000,12.1198,12.1198,11.9336,11.9933,0,0
AMC_PE,D,20110520,000000,11.8695,11.9969,11.6807,11.8107,0,0
AMC_PE,D,20110523,000000,11.8695,11.8695,11.6798,11.7439,0,0
AMC_PE,D,20110524,000000,11.6798,11.7439,11.6798,11.6798,0,0
AMC_PE,D,20110525,000000,11.7439,12.1198,11.7439,12.0584,0,0
AMC_PE,D,20110526,000000,12.1839,12.1839,11.9336,12.0584,0,0
AMC_PE,D,20110527,000000,12.0602,12.1812,11.9969,12.119,0,0
AMC_PE,D,20110530,000000,12.1839,12.3087,11.9933,12.0584,0,0
AMC_PE,D,20110531,000000,12.0602,12.746,11.9969,12.6846,0,0
AMC_PE,D,20110601,000000,12.6856,12.6856,12.4993,12.624,0,0
AMC_PE,D,20110602,000000,12.6249,12.6249,12.5563,12.6249,0,0
AMC_PE,D,20110603,000000,12.6249,12.6249,12.5563,12.6249,0,0
AMC_PE,D,20110606,000000,12.6249,12.6249,12.3693,12.4984,0,0
AMC_PE,D,20110607,000000,12.4984,12.4984,12.3693,12.4984,0,0
AMC_PE,D,20110608,000000,12.4984,12.4984,12.4361,12.4984,0,0
AMC_PE,D,20110609,000000,12.4984,12.4984,12.4361,12.4984,0,0
AMC_PE,D,20110610,000000,12.4984,12.5563,12.3693,12.4984,0,0
AMC_PE,D,20110613,000000,12.119,12.4556,12.119,12.3898,0,0
AMC_PE,D,20110614,000000,12.2544,12.6587,12.1866,12.6587,0,0
AMC_PE,D,20110615,000000,12.6587,12.6587,12.3898,12.592,0,0
AMC_PE,D,20110616,000000,12.3221,12.592,12.2544,12.592,0,0
AMC_PE,D,20110617,000000,12.592,12.592,12.3221,12.592,0,0
AMC_PE,D,20110620,000000,12.5243,12.592,12.3221,12.3898,0,0
AMC_PE,D,20110621,000000,12.4556,12.4556,12.0513,12.3221,0,0
AMC_PE,D,20110622,000000,12.119,12.3221,12.119,12.119,0,0
AMC_PE,D,20110624,000000,11.9845,12.119,11.7831,11.85,0,0
AMC_PE,D,20110627,000000,11.7154,11.7154,11.3787,11.7154,0,0
AMC_PE,D,20110628,000000,11.7154,11.7154,11.3787,11.3787,0,0
AMC_PE,D,20110629,000000,11.3787,11.5132,11.1774,11.3787,0,0
AMC_PE,D,20110630,000000,11.3787,11.5132,11.3787,11.4464,0,0
AMC_PE,D,20110701,000000,11.4464,11.4464,11.1774,11.3787,0,0
AMC_PE,D,20110704,000000,11.2451,11.3787,11.2451,11.3787,0,0
AMC_PE,D,20110705,000000,11.5132,11.5132,11.3787,11.4464,0,0
AMC_PE,D,20110706,000000,11.4464,11.4464,11.1096,11.3102,0,0
AMC_PE,D,20110707,000000,11.1774,11.1774,10.9066,10.9066,0,0
AMC_PE,D,20110708,000000,10.7721,10.7721,10.6376,10.6376,0,0
AMC_PE,D,20110711,000000,10.5708,10.5708,10.235,10.3027,0,0
AMC_PE,D,20110712,000000,9.82967,10.1655,9.36025,9.89735,0,0
AMC_PE,D,20110713,000000,9.62927,10.1655,9.62927,9.69701,0,0
AMC_PE,D,20110714,000000,9.89735,9.89735,9.62927,9.62927,0,0
AMC_PE,D,20110715,000000,9.89735,9.89735,9.62927,9.76286,0,0
AMC_PE,D,20110718,000000,9.76286,9.76286,9.49294,9.62927,0,0
AMC_PE,D,20110719,000000,9.36025,9.42525,9.36025,9.42525,0,0
AMC_PE,D,20110720,000000,9.36025,9.36025,9.15714,9.15714,0,0
AMC_PE,D,20110721,000000,9.29075,9.29075,9.09033,9.29075,0,0
AMC_PE,D,20110722,000000,9.49294,9.89735,9.49294,9.62927,0,0
AMC_PE,D,20110725,000000,9.76286,9.89735,9.62927,9.82967,0,0
AMC_PE,D,20110726,000000,9.96503,9.96503,9.82967,9.96503,0,0
AMC_PE,D,20110727,000000,9.89735,9.89735,9.76286,9.89735,0,0
AMC_PE,D,20110728,000000,9.76286,9.82967,9.76286,9.82967,0,0
AMC_PE,D,20110729,000000,9.69701,9.82967,9.56158,9.82967,0,0
AMC_PE,D,20110801,000000,9.89735,9.89735,9.56158,9.56158,0,0
AMC_PE,D,20110802,000000,9.56158,9.62927,9.56158,9.56158,0,0
AMC_PE,D,20110803,000000,9.36025,9.56158,8.82043,8.95582,0,0
AMC_PE,D,20110804,000000,8.95582,9.09033,8.5514,8.75362,0,0
AMC_PE,D,20110805,000000,8.3493,8.75362,7.74286,8.68503,0,0
AMC_PE,D,20110808,000000,8.07966,8.41628,8.01303,8.07966,0,0
AMC_PE,D,20110809,000000,7.54172,7.81056,6.80042,7.20474,0,0
AMC_PE,D,20110810,000000,7.54172,7.94533,6.93511,7.40695,0,0
AMC_PE,D,20110811,000000,7.54172,7.81056,7.40695,7.74286,0,0
AMC_PE,D,20110812,000000,8.01303,8.28142,7.74286,8.28142,0,0
AMC_PE,D,20110816,000000,8.75362,8.82043,8.41628,8.61822,0,0
AMC_PE,D,20110817,000000,8.88812,8.88812,8.5514,8.5514,0,0
AMC_PE,D,20110818,000000,8.5514,8.5514,7.54172,7.60871,0,0
AMC_PE,D,20110819,000000,7.54172,7.81056,7.20474,7.74286,0,0
AMC_PE,D,20110822,000000,7.74286,8.3493,7.74286,8.28142,0,0
AMC_PE,D,20110823,000000,8.48282,8.48282,8.14789,8.14789,0,0
AMC_PE,D,20110824,000000,8.14789,8.21523,8.14789,8.21523,0,0
AMC_PE,D,20110825,000000,8.41628,8.41628,8.07966,8.07966,0,0
