<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_MV,D,20210727,000000,69.6068,69.6068,68.4564,68.4564,0,0
RMK_MV,D,20210728,000000,68.4564,68.4564,66.7305,68.4564,0,0
RMK_MV,D,20210729,000000,67.3058,69.0316,66.7305,69.0316,0,0
RMK_MV,D,20210730,000000,69.6068,69.6068,67.3058,69.6068,0,0
RMK_MV,D,20210802,000000,69.6068,70.1821,69.0316,70.1821,0,0
RMK_MV,D,20210803,000000,71.3326,72.4832,68.4564,71.3326,0,0
RMK_MV,D,20210804,000000,71.9079,74.2089,71.9079,73.0585,0,0
RMK_MV,D,20210805,000000,73.6336,75.9347,71.9079,75.9347,0,0
RMK_MV,D,20210806,000000,70.7574,70.7574,63.279,65.0047,0,0
RMK_MV,D,20210809,000000,66.1553,66.1553,63.8542,65.0047,0,0
RMK_MV,D,20210810,000000,65.0047,65.58,63.8542,63.8542,0,0
RMK_MV,D,20210811,000000,63.8542,63.8542,62.1284,63.279,0,0
RMK_MV,D,20210812,000000,64.4295,64.4295,61.5531,62.7037,0,0
RMK_MV,D,20210813,000000,64.4295,64.4295,62.7037,64.4295,0,0
RMK_MV,D,20210816,000000,65.0047,65.0047,62.7037,64.4295,0,0
RMK_MV,D,20210817,000000,65.0047,65.0047,62.7037,63.8542,0,0
RMK_MV,D,20210818,000000,63.8542,64.4295,63.279,64.4295,0,0
RMK_MV,D,20210819,000000,65.58,65.58,62.7037,64.4295,0,0
RMK_MV,D,20210820,000000,64.4295,64.4295,62.7037,63.8542,0,0
RMK_MV,D,20210823,000000,64.4295,64.4295,62.7037,62.7037,0,0
RMK_MV,D,20210824,000000,63.279,63.8542,61.5531,61.5531,0,0
RMK_MV,D,20210825,000000,61.5531,61.5531,61.5531,61.5531,0,0
RMK_MV,D,20210826,000000,61.5531,62.1284,60.9779,62.1284,0,0
RMK_MV,D,20210827,000000,62.7037,63.279,60.9779,62.7037,0,0
RMK_MV,D,20210830,000000,60.9779,62.7037,60.9779,62.7037,0,0
RMK_MV,D,20210831,000000,62.7037,62.7037,61.5531,62.7037,0,0
RMK_MV,D,20210901,000000,62.7037,63.279,62.7037,62.7037,0,0
RMK_MV,D,20210902,000000,63.279,63.279,62.1284,62.7037,0,0
RMK_MV,D,20210903,000000,63.279,63.279,59.8274,62.7037,0,0
RMK_MV,D,20210906,000000,62.7037,62.7037,61.5531,61.5531,0,0
RMK_MV,D,20210907,000000,61.5531,61.5531,61.5531,61.5531,0,0
RMK_MV,D,20210908,000000,61.5531,62.7037,60.4026,61.5531,0,0
RMK_MV,D,20210909,000000,61.5531,66.1553,61.5531,65.0047,0,0
RMK_MV,D,20210910,000000,65.0047,65.0047,63.279,63.8542,0,0
RMK_MV,D,20210913,000000,64.4295,66.1553,63.8542,65.0047,0,0
RMK_MV,D,20210914,000000,65.58,65.58,63.8542,65.58,0,0
RMK_MV,D,20210915,000000,66.7305,66.7305,64.4295,64.4295,0,0
RMK_MV,D,20210916,000000,64.4295,64.4295,62.1284,62.1284,0,0
RMK_MV,D,20210917,000000,64.4295,65.58,62.1284,63.8542,0,0
RMK_MV,D,20210920,000000,63.279,63.279,59.2521,60.4026,0,0
RMK_MV,D,20210921,000000,60.4026,60.4026,58.1016,60.4026,0,0
RMK_MV,D,20210922,000000,60.4026,60.9779,59.8274,60.4026,0,0
RMK_MV,D,20210923,000000,60.9779,60.9779,58.6769,58.6769,0,0
RMK_MV,D,20210924,000000,59.8274,59.8274,59.8274,59.8274,0,0
RMK_MV,D,20210927,000000,59.8274,59.8274,59.2521,59.2521,0,0
RMK_MV,D,20210928,000000,59.8274,59.8274,56.6634,56.6634,0,0
RMK_MV,D,20210929,000000,56.3758,57.5263,56.3758,57.5263,0,0
RMK_MV,D,20210930,000000,57.5263,57.5263,56.951,56.951,0,0
RMK_MV,D,20211001,000000,57.5263,58.6769,55.5129,58.6769,0,0
RMK_MV,D,20211004,000000,58.6769,58.6769,57.5263,58.6769,0,0
RMK_MV,D,20211005,000000,58.6769,58.6769,57.5263,58.6769,0,0
RMK_MV,D,20211006,000000,58.6769,58.6769,58.1016,58.6769,0,0
RMK_MV,D,20211007,000000,59.2521,62.1284,57.5263,61.5531,0,0
RMK_MV,D,20211008,000000,61.5531,61.5531,59.8274,59.8274,0,0
RMK_MV,D,20211011,000000,59.8274,59.8274,58.6769,58.6769,0,0
RMK_MV,D,20211012,000000,59.8274,59.8274,56.6634,57.5263,0,0
RMK_MV,D,20211013,000000,57.5263,57.5263,55.2253,55.8005,0,0
RMK_MV,D,20211014,000000,56.951,56.951,54.65,55.2253,0,0
RMK_MV,D,20211015,000000,57.2387,57.2387,55.5129,55.8005,0,0
RMK_MV,D,20211018,000000,56.6634,57.5263,56.3758,57.5263,0,0
RMK_MV,D,20211019,000000,57.5263,57.5263,57.5263,57.5263,0,0
RMK_MV,D,20211020,000000,57.2387,57.2387,56.3758,57.2387,0,0
RMK_MV,D,20211021,000000,56.6634,57.2387,55.8005,56.951,0,0
RMK_MV,D,20211022,000000,56.951,57.2387,56.0881,56.951,0,0
RMK_MV,D,20211025,000000,57.2387,57.2387,56.0881,56.0881,0,0
RMK_MV,D,20211026,000000,55.8005,55.8005,53.4995,54.65,0,0
RMK_MV,D,20211027,000000,56.951,56.951,54.3624,55.2253,0,0
RMK_MV,D,20211028,000000,56.0881,56.0881,54.0748,55.8005,0,0
RMK_MV,D,20211029,000000,56.0881,56.0881,52.0613,53.4995,0,0
RMK_MV,D,20211102,000000,51.1985,52.6366,51.1985,52.0613,0,0
RMK_MV,D,20211103,000000,52.3489,52.3489,49.4726,50.6232,0,0
RMK_MV,D,20211104,000000,50.6232,52.3489,49.7603,51.486,0,0
RMK_MV,D,20211105,000000,52.3489,52.6366,49.4726,50.3356,0,0
RMK_MV,D,20211108,000000,51.1985,52.0613,50.3356,52.0613,0,0
RMK_MV,D,20211109,000000,52.0613,52.0613,51.1985,51.486,0,0
RMK_MV,D,20211110,000000,51.486,52.0613,50.9108,52.0613,0,0
RMK_MV,D,20211112,000000,50.9108,51.7737,50.9108,51.7737,0,0
RMK_MV,D,20211115,000000,51.7737,51.7737,50.6232,51.7737,0,0
RMK_MV,D,20211116,000000,51.486,51.7737,50.6232,51.7737,0,0
RMK_MV,D,20211117,000000,51.1985,51.486,51.1985,51.486,0,0
RMK_MV,D,20211118,000000,51.486,51.486,50.3356,50.9108,0,0
RMK_MV,D,20211119,000000,51.486,51.486,48.3221,50.3356,0,0
RMK_MV,D,20211122,000000,51.1985,51.1985,48.3221,49.4726,0,0
RMK_MV,D,20211123,000000,50.3356,50.3356,48.8974,48.8974,0,0
RMK_MV,D,20211124,000000,49.185,49.4726,48.8974,48.8974,0,0
RMK_MV,D,20211125,000000,49.4726,49.4726,48.0345,48.0345,0,0
RMK_MV,D,20211126,000000,46.8839,46.8839,45.1582,46.3087,0,0
RMK_MV,D,20211129,000000,46.3087,46.3087,45.7335,46.3087,0,0
RMK_MV,D,20211130,000000,49.4726,49.4726,46.8839,47.4592,0,0
RMK_MV,D,20211201,000000,49.185,50.9108,48.3221,50.9108,0,0
RMK_MV,D,20211202,000000,51.7737,51.7737,50.3356,50.9108,0,0
RMK_MV,D,20211203,000000,51.7737,51.7737,51.7737,51.7737,0,0
RMK_MV,D,20211206,000000,51.7737,51.7737,48.0345,50.3356,0,0
RMK_MV,D,20211207,000000,51.1985,51.1985,48.3221,48.3221,0,0
RMK_MV,D,20211208,000000,48.3221,50.9108,48.3221,48.3221,0,0
RMK_MV,D,20211209,000000,48.3221,48.3221,48.0345,48.0345,0,0
RMK_MV,D,20211210,000000,47.7468,48.0345,47.7468,47.7468,0,0
RMK_MV,D,20211213,000000,48.0345,49.7603,46.8839,49.185,0,0
RMK_MV,D,20211214,000000,48.8974,48.8974,46.0211,46.3087,0,0
RMK_MV,D,20211215,000000,47.1715,47.1715,45.4458,45.4458,0,0
RMK_MV,D,20211216,000000,44.5829,46.0211,44.5829,45.7335,0,0
RMK_MV,D,20211217,000000,47.1715,47.1715,46.0211,46.0211,0,0
RMK_MV,D,20211220,000000,47.1715,47.1715,43.4323,44.2953,0,0
RMK_MV,D,20211221,000000,43.72,46.3087,43.72,45.4458,0,0
RMK_MV,D,20211222,000000,46.0211,46.0211,44.5829,44.8705,0,0
RMK_MV,D,20211223,000000,46.0211,46.0211,44.2953,45.4458,0,0
RMK_MV,D,20211227,000000,45.7335,45.7335,41.9943,42.2819,0,0
RMK_MV,D,20211228,000000,42.2819,42.2819,40.2684,41.1313,0,0
RMK_MV,D,20211229,000000,41.7066,42.8571,41.7066,42.8571,0,0
RMK_MV,D,20211230,000000,42.8571,43.72,42.5694,43.72,0,0
RMK_MV,D,20220103,000000,43.4323,45.1582,43.1447,45.1582,0,0
RMK_MV,D,20220104,000000,45.7335,46.5964,43.4323,44.0076,0,0
RMK_MV,D,20220105,000000,45.4458,45.4458,44.8705,45.1582,0,0
RMK_MV,D,20220107,000000,45.4458,45.4458,45.1582,45.1582,0,0
RMK_MV,D,20220110,000000,45.4458,46.0211,45.1582,45.4458,0,0
RMK_MV,D,20220111,000000,46.3087,46.5964,46.0211,46.5964,0,0
RMK_MV,D,20220112,000000,46.0211,46.0211,45.7335,45.7335,0,0
RMK_MV,D,20220113,000000,45.7335,46.0211,45.7335,45.7335,0,0
RMK_MV,D,20220114,000000,47.1715,47.1715,45.7335,45.7335,0,0
RMK_MV,D,20220117,000000,47.1715,47.1715,46.0211,46.0211,0,0
RMK_MV,D,20220118,000000,46.8839,46.8839,45.1582,45.1582,0,0
RMK_MV,D,20220119,000000,47.1715,47.1715,43.4323,44.5829,0,0
RMK_MV,D,20220120,000000,46.8839,46.8839,43.72,43.72,0,0
RMK_MV,D,20220121,000000,45.7335,45.7335,41.7066,44.8705,0,0
RMK_MV,D,20220124,000000,44.8705,44.8705,39.9808,41.9943,0,0
RMK_MV,D,20220125,000000,41.419,41.419,40.2684,41.419,0,0
RMK_MV,D,20220126,000000,42.8571,42.8571,40.8437,41.9943,0,0
RMK_MV,D,20220127,000000,41.9943,41.9943,41.7066,41.7066,0,0
RMK_MV,D,20220128,000000,41.9943,41.9943,40.5561,41.7066,0,0
RMK_MV,D,20220131,000000,41.7066,41.7066,40.5561,40.8437,0,0
RMK_MV,D,20220201,000000,40.8437,49.7603,40.8437,49.7603,0,0
RMK_MV,D,20220202,000000,48.6097,52.9242,46.0211,52.9242,0,0
RMK_MV,D,20220203,000000,53.2118,53.2118,50.6232,53.2118,0,0
RMK_MV,D,20220204,000000,53.2118,53.2118,50.9108,51.7737,0,0
RMK_MV,D,20220207,000000,51.7737,51.7737,49.185,51.1985,0,0
RMK_MV,D,20220208,000000,51.486,51.486,51.486,51.486,0,0
RMK_MV,D,20220209,000000,51.486,51.486,47.4592,48.6097,0,0
RMK_MV,D,20220210,000000,48.8974,48.8974,46.3087,47.1715,0,0
RMK_MV,D,20220211,000000,47.7468,47.7468,47.7468,47.7468,0,0
RMK_MV,D,20220214,000000,47.7468,47.7468,43.1447,44.5829,0,0
RMK_MV,D,20220215,000000,44.5829,45.7335,44.5829,45.7335,0,0
RMK_MV,D,20220216,000000,45.7335,46.5964,43.4323,43.72,0,0
RMK_MV,D,20220217,000000,46.0211,46.0211,41.9943,43.4323,0,0
RMK_MV,D,20220218,000000,44.8705,44.8705,41.7066,44.0076,0,0
RMK_MV,D,20220221,000000,44.8705,44.8705,40.5561,41.7066,0,0
RMK_MV,D,20220222,000000,40.8437,43.4323,40.8437,43.4323,0,0
RMK_MV,D,20220223,000000,43.1447,43.1447,40.5561,40.5561,0,0
RMK_MV,D,20220224,000000,39.4055,41.9943,36.2416,37.3921,0,0
RMK_MV,D,20220225,000000,37.3921,40.2684,37.3921,39.6932,0,0
RMK_MV,D,20220228,000000,40.2684,43.4323,40.2684,43.4323,0,0
RMK_MV,D,20220301,000000,44.5829,46.8839,43.1447,45.7335,0,0
RMK_MV,D,20220302,000000,45.7335,46.5964,42.8571,46.5964,0,0
RMK_MV,D,20220303,000000,46.5964,46.5964,46.0211,46.3087,0,0
RMK_MV,D,20220304,000000,46.8839,46.8839,43.4323,45.4458,0,0
RMK_MV,D,20220307,000000,46.8839,46.8839,43.1447,44.5829,0,0
RMK_MV,D,20220308,000000,45.7335,45.7335,42.2819,43.4323,0,0
RMK_MV,D,20220309,000000,45.7335,45.7335,43.1447,44.5829,0,0
RMK_MV,D,20220310,000000,44.8705,44.8705,44.8705,44.8705,0,0
RMK_MV,D,20220311,000000,44.8705,46.3087,44.8705,46.3087,0,0
RMK_MV,D,20220314,000000,46.3087,46.5964,45.1582,45.1582,0,0
RMK_MV,D,20220315,000000,46.3087,46.3087,41.7066,42.5694,0,0
RMK_MV,D,20220316,000000,43.72,44.2953,42.5694,44.2953,0,0
RMK_MV,D,20220317,000000,44.2953,44.2953,42.5694,43.72,0,0
RMK_MV,D,20220318,000000,44.2953,44.2953,43.72,44.2953,0,0
RMK_MV,D,20220321,000000,44.2953,46.8839,44.2953,46.5964,0,0
RMK_MV,D,20220322,000000,46.5964,46.5964,46.5964,46.5964,0,0
RMK_MV,D,20220323,000000,46.5964,46.5964,44.5829,46.3087,0,0
RMK_MV,D,20220324,000000,46.5964,46.5964,46.5964,46.5964,0,0
RMK_MV,D,20220325,000000,46.5964,46.5964,45.1582,46.3087,0,0
RMK_MV,D,20220328,000000,46.5964,46.8839,45.1582,46.8839,0,0
RMK_MV,D,20220329,000000,47.1715,47.7468,46.5964,47.7468,0,0
RMK_MV,D,20220330,000000,48.3221,48.6097,47.1715,48.3221,0,0
RMK_MV,D,20220331,000000,48.6097,48.6097,47.1715,48.0345,0,0
RMK_MV,D,20220401,000000,48.6097,48.6097,48.3221,48.3221,0,0
RMK_MV,D,20220404,000000,48.3221,48.8974,46.8839,48.8974,0,0
RMK_MV,D,20220405,000000,48.6097,48.8974,46.8839,46.8839,0,0
RMK_MV,D,20220406,000000,48.6097,48.6097,45.4458,46.0211,0,0
RMK_MV,D,20220407,000000,47.7468,47.7468,46.0211,46.0211,0,0
RMK_MV,D,20220408,000000,46.8839,46.8839,44.8705,46.0211,0,0
RMK_MV,D,20220411,000000,46.0211,46.0211,44.0076,45.1582,0,0
RMK_MV,D,20220412,000000,45.1582,45.1582,44.2953,44.8705,0,0
RMK_MV,D,20220413,000000,45.7335,45.7335,45.4458,45.4458,0,0
RMK_MV,D,20220414,000000,45.4458,45.4458,44.8705,45.302,0,0
RMK_MV,D,20220419,000000,48.7536,48.7536,46.0211,46.5964,0,0
RMK_MV,D,20220420,000000,46.3087,46.3087,45.4458,45.4458,0,0
RMK_MV,D,20220421,000000,45.4458,45.4458,44.7267,45.1582,0,0
RMK_MV,D,20220422,000000,45.1582,45.1582,44.7267,44.7267,0,0
RMK_MV,D,20220425,000000,45.1582,45.1582,42.5694,43.5762,0,0
RMK_MV,D,20220426,000000,44.8705,44.8705,43.4323,43.4323,0,0
RMK_MV,D,20220427,000000,43.4323,43.4323,40.5561,41.7066,0,0
RMK_MV,D,20220428,000000,43.1447,43.1447,40.5561,41.7066,0,0
RMK_MV,D,20220429,000000,41.1313,41.7066,39.6932,41.1313,0,0
RMK_MV,D,20220502,000000,41.1313,41.1313,39.5493,40.8437,0,0
RMK_MV,D,20220504,000000,41.1313,41.1313,39.6932,41.1313,0,0
RMK_MV,D,20220505,000000,41.1313,41.1313,39.6932,39.6932,0,0
RMK_MV,D,20220506,000000,41.1313,41.1313,34.5158,36.0978,0,0
RMK_MV,D,20220509,000000,36.0978,36.2416,33.9405,34.8034,0,0
RMK_MV,D,20220510,000000,34.8034,34.9472,34.2281,34.9472,0,0
RMK_MV,D,20220511,000000,34.9472,35.3787,34.9472,35.3787,0,0
RMK_MV,D,20220512,000000,35.3787,35.3787,32.0709,33.3653,0,0
RMK_MV,D,20220513,000000,33.3653,34.8034,33.3653,34.3719,0,0
RMK_MV,D,20220516,000000,34.6596,35.6663,34.6596,34.6596,0,0
RMK_MV,D,20220517,000000,34.6596,36.0978,34.5158,36.0978,0,0
RMK_MV,D,20220518,000000,37.1045,37.1045,34.9472,35.954,0,0
RMK_MV,D,20220519,000000,34.5158,35.8101,34.3719,35.8101,0,0
RMK_MV,D,20220520,000000,35.6663,35.954,35.6663,35.954,0,0
RMK_MV,D,20220523,000000,35.954,35.954,35.954,35.954,0,0
RMK_MV,D,20220524,000000,36.9607,36.9607,35.954,36.9607,0,0
RMK_MV,D,20220525,000000,36.9607,38.5426,36.6731,38.5426,0,0
RMK_MV,D,20220526,000000,38.5426,38.5426,37.3921,38.3988,0,0
RMK_MV,D,20220527,000000,37.3921,38.255,37.3921,38.255,0,0
RMK_MV,D,20220530,000000,38.255,40.2684,38.255,40.2684,0,0
RMK_MV,D,20220531,000000,38.8302,38.8302,38.3988,38.3988,0,0
RMK_MV,D,20220601,000000,38.8302,40.2684,37.2483,40.2684,0,0
RMK_MV,D,20220602,000000,40.2684,40.2684,37.6798,38.5426,0,0
RMK_MV,D,20220603,000000,38.255,38.255,37.1045,37.1045,0,0
RMK_MV,D,20220606,000000,37.1045,37.1045,37.1045,37.1045,0,0
RMK_MV,D,20220607,000000,37.2483,37.2483,37.1045,37.1045,0,0
RMK_MV,D,20220608,000000,38.5426,38.5426,38.5426,38.5426,0,0
RMK_MV,D,20220609,000000,37.6798,38.5426,34.5158,37.536,0,0
RMK_MV,D,20220610,000000,37.2483,37.2483,35.6663,36.5292,0,0
RMK_MV,D,20220613,000000,36.8169,36.8169,34.6596,36.5292,0,0
RMK_MV,D,20220614,000000,36.8169,36.8169,36.8169,36.8169,0,0
RMK_MV,D,20220615,000000,36.8169,36.8169,34.6596,35.954,0,0
RMK_MV,D,20220617,000000,35.6663,35.6663,35.3787,35.3787,0,0
RMK_MV,D,20220620,000000,35.5225,35.5225,35.5225,35.5225,0,0
RMK_MV,D,20220621,000000,35.5225,35.5225,33.3653,34.2281,0,0
RMK_MV,D,20220622,000000,35.3787,35.5225,32.2148,32.3586,0,0
RMK_MV,D,20220623,000000,32.3586,34.0843,32.3586,34.0843,0,0
RMK_MV,D,20220624,000000,35.5225,35.5225,32.2148,34.0843,0,0
RMK_MV,D,20220627,000000,35.5225,35.5225,33.509,33.509,0,0
RMK_MV,D,20220628,000000,33.6529,33.6529,33.0777,33.0777,0,0
RMK_MV,D,20220629,000000,32.5024,32.79,32.5024,32.79,0,0
RMK_MV,D,20220630,000000,32.6462,32.6462,32.5024,32.5024,0,0
RMK_MV,D,20220701,000000,33.0777,35.5225,32.3586,35.5225,0,0
RMK_MV,D,20220704,000000,35.5225,36.5292,32.3586,36.5292,0,0
RMK_MV,D,20220705,000000,36.5292,36.5292,33.9405,35.8101,0,0
RMK_MV,D,20220706,000000,35.8101,35.8101,33.9405,35.2349,0,0
RMK_MV,D,20220707,000000,35.2349,35.2349,33.6529,35.2349,0,0
RMK_MV,D,20220708,000000,35.2349,35.2349,33.9405,35.2349,0,0
RMK_MV,D,20220711,000000,35.2349,35.2349,33.9405,33.9405,0,0
RMK_MV,D,20220712,000000,35.091,35.091,32.3586,33.6529,0,0
RMK_MV,D,20220713,000000,34.9472,34.9472,32.5024,33.9405,0,0
RMK_MV,D,20220714,000000,34.5158,34.5158,33.2215,34.0843,0,0
RMK_MV,D,20220715,000000,34.0843,34.0843,33.6529,33.6529,0,0
RMK_MV,D,20220718,000000,33.509,33.509,32.3586,33.3653,0,0
RMK_MV,D,20220719,000000,33.9405,33.9405,32.6462,32.9339,0,0
RMK_MV,D,20220720,000000,34.0843,34.0843,32.79,33.509,0,0
RMK_MV,D,20220721,000000,33.9405,33.9405,32.3586,32.9339,0,0
RMK_MV,D,20220722,000000,33.0777,33.0777,32.9339,33.0777,0,0
RMK_MV,D,20220725,000000,34.0843,34.0843,32.79,32.9339,0,0
RMK_MV,D,20220726,000000,34.0843,34.2281,32.9339,32.9339,0,0
RMK_MV,D,20220727,000000,32.9339,34.0843,32.9339,34.0843,0,0
RMK_MV,D,20220728,000000,34.3719,34.3719,34.3719,34.3719,0,0
RMK_MV,D,20220729,000000,34.3719,34.5158,34.3719,34.5158,0,0
RMK_MV,D,20220801,000000,34.9472,34.9472,34.9472,34.9472,0,0
RMK_MV,D,20220802,000000,35.2349,35.2349,35.2349,35.2349,0,0
RMK_MV,D,20220803,000000,35.3787,35.3787,34.0843,35.3787,0,0
RMK_MV,D,20220804,000000,35.3787,35.3787,34.2281,35.091,0,0
RMK_MV,D,20220805,000000,35.954,40.2684,35.954,40.2684,0,0
RMK_MV,D,20220808,000000,40.8437,40.8437,38.5426,39.5493,0,0
RMK_MV,D,20220809,000000,39.6932,41.9943,39.6932,40.5561,0,0
RMK_MV,D,20220810,000000,40.8437,40.8437,39.4055,40.5561,0,0
RMK_MV,D,20220811,000000,37.6798,39.1179,37.1045,38.3988,0,0
RMK_MV,D,20220812,000000,38.8302,38.8302,38.3988,38.3988,0,0
RMK_MV,D,20220816,000000,38.255,38.3988,36.6731,38.255,0,0
RMK_MV,D,20220817,000000,37.9673,37.9673,37.9673,37.9673,0,0
RMK_MV,D,20220818,000000,37.9673,37.9673,37.6798,37.6798,0,0
RMK_MV,D,20220819,000000,37.9673,37.9673,36.2416,36.2416,0,0
RMK_MV,D,20220822,000000,37.3921,37.3921,35.8101,35.8101,0,0
RMK_MV,D,20220823,000000,37.3921,37.3921,35.8101,37.3921,0,0
RMK_MV,D,20220824,000000,37.1045,37.1045,35.8101,35.8101,0,0
RMK_MV,D,20220825,000000,36.9607,36.9607,35.3787,35.3787,0,0
RMK_MV,D,20220826,000000,35.3787,35.954,35.3787,35.3787,0,0
RMK_MV,D,20220829,000000,36.2416,36.2416,35.3787,35.3787,0,0
RMK_MV,D,20220830,000000,36.2416,36.2416,34.6596,34.6596,0,0
RMK_MV,D,20220831,000000,36.5292,36.5292,36.5292,36.5292,0,0
RMK_MV,D,20220901,000000,36.3854,36.3854,33.9405,35.091,0,0
RMK_MV,D,20220902,000000,34.5158,35.091,34.5158,35.091,0,0
RMK_MV,D,20220905,000000,35.2349,35.2349,34.0843,34.0843,0,0
RMK_MV,D,20220906,000000,35.2349,35.2349,35.2349,35.2349,0,0
RMK_MV,D,20220907,000000,34.9472,35.954,33.9405,34.0843,0,0
RMK_MV,D,20220908,000000,35.8101,35.8101,34.2281,34.2281,0,0
RMK_MV,D,20220909,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20220912,000000,35.2349,35.2349,34.6596,34.8034,0,0
RMK_MV,D,20220913,000000,35.2349,35.2349,34.2281,34.2281,0,0
RMK_MV,D,20220914,000000,35.2349,35.2349,34.2281,34.2281,0,0
RMK_MV,D,20220915,000000,35.2349,35.2349,34.2281,35.2349,0,0
RMK_MV,D,20220916,000000,35.2349,35.2349,33.0777,33.0777,0,0
RMK_MV,D,20220919,000000,34.2281,34.2281,32.5024,32.5024,0,0
RMK_MV,D,20220920,000000,32.79,33.0777,32.0709,32.0709,0,0
RMK_MV,D,20220921,000000,33.2215,33.2215,31.208,33.0777,0,0
RMK_MV,D,20220922,000000,35.2349,35.2349,35.2349,35.2349,0,0
RMK_MV,D,20220923,000000,34.8034,34.8034,31.9271,32.79,0,0
RMK_MV,D,20220926,000000,34.5158,34.5158,31.4957,32.5024,0,0
RMK_MV,D,20220927,000000,34.8034,34.8034,34.8034,34.8034,0,0
RMK_MV,D,20220928,000000,33.2215,33.2215,33.2215,33.2215,0,0
RMK_MV,D,20220929,000000,32.79,32.79,31.4957,32.3586,0,0
RMK_MV,D,20220930,000000,32.79,32.79,30.7766,32.3586,0,0
RMK_MV,D,20221003,000000,31.9271,31.9271,31.9271,31.9271,0,0
RMK_MV,D,20221004,000000,32.79,32.79,31.6395,31.6395,0,0
RMK_MV,D,20221005,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20221006,000000,31.6395,32.0709,31.6395,32.0709,0,0
RMK_MV,D,20221007,000000,32.0709,32.0709,31.0642,32.0709,0,0
RMK_MV,D,20221010,000000,32.0709,32.0709,32.0709,32.0709,0,0
RMK_MV,D,20221011,000000,32.0709,32.0709,30.4889,32.0709,0,0
RMK_MV,D,20221012,000000,32.0709,32.0709,31.6395,31.6395,0,0
RMK_MV,D,20221013,000000,32.0709,32.0709,30.9204,30.9204,0,0
RMK_MV,D,20221014,000000,32.0709,32.0709,30.7766,30.7766,0,0
RMK_MV,D,20221017,000000,32.2148,32.2148,32.2148,32.2148,0,0
RMK_MV,D,20221018,000000,34.2281,34.2281,34.2281,34.2281,0,0
RMK_MV,D,20221019,000000,34.0843,34.0843,32.0709,32.0709,0,0
RMK_MV,D,20221020,000000,32.79,32.79,32.79,32.79,0,0
RMK_MV,D,20221021,000000,32.79,32.79,32.2148,32.2148,0,0
RMK_MV,D,20221024,000000,32.79,32.79,31.9271,31.9271,0,0
RMK_MV,D,20221025,000000,32.3586,32.3586,30.2013,30.2013,0,0
RMK_MV,D,20221026,000000,31.3518,31.3518,31.3518,31.3518,0,0
RMK_MV,D,20221027,000000,31.3518,31.6395,31.3518,31.6395,0,0
RMK_MV,D,20221028,000000,31.6395,31.6395,31.6395,31.6395,0,0
RMK_MV,D,20221031,000000,31.6395,35.6663,31.6395,35.6663,0,0
RMK_MV,D,20221102,000000,35.6663,37.9673,34.5158,34.5158,0,0
RMK_MV,D,20221103,000000,34.2281,35.6663,33.0777,34.8034,0,0
RMK_MV,D,20221104,000000,34.9472,34.9472,34.5158,34.5158,0,0
RMK_MV,D,20221107,000000,34.5158,34.5158,31.6395,33.6529,0,0
RMK_MV,D,20221108,000000,33.9405,33.9405,33.9405,33.9405,0,0
RMK_MV,D,20221109,000000,33.9405,33.9405,32.5024,32.5024,0,0
RMK_MV,D,20221110,000000,33.9405,33.9405,32.5024,33.6529,0,0
RMK_MV,D,20221114,000000,33.6529,34.5158,33.6529,34.5158,0,0
RMK_MV,D,20221115,000000,34.8034,34.8034,33.3653,33.3653,0,0
RMK_MV,D,20221116,000000,32.5024,33.509,32.5024,33.509,0,0
RMK_MV,D,20221117,000000,33.3653,33.3653,32.79,32.79,0,0
RMK_MV,D,20221118,000000,33.509,34.2281,33.509,34.2281,0,0
RMK_MV,D,20221121,000000,34.3719,34.3719,34.2281,34.2281,0,0
RMK_MV,D,20221122,000000,34.2281,34.2281,33.0777,33.0777,0,0
RMK_MV,D,20221123,000000,33.0777,33.3653,32.79,33.3653,0,0
RMK_MV,D,20221124,000000,33.3653,33.3653,31.9271,32.2148,0,0
RMK_MV,D,20221125,000000,32.5024,32.6462,32.5024,32.6462,0,0
RMK_MV,D,20221128,000000,32.9339,33.3653,32.9339,33.0777,0,0
RMK_MV,D,20221129,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_MV,D,20221130,000000,33.3653,34.6596,33.3653,34.6596,0,0
RMK_MV,D,20221201,000000,35.6663,36.2416,35.5225,36.2416,0,0
RMK_MV,D,20221202,000000,36.2416,36.2416,34.5158,34.5158,0,0
RMK_MV,D,20221205,000000,34.5158,34.5158,32.79,33.3653,0,0
RMK_MV,D,20221206,000000,33.3653,33.3653,33.3653,33.3653,0,0
RMK_MV,D,20221207,000000,33.3653,33.3653,32.5024,32.5024,0,0
RMK_MV,D,20221208,000000,34.5158,34.5158,32.2148,33.2215,0,0
RMK_MV,D,20221209,000000,33.509,33.509,33.2215,33.509,0,0
RMK_MV,D,20221212,000000,34.3719,34.3719,33.2215,33.3653,0,0
RMK_MV,D,20221213,000000,33.509,36.2416,33.3653,36.2416,0,0
RMK_MV,D,20221214,000000,35.2349,37.3921,35.2349,35.954,0,0
RMK_MV,D,20221215,000000,35.954,35.954,34.9472,35.6663,0,0
