<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_PE,D,20220831,000000,5.8556,5.8556,5.76115,5.76115,0,0
IZO_PE,D,20220901,000000,5.76115,5.76115,5.19448,5.76115,0,0
IZO_PE,D,20220902,000000,5.76115,5.76115,5.38337,5.38337,0,0
IZO_PE,D,20220905,000000,5.38337,5.8556,5.38337,5.47781,0,0
IZO_PE,D,20220906,000000,5.8556,5.8556,5.10004,5.38337,0,0
IZO_PE,D,20220907,000000,5.38337,5.38337,5.00559,5.10004,0,0
IZO_PE,D,20220908,000000,5.10004,5.10004,4.91114,5.10004,0,0
IZO_PE,D,20220909,000000,5.00559,5.19448,4.8167,5.19448,0,0
IZO_PE,D,20220912,000000,5.19448,5.19448,5.19448,5.19448,0,0
IZO_PE,D,20220913,000000,5.19448,5.19448,5.19448,5.19448,0,0
IZO_PE,D,20220914,000000,5.19448,5.19448,5.19448,5.19448,0,0
IZO_PE,D,20220915,000000,5.19448,5.19448,5.19448,5.19448,0,0
IZO_PE,D,20220916,000000,5.19448,5.19448,5.00559,5.10004,0,0
IZO_PE,D,20220919,000000,5.28893,5.28893,5.00559,5.10004,0,0
IZO_PE,D,20220920,000000,5.10004,5.10004,5.00559,5.00559,0,0
IZO_PE,D,20220921,000000,5.10004,5.10004,5.10004,5.10004,0,0
IZO_PE,D,20220922,000000,5.10004,5.10004,4.91114,5.00559,0,0
IZO_PE,D,20220923,000000,5.00559,5.00559,4.72226,4.72226,0,0
IZO_PE,D,20220926,000000,4.72226,4.8167,4.62781,4.8167,0,0
IZO_PE,D,20220927,000000,4.8167,4.8167,4.62781,4.72226,0,0
IZO_PE,D,20220928,000000,4.72226,4.72226,4.43892,4.43892,0,0
IZO_PE,D,20220929,000000,4.62781,4.62781,4.43892,4.62781,0,0
IZO_PE,D,20220930,000000,4.62781,4.62781,4.62781,4.62781,0,0
IZO_PE,D,20221003,000000,4.53336,4.53336,4.34447,4.53336,0,0
IZO_PE,D,20221004,000000,4.53336,4.62781,4.53336,4.62781,0,0
IZO_PE,D,20221005,000000,4.62781,4.62781,4.62781,4.62781,0,0
IZO_PE,D,20221006,000000,4.62781,4.72226,4.43892,4.72226,0,0
IZO_PE,D,20221007,000000,4.72226,5.8556,4.62781,5.8556,0,0
IZO_PE,D,20221010,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221011,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221012,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221013,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221014,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221019,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221020,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221021,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20221024,000000,6.13893,6.13893,5.66671,5.76115,0,0
IZO_PE,D,20221025,000000,6.04448,6.04448,5.76115,5.76115,0,0
IZO_PE,D,20221026,000000,6.04448,6.04448,6.04448,6.04448,0,0
IZO_PE,D,20221027,000000,6.04448,6.04448,6.04448,6.04448,0,0
IZO_PE,D,20221028,000000,6.04448,6.04448,5.76115,6.04448,0,0
IZO_PE,D,20221031,000000,6.04448,6.04448,5.8556,6.04448,0,0
IZO_PE,D,20221102,000000,6.04448,6.04448,5.76115,6.04448,0,0
IZO_PE,D,20221103,000000,6.04448,6.32782,6.04448,6.23338,0,0
IZO_PE,D,20221104,000000,5.76115,6.32782,5.76115,6.32782,0,0
IZO_PE,D,20221107,000000,6.32782,7.17782,6.32782,6.51671,0,0
IZO_PE,D,20221108,000000,6.70561,6.70561,6.51671,6.51671,0,0
IZO_PE,D,20221109,000000,6.51671,6.70561,6.51671,6.70561,0,0
IZO_PE,D,20221110,000000,6.70561,6.70561,6.70561,6.70561,0,0
IZO_PE,D,20221114,000000,6.70561,6.70561,6.70561,6.70561,0,0
IZO_PE,D,20221115,000000,6.70561,6.70561,6.61115,6.61115,0,0
IZO_PE,D,20221116,000000,6.61115,6.61115,6.61115,6.61115,0,0
IZO_PE,D,20221117,000000,6.61115,6.61115,6.61115,6.61115,0,0
IZO_PE,D,20221118,000000,6.61115,6.61115,6.51671,6.51671,0,0
IZO_PE,D,20221121,000000,6.32782,6.51671,6.13893,6.51671,0,0
IZO_PE,D,20221122,000000,6.51671,6.51671,6.51671,6.51671,0,0
IZO_PE,D,20221123,000000,6.51671,6.51671,6.32782,6.42227,0,0
IZO_PE,D,20221124,000000,6.61115,6.61115,6.42227,6.61115,0,0
IZO_PE,D,20221125,000000,6.61115,6.61115,6.42227,6.51671,0,0
IZO_PE,D,20221128,000000,6.51671,6.51671,6.42227,6.51671,0,0
IZO_PE,D,20221129,000000,6.51671,6.98894,6.32782,6.61115,0,0
IZO_PE,D,20221130,000000,6.61115,6.61115,6.32782,6.32782,0,0
IZO_PE,D,20221201,000000,6.61115,6.89449,6.61115,6.89449,0,0
IZO_PE,D,20221202,000000,6.98894,6.98894,6.70561,6.80005,0,0
IZO_PE,D,20221205,000000,6.80005,6.80005,6.61115,6.61115,0,0
IZO_PE,D,20221206,000000,6.80005,6.80005,6.51671,6.51671,0,0
IZO_PE,D,20221207,000000,6.70561,6.80005,6.61115,6.80005,0,0
IZO_PE,D,20221208,000000,6.80005,6.80005,6.70561,6.70561,0,0
IZO_PE,D,20221209,000000,6.80005,6.80005,5.10004,5.10004,0,0
IZO_PE,D,20221212,000000,5.10004,5.10004,5.10004,5.10004,0,0
IZO_PE,D,20221213,000000,5.19448,5.19448,4.72226,4.8167,0,0
IZO_PE,D,20221214,000000,5.28893,5.28893,4.8167,4.8167,0,0
IZO_PE,D,20221215,000000,5.10004,5.10004,4.91114,4.91114,0,0
IZO_PE,D,20221216,000000,5.10004,5.10004,4.8167,4.8167,0,0
IZO_PE,D,20221219,000000,5.10004,5.10004,4.91114,4.91114,0,0
IZO_PE,D,20221220,000000,5.00559,5.00559,4.91114,4.91114,0,0
IZO_PE,D,20221221,000000,4.91114,4.91114,4.91114,4.91114,0,0
IZO_PE,D,20221222,000000,5.00559,5.00559,4.72226,4.8167,0,0
IZO_PE,D,20221223,000000,4.8167,4.8167,4.72226,4.8167,0,0
IZO_PE,D,20221227,000000,4.8167,4.8167,4.62781,4.62781,0,0
IZO_PE,D,20221228,000000,4.62781,4.62781,4.43892,4.62781,0,0
IZO_PE,D,20221229,000000,4.72226,4.72226,4.43892,4.53336,0,0
IZO_PE,D,20221230,000000,4.8167,4.8167,4.72226,4.72226,0,0
IZO_PE,D,20230102,000000,5.10004,5.10004,4.72226,4.72226,0,0
IZO_PE,D,20230103,000000,5.10004,5.10004,4.72226,4.72226,0,0
IZO_PE,D,20230104,000000,5.10004,5.10004,4.91114,4.91114,0,0
IZO_PE,D,20230105,000000,5.10004,5.10004,4.72226,5.10004,0,0
IZO_PE,D,20230109,000000,5.10004,5.10004,5.10004,5.10004,0,0
IZO_PE,D,20230110,000000,5.10004,5.10004,5.10004,5.10004,0,0
IZO_PE,D,20230111,000000,5.10004,5.10004,5.10004,5.10004,0,0
IZO_PE,D,20230112,000000,5.10004,5.19448,5.10004,5.19448,0,0
IZO_PE,D,20230113,000000,5.19448,5.19448,5.19448,5.19448,0,0
IZO_PE,D,20230116,000000,5.19448,5.38337,5.19448,5.38337,0,0
IZO_PE,D,20230117,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_PE,D,20230118,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_PE,D,20230119,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_PE,D,20230120,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_PE,D,20230123,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_PE,D,20230124,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_PE,D,20230125,000000,5.38337,5.57226,5.19448,5.47781,0,0
IZO_PE,D,20230126,000000,5.47781,5.47781,5.38337,5.47781,0,0
IZO_PE,D,20230127,000000,5.47781,5.57226,5.28893,5.57226,0,0
IZO_PE,D,20230130,000000,5.57226,5.57226,5.57226,5.57226,0,0
IZO_PE,D,20230131,000000,5.57226,5.57226,5.47781,5.47781,0,0
IZO_PE,D,20230201,000000,5.47781,5.47781,5.28893,5.47781,0,0
IZO_PE,D,20230202,000000,5.47781,5.47781,5.47781,5.47781,0,0
IZO_PE,D,20230203,000000,5.47781,5.47781,5.47781,5.47781,0,0
IZO_PE,D,20230206,000000,5.47781,7.27228,5.38337,7.27228,0,0
IZO_PE,D,20230207,000000,8.21672,9.25562,8.21672,9.16117,0,0
IZO_PE,D,20230208,000000,8.87784,9.44451,8.12228,8.87784,0,0
IZO_PE,D,20230209,000000,8.97229,9.25562,8.50006,9.06673,0,0
IZO_PE,D,20230210,000000,9.06673,9.06673,8.31117,8.68895,0,0
IZO_PE,D,20230213,000000,8.68895,8.68895,7.93339,8.31117,0,0
IZO_PE,D,20230214,000000,8.40562,8.68895,8.02783,8.5945,0,0
IZO_PE,D,20230215,000000,8.78339,8.78339,8.5945,8.78339,0,0
IZO_PE,D,20230216,000000,8.31117,10.9557,8.31117,10.5778,0,0
IZO_PE,D,20230217,000000,10.5778,11.4278,9.53896,10.4834,0,0
IZO_PE,D,20230220,000000,10.4834,10.6723,10.0111,10.1057,0,0
IZO_PE,D,20230221,000000,10.0111,10.0111,9.16117,9.53896,0,0
IZO_PE,D,20230222,000000,9.25562,9.44451,8.87784,9.44451,0,0
IZO_PE,D,20230223,000000,10.0111,10.0111,9.25562,9.44451,0,0
IZO_PE,D,20230224,000000,9.6334,9.6334,9.16117,9.53896,0,0
IZO_PE,D,20230227,000000,9.53896,9.53896,8.87784,9.53896,0,0
IZO_PE,D,20230228,000000,9.53896,9.53896,9.06673,9.35007,0,0
IZO_PE,D,20230301,000000,9.35007,9.44451,8.87784,8.87784,0,0
IZO_PE,D,20230302,000000,8.87784,8.87784,8.40562,8.87784,0,0
IZO_PE,D,20230303,000000,8.87784,9.06673,8.5945,8.78339,0,0
IZO_PE,D,20230306,000000,8.78339,8.78339,8.40562,8.50006,0,0
IZO_PE,D,20230307,000000,8.50006,8.50006,8.21672,8.40562,0,0
IZO_PE,D,20230308,000000,8.40562,8.40562,8.21672,8.40562,0,0
IZO_PE,D,20230309,000000,8.40562,8.40562,8.21672,8.21672,0,0
IZO_PE,D,20230310,000000,8.40562,8.40562,8.02783,8.02783,0,0
IZO_PE,D,20230313,000000,8.31117,8.31117,7.93339,7.93339,0,0
IZO_PE,D,20230314,000000,8.40562,8.40562,7.7445,7.83895,0,0
IZO_PE,D,20230315,000000,7.93339,7.93339,7.65005,7.93339,0,0
IZO_PE,D,20230316,000000,8.40562,8.40562,7.65005,7.7445,0,0
IZO_PE,D,20230317,000000,7.93339,7.93339,7.46116,7.46116,0,0
IZO_PE,D,20230320,000000,7.65005,7.65005,7.08338,7.65005,0,0
IZO_PE,D,20230321,000000,7.65005,7.93339,6.89449,7.93339,0,0
IZO_PE,D,20230322,000000,7.93339,7.93339,7.55561,7.93339,0,0
IZO_PE,D,20230323,000000,7.93339,7.93339,7.93339,7.93339,0,0
IZO_PE,D,20230324,000000,7.83895,7.83895,7.08338,7.65005,0,0
IZO_PE,D,20230327,000000,7.65005,7.65005,7.65005,7.65005,0,0
IZO_PE,D,20230328,000000,7.65005,7.65005,7.55561,7.55561,0,0
IZO_PE,D,20230329,000000,7.55561,7.55561,7.46116,7.55561,0,0
IZO_PE,D,20230330,000000,7.55561,8.68895,7.55561,8.5945,0,0
IZO_PE,D,20230331,000000,8.5945,8.5945,8.21672,8.5945,0,0
IZO_PE,D,20230403,000000,8.5945,8.5945,8.12228,8.40562,0,0
IZO_PE,D,20230404,000000,8.40562,8.40562,7.93339,8.31117,0,0
IZO_PE,D,20230405,000000,8.31117,8.31117,8.31117,8.31117,0,0
IZO_PE,D,20230406,000000,8.31117,8.31117,7.93339,8.21672,0,0
IZO_PE,D,20230411,000000,8.02783,8.31117,7.83895,8.31117,0,0
IZO_PE,D,20230412,000000,8.31117,8.31117,8.31117,8.31117,0,0
IZO_PE,D,20230413,000000,8.31117,8.31117,8.21672,8.31117,0,0
IZO_PE,D,20230414,000000,8.02783,8.02783,7.36672,7.7445,0,0
IZO_PE,D,20230417,000000,7.7445,7.83895,7.55561,7.7445,0,0
IZO_PE,D,20230418,000000,7.93339,7.93339,7.55561,7.55561,0,0
IZO_PE,D,20230419,000000,7.7445,7.7445,7.46116,7.46116,0,0
IZO_PE,D,20230420,000000,7.55561,7.55561,7.46116,7.46116,0,0
IZO_PE,D,20230421,000000,7.55561,7.55561,7.27228,7.36672,0,0
IZO_PE,D,20230424,000000,7.65005,7.65005,7.55561,7.55561,0,0
IZO_PE,D,20230425,000000,7.7445,7.7445,7.27228,7.7445,0,0
IZO_PE,D,20230426,000000,7.7445,7.7445,7.7445,7.7445,0,0
IZO_PE,D,20230427,000000,7.7445,7.7445,7.7445,7.7445,0,0
IZO_PE,D,20230428,000000,7.7445,7.7445,7.7445,7.7445,0,0
IZO_PE,D,20230502,000000,7.55561,7.7445,7.55561,7.7445,0,0
IZO_PE,D,20230504,000000,7.7445,7.7445,7.7445,7.7445,0,0
IZO_PE,D,20230505,000000,7.7445,7.7445,6.42227,6.42227,0,0
IZO_PE,D,20230508,000000,6.42227,6.51671,5.8556,6.13893,0,0
IZO_PE,D,20230509,000000,6.13893,6.13893,6.04448,6.04448,0,0
IZO_PE,D,20230510,000000,5.95004,5.95004,5.76115,5.95004,0,0
IZO_PE,D,20230511,000000,5.95004,5.95004,5.28893,5.28893,0,0
IZO_PE,D,20230512,000000,5.28893,5.47781,4.91114,5.10004,0,0
IZO_PE,D,20230515,000000,5.19448,5.38337,4.91114,5.38337,0,0
IZO_PE,D,20230516,000000,5.47781,5.95004,5.38337,5.57226,0,0
IZO_PE,D,20230517,000000,5.95004,5.95004,5.47781,5.47781,0,0
IZO_PE,D,20230518,000000,5.57226,5.57226,5.38337,5.38337,0,0
IZO_PE,D,20230519,000000,5.47781,5.47781,5.19448,5.38337,0,0
IZO_PE,D,20230522,000000,5.38337,5.57226,5.28893,5.47781,0,0
IZO_PE,D,20230523,000000,5.57226,5.57226,5.28893,5.57226,0,0
IZO_PE,D,20230524,000000,5.57226,5.66671,5.57226,5.66671,0,0
IZO_PE,D,20230525,000000,5.66671,5.66671,5.57226,5.57226,0,0
IZO_PE,D,20230526,000000,5.66671,5.66671,5.57226,5.57226,0,0
IZO_PE,D,20230529,000000,5.57226,5.8556,5.57226,5.76115,0,0
IZO_PE,D,20230530,000000,5.66671,5.8556,5.66671,5.76115,0,0
IZO_PE,D,20230531,000000,5.76115,5.76115,5.38337,5.47781,0,0
IZO_PE,D,20230601,000000,5.38337,5.57226,5.38337,5.57226,0,0
IZO_PE,D,20230602,000000,5.8556,5.8556,5.38337,5.38337,0,0
IZO_PE,D,20230605,000000,5.57226,5.57226,5.38337,5.57226,0,0
IZO_PE,D,20230606,000000,5.47781,5.47781,5.38337,5.38337,0,0
IZO_PE,D,20230607,000000,5.57226,5.57226,5.47781,5.47781,0,0
IZO_PE,D,20230609,000000,5.57226,5.57226,5.38337,5.38337,0,0
IZO_PE,D,20230612,000000,5.76115,5.76115,5.57226,5.57226,0,0
IZO_PE,D,20230613,000000,5.76115,5.76115,5.57226,5.57226,0,0
IZO_PE,D,20230614,000000,5.76115,5.76115,5.28893,5.57226,0,0
IZO_PE,D,20230615,000000,5.57226,5.57226,5.38337,5.38337,0,0
IZO_PE,D,20230616,000000,5.57226,5.57226,5.47781,5.47781,0,0
IZO_PE,D,20230619,000000,5.57226,5.76115,5.47781,5.76115,0,0
IZO_PE,D,20230620,000000,5.66671,5.8556,5.66671,5.66671,0,0
IZO_PE,D,20230621,000000,5.76115,6.32782,5.66671,6.32782,0,0
IZO_PE,D,20230622,000000,6.32782,6.32782,6.04448,6.32782,0,0
IZO_PE,D,20230623,000000,6.32782,6.32782,6.04448,6.04448,0,0
IZO_PE,D,20230626,000000,6.04448,6.13893,6.04448,6.04448,0,0
IZO_PE,D,20230627,000000,6.23338,6.32782,5.8556,6.32782,0,0
IZO_PE,D,20230628,000000,6.32782,6.32782,5.8556,5.8556,0,0
IZO_PE,D,20230629,000000,5.95004,6.04448,5.95004,6.04448,0,0
IZO_PE,D,20230630,000000,6.04448,6.04448,5.8556,5.95004,0,0
IZO_PE,D,20230703,000000,5.95004,5.95004,5.8556,5.8556,0,0
IZO_PE,D,20230704,000000,5.8556,5.95004,5.76115,5.95004,0,0
IZO_PE,D,20230705,000000,5.95004,5.95004,5.66671,5.66671,0,0
IZO_PE,D,20230706,000000,5.8556,5.8556,5.28893,5.76115,0,0
IZO_PE,D,20230707,000000,5.8556,5.8556,5.66671,5.66671,0,0
IZO_PE,D,20230710,000000,5.8556,5.8556,5.47781,5.47781,0,0
IZO_PE,D,20230711,000000,5.38337,5.8556,5.38337,5.8556,0,0
IZO_PE,D,20230712,000000,5.8556,5.8556,5.66671,5.8556,0,0
IZO_PE,D,20230713,000000,5.8556,5.8556,5.66671,5.76115,0,0
IZO_PE,D,20230714,000000,5.8556,5.8556,5.57226,5.8556,0,0
IZO_PE,D,20230717,000000,5.8556,5.8556,5.66671,5.76115,0,0
IZO_PE,D,20230718,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20230719,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20230720,000000,5.8556,5.8556,5.76115,5.8556,0,0
IZO_PE,D,20230721,000000,5.76115,5.8556,5.76115,5.76115,0,0
IZO_PE,D,20230724,000000,5.8556,5.8556,5.8556,5.8556,0,0
IZO_PE,D,20230725,000000,5.66671,5.66671,5.66671,5.66671,0,0
IZO_PE,D,20230726,000000,5.8556,5.8556,5.57226,5.76115,0,0
IZO_PE,D,20230727,000000,5.76115,5.76115,5.76115,5.76115,0,0
IZO_PE,D,20230728,000000,5.8556,5.8556,5.76115,5.76115,0,0
IZO_PE,D,20230731,000000,5.76115,5.76115,5.66671,5.66671,0,0
IZO_PE,D,20230801,000000,5.76115,5.76115,5.76115,5.76115,0,0
IZO_PE,D,20230802,000000,5.76115,5.76115,5.57226,5.57226,0,0
IZO_PE,D,20230803,000000,5.76115,5.76115,5.57226,5.57226,0,0
IZO_PE,D,20230804,000000,5.76115,5.76115,5.72621,5.76115,0,0
IZO_PE,D,20230807,000000,5.79987,5.79987,5.56848,5.76115,0,0
IZO_PE,D,20230808,000000,5.76115,5.76115,5.53071,5.76115,0,0
IZO_PE,D,20230809,000000,5.78098,5.78098,5.66671,5.66671,0,0
IZO_PE,D,20230810,000000,5.74321,5.76115,5.70448,5.76115,0,0
IZO_PE,D,20230811,000000,5.85843,5.85843,5.72243,5.76115,0,0
IZO_PE,D,20230814,000000,5.79987,5.79987,5.56943,5.76115,0,0
IZO_PE,D,20230816,000000,5.79987,5.8556,5.68465,5.8556,0,0
IZO_PE,D,20230817,000000,5.8556,5.8556,5.57226,5.57226,0,0
IZO_PE,D,20230818,000000,5.57226,5.76493,5.57226,5.76115,0,0
IZO_PE,D,20230821,000000,5.76115,5.76115,5.74227,5.76115,0,0
IZO_PE,D,20230822,000000,5.76115,5.76115,5.66671,5.66671,0,0
IZO_PE,D,20230823,000000,5.72431,5.72431,5.66671,5.66671,0,0
IZO_PE,D,20230824,000000,5.72431,5.76115,5.72431,5.76115,0,0
IZO_PE,D,20230825,000000,5.76115,5.76115,5.6261,5.76115,0,0
IZO_PE,D,20230828,000000,5.76115,5.78004,5.66671,5.66671,0,0
IZO_PE,D,20230829,000000,5.66671,5.76115,5.66671,5.76115,0,0
IZO_PE,D,20230830,000000,5.76115,5.76115,5.58737,5.76115,0,0
IZO_PE,D,20230831,000000,5.76115,5.76115,5.6261,5.76115,0,0
IZO_PE,D,20230901,000000,5.78098,5.79987,5.70354,5.76115,0,0
IZO_PE,D,20230904,000000,5.76115,7.87389,5.76115,7.7445,0,0
IZO_PE,D,20230905,000000,9.66173,9.66173,8.32533,8.68895,0,0
IZO_PE,D,20230906,000000,8.68895,9.47473,7.97872,8.02783,0,0
IZO_PE,D,20230907,000000,8.27906,8.27906,7.27511,7.65005,0,0
IZO_PE,D,20230908,000000,7.804,9.27262,7.804,8.50006,0,0
IZO_PE,D,20230911,000000,8.50006,8.50006,7.34122,7.36672,0,0
IZO_PE,D,20230912,000000,7.28928,7.61889,6.86238,7.17782,0,0
IZO_PE,D,20230913,000000,7.43094,7.43094,7.15894,7.27228,0,0
IZO_PE,D,20230914,000000,7.51227,7.51227,7.16489,7.18042,0,0
IZO_PE,D,20230915,000000,7.29977,7.29977,6.88932,6.88932,0,0
IZO_PE,D,20230918,000000,7.14742,7.14742,6.57202,6.69525,0,0
IZO_PE,D,20230919,000000,6.91261,6.91261,6.53612,6.69525,0,0
IZO_PE,D,20230920,000000,6.87185,6.87185,6.57687,6.79228,0,0
IZO_PE,D,20230921,000000,6.87088,6.87088,6.49634,6.79228,0,0
IZO_PE,D,20230922,000000,6.89126,7.00964,6.71369,6.98635,0,0
IZO_PE,D,20230925,000000,7.02516,7.02516,6.73018,6.79228,0,0
IZO_PE,D,20230926,000000,6.95045,6.95045,6.55358,6.59822,0,0
IZO_PE,D,20230927,000000,6.71757,6.81654,6.59822,6.79228,0,0
IZO_PE,D,20230928,000000,6.43715,9.12107,6.43715,9.12107,0,0
IZO_PE,D,20230929,000000,9.1201,9.1201,8.66599,8.927,0,0
IZO_PE,D,20231002,000000,8.9008,9.14047,8.26136,9.12107,0,0
IZO_PE,D,20231003,000000,9.0415,9.12107,8.48259,8.927,0,0
IZO_PE,D,20231004,000000,8.42049,8.87461,8.42049,8.53887,0,0
IZO_PE,D,20231005,000000,8.53984,8.927,8.43311,8.927,0,0
IZO_PE,D,20231006,000000,9.11331,9.11331,8.82997,8.82997,0,0
IZO_PE,D,20231009,000000,8.91148,9.04538,8.53693,9.02404,0,0
IZO_PE,D,20231010,000000,9.02501,9.02501,8.59806,9.02404,0,0
IZO_PE,D,20231011,000000,8.67763,9.02501,8.67763,9.02404,0,0
IZO_PE,D,20231012,000000,9.02501,9.02501,8.59806,8.927,0,0
IZO_PE,D,20231013,000000,8.92797,8.92797,8.84744,8.927,0,0
IZO_PE,D,20231016,000000,8.92797,8.92797,8.927,8.927,0,0
IZO_PE,D,20231017,000000,9.00754,9.00754,8.5282,8.82997,0,0
IZO_PE,D,20231018,000000,8.99104,8.99104,8.50976,8.53887,0,0
IZO_PE,D,20231019,000000,8.77951,8.77951,8.4855,8.63591,0,0
IZO_PE,D,20231020,000000,8.63688,8.63688,8.63591,8.63591,0,0
IZO_PE,D,20231023,000000,8.69024,9.09099,8.66307,9.02404,0,0
IZO_PE,D,20231024,000000,9.10554,9.55869,8.99881,9.5092,0,0
IZO_PE,D,20231025,000000,9.53637,9.60623,9.0842,9.60623,0,0
IZO_PE,D,20231026,000000,9.6334,9.6334,8.927,8.927,0,0
IZO_PE,D,20231027,000000,9.06188,9.08808,9.02404,9.02404,0,0
IZO_PE,D,20231030,000000,9.26274,9.31513,8.8911,9.31513,0,0
IZO_PE,D,20231031,000000,9.20937,9.20937,8.83579,9.02404,0,0
IZO_PE,D,20231102,000000,9.02404,9.31513,9.02404,9.31513,0,0
IZO_PE,D,20231103,000000,9.3161,9.3161,9.20937,9.31513,0,0
IZO_PE,D,20231106,000000,8.86199,9.3161,8.86199,9.12107,0,0
IZO_PE,D,20231107,000000,8.80183,8.80183,8.63591,8.63591,0,0
IZO_PE,D,20231108,000000,8.84744,8.84744,8.63493,8.63591,0,0
IZO_PE,D,20231109,000000,8.9008,8.927,8.9008,8.927,0,0
IZO_PE,D,20231110,000000,8.98134,9.2181,8.58157,9.2181,0,0
IZO_PE,D,20231113,000000,9.2181,9.45971,9.2181,9.2181,0,0
IZO_PE,D,20231114,000000,9.45777,9.45777,9.41217,9.41217,0,0
IZO_PE,D,20231115,000000,9.17444,9.41314,9.12107,9.12107,0,0
IZO_PE,D,20231116,000000,9.41314,9.41314,8.93477,9.41217,0,0
IZO_PE,D,20231117,000000,9.41314,9.41314,9.17444,9.41217,0,0
IZO_PE,D,20231120,000000,9.41217,10.6736,9.03956,10.6736,0,0
IZO_PE,D,20231121,000000,10.7648,10.7648,9.97204,10.6736,0,0
IZO_PE,D,20231122,000000,10.6726,10.6726,10.2767,10.4795,0,0
IZO_PE,D,20231123,000000,10.693,10.693,10.2651,10.6736,0,0
IZO_PE,D,20231124,000000,10.6726,10.6726,10.1244,10.2855,0,0
IZO_PE,D,20231127,000000,10.3476,10.3476,10.0914,10.0914,0,0
IZO_PE,D,20231128,000000,10.3049,10.3049,10.0914,10.0914,0,0
IZO_PE,D,20231129,000000,10.3049,10.3049,9.5092,9.5092,0,0
IZO_PE,D,20231130,000000,9.66057,9.66057,9.38791,9.60623,0,0
IZO_PE,D,20231201,000000,9.66736,9.66736,9.27341,9.5092,0,0
IZO_PE,D,20231204,000000,9.29767,9.70326,9.29767,9.70326,0,0
IZO_PE,D,20231205,000000,9.70326,9.70326,9.3685,9.5092,0,0
IZO_PE,D,20231206,000000,9.48009,9.75566,9.44904,9.70326,0,0
IZO_PE,D,20231207,000000,9.70326,9.85561,9.67318,9.70326,0,0
IZO_PE,D,20231208,000000,9.70326,10.1913,9.70326,10.1884,0,0
IZO_PE,D,20231211,000000,10.3708,10.3825,10.2496,10.3825,0,0
IZO_PE,D,20231212,000000,10.2593,10.2593,10.1884,10.1884,0,0
IZO_PE,D,20231213,000000,9.76439,10.007,9.76439,9.99436,0,0
IZO_PE,D,20231214,000000,9.96331,10.1884,9.96331,10.1884,0,0
IZO_PE,D,20231215,000000,10.1884,10.1884,9.88569,9.89733,0,0
IZO_PE,D,20231218,000000,10.3223,11.1588,10.3223,11.1588,0,0
IZO_PE,D,20231219,000000,10.9744,11.2791,10.2127,10.6736,0,0
IZO_PE,D,20231220,000000,10.2156,10.9472,10.2156,10.7706,0,0
IZO_PE,D,20231221,000000,10.8929,10.923,10.4679,10.4795,0,0
IZO_PE,D,20231222,000000,10.6328,10.7852,10.3592,10.5766,0,0
IZO_PE,D,20231227,000000,10.4553,10.5766,10.1816,10.5766,0,0
IZO_PE,D,20231228,000000,10.6387,10.6387,10.2728,10.5766,0,0
IZO_PE,D,20231229,000000,10.5756,11.0617,10.5756,11.0617,0,0
IZO_PE,D,20240102,000000,11.3654,11.7002,11.0316,11.1588,0,0
IZO_PE,D,20240103,000000,11.2509,11.281,10.9472,11.2558,0,0
IZO_PE,D,20240104,000000,11.2868,11.8962,11.2868,11.7409,0,0
IZO_PE,D,20240105,000000,11.74,11.74,11.4499,11.4499,0,0
IZO_PE,D,20240108,000000,11.3887,11.3887,11.1461,11.1588,0,0
IZO_PE,D,20240109,000000,11.4033,11.4499,11.4033,11.4499,0,0
IZO_PE,D,20240110,000000,11.4499,11.4499,11.2558,11.2558,0,0
IZO_PE,D,20240111,000000,11.2548,11.3761,11.1326,11.3528,0,0
IZO_PE,D,20240112,000000,11.2616,11.2616,10.7706,10.7706,0,0
IZO_PE,D,20240115,000000,11.2267,11.5469,10.1341,11.5469,0,0
IZO_PE,D,20240116,000000,11.3334,11.3334,10.6328,10.9647,0,0
IZO_PE,D,20240117,000000,10.9627,11.0617,10.9627,11.0617,0,0
IZO_PE,D,20240118,000000,10.9695,10.9695,10.9647,10.9647,0,0
IZO_PE,D,20240119,000000,10.9026,10.9647,10.5086,10.9647,0,0
IZO_PE,D,20240122,000000,10.9637,10.9637,10.3553,10.7706,0,0
