<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC_MV,D,20220426,000000,67.97,67.97,65.08,67.83,0,0
NTC_MV,D,20220427,000000,67.83,73.76,67.83,68.55,0,0
NTC_MV,D,20220428,000000,68.69,70,67.39,69.13,0,0
NTC_MV,D,20220429,000000,68.69,69.13,64.36,66.09,0,0
NTC_MV,D,20220502,000000,67.97,72.31,62.48,72.02,0,0
NTC_MV,D,20220504,000000,72.02,72.31,65.08,65.08,0,0
NTC_MV,D,20220505,000000,65.08,72.89,65.08,72.6,0,0
NTC_MV,D,20220506,000000,72.02,73.76,68.55,71.59,0,0
NTC_MV,D,20220509,000000,71.59,72.31,69.71,72.31,0,0
NTC_MV,D,20220510,000000,72.02,73.47,70.57,73.47,0,0
NTC_MV,D,20220511,000000,72.31,73.76,72.31,73.18,0,0
NTC_MV,D,20220512,000000,72.89,73.76,72.89,72.89,0,0
NTC_MV,D,20220513,000000,73.76,73.76,70.86,73.18,0,0
NTC_MV,D,20220516,000000,73.47,73.47,70,71.73,0,0
NTC_MV,D,20220517,000000,71.88,73.76,71.88,73.76,0,0
NTC_MV,D,20220518,000000,68.69,71.59,68.69,70.86,0,0
NTC_MV,D,20220519,000000,71.44,71.59,68.55,71.59,0,0
NTC_MV,D,20220520,000000,68.55,70.72,68.12,70.72,0,0
NTC_MV,D,20220523,000000,68.12,71.15,68.12,71.15,0,0
NTC_MV,D,20220524,000000,71.01,71.15,67.97,70.57,0,0
NTC_MV,D,20220525,000000,70.57,70.57,68.55,68.69,0,0
NTC_MV,D,20220526,000000,68.26,70,67.97,70,0,0
NTC_MV,D,20220527,000000,68.12,68.12,67.83,67.83,0,0
NTC_MV,D,20220530,000000,67.83,67.83,67.68,67.83,0,0
NTC_MV,D,20220531,000000,70.86,77.81,70.86,74.62,0,0
NTC_MV,D,20220601,000000,73.76,74.62,70.43,71.88,0,0
NTC_MV,D,20220602,000000,70.57,75.78,70.57,71.73,0,0
NTC_MV,D,20220603,000000,70.29,72.17,70,72.17,0,0
NTC_MV,D,20220606,000000,72.02,72.02,69.42,69.42,0,0
NTC_MV,D,20220607,000000,72.02,72.02,69.42,70.72,0,0
NTC_MV,D,20220608,000000,70.72,70.72,68.98,69.42,0,0
NTC_MV,D,20220609,000000,72.02,72.02,55.68,55.82,0,0
NTC_MV,D,20220610,000000,57.85,60.45,53.65,57.27,0,0
NTC_MV,D,20220613,000000,57.27,57.27,53.8,54.96,0,0
NTC_MV,D,20220614,000000,54.67,54.67,49.46,52.5,0,0
NTC_MV,D,20220615,000000,51.2,52.93,40.49,40.49,0,0
NTC_MV,D,20220617,000000,40.93,42.23,39.05,39.05,0,0
NTC_MV,D,20220620,000000,36.73,39.05,33.12,38.76,0,0
NTC_MV,D,20220621,000000,35,37.6,34.42,37.31,0,0
NTC_MV,D,20220622,000000,37.31,37.31,36.88,36.88,0,0
NTC_MV,D,20220623,000000,37.6,37.6,37.6,37.6,0,0
NTC_MV,D,20220624,000000,37.89,41.94,37.89,41.94,0,0
NTC_MV,D,20220627,000000,42.23,42.23,38.18,41.36,0,0
NTC_MV,D,20220628,000000,41.36,41.36,37.6,37.6,0,0
NTC_MV,D,20220629,000000,37.6,38.04,37.17,38.04,0,0
NTC_MV,D,20220630,000000,38.61,42.37,38.61,41.94,0,0
NTC_MV,D,20220701,000000,41.65,41.65,37.75,41.07,0,0
NTC_MV,D,20220704,000000,41.22,41.22,41.22,41.22,0,0
NTC_MV,D,20220705,000000,41.07,41.07,38.32,40.35,0,0
NTC_MV,D,20220706,000000,40.64,40.64,37.6,39.34,0,0
NTC_MV,D,20220707,000000,40.64,40.78,40.49,40.49,0,0
NTC_MV,D,20220708,000000,40.93,40.93,40.49,40.78,0,0
NTC_MV,D,20220711,000000,40.78,41.22,40.78,41.22,0,0
NTC_MV,D,20220712,000000,39.05,41.22,39.05,41.22,0,0
NTC_MV,D,20220713,000000,41.22,41.22,39.05,41.22,0,0
NTC_MV,D,20220714,000000,41.07,42.66,41.07,42.66,0,0
NTC_MV,D,20220715,000000,42.52,43.68,42.52,43.39,0,0
NTC_MV,D,20220718,000000,43.39,43.68,43.24,43.68,0,0
NTC_MV,D,20220719,000000,43.68,43.68,42.08,42.52,0,0
NTC_MV,D,20220720,000000,42.52,42.66,41.94,42.66,0,0
NTC_MV,D,20220721,000000,39.77,43.39,39.77,43.39,0,0
NTC_MV,D,20220722,000000,42.95,43.68,42.95,43.68,0,0
NTC_MV,D,20220725,000000,43.68,43.68,43.68,43.68,0,0
NTC_MV,D,20220726,000000,41.94,43.39,41.94,43.39,0,0
NTC_MV,D,20220727,000000,43.39,43.39,43.39,43.39,0,0
NTC_MV,D,20220728,000000,43.39,43.39,43.39,43.39,0,0
NTC_MV,D,20220729,000000,43.39,43.39,41.94,42.23,0,0
NTC_MV,D,20220801,000000,42.23,50.47,42.23,50.47,0,0
NTC_MV,D,20220802,000000,50.47,59.58,50.47,59,0,0
NTC_MV,D,20220803,000000,58.43,59,57.85,57.85,0,0
NTC_MV,D,20220804,000000,55.53,57.85,53.36,57.85,0,0
NTC_MV,D,20220805,000000,57.85,57.85,52.79,57.85,0,0
NTC_MV,D,20220808,000000,52.06,53.36,49.17,53.36,0,0
NTC_MV,D,20220809,000000,52.5,52.5,49.17,49.17,0,0
NTC_MV,D,20220810,000000,47.15,50.62,47.15,50.62,0,0
NTC_MV,D,20220811,000000,50.62,50.62,50.62,50.62,0,0
NTC_MV,D,20220812,000000,50.04,52.06,49.75,49.75,0,0
NTC_MV,D,20220816,000000,47.72,52.35,47.72,49.17,0,0
NTC_MV,D,20220817,000000,47.72,50.33,43.39,47.15,0,0
NTC_MV,D,20220818,000000,47.87,47.87,47.87,47.87,0,0
NTC_MV,D,20220819,000000,46.71,47.87,46.71,47.87,0,0
NTC_MV,D,20220822,000000,46.71,48.74,46.71,48.59,0,0
NTC_MV,D,20220823,000000,48.74,48.88,43.96,47,0,0
NTC_MV,D,20220824,000000,47.15,48.88,47.15,48.88,0,0
NTC_MV,D,20220825,000000,48.88,50.62,47.72,50.47,0,0
NTC_MV,D,20220826,000000,50.47,50.47,47.72,50.47,0,0
NTC_MV,D,20220829,000000,50.47,50.47,47.72,50.18,0,0
NTC_MV,D,20220830,000000,49.89,49.89,49.89,49.89,0,0
NTC_MV,D,20220831,000000,50.18,50.18,47.72,49.89,0,0
NTC_MV,D,20220901,000000,47.72,49.89,47.72,49.89,0,0
NTC_MV,D,20220902,000000,49.75,49.75,48.01,49.75,0,0
NTC_MV,D,20220905,000000,49.75,50.18,49.75,50.18,0,0
NTC_MV,D,20220906,000000,50.62,50.76,50.62,50.62,0,0
NTC_MV,D,20220907,000000,50.91,50.91,50.91,50.91,0,0
NTC_MV,D,20220908,000000,50.91,52.35,50.91,52.35,0,0
NTC_MV,D,20220909,000000,52.35,52.35,49.75,52.35,0,0
NTC_MV,D,20220912,000000,52.21,52.21,50.91,51.92,0,0
NTC_MV,D,20220913,000000,51.92,52.06,51.77,52.06,0,0
NTC_MV,D,20220914,000000,52.06,52.06,51.92,51.92,0,0
NTC_MV,D,20220915,000000,52.06,52.06,51.92,51.92,0,0
NTC_MV,D,20220916,000000,51.92,51.92,51.92,51.92,0,0
NTC_MV,D,20220919,000000,51.92,51.92,51.92,51.92,0,0
NTC_MV,D,20220920,000000,51.92,51.92,51.92,51.92,0,0
NTC_MV,D,20220921,000000,51.92,51.92,51.92,51.92,0,0
NTC_MV,D,20220923,000000,51.92,51.92,51.92,51.92,0,0
NTC_MV,D,20220926,000000,51.92,51.92,46.86,50.62,0,0
NTC_MV,D,20220927,000000,44.83,44.83,40.49,43.39,0,0
NTC_MV,D,20220928,000000,40.49,43.68,36.59,37.02,0,0
NTC_MV,D,20220929,000000,36.44,43.96,36.44,43.96,0,0
NTC_MV,D,20220930,000000,43.96,46.28,37.02,37.89,0,0
NTC_MV,D,20221003,000000,36.88,43.39,35.72,40.49,0,0
NTC_MV,D,20221004,000000,44.54,44.54,32.11,32.11,0,0
NTC_MV,D,20221005,000000,31.82,31.82,28.63,29.65,0,0
NTC_MV,D,20221006,000000,29.65,31.24,28.78,31.24,0,0
NTC_MV,D,20221007,000000,31.38,32.68,31.09,32.68,0,0
NTC_MV,D,20221010,000000,29.5,38.18,29.5,38.18,0,0
NTC_MV,D,20221011,000000,38.47,42.95,38.04,42.95,0,0
NTC_MV,D,20221012,000000,43.1,43.1,38.9,38.9,0,0
NTC_MV,D,20221013,000000,38.9,38.9,31.67,31.67,0,0
NTC_MV,D,20221014,000000,32.11,34.42,32.11,34.42,0,0
NTC_MV,D,20221017,000000,34.42,35.43,31.09,35.43,0,0
NTC_MV,D,20221018,000000,32.11,32.25,29.36,29.79,0,0
NTC_MV,D,20221019,000000,30.66,30.8,29.07,29.07,0,0
NTC_MV,D,20221020,000000,29.65,40.35,29.65,40.35,0,0
NTC_MV,D,20221021,000000,44.11,45.27,36.15,42.23,0,0
NTC_MV,D,20221024,000000,38.47,38.47,31.24,33.99,0,0
NTC_MV,D,20221025,000000,31.24,33.41,29.21,31.24,0,0
NTC_MV,D,20221026,000000,31.24,31.82,29.07,31.38,0,0
NTC_MV,D,20221027,000000,31.67,31.67,30.37,31.24,0,0
NTC_MV,D,20221028,000000,31.53,31.67,30.23,31.24,0,0
NTC_MV,D,20221031,000000,31.09,31.09,29.36,30.08,0,0
NTC_MV,D,20221102,000000,29.36,29.36,23.86,23.86,0,0
NTC_MV,D,20221103,000000,24.08,25.31,19.67,19.74,0,0
NTC_MV,D,20221104,000000,19.89,21.62,19.67,21.26,0,0
NTC_MV,D,20221107,000000,20.54,27.26,20.54,27.19,0,0
NTC_MV,D,20221108,000000,27.48,28.35,22.27,22.27,0,0
NTC_MV,D,20221109,000000,21.69,21.98,19.52,19.52,0,0
NTC_MV,D,20221110,000000,19.96,19.96,18.08,18.37,0,0
NTC_MV,D,20221114,000000,18.66,20.17,18.66,19.89,0,0
NTC_MV,D,20221115,000000,20.1,20.25,18.95,19.23,0,0
NTC_MV,D,20221116,000000,18.58,18.95,18.08,18.29,0,0
NTC_MV,D,20221117,000000,18.29,18.95,17.93,18.66,0,0
NTC_MV,D,20221118,000000,18.08,20.68,18.08,19.96,0,0
NTC_MV,D,20221121,000000,20.17,20.17,18.87,19.52,0,0
NTC_MV,D,20221122,000000,19.09,19.52,18.8,19.52,0,0
NTC_MV,D,20221123,000000,18.95,19.52,18.51,19.23,0,0
NTC_MV,D,20221124,000000,18.22,19.23,18.22,19.09,0,0
NTC_MV,D,20221125,000000,19.23,19.45,18.58,19.38,0,0
NTC_MV,D,20221128,000000,19.23,20.25,18.66,18.8,0,0
NTC_MV,D,20221129,000000,18.8,19.52,16.99,16.99,0,0
NTC_MV,D,20221130,000000,17.07,17.07,15.47,15.47,0,0
NTC_MV,D,20221201,000000,14.46,19.23,14.46,19.23,0,0
NTC_MV,D,20221202,000000,18.8,18.8,17.07,17.93,0,0
NTC_MV,D,20221205,000000,17.57,17.57,15.91,15.91,0,0
NTC_MV,D,20221206,000000,14.61,15.04,13.16,13.16,0,0
NTC_MV,D,20221207,000000,13.16,14.61,13.16,14.17,0,0
NTC_MV,D,20221208,000000,14.32,14.32,13.59,13.68,0,0
NTC_MV,D,20221209,000000,14.03,15.33,13.68,14.46,0,0
NTC_MV,D,20221212,000000,14.14,14.17,13.45,13.77,0,0
NTC_MV,D,20221213,000000,13.77,13.88,13.31,13.77,0,0
NTC_MV,D,20221214,000000,13.88,13.88,13.02,13.02,0,0
NTC_MV,D,20221215,000000,13.02,13.28,12.32,12.84,0,0
NTC_MV,D,20221216,000000,12.18,12.73,12.15,12.7,0,0
NTC_MV,D,20221219,000000,12.7,12.73,12.15,12.73,0,0
NTC_MV,D,20221220,000000,12.87,13.59,12.84,12.84,0,0
NTC_MV,D,20221221,000000,12.15,12.84,12.09,12.58,0,0
NTC_MV,D,20221222,000000,12.09,12.5,12.09,12.41,0,0
NTC_MV,D,20221223,000000,12.18,12.41,11.89,12.29,0,0
NTC_MV,D,20221227,000000,12.29,13.1,12.06,13.1,0,0
NTC_MV,D,20221228,000000,13.1,13.57,13.02,13.13,0,0
NTC_MV,D,20221229,000000,13.59,13.59,13.13,13.31,0,0
NTC_MV,D,20221230,000000,13.45,13.59,13.22,13.59,0,0
NTC_MV,D,20230102,000000,13.59,15.19,13.59,14.46,0,0
NTC_MV,D,20230103,000000,15.11,16.56,14.46,15.55,0,0
NTC_MV,D,20230104,000000,15.62,15.62,14.4,14.9,0,0
NTC_MV,D,20230105,000000,14.9,14.9,14.23,14.75,0,0
NTC_MV,D,20230109,000000,14.82,14.82,14.03,14.46,0,0
NTC_MV,D,20230110,000000,14.29,14.46,14.17,14.26,0,0
NTC_MV,D,20230111,000000,14.46,15.04,14.17,14.9,0,0
NTC_MV,D,20230112,000000,15.33,15.33,14.29,14.75,0,0
NTC_MV,D,20230113,000000,14.17,14.82,14.17,14.61,0,0
NTC_MV,D,20230116,000000,15.91,15.91,12.9,12.9,0,0
NTC_MV,D,20230117,000000,13.1,13.31,12.87,13.31,0,0
NTC_MV,D,20230118,000000,12.44,12.64,11.8,12.06,0,0
NTC_MV,D,20230119,000000,12.09,13.28,11.97,12.55,0,0
NTC_MV,D,20230120,000000,12.96,13.13,12.03,12.55,0,0
NTC_MV,D,20230123,000000,12.44,12.44,11.86,12.29,0,0
NTC_MV,D,20230124,000000,12.47,12.47,11.86,12,0,0
NTC_MV,D,20230125,000000,12.15,12.15,11.71,12,0,0
NTC_MV,D,20230126,000000,12,12.29,11.71,11.92,0,0
NTC_MV,D,20230127,000000,12.09,12.29,11.92,11.97,0,0
NTC_MV,D,20230130,000000,12.15,12.15,11.63,11.92,0,0
NTC_MV,D,20230131,000000,12.09,12.09,11.48,11.57,0,0
NTC_MV,D,20230201,000000,11.57,11.86,11.54,11.8,0,0
NTC_MV,D,20230202,000000,11.86,12.06,11.57,11.66,0,0
NTC_MV,D,20230203,000000,11.86,12,11.4,11.8,0,0
NTC_MV,D,20230206,000000,11.71,11.71,11.28,11.42,0,0
NTC_MV,D,20230207,000000,11.63,11.66,11.42,11.63,0,0
NTC_MV,D,20230208,000000,11.57,11.57,11.16,11.42,0,0
NTC_MV,D,20230209,000000,11.42,11.71,11.16,11.69,0,0
NTC_MV,D,20230210,000000,11.69,12,11.6,11.71,0,0
NTC_MV,D,20230213,000000,11.74,11.97,11.74,11.86,0,0
NTC_MV,D,20230214,000000,11.92,11.92,11.57,11.71,0,0
NTC_MV,D,20230215,000000,11.86,11.86,11.42,11.71,0,0
NTC_MV,D,20230216,000000,11.86,11.86,11.42,11.74,0,0
NTC_MV,D,20230217,000000,11.69,11.69,11.28,11.54,0,0
NTC_MV,D,20230220,000000,11.71,11.71,11.42,11.57,0,0
NTC_MV,D,20230221,000000,11.69,11.69,11.28,11.57,0,0
NTC_MV,D,20230222,000000,11.54,11.54,11.11,11.4,0,0
NTC_MV,D,20230223,000000,11.51,11.51,11.05,11.42,0,0
NTC_MV,D,20230224,000000,11.42,11.42,10.99,11.14,0,0
NTC_MV,D,20230227,000000,11.25,11.4,10.88,11.22,0,0
NTC_MV,D,20230228,000000,11.31,11.34,10.9,11.28,0,0
NTC_MV,D,20230301,000000,11.51,11.95,11.05,11.63,0,0
NTC_MV,D,20230302,000000,11.66,11.66,11.08,11.57,0,0
NTC_MV,D,20230303,000000,11.57,11.57,10.99,11.42,0,0
NTC_MV,D,20230306,000000,11.34,11.45,10.9,11.42,0,0
NTC_MV,D,20230307,000000,11.25,11.37,10.99,10.99,0,0
NTC_MV,D,20230308,000000,11.28,11.28,10.56,10.73,0,0
NTC_MV,D,20230309,000000,11.05,11.05,10.62,10.7,0,0
NTC_MV,D,20230310,000000,10.7,10.99,10.53,10.7,0,0
NTC_MV,D,20230313,000000,10.62,11.28,10.62,10.76,0,0
NTC_MV,D,20230314,000000,11.31,11.71,11.16,11.57,0,0
NTC_MV,D,20230315,000000,11.57,11.57,10.67,11.31,0,0
NTC_MV,D,20230316,000000,11.45,11.45,10.7,11.25,0,0
NTC_MV,D,20230317,000000,11.22,11.22,10.33,10.73,0,0
NTC_MV,D,20230320,000000,10.73,10.79,10.15,10.41,0,0
NTC_MV,D,20230321,000000,10.73,10.76,10.24,10.7,0,0
NTC_MV,D,20230322,000000,10.64,10.64,10.18,10.5,0,0
NTC_MV,D,20230323,000000,10.12,10.73,10.12,10.38,0,0
NTC_MV,D,20230324,000000,10.38,10.38,9.63,10.12,0,0
NTC_MV,D,20230327,000000,10.12,10.12,9.98,10.12,0,0
NTC_MV,D,20230328,000000,10.41,10.47,9.75,9.81,0,0
NTC_MV,D,20230329,000000,10.3,10.3,9.54,9.86,0,0
NTC_MV,D,20230330,000000,9.86,10.04,9.4,9.52,0,0
NTC_MV,D,20230331,000000,10.01,10.01,9.43,10.01,0,0
NTC_MV,D,20230403,000000,10.04,10.04,9.6,9.92,0,0
NTC_MV,D,20230404,000000,9.92,10.12,9.6,9.6,0,0
NTC_MV,D,20230405,000000,9.6,9.98,9.28,9.28,0,0
NTC_MV,D,20230406,000000,9.4,11.19,9.4,10.41,0,0
NTC_MV,D,20230411,000000,11.08,11.11,9.98,10.07,0,0
NTC_MV,D,20230412,000000,10.41,10.41,9.72,9.83,0,0
NTC_MV,D,20230413,000000,10.35,10.44,9.66,9.66,0,0
NTC_MV,D,20230414,000000,10.09,10.09,9.52,9.57,0,0
NTC_MV,D,20230417,000000,9.75,9.98,9.37,9.98,0,0
NTC_MV,D,20230418,000000,9.83,9.98,9.49,9.83,0,0
NTC_MV,D,20230419,000000,9.83,9.86,9.54,9.86,0,0
NTC_MV,D,20230420,000000,10.27,10.27,9.86,9.86,0,0
NTC_MV,D,20230421,000000,10.18,10.18,9.83,9.95,0,0
NTC_MV,D,20230424,000000,10.21,10.21,9.83,9.89,0,0
NTC_MV,D,20230425,000000,10.21,12.29,9.89,11.57,0,0
NTC_MV,D,20230426,000000,11.57,12.12,10.41,10.64,0,0
NTC_MV,D,20230427,000000,10.64,10.99,10.27,10.3,0,0
NTC_MV,D,20230428,000000,10.64,11.22,10.64,10.99,0,0
NTC_MV,D,20230502,000000,10.85,10.85,9.78,9.83,0,0
NTC_MV,D,20230504,000000,10.35,10.35,9.54,9.54,0,0
NTC_MV,D,20230505,000000,9.95,9.95,9.54,9.95,0,0
NTC_MV,D,20230508,000000,9.98,10.04,9.6,9.98,0,0
NTC_MV,D,20230509,000000,10.07,10.35,9.98,10.35,0,0
NTC_MV,D,20230510,000000,10.38,10.44,9.83,10.27,0,0
NTC_MV,D,20230511,000000,10.41,10.41,9.86,9.92,0,0
NTC_MV,D,20230512,000000,10.12,10.24,9.83,10.24,0,0
NTC_MV,D,20230515,000000,10.5,10.62,10.12,10.18,0,0
NTC_MV,D,20230516,000000,10.12,10.27,9.95,10.04,0,0
NTC_MV,D,20230517,000000,9.92,10.44,9.92,10.38,0,0
NTC_MV,D,20230518,000000,10.47,10.47,9.83,9.83,0,0
NTC_MV,D,20230519,000000,10.41,10.41,9.81,10.3,0,0
NTC_MV,D,20230522,000000,10.33,10.33,9.83,10.3,0,0
NTC_MV,D,20230523,000000,10.3,10.3,9.83,9.86,0,0
NTC_MV,D,20230524,000000,9.75,10.15,9.75,9.83,0,0
NTC_MV,D,20230525,000000,10.15,10.15,9.81,10.12,0,0
NTC_MV,D,20230526,000000,10.12,10.33,10.09,10.33,0,0
NTC_MV,D,20230529,000000,10.33,10.33,9.78,10.21,0,0
NTC_MV,D,20230530,000000,10.12,10.12,9.4,9.78,0,0
NTC_MV,D,20230531,000000,9.4,9.75,7.64,7.64,0,0
NTC_MV,D,20230602,000000,8.24,9.54,8.24,9.02,0,0
NTC_MV,D,20230605,000000,9,9,8.24,8.56,0,0
NTC_MV,D,20230606,000000,8.5,8.91,8.33,8.91,0,0
NTC_MV,D,20230607,000000,9.02,9.02,8.59,8.94,0,0
NTC_MV,D,20230609,000000,8.94,8.97,8.53,8.53,0,0
NTC_MV,D,20230612,000000,8.53,8.97,8.24,8.88,0,0
NTC_MV,D,20230613,000000,8.71,8.85,8.42,8.82,0,0
NTC_MV,D,20230614,000000,8.82,8.82,8.39,8.82,0,0
NTC_MV,D,20230615,000000,8.79,8.82,8.33,8.65,0,0
NTC_MV,D,20230616,000000,8.65,8.65,8.36,8.59,0,0
NTC_MV,D,20230619,000000,8.59,8.59,8.1,8.5,0,0
NTC_MV,D,20230620,000000,8.5,8.68,8.5,8.62,0,0
NTC_MV,D,20230621,000000,8.62,8.62,8.59,8.59,0,0
NTC_MV,D,20230622,000000,8.59,8.59,8.13,8.5,0,0
NTC_MV,D,20230623,000000,8.5,8.56,8.16,8.53,0,0
NTC_MV,D,20230626,000000,8.53,8.59,8.16,8.47,0,0
NTC_MV,D,20230627,000000,8.47,8.79,8.27,8.65,0,0
NTC_MV,D,20230628,000000,8.65,8.65,8.59,8.62,0,0
NTC_MV,D,20230629,000000,8.62,8.62,8.1,8.62,0,0
NTC_MV,D,20230630,000000,8.62,8.62,8.16,8.16,0,0
NTC_MV,D,20230703,000000,8.53,8.53,8.24,8.39,0,0
NTC_MV,D,20230704,000000,8.24,8.74,8.24,8.71,0,0
NTC_MV,D,20230705,000000,8.39,8.68,8.24,8.53,0,0
NTC_MV,D,20230706,000000,8.27,8.27,8.01,8.1,0,0
NTC_MV,D,20230707,000000,8.04,8.68,8.01,8.53,0,0
NTC_MV,D,20230710,000000,8.24,8.47,8.24,8.47,0,0
NTC_MV,D,20230711,000000,8.19,8.47,8.1,8.47,0,0
NTC_MV,D,20230712,000000,8.47,8.47,8.1,8.45,0,0
NTC_MV,D,20230713,000000,8.39,8.45,8.13,8.45,0,0
NTC_MV,D,20230714,000000,8.45,8.45,8.45,8.45,0,0
NTC_MV,D,20230717,000000,8.5,8.71,8.5,8.68,0,0
NTC_MV,D,20230718,000000,8.62,8.62,8.1,8.24,0,0
NTC_MV,D,20230719,000000,8.19,8.53,8.19,8.53,0,0
NTC_MV,D,20230720,000000,8.53,8.53,8.24,8.39,0,0
NTC_MV,D,20230721,000000,8.39,8.56,8.21,8.56,0,0
NTC_MV,D,20230724,000000,8.56,8.56,8.24,8.53,0,0
NTC_MV,D,20230725,000000,8.53,8.59,8.24,8.5,0,0
NTC_MV,D,20230726,000000,8.5,10.44,8.5,10.44,0,0
NTC_MV,D,20230727,000000,10.85,10.85,8.85,9.26,0,0
NTC_MV,D,20230728,000000,9.4,9.4,8.79,9.4,0,0
NTC_MV,D,20230731,000000,9.66,9.66,9.02,9.2,0,0
NTC_MV,D,20230801,000000,9.46,9.46,8.85,8.85,0,0
NTC_MV,D,20230802,000000,9.08,9.4,8.68,8.97,0,0
NTC_MV,D,20230803,000000,9.05,9.54,9.05,9.52,0,0
NTC_MV,D,20230804,000000,9.54,9.83,9.26,9.69,0,0
NTC_MV,D,20230807,000000,9.6606,9.7474,9.14,9.43,0,0
NTC_MV,D,20230808,000000,9.6895,9.6895,8.9086,8.91,0,0
NTC_MV,D,20230809,000000,9.516,9.52,9.516,9.52,0,0
NTC_MV,D,20230810,000000,9.4292,9.4292,9.3714,9.4,0,0
NTC_MV,D,20230811,000000,9.2846,9.6606,9.2557,9.57,0,0
NTC_MV,D,20230814,000000,9.5738,10.268,9.14,9.69,0,0
NTC_MV,D,20230816,000000,9.8342,9.8342,9.2557,9.69,0,0
NTC_MV,D,20230817,000000,9.6895,9.69,9.2557,9.69,0,0
NTC_MV,D,20230818,000000,9.6606,9.6606,9.2557,9.63,0,0
NTC_MV,D,20230821,000000,9.6317,9.6317,9.1111,9.6,0,0
NTC_MV,D,20230822,000000,9.5738,9.8342,9.1978,9.69,0,0
NTC_MV,D,20230823,000000,9.6895,9.6895,8.735,9.17,0,0
NTC_MV,D,20230824,000000,8.8218,9.2268,8.6772,9.14,0,0
NTC_MV,D,20230825,000000,8.735,9.14,8.735,9.14,0,0
NTC_MV,D,20230828,000000,9.14,9.14,8.6772,8.97,0,0
NTC_MV,D,20230829,000000,8.9664,8.97,8.7061,8.97,0,0
NTC_MV,D,20230830,000000,8.9664,9,8.6772,9,0,0
NTC_MV,D,20230831,000000,8.9664,9.3135,8.6772,9.26,0,0
NTC_MV,D,20230901,000000,8.9086,9.23,8.9086,9.23,0,0
NTC_MV,D,20230904,000000,9.2268,12.871,9.2268,12.87,0,0
NTC_MV,D,20230905,000000,13.594,13.594,10.355,10.5,0,0
NTC_MV,D,20230906,000000,10.991,11.946,10.384,11.25,0,0
NTC_MV,D,20230907,000000,10.991,12.061,10.384,11.71,0,0
NTC_MV,D,20230908,000000,11.425,11.975,11.078,11.57,0,0
NTC_MV,D,20230911,000000,10.904,11.859,10.904,11.57,0,0
NTC_MV,D,20230912,000000,11.28,11.396,10.846,11.22,0,0
NTC_MV,D,20230913,000000,10.615,11.367,10.586,11.31,0,0
NTC_MV,D,20230914,000000,11.28,11.28,10.702,11.08,0,0
NTC_MV,D,20230915,000000,11.078,11.165,10.731,11.11,0,0
NTC_MV,D,20230918,000000,11.107,11.11,10.673,11.11,0,0
NTC_MV,D,20230919,000000,10.586,10.875,10.47,10.85,0,0
NTC_MV,D,20230920,000000,10.818,10.82,10.499,10.82,0,0
NTC_MV,D,20230921,000000,10.47,10.846,10.47,10.7,0,0
NTC_MV,D,20230922,000000,10.673,10.673,10.123,10.64,0,0
NTC_MV,D,20230925,000000,10.181,10.557,9.89,9.89,0,0
NTC_MV,D,20230926,000000,9.892,10.268,9.6317,10.21,0,0
NTC_MV,D,20230927,000000,10.181,10.442,10.181,10.44,0,0
NTC_MV,D,20230928,000000,10.413,10.731,10.297,10.73,0,0
NTC_MV,D,20230929,000000,10.702,10.702,9.9788,10.64,0,0
NTC_MV,D,20231002,000000,9.9788,10.64,9.9788,10.5,0,0
NTC_MV,D,20231003,000000,10.499,10.5,10.499,10.5,0,0
NTC_MV,D,20231004,000000,10.008,10.499,9.892,10.24,0,0
NTC_MV,D,20231005,000000,10.239,10.239,9.6317,10.07,0,0
NTC_MV,D,20231006,000000,10.066,10.094,9.6606,10.09,0,0
NTC_MV,D,20231009,000000,10.094,10.094,10.09,10.09,0,0
NTC_MV,D,20231010,000000,10.066,10.557,10.066,10.44,0,0
NTC_MV,D,20231011,000000,10.442,10.528,10.442,10.47,0,0
NTC_MV,D,20231012,000000,10.47,10.47,9.5449,10.12,0,0
NTC_MV,D,20231013,000000,9.7763,9.8342,9.4003,9.83,0,0
NTC_MV,D,20231016,000000,9.8342,9.9209,9.2846,9.92,0,0
NTC_MV,D,20231017,000000,9.8342,9.8342,9.2846,9.81,0,0
NTC_MV,D,20231018,000000,9.6895,9.8342,9.2557,9.75,0,0
NTC_MV,D,20231019,000000,9.3424,9.72,9.2557,9.72,0,0
NTC_MV,D,20231020,000000,9.6895,9.69,9.2846,9.69,0,0
NTC_MV,D,20231023,000000,9.6895,9.6895,9.63,9.63,0,0
NTC_MV,D,20231024,000000,9.6317,9.6317,9.1111,9.63,0,0
NTC_MV,D,20231025,000000,9.2846,9.6028,9.2557,9.6,0,0
NTC_MV,D,20231026,000000,9.6028,9.6028,9.1978,9.49,0,0
NTC_MV,D,20231027,000000,9.4871,9.6606,9.4871,9.66,0,0
NTC_MV,D,20231030,000000,9.6606,9.69,9.6606,9.69,0,0
NTC_MV,D,20231031,000000,9.6895,9.6895,9.1978,9.66,0,0
NTC_MV,D,20231102,000000,9.7185,9.8052,9.2557,9.69,0,0
NTC_MV,D,20231103,000000,9.6895,9.69,9.2557,9.6,0,0
NTC_MV,D,20231106,000000,9.4292,9.4292,9.1111,9.37,0,0
NTC_MV,D,20231107,000000,9.14,9.2846,9.0532,9.26,0,0
