<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20210301,000000,1155.47,1163.46,1139.46,1144.8,0,0
ECH_MV,D,20210302,000000,1128.78,1147.47,1128.78,1147.47,0,0
ECH_MV,D,20210303,000000,1136.79,1168.81,1136.79,1163.46,0,0
ECH_MV,D,20210304,000000,1174.16,1176.82,1147.47,1152.8,0,0
ECH_MV,D,20210305,000000,1168.81,1168.81,1152.8,1160.81,0,0
ECH_MV,D,20210308,000000,1160.81,1176.82,1160.81,1176.82,0,0
ECH_MV,D,20210309,000000,1176.82,1195.5,1176.82,1187.49,0,0
ECH_MV,D,20210310,000000,1195.5,1200.84,1176.82,1176.82,0,0
ECH_MV,D,20210311,000000,1198.17,1198.17,1174.16,1174.16,0,0
ECH_MV,D,20210312,000000,1174.16,1219.52,1174.16,1200.84,0,0
ECH_MV,D,20210315,000000,1214.18,1238.19,1206.19,1208.85,0,0
ECH_MV,D,20210316,000000,1222.19,1259.55,1222.19,1238.19,0,0
ECH_MV,D,20210317,000000,1238.19,1251.53,1200.84,1203.5,0,0
ECH_MV,D,20210318,000000,1214.18,1230.19,1214.18,1227.53,0,0
ECH_MV,D,20210319,000000,1222.19,1227.53,1203.5,1203.5,0,0
ECH_MV,D,20210322,000000,1203.5,1224.85,1203.5,1222.19,0,0
ECH_MV,D,20210323,000000,1222.19,1222.19,1203.5,1216.84,0,0
ECH_MV,D,20210324,000000,1211.5,1211.5,1182.16,1182.16,0,0
ECH_MV,D,20210325,000000,1190.16,1198.17,1171.49,1179.48,0,0
ECH_MV,D,20210326,000000,1174.16,1187.49,1174.16,1179.48,0,0
ECH_MV,D,20210329,000000,1192.83,1192.83,1187.49,1190.16,0,0
ECH_MV,D,20210330,000000,1190.16,1206.19,1187.49,1187.49,0,0
ECH_MV,D,20210331,000000,1166.14,1179.48,1147.47,1168.81,0,0
ECH_MV,D,20210401,000000,1187.49,1187.49,1147.47,1162.14,0,0
ECH_MV,D,20210406,000000,1147.47,1227.53,1147.47,1211.5,0,0
ECH_MV,D,20210407,000000,1222.19,1222.19,1187.49,1200.84,0,0
ECH_MV,D,20210408,000000,1198.17,1198.17,1176.82,1184.83,0,0
ECH_MV,D,20210409,000000,1184.83,1224.85,1182.16,1224.85,0,0
ECH_MV,D,20210412,000000,1222.19,1224.85,1198.17,1222.19,0,0
ECH_MV,D,20210413,000000,1227.53,1227.53,1208.85,1215.52,0,0
ECH_MV,D,20210414,000000,1222.19,1223.54,1211.5,1223.54,0,0
ECH_MV,D,20210415,000000,1223.54,1226.19,1200.84,1200.84,0,0
ECH_MV,D,20210416,000000,1223.54,1223.54,1195.5,1219.52,0,0
ECH_MV,D,20210419,000000,1216.84,1222.19,1194.16,1214.18,0,0
ECH_MV,D,20210420,000000,1214.18,1214.18,1194.16,1200.84,0,0
ECH_MV,D,20210421,000000,1200.84,1200.84,1163.46,1182.16,0,0
ECH_MV,D,20210422,000000,1182.16,1182.16,1131.45,1144.8,0,0
ECH_MV,D,20210423,000000,1158.15,1158.15,1139.46,1146.13,0,0
ECH_MV,D,20210426,000000,1147.47,1147.47,1136.79,1143.46,0,0
ECH_MV,D,20210427,000000,1147.47,1154.14,1142.14,1147.47,0,0
ECH_MV,D,20210428,000000,1154.14,1155.47,1142.14,1147.47,0,0
ECH_MV,D,20210429,000000,1147.47,1147.47,1132.78,1134.12,0,0
ECH_MV,D,20210430,000000,1134.12,1136.79,1114.11,1128.78,0,0
ECH_MV,D,20210504,000000,1128.78,1156.8,1128.78,1144.8,0,0
ECH_MV,D,20210505,000000,1134.12,1152.8,1134.12,1139.46,0,0
ECH_MV,D,20210506,000000,1156.8,1167.48,1139.46,1142.14,0,0
ECH_MV,D,20210507,000000,1159.47,1174.16,1154.14,1168.81,0,0
ECH_MV,D,20210510,000000,1179.48,1190.16,1163.46,1179.48,0,0
ECH_MV,D,20210511,000000,1180.81,1187.49,1164.81,1187.49,0,0
ECH_MV,D,20210512,000000,1179.48,1179.48,1164.81,1172.82,0,0
ECH_MV,D,20210513,000000,1172.82,1172.82,1160.81,1167.48,0,0
ECH_MV,D,20210514,000000,1170.15,1183.49,1168.81,1170.15,0,0
ECH_MV,D,20210517,000000,1203.5,1239.54,1203.5,1239.54,0,0
ECH_MV,D,20210518,000000,1238.19,1248.87,1219.52,1224.85,0,0
ECH_MV,D,20210519,000000,1214.18,1214.18,1199.5,1199.5,0,0
ECH_MV,D,20210520,000000,1207.5,1224.85,1183.49,1183.49,0,0
ECH_MV,D,20210521,000000,1183.49,1207.5,1182.16,1186.15,0,0
ECH_MV,D,20210524,000000,1200.84,1216.84,1200.84,1216.84,0,0
ECH_MV,D,20210525,000000,1216.84,1219.52,1207.5,1211.5,0,0
ECH_MV,D,20210526,000000,1214.18,1214.18,1191.5,1192.83,0,0
ECH_MV,D,20210527,000000,1227.53,1227.53,1190.16,1195.5,0,0
ECH_MV,D,20210528,000000,1196.84,1272.89,1190.16,1260.87,0,0
ECH_MV,D,20210531,000000,1272.89,1272.89,1243.53,1243.53,0,0
ECH_MV,D,20210601,000000,1252.87,1286.23,1227.53,1284.9,0,0
ECH_MV,D,20210602,000000,1267.55,1304.91,1267.55,1291.57,0,0
ECH_MV,D,20210604,000000,1288.9,1288.9,1275.55,1275.55,0,0
ECH_MV,D,20210607,000000,1279.56,1307.58,1275.55,1307.58,0,0
ECH_MV,D,20210608,000000,1307.58,1307.58,1268.87,1278.22,0,0
ECH_MV,D,20210609,000000,1270.21,1280.9,1248.87,1248.87,0,0
ECH_MV,D,20210610,000000,1247.53,1262.21,1235.53,1262.21,0,0
ECH_MV,D,20210611,000000,1254.21,1267.55,1246.21,1246.21,0,0
ECH_MV,D,20210614,000000,1246.21,1262.21,1240.87,1240.87,0,0
ECH_MV,D,20210615,000000,1256.88,1256.88,1227.53,1227.53,0,0
ECH_MV,D,20210616,000000,1227.53,1263.55,1216.84,1216.84,0,0
ECH_MV,D,20210617,000000,1218.17,1227.53,1170.15,1171.49,0,0
ECH_MV,D,20210618,000000,1160.81,1190.16,1160.81,1174.16,0,0
ECH_MV,D,20210621,000000,1174.16,1192.83,1171.49,1171.49,0,0
ECH_MV,D,20210622,000000,1174.16,1199.5,1174.16,1198.17,0,0
ECH_MV,D,20210623,000000,1199.5,1199.5,1195.5,1198.17,0,0
ECH_MV,D,20210624,000000,1198.17,1207.5,1198.17,1203.5,0,0
ECH_MV,D,20210625,000000,1206.19,1230.19,1206.19,1222.19,0,0
ECH_MV,D,20210628,000000,1227.53,1242.2,1222.19,1242.2,0,0
ECH_MV,D,20210629,000000,1242.2,1248.87,1232.87,1232.87,0,0
ECH_MV,D,20210630,000000,1248.87,1248.87,1219.52,1227.53,0,0
ECH_MV,D,20210701,000000,1250.21,1250.21,1216.84,1230.19,0,0
ECH_MV,D,20210702,000000,1230.19,1238.19,1223.54,1238.19,0,0
ECH_MV,D,20210705,000000,1232.87,1239.54,1222.19,1230.19,0,0
ECH_MV,D,20210706,000000,1232.87,1239.54,1224.85,1230.19,0,0
ECH_MV,D,20210707,000000,1224.85,1240.87,1224.85,1240.87,0,0
ECH_MV,D,20210708,000000,1243.53,1259.55,1240.87,1248.87,0,0
ECH_MV,D,20210709,000000,1251.53,1251.53,1240.87,1247.53,0,0
ECH_MV,D,20210712,000000,1216.84,1246.21,1216.84,1240.87,0,0
ECH_MV,D,20210713,000000,1248.87,1254.21,1240.87,1243.53,0,0
ECH_MV,D,20210714,000000,1242.2,1294.23,1242.2,1294.23,0,0
ECH_MV,D,20210715,000000,1299.56,1304.91,1270.21,1294.23,0,0
ECH_MV,D,20210716,000000,1299.56,1299.56,1254.21,1282.23,0,0
ECH_MV,D,20210719,000000,1302.23,1302.23,1230.19,1246.21,0,0
ECH_MV,D,20210720,000000,1243.53,1259.55,1243.53,1254.21,0,0
ECH_MV,D,20210721,000000,1278.22,1278.22,1254.21,1254.21,0,0
ECH_MV,D,20210722,000000,1264.88,1276.89,1254.21,1256.88,0,0
ECH_MV,D,20210723,000000,1273.78,1299.15,1273.78,1289.28,0,0
ECH_MV,D,20210726,000000,1294.91,1296.33,1294.91,1294.91,0,0
ECH_MV,D,20210727,000000,1296.33,1296.33,1279.43,1279.43,0,0
ECH_MV,D,20210728,000000,1303.38,1303.38,1279.43,1293.52,0,0
ECH_MV,D,20210729,000000,1293.52,1301.96,1293.52,1299.15,0,0
ECH_MV,D,20210730,000000,1293.52,1296.33,1282.24,1282.24,0,0
ECH_MV,D,20210802,000000,1282.24,1301.96,1282.24,1296.33,0,0
ECH_MV,D,20210803,000000,1296.33,1299.15,1282.24,1282.24,0,0
ECH_MV,D,20210804,000000,1303.38,1303.38,1280.84,1282.24,0,0
ECH_MV,D,20210805,000000,1301.96,1301.96,1256.88,1259.69,0,0
ECH_MV,D,20210806,000000,1268.15,1268.15,1242.79,1242.79,0,0
ECH_MV,D,20210809,000000,1248.42,1282.24,1248.42,1282.24,0,0
ECH_MV,D,20210810,000000,1282.24,1289.28,1258.27,1263.92,0,0
ECH_MV,D,20210811,000000,1265.31,1276.6,1265.31,1268.15,0,0
ECH_MV,D,20210812,000000,1276.6,1279.43,1255.47,1262.51,0,0
ECH_MV,D,20210813,000000,1262.51,1262.51,1255.47,1259.69,0,0
ECH_MV,D,20210816,000000,1259.69,1259.69,1247.01,1252.64,0,0
ECH_MV,D,20210817,000000,1251.24,1255.47,1251.24,1251.24,0,0
ECH_MV,D,20210818,000000,1251.24,1251.24,1241.38,1242.79,0,0
ECH_MV,D,20210819,000000,1245.6,1245.6,1239.96,1242.79,0,0
ECH_MV,D,20210820,000000,1239.96,1251.24,1239.96,1251.24,0,0
ECH_MV,D,20210823,000000,1242.79,1249.83,1239.96,1239.96,0,0
ECH_MV,D,20210824,000000,1245.6,1268.15,1241.38,1268.15,0,0
ECH_MV,D,20210825,000000,1262.51,1272.38,1259.69,1272.38,0,0
ECH_MV,D,20210826,000000,1278.01,1287.88,1272.38,1287.88,0,0
ECH_MV,D,20210827,000000,1287.88,1289.28,1270.95,1287.88,0,0
ECH_MV,D,20210830,000000,1290.69,1292.11,1279.43,1290.69,0,0
ECH_MV,D,20210831,000000,1290.69,1303.38,1290.69,1296.33,0,0
ECH_MV,D,20210901,000000,1268.15,1287.88,1268.15,1276.6,0,0
ECH_MV,D,20210902,000000,1249.83,1282.24,1249.83,1255.47,0,0
ECH_MV,D,20210903,000000,1255.47,1262.51,1242.79,1249.83,0,0
ECH_MV,D,20210906,000000,1248.42,1251.24,1239.96,1244.19,0,0
ECH_MV,D,20210907,000000,1244.19,1262.51,1242.79,1242.79,0,0
ECH_MV,D,20210908,000000,1241.38,1242.79,1235.75,1239.96,0,0
ECH_MV,D,20210909,000000,1239.96,1245.6,1237.15,1239.96,0,0
ECH_MV,D,20210910,000000,1237.15,1239.96,1230.1,1235.75,0,0
ECH_MV,D,20210913,000000,1239.96,1254.06,1237.15,1248.42,0,0
ECH_MV,D,20210914,000000,1248.42,1269.55,1244.19,1256.88,0,0
ECH_MV,D,20210915,000000,1262.51,1265.31,1247.01,1254.06,0,0
ECH_MV,D,20210916,000000,1256.88,1268.15,1249.83,1259.69,0,0
ECH_MV,D,20210917,000000,1262.51,1273.78,1239.96,1239.96,0,0
ECH_MV,D,20210920,000000,1237.15,1244.19,1213.19,1213.19,0,0
ECH_MV,D,20210921,000000,1211.79,1211.79,1197.69,1203.34,0,0
ECH_MV,D,20210922,000000,1199.11,1203.34,1190.66,1200.51,0,0
ECH_MV,D,20210923,000000,1239.96,1245.6,1208.97,1239.96,0,0
ECH_MV,D,20210924,000000,1245.6,1252.64,1227.29,1237.15,0,0
ECH_MV,D,20210927,000000,1249.83,1251.24,1230.1,1232.92,0,0
ECH_MV,D,20210928,000000,1245.6,1245.6,1231.51,1234.32,0,0
ECH_MV,D,20210929,000000,1231.51,1245.6,1231.51,1242.79,0,0
ECH_MV,D,20210930,000000,1245.6,1248.42,1235.75,1242.79,0,0
ECH_MV,D,20211001,000000,1239.96,1254.06,1239.96,1242.79,0,0
ECH_MV,D,20211004,000000,1258.27,1258.27,1245.6,1248.42,0,0
ECH_MV,D,20211005,000000,1259.69,1259.69,1237.15,1237.15,0,0
ECH_MV,D,20211006,000000,1239.96,1244.19,1227.29,1237.15,0,0
ECH_MV,D,20211007,000000,1239.96,1259.69,1239.96,1259.69,0,0
ECH_MV,D,20211008,000000,1262.51,1270.95,1259.69,1270.95,0,0
ECH_MV,D,20211011,000000,1270.95,1278.01,1241.38,1278.01,0,0
ECH_MV,D,20211012,000000,1278.01,1335.78,1262.51,1303.38,0,0
ECH_MV,D,20211013,000000,1296.33,1310.42,1285.06,1307.59,0,0
ECH_MV,D,20211014,000000,1282.24,1307.59,1282.24,1297.75,0,0
ECH_MV,D,20211015,000000,1297.75,1301.96,1297.75,1301.96,0,0
ECH_MV,D,20211018,000000,1301.96,1301.96,1285.06,1285.06,0,0
ECH_MV,D,20211019,000000,1300.56,1300.56,1273.78,1282.24,0,0
ECH_MV,D,20211020,000000,1282.24,1299.15,1273.78,1289.28,0,0
ECH_MV,D,20211021,000000,1293.52,1293.52,1269.55,1270.95,0,0
ECH_MV,D,20211022,000000,1270.95,1292.11,1270.95,1273.78,0,0
ECH_MV,D,20211025,000000,1287.88,1292.11,1272.38,1273.78,0,0
ECH_MV,D,20211026,000000,1287.88,1289.28,1270.95,1282.24,0,0
ECH_MV,D,20211027,000000,1285.06,1301.96,1285.06,1297.75,0,0
ECH_MV,D,20211028,000000,1301.96,1307.59,1300.56,1300.56,0,0
ECH_MV,D,20211029,000000,1296.33,1301.96,1296.33,1299.15,0,0
ECH_MV,D,20211102,000000,1307.59,1310.42,1293.52,1297.75,0,0
ECH_MV,D,20211103,000000,1290.69,1300.56,1290.69,1296.33,0,0
ECH_MV,D,20211104,000000,1296.33,1300.56,1286.47,1299.15,0,0
ECH_MV,D,20211105,000000,1299.15,1299.15,1287.88,1287.88,0,0
ECH_MV,D,20211108,000000,1285.06,1301.96,1285.06,1296.33,0,0
ECH_MV,D,20211109,000000,1296.33,1309.02,1286.47,1297.75,0,0
ECH_MV,D,20211110,000000,1296.33,1299.15,1286.47,1299.15,0,0
ECH_MV,D,20211112,000000,1285.06,1285.06,1256.88,1272.38,0,0
ECH_MV,D,20211115,000000,1266.74,1276.6,1262.51,1272.38,0,0
ECH_MV,D,20211116,000000,1254.06,1268.15,1239.96,1244.19,0,0
ECH_MV,D,20211117,000000,1237.15,1239.96,1234.32,1239.96,0,0
ECH_MV,D,20211118,000000,1239.96,1239.96,1214.61,1239.96,0,0
ECH_MV,D,20211119,000000,1239.96,1254.06,1225.87,1227.29,0,0
ECH_MV,D,20211122,000000,1245.6,1245.6,1228.69,1234.32,0,0
ECH_MV,D,20211123,000000,1234.32,1248.42,1234.32,1237.15,0,0
ECH_MV,D,20211124,000000,1237.15,1254.06,1235.75,1235.75,0,0
ECH_MV,D,20211125,000000,1239.96,1239.96,1232.92,1238.57,0,0
ECH_MV,D,20211126,000000,1238.57,1238.57,1214.61,1220.24,0,0
ECH_MV,D,20211129,000000,1211.79,1239.96,1199.11,1231.51,0,0
ECH_MV,D,20211130,000000,1238.57,1239.96,1217.43,1228.69,0,0
ECH_MV,D,20211201,000000,1228.69,1239.96,1197.69,1217.43,0,0
ECH_MV,D,20211202,000000,1211.79,1237.15,1210.38,1211.79,0,0
ECH_MV,D,20211203,000000,1228.69,1239.96,1227.29,1238.57,0,0
ECH_MV,D,20211206,000000,1245.6,1245.6,1228.69,1234.32,0,0
ECH_MV,D,20211207,000000,1235.75,1239.96,1230.1,1239.96,0,0
ECH_MV,D,20211208,000000,1245.6,1245.6,1228.69,1235.75,0,0
ECH_MV,D,20211209,000000,1228.69,1238.57,1228.69,1232.92,0,0
ECH_MV,D,20211210,000000,1234.32,1242.79,1228.69,1242.79,0,0
ECH_MV,D,20211213,000000,1242.79,1249.83,1237.15,1238.57,0,0
ECH_MV,D,20211214,000000,1239.96,1239.96,1234.32,1237.15,0,0
ECH_MV,D,20211215,000000,1239.96,1239.96,1230.1,1234.32,0,0
ECH_MV,D,20211216,000000,1234.32,1234.32,1228.69,1232.92,0,0
ECH_MV,D,20211217,000000,1232.92,1232.92,1224.47,1231.51,0,0
ECH_MV,D,20211220,000000,1249.32,1249.32,1227.07,1234.48,0,0
ECH_MV,D,20211221,000000,1231.51,1231.51,1222.61,1224.09,0,0
ECH_MV,D,20211222,000000,1225.58,1231.51,1216.68,1231.51,0,0
ECH_MV,D,20211223,000000,1231.51,1231.51,1212.22,1227.07,0,0
ECH_MV,D,20211227,000000,1216.68,1216.68,1203.32,1203.32,0,0
ECH_MV,D,20211228,000000,1216.68,1216.68,1189.97,1189.97,0,0
ECH_MV,D,20211229,000000,1188.49,1203.32,1188.49,1192.93,0,0
ECH_MV,D,20211230,000000,1198.87,1215.2,1195.9,1206.29,0,0
ECH_MV,D,20220103,000000,1215.2,1216.68,1203.32,1203.32,0,0
ECH_MV,D,20220104,000000,1216.68,1222.61,1216.68,1219.64,0,0
ECH_MV,D,20220105,000000,1222.61,1222.61,1209.25,1213.71,0,0
ECH_MV,D,20220107,000000,1216.68,1219.64,1210.73,1213.71,0,0
ECH_MV,D,20220110,000000,1210.73,1216.68,1210.73,1216.68,0,0
ECH_MV,D,20220111,000000,1216.68,1218.16,1207.78,1215.2,0,0
ECH_MV,D,20220112,000000,1219.64,1221.13,1212.22,1212.22,0,0
ECH_MV,D,20220113,000000,1216.68,1233,1213.71,1233,0,0
ECH_MV,D,20220114,000000,1231.51,1241.89,1218.16,1222.61,0,0
ECH_MV,D,20220117,000000,1201.84,1227.07,1201.84,1218.16,0,0
ECH_MV,D,20220118,000000,1231.51,1234.48,1222.61,1222.61,0,0
ECH_MV,D,20220119,000000,1234.48,1234.48,1216.68,1218.16,0,0
ECH_MV,D,20220120,000000,1219.64,1240.42,1218.16,1240.42,0,0
ECH_MV,D,20220121,000000,1237.45,1237.45,1216.68,1225.58,0,0
ECH_MV,D,20220124,000000,1225.58,1225.58,1173.64,1184.04,0,0
ECH_MV,D,20220125,000000,1178.09,1204.8,1178.09,1204.8,0,0
ECH_MV,D,20220126,000000,1195.9,1216.68,1187,1216.68,0,0
ECH_MV,D,20220127,000000,1216.68,1216.68,1203.32,1216.68,0,0
ECH_MV,D,20220128,000000,1216.68,1216.68,1197.39,1203.32,0,0
ECH_MV,D,20220131,000000,1203.32,1203.32,1192.93,1203.32,0,0
ECH_MV,D,20220201,000000,1203.32,1203.32,1192.93,1198.87,0,0
ECH_MV,D,20220202,000000,1198.87,1204.8,1192.93,1204.8,0,0
ECH_MV,D,20220203,000000,1216.68,1221.13,1204.8,1218.16,0,0
ECH_MV,D,20220204,000000,1218.16,1218.16,1204.8,1213.71,0,0
ECH_MV,D,20220207,000000,1213.71,1215.2,1207.78,1215.2,0,0
ECH_MV,D,20220208,000000,1216.68,1216.68,1210.73,1215.2,0,0
ECH_MV,D,20220209,000000,1215.2,1221.13,1210.73,1221.13,0,0
ECH_MV,D,20220210,000000,1221.13,1221.13,1207.78,1212.22,0,0
ECH_MV,D,20220211,000000,1207.78,1216.68,1207.78,1209.25,0,0
ECH_MV,D,20220214,000000,1204.8,1204.8,1145.46,1184.04,0,0
ECH_MV,D,20220215,000000,1188.49,1188.49,1158.81,1158.81,0,0
ECH_MV,D,20220216,000000,1178.09,1181.07,1152.87,1166.23,0,0
ECH_MV,D,20220217,000000,1160.29,1172.16,1151.39,1172.16,0,0
ECH_MV,D,20220218,000000,1164.75,1172.16,1152.87,1155.84,0,0
ECH_MV,D,20220221,000000,1157.33,1170.68,1135.07,1136.55,0,0
ECH_MV,D,20220222,000000,1127.65,1157.33,1127.65,1135.07,0,0
ECH_MV,D,20220223,000000,1157.33,1157.33,1102.43,1102.43,0,0
ECH_MV,D,20220224,000000,1097.98,1097.98,979.271,1017.85,0,0
ECH_MV,D,20220225,000000,1060.88,1112.82,1060.88,1103.91,0,0
ECH_MV,D,20220228,000000,1053.46,1103.91,1053.46,1097.98,0,0
ECH_MV,D,20220301,000000,1102.43,1102.43,1068.3,1074.23,0,0
ECH_MV,D,20220302,000000,1081.66,1109.84,1066.81,1074.23,0,0
ECH_MV,D,20220303,000000,1092.04,1112.82,1086.1,1112.82,0,0
ECH_MV,D,20220304,000000,1097.98,1097.98,1068.3,1068.3,0,0
ECH_MV,D,20220307,000000,1097.98,1097.98,1026.76,1038.63,0,0
ECH_MV,D,20220308,000000,1020.82,1040.11,994.118,994.118,0,0
ECH_MV,D,20220309,000000,1029.73,1029.73,994.118,1003.01,0,0
ECH_MV,D,20220310,000000,1008.95,1020.82,985.205,994.118,0,0
ECH_MV,D,20220311,000000,1007.47,1032.69,994.118,1032.69,0,0
ECH_MV,D,20220314,000000,1023.79,1038.63,1013.41,1038.63,0,0
ECH_MV,D,20220315,000000,1038.63,1038.63,1014.88,1019.33,0,0
ECH_MV,D,20220316,000000,1019.33,1059.4,1019.33,1059.4,0,0
ECH_MV,D,20220317,000000,1059.4,1062.37,1025.28,1062.37,0,0
ECH_MV,D,20220318,000000,1056.43,1060.88,1026.76,1043.09,0,0
ECH_MV,D,20220321,000000,1043.09,1056.43,1032.69,1056.43,0,0
ECH_MV,D,20220322,000000,1056.43,1056.43,1038.63,1044.57,0,0
ECH_MV,D,20220323,000000,1054.95,1054.95,1035.65,1040.11,0,0
ECH_MV,D,20220324,000000,1044.57,1044.57,1035.65,1038.63,0,0
ECH_MV,D,20220325,000000,1038.63,1038.63,1008.95,1022.31,0,0
ECH_MV,D,20220328,000000,1023.79,1029.73,1011.92,1028.23,0,0
ECH_MV,D,20220329,000000,1023.79,1053.46,1023.79,1038.63,0,0
ECH_MV,D,20220330,000000,1053.46,1056.43,1038.63,1056.43,0,0
ECH_MV,D,20220331,000000,1057.92,1071.26,1047.53,1047.53,0,0
ECH_MV,D,20220401,000000,1087.58,1103.91,1083.14,1097.98,0,0
ECH_MV,D,20220404,000000,1118.74,1138.03,1105.39,1138.03,0,0
ECH_MV,D,20220405,000000,1139.52,1139.52,1112.82,1112.82,0,0
ECH_MV,D,20220406,000000,1112.82,1123.19,1100.94,1103.91,0,0
ECH_MV,D,20220407,000000,1092.04,1109.84,1092.04,1109.84,0,0
ECH_MV,D,20220408,000000,1097.98,1109.84,1083.14,1084.62,0,0
ECH_MV,D,20220411,000000,1108.36,1108.36,1084.62,1097.98,0,0
ECH_MV,D,20220412,000000,1105.39,1105.39,1065.33,1080.17,0,0
ECH_MV,D,20220413,000000,1083.14,1083.14,1038.63,1044.57,0,0
ECH_MV,D,20220414,000000,1044.57,1080.17,1038.63,1080.17,0,0
ECH_MV,D,20220419,000000,1080.17,1080.17,1044.57,1053.46,0,0
ECH_MV,D,20220420,000000,1053.46,1080.17,1053.46,1080.17,0,0
ECH_MV,D,20220421,000000,1080.17,1080.17,1047.53,1068.3,0,0
ECH_MV,D,20220422,000000,1063.86,1063.86,1029.73,1029.73,0,0
ECH_MV,D,20220425,000000,982.251,1029.73,982.251,1029.73,0,0
ECH_MV,D,20220426,000000,1029.73,1029.73,1008.95,1008.95,0,0
ECH_MV,D,20220427,000000,1003.01,1008.95,992.628,997.072,0,0
ECH_MV,D,20220428,000000,1011.92,1011.92,998.562,998.562,0,0
ECH_MV,D,20220429,000000,1011.92,1026.76,997.072,1011.92,0,0
ECH_MV,D,20220502,000000,1032.69,1032.69,994.118,1008.95,0,0
ECH_MV,D,20220504,000000,1020.82,1020.82,997.072,1000.05,0,0
ECH_MV,D,20220505,000000,1010.43,1011.92,976.309,976.309,0,0
ECH_MV,D,20220506,000000,988.176,988.176,971.856,971.856,0,0
ECH_MV,D,20220509,000000,964.433,976.309,921.408,976.309,0,0
ECH_MV,D,20220510,000000,976.309,976.309,951.084,955.528,0,0
ECH_MV,D,20220511,000000,964.433,964.433,937.727,959.98,0,0
ECH_MV,D,20220512,000000,955.528,976.309,934.765,976.309,0,0
ECH_MV,D,20220513,000000,976.309,976.309,962.96,976.309,0,0
ECH_MV,D,20220516,000000,976.309,976.309,971.856,976.309,0,0
ECH_MV,D,20220517,000000,976.309,976.309,964.433,973.346,0,0
ECH_MV,D,20220518,000000,959.98,973.346,959.98,959.98,0,0
ECH_MV,D,20220519,000000,949.603,964.433,949.603,961.479,0,0
ECH_MV,D,20220520,000000,967.404,967.404,943.67,952.574,0,0
ECH_MV,D,20220523,000000,955.528,955.528,905.088,934.765,0,0
ECH_MV,D,20220524,000000,927.341,949.603,922.889,946.623,0,0
ECH_MV,D,20220525,000000,965.923,977.79,934.765,934.765,0,0
ECH_MV,D,20220526,000000,946.623,955.528,934.765,948.122,0,0
ECH_MV,D,20220527,000000,934.765,942.18,922.889,931.802,0,0
ECH_MV,D,20220530,000000,934.765,940.698,927.341,933.275,0,0
ECH_MV,D,20220531,000000,928.823,940.698,921.408,921.408,0,0
ECH_MV,D,20220601,000000,943.67,968.885,921.408,961.479,0,0
ECH_MV,D,20220602,000000,955.528,955.528,954.047,955.528,0,0
ECH_MV,D,20220603,000000,968.885,977.79,955.528,967.404,0,0
ECH_MV,D,20220606,000000,967.404,979.271,952.574,954.047,0,0
ECH_MV,D,20220607,000000,971.856,986.695,954.047,986.695,0,0
ECH_MV,D,20220608,000000,943.67,979.271,943.67,964.433,0,0
ECH_MV,D,20220609,000000,977.79,977.79,959.98,959.98,0,0
ECH_MV,D,20220610,000000,949.603,970.375,949.603,965.923,0,0
ECH_MV,D,20220613,000000,967.404,967.404,925.86,928.823,0,0
ECH_MV,D,20220614,000000,937.727,949.603,928.823,949.603,0,0
ECH_MV,D,20220615,000000,943.67,1005.98,943.67,955.528,0,0
ECH_MV,D,20220617,000000,955.528,991.147,955.528,979.271,0,0
ECH_MV,D,20220620,000000,977.79,977.79,961.479,961.479,0,0
ECH_MV,D,20220621,000000,961.479,970.375,958.499,959.98,0,0
ECH_MV,D,20220622,000000,959.98,961.479,949.603,951.084,0,0
ECH_MV,D,20220623,000000,961.479,961.479,946.623,949.603,0,0
ECH_MV,D,20220624,000000,951.084,955.528,946.623,946.623,0,0
ECH_MV,D,20220627,000000,955.528,955.528,949.603,949.603,0,0
ECH_MV,D,20220628,000000,949.603,955.528,942.18,942.18,0,0
ECH_MV,D,20220629,000000,946.623,946.623,937.727,945.151,0,0
ECH_MV,D,20220630,000000,940.698,979.271,940.698,976.309,0,0
ECH_MV,D,20220701,000000,977.79,977.79,964.433,968.885,0,0
ECH_MV,D,20220704,000000,971.856,973.346,952.574,965.923,0,0
ECH_MV,D,20220705,000000,976.309,976.309,952.574,957.027,0,0
ECH_MV,D,20220706,000000,964.433,965.923,940.698,940.698,0,0
ECH_MV,D,20220707,000000,940.698,962.96,940.698,961.479,0,0
ECH_MV,D,20220708,000000,964.433,985.205,943.67,985.205,0,0
ECH_MV,D,20220711,000000,1007.46,1020.17,1001.1,1010.64,0,0
ECH_MV,D,20220712,000000,1010.64,1010.64,969.318,969.318,0,0
ECH_MV,D,20220713,000000,969.318,978.855,943.895,959.781,0,0
ECH_MV,D,20220714,000000,969.318,969.318,931.179,931.179,0,0
ECH_MV,D,20220715,000000,931.179,978.855,908.943,978.855,0,0
ECH_MV,D,20220718,000000,978.855,1016.99,953.432,988.384,0,0
ECH_MV,D,20220719,000000,969.318,988.384,953.432,988.384,0,0
ECH_MV,D,20220720,000000,985.205,988.384,959.781,959.781,0,0
ECH_MV,D,20220721,000000,974.083,974.083,959.781,972.489,0,0
ECH_MV,D,20220722,000000,969.318,977.262,969.318,970.904,0,0
ECH_MV,D,20220725,000000,970.904,978.855,970.904,972.489,0,0
ECH_MV,D,20220726,000000,972.489,982.026,972.489,982.026,0,0
