<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PE,D,20200526,000000,7.00865,7.25604,6.84381,6.84381,0,0
KVT_PE,D,20200527,000000,6.84381,6.84381,6.34903,6.43139,0,0
KVT_PE,D,20200528,000000,6.59633,6.67888,6.26656,6.59633,0,0
KVT_PE,D,20200529,000000,6.59633,6.59633,6.43139,6.51386,0,0
KVT_PE,D,20200601,000000,6.51386,6.67888,6.43139,6.67888,0,0
KVT_PE,D,20200602,000000,6.76135,6.76135,6.59633,6.59633,0,0
KVT_PE,D,20200603,000000,6.59633,6.92628,6.51386,6.92628,0,0
KVT_PE,D,20200604,000000,7.00865,7.00865,6.76135,6.92628,0,0
KVT_PE,D,20200605,000000,6.92628,6.92628,6.59633,6.76135,0,0
KVT_PE,D,20200608,000000,6.76135,6.76135,6.59633,6.67888,0,0
KVT_PE,D,20200609,000000,6.67888,6.84381,6.51386,6.84381,0,0
KVT_PE,D,20200610,000000,6.84381,6.84381,6.59633,6.67888,0,0
KVT_PE,D,20200612,000000,6.59633,6.59633,6.26656,6.59633,0,0
KVT_PE,D,20200615,000000,6.59633,6.76135,6.43139,6.76135,0,0
KVT_PE,D,20200616,000000,6.84381,6.84381,6.59633,6.76135,0,0
KVT_PE,D,20200617,000000,6.76135,6.76135,6.59633,6.67888,0,0
KVT_PE,D,20200618,000000,6.67888,6.76135,6.59633,6.59633,0,0
KVT_PE,D,20200619,000000,6.67888,6.84381,6.67888,6.67888,0,0
KVT_PE,D,20200622,000000,6.67888,6.67888,6.34903,6.59633,0,0
KVT_PE,D,20200623,000000,6.59633,6.59633,6.51386,6.59633,0,0
KVT_PE,D,20200624,000000,6.59633,6.59633,6.51386,6.59633,0,0
KVT_PE,D,20200625,000000,6.59633,6.59633,6.34903,6.59633,0,0
KVT_PE,D,20200626,000000,6.59633,6.59633,6.43139,6.59633,0,0
KVT_PE,D,20200629,000000,6.59633,6.59633,6.43139,6.51386,0,0
KVT_PE,D,20200630,000000,6.51386,6.84381,6.43139,6.59633,0,0
KVT_PE,D,20200701,000000,6.76135,6.76135,6.51386,6.76135,0,0
KVT_PE,D,20200702,000000,6.76135,6.76135,6.67888,6.67888,0,0
KVT_PE,D,20200703,000000,6.67888,6.92628,6.51386,6.92628,0,0
KVT_PE,D,20200706,000000,6.92628,7.00865,6.84381,6.84381,0,0
KVT_PE,D,20200707,000000,6.92628,6.92628,6.67888,6.84381,0,0
KVT_PE,D,20200708,000000,6.84381,7.42097,6.84381,7.25604,0,0
KVT_PE,D,20200709,000000,7.25604,7.25604,7.09111,7.17358,0,0
KVT_PE,D,20200710,000000,7.17358,7.17358,6.76135,7.09111,0,0
KVT_PE,D,20200713,000000,7.09111,7.17358,6.84381,7.09111,0,0
KVT_PE,D,20200714,000000,6.84381,7.09111,6.76135,7.09111,0,0
KVT_PE,D,20200715,000000,7.09111,7.09111,7.00865,7.09111,0,0
KVT_PE,D,20200716,000000,7.09111,7.09111,6.84381,7.00865,0,0
KVT_PE,D,20200717,000000,7.00865,7.00865,6.84381,7.00865,0,0
KVT_PE,D,20200720,000000,7.00865,7.00865,6.84381,7.00865,0,0
KVT_PE,D,20200721,000000,7.00865,7.09111,6.92628,7.09111,0,0
KVT_PE,D,20200722,000000,7.09111,7.17358,7.00865,7.17358,0,0
KVT_PE,D,20200723,000000,7.17358,9.0696,7.09111,8.41035,0,0
KVT_PE,D,20200724,000000,8.41035,8.41035,7.5858,7.75073,0,0
KVT_PE,D,20200727,000000,7.75073,7.8332,7.50343,7.66827,0,0
KVT_PE,D,20200728,000000,7.66827,7.66827,7.42097,7.50343,0,0
KVT_PE,D,20200729,000000,7.50343,8.98742,7.42097,8.98742,0,0
KVT_PE,D,20200730,000000,9.8123,9.8123,7.66827,7.75073,0,0
KVT_PE,D,20200731,000000,7.75073,8.49282,7.66827,8.24543,0,0
KVT_PE,D,20200803,000000,8.90524,9.48202,8.65775,8.98742,0,0
KVT_PE,D,20200804,000000,9.23529,9.23529,8.65775,9.15273,0,0
KVT_PE,D,20200805,000000,9.15273,11.2139,9.15273,11.1313,0,0
KVT_PE,D,20200806,000000,11.2139,12.3687,10.6369,10.802,0,0
KVT_PE,D,20200807,000000,10.802,11.2964,9.89478,10.8836,0,0
KVT_PE,D,20200810,000000,11.2139,11.7918,11.2139,11.6266,0,0
KVT_PE,D,20200811,000000,11.6266,11.7082,10.5543,10.7195,0,0
KVT_PE,D,20200812,000000,10.4717,10.4717,9.40041,9.7297,0,0
KVT_PE,D,20200813,000000,9.89478,10.2251,9.31689,9.8123,0,0
KVT_PE,D,20200814,000000,10.2251,10.3893,9.89478,10.1415,0,0
KVT_PE,D,20200817,000000,10.2251,10.6369,9.23529,9.40041,0,0
KVT_PE,D,20200818,000000,9.40041,9.40041,8.65775,8.82306,0,0
KVT_PE,D,20200819,000000,8.73993,8.90524,8.41035,8.57538,0,0
KVT_PE,D,20200820,000000,8.57538,8.57538,8.32789,8.49282,0,0
KVT_PE,D,20200821,000000,8.49282,8.73993,8.32789,8.57538,0,0
KVT_PE,D,20200824,000000,8.57538,8.98742,8.57538,8.98742,0,0
KVT_PE,D,20200825,000000,9.0696,9.0696,8.73993,8.82306,0,0
KVT_PE,D,20200826,000000,8.82306,10.6369,8.73993,9.8123,0,0
KVT_PE,D,20200827,000000,9.64713,9.8123,9.15273,9.56457,0,0
KVT_PE,D,20200828,000000,9.31689,10.2251,9.23529,10.2251,0,0
KVT_PE,D,20200831,000000,10.3893,10.3893,9.89478,9.89478,0,0
KVT_PE,D,20200901,000000,9.8123,10.059,9.31689,9.64713,0,0
KVT_PE,D,20200902,000000,9.40041,9.48202,9.0696,9.48202,0,0
KVT_PE,D,20200903,000000,9.40041,9.40041,8.82306,8.82306,0,0
KVT_PE,D,20200904,000000,8.90524,9.0696,8.73993,9.0696,0,0
KVT_PE,D,20200907,000000,9.0696,9.15273,8.49282,8.90524,0,0
KVT_PE,D,20200908,000000,8.98742,8.98742,8.41035,8.65775,0,0
KVT_PE,D,20200909,000000,8.65775,8.90524,8.49282,8.90524,0,0
KVT_PE,D,20200910,000000,8.98742,9.7297,8.82306,9.7297,0,0
KVT_PE,D,20200911,000000,9.8123,11.956,9.31689,11.8734,0,0
KVT_PE,D,20200914,000000,11.8734,14.3473,11.8734,13.7704,0,0
KVT_PE,D,20200915,000000,14.3473,15.4187,13.0273,13.6052,0,0
KVT_PE,D,20200916,000000,13.0273,14.1822,12.6981,13.7704,0,0
KVT_PE,D,20200918,000000,48.731,48.731,35.2084,35.6202,0,0
KVT_PE,D,20200921,000000,34.879,47.5771,34.7956,47.4935,0,0
KVT_PE,D,20200922,000000,51.6168,60.2742,47.9064,52.524,0,0
KVT_PE,D,20200923,000000,53.3487,53.3487,43.619,47.2459,0,0
KVT_PE,D,20200924,000000,46.092,49.9675,44.196,44.5252,0,0
KVT_PE,D,20200925,000000,45.2673,48.2357,43.7842,47.2459,0,0
KVT_PE,D,20200928,000000,48.4018,48.566,45.9278,46.257,0,0
KVT_PE,D,20200929,000000,45.9278,46.669,44.3611,46.257,0,0
KVT_PE,D,20200930,000000,45.2673,46.257,40.8157,42.3815,0,0
KVT_PE,D,20201001,000000,39.4958,44.2776,39.083,40.3204,0,0
KVT_PE,D,20201002,000000,41.4744,47.9064,6.01916,6.01916,0,0
KVT_PE,D,20201005,000000,6.01916,7.3385,6.01916,7.09111,0,0
KVT_PE,D,20201006,000000,7.5858,7.5858,6.51386,6.67888,0,0
KVT_PE,D,20201007,000000,6.43139,6.84381,6.43139,6.84381,0,0
KVT_PE,D,20201008,000000,6.92628,7.3385,6.59633,7.00865,0,0
KVT_PE,D,20201009,000000,6.51386,6.92628,6.43139,6.67888,0,0
KVT_PE,D,20201012,000000,6.10163,6.18409,5.6894,5.9367,0,0
KVT_PE,D,20201013,000000,6.01916,6.51386,5.44201,6.26656,0,0
KVT_PE,D,20201014,000000,6.84381,6.92628,6.51386,6.59633,0,0
KVT_PE,D,20201015,000000,6.84381,6.84381,5.85433,6.10163,0,0
KVT_PE,D,20201016,000000,5.9367,6.43139,5.9367,6.26656,0,0
KVT_PE,D,20201019,000000,6.34903,6.34903,5.6894,5.6894,0,0
KVT_PE,D,20201020,000000,5.6894,5.85433,5.6894,5.77186,0,0
KVT_PE,D,20201021,000000,5.77186,6.10163,5.77186,5.77186,0,0
KVT_PE,D,20201022,000000,5.77186,5.77186,5.35954,5.44201,0,0
KVT_PE,D,20201023,000000,5.44201,5.52447,5.27717,5.35954,0,0
KVT_PE,D,20201026,000000,5.44201,5.52447,4.94731,5.11224,0,0
KVT_PE,D,20201027,000000,3.62797,4.69992,3.62797,4.61746,0,0
KVT_PE,D,20201028,000000,4.61746,4.61746,3.7929,3.95783,0,0
KVT_PE,D,20201029,000000,3.87537,4.04029,3.62797,4.04029,0,0
KVT_PE,D,20201030,000000,3.95783,4.12276,3.7929,4.12276,0,0
KVT_PE,D,20201102,000000,3.88324,4.60565,3.88324,4.15415,0,0
KVT_PE,D,20201103,000000,4.15415,4.33473,4.06382,4.15415,0,0
KVT_PE,D,20201104,000000,4.33473,4.33473,3.97358,4.24449,0,0
KVT_PE,D,20201105,000000,4.33473,4.33473,4.15415,4.33473,0,0
KVT_PE,D,20201106,000000,4.33473,4.33473,4.15415,4.33473,0,0
KVT_PE,D,20201109,000000,4.33473,4.42507,3.61232,4.24449,0,0
KVT_PE,D,20201110,000000,4.15415,4.15415,3.52199,3.7929,0,0
KVT_PE,D,20201112,000000,3.97358,4.15415,3.61232,3.61232,0,0
KVT_PE,D,20201113,000000,2.6189,3.07049,2.6189,2.79958,0,0
KVT_PE,D,20201116,000000,2.98016,3.16073,2.98016,3.16073,0,0
KVT_PE,D,20201117,000000,3.16073,3.16073,2.88982,2.98016,0,0
KVT_PE,D,20201118,000000,2.98016,3.07049,2.88982,2.98016,0,0
KVT_PE,D,20201119,000000,2.98016,3.52199,2.98016,3.52199,0,0
KVT_PE,D,20201120,000000,3.34141,4.24449,3.25108,4.15415,0,0
KVT_PE,D,20201123,000000,3.97358,4.15415,3.97358,4.15415,0,0
KVT_PE,D,20201124,000000,4.60565,4.60565,4.06382,4.06382,0,0
KVT_PE,D,20201125,000000,4.06382,4.15415,3.70266,3.7929,0,0
KVT_PE,D,20201126,000000,3.7929,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20201127,000000,3.88324,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20201130,000000,3.88324,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20201201,000000,3.7929,3.7929,3.61232,3.61232,0,0
KVT_PE,D,20201202,000000,3.70266,3.70266,3.34141,3.43165,0,0
KVT_PE,D,20201203,000000,3.34141,3.61232,3.34141,3.61232,0,0
KVT_PE,D,20201204,000000,3.70266,3.7929,3.61232,3.70266,0,0
KVT_PE,D,20201207,000000,3.61232,3.7929,3.61232,3.7929,0,0
KVT_PE,D,20201208,000000,3.88324,4.15415,3.88324,3.97358,0,0
KVT_PE,D,20201209,000000,3.97358,3.97358,3.70266,3.7929,0,0
KVT_PE,D,20201210,000000,3.7929,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20201211,000000,3.7929,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20201214,000000,3.70266,3.70266,3.52199,3.61232,0,0
KVT_PE,D,20201215,000000,3.52199,3.61232,3.43165,3.61232,0,0
KVT_PE,D,20201216,000000,3.52199,3.70266,3.52199,3.61232,0,0
KVT_PE,D,20201217,000000,3.61232,3.88324,3.61232,3.70266,0,0
KVT_PE,D,20201218,000000,3.7929,3.88324,3.61232,3.7929,0,0
KVT_PE,D,20201221,000000,3.7929,3.7929,3.61232,3.70266,0,0
KVT_PE,D,20201222,000000,3.70266,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20201223,000000,3.7929,3.7929,3.70266,3.7929,0,0
KVT_PE,D,20201228,000000,3.7929,3.7929,3.70266,3.70266,0,0
KVT_PE,D,20201229,000000,3.7929,3.7929,3.70266,3.70266,0,0
KVT_PE,D,20201230,000000,3.70266,3.88324,3.70266,3.88324,0,0
KVT_PE,D,20210104,000000,4.06382,4.15415,3.97358,3.97358,0,0
KVT_PE,D,20210105,000000,3.97358,3.97358,3.70266,3.7929,0,0
KVT_PE,D,20210107,000000,3.7929,3.88324,3.7929,3.88324,0,0
KVT_PE,D,20210108,000000,3.97358,3.97358,3.7929,3.88324,0,0
KVT_PE,D,20210111,000000,3.88324,3.88324,3.88324,3.88324,0,0
KVT_PE,D,20210112,000000,3.88324,3.88324,3.88324,3.88324,0,0
KVT_PE,D,20210113,000000,3.88324,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210114,000000,3.7929,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210115,000000,3.7929,3.7929,3.7929,3.7929,0,0
KVT_PE,D,20210118,000000,3.7929,3.97358,3.7929,3.88324,0,0
KVT_PE,D,20210119,000000,3.97358,4.15415,3.97358,4.06382,0,0
KVT_PE,D,20210120,000000,4.06382,4.60565,4.06382,4.60565,0,0
KVT_PE,D,20210121,000000,4.51541,4.60565,4.33473,4.42507,0,0
KVT_PE,D,20210122,000000,4.42507,4.42507,4.24449,4.24449,0,0
KVT_PE,D,20210125,000000,4.24449,4.60565,4.24449,4.60565,0,0
KVT_PE,D,20210126,000000,4.60565,4.60565,4.33473,4.51541,0,0
KVT_PE,D,20210127,000000,4.69598,4.78632,4.33473,4.33473,0,0
KVT_PE,D,20210128,000000,4.33473,4.42507,4.15415,4.42507,0,0
KVT_PE,D,20210129,000000,4.33473,4.42507,4.24449,4.33473,0,0
KVT_PE,D,20210201,000000,4.33473,4.42507,4.15415,4.24449,0,0
KVT_PE,D,20210202,000000,4.33473,4.51541,4.33473,4.42507,0,0
KVT_PE,D,20210203,000000,4.42507,4.51541,4.33473,4.51541,0,0
KVT_PE,D,20210204,000000,4.51541,4.51541,4.33473,4.51541,0,0
KVT_PE,D,20210205,000000,4.51541,4.69598,4.51541,4.69598,0,0
KVT_PE,D,20210208,000000,4.78632,4.96689,4.69598,4.87665,0,0
KVT_PE,D,20210209,000000,4.96689,4.96689,4.51541,4.60565,0,0
KVT_PE,D,20210210,000000,4.60565,4.78632,4.60565,4.78632,0,0
KVT_PE,D,20210211,000000,4.78632,4.87665,4.78632,4.78632,0,0
KVT_PE,D,20210212,000000,4.78632,4.78632,4.69598,4.78632,0,0
KVT_PE,D,20210215,000000,4.96689,5.05724,4.96689,4.96689,0,0
KVT_PE,D,20210216,000000,4.96689,5.05724,4.96689,4.96689,0,0
KVT_PE,D,20210217,000000,5.05724,5.05724,4.87665,4.96689,0,0
KVT_PE,D,20210218,000000,4.87665,4.96689,4.87665,4.87665,0,0
KVT_PE,D,20210219,000000,4.87665,5.05724,4.87665,4.87665,0,0
KVT_PE,D,20210222,000000,4.87665,4.87665,4.78632,4.78632,0,0
KVT_PE,D,20210223,000000,4.87665,4.87665,4.33473,4.78632,0,0
KVT_PE,D,20210224,000000,4.69598,4.78632,4.60565,4.69598,0,0
KVT_PE,D,20210225,000000,4.69598,4.69598,4.24449,4.24449,0,0
KVT_PE,D,20210226,000000,4.24449,4.24449,3.7929,3.97358,0,0
KVT_PE,D,20210301,000000,4.06382,4.15415,3.88324,4.06382,0,0
KVT_PE,D,20210302,000000,4.15415,4.15415,3.97358,4.06382,0,0
KVT_PE,D,20210303,000000,4.15415,4.15415,3.88324,3.97358,0,0
KVT_PE,D,20210304,000000,3.97358,3.97358,3.70266,3.7929,0,0
KVT_PE,D,20210305,000000,3.7929,4.06382,3.7929,3.97358,0,0
KVT_PE,D,20210308,000000,4.06382,4.06382,3.97358,4.06382,0,0
KVT_PE,D,20210309,000000,4.06382,4.15415,3.97358,4.06382,0,0
KVT_PE,D,20210310,000000,4.06382,4.06382,3.88324,3.97358,0,0
KVT_PE,D,20210311,000000,3.97358,4.06382,3.97358,3.97358,0,0
KVT_PE,D,20210312,000000,3.97358,4.06382,3.88324,3.88324,0,0
KVT_PE,D,20210315,000000,3.88324,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210316,000000,3.97358,3.97358,3.88324,3.88324,0,0
KVT_PE,D,20210317,000000,3.97358,3.97358,3.7929,3.7929,0,0
KVT_PE,D,20210318,000000,3.88324,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210319,000000,3.7929,3.7929,3.70266,3.7929,0,0
KVT_PE,D,20210322,000000,3.7929,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210323,000000,3.88324,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210324,000000,3.7929,3.7929,3.7929,3.7929,0,0
KVT_PE,D,20210325,000000,3.7929,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210326,000000,3.7929,3.7929,3.70266,3.7929,0,0
KVT_PE,D,20210329,000000,3.88324,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210330,000000,3.7929,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210331,000000,3.88324,3.97358,3.7929,3.7929,0,0
KVT_PE,D,20210401,000000,3.7929,4.06382,3.7929,4.06382,0,0
KVT_PE,D,20210406,000000,4.06382,4.06382,3.97358,3.97358,0,0
KVT_PE,D,20210407,000000,3.97358,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210408,000000,3.97358,4.06382,3.97358,4.06382,0,0
KVT_PE,D,20210409,000000,4.06382,4.06382,3.97358,4.06382,0,0
KVT_PE,D,20210412,000000,4.06382,4.33473,4.06382,4.24449,0,0
KVT_PE,D,20210413,000000,4.24449,4.24449,4.15415,4.24449,0,0
KVT_PE,D,20210414,000000,4.24449,4.33473,4.15415,4.24449,0,0
KVT_PE,D,20210415,000000,4.24449,4.24449,4.06382,4.24449,0,0
KVT_PE,D,20210416,000000,4.33473,4.33473,4.06382,4.06382,0,0
KVT_PE,D,20210419,000000,4.06382,4.06382,3.97358,3.97358,0,0
KVT_PE,D,20210420,000000,3.97358,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210421,000000,3.97358,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210422,000000,3.88324,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210423,000000,3.97358,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210426,000000,3.97358,3.97358,3.7929,3.7929,0,0
KVT_PE,D,20210427,000000,3.7929,3.7929,3.52199,3.52199,0,0
KVT_PE,D,20210428,000000,3.52199,3.52199,3.43165,3.52199,0,0
KVT_PE,D,20210429,000000,3.52199,3.70266,3.52199,3.70266,0,0
KVT_PE,D,20210430,000000,3.70266,4.06382,3.70266,3.88324,0,0
KVT_PE,D,20210504,000000,3.97358,3.97358,3.7929,3.7929,0,0
KVT_PE,D,20210505,000000,3.88324,3.88324,3.70266,3.7929,0,0
KVT_PE,D,20210506,000000,3.88324,3.97358,3.7929,3.88324,0,0
KVT_PE,D,20210507,000000,3.88324,3.97358,3.88324,3.88324,0,0
KVT_PE,D,20210510,000000,3.88324,3.97358,3.7929,3.7929,0,0
KVT_PE,D,20210511,000000,3.88324,3.88324,3.7929,3.7929,0,0
KVT_PE,D,20210512,000000,3.7929,3.7929,3.61232,3.7929,0,0
KVT_PE,D,20210513,000000,3.7929,3.7929,3.70266,3.7929,0,0
KVT_PE,D,20210514,000000,3.7929,3.7929,3.70266,3.7929,0,0
KVT_PE,D,20210517,000000,3.7929,3.7929,3.70266,3.70266,0,0
KVT_PE,D,20210518,000000,3.61232,3.61232,3.52199,3.52199,0,0
KVT_PE,D,20210519,000000,3.52199,3.52199,3.43165,3.52199,0,0
KVT_PE,D,20210520,000000,3.61232,3.7929,3.52199,3.61232,0,0
KVT_PE,D,20210521,000000,3.61232,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210524,000000,3.61232,3.70266,3.52199,3.52199,0,0
KVT_PE,D,20210525,000000,3.52199,3.52199,3.52199,3.52199,0,0
KVT_PE,D,20210526,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210527,000000,3.61232,3.61232,3.52199,3.52199,0,0
KVT_PE,D,20210528,000000,3.52199,3.70266,3.52199,3.52199,0,0
KVT_PE,D,20210531,000000,3.61232,3.61232,3.52199,3.52199,0,0
KVT_PE,D,20210601,000000,3.52199,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210602,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210604,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210607,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210608,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210609,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210610,000000,3.61232,3.70266,3.52199,3.70266,0,0
KVT_PE,D,20210611,000000,3.70266,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210614,000000,3.61232,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210615,000000,3.70266,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210616,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210617,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210618,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210621,000000,3.61232,3.61232,3.52199,3.52199,0,0
KVT_PE,D,20210622,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210623,000000,3.70266,3.70266,3.52199,3.61232,0,0
KVT_PE,D,20210624,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210625,000000,3.52199,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210628,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210629,000000,3.61232,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210630,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210701,000000,3.52199,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210702,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210705,000000,3.70266,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210706,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210707,000000,3.52199,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210708,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210709,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210712,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210713,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210714,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210715,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210716,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210719,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210720,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210721,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210722,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210723,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210726,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210727,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210728,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210729,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210730,000000,3.61232,3.61232,3.52199,3.61232,0,0
KVT_PE,D,20210802,000000,3.97358,3.97358,3.70266,3.7929,0,0
KVT_PE,D,20210803,000000,3.7929,3.7929,3.61232,3.61232,0,0
KVT_PE,D,20210804,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210805,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210806,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210809,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210810,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210811,000000,3.61232,3.70266,3.61232,3.61232,0,0
KVT_PE,D,20210812,000000,3.61232,3.61232,3.61232,3.61232,0,0
KVT_PE,D,20210813,000000,3.61232,3.7929,3.61232,3.7929,0,0
KVT_PE,D,20210816,000000,3.7929,3.7929,3.70266,3.7929,0,0
KVT_PE,D,20210817,000000,3.7929,3.97358,3.7929,3.88324,0,0
KVT_PE,D,20210818,000000,3.88324,3.97358,3.7929,3.88324,0,0
KVT_PE,D,20210819,000000,3.88324,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210820,000000,3.97358,4.06382,3.88324,3.97358,0,0
KVT_PE,D,20210823,000000,3.88324,3.97358,3.88324,3.97358,0,0
KVT_PE,D,20210824,000000,3.97358,4.24449,3.97358,4.15415,0,0
KVT_PE,D,20210825,000000,4.15415,4.15415,4.06382,4.15415,0,0
KVT_PE,D,20210826,000000,4.06382,28.086,4.06382,28.086,0,0
KVT_PE,D,20210827,000000,27.8144,27.8144,26.912,27.7241,0,0
KVT_PE,D,20210830,000000,27.7241,27.9958,27.1827,27.1827,0,0
KVT_PE,D,20210831,000000,27.9958,28.447,27.1827,28.447,0,0
KVT_PE,D,20210901,000000,28.3568,28.5373,27.7241,28.447,0,0
KVT_PE,D,20210902,000000,28.1763,28.447,28.1763,28.447,0,0
KVT_PE,D,20210903,000000,28.086,28.5373,28.086,28.447,0,0
KVT_PE,D,20210906,000000,27.9958,28.5373,27.9958,28.447,0,0
KVT_PE,D,20210907,000000,28.3568,28.5373,28.3568,28.447,0,0
KVT_PE,D,20210908,000000,28.447,28.7177,28.447,28.7177,0,0
KVT_PE,D,20210909,000000,28.8079,28.8079,28.3568,28.447,0,0
KVT_PE,D,20210910,000000,28.3568,28.8079,28.3568,28.8079,0,0
KVT_PE,D,20210913,000000,28.8079,29.0787,28.447,29.0787,0,0
KVT_PE,D,20210914,000000,29.0787,30.5245,29.0787,30.343,0,0
KVT_PE,D,20210915,000000,30.4333,30.4333,29.6211,30.2528,0,0
KVT_PE,D,20210916,000000,29.982,30.7049,29.982,30.6147,0,0
KVT_PE,D,20210917,000000,30.343,30.7049,29.7114,30.2528,0,0
KVT_PE,D,20210920,000000,33.3123,33.3123,30.3363,30.3363,0,0
KVT_PE,D,20210921,000000,28.1283,29.8563,28.0322,28.5123,0,0
KVT_PE,D,20210922,000000,28.2242,28.2242,26.5922,26.9762,0,0
KVT_PE,D,20210923,000000,26.7842,26.7842,25.8243,26.4963,0,0
KVT_PE,D,20210924,000000,25.8243,27.4563,25.8243,27.3603,0,0
KVT_PE,D,20210927,000000,27.3603,28.1283,26.0162,26.6883,0,0
KVT_PE,D,20210928,000000,27.3603,27.3603,26.5922,26.7842,0,0
KVT_PE,D,20210929,000000,26.8803,27.6482,26.7842,26.9762,0,0
KVT_PE,D,20210930,000000,27.1683,28.3203,27.0723,28.0322,0,0
KVT_PE,D,20211001,000000,28.1283,28.1283,26.9762,27.6482,0,0
KVT_PE,D,20211004,000000,27.7443,27.8402,26.5922,26.9762,0,0
KVT_PE,D,20211005,000000,26.9762,27.2643,26.2082,26.7842,0,0
KVT_PE,D,20211006,000000,25.9203,26.9762,25.9203,26.4963,0,0
KVT_PE,D,20211007,000000,26.7842,26.7842,25.9203,26.2082,0,0
KVT_PE,D,20211008,000000,25.7282,26.2082,25.5362,25.9203,0,0
KVT_PE,D,20211011,000000,25.7282,25.9203,24.9602,25.2483,0,0
KVT_PE,D,20211012,000000,25.2483,25.5362,25.0563,25.5362,0,0
