<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20220112,000000,520.272,520.272,515.581,517.931,0,0
PBX_MV,D,20220113,000000,524.954,534.328,524.954,534.328,0,0
PBX_MV,D,20220114,000000,534.328,534.328,517.931,529.645,0,0
PBX_MV,D,20220117,000000,517.931,520.272,515.581,515.581,0,0
PBX_MV,D,20220118,000000,515.581,524.954,515.581,524.954,0,0
PBX_MV,D,20220119,000000,524.954,524.954,494.491,510.898,0,0
PBX_MV,D,20220120,000000,510.898,510.898,496.833,499.174,0,0
PBX_MV,D,20220121,000000,494.491,494.491,480.426,489.8,0,0
PBX_MV,D,20220124,000000,489.8,489.8,445.273,475.745,0,0
PBX_MV,D,20220125,000000,468.712,478.086,454.647,478.086,0,0
PBX_MV,D,20220126,000000,468.712,492.151,468.712,492.151,0,0
PBX_MV,D,20220127,000000,471.053,492.151,471.053,492.151,0,0
PBX_MV,D,20220128,000000,478.086,489.8,468.712,478.086,0,0
PBX_MV,D,20220131,000000,478.086,480.426,473.404,480.426,0,0
PBX_MV,D,20220201,000000,480.426,489.8,468.712,489.8,0,0
PBX_MV,D,20220202,000000,482.777,499.174,482.777,496.833,0,0
PBX_MV,D,20220203,000000,499.174,501.525,496.833,499.174,0,0
PBX_MV,D,20220204,000000,489.8,499.174,489.8,489.8,0,0
PBX_MV,D,20220207,000000,489.8,494.491,480.426,480.426,0,0
PBX_MV,D,20220208,000000,478.086,487.459,478.086,487.459,0,0
PBX_MV,D,20220209,000000,482.777,482.777,473.404,475.745,0,0
PBX_MV,D,20220210,000000,475.745,475.745,473.404,473.404,0,0
PBX_MV,D,20220211,000000,473.404,473.404,468.712,468.712,0,0
PBX_MV,D,20220214,000000,468.712,468.712,440.591,461.679,0,0
PBX_MV,D,20220215,000000,454.647,471.053,454.647,468.712,0,0
PBX_MV,D,20220216,000000,468.712,473.404,464.02,468.712,0,0
PBX_MV,D,20220217,000000,468.712,468.712,455.827,455.827,0,0
PBX_MV,D,20220218,000000,455.827,461.679,455.827,461.679,0,0
PBX_MV,D,20220221,000000,456.997,456.997,442.931,445.273,0,0
PBX_MV,D,20220222,000000,442.931,455.827,426.526,433.558,0,0
PBX_MV,D,20220223,000000,433.558,433.558,421.844,428.876,0,0
PBX_MV,D,20220224,000000,410.119,421.844,367.942,398.404,0,0
PBX_MV,D,20220225,000000,397.234,414.81,380.828,406.609,0,0
PBX_MV,D,20220228,000000,393.723,417.152,386.689,417.152,0,0
PBX_MV,D,20220301,000000,417.152,456.997,398.404,418.322,0,0
PBX_MV,D,20220302,000000,418.322,434.729,386.689,386.689,0,0
PBX_MV,D,20220303,000000,380.828,381.998,370.283,370.283,0,0
PBX_MV,D,20220304,000000,373.796,373.796,337.471,348.015,0,0
PBX_MV,D,20220307,000000,332.789,332.789,318.724,325.756,0,0
PBX_MV,D,20220308,000000,329.268,351.537,329.268,342.163,0,0
PBX_MV,D,20220309,000000,342.163,353.877,332.789,345.674,0,0
PBX_MV,D,20220310,000000,351.537,353.877,348.015,348.015,0,0
PBX_MV,D,20220311,000000,353.877,356.219,349.195,349.195,0,0
PBX_MV,D,20220314,000000,351.537,372.624,351.537,367.942,0,0
PBX_MV,D,20220315,000000,367.942,367.942,357.389,367.942,0,0
PBX_MV,D,20220316,000000,370.283,371.453,362.081,371.453,0,0
PBX_MV,D,20220317,000000,371.453,372.624,370.283,371.453,0,0
PBX_MV,D,20220318,000000,370.283,372.624,351.537,360.91,0,0
PBX_MV,D,20220321,000000,362.081,364.422,355.048,360.91,0,0
PBX_MV,D,20220322,000000,362.081,363.251,359.74,360.91,0,0
PBX_MV,D,20220323,000000,360.91,380.828,360.91,380.828,0,0
PBX_MV,D,20220324,000000,390.202,398.404,390.202,397.234,0,0
PBX_MV,D,20220325,000000,398.404,398.404,392.543,394.893,0,0
PBX_MV,D,20220328,000000,394.893,408.949,394.893,405.438,0,0
PBX_MV,D,20220329,000000,411.3,412.47,398.404,398.404,0,0
PBX_MV,D,20220330,000000,407.779,407.779,400.745,403.096,0,0
PBX_MV,D,20220331,000000,407.779,407.779,398.404,403.096,0,0
PBX_MV,D,20220401,000000,401.916,403.096,393.723,393.723,0,0
PBX_MV,D,20220404,000000,389.032,397.234,387.86,396.063,0,0
PBX_MV,D,20220405,000000,396.063,397.234,389.032,397.234,0,0
PBX_MV,D,20220406,000000,398.404,398.404,381.998,383.169,0,0
PBX_MV,D,20220407,000000,386.689,392.543,383.169,383.169,0,0
PBX_MV,D,20220408,000000,383.169,389.032,381.998,389.032,0,0
PBX_MV,D,20220411,000000,379.658,389.032,374.967,377.317,0,0
PBX_MV,D,20220412,000000,383.169,383.169,359.74,374.967,0,0
PBX_MV,D,20220413,000000,367.942,374.967,363.251,374.967,0,0
PBX_MV,D,20220414,000000,372.624,374.967,367.942,372.624,0,0
PBX_MV,D,20220419,000000,374.967,374.967,370.283,373.796,0,0
PBX_MV,D,20220420,000000,374.967,387.86,366.762,387.86,0,0
PBX_MV,D,20220421,000000,376.146,386.689,374.967,378.488,0,0
PBX_MV,D,20220422,000000,370.283,378.488,353.877,356.219,0,0
PBX_MV,D,20220425,000000,360.91,362.081,342.163,358.569,0,0
PBX_MV,D,20220426,000000,360.91,360.91,359.74,360.91,0,0
PBX_MV,D,20220427,000000,360.91,360.91,346.845,349.195,0,0
PBX_MV,D,20220428,000000,360.91,360.91,344.503,344.503,0,0
PBX_MV,D,20220429,000000,351.537,360.91,344.503,357.389,0,0
PBX_MV,D,20220502,000000,357.389,357.389,344.503,351.537,0,0
PBX_MV,D,20220504,000000,351.537,359.74,346.845,356.219,0,0
PBX_MV,D,20220505,000000,351.537,360.91,351.537,351.537,0,0
PBX_MV,D,20220506,000000,349.195,362.081,331.619,342.163,0,0
PBX_MV,D,20220509,000000,343.333,343.333,328.098,328.098,0,0
PBX_MV,D,20220510,000000,333.96,340.992,323.415,328.098,0,0
PBX_MV,D,20220511,000000,328.098,337.471,323.415,323.415,0,0
PBX_MV,D,20220512,000000,321.064,326.928,311.691,319.894,0,0
PBX_MV,D,20220513,000000,322.235,325.756,322.235,325.756,0,0
PBX_MV,D,20220516,000000,331.619,331.619,322.235,326.928,0,0
PBX_MV,D,20220517,000000,326.928,328.098,318.724,318.724,0,0
PBX_MV,D,20220518,000000,325.756,325.756,319.894,324.585,0,0
PBX_MV,D,20220519,000000,316.382,324.585,308.18,308.18,0,0
PBX_MV,D,20220520,000000,316.382,316.382,303.489,303.489,0,0
PBX_MV,D,20220523,000000,305.839,314.042,299.976,301.146,0,0
PBX_MV,D,20220524,000000,304.659,307.009,301.146,302.317,0,0
PBX_MV,D,20220525,000000,303.489,305.839,298.806,304.659,0,0
PBX_MV,D,20220526,000000,304.659,307.009,304.659,307.009,0,0
PBX_MV,D,20220527,000000,305.839,319.894,305.839,314.042,0,0
PBX_MV,D,20220530,000000,309.351,328.098,307.009,328.098,0,0
PBX_MV,D,20220531,000000,328.098,328.098,321.064,322.235,0,0
PBX_MV,D,20220601,000000,326.928,339.812,322.235,332.789,0,0
PBX_MV,D,20220602,000000,339.812,343.333,336.301,336.301,0,0
PBX_MV,D,20220603,000000,342.163,348.015,342.163,345.674,0,0
PBX_MV,D,20220606,000000,344.503,344.503,336.301,344.503,0,0
PBX_MV,D,20220607,000000,345.674,355.048,344.503,352.707,0,0
PBX_MV,D,20220608,000000,350.366,351.537,342.163,351.537,0,0
PBX_MV,D,20220609,000000,351.537,351.537,351.537,351.537,0,0
PBX_MV,D,20220610,000000,350.366,350.366,336.301,338.641,0,0
PBX_MV,D,20220613,000000,336.301,336.301,322.235,328.098,0,0
PBX_MV,D,20220614,000000,331.619,331.619,309.351,323.415,0,0
PBX_MV,D,20220615,000000,321.064,321.064,321.064,321.064,0,0
PBX_MV,D,20220617,000000,315.212,326.928,315.212,322.235,0,0
PBX_MV,D,20220620,000000,322.235,328.098,315.212,321.064,0,0
PBX_MV,D,20220621,000000,321.064,326.928,321.064,321.064,0,0
PBX_MV,D,20220622,000000,328.098,328.098,309.351,319.894,0,0
PBX_MV,D,20220623,000000,319.894,319.894,299.976,309.351,0,0
PBX_MV,D,20220624,000000,311.691,311.691,307.009,310.521,0,0
PBX_MV,D,20220627,000000,311.691,311.691,304.659,310.521,0,0
PBX_MV,D,20220628,000000,305.839,307.009,302.317,307.009,0,0
PBX_MV,D,20220629,000000,310.521,317.553,305.839,317.553,0,0
PBX_MV,D,20220630,000000,315.212,315.212,315.212,315.212,0,0
PBX_MV,D,20220701,000000,312.862,316.382,312.862,315.212,0,0
PBX_MV,D,20220704,000000,315.212,317.553,309.351,316.382,0,0
PBX_MV,D,20220705,000000,312.862,316.382,309.351,316.382,0,0
PBX_MV,D,20220706,000000,309.351,314.042,295.285,295.285,0,0
PBX_MV,D,20220707,000000,295.285,303.489,295.285,302.317,0,0
PBX_MV,D,20220708,000000,302.317,302.317,297.635,298.806,0,0
PBX_MV,D,20220711,000000,281.23,291.773,281.23,289.432,0,0
PBX_MV,D,20220712,000000,289.432,290.603,287.081,288.261,0,0
PBX_MV,D,20220713,000000,288.261,288.261,287.081,288.261,0,0
PBX_MV,D,20220714,000000,288.261,295.285,281.23,285.911,0,0
PBX_MV,D,20220715,000000,280.06,312.862,274.195,312.862,0,0
PBX_MV,D,20220718,000000,303.489,310.521,292.944,304.659,0,0
PBX_MV,D,20220719,000000,304.659,309.351,301.146,307.009,0,0
PBX_MV,D,20220720,000000,309.351,309.351,307.009,307.009,0,0
PBX_MV,D,20220721,000000,301.146,308.18,301.146,304.659,0,0
PBX_MV,D,20220722,000000,303.489,303.489,299.976,303.489,0,0
PBX_MV,D,20220725,000000,299.976,304.659,299.976,304.659,0,0
PBX_MV,D,20220726,000000,310.521,315.212,302.317,302.317,0,0
PBX_MV,D,20220727,000000,302.317,307.009,302.317,307.009,0,0
PBX_MV,D,20220728,000000,311.769,311.769,286.778,286.778,0,0
PBX_MV,D,20220729,000000,302.249,305.816,286.778,305.816,0,0
PBX_MV,D,20220801,000000,305.816,311.769,304.627,311.769,0,0
PBX_MV,D,20220802,000000,309.382,312.958,307.004,311.769,0,0
PBX_MV,D,20220803,000000,310.581,311.769,302.249,302.249,0,0
PBX_MV,D,20220804,000000,310.581,310.581,309.382,309.382,0,0
PBX_MV,D,20220805,000000,309.382,320.099,309.382,320.099,0,0
PBX_MV,D,20220808,000000,321.287,323.666,321.287,323.666,0,0
PBX_MV,D,20220809,000000,324.854,335.561,324.854,333.184,0,0
PBX_MV,D,20220810,000000,330.807,333.184,330.807,333.184,0,0
PBX_MV,D,20220811,000000,327.231,331.996,327.231,331.996,0,0
PBX_MV,D,20220812,000000,331.996,331.996,326.043,331.996,0,0
PBX_MV,D,20220816,000000,330.807,336.76,327.231,328.43,0,0
PBX_MV,D,20220817,000000,326.043,330.807,324.854,327.231,0,0
PBX_MV,D,20220818,000000,327.231,330.807,321.287,329.618,0,0
PBX_MV,D,20220819,000000,327.231,327.231,316.523,321.287,0,0
PBX_MV,D,20220822,000000,320.099,320.099,320.099,320.099,0,0
PBX_MV,D,20220823,000000,314.147,320.099,309.382,314.147,0,0
PBX_MV,D,20220824,000000,314.147,314.147,314.147,314.147,0,0
PBX_MV,D,20220825,000000,314.147,314.147,311.769,311.769,0,0
PBX_MV,D,20220826,000000,314.147,318.911,311.769,316.523,0,0
PBX_MV,D,20220829,000000,309.382,309.382,293.919,303.438,0,0
PBX_MV,D,20220830,000000,307.004,308.194,291.532,296.297,0,0
PBX_MV,D,20220831,000000,295.109,295.109,289.155,289.155,0,0
PBX_MV,D,20220901,000000,290.343,314.147,287.967,314.147,0,0
PBX_MV,D,20220902,000000,297.486,317.712,295.109,317.712,0,0
PBX_MV,D,20220905,000000,304.627,316.523,301.062,309.382,0,0
PBX_MV,D,20220906,000000,308.194,309.382,296.297,308.194,0,0
PBX_MV,D,20220907,000000,295.109,308.194,290.343,290.343,0,0
PBX_MV,D,20220908,000000,301.062,301.062,301.062,301.062,0,0
PBX_MV,D,20220909,000000,297.486,297.486,296.297,297.486,0,0
PBX_MV,D,20220912,000000,299.863,299.863,287.967,292.731,0,0
PBX_MV,D,20220913,000000,292.731,292.731,287.967,287.967,0,0
PBX_MV,D,20220914,000000,286.778,286.778,284.4,284.4,0,0
PBX_MV,D,20220915,000000,291.532,291.532,279.637,285.589,0,0
PBX_MV,D,20220916,000000,291.532,291.532,278.447,278.447,0,0
PBX_MV,D,20220919,000000,278.447,291.532,278.447,291.532,0,0
PBX_MV,D,20220920,000000,291.532,291.532,285.589,286.778,0,0
PBX_MV,D,20220921,000000,279.637,283.213,273.683,274.882,0,0
PBX_MV,D,20220922,000000,273.683,276.07,273.683,276.07,0,0
PBX_MV,D,20220923,000000,277.259,277.259,261.787,273.683,0,0
PBX_MV,D,20220926,000000,274.882,274.882,257.032,266.551,0,0
PBX_MV,D,20220927,000000,266.551,266.551,265.362,265.362,0,0
