<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20121023,000000,3.46164,3.46164,3.40294,3.46164,0,0
RPC_PE,D,20121024,000000,3.46164,3.52032,3.40294,3.46164,0,0
RPC_PE,D,20121025,000000,3.46164,3.46164,3.40294,3.46164,0,0
RPC_PE,D,20121026,000000,3.46164,3.46164,3.40294,3.46164,0,0
RPC_PE,D,20121029,000000,3.46164,3.46164,3.40294,3.46164,0,0
RPC_PE,D,20121030,000000,3.40294,3.46164,3.34427,3.46164,0,0
RPC_PE,D,20121031,000000,3.46164,3.63759,3.46164,3.57909,0,0
RPC_PE,D,20121102,000000,3.57909,3.8138,3.57909,3.8138,0,0
RPC_PE,D,20121105,000000,3.8138,3.87239,3.69636,3.75504,0,0
RPC_PE,D,20121106,000000,3.75504,3.8138,3.75504,3.8138,0,0
RPC_PE,D,20121107,000000,3.8138,3.8138,3.69636,3.69636,0,0
RPC_PE,D,20121108,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20121109,000000,3.69636,3.69636,3.57909,3.69636,0,0
RPC_PE,D,20121112,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20121113,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20121114,000000,3.69636,3.8138,3.69636,3.8138,0,0
RPC_PE,D,20121115,000000,3.8138,4.04827,3.52032,3.52032,0,0
RPC_PE,D,20121116,000000,3.57909,3.69636,3.52032,3.52032,0,0
RPC_PE,D,20121119,000000,3.52032,3.52032,3.40294,3.52032,0,0
RPC_PE,D,20121120,000000,3.57909,3.57909,3.52032,3.57909,0,0
RPC_PE,D,20121121,000000,3.57909,4.22438,3.57909,4.10703,0,0
RPC_PE,D,20121122,000000,4.10703,4.10703,3.98976,4.04827,0,0
RPC_PE,D,20121123,000000,3.93108,3.98976,3.87239,3.87239,0,0
RPC_PE,D,20121126,000000,3.8138,3.87239,3.69636,3.75504,0,0
RPC_PE,D,20121127,000000,3.63759,3.75504,3.63759,3.69636,0,0
RPC_PE,D,20121128,000000,3.63759,3.8138,3.63759,3.75504,0,0
RPC_PE,D,20121129,000000,3.69636,3.87239,3.69636,3.87239,0,0
RPC_PE,D,20121130,000000,3.87239,3.87239,3.8138,3.8138,0,0
RPC_PE,D,20121203,000000,3.8138,3.8138,3.75504,3.8138,0,0
RPC_PE,D,20121204,000000,3.8138,3.8138,3.75504,3.75504,0,0
RPC_PE,D,20121205,000000,3.8138,3.98976,3.75504,3.93108,0,0
RPC_PE,D,20121206,000000,3.93108,3.93108,3.8138,3.93108,0,0
RPC_PE,D,20121207,000000,3.93108,3.98976,3.87239,3.93108,0,0
RPC_PE,D,20121210,000000,3.93108,3.93108,3.93108,3.93108,0,0
RPC_PE,D,20121211,000000,3.93108,3.93108,3.87239,3.93108,0,0
RPC_PE,D,20121212,000000,3.93108,3.98976,3.87239,3.93108,0,0
RPC_PE,D,20121213,000000,3.98976,3.98976,3.93108,3.93108,0,0
RPC_PE,D,20121214,000000,3.93108,3.93108,3.87239,3.87239,0,0
RPC_PE,D,20121217,000000,3.8138,3.8138,3.52032,3.63759,0,0
RPC_PE,D,20121218,000000,3.52032,3.75504,3.52032,3.63759,0,0
RPC_PE,D,20121219,000000,3.75504,3.75504,3.63759,3.69636,0,0
RPC_PE,D,20121220,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20121221,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20121227,000000,3.69636,3.69636,3.69636,3.69636,0,0
RPC_PE,D,20121228,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20130102,000000,3.69636,3.69636,3.57909,3.63759,0,0
RPC_PE,D,20130103,000000,3.63759,3.63759,3.52032,3.63759,0,0
RPC_PE,D,20130104,000000,3.63759,3.63759,3.52032,3.57909,0,0
RPC_PE,D,20130107,000000,3.57909,3.57909,3.46164,3.57909,0,0
RPC_PE,D,20130108,000000,3.52032,3.57909,3.52032,3.57909,0,0
RPC_PE,D,20130109,000000,3.57909,3.57909,3.46164,3.52032,0,0
RPC_PE,D,20130110,000000,3.57909,3.57909,3.46164,3.52032,0,0
RPC_PE,D,20130111,000000,3.52032,3.57909,3.52032,3.52032,0,0
RPC_PE,D,20130114,000000,3.57909,3.57909,3.46164,3.57909,0,0
RPC_PE,D,20130115,000000,3.57909,3.69636,3.57909,3.69636,0,0
RPC_PE,D,20130117,000000,3.69636,3.75504,3.69636,3.69636,0,0
RPC_PE,D,20130118,000000,3.69636,3.69636,3.63759,3.69636,0,0
RPC_PE,D,20130121,000000,3.69636,3.69636,3.57909,3.69636,0,0
RPC_PE,D,20130122,000000,3.69636,3.69636,3.63759,3.63759,0,0
RPC_PE,D,20130123,000000,3.69636,3.69636,3.57909,3.63759,0,0
RPC_PE,D,20130124,000000,3.63759,3.63759,3.46164,3.57909,0,0
RPC_PE,D,20130125,000000,3.52032,3.52032,3.40294,3.40294,0,0
RPC_PE,D,20130128,000000,3.40294,3.46164,3.40294,3.46164,0,0
RPC_PE,D,20130129,000000,3.46164,3.46164,3.28576,3.46164,0,0
RPC_PE,D,20130130,000000,3.40294,3.52032,3.40294,3.40294,0,0
RPC_PE,D,20130131,000000,3.34427,3.46164,3.34427,3.40294,0,0
RPC_PE,D,20130201,000000,3.40294,3.46164,3.28576,3.34427,0,0
RPC_PE,D,20130204,000000,3.40294,3.40294,3.28576,3.34427,0,0
RPC_PE,D,20130205,000000,3.34427,3.34427,3.28576,3.28576,0,0
RPC_PE,D,20130206,000000,3.28576,3.28576,3.22708,3.28576,0,0
RPC_PE,D,20130207,000000,3.28576,3.28576,3.16823,3.22708,0,0
RPC_PE,D,20130208,000000,3.10955,3.22708,3.10955,3.22708,0,0
RPC_PE,D,20130211,000000,3.28576,3.28576,3.16823,3.28576,0,0
RPC_PE,D,20130212,000000,3.28576,3.28576,3.10955,3.16823,0,0
RPC_PE,D,20130213,000000,3.22708,3.22708,2.99227,3.05095,0,0
RPC_PE,D,20130214,000000,3.05095,3.05095,2.99227,2.99227,0,0
RPC_PE,D,20130215,000000,3.05095,3.10955,2.93368,3.10955,0,0
RPC_PE,D,20130218,000000,2.99227,3.28576,2.99227,3.22708,0,0
RPC_PE,D,20130219,000000,3.22708,3.52032,3.16823,3.46164,0,0
RPC_PE,D,20130220,000000,3.46164,3.57909,3.46164,3.57909,0,0
RPC_PE,D,20130221,000000,3.57909,3.57909,3.40294,3.46164,0,0
RPC_PE,D,20130222,000000,3.46164,3.46164,3.34427,3.34427,0,0
RPC_PE,D,20130225,000000,3.40294,3.52032,3.34427,3.46164,0,0
RPC_PE,D,20130226,000000,3.46164,3.46164,3.34427,3.40294,0,0
RPC_PE,D,20130227,000000,3.40294,3.40294,3.34427,3.40294,0,0
RPC_PE,D,20130228,000000,3.46068,3.52084,3.40053,3.46068,0,0
RPC_PE,D,20130301,000000,3.46164,3.63759,3.46164,3.63759,0,0
RPC_PE,D,20130304,000000,3.63759,3.63759,3.52032,3.63759,0,0
RPC_PE,D,20130305,000000,3.63759,3.75504,3.52032,3.57909,0,0
RPC_PE,D,20130306,000000,3.58089,3.58089,3.52084,3.58089,0,0
RPC_PE,D,20130307,000000,3.57909,3.63759,3.52032,3.63759,0,0
RPC_PE,D,20130308,000000,3.63759,3.63759,3.57909,3.57909,0,0
RPC_PE,D,20130311,000000,3.52032,3.57909,3.52032,3.57909,0,0
RPC_PE,D,20130312,000000,3.57909,3.57909,3.52032,3.57909,0,0
RPC_PE,D,20130313,000000,3.57909,3.57909,3.52032,3.57909,0,0
RPC_PE,D,20130314,000000,3.57909,3.57909,3.46164,3.57909,0,0
RPC_PE,D,20130315,000000,3.52032,3.57909,3.52032,3.57909,0,0
RPC_PE,D,20130318,000000,3.57909,3.57909,3.40294,3.46164,0,0
RPC_PE,D,20130319,000000,3.46164,3.63759,3.46164,3.57909,0,0
RPC_PE,D,20130320,000000,3.57909,5.16311,3.52032,5.16311,0,0
RPC_PE,D,20130321,000000,5.16311,5.16311,4.98706,5.10451,0,0
RPC_PE,D,20130322,000000,5.16311,5.16311,4.9283,5.04583,0,0
RPC_PE,D,20130325,000000,5.10451,5.16311,5.04583,5.16311,0,0
RPC_PE,D,20130326,000000,5.16311,5.16311,4.9283,5.10451,0,0
RPC_PE,D,20130327,000000,5.10451,5.22178,4.86979,5.10451,0,0
RPC_PE,D,20130328,000000,5.22178,5.33907,5.04583,5.04583,0,0
RPC_PE,D,20130402,000000,5.04688,5.16103,5.04688,5.16103,0,0
RPC_PE,D,20130403,000000,5.16311,5.16311,4.81102,4.9283,0,0
RPC_PE,D,20130404,000000,4.98664,4.98664,4.75235,4.92665,0,0
RPC_PE,D,20130405,000000,4.92665,4.92665,4.75235,4.87266,0,0
RPC_PE,D,20130408,000000,4.81102,4.9283,4.81102,4.9283,0,0
RPC_PE,D,20130409,000000,4.9283,4.9283,4.75235,4.75235,0,0
RPC_PE,D,20130410,000000,4.87266,4.92665,4.6323,4.87266,0,0
RPC_PE,D,20130411,000000,4.81102,4.81102,4.63517,4.75235,0,0
RPC_PE,D,20130412,000000,4.69236,4.75235,4.51814,4.51814,0,0
RPC_PE,D,20130415,000000,4.6323,4.6323,4.6323,4.6323,0,0
RPC_PE,D,20130417,000000,4.6323,4.6323,4.51814,4.57813,0,0
RPC_PE,D,20130418,000000,4.57813,4.57813,4.344,4.57813,0,0
RPC_PE,D,20130419,000000,4.57813,4.57813,4.57813,4.57813,0,0
RPC_PE,D,20130422,000000,4.57813,4.57813,4.39801,4.39801,0,0
RPC_PE,D,20130423,000000,4.57813,4.57813,4.39801,4.45799,0,0
RPC_PE,D,20130424,000000,4.57813,4.57813,4.45799,4.57813,0,0
RPC_PE,D,20130425,000000,4.57813,4.57813,4.57813,4.57813,0,0
RPC_PE,D,20130426,000000,4.6863,4.98664,4.6863,4.98664,0,0
RPC_PE,D,20130429,000000,4.98664,5.04688,4.98664,5.04688,0,0
RPC_PE,D,20130430,000000,5.04688,5.04688,5.04688,5.04688,0,0
RPC_PE,D,20130502,000000,5.04688,5.16701,5.04688,5.10694,0,0
RPC_PE,D,20130506,000000,5.10694,5.10694,4.92665,5.04688,0,0
RPC_PE,D,20130507,000000,5.10694,5.10694,5.04688,5.10694,0,0
RPC_PE,D,20130508,000000,5.10694,5.10694,4.74644,4.86658,0,0
RPC_PE,D,20130509,000000,4.98664,4.98664,4.6863,4.86658,0,0
RPC_PE,D,20130510,000000,4.92665,4.98664,4.74644,4.98664,0,0
RPC_PE,D,20130513,000000,4.98664,5.10694,4.80643,4.86658,0,0
RPC_PE,D,20130514,000000,5.04688,5.40736,5.04688,5.3473,0,0
RPC_PE,D,20130515,000000,5.3473,5.40736,4.3259,4.3259,0,0
RPC_PE,D,20130516,000000,4.38605,4.44611,4.3259,4.44611,0,0
RPC_PE,D,20130517,000000,4.44611,4.44611,4.38605,4.44611,0,0
RPC_PE,D,20130520,000000,4.44611,4.56616,4.44611,4.50618,0,0
RPC_PE,D,20130521,000000,4.50618,4.56616,4.38605,4.38605,0,0
RPC_PE,D,20130522,000000,4.38605,4.44611,4.38605,4.44611,0,0
RPC_PE,D,20130523,000000,4.38605,4.38605,4.20558,4.3259,0,0
RPC_PE,D,20130524,000000,4.3259,4.38605,4.3259,4.3259,0,0
RPC_PE,D,20130527,000000,4.3259,4.38605,4.26575,4.3259,0,0
RPC_PE,D,20130528,000000,4.3259,4.3259,4.26575,4.3259,0,0
RPC_PE,D,20130529,000000,4.26575,4.3259,4.20558,4.3259,0,0
RPC_PE,D,20130531,000000,4.3259,4.3259,4.26575,4.3259,0,0
RPC_PE,D,20130603,000000,4.26575,4.3259,4.20558,4.20558,0,0
RPC_PE,D,20130604,000000,4.26575,4.26575,4.20558,4.20558,0,0
RPC_PE,D,20130605,000000,4.26575,4.26575,4.20558,4.26575,0,0
RPC_PE,D,20130606,000000,4.3259,4.3259,4.26575,4.3259,0,0
RPC_PE,D,20130607,000000,4.3259,4.50618,4.3259,4.44611,0,0
RPC_PE,D,20130610,000000,4.50618,4.6863,4.50618,4.6863,0,0
RPC_PE,D,20130611,000000,4.6863,4.6863,4.6264,4.6264,0,0
RPC_PE,D,20130612,000000,4.6264,4.6264,4.56616,4.6264,0,0
RPC_PE,D,20130613,000000,4.6264,4.6264,4.50618,4.56616,0,0
RPC_PE,D,20130614,000000,4.56616,4.6863,4.56616,4.6264,0,0
RPC_PE,D,20130617,000000,4.6264,4.6264,4.56616,4.56616,0,0
RPC_PE,D,20130618,000000,4.56616,4.6863,4.56616,4.6264,0,0
RPC_PE,D,20130619,000000,4.6264,4.6863,4.56616,4.6264,0,0
RPC_PE,D,20130620,000000,4.56616,4.56616,4.38605,4.50618,0,0
RPC_PE,D,20130621,000000,4.38605,4.50618,4.26575,4.50618,0,0
RPC_PE,D,20130624,000000,4.56616,4.56616,4.3259,4.3259,0,0
RPC_PE,D,20130625,000000,4.20558,4.44611,4.20558,4.44611,0,0
RPC_PE,D,20130626,000000,4.44611,4.44611,4.26575,4.38605,0,0
RPC_PE,D,20130627,000000,4.38605,4.50618,4.3259,4.3259,0,0
RPC_PE,D,20130628,000000,4.38605,4.50618,4.38605,4.50618,0,0
RPC_PE,D,20130701,000000,4.50618,4.50618,4.38605,4.50618,0,0
RPC_PE,D,20130702,000000,4.56616,4.6264,4.50618,4.6264,0,0
RPC_PE,D,20130703,000000,4.6264,4.6264,4.56616,4.56616,0,0
RPC_PE,D,20130704,000000,4.56616,4.56616,4.56616,4.56616,0,0
RPC_PE,D,20130705,000000,4.56616,4.56616,4.50618,4.56616,0,0
RPC_PE,D,20130708,000000,4.56616,4.56616,4.44611,4.56616,0,0
RPC_PE,D,20130709,000000,4.56616,4.56616,4.44611,4.56616,0,0
RPC_PE,D,20130710,000000,4.56616,4.56616,4.44611,4.56616,0,0
RPC_PE,D,20130711,000000,4.56616,4.6264,4.44611,4.56616,0,0
RPC_PE,D,20130712,000000,4.56616,4.56616,4.56616,4.56616,0,0
RPC_PE,D,20130715,000000,4.56616,4.56616,4.44611,4.56616,0,0
RPC_PE,D,20130716,000000,4.56616,4.56616,4.44611,4.56616,0,0
RPC_PE,D,20130717,000000,4.56616,4.56616,4.56616,4.56616,0,0
RPC_PE,D,20130718,000000,4.56616,4.6264,4.50618,4.6264,0,0
RPC_PE,D,20130719,000000,4.6264,4.6863,4.6264,4.6863,0,0
RPC_PE,D,20130722,000000,4.6863,4.6863,4.6264,4.6863,0,0
RPC_PE,D,20130723,000000,4.6863,4.6863,4.6264,4.6863,0,0
RPC_PE,D,20130724,000000,4.6863,4.86658,4.6863,4.80643,0,0
RPC_PE,D,20130725,000000,4.80643,5.16701,4.80643,5.10694,0,0
RPC_PE,D,20130726,000000,5.10694,5.46743,4.98664,5.40736,0,0
RPC_PE,D,20130729,000000,5.227,5.58765,5.227,5.46743,0,0
RPC_PE,D,20130730,000000,5.40736,5.58765,5.28715,5.46743,0,0
RPC_PE,D,20130731,000000,5.5275,5.64764,5.40736,5.64764,0,0
RPC_PE,D,20130801,000000,5.64764,5.82784,5.5275,5.70779,0,0
RPC_PE,D,20130802,000000,5.58765,5.64764,5.5275,5.64764,0,0
RPC_PE,D,20130805,000000,5.5275,5.70779,5.5275,5.64764,0,0
RPC_PE,D,20130806,000000,5.64764,5.64764,5.5275,5.58765,0,0
RPC_PE,D,20130807,000000,5.58765,5.58765,5.40736,5.46743,0,0
RPC_PE,D,20130808,000000,5.58765,5.58765,5.40736,5.5275,0,0
RPC_PE,D,20130809,000000,5.5275,5.5275,5.46743,5.5275,0,0
RPC_PE,D,20130812,000000,5.58765,6.00822,5.40736,6.00822,0,0
RPC_PE,D,20130813,000000,6.30838,6.30838,6.18842,6.30838,0,0
RPC_PE,D,20130814,000000,6.30838,6.36887,5.82784,6.12809,0,0
RPC_PE,D,20130816,000000,6.12809,6.12809,6.00822,6.12809,0,0
RPC_PE,D,20130819,000000,6.12809,6.12809,5.82784,5.94832,0,0
RPC_PE,D,20130820,000000,5.94832,5.94832,5.70779,5.94832,0,0
RPC_PE,D,20130821,000000,5.94832,5.94832,5.58765,5.8879,0,0
RPC_PE,D,20130822,000000,5.8879,5.8879,5.70779,5.82784,0,0
RPC_PE,D,20130823,000000,5.94832,6.06811,5.82784,6.06811,0,0
RPC_PE,D,20130826,000000,5.8879,6.00822,5.8879,5.94832,0,0
RPC_PE,D,20130827,000000,5.94832,5.94832,5.82784,5.94832,0,0
RPC_PE,D,20130828,000000,5.8879,6.06811,5.8879,6.00822,0,0
RPC_PE,D,20130829,000000,6.06811,6.48867,6.06811,6.24865,0,0
RPC_PE,D,20130830,000000,6.24865,6.30838,6.12809,6.30838,0,0
RPC_PE,D,20130902,000000,6.30838,6.42911,5.70779,5.70779,0,0
RPC_PE,D,20130903,000000,5.70779,5.8879,5.5275,5.8879,0,0
RPC_PE,D,20130904,000000,5.76785,5.8879,5.70779,5.82784,0,0
RPC_PE,D,20130905,000000,5.76785,5.76785,5.16701,5.3473,0,0
RPC_PE,D,20130906,000000,5.3473,5.58765,5.3473,5.46743,0,0
RPC_PE,D,20130909,000000,5.46743,5.46743,5.3473,5.46743,0,0
RPC_PE,D,20130910,000000,5.46743,5.46743,5.3473,5.46743,0,0
RPC_PE,D,20130911,000000,5.46743,5.46743,5.3473,5.46743,0,0
RPC_PE,D,20130912,000000,5.28715,5.64764,5.28715,5.58765,0,0
RPC_PE,D,20130913,000000,5.58765,5.70779,5.46743,5.58765,0,0
RPC_PE,D,20130916,000000,5.58765,5.8879,5.58765,5.76785,0,0
RPC_PE,D,20130917,000000,5.8879,6.12809,5.76785,6.06811,0,0
RPC_PE,D,20130918,000000,6.06811,6.12809,5.94832,6.12809,0,0
RPC_PE,D,20130919,000000,6.24865,6.42911,6.18842,6.36887,0,0
RPC_PE,D,20130920,000000,6.42911,6.48867,6.36887,6.48867,0,0
RPC_PE,D,20130923,000000,6.48867,6.54882,6.42911,6.42911,0,0
RPC_PE,D,20130924,000000,6.36887,6.42911,6.12809,6.24865,0,0
RPC_PE,D,20130925,000000,6.06811,6.36887,6.06811,6.36887,0,0
RPC_PE,D,20130926,000000,6.36887,6.36887,6.12809,6.30838,0,0
RPC_PE,D,20130927,000000,6.18842,6.30838,6.12809,6.30838,0,0
RPC_PE,D,20130930,000000,6.36887,6.36887,6.12809,6.30838,0,0
RPC_PE,D,20131001,000000,6.18842,6.24865,6.18842,6.18842,0,0
RPC_PE,D,20131002,000000,6.24865,6.24865,6.12809,6.18842,0,0
RPC_PE,D,20131003,000000,6.18842,6.24865,6.00822,6.00822,0,0
RPC_PE,D,20131004,000000,6.00822,6.12809,6.00822,6.12809,0,0
RPC_PE,D,20131007,000000,6.12809,6.12809,6.06811,6.12809,0,0
RPC_PE,D,20131008,000000,6.12809,6.24865,6.12809,6.12809,0,0
RPC_PE,D,20131009,000000,6.12809,6.18842,6.06811,6.06811,0,0
RPC_PE,D,20131010,000000,6.00822,6.18842,6.00822,6.18842,0,0
RPC_PE,D,20131011,000000,6.18842,6.18842,6.12809,6.18842,0,0
RPC_PE,D,20131014,000000,6.18842,6.36887,6.06811,6.18842,0,0
RPC_PE,D,20131015,000000,6.24865,6.24865,6.12809,6.18842,0,0
RPC_PE,D,20131016,000000,6.24865,6.24865,6.12809,6.18842,0,0
RPC_PE,D,20131017,000000,6.18842,6.36887,6.12809,6.30838,0,0
RPC_PE,D,20131018,000000,6.30838,6.42911,6.30838,6.30838,0,0
RPC_PE,D,20131021,000000,6.30838,6.30838,6.24865,6.24865,0,0
RPC_PE,D,20131022,000000,6.24865,6.42911,6.24865,6.30838,0,0
RPC_PE,D,20131023,000000,6.24865,6.30838,6.24865,6.24865,0,0
RPC_PE,D,20131024,000000,6.24865,6.90931,6.24865,6.90931,0,0
RPC_PE,D,20131025,000000,6.90931,7.02979,6.72973,7.02979,0,0
RPC_PE,D,20131028,000000,7.02979,7.08924,6.90931,7.02979,0,0
RPC_PE,D,20131029,000000,7.02979,7.02979,6.84898,6.90931,0,0
RPC_PE,D,20131030,000000,6.90931,7.02979,6.90931,6.96955,0,0
RPC_PE,D,20131031,000000,6.96955,6.96955,6.78969,6.84898,0,0
RPC_PE,D,20131104,000000,6.84898,6.96955,6.78969,6.78969,0,0
RPC_PE,D,20131105,000000,6.90931,6.90931,6.78969,6.84898,0,0
RPC_PE,D,20131106,000000,6.96955,6.96955,6.84898,6.90931,0,0
RPC_PE,D,20131107,000000,6.96955,7.08924,6.96955,7.02979,0,0
RPC_PE,D,20131108,000000,7.02979,7.02979,6.84898,6.90931,0,0
RPC_PE,D,20131112,000000,6.96955,7.15027,6.90931,7.02979,0,0
RPC_PE,D,20131113,000000,7.02979,7.02979,6.90931,7.02979,0,0
RPC_PE,D,20131114,000000,7.08924,7.15027,7.02979,7.08924,0,0
RPC_PE,D,20131115,000000,7.15027,7.15027,6.96955,7.15027,0,0
RPC_PE,D,20131118,000000,7.15027,7.15027,6.54882,6.54882,0,0
RPC_PE,D,20131119,000000,6.60907,6.60907,6.48867,6.54882,0,0
RPC_PE,D,20131120,000000,6.48867,6.48867,6.42911,6.48867,0,0
RPC_PE,D,20131121,000000,6.48867,6.54882,6.48867,6.48867,0,0
RPC_PE,D,20131122,000000,6.54882,6.54882,6.48867,6.54882,0,0
RPC_PE,D,20131125,000000,6.54882,6.60907,6.54882,6.54882,0,0
RPC_PE,D,20131126,000000,6.54882,6.54882,6.54882,6.54882,0,0
RPC_PE,D,20131127,000000,6.54882,6.54882,6.54882,6.54882,0,0
RPC_PE,D,20131128,000000,6.54882,6.54882,6.18842,6.24865,0,0
RPC_PE,D,20131129,000000,6.18842,6.24865,6.00822,6.00822,0,0
RPC_PE,D,20131202,000000,5.94832,6.24865,5.8879,6.12809,0,0
RPC_PE,D,20131203,000000,6.12809,6.24865,6.00822,6.06811,0,0
RPC_PE,D,20131204,000000,5.8879,6.06811,5.5275,5.58765,0,0
RPC_PE,D,20131205,000000,5.46743,5.70779,5.3473,5.64764,0,0
RPC_PE,D,20131206,000000,5.64764,5.76785,5.58765,5.64764,0,0
RPC_PE,D,20131209,000000,5.70779,6.00822,5.70779,6.00822,0,0
RPC_PE,D,20131210,000000,6.00822,6.00822,5.76785,5.76785,0,0
RPC_PE,D,20131211,000000,5.82784,5.8879,5.76785,5.76785,0,0
RPC_PE,D,20131212,000000,5.76785,5.76785,5.46743,5.70779,0,0
RPC_PE,D,20131213,000000,5.70779,5.82784,5.40736,5.64764,0,0
RPC_PE,D,20131216,000000,5.64764,5.76785,5.64764,5.76785,0,0
RPC_PE,D,20131217,000000,5.8879,5.8879,5.58765,5.58765,0,0
RPC_PE,D,20131218,000000,5.58765,5.82784,5.40736,5.76785,0,0
RPC_PE,D,20131219,000000,5.76785,5.82784,5.70779,5.70779,0,0
RPC_PE,D,20131220,000000,5.64764,5.76785,5.3473,5.3473,0,0
RPC_PE,D,20131223,000000,5.46743,5.64764,5.3473,5.46743,0,0
RPC_PE,D,20131227,000000,5.58765,5.58765,5.46743,5.5275,0,0
RPC_PE,D,20131230,000000,5.58765,5.64764,5.58765,5.58765,0,0
RPC_PE,D,20140102,000000,5.76785,5.82784,5.76785,5.82784,0,0
RPC_PE,D,20140103,000000,5.82784,5.82784,5.76785,5.76785,0,0
RPC_PE,D,20140107,000000,5.76785,5.76785,5.58765,5.58765,0,0
RPC_PE,D,20140108,000000,5.58765,5.58765,5.46743,5.46743,0,0
RPC_PE,D,20140109,000000,5.64764,5.70779,5.5275,5.58765,0,0
RPC_PE,D,20140110,000000,5.58765,5.58765,5.3473,5.40736,0,0
RPC_PE,D,20140113,000000,5.28715,5.28715,5.28715,5.28715,0,0
RPC_PE,D,20140114,000000,5.28715,5.28715,4.98664,5.10694,0,0
RPC_PE,D,20140115,000000,5.16701,5.28715,5.10694,5.16701,0,0
RPC_PE,D,20140116,000000,5.28715,5.3473,5.16701,5.28715,0,0
RPC_PE,D,20140117,000000,5.28715,5.28715,5.28715,5.28715,0,0
RPC_PE,D,20140120,000000,5.28715,5.28715,5.16701,5.227,0,0
RPC_PE,D,20140121,000000,5.40736,5.58765,5.3473,5.58765,0,0
RPC_PE,D,20140122,000000,5.58765,5.94832,5.58765,5.94832,0,0
RPC_PE,D,20140123,000000,5.94832,5.94832,5.82784,5.82784,0,0
RPC_PE,D,20140124,000000,5.82784,5.82784,5.64764,5.82784,0,0
RPC_PE,D,20140127,000000,5.82784,5.82784,5.46743,5.82784,0,0
RPC_PE,D,20140128,000000,5.82784,6.18842,5.76785,5.76785,0,0
RPC_PE,D,20140129,000000,5.64764,5.76785,5.64764,5.70779,0,0
RPC_PE,D,20140130,000000,5.64764,5.82784,5.46743,5.82784,0,0
RPC_PE,D,20140131,000000,5.82784,5.8879,5.82784,5.82784,0,0
RPC_PE,D,20140203,000000,5.82784,5.82784,5.70779,5.76785,0,0
RPC_PE,D,20140204,000000,5.76785,5.76785,5.64764,5.64764,0,0
RPC_PE,D,20140205,000000,5.64764,5.94832,5.64764,5.94832,0,0
RPC_PE,D,20140206,000000,5.94832,6.30838,5.76785,6.24865,0,0
RPC_PE,D,20140207,000000,6.24865,6.24865,6.06811,6.24865,0,0
RPC_PE,D,20140210,000000,6.24865,6.24865,6.06811,6.18842,0,0
RPC_PE,D,20140211,000000,6.12809,6.18842,6.00822,6.00822,0,0
RPC_PE,D,20140212,000000,5.94832,6.06811,5.94832,6.00822,0,0
RPC_PE,D,20140213,000000,6.00822,6.06811,5.8879,5.94832,0,0
RPC_PE,D,20140214,000000,5.8879,6.00822,5.8879,6.00822,0,0
RPC_PE,D,20140217,000000,5.94832,6.06811,5.76785,6.06811,0,0
RPC_PE,D,20140218,000000,6.06811,6.06811,5.82784,5.94832,0,0
RPC_PE,D,20140219,000000,6.00822,6.06811,6.00822,6.06811,0,0
RPC_PE,D,20140220,000000,6.06811,6.06811,5.8879,6.06811,0,0
RPC_PE,D,20140221,000000,6.12809,6.12809,6.06811,6.06811,0,0
RPC_PE,D,20140224,000000,6.06811,6.06811,5.8879,5.94832,0,0
RPC_PE,D,20140225,000000,6.00822,6.00822,5.8879,6.00822,0,0
RPC_PE,D,20140226,000000,6.00822,6.12809,5.8879,5.8879,0,0
RPC_PE,D,20140227,000000,5.8879,5.94832,5.82784,5.82784,0,0
RPC_PE,D,20140228,000000,5.8879,5.8879,5.70779,5.76785,0,0
RPC_PE,D,20140303,000000,5.5275,5.64764,5.3473,5.46743,0,0
RPC_PE,D,20140304,000000,5.46743,5.82784,5.46743,5.82784,0,0
RPC_PE,D,20140305,000000,5.76785,5.76785,5.64764,5.64764,0,0
RPC_PE,D,20140306,000000,5.64764,5.64764,5.58765,5.64764,0,0
RPC_PE,D,20140307,000000,5.64764,5.64764,5.40736,5.40736,0,0
RPC_PE,D,20140310,000000,5.40736,5.40736,5.28715,5.40736,0,0
RPC_PE,D,20140311,000000,5.40736,5.5275,5.40736,5.40736,0,0
RPC_PE,D,20140312,000000,5.3473,5.3473,4.98664,5.16701,0,0
RPC_PE,D,20140313,000000,5.16701,5.16701,5.16701,5.16701,0,0
RPC_PE,D,20140314,000000,5.10694,5.10694,4.6863,4.98664,0,0
RPC_PE,D,20140317,000000,4.92665,5.28715,4.92665,5.04688,0,0
RPC_PE,D,20140318,000000,5.10694,5.28715,5.10694,5.227,0,0
RPC_PE,D,20140319,000000,5.16701,5.28715,5.10694,5.28715,0,0
RPC_PE,D,20140320,000000,5.227,5.28715,4.92665,5.28715,0,0
RPC_PE,D,20140321,000000,5.227,5.28715,5.16701,5.28715,0,0
RPC_PE,D,20140324,000000,5.227,5.28715,5.227,5.28715,0,0
