<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF_PB,D,20250218,000000,2.683,2.728,2.587,2.587,0,0
GIF_PB,D,20250219,000000,2.609,2.66,2.479,2.535,0,0
GIF_PB,D,20250220,000000,2.535,2.655,2.496,2.626,0,0
GIF_PB,D,20250221,000000,2.632,2.632,2.496,2.552,0,0
GIF_PB,D,20250224,000000,2.552,2.626,2.524,2.581,0,0
GIF_PB,D,20250225,000000,2.535,2.683,2.49,2.552,0,0
GIF_PB,D,20250226,000000,2.552,2.632,2.428,2.53,0,0
GIF_PB,D,20250227,000000,2.445,2.535,2.399,2.399,0,0
GIF_PB,D,20250228,000000,2.456,2.462,2.365,2.434,0,0
GIF_PB,D,20250303,000000,2.433,2.456,2.269,2.348,0,0
GIF_PB,D,20250304,000000,2.297,2.445,2.218,2.269,0,0
GIF_PB,D,20250305,000000,2.206,2.365,2.206,2.32,0,0
GIF_PB,D,20250306,000000,2.32,2.32,2.229,2.297,0,0
GIF_PB,D,20250307,000000,2.28,2.28,2.195,2.218,0,0
GIF_PB,D,20250310,000000,2.201,2.257,2.201,2.201,0,0
GIF_PB,D,20250311,000000,2.235,2.235,2.07,2.087,0,0
GIF_PB,D,20250312,000000,2.099,2.269,2.07,2.269,0,0
GIF_PB,D,20250313,000000,2.28,2.337,2.269,2.314,0,0
GIF_PB,D,20250314,000000,2.314,2.382,2.246,2.331,0,0
GIF_PB,D,20250317,000000,2.331,2.365,2.241,2.303,0,0
GIF_PB,D,20250318,000000,2.297,2.354,2.212,2.258,0,0
GIF_PB,D,20250319,000000,2.32,2.343,2.297,2.326,0,0
GIF_PB,D,20250320,000000,2.314,2.683,2.314,2.587,0,0
GIF_PB,D,20250321,000000,2.587,2.768,2.587,2.706,0,0
GIF_PB,D,20250324,000000,2.808,2.964,2.808,2.964,0,0
GIF_PB,D,20250325,000000,2.964,2.964,2.774,2.893,0,0
GIF_PB,D,20250326,000000,2.907,2.95,2.825,2.893,0,0
GIF_PB,D,20250327,000000,2.864,3.091,2.864,3.091,0,0
GIF_PB,D,20250328,000000,3.091,3.474,3.091,3.389,0,0
GIF_PB,D,20250331,000000,3.389,3.389,3.063,3.077,0,0
GIF_PB,D,20250401,000000,3.106,3.205,2.907,2.907,0,0
GIF_PB,D,20250402,000000,2.964,3.077,2.893,3.035,0,0
GIF_PB,D,20250403,000000,3.035,3.262,2.978,3.02,0,0
GIF_PB,D,20250404,000000,3.106,3.219,2.825,3.006,0,0
GIF_PB,D,20250407,000000,2.864,3.148,2.825,2.85,0,0
GIF_PB,D,20250408,000000,3.02,3.148,2.893,2.893,0,0
GIF_PB,D,20250409,000000,3.006,3.077,2.921,2.992,0,0
GIF_PB,D,20250410,000000,3.12,3.233,3.035,3.049,0,0
GIF_PB,D,20250411,000000,3.106,3.205,3.049,3.205,0,0
GIF_PB,D,20250414,000000,3.262,3.361,3.233,3.247,0,0
GIF_PB,D,20250415,000000,3.29,3.361,3.29,3.304,0,0
GIF_PB,D,20250416,000000,3.332,3.389,3.12,3.134,0,0
GIF_PB,D,20250417,000000,3.191,3.233,3.091,3.148,0,0
GIF_PB,D,20250422,000000,3.12,3.233,3.063,3.119,0,0
GIF_PB,D,20250423,000000,3.077,3.12,2.921,3.049,0,0
GIF_PB,D,20250424,000000,3.049,3.19,2.935,3.19,0,0
GIF_PB,D,20250425,000000,3.148,5.006,3.035,5.006,0,0
GIF_PB,D,20250428,000000,5.006,5.006,4.784,4.784,0,0
GIF_PB,D,20250429,000000,4.851,4.851,4.651,4.74,0,0
GIF_PB,D,20250430,000000,4.74,4.873,4.696,4.762,0,0
GIF_PB,D,20250502,000000,4.718,4.828,4.607,4.762,0,0
GIF_PB,D,20250505,000000,4.74,4.74,4.164,4.297,0,0
GIF_PB,D,20250506,000000,4.297,4.297,4.217,4.297,0,0
GIF_PB,D,20250507,000000,4.297,4.332,3.987,4.324,0,0
GIF_PB,D,20250508,000000,4.323,4.323,4.164,4.288,0,0
GIF_PB,D,20250509,000000,4.332,4.651,4.235,4.43,0,0
GIF_PB,D,20250512,000000,4.496,4.629,4.43,4.563,0,0
GIF_PB,D,20250513,000000,4.541,4.541,4.323,4.496,0,0
GIF_PB,D,20250514,000000,4.496,4.939,4.191,4.872,0,0
GIF_PB,D,20250515,000000,5.072,5.183,4.851,5.072,0,0
GIF_PB,D,20250516,000000,5.05,5.05,4.828,4.895,0,0
GIF_PB,D,20250519,000000,5.006,5.006,4.696,4.917,0,0
GIF_PB,D,20250520,000000,4.873,4.961,4.43,4.74,0,0
GIF_PB,D,20250521,000000,4.43,5.05,4.261,5.05,0,0
GIF_PB,D,20250522,000000,4.208,4.474,4.199,4.297,0,0
GIF_PB,D,20250523,000000,3.943,3.943,3.429,3.429,0,0
GIF_PB,D,20250526,000000,3.225,3.225,3.057,3.198,0,0
GIF_PB,D,20250527,000000,3.225,3.278,3.154,3.278,0,0
GIF_PB,D,20250528,000000,3.331,3.659,3.313,3.624,0,0
GIF_PB,D,20250529,000000,3.712,3.81,3.411,3.499,0,0
GIF_PB,D,20250530,000000,3.5,3.641,3.455,3.633,0,0
GIF_PB,D,20250602,000000,3.615,3.768,3.517,3.768,0,0
GIF_PB,D,20250603,000000,3.769,3.787,3.63,3.75,0,0
GIF_PB,D,20250604,000000,3.667,3.667,3.371,3.436,0,0
GIF_PB,D,20250605,000000,3.445,3.556,3.353,3.372,0,0
GIF_PB,D,20250606,000000,3.362,3.381,3.233,3.334,0,0
GIF_PB,D,20250609,000000,3.325,3.334,3.242,3.297,0,0
GIF_PB,D,20250610,000000,3.297,3.556,3.297,3.556,0,0
GIF_PB,D,20250611,000000,3.519,3.519,3.325,3.445,0,0
GIF_PB,D,20250612,000000,3.445,3.454,3.325,3.454,0,0
GIF_PB,D,20250613,000000,3.436,3.501,3.381,3.464,0,0
GIF_PB,D,20250616,000000,3.491,3.648,3.454,3.556,0,0
GIF_PB,D,20250617,000000,3.556,3.556,3.427,3.51,0,0
GIF_PB,D,20250618,000000,3.51,3.519,3.418,3.519,0,0
GIF_PB,D,20250620,000000,3.519,3.519,3.427,3.51,0,0
GIF_PB,D,20250623,000000,3.556,3.556,3.454,3.547,0,0
GIF_PB,D,20250624,000000,3.547,3.575,3.482,3.574,0,0
GIF_PB,D,20250625,000000,3.538,3.584,3.427,3.528,0,0
GIF_PB,D,20250626,000000,3.51,3.584,3.454,3.556,0,0
GIF_PB,D,20250627,000000,3.556,3.556,3.436,3.547,0,0
GIF_PB,D,20250630,000000,3.547,3.547,3.454,3.51,0,0
GIF_PB,D,20250701,000000,3.51,3.547,3.436,3.483,0,0
GIF_PB,D,20250702,000000,3.51,3.51,3.418,3.427,0,0
GIF_PB,D,20250703,000000,3.51,3.51,3.334,3.372,0,0
GIF_PB,D,20250704,000000,3.371,3.454,3.344,3.372,0,0
GIF_PB,D,20250707,000000,3.371,3.436,3.307,3.325,0,0
GIF_PB,D,20250708,000000,3.297,3.325,3.242,3.27,0,0
GIF_PB,D,20250709,000000,3.27,3.325,3.205,3.252,0,0
GIF_PB,D,20250710,000000,3.233,3.344,3.205,3.233,0,0
GIF_PB,D,20250711,000000,3.27,3.325,3.103,3.233,0,0
GIF_PB,D,20250714,000000,3.233,3.316,3.205,3.233,0,0
GIF_PB,D,20250715,000000,3.233,3.297,3.205,3.205,0,0
GIF_PB,D,20250716,000000,3.27,3.27,3.205,3.252,0,0
GIF_PB,D,20250717,000000,3.27,3.27,3.205,3.27,0,0
GIF_PB,D,20250718,000000,3.261,3.261,3.002,3.168,0,0
GIF_PB,D,20250721,000000,3.168,3.233,3.103,3.112,0,0
GIF_PB,D,20250722,000000,3.131,3.251,3.131,3.187,0,0
GIF_PB,D,20250723,000000,3.196,3.279,3.15,3.233,0,0
GIF_PB,D,20250724,000000,3.224,3.233,3.159,3.223,0,0
GIF_PB,D,20250725,000000,3.224,3.224,3.057,3.187,0,0
GIF_PB,D,20250728,000000,3.122,3.233,3.085,3.159,0,0
GIF_PB,D,20250729,000000,3.177,3.224,3.094,3.112,0,0
GIF_PB,D,20250730,000000,3.113,3.168,3.076,3.168,0,0
GIF_PB,D,20250731,000000,3.094,3.177,3.085,3.122,0,0
GIF_PB,D,20250801,000000,3.094,3.177,3.057,3.159,0,0
GIF_PB,D,20250804,000000,3.15,3.15,3.002,3.131,0,0
GIF_PB,D,20250805,000000,3.103,3.122,3.048,3.085,0,0
GIF_PB,D,20250806,000000,3.057,3.057,3.039,3.039,0,0
GIF_PB,D,20250807,000000,3.03,3.076,3.002,3.002,0,0
GIF_PB,D,20250808,000000,3.002,3.067,2.956,3.002,0,0
GIF_PB,D,20250811,000000,2.983,3.048,2.928,2.965,0,0
GIF_PB,D,20250812,000000,3.011,3.011,2.919,2.919,0,0
GIF_PB,D,20250813,000000,2.956,2.993,2.928,2.947,0,0
GIF_PB,D,20250814,000000,2.947,3.011,2.873,2.91,0,0
GIF_PB,D,20250818,000000,2.91,2.91,2.799,2.854,0,0
GIF_PB,D,20250819,000000,2.891,2.9,2.817,2.9,0,0
GIF_PB,D,20250820,000000,2.845,2.9,2.753,2.771,0,0
GIF_PB,D,20250821,000000,2.836,2.836,2.623,2.697,0,0
GIF_PB,D,20250822,000000,2.66,2.716,2.623,2.66,0,0
GIF_PB,D,20250825,000000,2.679,2.725,2.632,2.716,0,0
GIF_PB,D,20250826,000000,2.734,3.103,2.734,3.076,0,0
GIF_PB,D,20250827,000000,3.085,3.085,2.91,3.048,0,0
GIF_PB,D,20250828,000000,2.965,3.039,2.873,2.992,0,0
GIF_PB,D,20250829,000000,3.002,3.03,2.947,2.992,0,0
GIF_PB,D,20250901,000000,2.993,2.993,2.872,2.872,0,0
GIF_PB,D,20250902,000000,2.965,2.965,2.817,2.919,0,0
GIF_PB,D,20250903,000000,2.919,2.937,2.854,2.91,0,0
GIF_PB,D,20250904,000000,2.91,2.928,2.863,2.928,0,0
GIF_PB,D,20250905,000000,2.863,2.947,2.863,2.937,0,0
GIF_PB,D,20250908,000000,2.882,2.882,2.78,2.863,0,0
GIF_PB,D,20250909,000000,2.937,2.937,2.845,2.91,0,0
GIF_PB,D,20250910,000000,2.9,2.937,2.762,2.854,0,0
GIF_PB,D,20250911,000000,2.919,2.928,2.753,2.872,0,0
GIF_PB,D,20250912,000000,2.817,2.882,2.706,2.836,0,0
GIF_PB,D,20250915,000000,2.78,2.854,2.753,2.854,0,0
GIF_PB,D,20250916,000000,2.845,3.011,2.771,2.956,0,0
GIF_PB,D,20250917,000000,2.863,2.956,2.789,2.79,0,0
GIF_PB,D,20250918,000000,2.799,2.937,2.789,2.863,0,0
GIF_PB,D,20250919,000000,2.863,3.002,2.826,2.947,0,0
GIF_PB,D,20250922,000000,2.956,3.094,2.947,3.03,0,0
GIF_PB,D,20250923,000000,3.002,3.002,2.919,2.928,0,0
GIF_PB,D,20250924,000000,2.956,3.048,2.956,3.048,0,0
GIF_PB,D,20250925,000000,3.048,3.067,2.873,3.057,0,0
GIF_PB,D,20250926,000000,3.103,3.103,2.221,2.221,0,0
GIF_PB,D,20250929,000000,2.291,2.341,2.291,2.341,0,0
GIF_PB,D,20250930,000000,2.362,2.552,2.362,2.468,0,0
GIF_PB,D,20251001,000000,2.468,2.468,2.425,2.461,0,0
GIF_PB,D,20251002,000000,2.461,2.503,2.44,2.503,0,0
GIF_PB,D,20251003,000000,2.51,2.75,2.51,2.679,0,0
GIF_PB,D,20251006,000000,2.75,2.926,2.75,2.884,0,0
GIF_PB,D,20251007,000000,2.954,2.954,2.799,2.912,0,0
GIF_PB,D,20251008,000000,2.975,2.975,2.75,2.785,0,0
GIF_PB,D,20251009,000000,2.785,2.785,2.552,2.637,0,0
GIF_PB,D,20251010,000000,2.637,2.707,2.595,2.651,0,0
GIF_PB,D,20251013,000000,2.651,2.651,2.545,2.581,0,0
GIF_PB,D,20251014,000000,2.644,2.644,2.545,2.545,0,0
GIF_PB,D,20251015,000000,2.552,2.616,2.538,2.545,0,0
GIF_PB,D,20251016,000000,2.623,2.715,2.595,2.616,0,0
GIF_PB,D,20251017,000000,2.715,2.715,2.602,2.672,0,0
GIF_PB,D,20251020,000000,2.63,2.715,2.63,2.686,0,0
GIF_PB,D,20251021,000000,2.679,2.778,2.679,2.679,0,0
GIF_PB,D,20251022,000000,2.609,2.686,2.609,2.686,0,0
GIF_PB,D,20251023,000000,2.693,2.693,2.609,2.693,0,0
GIF_PB,D,20251024,000000,2.63,2.658,2.63,2.658,0,0
GIF_PB,D,20251027,000000,2.7,2.891,2.7,2.82,0,0
GIF_PB,D,20251028,000000,2.898,3.004,2.891,2.947,0,0
GIF_PB,D,20251029,000000,2.99,3.032,2.905,2.961,0,0
GIF_PB,D,20251030,000000,3.018,3.018,2.912,2.997,0,0
GIF_PB,D,20251031,000000,2.997,2.997,2.827,2.884,0,0
GIF_PB,D,20251103,000000,2.863,2.926,2.792,2.856,0,0
GIF_PB,D,20251104,000000,2.856,2.884,2.75,2.827,0,0
GIF_PB,D,20251105,000000,2.863,2.863,2.764,2.771,0,0
GIF_PB,D,20251106,000000,2.771,2.813,2.686,2.757,0,0
GIF_PB,D,20251107,000000,2.75,2.792,2.729,2.792,0,0
GIF_PB,D,20251110,000000,2.75,2.891,2.715,2.856,0,0
GIF_PB,D,20251112,000000,2.863,2.863,2.778,2.863,0,0
GIF_PB,D,20251113,000000,2.792,2.863,2.729,2.785,0,0
GIF_PB,D,20251114,000000,2.729,2.856,2.729,2.842,0,0
GIF_PB,D,20251117,000000,2.841,2.841,2.644,2.785,0,0
GIF_PB,D,20251118,000000,2.644,2.7,2.644,2.644,0,0
GIF_PB,D,20251119,000000,2.722,2.799,2.7,2.701,0,0
GIF_PB,D,20251120,000000,2.679,2.7,2.665,2.686,0,0
GIF_PB,D,20251121,000000,2.679,2.743,2.637,2.651,0,0
GIF_PB,D,20251124,000000,2.665,2.736,2.482,2.637,0,0
GIF_PB,D,20251125,000000,2.707,2.736,2.51,2.616,0,0
GIF_PB,D,20251126,000000,2.616,2.616,2.489,2.602,0,0
GIF_PB,D,20251127,000000,2.602,2.602,2.503,2.552,0,0
GIF_PB,D,20251128,000000,2.468,2.468,2.291,2.362,0,0
GIF_PB,D,20251201,000000,2.376,2.376,2.207,2.313,0,0
GIF_PB,D,20251202,000000,2.313,2.313,2.235,2.284,0,0
GIF_PB,D,20251203,000000,2.242,2.256,2.242,2.256,0,0
GIF_PB,D,20251204,000000,2.249,2.334,2.249,2.249,0,0
GIF_PB,D,20251205,000000,2.327,2.327,2.249,2.32,0,0
GIF_PB,D,20251208,000000,2.32,2.32,2.214,2.32,0,0
GIF_PB,D,20251209,000000,2.313,2.464,2.242,2.464,0,0
GIF_PB,D,20251210,000000,2.464,2.556,2.464,2.51,0,0
GIF_PB,D,20251211,000000,2.51,2.548,2.448,2.448,0,0
GIF_PB,D,20251212,000000,2.425,2.51,2.425,2.471,0,0
GIF_PB,D,20251215,000000,2.44,2.533,2.44,2.464,0,0
GIF_PB,D,20251216,000000,2.464,2.502,2.456,2.502,0,0
GIF_PB,D,20251217,000000,2.448,2.502,2.348,2.502,0,0
GIF_PB,D,20251218,000000,2.409,2.471,2.402,2.409,0,0
GIF_PB,D,20251219,000000,2.402,2.409,2.371,2.371,0,0
GIF_PB,D,20251222,000000,2.363,2.386,2.286,2.348,0,0
GIF_PB,D,20251223,000000,2.325,2.417,2.286,2.417,0,0
GIF_PB,D,20251229,000000,2.417,2.464,2.294,2.464,0,0
GIF_PB,D,20251230,000000,2.51,2.572,2.51,2.525,0,0
GIF_PB,D,20260102,000000,2.525,2.579,2.51,2.564,0,0
GIF_PB,D,20260105,000000,2.564,2.564,2.51,2.564,0,0
GIF_PB,D,20260107,000000,2.564,2.564,2.471,2.541,0,0
GIF_PB,D,20260108,000000,2.541,2.541,2.487,2.51,0,0
GIF_PB,D,20260109,000000,2.51,2.78,2.487,2.626,0,0
GIF_PB,D,20260112,000000,2.633,2.695,2.579,2.649,0,0
GIF_PB,D,20260113,000000,2.587,2.587,2.402,2.51,0,0
GIF_PB,D,20260114,000000,2.518,2.548,2.502,2.541,0,0
GIF_PB,D,20260115,000000,2.564,2.564,2.471,2.541,0,0
GIF_PB,D,20260116,000000,2.502,2.579,2.502,2.51,0,0
GIF_PB,D,20260119,000000,2.633,2.641,2.548,2.641,0,0
GIF_PB,D,20260120,000000,2.641,2.649,2.595,2.641,0,0
GIF_PB,D,20260121,000000,2.626,2.641,2.626,2.641,0,0
GIF_PB,D,20260122,000000,2.579,2.641,2.564,2.641,0,0
GIF_PB,D,20260123,000000,2.626,2.641,2.579,2.626,0,0
