<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20210622,000000,101.246,101.246,99.6432,99.6432,0,0
ODL_MV,D,20210623,000000,99.9582,100.93,99.9582,99.9582,0,0
ODL_MV,D,20210624,000000,100.93,101.246,100.93,100.93,0,0
ODL_MV,D,20210625,000000,100.282,100.282,100.282,100.282,0,0
ODL_MV,D,20210628,000000,100.606,100.606,99.9582,100.606,0,0
ODL_MV,D,20210629,000000,102.95,102.95,102.95,102.95,0,0
ODL_MV,D,20210630,000000,102.95,102.95,99.9418,99.9418,0,0
ODL_MV,D,20210701,000000,99.6016,101.271,99.6016,101.271,0,0
ODL_MV,D,20210702,000000,100.606,100.606,98.9348,100.606,0,0
ODL_MV,D,20210705,000000,101.271,101.271,100.939,101.271,0,0
ODL_MV,D,20210706,000000,101.271,101.271,101.271,101.271,0,0
ODL_MV,D,20210707,000000,99.2682,99.2682,97.2658,97.2658,0,0
ODL_MV,D,20210708,000000,97.2658,97.2658,96.9324,96.9324,0,0
ODL_MV,D,20210709,000000,99.6016,99.6016,96.9324,96.9324,0,0
ODL_MV,D,20210712,000000,97.2658,99.2682,97.2658,98.9348,0,0
ODL_MV,D,20210713,000000,97.5983,98.9348,97.5983,97.5983,0,0
ODL_MV,D,20210714,000000,98.6033,99.6016,98.6033,98.6033,0,0
ODL_MV,D,20210715,000000,98.6033,99.9418,97.5983,97.5983,0,0
ODL_MV,D,20210716,000000,97.5983,98.6033,97.5983,98.6033,0,0
ODL_MV,D,20210719,000000,98.6033,99.2682,97.2658,97.2658,0,0
ODL_MV,D,20210720,000000,96.5922,99.2682,96.5922,96.9324,0,0
ODL_MV,D,20210721,000000,96.9324,99.2682,96.9324,96.9324,0,0
ODL_MV,D,20210722,000000,99.2682,101.271,97.9297,100.274,0,0
ODL_MV,D,20210723,000000,102.609,102.95,100.274,100.274,0,0
ODL_MV,D,20210726,000000,99.6016,100.274,97.2658,100.274,0,0
ODL_MV,D,20210727,000000,101.944,105.286,100.274,105.286,0,0
ODL_MV,D,20210728,000000,101.944,106.955,101.944,105.286,0,0
ODL_MV,D,20210729,000000,106.955,108.293,105.286,105.616,0,0
ODL_MV,D,20210730,000000,106.955,111.301,106.955,108.626,0,0
ODL_MV,D,20210802,000000,108.626,115.981,108.626,115.981,0,0
ODL_MV,D,20210803,000000,115.981,118.657,113.305,115.315,0,0
ODL_MV,D,20210804,000000,115.648,118.657,115.648,116.986,0,0
ODL_MV,D,20210805,000000,116.986,118.657,108.626,108.626,0,0
ODL_MV,D,20210806,000000,110.97,112.308,110.97,112.308,0,0
ODL_MV,D,20210809,000000,111.967,111.967,108.626,109.298,0,0
ODL_MV,D,20210810,000000,111.967,111.967,105.616,105.616,0,0
ODL_MV,D,20210811,000000,105.95,107.628,105.95,106.623,0,0
ODL_MV,D,20210812,000000,105.95,109.631,105.95,109.631,0,0
ODL_MV,D,20210813,000000,109.631,109.631,106.955,109.631,0,0
ODL_MV,D,20210816,000000,107.962,107.962,105.286,105.286,0,0
ODL_MV,D,20210817,000000,106.955,106.955,106.29,106.29,0,0
ODL_MV,D,20210818,000000,105.616,105.616,104.952,104.952,0,0
ODL_MV,D,20210819,000000,106.955,106.955,103.614,105.286,0,0
ODL_MV,D,20210820,000000,105.286,105.286,102.609,102.609,0,0
ODL_MV,D,20210823,000000,105.286,105.286,100.606,104.279,0,0
ODL_MV,D,20210824,000000,105.286,105.286,102.95,102.95,0,0
ODL_MV,D,20210825,000000,103.614,106.623,93.251,99.9418,0,0
ODL_MV,D,20210826,000000,97.9297,99.9418,97.9297,99.9418,0,0
ODL_MV,D,20210827,000000,99.2682,99.2682,98.9348,98.9348,0,0
ODL_MV,D,20210830,000000,98.9348,99.6016,97.5983,99.6016,0,0
ODL_MV,D,20210831,000000,99.9418,105.286,98.2632,105.286,0,0
ODL_MV,D,20210901,000000,103.614,103.614,101.271,102.609,0,0
ODL_MV,D,20210902,000000,102.609,105.95,101.271,104.279,0,0
ODL_MV,D,20210903,000000,104.952,104.952,102.95,102.95,0,0
ODL_MV,D,20210906,000000,104.952,104.952,104.952,104.952,0,0
ODL_MV,D,20210907,000000,104.952,104.952,104.952,104.952,0,0
ODL_MV,D,20210908,000000,105.95,105.95,102.609,102.609,0,0
ODL_MV,D,20210909,000000,105.616,105.616,100.606,100.606,0,0
ODL_MV,D,20210910,000000,100.606,102.609,100.606,102.609,0,0
ODL_MV,D,20210913,000000,103.614,103.614,101.944,101.944,0,0
ODL_MV,D,20210914,000000,101.271,103.614,101.271,101.944,0,0
ODL_MV,D,20210915,000000,102.609,102.609,101.944,101.944,0,0
ODL_MV,D,20210916,000000,103.283,103.614,102.277,102.277,0,0
ODL_MV,D,20210917,000000,102.277,102.277,101.271,101.271,0,0
ODL_MV,D,20210920,000000,100.939,100.939,94.2574,98.6033,0,0
ODL_MV,D,20210921,000000,93.584,97.2658,92.5869,96.9324,0,0
ODL_MV,D,20210922,000000,97.2658,97.2658,93.9244,96.9324,0,0
ODL_MV,D,20210923,000000,96.9324,97.2658,96.9324,97.2658,0,0
ODL_MV,D,20210924,000000,97.2658,98.6033,97.2658,98.6033,0,0
ODL_MV,D,20210927,000000,98.2632,98.6033,97.5983,97.5983,0,0
ODL_MV,D,20210928,000000,99.6016,99.6016,93.584,93.584,0,0
ODL_MV,D,20210929,000000,93.584,96.5922,92.5869,96.5922,0,0
ODL_MV,D,20210930,000000,96.5922,96.9324,96.5922,96.9324,0,0
ODL_MV,D,20211001,000000,96.9324,97.2658,92.9189,95.2537,0,0
ODL_MV,D,20211004,000000,97.2658,97.2658,95.2537,95.2537,0,0
ODL_MV,D,20211005,000000,95.2537,95.2537,93.9244,94.2574,0,0
ODL_MV,D,20211006,000000,93.9244,96.5922,93.9244,96.5922,0,0
ODL_MV,D,20211007,000000,96.5922,98.9348,95.2537,96.5922,0,0
ODL_MV,D,20211008,000000,95.2537,95.595,95.2537,95.595,0,0
ODL_MV,D,20211011,000000,95.9271,96.9324,94.2574,94.2574,0,0
ODL_MV,D,20211012,000000,93.9244,95.9271,93.9244,95.9271,0,0
ODL_MV,D,20211013,000000,95.9271,96.2601,95.9271,96.2601,0,0
ODL_MV,D,20211014,000000,95.595,96.2601,94.5895,95.595,0,0
ODL_MV,D,20211015,000000,96.2601,96.9324,96.2601,96.9324,0,0
ODL_MV,D,20211018,000000,96.9324,96.9324,96.5922,96.5922,0,0
ODL_MV,D,20211019,000000,96.5922,96.5922,95.2537,95.2537,0,0
ODL_MV,D,20211020,000000,95.2537,95.2537,94.9216,95.2537,0,0
ODL_MV,D,20211021,000000,95.595,95.595,94.9216,94.9216,0,0
ODL_MV,D,20211022,000000,94.9216,95.2537,94.9216,95.2537,0,0
ODL_MV,D,20211025,000000,94.9216,94.9216,91.9138,91.9138,0,0
ODL_MV,D,20211026,000000,91.9138,91.9138,89.5785,90.2429,0,0
ODL_MV,D,20211027,000000,93.251,93.251,89.246,89.246,0,0
ODL_MV,D,20211028,000000,92.2547,92.2547,88.2402,88.5727,0,0
ODL_MV,D,20211029,000000,91.5813,91.5813,88.5727,88.5727,0,0
ODL_MV,D,20211102,000000,90.2429,91.9138,87.5671,91.9138,0,0
ODL_MV,D,20211103,000000,91.9138,91.9138,87.9078,88.2402,0,0
ODL_MV,D,20211104,000000,90.2429,91.9138,90.2429,90.2429,0,0
ODL_MV,D,20211105,000000,90.2429,90.2429,88.5727,88.5727,0,0
ODL_MV,D,20211108,000000,92.2547,92.2547,88.5727,92.2547,0,0
ODL_MV,D,20211109,000000,91.5813,91.5813,90.5755,90.5755,0,0
ODL_MV,D,20211110,000000,90.5755,90.5755,90.2429,90.2429,0,0
ODL_MV,D,20211112,000000,89.9102,90.2429,89.9102,90.2429,0,0
ODL_MV,D,20211115,000000,91.9138,93.9244,90.2429,90.2429,0,0
ODL_MV,D,20211116,000000,95.2537,98.9348,95.2537,98.9348,0,0
ODL_MV,D,20211117,000000,100.274,100.274,98.2632,98.2632,0,0
ODL_MV,D,20211118,000000,100.274,100.274,96.9324,96.9324,0,0
ODL_MV,D,20211119,000000,95.9271,97.9297,95.9271,97.9297,0,0
ODL_MV,D,20211122,000000,97.9297,97.9297,95.2537,95.2537,0,0
ODL_MV,D,20211123,000000,95.2537,100.274,95.2537,100.274,0,0
ODL_MV,D,20211124,000000,101.612,108.626,101.612,107.628,0,0
ODL_MV,D,20211125,000000,104.279,104.62,104.279,104.62,0,0
ODL_MV,D,20211126,000000,103.614,103.614,100.274,100.274,0,0
ODL_MV,D,20211129,000000,100.274,101.944,98.9348,101.944,0,0
ODL_MV,D,20211130,000000,102.609,102.609,99.2682,102.609,0,0
ODL_MV,D,20211201,000000,99.2682,103.283,99.2682,103.283,0,0
ODL_MV,D,20211202,000000,99.2682,101.944,99.2682,101.944,0,0
ODL_MV,D,20211203,000000,99.2682,103.283,99.2682,103.283,0,0
ODL_MV,D,20211206,000000,103.283,104.62,98.6033,98.6033,0,0
ODL_MV,D,20211207,000000,100.274,104.279,100.274,104.279,0,0
ODL_MV,D,20211208,000000,104.279,104.952,104.279,104.952,0,0
ODL_MV,D,20211209,000000,103.614,103.614,101.944,101.944,0,0
ODL_MV,D,20211210,000000,103.614,106.623,103.614,106.623,0,0
ODL_MV,D,20211213,000000,105.286,105.286,102.277,103.614,0,0
ODL_MV,D,20211214,000000,103.283,104.952,102.95,104.952,0,0
ODL_MV,D,20211215,000000,103.614,105.616,103.614,105.616,0,0
ODL_MV,D,20211216,000000,106.623,106.623,102.277,102.277,0,0
ODL_MV,D,20211217,000000,103.614,105.95,103.614,105.95,0,0
ODL_MV,D,20211220,000000,105.95,105.95,100.939,101.944,0,0
ODL_MV,D,20211221,000000,100.939,101.944,100.939,101.944,0,0
ODL_MV,D,20211222,000000,101.271,101.271,101.271,101.271,0,0
ODL_MV,D,20211223,000000,103.283,103.614,101.944,103.614,0,0
ODL_MV,D,20211227,000000,103.614,103.614,101.612,101.944,0,0
ODL_MV,D,20211228,000000,103.614,103.614,100.606,100.606,0,0
ODL_MV,D,20211229,000000,101.944,101.944,100.939,101.944,0,0
ODL_MV,D,20211230,000000,102.277,102.95,100.274,102.95,0,0
ODL_MV,D,20220103,000000,102.95,102.95,102.277,102.95,0,0
ODL_MV,D,20220104,000000,102.95,104.952,102.95,103.614,0,0
ODL_MV,D,20220105,000000,104.952,104.952,101.944,101.944,0,0
ODL_MV,D,20220107,000000,101.944,101.944,101.944,101.944,0,0
ODL_MV,D,20220110,000000,101.944,101.944,101.944,101.944,0,0
ODL_MV,D,20220111,000000,99.6016,101.944,99.6016,101.944,0,0
ODL_MV,D,20220112,000000,99.6016,101.944,99.6016,101.944,0,0
ODL_MV,D,20220113,000000,99.6016,101.944,99.6016,101.944,0,0
ODL_MV,D,20220114,000000,101.944,101.944,101.944,101.944,0,0
ODL_MV,D,20220117,000000,99.6016,102.95,99.6016,100.274,0,0
ODL_MV,D,20220118,000000,99.9418,99.9418,98.2632,98.2632,0,0
ODL_MV,D,20220119,000000,99.9418,99.9418,96.9324,96.9324,0,0
ODL_MV,D,20220120,000000,97.5983,98.6033,97.5983,98.2632,0,0
ODL_MV,D,20220121,000000,98.2632,98.2632,96.9324,97.9297,0,0
ODL_MV,D,20220124,000000,96.2601,97.9297,88.5727,88.5727,0,0
ODL_MV,D,20220125,000000,93.584,93.584,88.5727,90.2429,0,0
ODL_MV,D,20220126,000000,92.9189,92.9189,90.2429,90.2429,0,0
ODL_MV,D,20220127,000000,90.2429,90.2429,90.2429,90.2429,0,0
ODL_MV,D,20220128,000000,90.2429,90.2429,85.2318,90.2429,0,0
ODL_MV,D,20220131,000000,93.251,93.251,90.2429,91.9138,0,0
ODL_MV,D,20220201,000000,93.584,95.2537,93.584,95.2537,0,0
ODL_MV,D,20220202,000000,96.2601,97.9297,96.2601,97.9297,0,0
ODL_MV,D,20220203,000000,97.5983,97.9297,97.2658,97.5983,0,0
ODL_MV,D,20220204,000000,96.9324,97.5983,96.9324,96.9324,0,0
ODL_MV,D,20220207,000000,96.2601,96.5922,93.584,96.5922,0,0
ODL_MV,D,20220208,000000,95.2537,100.274,95.2537,97.5983,0,0
ODL_MV,D,20220209,000000,97.5983,99.6016,96.9324,99.6016,0,0
ODL_MV,D,20220210,000000,98.6033,99.6016,97.5983,98.6033,0,0
ODL_MV,D,20220211,000000,98.6033,98.6033,97.5983,97.5983,0,0
ODL_MV,D,20220214,000000,98.2632,98.2632,97.2658,97.2658,0,0
ODL_MV,D,20220215,000000,97.5983,99.2682,97.2658,98.6033,0,0
ODL_MV,D,20220216,000000,98.6033,102.609,98.6033,99.2682,0,0
ODL_MV,D,20220217,000000,99.2682,102.95,99.2682,101.944,0,0
ODL_MV,D,20220218,000000,102.277,102.277,101.944,101.944,0,0
ODL_MV,D,20220221,000000,101.944,101.944,97.5983,100.606,0,0
ODL_MV,D,20220222,000000,97.5983,99.9418,97.5983,99.9418,0,0
ODL_MV,D,20220223,000000,100.274,100.274,97.5983,100.274,0,0
ODL_MV,D,20220224,000000,96.9324,96.9324,90.2429,90.2429,0,0
ODL_MV,D,20220225,000000,93.584,93.584,88.5727,93.584,0,0
ODL_MV,D,20220228,000000,90.2429,96.9324,90.2429,96.9324,0,0
ODL_MV,D,20220301,000000,96.9324,97.2658,95.595,96.9324,0,0
ODL_MV,D,20220302,000000,95.2537,96.9324,88.9053,94.2574,0,0
ODL_MV,D,20220303,000000,94.2574,96.5922,94.2574,95.9271,0,0
ODL_MV,D,20220304,000000,96.5922,96.5922,94.9216,96.5922,0,0
ODL_MV,D,20220307,000000,96.2601,96.5922,92.5869,96.5922,0,0
ODL_MV,D,20220308,000000,96.5922,98.2632,96.5922,98.2632,0,0
ODL_MV,D,20220309,000000,97.9297,97.9297,97.5983,97.5983,0,0
ODL_MV,D,20220310,000000,97.5983,97.5983,96.5922,96.5922,0,0
ODL_MV,D,20220311,000000,97.5983,97.5983,96.5922,96.5922,0,0
ODL_MV,D,20220314,000000,96.9324,97.2658,96.9324,97.2658,0,0
ODL_MV,D,20220315,000000,97.2658,101.944,97.2658,97.9297,0,0
ODL_MV,D,20220316,000000,100.939,104.62,100.939,104.62,0,0
ODL_MV,D,20220317,000000,101.944,103.947,101.944,101.944,0,0
ODL_MV,D,20220318,000000,101.944,101.944,100.606,100.606,0,0
ODL_MV,D,20220321,000000,103.614,103.614,100.606,100.606,0,0
ODL_MV,D,20220322,000000,103.614,103.614,101.944,101.944,0,0
ODL_MV,D,20220323,000000,103.614,103.614,101.944,101.944,0,0
ODL_MV,D,20220324,000000,103.614,103.614,101.944,102.277,0,0
ODL_MV,D,20220325,000000,102.609,102.609,102.277,102.609,0,0
ODL_MV,D,20220328,000000,101.612,101.944,100.606,101.944,0,0
ODL_MV,D,20220329,000000,103.614,103.614,101.944,101.944,0,0
ODL_MV,D,20220330,000000,103.283,103.283,101.612,102.609,0,0
ODL_MV,D,20220331,000000,102.95,102.95,101.612,102.609,0,0
ODL_MV,D,20220401,000000,103.283,104.279,103.283,103.614,0,0
ODL_MV,D,20220404,000000,104.279,104.279,101.612,103.614,0,0
ODL_MV,D,20220405,000000,103.614,103.614,103.614,103.614,0,0
ODL_MV,D,20220406,000000,103.283,103.283,102.95,102.95,0,0
ODL_MV,D,20220407,000000,102.95,102.95,101.612,101.612,0,0
ODL_MV,D,20220408,000000,101.612,101.612,101.612,101.612,0,0
ODL_MV,D,20220411,000000,102.95,104.62,101.612,102.95,0,0
ODL_MV,D,20220412,000000,104.62,104.62,101.944,101.944,0,0
ODL_MV,D,20220413,000000,101.612,101.612,101.612,101.612,0,0
ODL_MV,D,20220414,000000,103.947,103.947,103.947,103.947,0,0
ODL_MV,D,20220419,000000,103.947,105.95,103.947,105.616,0,0
ODL_MV,D,20220420,000000,105.95,113.305,105.95,112.639,0,0
ODL_MV,D,20220421,000000,115.315,115.315,109.964,109.964,0,0
ODL_MV,D,20220422,000000,110.637,112.639,110.297,112.639,0,0
ODL_MV,D,20220425,000000,112.308,112.308,105.286,111.634,0,0
ODL_MV,D,20220426,000000,111.634,111.634,108.293,111.634,0,0
ODL_MV,D,20220427,000000,107.628,111.634,107.288,110.637,0,0
ODL_MV,D,20220428,000000,107.628,110.297,107.628,110.297,0,0
ODL_MV,D,20220429,000000,109.964,110.297,107.288,107.288,0,0
ODL_MV,D,20220502,000000,111.634,111.634,107.288,108.626,0,0
ODL_MV,D,20220504,000000,108.626,108.626,106.955,106.955,0,0
ODL_MV,D,20220505,000000,108.626,108.626,108.293,108.293,0,0
ODL_MV,D,20220506,000000,107.628,107.628,105.95,106.623,0,0
ODL_MV,D,20220509,000000,107.962,109.964,106.623,109.631,0,0
ODL_MV,D,20220512,000000,109.964,113.646,108.958,110.637,0,0
ODL_MV,D,20220513,000000,113.646,113.646,110.297,113.646,0,0
ODL_MV,D,20220516,000000,113.646,115.315,113.646,113.978,0,0
ODL_MV,D,20220517,000000,115.315,118.657,115.315,116.986,0,0
ODL_MV,D,20220518,000000,118.657,118.989,115.981,118.989,0,0
ODL_MV,D,20220519,000000,118.657,118.989,117.318,118.657,0,0
ODL_MV,D,20220520,000000,118.989,123.668,118.989,121.997,0,0
ODL_MV,D,20220523,000000,121.997,121.997,118.657,120.659,0,0
ODL_MV,D,20220524,000000,120.659,120.659,118.657,120.327,0,0
ODL_MV,D,20220525,000000,120.327,120.327,118.657,119.654,0,0
ODL_MV,D,20220526,000000,118.989,120.327,118.989,120.327,0,0
ODL_MV,D,20220527,000000,122.451,122.451,118.552,122.099,0,0
ODL_MV,D,20220530,000000,123.868,123.868,122.099,123.155,0,0
ODL_MV,D,20220531,000000,123.868,123.868,122.099,122.099,0,0
ODL_MV,D,20220601,000000,122.099,122.099,122.099,122.099,0,0
ODL_MV,D,20220602,000000,122.099,122.099,120.33,120.33,0,0
ODL_MV,D,20220603,000000,122.099,122.099,118.202,118.552,0,0
ODL_MV,D,20220606,000000,117.496,117.849,117.496,117.849,0,0
ODL_MV,D,20220607,000000,117.496,117.849,117.496,117.496,0,0
ODL_MV,D,20220608,000000,117.496,117.849,117.496,117.849,0,0
ODL_MV,D,20220609,000000,118.202,119.266,117.145,117.145,0,0
ODL_MV,D,20220610,000000,117.145,118.913,117.145,117.145,0,0
ODL_MV,D,20220613,000000,117.145,117.145,116.785,116.785,0,0
ODL_MV,D,20220614,000000,118.202,118.202,116.785,116.785,0,0
ODL_MV,D,20220615,000000,116.785,118.552,116.785,116.785,0,0
ODL_MV,D,20220617,000000,116.785,119.618,116.785,119.618,0,0
ODL_MV,D,20220620,000000,119.618,119.618,116.432,116.432,0,0
ODL_MV,D,20220621,000000,116.432,116.432,115.729,115.729,0,0
ODL_MV,D,20220622,000000,116.079,116.785,116.079,116.432,0,0
ODL_MV,D,20220623,000000,116.785,116.785,115.729,115.729,0,0
ODL_MV,D,20220624,000000,116.079,116.079,115.729,115.729,0,0
ODL_MV,D,20220627,000000,115.729,116.785,115.729,116.785,0,0
ODL_MV,D,20220628,000000,118.202,118.202,116.785,116.785,0,0
ODL_MV,D,20220629,000000,117.496,117.849,116.785,117.849,0,0
ODL_MV,D,20220630,000000,118.202,118.552,116.785,118.552,0,0
ODL_MV,D,20220701,000000,118.552,118.552,118.552,118.552,0,0
ODL_MV,D,20220704,000000,118.552,118.552,115.729,115.729,0,0
ODL_MV,D,20220705,000000,118.552,118.552,115.368,115.368,0,0
ODL_MV,D,20220706,000000,115.729,115.729,115.015,115.015,0,0
ODL_MV,D,20220707,000000,115.015,115.015,113.247,113.247,0,0
ODL_MV,D,20220708,000000,113.247,113.247,110.062,110.062,0,0
ODL_MV,D,20220711,000000,110.062,110.062,109.709,109.709,0,0
ODL_MV,D,20220712,000000,107.942,111.478,107.228,107.942,0,0
ODL_MV,D,20220713,000000,107.942,107.942,107.942,107.942,0,0
ODL_MV,D,20220714,000000,109.709,109.709,108.645,108.645,0,0
ODL_MV,D,20220715,000000,107.228,107.228,107.228,107.228,0,0
ODL_MV,D,20220718,000000,109.709,109.709,106.172,109.358,0,0
ODL_MV,D,20220719,000000,111.478,112.542,111.478,112.542,0,0
ODL_MV,D,20220720,000000,111.478,112.542,109.006,111.126,0,0
ODL_MV,D,20220721,000000,111.478,111.478,111.478,111.478,0,0
ODL_MV,D,20220722,000000,111.478,113.247,111.478,113.247,0,0
ODL_MV,D,20220725,000000,114.664,114.664,114.664,114.664,0,0
ODL_MV,D,20220726,000000,114.664,114.664,111.83,111.83,0,0
ODL_MV,D,20220727,000000,115.015,115.015,115.015,115.015,0,0
ODL_MV,D,20220728,000000,115.015,115.015,115.015,115.015,0,0
ODL_MV,D,20220729,000000,115.015,115.015,115.015,115.015,0,0
ODL_MV,D,20220801,000000,116.785,116.785,112.542,112.542,0,0
ODL_MV,D,20220802,000000,115.015,115.015,112.182,112.542,0,0
ODL_MV,D,20220803,000000,112.895,114.664,112.542,113.247,0,0
ODL_MV,D,20220804,000000,113.599,113.959,111.83,111.83,0,0
ODL_MV,D,20220805,000000,113.959,113.959,111.83,111.83,0,0
ODL_MV,D,20220808,000000,113.959,113.959,113.959,113.959,0,0
ODL_MV,D,20220809,000000,115.015,115.015,111.83,111.83,0,0
ODL_MV,D,20220810,000000,115.015,115.015,115.015,115.015,0,0
ODL_MV,D,20220811,000000,114.312,114.312,113.599,113.599,0,0
ODL_MV,D,20220812,000000,113.247,113.599,111.83,111.83,0,0
ODL_MV,D,20220816,000000,113.959,113.959,111.83,112.542,0,0
ODL_MV,D,20220817,000000,111.83,112.895,111.478,112.895,0,0
ODL_MV,D,20220818,000000,112.895,112.895,111.478,111.478,0,0
ODL_MV,D,20220819,000000,112.895,112.895,111.478,112.895,0,0
ODL_MV,D,20220822,000000,111.478,112.182,111.478,111.478,0,0
ODL_MV,D,20220823,000000,112.182,112.182,110.414,110.414,0,0
ODL_MV,D,20220824,000000,111.478,112.182,111.478,112.182,0,0
ODL_MV,D,20220825,000000,111.83,111.83,111.83,111.83,0,0
ODL_MV,D,20220826,000000,110.414,110.414,110.414,110.414,0,0
ODL_MV,D,20220829,000000,111.478,111.478,107.228,107.589,0,0
ODL_MV,D,20220830,000000,111.478,111.478,109.709,109.709,0,0
ODL_MV,D,20220831,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20220901,000000,111.126,111.126,107.228,107.942,0,0
ODL_MV,D,20220902,000000,106.172,107.589,106.172,107.589,0,0
ODL_MV,D,20220905,000000,105.108,106.172,104.755,105.46,0,0
ODL_MV,D,20220906,000000,105.46,105.82,105.46,105.82,0,0
ODL_MV,D,20220907,000000,105.108,105.108,104.755,104.755,0,0
ODL_MV,D,20220908,000000,105.82,106.172,104.755,104.755,0,0
ODL_MV,D,20220912,000000,105.108,109.358,104.755,109.358,0,0
ODL_MV,D,20220913,000000,109.358,109.709,105.108,109.709,0,0
ODL_MV,D,20220914,000000,109.358,112.182,109.358,112.182,0,0
ODL_MV,D,20220915,000000,112.182,115.729,112.182,115.729,0,0
ODL_MV,D,20220916,000000,114.312,115.015,110.414,115.015,0,0
ODL_MV,D,20220919,000000,115.015,117.849,115.015,117.849,0,0
ODL_MV,D,20220920,000000,117.496,118.913,109.709,111.478,0,0
ODL_MV,D,20220921,000000,114.312,119.266,114.312,118.913,0,0
ODL_MV,D,20220922,000000,119.266,121.739,119.266,120.682,0,0
ODL_MV,D,20220923,000000,115.015,119.969,113.247,118.552,0,0
ODL_MV,D,20220926,000000,120.33,123.868,118.202,118.202,0,0
ODL_MV,D,20220927,000000,118.552,118.552,113.247,113.247,0,0
ODL_MV,D,20220928,000000,118.552,118.552,116.785,118.202,0,0
ODL_MV,D,20220929,000000,117.849,118.552,113.247,116.785,0,0
ODL_MV,D,20220930,000000,111.478,114.664,109.709,114.664,0,0
ODL_MV,D,20221003,000000,109.709,113.247,108.292,112.542,0,0
ODL_MV,D,20221004,000000,112.542,112.542,108.292,111.478,0,0
ODL_MV,D,20221005,000000,112.542,112.542,110.414,110.414,0,0
ODL_MV,D,20221006,000000,112.542,112.542,112.542,112.542,0,0
ODL_MV,D,20221007,000000,107.942,112.542,107.942,108.645,0,0
ODL_MV,D,20221010,000000,109.709,111.478,109.709,111.478,0,0
ODL_MV,D,20221011,000000,109.709,111.478,108.645,111.478,0,0
ODL_MV,D,20221012,000000,109.006,111.478,108.645,108.645,0,0
ODL_MV,D,20221013,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20221014,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20221017,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20221018,000000,111.126,111.126,108.292,111.126,0,0
ODL_MV,D,20221019,000000,111.126,111.126,110.414,110.414,0,0
ODL_MV,D,20221020,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20221021,000000,109.358,109.358,109.358,109.358,0,0
ODL_MV,D,20221024,000000,109.358,110.414,109.006,110.414,0,0
ODL_MV,D,20221025,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20221026,000000,111.126,111.126,111.126,111.126,0,0
ODL_MV,D,20221027,000000,109.358,111.126,109.358,109.358,0,0
ODL_MV,D,20221028,000000,109.709,111.126,109.709,110.414,0,0
ODL_MV,D,20221031,000000,110.062,110.775,110.062,110.775,0,0
ODL_MV,D,20221102,000000,110.775,112.182,110.775,112.182,0,0
ODL_MV,D,20221103,000000,112.542,113.247,112.542,113.247,0,0
ODL_MV,D,20221104,000000,111.478,113.247,111.478,113.247,0,0
ODL_MV,D,20221107,000000,113.247,115.015,112.182,115.015,0,0
ODL_MV,D,20221108,000000,114.312,114.664,111.83,114.312,0,0
ODL_MV,D,20221109,000000,112.895,116.079,110.062,116.079,0,0
ODL_MV,D,20221110,000000,122.099,123.155,120.33,123.155,0,0
ODL_MV,D,20221114,000000,123.155,124.572,121.386,121.386,0,0
ODL_MV,D,20221115,000000,122.099,124.219,120.682,120.682,0,0
ODL_MV,D,20221116,000000,120.682,124.572,120.33,120.33,0,0
ODL_MV,D,20221117,000000,123.516,123.516,120.33,123.516,0,0
ODL_MV,D,20221118,000000,123.155,123.155,122.803,123.155,0,0
ODL_MV,D,20221121,000000,123.155,123.516,123.155,123.516,0,0
ODL_MV,D,20221122,000000,123.516,123.868,123.516,123.868,0,0
ODL_MV,D,20221123,000000,124.219,128.822,124.219,128.822,0,0
ODL_MV,D,20221124,000000,128.822,128.822,124.219,126.692,0,0
ODL_MV,D,20221125,000000,128.822,128.822,124.572,124.572,0,0
ODL_MV,D,20221128,000000,123.868,128.822,123.516,128.822,0,0
ODL_MV,D,20221129,000000,128.822,128.822,128.822,128.822,0,0
ODL_MV,D,20221130,000000,128.822,128.822,123.868,127.053,0,0
ODL_MV,D,20221201,000000,129.173,129.173,125.284,129.173,0,0
ODL_MV,D,20221202,000000,129.173,130.59,129.173,130.59,0,0
ODL_MV,D,20221205,000000,130.59,130.59,127.406,127.406,0,0
ODL_MV,D,20221206,000000,129.173,129.173,128.822,128.822,0,0
ODL_MV,D,20221207,000000,128.822,129.173,126.34,129.173,0,0
ODL_MV,D,20221208,000000,129.173,129.173,126.34,126.34,0,0
ODL_MV,D,20221209,000000,128.469,128.469,126.34,127.053,0,0
ODL_MV,D,20221212,000000,128.469,128.469,127.053,127.756,0,0
ODL_MV,D,20221213,000000,128.469,128.469,127.756,128.469,0,0
ODL_MV,D,20221214,000000,128.822,128.822,127.406,128.822,0,0
ODL_MV,D,20221215,000000,128.469,128.469,127.406,127.406,0,0
ODL_MV,D,20221216,000000,128.822,129.173,128.469,129.173,0,0
ODL_MV,D,20221219,000000,129.173,129.173,128.109,128.109,0,0
ODL_MV,D,20221220,000000,127.756,128.822,127.756,128.469,0,0
