<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20210204,000000,3.1528,3.1528,3.10222,3.10222,0,0
SKA_PB,D,20210205,000000,3.08535,3.11065,3.07692,3.09379,0,0
SKA_PB,D,20210208,000000,3.10222,3.10222,3.08535,3.08535,0,0
SKA_PB,D,20210209,000000,3.09379,3.09379,3.07692,3.08535,0,0
SKA_PB,D,20210210,000000,3.08535,3.10222,3.06849,3.10222,0,0
SKA_PB,D,20210211,000000,3.11907,3.11907,3.07692,3.08535,0,0
SKA_PB,D,20210212,000000,3.11065,3.11065,3.07692,3.08535,0,0
SKA_PB,D,20210215,000000,3.11907,3.11907,3.06849,3.10222,0,0
SKA_PB,D,20210216,000000,3.11907,3.11907,3.06849,3.10222,0,0
SKA_PB,D,20210217,000000,3.14437,3.14437,3.10222,3.10222,0,0
SKA_PB,D,20210218,000000,3.13594,3.13594,3.08535,3.11907,0,0
SKA_PB,D,20210219,000000,3.12751,3.12751,3.09379,3.12751,0,0
SKA_PB,D,20210222,000000,3.12751,3.13594,3.09379,3.09379,0,0
SKA_PB,D,20210223,000000,3.12751,3.12751,3.10222,3.10222,0,0
SKA_PB,D,20210224,000000,3.10222,3.10222,3.06849,3.06849,0,0
SKA_PB,D,20210225,000000,3.06849,3.11907,3.06849,3.11907,0,0
SKA_PB,D,20210226,000000,3.06849,3.13594,3.06849,3.06849,0,0
SKA_PB,D,20210301,000000,3.13594,3.13594,3.11907,3.11907,0,0
SKA_PB,D,20210302,000000,3.11907,3.11907,3.10222,3.11065,0,0
SKA_PB,D,20210303,000000,3.11065,3.12751,3.10222,3.10222,0,0
SKA_PB,D,20210304,000000,3.13594,3.14437,3.10222,3.14437,0,0
SKA_PB,D,20210305,000000,3.14437,3.14437,3.11907,3.13594,0,0
SKA_PB,D,20210308,000000,3.14437,3.14437,3.08535,3.09379,0,0
SKA_PB,D,20210309,000000,3.14437,3.14437,3.12751,3.12751,0,0
SKA_PB,D,20210310,000000,3.13594,3.13594,3.08535,3.11065,0,0
SKA_PB,D,20210311,000000,3.08535,3.11907,3.08535,3.11907,0,0
SKA_PB,D,20210312,000000,3.11907,3.11907,3.10222,3.11907,0,0
SKA_PB,D,20210315,000000,3.11907,3.11907,3.08535,3.08535,0,0
SKA_PB,D,20210316,000000,3.08535,3.11907,3.07692,3.11907,0,0
SKA_PB,D,20210317,000000,3.11907,3.11907,3.06849,3.06849,0,0
SKA_PB,D,20210318,000000,3.06849,3.11907,3.06849,3.11907,0,0
SKA_PB,D,20210319,000000,3.10222,3.11907,3.06006,3.11907,0,0
SKA_PB,D,20210322,000000,3.05164,3.10222,3.03477,3.07692,0,0
SKA_PB,D,20210323,000000,3.11065,3.11907,3.08535,3.11907,0,0
SKA_PB,D,20210324,000000,3.07692,3.11065,3.07692,3.11065,0,0
SKA_PB,D,20210325,000000,2.98419,3.11065,2.98419,3.06849,0,0
SKA_PB,D,20210326,000000,3.11907,3.11907,3.01791,3.0432,0,0
SKA_PB,D,20210329,000000,3.11907,3.11907,3.05164,3.10222,0,0
SKA_PB,D,20210330,000000,3.1528,3.2371,3.07692,3.2371,0,0
SKA_PB,D,20210331,000000,3.25396,3.25396,3.22024,3.22024,0,0
SKA_PB,D,20210401,000000,3.26239,3.26239,3.22866,3.22866,0,0
SKA_PB,D,20210406,000000,3.28767,3.28767,3.22024,3.22024,0,0
SKA_PB,D,20210407,000000,3.28767,3.28767,3.22866,3.24552,0,0
SKA_PB,D,20210408,000000,3.27925,3.27925,3.22866,3.22866,0,0
SKA_PB,D,20210409,000000,3.26239,3.26239,3.20337,3.20337,0,0
SKA_PB,D,20210412,000000,3.25396,3.25396,3.22024,3.2371,0,0
SKA_PB,D,20210413,000000,3.25396,3.25396,3.22866,3.22866,0,0
SKA_PB,D,20210414,000000,3.25396,3.26239,3.22866,3.25396,0,0
SKA_PB,D,20210415,000000,3.25396,3.25396,3.2371,3.2371,0,0
SKA_PB,D,20210416,000000,3.25396,3.26239,3.2371,3.25396,0,0
SKA_PB,D,20210419,000000,3.26239,3.27082,3.24552,3.24552,0,0
SKA_PB,D,20210420,000000,3.26239,3.26239,3.2118,3.2371,0,0
SKA_PB,D,20210421,000000,3.24552,3.24552,3.20337,3.20337,0,0
SKA_PB,D,20210422,000000,3.22866,3.22866,3.20337,3.22866,0,0
SKA_PB,D,20210423,000000,3.2371,3.2371,3.19495,3.22866,0,0
SKA_PB,D,20210426,000000,3.2371,3.2371,3.18651,3.18651,0,0
SKA_PB,D,20210427,000000,3.18651,3.2371,3.18651,3.2371,0,0
SKA_PB,D,20210428,000000,3.2371,3.2371,3.22866,3.22866,0,0
SKA_PB,D,20210429,000000,3.22866,3.2371,3.22024,3.22866,0,0
SKA_PB,D,20210430,000000,3.24552,3.25396,3.2371,3.25396,0,0
SKA_PB,D,20210504,000000,3.26239,3.26239,3.2371,3.26239,0,0
SKA_PB,D,20210505,000000,3.27082,3.27082,3.22024,3.22866,0,0
SKA_PB,D,20210506,000000,3.27082,3.27082,3.20337,3.22866,0,0
SKA_PB,D,20210507,000000,3.24552,3.26239,3.2118,3.22866,0,0
SKA_PB,D,20210510,000000,3.26239,3.26239,3.22866,3.2371,0,0
SKA_PB,D,20210511,000000,3.24552,3.25396,3.2371,3.25396,0,0
SKA_PB,D,20210512,000000,3.26239,3.26239,3.22866,3.22866,0,0
SKA_PB,D,20210513,000000,3.26239,3.26239,3.22866,3.26239,0,0
SKA_PB,D,20210514,000000,3.31929,3.31929,3.27538,3.31929,0,0
SKA_PB,D,20210517,000000,3.31929,3.31929,3.29294,3.31929,0,0
SKA_PB,D,20210518,000000,3.29294,3.29294,3.24904,3.28416,0,0
SKA_PB,D,20210519,000000,3.26659,3.29294,3.26659,3.26659,0,0
SKA_PB,D,20210520,000000,3.28416,3.29294,3.08219,3.08219,0,0
SKA_PB,D,20210521,000000,3.09098,3.09098,3.07341,3.09098,0,0
SKA_PB,D,20210524,000000,3.09976,3.09976,3.08219,3.09098,0,0
SKA_PB,D,20210525,000000,3.08219,3.10853,3.08219,3.08219,0,0
SKA_PB,D,20210526,000000,3.09976,3.09976,3.08219,3.08219,0,0
SKA_PB,D,20210527,000000,3.08219,3.09098,3.08219,3.09098,0,0
SKA_PB,D,20210528,000000,3.09098,3.09098,3.08219,3.09098,0,0
SKA_PB,D,20210531,000000,3.09098,3.09976,3.03829,3.05585,0,0
SKA_PB,D,20210601,000000,3.06463,3.09098,3.06463,3.08219,0,0
SKA_PB,D,20210602,000000,3.09098,3.09098,3.08219,3.09098,0,0
SKA_PB,D,20210604,000000,3.09098,3.09098,3.07341,3.07341,0,0
SKA_PB,D,20210607,000000,3.09098,3.09098,3.06463,3.08219,0,0
SKA_PB,D,20210608,000000,3.09098,3.09098,3.07341,3.08219,0,0
SKA_PB,D,20210609,000000,3.08219,3.08219,3.08219,3.08219,0,0
SKA_PB,D,20210610,000000,3.08219,3.09098,3.08219,3.09098,0,0
SKA_PB,D,20210611,000000,3.08219,3.08219,3.06463,3.06463,0,0
SKA_PB,D,20210614,000000,3.06463,3.08219,3.06463,3.08219,0,0
SKA_PB,D,20210615,000000,3.07341,3.08219,3.06463,3.07341,0,0
SKA_PB,D,20210616,000000,3.08219,3.08219,3.05585,3.06463,0,0
SKA_PB,D,20210617,000000,3.06463,3.08219,3.03829,3.05585,0,0
SKA_PB,D,20210618,000000,3.08219,3.08219,3.05585,3.08219,0,0
SKA_PB,D,20210621,000000,3.07341,3.07341,3.04707,3.07341,0,0
SKA_PB,D,20210622,000000,3.08219,3.08219,3.05585,3.08219,0,0
SKA_PB,D,20210623,000000,3.08219,3.08219,3.05585,3.05585,0,0
SKA_PB,D,20210624,000000,3.08219,3.08219,3.05585,3.08219,0,0
SKA_PB,D,20210625,000000,3.08219,3.08219,3.07341,3.08219,0,0
SKA_PB,D,20210628,000000,3.08219,3.08219,3.05585,3.08219,0,0
SKA_PB,D,20210629,000000,3.08219,3.08219,3.05585,3.05585,0,0
SKA_PB,D,20210630,000000,3.04707,3.05585,3.04707,3.05585,0,0
SKA_PB,D,20210701,000000,3.07341,3.07341,3.04707,3.05585,0,0
SKA_PB,D,20210702,000000,3.07341,3.07341,3.05585,3.06463,0,0
SKA_PB,D,20210705,000000,3.07341,3.07341,3.04707,3.04707,0,0
SKA_PB,D,20210706,000000,3.03829,3.06463,3.03829,3.06463,0,0
SKA_PB,D,20210707,000000,3.04707,3.05585,3.03829,3.03829,0,0
SKA_PB,D,20210708,000000,3.04707,3.04707,3.03829,3.04707,0,0
SKA_PB,D,20210709,000000,3.05585,3.06463,3.04707,3.05585,0,0
SKA_PB,D,20210712,000000,3.05585,3.05585,3.03829,3.03829,0,0
SKA_PB,D,20210713,000000,3.03829,3.05585,3.03829,3.05585,0,0
SKA_PB,D,20210714,000000,3.05585,3.05585,3.03829,3.04707,0,0
SKA_PB,D,20210715,000000,3.05585,3.05585,3.03829,3.03829,0,0
SKA_PB,D,20210716,000000,3.03829,3.04707,3.03829,3.03829,0,0
SKA_PB,D,20210719,000000,3.04707,3.04707,3.02073,3.02073,0,0
SKA_PB,D,20210720,000000,3.02073,3.03829,3.00317,3.00317,0,0
SKA_PB,D,20210721,000000,3.02073,3.02073,3.01194,3.01194,0,0
SKA_PB,D,20210722,000000,3.00317,3.02073,3.00317,3.00317,0,0
SKA_PB,D,20210723,000000,3.00317,3.00317,3.00317,3.00317,0,0
SKA_PB,D,20210726,000000,3.02073,3.02073,3.01194,3.01194,0,0
SKA_PB,D,20210727,000000,3.02073,3.02073,2.99438,3.02073,0,0
SKA_PB,D,20210728,000000,3.02073,3.02073,2.99438,3.01194,0,0
SKA_PB,D,20210729,000000,3.01194,3.01194,3.00317,3.01194,0,0
SKA_PB,D,20210730,000000,3.01194,3.02073,3.00317,3.02073,0,0
SKA_PB,D,20210802,000000,3.02073,3.02073,3.00317,3.00317,0,0
SKA_PB,D,20210803,000000,3.00317,3.01194,2.9856,3.00317,0,0
SKA_PB,D,20210804,000000,3.00317,3.01194,2.99438,3.01194,0,0
SKA_PB,D,20210805,000000,3.00317,3.01194,2.9856,3.01194,0,0
SKA_PB,D,20210806,000000,3.02073,3.02073,2.96804,3.00317,0,0
SKA_PB,D,20210809,000000,3.00317,3.00317,3.00317,3.00317,0,0
SKA_PB,D,20210810,000000,2.9856,3.00317,2.9856,3.00317,0,0
SKA_PB,D,20210811,000000,3.01194,3.01194,2.9856,3.01194,0,0
SKA_PB,D,20210812,000000,3.02073,3.02073,2.92413,2.93292,0,0
SKA_PB,D,20210813,000000,2.9417,3.00317,2.9417,3.00317,0,0
SKA_PB,D,20210816,000000,3.00317,3.00317,2.96804,3.00317,0,0
SKA_PB,D,20210817,000000,3.00317,3.01194,3.00317,3.01194,0,0
SKA_PB,D,20210818,000000,3.01194,3.01194,3.00317,3.00317,0,0
SKA_PB,D,20210819,000000,3.01194,3.01194,2.9856,3.00317,0,0
SKA_PB,D,20210820,000000,3.00317,3.00317,2.93292,2.9856,0,0
SKA_PB,D,20210823,000000,3.00317,3.00317,2.96804,2.96804,0,0
SKA_PB,D,20210824,000000,2.97682,2.97682,2.95926,2.97682,0,0
SKA_PB,D,20210825,000000,2.9856,2.9856,2.9856,2.9856,0,0
SKA_PB,D,20210826,000000,2.95047,2.96804,2.9417,2.9417,0,0
SKA_PB,D,20210827,000000,2.95926,2.95926,2.91535,2.93292,0,0
SKA_PB,D,20210830,000000,2.93292,2.93292,2.93292,2.93292,0,0
SKA_PB,D,20210831,000000,2.93292,2.97682,2.93292,2.93292,0,0
SKA_PB,D,20210901,000000,2.96804,2.96804,2.93292,2.95047,0,0
SKA_PB,D,20210902,000000,2.95047,2.96804,2.93292,2.95047,0,0
SKA_PB,D,20210903,000000,2.96804,2.97682,2.95047,2.97682,0,0
SKA_PB,D,20210906,000000,2.95047,2.97682,2.95047,2.96804,0,0
SKA_PB,D,20210907,000000,2.95926,3.00317,2.95926,3.00317,0,0
SKA_PB,D,20210908,000000,2.99438,2.99438,2.90658,2.91535,0,0
SKA_PB,D,20210909,000000,2.91535,2.91535,2.89779,2.91535,0,0
SKA_PB,D,20210910,000000,2.88901,2.91535,2.88901,2.91535,0,0
SKA_PB,D,20210913,000000,2.91535,2.91535,2.90658,2.91535,0,0
SKA_PB,D,20210914,000000,2.91535,2.91535,2.90658,2.91535,0,0
SKA_PB,D,20210915,000000,2.91535,2.91535,2.89779,2.91535,0,0
SKA_PB,D,20210916,000000,2.88022,3.14366,2.80998,3.14366,0,0
SKA_PB,D,20210917,000000,3.14366,3.19635,3.14366,3.19635,0,0
SKA_PB,D,20210920,000000,3.19635,3.20513,3.13488,3.17,0,0
SKA_PB,D,20210921,000000,3.17,3.17,3.14366,3.16123,0,0
SKA_PB,D,20210922,000000,3.17,3.20513,3.17,3.17,0,0
SKA_PB,D,20210923,000000,3.20513,3.21391,3.17,3.21391,0,0
SKA_PB,D,20210924,000000,3.21391,3.21391,3.16123,3.17879,0,0
SKA_PB,D,20210927,000000,3.20513,3.20513,3.17,3.17879,0,0
SKA_PB,D,20210928,000000,3.20513,3.23147,3.19635,3.19635,0,0
SKA_PB,D,20210929,000000,3.18757,3.22269,3.18757,3.21391,0,0
SKA_PB,D,20210930,000000,3.23147,3.23147,3.19635,3.22269,0,0
SKA_PB,D,20211001,000000,3.22269,3.23147,3.18757,3.23147,0,0
SKA_PB,D,20211004,000000,3.23147,3.23147,3.19635,3.19635,0,0
SKA_PB,D,20211005,000000,3.18757,3.24025,3.18757,3.24025,0,0
SKA_PB,D,20211006,000000,3.21391,3.25782,3.19635,3.25782,0,0
SKA_PB,D,20211007,000000,3.25782,3.29294,3.24904,3.28416,0,0
SKA_PB,D,20211008,000000,3.28416,3.29294,3.28416,3.29294,0,0
SKA_PB,D,20211011,000000,3.29294,3.29294,3.25782,3.29294,0,0
SKA_PB,D,20211012,000000,3.29294,3.29294,3.17,3.18757,0,0
SKA_PB,D,20211013,000000,3.18757,3.21391,3.17879,3.21391,0,0
SKA_PB,D,20211014,000000,3.19635,3.21391,3.19635,3.21391,0,0
SKA_PB,D,20211015,000000,3.21391,3.21391,3.18757,3.21391,0,0
SKA_PB,D,20211018,000000,3.21391,3.21391,3.17,3.19635,0,0
SKA_PB,D,20211019,000000,3.21391,3.21391,3.17879,3.21391,0,0
SKA_PB,D,20211020,000000,3.21391,3.21391,3.17,3.20513,0,0
SKA_PB,D,20211021,000000,3.21391,3.21391,3.17879,3.20513,0,0
SKA_PB,D,20211022,000000,3.20513,3.20513,3.17,3.20513,0,0
SKA_PB,D,20211025,000000,3.18757,3.19635,3.17,3.19635,0,0
SKA_PB,D,20211026,000000,3.19635,3.19635,3.1261,3.14366,0,0
SKA_PB,D,20211027,000000,3.17,3.17,3.15244,3.17,0,0
SKA_PB,D,20211028,000000,3.17,3.18757,3.17,3.17,0,0
SKA_PB,D,20211029,000000,3.17,3.21391,3.16123,3.21391,0,0
SKA_PB,D,20211102,000000,3.21391,3.24904,3.17879,3.19635,0,0
SKA_PB,D,20211103,000000,3.19635,3.21391,3.19635,3.19635,0,0
SKA_PB,D,20211104,000000,3.21391,3.21391,3.18757,3.20513,0,0
SKA_PB,D,20211105,000000,3.21391,3.21391,3.17,3.20513,0,0
SKA_PB,D,20211108,000000,3.20513,3.20513,3.17879,3.19635,0,0
SKA_PB,D,20211109,000000,3.21391,3.21391,3.16123,3.16123,0,0
SKA_PB,D,20211110,000000,3.17,3.21391,3.16123,3.21391,0,0
SKA_PB,D,20211112,000000,3.21391,3.21391,3.17,3.20513,0,0
SKA_PB,D,20211115,000000,3.20513,3.20513,3.17,3.20513,0,0
SKA_PB,D,20211116,000000,3.16123,3.19635,3.16123,3.19635,0,0
SKA_PB,D,20211117,000000,3.20513,3.21391,3.17879,3.21391,0,0
SKA_PB,D,20211118,000000,3.16123,3.21391,2.88901,2.88901,0,0
SKA_PB,D,20211119,000000,2.88901,2.9417,2.88901,2.9417,0,0
SKA_PB,D,20211122,000000,2.9417,2.9417,2.88022,2.9417,0,0
SKA_PB,D,20211123,000000,2.9417,2.9417,2.87145,2.92413,0,0
SKA_PB,D,20211124,000000,2.92413,2.92413,2.87145,2.88022,0,0
SKA_PB,D,20211125,000000,2.90658,2.90658,2.88901,2.89779,0,0
SKA_PB,D,20211126,000000,2.90658,2.92413,2.85388,2.92413,0,0
SKA_PB,D,20211129,000000,2.93292,2.93292,2.82754,2.84511,0,0
SKA_PB,D,20211130,000000,2.87145,2.91535,2.87145,2.91535,0,0
SKA_PB,D,20211201,000000,2.93292,2.93292,2.90658,2.93292,0,0
SKA_PB,D,20211202,000000,2.93292,2.9417,2.88022,2.9417,0,0
SKA_PB,D,20211203,000000,2.89779,2.9417,2.87145,2.87145,0,0
SKA_PB,D,20211206,000000,2.91535,2.91535,2.83632,2.84511,0,0
SKA_PB,D,20211207,000000,2.84511,2.84511,2.81876,2.82754,0,0
SKA_PB,D,20211208,000000,2.84511,2.84511,2.81876,2.81876,0,0
SKA_PB,D,20211209,000000,2.82754,2.82754,2.80998,2.82754,0,0
SKA_PB,D,20211210,000000,2.89779,2.89779,2.81876,2.82754,0,0
SKA_PB,D,20211213,000000,2.84511,2.88022,2.82754,2.82754,0,0
SKA_PB,D,20211214,000000,2.88022,2.88022,2.80998,2.80998,0,0
SKA_PB,D,20211215,000000,2.85388,2.85388,2.8012,2.80998,0,0
SKA_PB,D,20211216,000000,2.79241,2.80998,2.79241,2.8012,0,0
SKA_PB,D,20211217,000000,2.80998,2.80998,2.77486,2.80998,0,0
SKA_PB,D,20211220,000000,2.81876,2.81876,2.76607,2.8012,0,0
SKA_PB,D,20211221,000000,2.80998,2.80998,2.77486,2.8012,0,0
SKA_PB,D,20211222,000000,2.8012,2.8012,2.76607,2.77486,0,0
SKA_PB,D,20211223,000000,2.77486,2.78363,2.75729,2.75729,0,0
SKA_PB,D,20211227,000000,2.75729,2.75729,2.72216,2.72216,0,0
SKA_PB,D,20211228,000000,2.72216,2.75729,2.72216,2.73973,0,0
SKA_PB,D,20211229,000000,2.77486,2.78363,2.77486,2.78363,0,0
SKA_PB,D,20211230,000000,2.78363,2.82754,2.77486,2.77486,0,0
SKA_PB,D,20220103,000000,2.77486,2.81876,2.77486,2.8012,0,0
SKA_PB,D,20220104,000000,2.81876,2.81876,2.79241,2.79241,0,0
SKA_PB,D,20220105,000000,2.82754,2.82754,2.72216,2.80998,0,0
SKA_PB,D,20220107,000000,2.80998,2.80998,2.77486,2.8012,0,0
SKA_PB,D,20220110,000000,2.81876,2.87145,2.80998,2.80998,0,0
SKA_PB,D,20220111,000000,2.87145,2.87145,2.83632,2.85388,0,0
SKA_PB,D,20220112,000000,2.87145,2.87145,2.83632,2.87145,0,0
SKA_PB,D,20220113,000000,2.86267,2.86267,2.83632,2.83632,0,0
SKA_PB,D,20220114,000000,2.84511,2.86267,2.84511,2.86267,0,0
SKA_PB,D,20220117,000000,2.87145,2.87145,2.82754,2.84511,0,0
SKA_PB,D,20220118,000000,2.87145,2.87145,2.81876,2.81876,0,0
SKA_PB,D,20220119,000000,2.81876,2.81876,2.75729,2.75729,0,0
SKA_PB,D,20220120,000000,2.79241,2.79241,2.75729,2.75729,0,0
SKA_PB,D,20220121,000000,2.78363,2.78363,2.73973,2.73973,0,0
SKA_PB,D,20220124,000000,2.73973,2.74851,2.63435,2.69582,0,0
SKA_PB,D,20220125,000000,2.69582,2.73973,2.64313,2.73973,0,0
SKA_PB,D,20220126,000000,2.73973,2.79241,2.73095,2.75729,0,0
SKA_PB,D,20220127,000000,2.79241,2.79241,2.72216,2.72216,0,0
SKA_PB,D,20220128,000000,2.72216,2.78363,2.72216,2.78363,0,0
SKA_PB,D,20220131,000000,2.78363,2.78363,2.73095,2.73095,0,0
SKA_PB,D,20220201,000000,2.78363,2.78363,2.75729,2.78363,0,0
SKA_PB,D,20220202,000000,2.78363,2.78363,2.68705,2.73095,0,0
SKA_PB,D,20220203,000000,2.75729,2.75729,2.70461,2.75729,0,0
SKA_PB,D,20220204,000000,2.75729,2.75729,2.73095,2.73095,0,0
SKA_PB,D,20220207,000000,2.77486,2.77486,2.75729,2.75729,0,0
SKA_PB,D,20220208,000000,2.77486,2.82754,2.72216,2.82754,0,0
SKA_PB,D,20220209,000000,2.82754,2.82754,2.73973,2.75729,0,0
SKA_PB,D,20220210,000000,2.75729,2.75729,2.73095,2.73095,0,0
SKA_PB,D,20220211,000000,2.75729,2.75729,2.73095,2.75729,0,0
SKA_PB,D,20220214,000000,2.73095,2.73973,2.66947,2.73095,0,0
SKA_PB,D,20220215,000000,2.75729,2.75729,2.72216,2.75729,0,0
SKA_PB,D,20220216,000000,2.75729,2.75729,2.70461,2.72216,0,0
SKA_PB,D,20220217,000000,2.75729,2.75729,2.73973,2.73973,0,0
SKA_PB,D,20220218,000000,2.75729,2.75729,2.71339,2.75729,0,0
SKA_PB,D,20220221,000000,2.70461,2.75729,2.6607,2.66947,0,0
SKA_PB,D,20220222,000000,2.6607,2.70461,2.6607,2.6607,0,0
SKA_PB,D,20220223,000000,2.75729,2.75729,2.68705,2.68705,0,0
SKA_PB,D,20220224,000000,2.6607,2.67826,2.49386,2.55533,0,0
SKA_PB,D,20220225,000000,2.53775,2.70461,2.53775,2.70461,0,0
SKA_PB,D,20220228,000000,2.65192,2.72216,2.65192,2.72216,0,0
SKA_PB,D,20220301,000000,2.68705,2.87145,2.68705,2.87145,0,0
SKA_PB,D,20220302,000000,2.87145,2.87145,2.69582,2.71339,0,0
SKA_PB,D,20220303,000000,2.75729,2.75729,2.53775,2.68705,0,0
SKA_PB,D,20220304,000000,2.68705,2.68705,2.59045,2.61679,0,0
SKA_PB,D,20220307,000000,2.57289,2.6607,2.54655,2.65192,0,0
SKA_PB,D,20220308,000000,2.73095,2.82754,2.69582,2.79241,0,0
SKA_PB,D,20220309,000000,2.82754,2.82754,2.67826,2.74851,0,0
SKA_PB,D,20220310,000000,2.81876,2.81876,2.62557,2.72216,0,0
SKA_PB,D,20220311,000000,2.73095,2.84511,2.69582,2.84511,0,0
SKA_PB,D,20220314,000000,2.86267,2.89779,2.77486,2.89779,0,0
SKA_PB,D,20220315,000000,2.88901,2.88901,2.76607,2.88901,0,0
SKA_PB,D,20220316,000000,2.90658,2.90658,2.82754,2.88901,0,0
SKA_PB,D,20220317,000000,2.90658,2.93292,2.84511,2.92413,0,0
SKA_PB,D,20220318,000000,2.92413,2.92413,2.82754,2.86267,0,0
SKA_PB,D,20220321,000000,2.88901,2.90658,2.88901,2.88901,0,0
SKA_PB,D,20220322,000000,2.88901,2.91535,2.88022,2.91535,0,0
SKA_PB,D,20220323,000000,2.90658,2.91535,2.88901,2.90658,0,0
SKA_PB,D,20220324,000000,2.91535,2.91535,2.91535,2.91535,0,0
SKA_PB,D,20220325,000000,2.89779,2.91535,2.89779,2.89779,0,0
SKA_PB,D,20220328,000000,2.91535,2.91535,2.88901,2.88901,0,0
SKA_PB,D,20220329,000000,2.91535,2.91535,2.89779,2.90658,0,0
SKA_PB,D,20220330,000000,2.90658,2.93292,2.88901,2.93292,0,0
SKA_PB,D,20220331,000000,2.95047,2.95047,2.88901,2.93292,0,0
SKA_PB,D,20220401,000000,2.95047,2.95047,2.89779,2.89779,0,0
SKA_PB,D,20220404,000000,2.92413,2.95047,2.88901,2.95047,0,0
SKA_PB,D,20220405,000000,2.95047,2.95047,2.88901,2.95047,0,0
SKA_PB,D,20220406,000000,2.95047,2.95047,2.88901,2.88901,0,0
SKA_PB,D,20220407,000000,2.9417,2.9417,2.88901,2.88901,0,0
SKA_PB,D,20220408,000000,2.9417,2.9417,2.88901,2.91535,0,0
SKA_PB,D,20220411,000000,2.91535,2.95047,2.91535,2.9417,0,0
SKA_PB,D,20220412,000000,2.9417,2.9417,2.88901,2.91535,0,0
SKA_PB,D,20220413,000000,2.9417,2.9417,2.88901,2.92413,0,0
SKA_PB,D,20220414,000000,2.95047,3.00317,2.9417,3.00317,0,0
SKA_PB,D,20220419,000000,2.97682,2.97682,2.91535,2.91535,0,0
SKA_PB,D,20220420,000000,2.95926,2.95926,2.88901,2.92413,0,0
SKA_PB,D,20220421,000000,2.92413,2.93292,2.85388,2.86267,0,0
SKA_PB,D,20220422,000000,2.88022,2.88022,2.79241,2.79241,0,0
SKA_PB,D,20220425,000000,2.73095,2.84511,2.73095,2.73095,0,0
SKA_PB,D,20220426,000000,2.76607,2.81876,2.76607,2.76607,0,0
SKA_PB,D,20220427,000000,2.76607,2.76607,2.74851,2.74851,0,0
SKA_PB,D,20220428,000000,2.76607,2.84511,2.76607,2.83632,0,0
SKA_PB,D,20220429,000000,2.95047,2.95047,2.77486,2.77486,0,0
SKA_PB,D,20220502,000000,2.76607,2.83632,2.75729,2.75729,0,0
SKA_PB,D,20220504,000000,2.8012,2.8012,2.74851,2.74851,0,0
SKA_PB,D,20220505,000000,2.81876,2.82754,2.8012,2.82754,0,0
SKA_PB,D,20220506,000000,2.76607,2.80998,2.76607,2.80998,0,0
SKA_PB,D,20220509,000000,2.85388,2.85388,2.74851,2.85388,0,0
SKA_PB,D,20220510,000000,2.85388,2.85388,2.84511,2.85388,0,0
SKA_PB,D,20220511,000000,2.85388,2.85388,2.76607,2.84511,0,0
SKA_PB,D,20220512,000000,2.84511,2.84511,2.74851,2.74851,0,0
SKA_PB,D,20220513,000000,2.83632,2.83632,2.71339,2.71339,0,0
SKA_PB,D,20220516,000000,2.67826,2.68705,2.64313,2.64313,0,0
SKA_PB,D,20220517,000000,2.64313,2.74851,2.63435,2.74851,0,0
SKA_PB,D,20220518,000000,2.76607,2.76607,2.64313,2.74851,0,0
SKA_PB,D,20220519,000000,2.76607,2.78363,2.72216,2.78363,0,0
SKA_PB,D,20220520,000000,2.78363,2.78363,2.78363,2.78363,0,0
SKA_PB,D,20220523,000000,2.78363,2.78363,2.78363,2.78363,0,0
SKA_PB,D,20220524,000000,2.78363,2.78363,2.69582,2.69582,0,0
SKA_PB,D,20220525,000000,2.71339,2.71339,2.68705,2.68705,0,0
SKA_PB,D,20220526,000000,2.68705,2.81876,2.68705,2.81876,0,0
SKA_PB,D,20220527,000000,2.80998,2.80998,2.72216,2.72216,0,0
SKA_PB,D,20220530,000000,2.72216,2.76607,2.67826,2.70461,0,0
SKA_PB,D,20220531,000000,2.78363,2.79241,2.74851,2.74851,0,0
SKA_PB,D,20220601,000000,2.73973,2.74851,2.73095,2.73095,0,0
SKA_PB,D,20220602,000000,2.80998,2.80998,2.75729,2.75729,0,0
SKA_PB,D,20220603,000000,2.78363,2.78363,2.67826,2.77486,0,0
SKA_PB,D,20220606,000000,2.77486,2.78363,2.71339,2.73095,0,0
SKA_PB,D,20220607,000000,2.78363,2.78363,2.67826,2.67826,0,0
SKA_PB,D,20220608,000000,2.78363,2.78363,2.67826,2.77486,0,0
SKA_PB,D,20220609,000000,2.81876,2.81876,2.72216,2.80998,0,0
SKA_PB,D,20220610,000000,2.74851,2.74851,2.67826,2.73095,0,0
SKA_PB,D,20220613,000000,2.73095,2.73095,2.69582,2.69582,0,0
SKA_PB,D,20220614,000000,2.72863,2.76488,2.63797,2.6833,0,0
SKA_PB,D,20220615,000000,2.76488,2.76488,2.55639,2.58358,0,0
SKA_PB,D,20220617,000000,2.58358,2.65611,2.58358,2.63797,0,0
SKA_PB,D,20220620,000000,2.65611,2.65611,2.46573,2.56545,0,0
SKA_PB,D,20220621,000000,2.57452,2.65611,2.54732,2.62891,0,0
SKA_PB,D,20220622,000000,2.62891,2.62891,2.55639,2.61984,0,0
SKA_PB,D,20220623,000000,2.61984,2.61984,2.61078,2.61078,0,0
