<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_MV,D,20230210,000000,23.4952,23.4952,23.0583,23.2039,0,0
MXC_MV,D,20230213,000000,23.2039,23.9868,23.2039,23.9868,0,0
MXC_MV,D,20230214,000000,23.6955,23.9413,23.2039,23.6955,0,0
MXC_MV,D,20230215,000000,23.4497,23.4497,23.2039,23.4497,0,0
MXC_MV,D,20230216,000000,23.4497,23.9413,23.2039,23.3496,0,0
MXC_MV,D,20230217,000000,23.3496,23.3496,23.1038,23.3496,0,0
MXC_MV,D,20230220,000000,23.3496,23.5498,23.2494,23.4497,0,0
MXC_MV,D,20230221,000000,23.3496,23.741,23.0583,23.5953,0,0
MXC_MV,D,20230222,000000,23.1038,23.5498,23.0583,23.0583,0,0
MXC_MV,D,20230223,000000,23.7956,23.7956,23.7956,23.7956,0,0
MXC_MV,D,20230224,000000,23.5953,23.741,23.0583,23.6409,0,0
MXC_MV,D,20230227,000000,23.0583,23.5953,23.0583,23.5953,0,0
MXC_MV,D,20230228,000000,23.3496,23.741,23.3496,23.741,0,0
MXC_MV,D,20230301,000000,23.6955,23.6955,23.0583,23.5953,0,0
MXC_MV,D,20230302,000000,23.5953,23.5953,23.0583,23.5953,0,0
MXC_MV,D,20230303,000000,23.5498,23.741,23.3951,23.741,0,0
MXC_MV,D,20230306,000000,23.1493,23.741,23.1493,23.6409,0,0
MXC_MV,D,20230307,000000,23.6409,23.6409,23.6409,23.6409,0,0
MXC_MV,D,20230308,000000,23.304,23.4952,23.1493,23.4497,0,0
MXC_MV,D,20230309,000000,23.4497,23.6409,23.2039,23.2039,0,0
MXC_MV,D,20230310,000000,23.4952,23.4952,23.2494,23.4952,0,0
MXC_MV,D,20230313,000000,23.4952,23.5498,22.4119,23.304,0,0
MXC_MV,D,20230314,000000,23.304,23.304,23.304,23.304,0,0
MXC_MV,D,20230315,000000,23.1493,23.1493,23.1493,23.1493,0,0
MXC_MV,D,20230316,000000,23.0036,23.0583,22.7578,23.0583,0,0
MXC_MV,D,20230317,000000,23.0036,23.1038,22.7123,22.7123,0,0
MXC_MV,D,20230320,000000,22.858,22.9035,22.6122,22.6122,0,0
MXC_MV,D,20230321,000000,22.6122,22.6122,22.3209,22.5667,0,0
MXC_MV,D,20230322,000000,22.8125,22.858,22.8125,22.8125,0,0
MXC_MV,D,20230323,000000,22.7578,22.858,22.3209,22.858,0,0
MXC_MV,D,20230324,000000,22.7578,22.7578,22.6577,22.6577,0,0
MXC_MV,D,20230327,000000,22.6577,22.858,22.6577,22.858,0,0
MXC_MV,D,20230328,000000,22.858,23.4952,22.858,22.858,0,0
MXC_MV,D,20230329,000000,23.4952,23.4952,23.4952,23.4952,0,0
MXC_MV,D,20230330,000000,23.3951,23.4497,23.3951,23.4497,0,0
MXC_MV,D,20230331,000000,23.304,23.5498,22.9581,23.5498,0,0
MXC_MV,D,20230403,000000,23.5498,23.5498,22.9035,23.1038,0,0
MXC_MV,D,20230404,000000,23.1038,23.1038,23.0583,23.0583,0,0
MXC_MV,D,20230405,000000,23.1038,23.1038,23.1038,23.1038,0,0
MXC_MV,D,20230406,000000,23.0583,23.1038,22.7578,23.0583,0,0
MXC_MV,D,20230411,000000,23.1038,23.3496,23.1038,23.3496,0,0
MXC_MV,D,20230412,000000,23.1038,23.2494,22.7578,23.2494,0,0
MXC_MV,D,20230413,000000,23.2494,23.2494,23.0036,23.0036,0,0
MXC_MV,D,20230414,000000,23.0036,23.0036,22.8125,22.8125,0,0
MXC_MV,D,20230417,000000,23.0036,23.0036,22.7578,23.0036,0,0
MXC_MV,D,20230418,000000,22.9581,23.0036,22.6122,22.9581,0,0
MXC_MV,D,20230419,000000,22.9581,22.9581,22.6122,22.6122,0,0
MXC_MV,D,20230420,000000,22.858,22.858,22.4665,22.6122,0,0
MXC_MV,D,20230421,000000,22.9581,22.9581,22.1206,22.6122,0,0
MXC_MV,D,20230424,000000,22.858,22.858,22.1206,22.1206,0,0
MXC_MV,D,20230425,000000,22.4665,22.5121,22.1206,22.5121,0,0
MXC_MV,D,20230426,000000,22.2208,22.6122,22.2208,22.6122,0,0
MXC_MV,D,20230427,000000,22.1661,22.6122,22.1206,22.6122,0,0
MXC_MV,D,20230428,000000,22.858,22.858,22.1206,22.4665,0,0
MXC_MV,D,20230502,000000,22.4665,22.4665,22.2208,22.2208,0,0
MXC_MV,D,20230504,000000,22.2208,22.4665,22.2208,22.4119,0,0
MXC_MV,D,20230505,000000,22.1661,22.3209,21.8748,22.2663,0,0
MXC_MV,D,20230508,000000,22.2663,22.2663,21.8748,22.0751,0,0
MXC_MV,D,20230509,000000,21.8748,21.8748,21.1375,21.6291,0,0
MXC_MV,D,20230510,000000,21.3833,21.6291,20.9372,21.6291,0,0
MXC_MV,D,20230511,000000,21.5835,21.6291,21.4834,21.5835,0,0
MXC_MV,D,20230512,000000,21.4288,21.4288,21.092,21.1375,0,0
MXC_MV,D,20230515,000000,20.8917,21.1375,20.6459,20.8917,0,0
MXC_MV,D,20230516,000000,20.8917,21.5835,20.8917,21.5289,0,0
MXC_MV,D,20230517,000000,21.5835,21.5835,21.2376,21.5835,0,0
MXC_MV,D,20230518,000000,21.5835,21.5835,21.1375,21.4834,0,0
MXC_MV,D,20230519,000000,21.4834,21.5289,21.0374,21.0374,0,0
MXC_MV,D,20230522,000000,21.0374,21.4834,21.0374,21.0374,0,0
MXC_MV,D,20230523,000000,21.2831,21.4288,21.2831,21.4288,0,0
MXC_MV,D,20230524,000000,21.4288,21.6291,21.0374,21.5289,0,0
MXC_MV,D,20230525,000000,21.5289,21.5835,21.5289,21.5835,0,0
MXC_MV,D,20230526,000000,21.5289,21.5289,20.9372,21.183,0,0
MXC_MV,D,20230529,000000,21.4834,21.4834,20.9918,20.9918,0,0
MXC_MV,D,20230530,000000,21.6291,21.6291,21.4834,21.4834,0,0
MXC_MV,D,20230531,000000,21.4834,21.5289,21.3833,21.5289,0,0
MXC_MV,D,20230601,000000,21.4834,21.4834,21.3833,21.3833,0,0
MXC_MV,D,20230602,000000,21.4834,21.4834,21.3833,21.3833,0,0
MXC_MV,D,20230605,000000,21.4834,21.5289,21.3833,21.4834,0,0
MXC_MV,D,20230606,000000,21.4834,21.4834,21.4288,21.4288,0,0
MXC_MV,D,20230607,000000,21.4834,21.6291,21.4834,21.6291,0,0
MXC_MV,D,20230609,000000,21.975,21.975,21.3833,21.3833,0,0
MXC_MV,D,20230612,000000,21.8748,21.8748,21.3833,21.3833,0,0
MXC_MV,D,20230613,000000,21.7747,21.7747,21.2831,21.2831,0,0
MXC_MV,D,20230614,000000,21.2831,21.3833,21.2831,21.2831,0,0
MXC_MV,D,20230615,000000,21.2831,21.2831,21.2831,21.2831,0,0
MXC_MV,D,20230616,000000,21.2831,21.3833,21.2831,21.3833,0,0
MXC_MV,D,20230619,000000,21.3833,21.5835,21.3833,21.5835,0,0
MXC_MV,D,20230620,000000,21.5835,21.6291,21.3833,21.3833,0,0
MXC_MV,D,20230621,000000,21.6291,21.6291,21.3833,21.6291,0,0
MXC_MV,D,20230622,000000,21.5835,21.6746,21.5289,21.6746,0,0
MXC_MV,D,20230623,000000,21.6746,22.1206,21.4834,21.7292,0,0
MXC_MV,D,20230626,000000,21.6746,21.6746,21.5289,21.5289,0,0
MXC_MV,D,20230627,000000,21.9204,21.975,21.4834,21.6291,0,0
MXC_MV,D,20230628,000000,21.4834,21.8748,21.4834,21.8748,0,0
MXC_MV,D,20230629,000000,21.8748,21.8748,21.5289,21.8748,0,0
MXC_MV,D,20230630,000000,21.8748,21.8748,21.6291,21.8748,0,0
MXC_MV,D,20230703,000000,21.8748,21.8748,21.6291,21.6291,0,0
MXC_MV,D,20230704,000000,21.975,21.975,21.6291,21.8748,0,0
MXC_MV,D,20230705,000000,21.8748,21.8748,21.8748,21.8748,0,0
MXC_MV,D,20230706,000000,21.6746,21.6746,21.6746,21.6746,0,0
MXC_MV,D,20230707,000000,21.6291,21.975,21.5289,21.5289,0,0
MXC_MV,D,20230710,000000,21.5835,21.8748,21.5835,21.5835,0,0
MXC_MV,D,20230711,000000,21.5835,21.5835,21.4834,21.5289,0,0
MXC_MV,D,20230712,000000,21.5289,21.5289,21.4834,21.5289,0,0
MXC_MV,D,20230713,000000,21.5835,21.6291,21.3833,21.3833,0,0
MXC_MV,D,20230714,000000,21.5835,21.5835,21.3833,21.5835,0,0
MXC_MV,D,20230717,000000,21.5835,21.6291,21.3833,21.6291,0,0
MXC_MV,D,20230718,000000,21.5835,21.6291,21.1375,21.6291,0,0
MXC_MV,D,20230719,000000,21.6291,23.1493,21.6291,23.1493,0,0
MXC_MV,D,20230720,000000,23.1038,23.1038,22.3664,23.1038,0,0
MXC_MV,D,20230721,000000,22.2208,23.0583,22.1661,22.8125,0,0
MXC_MV,D,20230724,000000,22.6122,24.4783,22.6122,23.9413,0,0
MXC_MV,D,20230725,000000,23.9413,23.9413,23.1038,23.1038,0,0
MXC_MV,D,20230726,000000,23.741,23.741,22.858,23.6409,0,0
MXC_MV,D,20230727,000000,23.6409,23.6409,22.8125,23.1038,0,0
MXC_MV,D,20230728,000000,22.7578,23.3496,22.7578,23.3496,0,0
MXC_MV,D,20230731,000000,23.3496,23.3496,22.7123,23.2494,0,0
MXC_MV,D,20230801,000000,23.304,23.304,22.7578,23.2494,0,0
MXC_MV,D,20230802,000000,23.2039,23.2039,23.1493,23.1493,0,0
MXC_MV,D,20230803,000000,22.9581,22.9581,22.0205,22.858,0,0
MXC_MV,D,20230804,000000,22.5667,22.5667,22.563,22.5667,0,0
MXC_MV,D,20230807,000000,22.5139,22.563,22.3664,22.3664,0,0
MXC_MV,D,20230808,000000,22.6122,22.6122,22.3664,22.6122,0,0
MXC_MV,D,20230809,000000,22.563,22.5667,22.563,22.5667,0,0
MXC_MV,D,20230810,000000,22.5139,22.5139,22.1206,22.1206,0,0
MXC_MV,D,20230811,000000,22.5139,22.5139,21.8748,21.8748,0,0
MXC_MV,D,20230814,000000,22.0715,22.4156,21.6291,21.6291,0,0
MXC_MV,D,20230816,000000,21.6291,21.6291,21.1375,21.5289,0,0
MXC_MV,D,20230817,000000,21.5307,21.5307,21.1375,21.4288,0,0
MXC_MV,D,20230818,000000,21.4816,21.5307,21.1866,21.5289,0,0
MXC_MV,D,20230821,000000,21.5799,21.7274,21.5799,21.6291,0,0
MXC_MV,D,20230822,000000,21.7274,21.7274,21.2358,21.2376,0,0
MXC_MV,D,20230823,000000,21.6291,21.7765,21.6291,21.7747,0,0
MXC_MV,D,20230824,000000,21.7765,21.7765,21.7747,21.7747,0,0
MXC_MV,D,20230825,000000,21.7765,21.7765,21.7747,21.7747,0,0
MXC_MV,D,20230828,000000,21.7765,21.7765,21.7747,21.7747,0,0
MXC_MV,D,20230829,000000,21.8257,21.8748,21.2358,21.3833,0,0
MXC_MV,D,20230830,000000,21.6291,21.7292,21.6291,21.7292,0,0
MXC_MV,D,20230831,000000,21.6291,21.7274,21.6291,21.6291,0,0
MXC_MV,D,20230901,000000,21.7274,21.7274,21.6746,21.6746,0,0
MXC_MV,D,20230904,000000,21.7274,21.924,21.7274,21.9204,0,0
MXC_MV,D,20230905,000000,21.924,23.2512,21.924,22.7123,0,0
MXC_MV,D,20230906,000000,22.2189,22.6122,21.8257,22.5121,0,0
MXC_MV,D,20230907,000000,22.5139,22.563,22.1206,22.1206,0,0
MXC_MV,D,20230908,000000,22.5139,22.7597,22.5139,22.7578,0,0
MXC_MV,D,20230911,000000,22.7597,22.7597,22.563,22.5667,0,0
MXC_MV,D,20230912,000000,22.7105,22.7597,22.7105,22.7578,0,0
MXC_MV,D,20230913,000000,22.7105,22.7597,22.7105,22.7578,0,0
MXC_MV,D,20230914,000000,22.7597,22.9071,22.6122,22.858,0,0
MXC_MV,D,20230915,000000,22.563,22.858,22.563,22.5667,0,0
MXC_MV,D,20230918,000000,22.4647,22.4647,22.3173,22.3209,0,0
MXC_MV,D,20230919,000000,22.3173,22.3209,22.3173,22.3209,0,0
MXC_MV,D,20230920,000000,22.9071,22.9071,22.1206,22.1206,0,0
MXC_MV,D,20230921,000000,22.3664,22.858,22.3664,22.858,0,0
MXC_MV,D,20230922,000000,22.8088,22.8088,22.1206,22.7123,0,0
MXC_MV,D,20230925,000000,22.7105,22.7105,22.1661,22.1661,0,0
MXC_MV,D,20230926,000000,22.3664,22.6122,22.0715,22.1206,0,0
MXC_MV,D,20230927,000000,22.563,22.563,21.5307,21.975,0,0
MXC_MV,D,20230928,000000,21.9732,22.3209,21.5799,22.3209,0,0
MXC_MV,D,20230929,000000,22.3173,22.3209,22.3173,22.3209,0,0
MXC_MV,D,20231002,000000,22.3173,22.4665,22.3173,22.4665,0,0
MXC_MV,D,20231003,000000,21.924,22.4665,21.9204,21.9204,0,0
MXC_MV,D,20231004,000000,22.4156,22.4647,21.9204,21.9204,0,0
MXC_MV,D,20231005,000000,22.3173,22.3209,22.3173,22.3209,0,0
MXC_MV,D,20231006,000000,22.0715,22.3173,21.9204,21.9204,0,0
MXC_MV,D,20231009,000000,21.924,21.924,21.9204,21.9204,0,0
MXC_MV,D,20231010,000000,21.8748,22.1206,21.5307,21.975,0,0
MXC_MV,D,20231011,000000,22.0223,22.4156,22.0223,22.4119,0,0
MXC_MV,D,20231012,000000,22.2189,22.4156,22.2189,22.4119,0,0
MXC_MV,D,20231013,000000,22.1206,22.2681,21.8748,22.2663,0,0
MXC_MV,D,20231016,000000,22.2681,22.3209,22.1206,22.3209,0,0
MXC_MV,D,20231017,000000,22.3173,22.4156,22.1698,22.3209,0,0
MXC_MV,D,20231018,000000,22.3173,22.3173,22.1698,22.2208,0,0
MXC_MV,D,20231019,000000,22.2681,22.3209,21.8257,22.3209,0,0
MXC_MV,D,20231020,000000,22.2681,22.2681,22.1206,22.1206,0,0
MXC_MV,D,20231023,000000,22.1206,22.1206,22.0223,22.1206,0,0
MXC_MV,D,20231024,000000,22.1206,22.1206,21.8748,21.8748,0,0
MXC_MV,D,20231025,000000,22.0715,22.0715,21.5307,21.8748,0,0
MXC_MV,D,20231026,000000,21.8748,22.0751,21.8748,22.0751,0,0
MXC_MV,D,20231027,000000,22.0715,22.0751,22.0715,22.0751,0,0
MXC_MV,D,20231030,000000,21.8257,21.8257,21.6291,21.6291,0,0
MXC_MV,D,20231031,000000,22.3664,22.3664,22.2663,22.2663,0,0
MXC_MV,D,20231102,000000,22.1206,22.2681,21.5307,22.1206,0,0
MXC_MV,D,20231103,000000,22.1206,22.1206,21.9732,22.0751,0,0
MXC_MV,D,20231106,000000,22.0715,22.0715,21.5799,21.7292,0,0
MXC_MV,D,20231107,000000,21.8748,21.8748,21.7274,21.7292,0,0
MXC_MV,D,20231108,000000,21.9732,22.0223,21.6746,21.6746,0,0
MXC_MV,D,20231109,000000,21.9732,21.9732,21.5307,21.5835,0,0
MXC_MV,D,20231110,000000,21.8257,21.8257,21.5289,21.5289,0,0
MXC_MV,D,20231113,000000,21.5307,21.8748,21.5307,21.5835,0,0
MXC_MV,D,20231114,000000,21.5799,21.5799,21.4816,21.4834,0,0
MXC_MV,D,20231115,000000,21.5799,21.5799,21.4816,21.4834,0,0
MXC_MV,D,20231116,000000,21.4816,21.4816,21.4288,21.4288,0,0
MXC_MV,D,20231117,000000,21.4816,21.4816,21.3833,21.4288,0,0
MXC_MV,D,20231120,000000,21.5799,22.4156,21.5799,22.4119,0,0
MXC_MV,D,20231121,000000,21.8748,22.0715,21.6291,21.9204,0,0
MXC_MV,D,20231122,000000,21.8748,22.1206,21.8748,22.1206,0,0
MXC_MV,D,20231123,000000,22.0715,22.1206,22.0715,22.1206,0,0
MXC_MV,D,20231124,000000,21.8748,22.0751,21.4324,22.0751,0,0
MXC_MV,D,20231127,000000,22.0715,22.0751,22.0715,22.0751,0,0
MXC_MV,D,20231128,000000,21.9732,21.975,21.4816,21.975,0,0
MXC_MV,D,20231129,000000,21.8748,21.975,21.3833,21.975,0,0
MXC_MV,D,20231130,000000,22.1206,23.1038,21.8748,22.858,0,0
MXC_MV,D,20231201,000000,22.858,23.1038,22.858,23.0583,0,0
MXC_MV,D,20231204,000000,23.0546,23.2512,23.0546,23.2494,0,0
MXC_MV,D,20231205,000000,23.2512,23.2512,22.7597,23.2494,0,0
MXC_MV,D,20231206,000000,23.1529,23.1529,23.0055,23.0583,0,0
MXC_MV,D,20231207,000000,23.2512,23.3004,22.7597,23.2494,0,0
MXC_MV,D,20231208,000000,23.2021,23.2039,22.7597,23.2039,0,0
MXC_MV,D,20231211,000000,23.2021,23.2039,22.563,23.2039,0,0
MXC_MV,D,20231212,000000,23.1529,23.1529,22.1206,22.9581,0,0
MXC_MV,D,20231213,000000,23.0055,23.0055,22.7105,22.7123,0,0
MXC_MV,D,20231214,000000,22.6122,23.2039,22.5139,23.2039,0,0
MXC_MV,D,20231215,000000,23.2021,23.2021,22.9071,23.1038,0,0
MXC_MV,D,20231218,000000,23.0546,23.0546,22.8088,22.858,0,0
MXC_MV,D,20231219,000000,22.858,22.858,22.1698,22.858,0,0
MXC_MV,D,20231220,000000,22.858,22.858,22.1206,22.8125,0,0
MXC_MV,D,20231221,000000,22.563,22.8088,21.924,22.7578,0,0
MXC_MV,D,20231222,000000,21.924,22.7578,21.3833,22.1206,0,0
MXC_MV,D,20231227,000000,22.1206,22.6122,21.8748,22.6122,0,0
MXC_MV,D,20231228,000000,22.6122,22.7597,22.563,22.7578,0,0
MXC_MV,D,20231229,000000,22.7597,22.7597,22.2189,22.7578,0,0
MXC_MV,D,20240102,000000,22.8088,23.0583,22.8088,23.0583,0,0
MXC_MV,D,20240103,000000,22.9071,23.0583,22.6122,23.0583,0,0
MXC_MV,D,20240104,000000,23.0546,23.2039,22.7105,23.2039,0,0
MXC_MV,D,20240105,000000,23.2021,23.2039,23.1038,23.2039,0,0
MXC_MV,D,20240108,000000,23.3496,23.3496,22.6614,23.304,0,0
MXC_MV,D,20240109,000000,23.2021,23.2021,23.1493,23.1493,0,0
MXC_MV,D,20240110,000000,23.1038,23.1038,22.7597,23.1038,0,0
MXC_MV,D,20240111,000000,22.7597,22.7597,22.7578,22.7578,0,0
MXC_MV,D,20240112,000000,23.0055,23.1038,23.0055,23.1038,0,0
MXC_MV,D,20240115,000000,23.0055,23.1038,22.7578,22.7578,0,0
MXC_MV,D,20240116,000000,22.7597,22.7597,22.7105,22.7578,0,0
MXC_MV,D,20240117,000000,22.6122,22.6614,22.3664,22.6577,0,0
MXC_MV,D,20240118,000000,22.7597,22.7597,22.1206,22.1206,0,0
MXC_MV,D,20240119,000000,22.4156,22.7123,22.4156,22.7123,0,0
MXC_MV,D,20240122,000000,22.6122,22.6614,22.6122,22.6577,0,0
MXC_MV,D,20240123,000000,22.6614,22.6614,22.6577,22.6577,0,0
MXC_MV,D,20240124,000000,22.6614,22.6614,22.1206,22.1206,0,0
MXC_MV,D,20240125,000000,22.3173,23.497,22.3173,23.0583,0,0
MXC_MV,D,20240126,000000,23.0546,23.2512,22.3664,23.2494,0,0
MXC_MV,D,20240129,000000,23.2512,23.2512,22.858,22.858,0,0
MXC_MV,D,20240130,000000,23.2512,23.2512,23.2021,23.2039,0,0
MXC_MV,D,20240131,000000,23.2512,23.2512,23.1529,23.2494,0,0
MXC_MV,D,20240201,000000,23.2021,23.3496,22.7105,23.3496,0,0
MXC_MV,D,20240202,000000,23.3496,23.3496,23.1038,23.1038,0,0
MXC_MV,D,20240205,000000,23.3004,23.3004,22.858,22.858,0,0
MXC_MV,D,20240206,000000,23.3496,23.3496,22.858,23.3496,0,0
MXC_MV,D,20240207,000000,23.3004,23.3004,23.2494,23.2494,0,0
MXC_MV,D,20240208,000000,23.2512,23.2512,23.1038,23.2494,0,0
MXC_MV,D,20240209,000000,23.2512,23.2512,23.1038,23.2494,0,0
MXC_MV,D,20240212,000000,23.2512,23.2512,23.1038,23.1038,0,0
MXC_MV,D,20240213,000000,23.1038,23.1038,23.0546,23.1038,0,0
MXC_MV,D,20240214,000000,23.1038,23.1038,22.858,23.1038,0,0
MXC_MV,D,20240215,000000,23.1038,23.1038,23.0055,23.1038,0,0
MXC_MV,D,20240216,000000,23.1038,23.1038,22.7105,23.1038,0,0
MXC_MV,D,20240219,000000,23.1038,23.1038,22.7597,23.1038,0,0
MXC_MV,D,20240220,000000,23.1038,23.1038,23.1038,23.1038,0,0
MXC_MV,D,20240221,000000,23.0546,23.1038,22.6122,23.1038,0,0
MXC_MV,D,20240222,000000,23.1038,23.1038,23.1038,23.1038,0,0
MXC_MV,D,20240223,000000,22.6614,23.1038,22.6614,22.7123,0,0
MXC_MV,D,20240226,000000,23.0546,23.0583,23.0546,23.0583,0,0
MXC_MV,D,20240227,000000,22.858,23.304,22.858,23.304,0,0
MXC_MV,D,20240228,000000,23.3004,23.304,22.858,23.304,0,0
MXC_MV,D,20240229,000000,23.3004,23.3004,22.858,23.2494,0,0
MXC_MV,D,20240301,000000,23.2512,23.2512,22.858,23.1493,0,0
MXC_MV,D,20240304,000000,23.1529,23.1529,22.858,23.1529,0,0
MXC_MV,D,20240305,000000,23.1529,23.1529,22.6122,23.1038,0,0
MXC_MV,D,20240306,000000,23.1038,23.1529,22.858,23.1493,0,0
MXC_MV,D,20240307,000000,23.1529,23.2039,22.858,23.2039,0,0
MXC_MV,D,20240308,000000,23.2021,23.2021,23.1038,23.1038,0,0
MXC_MV,D,20240311,000000,23.2021,23.2512,23.0546,23.0583,0,0
MXC_MV,D,20240312,000000,23.0546,23.6445,23.0546,23.6409,0,0
MXC_MV,D,20240313,000000,23.7428,24.2344,23.7428,24.2326,0,0
MXC_MV,D,20240314,000000,24.2344,24.533,23.4479,24.533,0,0
MXC_MV,D,20240315,000000,24.5293,24.5293,23.8411,24.431,0,0
MXC_MV,D,20240318,000000,24.431,24.431,23.9394,24.187,0,0
MXC_MV,D,20240319,000000,24.1852,24.1852,23.8903,24.0414,0,0
MXC_MV,D,20240320,000000,24.431,26.5448,23.7428,24.533,0,0
MXC_MV,D,20240321,000000,24.5293,26.299,24.431,26.299,0,0
MXC_MV,D,20240322,000000,26.0532,26.0532,23.8411,26.0532,0,0
MXC_MV,D,20240325,000000,26.0532,26.299,25.1929,25.4433,0,0
MXC_MV,D,20240326,000000,25.5616,25.9348,25.5616,25.9348,0,0
MXC_MV,D,20240327,000000,25.9303,25.9303,25.8074,25.8074,0,0
MXC_MV,D,20240328,000000,25.6845,26.7905,25.6845,26.7905,0,0
MXC_MV,D,20240402,000000,25.07,26.7905,25.07,26.299,0,0
MXC_MV,D,20240403,000000,26.5448,26.7905,25.8074,26.6722,0,0
MXC_MV,D,20240404,000000,26.6676,26.7905,26.0532,26.0532,0,0
MXC_MV,D,20240405,000000,26.9134,26.9134,25.4387,26.1806,0,0
MXC_MV,D,20240408,000000,25.4387,26.299,25.4387,26.299,0,0
MXC_MV,D,20240409,000000,26.1761,26.4219,24.5785,24.5785,0,0
MXC_MV,D,20240410,000000,24.9472,25.1929,23.6445,24.533,0,0
MXC_MV,D,20240411,000000,24.9472,24.9472,24.0869,24.0869,0,0
MXC_MV,D,20240412,000000,24.4802,25.8074,23.8411,24.3327,0,0
MXC_MV,D,20240415,000000,24.8243,25.8074,24.3327,24.3327,0,0
MXC_MV,D,20240416,000000,26.0532,28.2652,24.7014,26.299,0,0
MXC_MV,D,20240417,000000,26.4219,27.0363,24.7014,27.0363,0,0
MXC_MV,D,20240418,000000,27.0363,27.0363,25.8074,27.0363,0,0
MXC_MV,D,20240419,000000,27.0363,27.0363,25.9303,27.0363,0,0
MXC_MV,D,20240422,000000,25.5616,28.0195,25.5616,28.0195,0,0
MXC_MV,D,20240423,000000,27.8966,27.9011,26.5448,27.9011,0,0
MXC_MV,D,20240424,000000,28.0195,28.2652,27.1592,27.5279,0,0
MXC_MV,D,20240425,000000,28.2652,28.2652,26.5448,27.0363,0,0
MXC_MV,D,20240426,000000,27.0363,27.0363,26.5448,27.0363,0,0
MXC_MV,D,20240429,000000,28.2652,28.2652,26.299,27.4096,0,0
MXC_MV,D,20240430,000000,26.4219,28.0195,26.299,26.4264,0,0
MXC_MV,D,20240502,000000,25.1929,26.299,24.8243,25.5616,0,0
MXC_MV,D,20240506,000000,25.4387,26.299,25.07,26.299,0,0
MXC_MV,D,20240507,000000,26.299,26.299,25.07,25.5616,0,0
MXC_MV,D,20240508,000000,26.1761,26.299,25.3158,25.6891,0,0
MXC_MV,D,20240509,000000,26.1761,26.1761,25.5616,25.6891,0,0
MXC_MV,D,20240510,000000,25.5616,26.0532,25.5616,25.5616,0,0
MXC_MV,D,20240513,000000,25.5616,25.5616,24.5785,25.4433,0,0
MXC_MV,D,20240514,000000,25.3158,25.5616,25.3158,25.4433,0,0
MXC_MV,D,20240515,000000,25.1929,25.5616,25.1929,25.4433,0,0
MXC_MV,D,20240516,000000,25.3158,25.9348,25.07,25.9348,0,0
MXC_MV,D,20240517,000000,25.6845,26.0532,25.3158,25.5616,0,0
MXC_MV,D,20240520,000000,25.8074,25.8074,24.7014,25.3158,0,0
MXC_MV,D,20240521,000000,25.07,25.4387,24.5785,24.5785,0,0
MXC_MV,D,20240522,000000,24.5785,25.6845,24.5785,25.5616,0,0
MXC_MV,D,20240523,000000,25.3158,25.6891,25.3158,25.6891,0,0
MXC_MV,D,20240524,000000,24.5293,25.3158,24.5293,25.3158,0,0
MXC_MV,D,20240527,000000,25.3158,25.3158,24.5785,25.07,0,0
MXC_MV,D,20240528,000000,24.9472,25.6845,24.5293,24.533,0,0
MXC_MV,D,20240529,000000,24.9472,25.9303,24.8243,25.5616,0,0
MXC_MV,D,20240531,000000,25.5616,28.0195,25.5616,27.6553,0,0
MXC_MV,D,20240603,000000,27.2821,27.6508,26.6676,27.5279,0,0
MXC_MV,D,20240604,000000,27.8966,27.8966,27.405,27.4096,0,0
MXC_MV,D,20240605,000000,27.7737,27.7737,27.0363,27.7737,0,0
MXC_MV,D,20240606,000000,28.2652,28.6339,27.7737,28.511,0,0
MXC_MV,D,20240607,000000,28.511,28.511,27.7737,28.2652,0,0
MXC_MV,D,20240610,000000,28.511,28.511,27.1592,28.2652,0,0
MXC_MV,D,20240611,000000,28.511,28.511,27.7737,27.7737,0,0
MXC_MV,D,20240612,000000,28.2652,28.2652,28.0195,28.2652,0,0
MXC_MV,D,20240613,000000,28.2652,28.2652,27.6508,27.7737,0,0
MXC_MV,D,20240614,000000,28.0195,28.0195,27.5279,27.5279,0,0
MXC_MV,D,20240617,000000,27.7737,27.7737,27.405,27.4096,0,0
MXC_MV,D,20240618,000000,27.7737,27.7737,27.405,27.6508,0,0
MXC_MV,D,20240619,000000,27.7737,28.0195,27.7737,28.0195,0,0
MXC_MV,D,20240620,000000,27.8966,28.0195,27.405,27.5279,0,0
MXC_MV,D,20240621,000000,27.5279,27.5279,27.405,27.4096,0,0
MXC_MV,D,20240624,000000,27.8966,28.0195,27.8966,28.0195,0,0
MXC_MV,D,20240625,000000,28.0195,28.2652,27.6508,28.0195,0,0
MXC_MV,D,20240626,000000,28.1424,28.1424,27.6508,28.0195,0,0
MXC_MV,D,20240627,000000,28.0195,28.0195,27.8966,27.9011,0,0
MXC_MV,D,20240628,000000,27.8966,27.8966,27.7737,27.7737,0,0
MXC_MV,D,20240701,000000,27.7737,27.7737,27.5279,27.7737,0,0
MXC_MV,D,20240702,000000,27.5279,27.7737,27.5279,27.5279,0,0
MXC_MV,D,20240703,000000,27.7737,27.7737,27.5279,27.7737,0,0
MXC_MV,D,20240704,000000,27.5279,27.9011,27.5279,27.9011,0,0
MXC_MV,D,20240705,000000,27.7737,28.3881,27.7737,28.0195,0,0
MXC_MV,D,20240708,000000,28.0195,28.1469,28.0195,28.1469,0,0
