<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_MV,D,20220609,000000,23.53,24.01,22.49,23.53,0,0
SNW_MV,D,20220610,000000,23.53,23.77,22.65,23.69,0,0
SNW_MV,D,20220613,000000,22.73,23.05,22.73,22.97,0,0
SNW_MV,D,20220614,000000,23.05,23.05,22.41,22.73,0,0
SNW_MV,D,20220617,000000,21.69,22.17,21.21,21.69,0,0
SNW_MV,D,20220620,000000,21.85,22.97,21.53,22.25,0,0
SNW_MV,D,20220621,000000,22.41,22.73,22.41,22.73,0,0
SNW_MV,D,20220622,000000,22.89,22.89,22.73,22.73,0,0
SNW_MV,D,20220623,000000,21.93,22.73,21.93,22.65,0,0
SNW_MV,D,20220624,000000,22.65,22.65,22.09,22.65,0,0
SNW_MV,D,20220627,000000,22.17,24.01,22.17,23.77,0,0
SNW_MV,D,20220628,000000,22.57,23.77,22.57,22.89,0,0
SNW_MV,D,20220629,000000,23.21,23.21,22.17,22.65,0,0
SNW_MV,D,20220630,000000,22.25,22.57,22.17,22.57,0,0
SNW_MV,D,20220701,000000,22.49,22.49,22.09,22.41,0,0
SNW_MV,D,20220704,000000,22.41,22.41,22.09,22.17,0,0
SNW_MV,D,20220705,000000,21.93,22.57,21.93,22.17,0,0
SNW_MV,D,20220706,000000,22.01,22.41,21.37,22.41,0,0
SNW_MV,D,20220707,000000,21.53,21.85,20.4,21.85,0,0
SNW_MV,D,20220708,000000,21.69,21.85,21.29,21.29,0,0
SNW_MV,D,20220711,000000,21.85,24.89,21.85,24.65,0,0
SNW_MV,D,20220712,000000,25.61,25.77,24.01,24.89,0,0
SNW_MV,D,20220713,000000,25.21,25.21,23.21,24.81,0,0
SNW_MV,D,20220714,000000,24.97,24.97,23.05,23.21,0,0
SNW_MV,D,20220715,000000,24.73,25.37,22.73,22.73,0,0
SNW_MV,D,20220718,000000,22.81,23.85,22.81,22.89,0,0
SNW_MV,D,20220719,000000,23.69,24.25,23.37,23.37,0,0
SNW_MV,D,20220720,000000,23.77,23.77,23.13,23.69,0,0
SNW_MV,D,20220721,000000,23.93,24.01,23.69,23.69,0,0
SNW_MV,D,20220722,000000,23.85,24.01,23.05,23.85,0,0
SNW_MV,D,20220725,000000,23.29,23.85,23.21,23.21,0,0
SNW_MV,D,20220726,000000,23.21,26.09,23.21,24.25,0,0
SNW_MV,D,20220727,000000,23.53,23.85,23.45,23.85,0,0
SNW_MV,D,20220728,000000,23.53,24.01,23.37,23.93,0,0
SNW_MV,D,20220729,000000,23.29,24.89,23.29,24.81,0,0
SNW_MV,D,20220801,000000,24.81,24.89,23.05,23.61,0,0
SNW_MV,D,20220802,000000,22.89,23.13,22.49,22.65,0,0
SNW_MV,D,20220803,000000,22.97,22.97,22.41,22.97,0,0
SNW_MV,D,20220804,000000,22.25,22.89,21.93,22.89,0,0
SNW_MV,D,20220805,000000,22.89,22.89,21.61,22.09,0,0
SNW_MV,D,20220808,000000,21.61,22.57,21.61,22.33,0,0
SNW_MV,D,20220809,000000,22.33,22.89,22.33,22.41,0,0
SNW_MV,D,20220810,000000,23.05,23.05,22.25,22.33,0,0
SNW_MV,D,20220811,000000,22.33,22.81,22.25,22.25,0,0
SNW_MV,D,20220812,000000,22.41,22.41,22.01,22.41,0,0
SNW_MV,D,20220816,000000,22.73,22.73,22.41,22.73,0,0
SNW_MV,D,20220817,000000,22.73,22.73,22.41,22.41,0,0
SNW_MV,D,20220818,000000,22.17,22.73,22.09,22.41,0,0
SNW_MV,D,20220819,000000,22.25,22.81,22.17,22.81,0,0
SNW_MV,D,20220822,000000,22.73,22.73,22.73,22.73,0,0
SNW_MV,D,20220823,000000,22.73,22.73,22.17,22.17,0,0
SNW_MV,D,20220824,000000,22.25,22.25,21.61,21.69,0,0
SNW_MV,D,20220825,000000,22.01,22.25,21.61,21.61,0,0
SNW_MV,D,20220826,000000,21.69,21.69,19.6,20.64,0,0
SNW_MV,D,20220829,000000,20.64,20.64,20.32,20.4,0,0
SNW_MV,D,20220830,000000,20,20.72,20,20.32,0,0
SNW_MV,D,20220831,000000,20.16,20.72,20.16,20.24,0,0
SNW_MV,D,20220901,000000,20.24,20.24,20.08,20.24,0,0
SNW_MV,D,20220902,000000,20.08,20.32,20.08,20.32,0,0
SNW_MV,D,20220905,000000,20.48,20.48,20.32,20.32,0,0
SNW_MV,D,20220906,000000,20.32,20.48,20.32,20.32,0,0
SNW_MV,D,20220907,000000,20.32,20.48,19.68,20.48,0,0
SNW_MV,D,20220908,000000,20.48,20.56,19.84,20.56,0,0
SNW_MV,D,20220909,000000,20.56,20.64,20.16,20.64,0,0
SNW_MV,D,20220912,000000,20.16,20.48,20,20.48,0,0
SNW_MV,D,20220913,000000,20.4,20.4,19.76,20.4,0,0
SNW_MV,D,20220914,000000,19.76,20.32,19.6,20.32,0,0
SNW_MV,D,20220915,000000,20,20.32,18.24,18.8,0,0
SNW_MV,D,20220916,000000,18.56,18.96,17.44,18.08,0,0
SNW_MV,D,20220919,000000,17.92,18.88,17.92,18.88,0,0
SNW_MV,D,20220920,000000,18.8,18.8,18.72,18.72,0,0
SNW_MV,D,20220921,000000,18.08,19.2,17.76,18.72,0,0
SNW_MV,D,20220922,000000,18.08,18.24,17.76,18.24,0,0
SNW_MV,D,20220923,000000,18.24,18.56,17.92,17.92,0,0
SNW_MV,D,20220926,000000,17.52,18,17.52,18,0,0
SNW_MV,D,20220927,000000,17.44,18,17.44,18,0,0
SNW_MV,D,20220928,000000,17.36,17.92,17.36,17.92,0,0
SNW_MV,D,20220929,000000,17.6,17.92,17.44,17.92,0,0
SNW_MV,D,20220930,000000,17.92,18.56,17.6,18.32,0,0
SNW_MV,D,20221003,000000,17.92,17.92,16.56,17.36,0,0
SNW_MV,D,20221004,000000,17.44,17.6,16.96,17.12,0,0
SNW_MV,D,20221005,000000,17.76,17.92,17.44,17.44,0,0
SNW_MV,D,20221006,000000,17.52,17.76,17.2,17.76,0,0
SNW_MV,D,20221010,000000,17.2,19.6,17.2,19.12,0,0
SNW_MV,D,20221011,000000,18.48,19.04,18.4,18.64,0,0
SNW_MV,D,20221012,000000,18.16,18.64,18.16,18.64,0,0
SNW_MV,D,20221013,000000,18.64,18.64,18.64,18.64,0,0
SNW_MV,D,20221014,000000,18.56,18.56,17.76,18.08,0,0
SNW_MV,D,20221017,000000,17.92,18.56,17.52,17.76,0,0
SNW_MV,D,20221018,000000,17.68,18.16,17.6,17.6,0,0
SNW_MV,D,20221019,000000,17.6,17.6,17.6,17.6,0,0
SNW_MV,D,20221020,000000,17.6,17.6,17.28,17.44,0,0
SNW_MV,D,20221021,000000,17.52,17.6,17.12,17.12,0,0
SNW_MV,D,20221024,000000,17.04,17.28,16.88,17.12,0,0
SNW_MV,D,20221025,000000,17.04,17.12,16.64,16.8,0,0
SNW_MV,D,20221026,000000,16.88,16.96,16.64,16.96,0,0
SNW_MV,D,20221027,000000,16.8,17.04,16.56,16.96,0,0
SNW_MV,D,20221028,000000,16.72,17.28,16.72,17.28,0,0
SNW_MV,D,20221031,000000,17.6,17.76,17.2,17.2,0,0
SNW_MV,D,20221102,000000,17.68,18.08,17.6,18.08,0,0
SNW_MV,D,20221103,000000,17.92,18,17.92,17.92,0,0
SNW_MV,D,20221104,000000,18,18.08,17.92,18.08,0,0
SNW_MV,D,20221107,000000,18.08,18.08,17.76,17.92,0,0
SNW_MV,D,20221109,000000,17.76,17.92,17.76,17.92,0,0
SNW_MV,D,20221110,000000,17.6,18.8,17.6,18.8,0,0
SNW_MV,D,20221114,000000,18.56,19.52,17.76,18.4,0,0
SNW_MV,D,20221115,000000,18.16,18.88,17.92,18.88,0,0
SNW_MV,D,20221116,000000,18.88,18.88,18.24,18.48,0,0
SNW_MV,D,20221117,000000,18.32,18.8,18.24,18.8,0,0
SNW_MV,D,20221118,000000,18.24,18.4,18,18,0,0
SNW_MV,D,20221121,000000,18.08,18.48,18.08,18.24,0,0
SNW_MV,D,20221122,000000,18.24,18.32,17.92,18,0,0
SNW_MV,D,20221123,000000,18,18.08,18,18.08,0,0
SNW_MV,D,20221124,000000,18.08,18.08,17.92,18.08,0,0
SNW_MV,D,20221125,000000,17.92,18.24,17.92,18.24,0,0
SNW_MV,D,20221128,000000,18,18.24,18,18.24,0,0
SNW_MV,D,20221129,000000,18.4,18.56,18,18.48,0,0
SNW_MV,D,20221130,000000,18.48,18.48,18,18,0,0
SNW_MV,D,20221201,000000,18,18.4,18,18.08,0,0
SNW_MV,D,20221202,000000,18,18.24,18,18.24,0,0
SNW_MV,D,20221205,000000,17.92,18.56,17.76,18.16,0,0
SNW_MV,D,20221206,000000,18.08,18.16,18.08,18.16,0,0
SNW_MV,D,20221207,000000,18.24,18.24,17.92,17.92,0,0
SNW_MV,D,20221208,000000,17.92,18.16,17.84,18.16,0,0
SNW_MV,D,20221209,000000,17.92,18.16,17.84,17.84,0,0
SNW_MV,D,20221212,000000,17.92,18.08,17.84,18.08,0,0
SNW_MV,D,20221213,000000,18.08,18.16,18,18.16,0,0
SNW_MV,D,20221214,000000,18.16,18.32,17.84,18.16,0,0
SNW_MV,D,20221215,000000,18.08,18.08,17.84,17.84,0,0
SNW_MV,D,20221216,000000,17.84,18,17.68,17.92,0,0
SNW_MV,D,20221219,000000,17.76,17.92,17.68,17.92,0,0
SNW_MV,D,20221220,000000,17.76,18,17.76,17.76,0,0
SNW_MV,D,20221221,000000,17.76,17.92,17.68,17.92,0,0
SNW_MV,D,20221222,000000,17.68,17.92,17.68,17.92,0,0
SNW_MV,D,20221223,000000,17.68,18,17.68,18,0,0
SNW_MV,D,20221227,000000,17.76,17.92,17.52,17.52,0,0
SNW_MV,D,20221228,000000,17.44,17.52,16.88,17.36,0,0
SNW_MV,D,20221229,000000,17.28,17.36,17.12,17.28,0,0
SNW_MV,D,20221230,000000,17.28,17.6,17.2,17.6,0,0
SNW_MV,D,20230102,000000,17.68,17.76,17.6,17.6,0,0
SNW_MV,D,20230103,000000,17.6,17.6,17.52,17.6,0,0
SNW_MV,D,20230104,000000,17.44,17.6,17.28,17.52,0,0
SNW_MV,D,20230105,000000,17.36,17.6,17.28,17.6,0,0
SNW_MV,D,20230109,000000,17.6,17.6,17.44,17.6,0,0
SNW_MV,D,20230110,000000,17.6,18,17.6,18,0,0
SNW_MV,D,20230111,000000,18,18.88,18,18.8,0,0
SNW_MV,D,20230112,000000,18.08,18.48,17.84,18.4,0,0
SNW_MV,D,20230113,000000,18.4,18.72,18.4,18.72,0,0
SNW_MV,D,20230116,000000,18.56,20.4,18.56,20,0,0
SNW_MV,D,20230117,000000,20,20.08,18.64,18.72,0,0
SNW_MV,D,20230118,000000,18.72,19.04,18.48,18.72,0,0
SNW_MV,D,20230119,000000,18.48,18.96,18.48,18.48,0,0
SNW_MV,D,20230120,000000,18.48,18.72,18.48,18.72,0,0
SNW_MV,D,20230123,000000,19.04,19.04,18.56,18.56,0,0
SNW_MV,D,20230124,000000,18.32,18.56,18.32,18.56,0,0
SNW_MV,D,20230125,000000,18.4,18.56,18.16,18.16,0,0
SNW_MV,D,20230126,000000,18.16,18.32,18.08,18.32,0,0
SNW_MV,D,20230127,000000,18.32,18.4,18.16,18.4,0,0
SNW_MV,D,20230130,000000,18.56,19.04,18.08,18.4,0,0
SNW_MV,D,20230131,000000,18.32,18.4,18.08,18.4,0,0
SNW_MV,D,20230201,000000,18.16,18.24,18.08,18.08,0,0
SNW_MV,D,20230202,000000,18,18.24,18,18.24,0,0
SNW_MV,D,20230203,000000,18.08,18.4,18.08,18.4,0,0
SNW_MV,D,20230206,000000,18.24,18.4,18.08,18.08,0,0
SNW_MV,D,20230207,000000,18.08,18.24,18.08,18.24,0,0
SNW_MV,D,20230208,000000,18.24,18.24,18.24,18.24,0,0
SNW_MV,D,20230209,000000,18.24,18.8,18.24,18.72,0,0
SNW_MV,D,20230210,000000,18.72,19.04,18.56,18.56,0,0
SNW_MV,D,20230213,000000,18.88,20.32,18.4,20,0,0
SNW_MV,D,20230214,000000,20.72,21.93,20.64,20.96,0,0
SNW_MV,D,20230215,000000,20.96,22.25,20.16,21.85,0,0
SNW_MV,D,20230216,000000,22.01,22.01,21.21,21.77,0,0
SNW_MV,D,20230217,000000,21.45,22.01,21.04,21.69,0,0
SNW_MV,D,20230220,000000,21.13,21.93,20.8,21.69,0,0
SNW_MV,D,20230221,000000,21.53,21.53,20.8,21.21,0,0
SNW_MV,D,20230222,000000,20.64,21.13,20.64,21.13,0,0
SNW_MV,D,20230223,000000,21.37,21.37,20.64,21.21,0,0
SNW_MV,D,20230224,000000,21.21,21.53,20.8,20.96,0,0
SNW_MV,D,20230227,000000,20.64,20.64,20.64,20.64,0,0
SNW_MV,D,20230228,000000,20.64,20.8,20.64,20.64,0,0
SNW_MV,D,20230301,000000,20.64,20.96,20.24,20.32,0,0
SNW_MV,D,20230302,000000,20.24,20.48,20,20,0,0
SNW_MV,D,20230303,000000,19.84,20,19.84,19.84,0,0
SNW_MV,D,20230306,000000,19.84,20.24,19.84,20.24,0,0
SNW_MV,D,20230307,000000,20.16,20.8,19.6,20.8,0,0
SNW_MV,D,20230308,000000,20.8,21.13,20.24,20.96,0,0
SNW_MV,D,20230309,000000,20.8,20.8,20.8,20.8,0,0
SNW_MV,D,20230310,000000,20.48,20.48,20.32,20.48,0,0
SNW_MV,D,20230313,000000,20.4,20.4,19.68,19.68,0,0
SNW_MV,D,20230314,000000,19.84,20.64,19.84,19.92,0,0
SNW_MV,D,20230315,000000,20,20.16,19.76,19.76,0,0
SNW_MV,D,20230316,000000,19.76,20,19.68,20,0,0
SNW_MV,D,20230317,000000,19.6,19.6,19.6,19.6,0,0
SNW_MV,D,20230320,000000,19.68,19.76,19.04,19.6,0,0
SNW_MV,D,20230321,000000,19.6,20,19.52,20,0,0
SNW_MV,D,20230322,000000,20,20.08,20,20.08,0,0
SNW_MV,D,20230323,000000,20,20.16,19.76,20,0,0
SNW_MV,D,20230324,000000,19.84,20.08,19.68,20.08,0,0
SNW_MV,D,20230327,000000,19.76,20.32,19.76,20.32,0,0
SNW_MV,D,20230328,000000,20.32,20.32,19.84,20.24,0,0
SNW_MV,D,20230329,000000,19.76,20.24,19.76,20.24,0,0
SNW_MV,D,20230330,000000,20.08,20.32,20.08,20.24,0,0
SNW_MV,D,20230331,000000,20.56,22.89,20.56,22.73,0,0
SNW_MV,D,20230403,000000,22.57,26.57,21.85,24.73,0,0
SNW_MV,D,20230404,000000,24.73,25.13,23.29,24.17,0,0
SNW_MV,D,20230405,000000,23.85,24.41,23.61,24.41,0,0
SNW_MV,D,20230406,000000,23.77,28.41,23.77,27.77,0,0
SNW_MV,D,20230411,000000,27.85,29.61,26.89,29.61,0,0
SNW_MV,D,20230412,000000,27.85,29.77,27.85,29.37,0,0
SNW_MV,D,20230413,000000,27.93,28.65,27.61,28.33,0,0
SNW_MV,D,20230414,000000,28.65,28.97,27.21,28.57,0,0
SNW_MV,D,20230417,000000,27.85,27.85,26.41,27.21,0,0
SNW_MV,D,20230418,000000,26.65,26.97,25.29,26.65,0,0
SNW_MV,D,20230419,000000,25.77,26.65,25.45,26.49,0,0
SNW_MV,D,20230420,000000,26.49,26.73,24.97,26.73,0,0
SNW_MV,D,20230421,000000,26.73,28.81,26.73,28.49,0,0
SNW_MV,D,20230424,000000,28.33,28.33,25.93,27.05,0,0
SNW_MV,D,20230425,000000,26.33,27.05,24.25,25.05,0,0
SNW_MV,D,20230426,000000,24.97,25.13,24.17,24.73,0,0
SNW_MV,D,20230427,000000,24.09,24.09,22.97,23.77,0,0
SNW_MV,D,20230428,000000,23.69,24.49,23.13,24.49,0,0
SNW_MV,D,20230502,000000,24.49,24.65,24.49,24.65,0,0
SNW_MV,D,20230504,000000,24.09,24.73,23.61,23.61,0,0
SNW_MV,D,20230505,000000,24.25,24.25,23.21,23.21,0,0
SNW_MV,D,20230508,000000,23.85,23.85,22.65,23.13,0,0
SNW_MV,D,20230509,000000,23.05,23.05,22.49,22.81,0,0
SNW_MV,D,20230510,000000,22.81,25.45,22.73,24.97,0,0
SNW_MV,D,20230511,000000,25.29,25.45,24.33,25.13,0,0
SNW_MV,D,20230512,000000,25.13,25.13,24.17,25.05,0,0
SNW_MV,D,20230515,000000,24.41,24.41,24.25,24.25,0,0
SNW_MV,D,20230516,000000,24.73,26.89,24.73,25.77,0,0
SNW_MV,D,20230517,000000,25.21,26.57,24.81,26.41,0,0
SNW_MV,D,20230518,000000,26.41,26.49,25.13,25.13,0,0
SNW_MV,D,20230519,000000,25.77,26.25,24.49,24.97,0,0
SNW_MV,D,20230522,000000,25.29,26.33,24.57,26.33,0,0
SNW_MV,D,20230523,000000,25.61,25.61,25.05,25.61,0,0
SNW_MV,D,20230524,000000,25.61,25.61,23.69,25.13,0,0
SNW_MV,D,20230525,000000,24.41,25.53,24.41,25.53,0,0
SNW_MV,D,20230526,000000,25.45,26.33,25.45,26.33,0,0
SNW_MV,D,20230529,000000,26.25,26.41,25.61,26.41,0,0
SNW_MV,D,20230530,000000,26.25,26.33,24.81,25.61,0,0
SNW_MV,D,20230531,000000,25.29,25.29,25.29,25.29,0,0
SNW_MV,D,20230601,000000,25.29,25.29,25.21,25.21,0,0
SNW_MV,D,20230602,000000,25.45,25.85,24.89,25.85,0,0
SNW_MV,D,20230605,000000,26.33,26.33,24.97,24.97,0,0
SNW_MV,D,20230606,000000,24.97,24.97,24.49,24.49,0,0
SNW_MV,D,20230607,000000,24.57,25.13,24.33,25.13,0,0
SNW_MV,D,20230609,000000,25.21,26.33,24.97,26.33,0,0
SNW_MV,D,20230612,000000,25.29,25.29,24.89,24.89,0,0
SNW_MV,D,20230613,000000,25.45,26.25,24.97,25.05,0,0
SNW_MV,D,20230614,000000,25.29,25.29,24.97,24.97,0,0
SNW_MV,D,20230615,000000,24.97,25.61,24.49,25.61,0,0
SNW_MV,D,20230616,000000,25.61,25.61,24.57,24.81,0,0
SNW_MV,D,20230619,000000,24.81,24.81,23.13,23.13,0,0
SNW_MV,D,20230620,000000,23.21,23.45,22.89,23.29,0,0
SNW_MV,D,20230621,000000,23.45,23.45,22.41,22.65,0,0
SNW_MV,D,20230622,000000,22.65,24.89,22.57,24.33,0,0
SNW_MV,D,20230623,000000,24.25,25.21,24.25,24.49,0,0
SNW_MV,D,20230626,000000,24.33,24.73,24.17,24.25,0,0
SNW_MV,D,20230627,000000,24.33,24.33,22.73,23.61,0,0
SNW_MV,D,20230628,000000,22.97,23.21,22.97,22.97,0,0
SNW_MV,D,20230629,000000,23.45,23.85,23.21,23.85,0,0
SNW_MV,D,20230630,000000,23.85,24.73,23.05,24.33,0,0
SNW_MV,D,20230703,000000,24.25,24.65,24.25,24.65,0,0
SNW_MV,D,20230704,000000,24.01,24.81,24.01,24.81,0,0
SNW_MV,D,20230705,000000,24.57,24.57,22.65,23.53,0,0
SNW_MV,D,20230706,000000,22.97,23.13,22.97,23.13,0,0
SNW_MV,D,20230707,000000,23.53,28.41,23.53,28.41,0,0
SNW_MV,D,20230710,000000,32.33,38.09,32.33,35.37,0,0
SNW_MV,D,20230711,000000,35.21,35.21,30.41,30.89,0,0
SNW_MV,D,20230712,000000,32.97,33.45,30.73,31.05,0,0
SNW_MV,D,20230713,000000,32.01,32.33,30.89,32.01,0,0
SNW_MV,D,20230714,000000,32.33,35.05,32.01,32.97,0,0
SNW_MV,D,20230717,000000,34.41,34.41,30.89,31.37,0,0
SNW_MV,D,20230718,000000,31.93,31.93,29.85,30.57,0,0
SNW_MV,D,20230719,000000,30.57,31.69,29.85,31.69,0,0
SNW_MV,D,20230720,000000,30.73,33.13,30.73,31.77,0,0
SNW_MV,D,20230721,000000,31.13,31.37,30.41,31.05,0,0
SNW_MV,D,20230724,000000,31.21,31.53,28.81,30.57,0,0
SNW_MV,D,20230725,000000,30.81,30.89,29.37,30.41,0,0
SNW_MV,D,20230726,000000,30.25,30.25,29.45,29.85,0,0
SNW_MV,D,20230727,000000,29.93,31.05,29.69,30.89,0,0
SNW_MV,D,20230728,000000,30.49,30.73,29.69,30.41,0,0
SNW_MV,D,20230731,000000,29.93,30.25,29.13,30.01,0,0
SNW_MV,D,20230801,000000,29.29,30.17,28.09,29.29,0,0
SNW_MV,D,20230802,000000,28.49,28.49,26.65,26.65,0,0
SNW_MV,D,20230803,000000,26.57,27.53,26.57,26.57,0,0
SNW_MV,D,20230804,000000,27.45,27.53,26.49,27.53,0,0
SNW_MV,D,20230807,000000,27.046,27.366,26.486,26.89,0,0
SNW_MV,D,20230808,000000,26.806,27.527,26.406,26.89,0,0
SNW_MV,D,20230809,000000,27.206,27.607,25.926,27.37,0,0
SNW_MV,D,20230810,000000,27.446,27.53,26.486,27.53,0,0
SNW_MV,D,20230811,000000,26.646,27.366,26.566,26.89,0,0
SNW_MV,D,20230814,000000,27.206,27.206,26.566,26.89,0,0
SNW_MV,D,20230816,000000,27.286,27.286,26.006,26.01,0,0
SNW_MV,D,20230817,000000,26.006,26.646,25.766,26.09,0,0
SNW_MV,D,20230818,000000,26.726,26.806,24.806,26.49,0,0
SNW_MV,D,20230821,000000,26.406,26.646,24.806,26.41,0,0
SNW_MV,D,20230822,000000,26.486,27.126,25.766,26.97,0,0
SNW_MV,D,20230823,000000,26.806,26.97,25.926,26.97,0,0
SNW_MV,D,20230824,000000,26.966,26.966,25.846,26.33,0,0
SNW_MV,D,20230825,000000,26.326,26.406,25.606,26.33,0,0
SNW_MV,D,20230828,000000,26.326,26.326,25.286,25.93,0,0
SNW_MV,D,20230829,000000,25.926,25.926,24.646,25.61,0,0
SNW_MV,D,20230830,000000,25.606,25.61,25.126,25.61,0,0
SNW_MV,D,20230831,000000,24.966,25.606,24.486,24.97,0,0
SNW_MV,D,20230901,000000,24.806,25.606,24.806,25.21,0,0
SNW_MV,D,20230904,000000,25.046,26.406,24.726,26.01,0,0
SNW_MV,D,20230905,000000,25.766,26.006,25.126,25.45,0,0
SNW_MV,D,20230906,000000,25.606,26.086,25.046,25.05,0,0
SNW_MV,D,20230907,000000,25.286,26.726,24.966,24.97,0,0
SNW_MV,D,20230908,000000,25.366,25.366,24.966,25.13,0,0
SNW_MV,D,20230911,000000,25.046,25.37,24.886,25.37,0,0
SNW_MV,D,20230912,000000,25.366,30.407,25.366,27.53,0,0
SNW_MV,D,20230913,000000,28.807,28.807,26.806,28.17,0,0
SNW_MV,D,20230914,000000,28.407,28.407,27.446,27.85,0,0
SNW_MV,D,20230915,000000,27.847,27.847,27.206,27.61,0,0
SNW_MV,D,20230918,000000,26.806,28.087,26.806,27.21,0,0
SNW_MV,D,20230919,000000,27.126,27.767,26.806,27.13,0,0
SNW_MV,D,20230920,000000,27.527,27.767,26.406,26.73,0,0
SNW_MV,D,20230921,000000,27.767,27.767,26.246,27.21,0,0
SNW_MV,D,20230922,000000,25.766,27.446,25.766,27.29,0,0
SNW_MV,D,20230925,000000,26.006,27.286,26.006,26.97,0,0
SNW_MV,D,20230926,000000,27.046,27.046,26.166,26.73,0,0
SNW_MV,D,20230927,000000,26.166,27.21,26.166,27.21,0,0
SNW_MV,D,20230928,000000,27.126,27.21,26.886,27.05,0,0
SNW_MV,D,20230929,000000,27.126,27.21,26.246,27.21,0,0
SNW_MV,D,20231002,000000,28.407,32.808,27.21,30.73,0,0
SNW_MV,D,20231003,000000,29.927,30.73,27.206,27.69,0,0
SNW_MV,D,20231004,000000,27.687,27.767,25.606,25.93,0,0
SNW_MV,D,20231005,000000,25.926,28.247,25.926,28.01,0,0
SNW_MV,D,20231006,000000,28.327,28.327,26.326,27.05,0,0
SNW_MV,D,20231009,000000,26.166,28.567,26.166,27.85,0,0
SNW_MV,D,20231010,000000,27.767,27.927,26.886,27.85,0,0
SNW_MV,D,20231011,000000,27.366,28.967,27.206,28.49,0,0
SNW_MV,D,20231012,000000,28.487,29.527,28.327,28.65,0,0
SNW_MV,D,20231013,000000,28.567,29.527,28.407,29.29,0,0
SNW_MV,D,20231016,000000,29.287,29.287,28.327,29.13,0,0
SNW_MV,D,20231017,000000,29.127,29.207,28.487,28.81,0,0
SNW_MV,D,20231018,000000,28.327,28.73,28.327,28.73,0,0
SNW_MV,D,20231019,000000,28.727,28.807,27.927,28.73,0,0
SNW_MV,D,20231020,000000,28.647,28.647,27.527,28.25,0,0
SNW_MV,D,20231023,000000,27.607,28.727,27.366,27.53,0,0
SNW_MV,D,20231024,000000,27.847,27.927,25.766,27.45,0,0
SNW_MV,D,20231025,000000,27.527,28.247,27.206,27.93,0,0
SNW_MV,D,20231026,000000,27.046,27.21,26.486,27.21,0,0
SNW_MV,D,20231027,000000,26.726,26.73,26.726,26.73,0,0
SNW_MV,D,20231030,000000,26.806,28.727,26.806,28.01,0,0
SNW_MV,D,20231031,000000,27.927,27.927,27.607,27.61,0,0
SNW_MV,D,20231102,000000,27.286,27.69,27.286,27.69,0,0
SNW_MV,D,20231103,000000,27.687,27.69,27.286,27.37,0,0
SNW_MV,D,20231106,000000,27.527,28.247,27.046,27.53,0,0
SNW_MV,D,20231107,000000,26.886,27.61,26.726,27.61,0,0
SNW_MV,D,20231108,000000,27.607,27.69,26.886,27.69,0,0
SNW_MV,D,20231109,000000,27.046,27.45,27.046,27.45,0,0
SNW_MV,D,20231110,000000,27.446,27.687,26.726,26.73,0,0
SNW_MV,D,20231113,000000,26.726,27.13,26.646,27.13,0,0
SNW_MV,D,20231114,000000,26.726,28.81,26.726,28.81,0,0
SNW_MV,D,20231115,000000,28.807,29.047,27.607,28.33,0,0
SNW_MV,D,20231116,000000,28.007,28.487,27.607,28.41,0,0
SNW_MV,D,20231117,000000,28.407,29.047,27.687,28.33,0,0
SNW_MV,D,20231120,000000,28.327,28.967,28.007,28.73,0,0
SNW_MV,D,20231121,000000,29.047,30.167,28.167,29.93,0,0
SNW_MV,D,20231122,000000,30.247,31.447,29.607,30.09,0,0
SNW_MV,D,20231123,000000,30.007,30.007,28.007,29.61,0,0
SNW_MV,D,20231124,000000,28.887,29.767,28.887,29.61,0,0
SNW_MV,D,20231127,000000,29.527,29.85,28.647,29.85,0,0
SNW_MV,D,20231128,000000,29.047,29.927,28.807,29.61,0,0
SNW_MV,D,20231129,000000,30.007,30.087,27.607,28.49,0,0
SNW_MV,D,20231130,000000,29.607,29.767,28.007,28.49,0,0
SNW_MV,D,20231201,000000,28.807,29.447,28.487,28.89,0,0
SNW_MV,D,20231204,000000,28.647,30.407,28.647,30.01,0,0
SNW_MV,D,20231205,000000,29.767,30.087,29.047,29.85,0,0
SNW_MV,D,20231206,000000,29.847,29.927,29.207,29.53,0,0
SNW_MV,D,20231207,000000,29.207,29.45,28.567,29.45,0,0
SNW_MV,D,20231208,000000,29.207,29.287,28.887,29.21,0,0
SNW_MV,D,20231211,000000,29.207,29.53,28.807,29.53,0,0
SNW_MV,D,20231212,000000,29.207,29.207,28.727,29.13,0,0
SNW_MV,D,20231213,000000,29.127,29.29,28.807,29.29,0,0
SNW_MV,D,20231214,000000,29.127,29.45,28.967,29.45,0,0
SNW_MV,D,20231215,000000,29.287,29.447,28.807,29.21,0,0
SNW_MV,D,20231218,000000,28.807,28.97,28.807,28.97,0,0
SNW_MV,D,20231219,000000,28.807,29.047,28.487,28.97,0,0
SNW_MV,D,20231220,000000,28.567,29.287,28.567,29.05,0,0
SNW_MV,D,20231221,000000,28.647,29.047,28.567,28.73,0,0
SNW_MV,D,20231222,000000,28.567,28.73,28.167,28.25,0,0
SNW_MV,D,20231227,000000,28.167,28.167,27.046,27.85,0,0
SNW_MV,D,20231228,000000,27.527,27.61,26.886,27.61,0,0
SNW_MV,D,20231229,000000,27.527,28.01,26.886,28.01,0,0
