<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PB,D,20211013,000000,2.25849,2.25849,2.25849,2.25849,0,0
CTS_PB,D,20211015,000000,2.25849,2.25849,2.25849,2.25849,0,0
CTS_PB,D,20211018,000000,2.25849,2.25849,2.25849,2.25849,0,0
CTS_PB,D,20211020,000000,2.24997,2.24997,2.24997,2.24997,0,0
CTS_PB,D,20211021,000000,2.24145,2.24997,2.23293,2.23293,0,0
CTS_PB,D,20211022,000000,2.23293,2.23293,2.2244,2.2244,0,0
CTS_PB,D,20211025,000000,2.2244,2.23293,2.2244,2.23293,0,0
CTS_PB,D,20211026,000000,2.24145,2.24997,2.24145,2.24145,0,0
CTS_PB,D,20211027,000000,2.24997,2.24997,2.16475,2.16475,0,0
CTS_PB,D,20211028,000000,2.24997,2.24997,2.24145,2.24145,0,0
CTS_PB,D,20211102,000000,2.24997,2.31815,2.19031,2.19031,0,0
CTS_PB,D,20211104,000000,2.20735,2.20735,2.20735,2.20735,0,0
CTS_PB,D,20211105,000000,2.17327,2.23293,2.13065,2.13065,0,0
CTS_PB,D,20211108,000000,2.24997,2.25849,2.13065,2.25849,0,0
CTS_PB,D,20211109,000000,2.31815,2.31815,2.30963,2.30963,0,0
CTS_PB,D,20211110,000000,2.26701,2.31815,2.26701,2.30963,0,0
CTS_PB,D,20211112,000000,2.30963,2.47156,2.30963,2.44598,0,0
CTS_PB,D,20211116,000000,2.42895,2.42895,2.34372,2.34372,0,0
CTS_PB,D,20211117,000000,2.44598,2.50565,2.44598,2.50565,0,0
CTS_PB,D,20211118,000000,2.50565,2.50565,2.50565,2.50565,0,0
CTS_PB,D,20211119,000000,2.50565,2.50565,2.48008,2.48008,0,0
CTS_PB,D,20211122,000000,2.43747,2.43747,2.42042,2.42042,0,0
CTS_PB,D,20211123,000000,2.47156,2.71019,2.47156,2.64201,0,0
CTS_PB,D,20211124,000000,2.64201,2.72723,2.64201,2.72723,0,0
CTS_PB,D,20211125,000000,2.72723,2.76133,2.72723,2.76133,0,0
CTS_PB,D,20211126,000000,2.60792,2.60792,2.34372,2.34372,0,0
CTS_PB,D,20211129,000000,2.24145,2.24145,2.24145,2.24145,0,0
CTS_PB,D,20211130,000000,2.24145,2.24145,2.24145,2.24145,0,0
CTS_PB,D,20211201,000000,2.23293,2.40338,2.23293,2.40338,0,0
CTS_PB,D,20211202,000000,2.46303,2.4886,2.46303,2.4886,0,0
CTS_PB,D,20211206,000000,2.55678,2.55678,2.55678,2.55678,0,0
CTS_PB,D,20211207,000000,2.5653,2.5653,2.55678,2.55678,0,0
CTS_PB,D,20211208,000000,2.61644,2.61644,2.61644,2.61644,0,0
CTS_PB,D,20211209,000000,2.66758,2.68462,2.66758,2.66758,0,0
CTS_PB,D,20211210,000000,2.71019,2.73576,2.71019,2.73576,0,0
CTS_PB,D,20211213,000000,2.74428,2.80393,2.74428,2.7869,0,0
CTS_PB,D,20211216,000000,2.71871,2.71871,2.71019,2.71019,0,0
CTS_PB,D,20211217,000000,2.65053,2.65053,2.65053,2.65053,0,0
CTS_PB,D,20211220,000000,2.65053,2.65053,2.51417,2.51417,0,0
CTS_PB,D,20211221,000000,2.45451,2.46303,2.45451,2.46303,0,0
CTS_PB,D,20211222,000000,2.46303,2.46303,2.46303,2.46303,0,0
CTS_PB,D,20211223,000000,2.5227,2.5227,2.51417,2.51417,0,0
CTS_PB,D,20211227,000000,2.42042,2.42895,2.21588,2.42895,0,0
CTS_PB,D,20211228,000000,2.39485,2.43747,2.39485,2.43747,0,0
CTS_PB,D,20211229,000000,2.40338,2.46303,2.40338,2.46303,0,0
CTS_PB,D,20211230,000000,2.47156,2.48008,2.47156,2.48008,0,0
CTS_PB,D,20220103,000000,2.53973,2.62496,2.53973,2.62496,0,0
CTS_PB,D,20220104,000000,2.58235,2.59088,2.58235,2.59088,0,0
CTS_PB,D,20220111,000000,2.74428,2.77837,2.74428,2.76985,0,0
CTS_PB,D,20220112,000000,2.84655,2.92325,2.84655,2.92325,0,0
CTS_PB,D,20220113,000000,2.83803,2.94883,2.83803,2.94883,0,0
CTS_PB,D,20220118,000000,2.9403,2.9403,2.9403,2.9403,0,0
CTS_PB,D,20220119,000000,2.94883,3.017,2.94883,3.017,0,0
CTS_PB,D,20220120,000000,3.017,3.17041,3.017,3.08518,0,0
CTS_PB,D,20220121,000000,3.17893,3.24711,3.13632,3.13632,0,0
CTS_PB,D,20220124,000000,2.99996,3.17893,2.83803,2.83803,0,0
CTS_PB,D,20220126,000000,2.82951,2.82951,2.58235,2.73576,0,0
CTS_PB,D,20220127,000000,2.7528,2.76133,2.73576,2.76133,0,0
CTS_PB,D,20220128,000000,2.69315,2.9403,2.69315,2.9403,0,0
CTS_PB,D,20220201,000000,2.57383,2.61644,2.53973,2.61644,0,0
CTS_PB,D,20220202,000000,2.65053,2.91473,2.65053,2.91473,0,0
CTS_PB,D,20220203,000000,2.8636,2.91473,2.8636,2.8636,0,0
CTS_PB,D,20220204,000000,2.43747,2.8636,2.43747,2.57383,0,0
CTS_PB,D,20220207,000000,2.57383,2.59088,2.50565,2.58235,0,0
CTS_PB,D,20220208,000000,2.58235,2.76985,2.58235,2.76985,0,0
CTS_PB,D,20220209,000000,2.81246,2.83803,2.81246,2.83803,0,0
CTS_PB,D,20220210,000000,2.88064,3.04257,2.88064,2.98291,0,0
CTS_PB,D,20220211,000000,2.90621,2.90621,2.88916,2.88916,0,0
CTS_PB,D,20220214,000000,2.96587,2.97439,2.93178,2.93178,0,0
CTS_PB,D,20220216,000000,2.85508,2.85508,2.59088,2.5994,0,0
CTS_PB,D,20220218,000000,2.76985,2.83803,2.76985,2.82951,0,0
CTS_PB,D,20220221,000000,2.89768,2.89768,2.89768,2.89768,0,0
CTS_PB,D,20220222,000000,2.89768,2.97439,2.76133,2.83803,0,0
CTS_PB,D,20220223,000000,2.95735,2.95735,2.95735,2.95735,0,0
CTS_PB,D,20220224,000000,2.83803,2.95735,2.72723,2.72723,0,0
CTS_PB,D,20220225,000000,2.71019,2.71019,2.38633,2.42042,0,0
CTS_PB,D,20220228,000000,2.48008,2.53973,2.48008,2.5227,0,0
CTS_PB,D,20220301,000000,2.59088,4.46585,2.5227,4.46585,0,0
CTS_PB,D,20220302,000000,4.57664,4.57664,4.46585,4.50846,0,0
CTS_PB,D,20220307,000000,4.58516,4.58516,4.36358,4.36358,0,0
CTS_PB,D,20220308,000000,4.23573,4.27835,4.23573,4.27835,0,0
CTS_PB,D,20220310,000000,4.27835,4.42323,4.27835,4.42323,0,0
CTS_PB,D,20220311,000000,4.22721,4.43176,4.22721,4.43176,0,0
CTS_PB,D,20220314,000000,4.43176,4.47437,4.43176,4.47437,0,0
CTS_PB,D,20220315,000000,4.47437,4.49141,4.47437,4.49141,0,0
CTS_PB,D,20220316,000000,4.17608,4.17608,4.0312,4.05676,0,0
CTS_PB,D,20220317,000000,3.95449,3.95449,3.79256,3.80108,0,0
CTS_PB,D,20220318,000000,3.86074,3.86926,3.83518,3.83518,0,0
CTS_PB,D,20220321,000000,3.77551,3.83518,3.74995,3.767,0,0
CTS_PB,D,20220322,000000,3.94597,3.95449,3.86074,3.95449,0,0
CTS_PB,D,20220323,000000,4.05676,4.05676,4.04824,4.04824,0,0
CTS_PB,D,20220324,000000,4.15051,4.15051,4.09938,4.09938,0,0
CTS_PB,D,20220325,000000,4.17608,4.19313,4.0312,4.19313,0,0
CTS_PB,D,20220328,000000,4.19313,4.33801,4.19313,4.33801,0,0
CTS_PB,D,20220329,000000,4.34653,4.45733,4.34653,4.36358,0,0
CTS_PB,D,20220330,000000,4.33801,4.38063,4.32096,4.38063,0,0
CTS_PB,D,20220331,000000,4.26983,4.26983,4.26983,4.26983,0,0
CTS_PB,D,20220401,000000,4.15903,4.16756,4.15903,4.16756,0,0
CTS_PB,D,20220404,000000,4.16756,4.16756,4.13346,4.14199,0,0
CTS_PB,D,20220407,000000,4.12494,4.13346,4.12494,4.13346,0,0
CTS_PB,D,20220411,000000,4.25278,4.36358,4.14199,4.35505,0,0
CTS_PB,D,20220413,000000,4.32096,4.46585,4.32096,4.46585,0,0
CTS_PB,D,20220414,000000,4.39766,4.72153,4.39766,4.72153,0,0
CTS_PB,D,20220419,000000,4.46585,4.713,4.43176,4.44028,0,0
CTS_PB,D,20220421,000000,4.41471,4.55108,4.41471,4.53403,0,0
CTS_PB,D,20220425,000000,4.30392,4.65335,4.24426,4.65335,0,0
CTS_PB,D,20220426,000000,4.3721,4.3721,4.3721,4.3721,0,0
CTS_PB,D,20220427,000000,4.59368,4.59368,4.20165,4.20165,0,0
CTS_PB,D,20220428,000000,4.1079,4.1079,3.9971,4.00563,0,0
CTS_PB,D,20220429,000000,3.78404,4.1846,3.767,4.1846,0,0
CTS_PB,D,20220502,000000,4.2954,4.2954,4.1846,4.27835,0,0
CTS_PB,D,20220504,000000,4.27835,4.28688,4.27835,4.28688,0,0
CTS_PB,D,20220506,000000,4.17608,4.17608,4.11642,4.11642,0,0
CTS_PB,D,20220509,000000,4.0312,4.0312,4.00563,4.00563,0,0
CTS_PB,D,20220510,000000,3.96301,4.09085,3.96301,4.09085,0,0
CTS_PB,D,20220513,000000,3.98006,3.9971,3.98006,3.9971,0,0
CTS_PB,D,20220517,000000,3.58802,3.93745,3.58802,3.89483,0,0
CTS_PB,D,20220519,000000,3.80108,3.80961,3.80108,3.80961,0,0
CTS_PB,D,20220520,000000,3.42609,3.49427,3.42609,3.49427,0,0
CTS_PB,D,20220524,000000,3.59654,3.59654,3.37495,3.38348,0,0
CTS_PB,D,20220526,000000,3.51983,3.55393,3.51983,3.53688,0,0
CTS_PB,D,20220527,000000,3.53688,3.67325,3.53688,3.67325,0,0
CTS_PB,D,20220530,000000,3.61358,3.78404,3.61358,3.78404,0,0
CTS_PB,D,20220531,000000,3.83518,3.89483,3.83518,3.89483,0,0
CTS_PB,D,20220601,000000,3.98006,3.98858,3.89483,3.98006,0,0
CTS_PB,D,20220602,000000,4.07381,4.08233,4.07381,4.08233,0,0
CTS_PB,D,20220603,000000,4.1846,4.1846,4.17608,4.17608,0,0
CTS_PB,D,20220606,000000,4.28688,4.40619,4.28688,4.40619,0,0
CTS_PB,D,20220607,000000,4.51698,4.72153,4.40619,4.72153,0,0
CTS_PB,D,20220608,000000,4.84084,4.84936,4.84084,4.84936,0,0
CTS_PB,D,20220609,000000,5.01981,5.02834,4.84936,5.02834,0,0
CTS_PB,D,20220610,000000,4.89198,5.13061,4.89198,5.10504,0,0
CTS_PB,D,20220613,000000,5.3522,5.66753,5.3522,5.60788,0,0
CTS_PB,D,20220614,000000,5.37776,5.37776,4.81528,4.81528,0,0
CTS_PB,D,20220615,000000,4.81528,4.94311,4.81528,4.92607,0,0
CTS_PB,D,20220617,000000,5.03686,5.39481,5.03686,5.36073,0,0
CTS_PB,D,20220620,000000,5.10504,5.10504,4.89198,4.91755,0,0
CTS_PB,D,20220623,000000,4.80675,4.80675,4.75561,4.75561,0,0
CTS_PB,D,20220627,000000,4.75561,4.76414,4.75561,4.76414,0,0
CTS_PB,D,20220628,000000,4.76414,4.76414,4.76414,4.76414,0,0
CTS_PB,D,20220629,000000,4.99425,5.01981,4.99425,5.01981,0,0
CTS_PB,D,20220630,000000,4.78118,4.78118,4.78118,4.78118,0,0
CTS_PB,D,20220704,000000,4.74709,4.74709,3.27268,3.44313,0,0
CTS_PB,D,20220705,000000,3.44313,3.52836,3.41756,3.41756,0,0
CTS_PB,D,20220706,000000,3.42609,3.63063,3.32382,3.32382,0,0
CTS_PB,D,20220708,000000,3.16188,3.3153,3.16188,3.3153,0,0
CTS_PB,D,20220712,000000,3.23007,3.23007,3.2045,3.2045,0,0
CTS_PB,D,20220713,000000,3.13632,3.13632,3.13632,3.13632,0,0
CTS_PB,D,20220715,000000,3.13632,3.21303,3.05962,3.07666,0,0
CTS_PB,D,20220718,000000,2.97439,2.99143,2.97439,2.99143,0,0
CTS_PB,D,20220720,000000,3.017,3.017,2.93178,2.9403,0,0
CTS_PB,D,20220721,000000,2.9403,2.9403,2.79541,2.79541,0,0
CTS_PB,D,20220722,000000,2.73576,2.73576,2.64201,2.64201,0,0
CTS_PB,D,20220725,000000,2.64201,2.64201,2.3352,2.35224,0,0
CTS_PB,D,20220726,000000,2.57383,2.57383,2.57383,2.57383,0,0
CTS_PB,D,20220727,000000,2.55678,2.55678,2.4119,2.4119,0,0
CTS_PB,D,20220729,000000,2.47156,2.47156,2.34372,2.37781,0,0
CTS_PB,D,20220801,000000,2.49713,2.49713,2.37781,2.42042,0,0
CTS_PB,D,20220802,000000,2.4119,2.49713,2.4119,2.49713,0,0
CTS_PB,D,20220803,000000,2.43747,2.49713,2.37781,2.37781,0,0
CTS_PB,D,20220804,000000,2.31815,2.31815,2.30963,2.30963,0,0
CTS_PB,D,20220805,000000,2.29258,2.3011,2.29258,2.3011,0,0
CTS_PB,D,20220808,000000,2.3011,2.3011,2.3011,2.3011,0,0
CTS_PB,D,20220809,000000,2.47156,2.47156,2.47156,2.47156,0,0
CTS_PB,D,20220810,000000,2.47156,2.47156,2.47156,2.47156,0,0
CTS_PB,D,20220812,000000,2.53121,2.53121,2.4886,2.53121,0,0
CTS_PB,D,20220816,000000,2.59088,2.59088,2.53121,2.58235,0,0
CTS_PB,D,20220817,000000,2.5227,2.5227,2.5227,2.5227,0,0
CTS_PB,D,20220818,000000,2.4886,2.4886,2.45451,2.47156,0,0
CTS_PB,D,20220819,000000,2.47156,2.47156,2.46303,2.46303,0,0
CTS_PB,D,20220822,000000,2.46303,2.46303,2.46303,2.46303,0,0
CTS_PB,D,20220823,000000,2.49713,2.49713,2.46303,2.48008,0,0
CTS_PB,D,20220824,000000,2.51417,2.51417,2.50565,2.50565,0,0
CTS_PB,D,20220825,000000,2.5653,2.58235,2.5653,2.58235,0,0
CTS_PB,D,20220829,000000,2.65053,2.65053,2.5227,2.5227,0,0
CTS_PB,D,20220830,000000,2.45451,2.47156,2.45451,2.47156,0,0
CTS_PB,D,20220901,000000,2.24145,2.24145,2.07952,2.07952,0,0
CTS_PB,D,20220902,000000,1.92611,1.92611,1.75566,1.75566,0,0
CTS_PB,D,20220905,000000,1.71305,1.71305,1.53407,1.5852,0,0
CTS_PB,D,20220906,000000,1.5426,1.5426,1.5085,1.5085,0,0
CTS_PB,D,20220907,000000,1.59373,1.59373,1.59373,1.59373,0,0
CTS_PB,D,20220908,000000,1.71305,1.71305,1.71305,1.71305,0,0
CTS_PB,D,20220913,000000,1.76418,1.92611,1.76418,1.92611,0,0
CTS_PB,D,20220914,000000,1.90906,2.12213,1.90906,2.11361,0,0
CTS_PB,D,20220915,000000,2.13065,2.13065,2.11361,2.13065,0,0
CTS_PB,D,20220916,000000,2.12213,2.12213,2.12213,2.12213,0,0
CTS_PB,D,20220920,000000,1.98577,2.18178,1.98577,2.18178,0,0
CTS_PB,D,20220921,000000,2.18178,2.31815,2.18178,2.3011,0,0
CTS_PB,D,20220922,000000,2.36076,2.93178,2.36076,2.93178,0,0
CTS_PB,D,20220923,000000,2.95735,3.15336,2.95735,3.03405,0,0
CTS_PB,D,20220926,000000,3.16188,3.16188,3.04257,3.04257,0,0
CTS_PB,D,20220927,000000,3.0511,3.0511,3.0511,3.0511,0,0
CTS_PB,D,20220928,000000,3.0511,3.1278,3.0511,3.10223,0,0
CTS_PB,D,20220929,000000,2.93178,2.93178,2.89768,2.89768,0,0
CTS_PB,D,20220930,000000,2.89768,2.89768,2.84655,2.84655,0,0
CTS_PB,D,20221003,000000,2.76133,2.76133,2.55678,2.55678,0,0
CTS_PB,D,20221004,000000,2.43747,2.43747,2.43747,2.43747,0,0
CTS_PB,D,20221006,000000,2.36928,2.36928,2.2244,2.2244,0,0
CTS_PB,D,20221007,000000,2.16475,2.2244,2.16475,2.16475,0,0
CTS_PB,D,20221010,000000,2.09656,2.09656,2.0369,2.0369,0,0
CTS_PB,D,20221011,000000,1.94315,1.94315,1.8494,1.93463,0,0
CTS_PB,D,20221013,000000,1.94315,2.04543,1.85793,2.01133,0,0
CTS_PB,D,20221014,000000,2.01133,2.01986,2.01133,2.01986,0,0
CTS_PB,D,20221019,000000,2.0369,2.0369,2.0369,2.0369,0,0
CTS_PB,D,20221020,000000,2.0369,2.04543,2.0369,2.04543,0,0
CTS_PB,D,20221021,000000,2.09656,2.10508,2.09656,2.10508,0,0
CTS_PB,D,20221024,000000,2.15622,2.15622,2.06247,2.06247,0,0
CTS_PB,D,20221025,000000,2.0369,2.27553,2.01133,2.27553,0,0
CTS_PB,D,20221028,000000,2.3011,2.53973,2.3011,2.53973,0,0
CTS_PB,D,20221031,000000,2.60792,3.11075,2.60792,2.93178,0,0
CTS_PB,D,20221102,000000,2.7869,2.8636,2.65053,2.65905,0,0
CTS_PB,D,20221103,000000,2.7528,2.7528,2.74428,2.74428,0,0
CTS_PB,D,20221104,000000,2.62496,2.65905,2.5227,2.65905,0,0
CTS_PB,D,20221107,000000,2.76133,2.82951,2.76133,2.82951,0,0
CTS_PB,D,20221108,000000,2.88064,3.35791,2.88064,3.34938,0,0
CTS_PB,D,20221109,000000,3.34938,3.43461,3.3153,3.3153,0,0
CTS_PB,D,20221114,000000,3.30678,3.30678,2.96587,2.98291,0,0
CTS_PB,D,20221115,000000,2.98291,2.98291,2.97439,2.97439,0,0
CTS_PB,D,20221116,000000,2.68462,2.68462,2.61644,2.62496,0,0
CTS_PB,D,20221117,000000,2.55678,2.55678,2.54826,2.54826,0,0
CTS_PB,D,20221118,000000,2.4886,2.4886,2.4886,2.4886,0,0
CTS_PB,D,20221121,000000,2.4886,2.4886,2.42042,2.42895,0,0
CTS_PB,D,20221122,000000,2.36928,2.36928,2.36928,2.36928,0,0
CTS_PB,D,20221125,000000,2.15622,2.18178,2.15622,2.15622,0,0
CTS_PB,D,20221128,000000,2.13918,2.13918,2.10508,2.10508,0,0
CTS_PB,D,20221129,000000,2.06247,2.10508,1.95168,1.95168,0,0
CTS_PB,D,20221130,000000,1.90055,1.90906,1.90055,1.90906,0,0
CTS_PB,D,20221201,000000,1.85793,1.85793,1.8494,1.8494,0,0
CTS_PB,D,20221202,000000,1.8068,1.8068,1.63635,1.63635,0,0
CTS_PB,D,20221205,000000,1.63635,1.63635,1.59373,1.59373,0,0
CTS_PB,D,20221206,000000,1.59373,1.59373,1.55112,1.55112,0,0
CTS_PB,D,20221207,000000,1.5085,1.51703,1.5085,1.51703,0,0
CTS_PB,D,20221208,000000,1.51703,1.51703,1.47441,1.47441,0,0
CTS_PB,D,20221209,000000,1.45737,1.47441,1.44032,1.44032,0,0
CTS_PB,D,20221212,000000,1.40623,1.40623,1.40623,1.40623,0,0
CTS_PB,D,20221213,000000,1.37214,1.40623,1.29543,1.29543,0,0
CTS_PB,D,20221214,000000,1.29543,1.29543,1.26135,1.26135,0,0
CTS_PB,D,20221215,000000,1.26987,1.26987,1.22725,1.23578,0,0
CTS_PB,D,20221216,000000,1.23578,1.23578,1.20168,1.20168,0,0
CTS_PB,D,20221219,000000,1.20168,1.20168,1.1676,1.1676,0,0
CTS_PB,D,20221220,000000,1.20168,1.20168,1.1335,1.1335,0,0
CTS_PB,D,20221221,000000,1.10794,1.1335,1.10794,1.10794,0,0
CTS_PB,D,20221222,000000,1.04828,1.08237,1.04828,1.0568,0,0
CTS_PB,D,20221223,000000,1.04828,1.15908,1.04828,1.15908,0,0
CTS_PB,D,20221227,000000,1.15908,1.2784,1.15908,1.26987,0,0
CTS_PB,D,20221228,000000,1.41475,1.4318,1.41475,1.42328,0,0
CTS_PB,D,20221229,000000,1.71305,1.82383,1.42328,1.71305,0,0
CTS_PB,D,20221230,000000,1.79827,1.79827,1.71305,1.71305,0,0
CTS_PB,D,20230104,000000,1.71305,1.71305,1.55963,1.62782,0,0
CTS_PB,D,20230105,000000,1.55963,1.73009,1.44032,1.55112,0,0
CTS_PB,D,20230109,000000,1.51703,1.5426,1.51703,1.51703,0,0
CTS_PB,D,20230111,000000,1.4318,1.49998,1.28691,1.49998,0,0
CTS_PB,D,20230112,000000,1.49998,1.49998,1.42328,1.42328,0,0
CTS_PB,D,20230113,000000,1.49145,1.49998,1.42328,1.42328,0,0
CTS_PB,D,20230116,000000,1.4318,1.4318,1.29543,1.29543,0,0
CTS_PB,D,20230117,000000,1.40623,1.40623,1.32953,1.32953,0,0
CTS_PB,D,20230118,000000,1.40623,1.40623,1.34657,1.34657,0,0
CTS_PB,D,20230119,000000,1.39771,1.39771,1.39771,1.39771,0,0
CTS_PB,D,20230120,000000,1.39771,1.39771,1.39771,1.39771,0,0
CTS_PB,D,20230123,000000,1.34657,1.34657,1.29543,1.29543,0,0
CTS_PB,D,20230124,000000,1.321,1.321,1.30396,1.321,0,0
CTS_PB,D,20230125,000000,1.37214,1.39771,1.321,1.39771,0,0
CTS_PB,D,20230126,000000,1.39771,1.45737,1.39771,1.44885,0,0
CTS_PB,D,20230127,000000,1.44885,1.44885,1.41475,1.41475,0,0
CTS_PB,D,20230130,000000,1.41475,1.41475,1.41475,1.41475,0,0
CTS_PB,D,20230131,000000,1.44885,1.44885,1.38066,1.39771,0,0
CTS_PB,D,20230201,000000,1.44032,1.44032,1.44032,1.44032,0,0
CTS_PB,D,20230202,000000,1.44032,1.44032,1.44032,1.44032,0,0
CTS_PB,D,20230203,000000,1.49998,1.55963,1.49998,1.49998,0,0
CTS_PB,D,20230206,000000,1.55963,1.5852,1.55963,1.57668,0,0
CTS_PB,D,20230207,000000,1.49998,1.49998,1.49145,1.49145,0,0
CTS_PB,D,20230208,000000,1.49145,1.49145,1.49145,1.49145,0,0
CTS_PB,D,20230209,000000,1.49145,1.49998,1.49145,1.49998,0,0
CTS_PB,D,20230210,000000,1.5085,1.5085,1.38918,1.49998,0,0
CTS_PB,D,20230213,000000,1.45737,1.45737,1.45737,1.45737,0,0
CTS_PB,D,20230214,000000,1.45737,1.45737,1.45737,1.45737,0,0
CTS_PB,D,20230215,000000,1.4318,1.44032,1.4318,1.44032,0,0
CTS_PB,D,20230216,000000,1.38918,1.45737,1.38918,1.44885,0,0
CTS_PB,D,20230217,000000,1.41475,1.41475,1.41475,1.41475,0,0
CTS_PB,D,20230222,000000,1.38918,1.38918,1.38918,1.38918,0,0
CTS_PB,D,20230223,000000,1.38918,1.38918,1.38918,1.38918,0,0
CTS_PB,D,20230224,000000,1.44032,1.44885,1.44032,1.44885,0,0
CTS_PB,D,20230228,000000,1.52555,1.52555,1.44885,1.44885,0,0
CTS_PB,D,20230302,000000,1.46589,1.47441,1.46589,1.47441,0,0
CTS_PB,D,20230306,000000,1.45737,1.45737,1.39771,1.39771,0,0
CTS_PB,D,20230307,000000,1.39771,1.40623,1.39771,1.40623,0,0
CTS_PB,D,20230308,000000,1.40623,1.40623,1.39771,1.39771,0,0
CTS_PB,D,20230309,000000,1.39771,1.46589,1.39771,1.44885,0,0
CTS_PB,D,20230310,000000,1.41475,1.41475,1.3551,1.3551,0,0
CTS_PB,D,20230313,000000,1.3551,1.3551,1.22725,1.22725,0,0
CTS_PB,D,20230314,000000,1.28691,1.37214,1.28691,1.36362,0,0
CTS_PB,D,20230315,000000,1.36362,1.41475,1.36362,1.41475,0,0
CTS_PB,D,20230317,000000,1.41475,1.41475,1.41475,1.41475,0,0
CTS_PB,D,20230320,000000,1.41475,1.45737,1.41475,1.45737,0,0
CTS_PB,D,20230321,000000,1.45737,1.45737,1.4318,1.44032,0,0
CTS_PB,D,20230322,000000,1.40623,1.40623,1.36362,1.37214,0,0
CTS_PB,D,20230324,000000,1.42328,1.42328,1.41475,1.41475,0,0
CTS_PB,D,20230328,000000,1.41475,1.42328,1.41475,1.42328,0,0
CTS_PB,D,20230329,000000,1.39771,1.39771,1.39771,1.39771,0,0
CTS_PB,D,20230330,000000,1.37214,1.37214,1.37214,1.37214,0,0
CTS_PB,D,20230403,000000,1.38066,1.44885,1.38066,1.44032,0,0
CTS_PB,D,20230404,000000,1.40623,1.40623,1.29543,1.3551,0,0
CTS_PB,D,20230405,000000,1.3551,1.44885,1.3551,1.44032,0,0
CTS_PB,D,20230411,000000,1.44885,1.44885,1.44885,1.44885,0,0
CTS_PB,D,20230412,000000,1.41475,1.41475,1.40623,1.41475,0,0
CTS_PB,D,20230413,000000,1.38066,1.38066,1.38066,1.38066,0,0
CTS_PB,D,20230414,000000,1.34657,1.34657,1.34657,1.34657,0,0
CTS_PB,D,20230417,000000,1.321,1.321,1.30396,1.31248,0,0
CTS_PB,D,20230418,000000,1.29543,1.31248,1.29543,1.31248,0,0
CTS_PB,D,20230419,000000,1.33805,1.33805,1.33805,1.33805,0,0
CTS_PB,D,20230424,000000,1.38066,1.38066,1.38066,1.38066,0,0
CTS_PB,D,20230427,000000,1.44885,1.49998,1.42328,1.49998,0,0
CTS_PB,D,20230428,000000,1.40623,1.40623,1.38066,1.38918,0,0
CTS_PB,D,20230502,000000,1.44885,1.44885,1.44885,1.44885,0,0
CTS_PB,D,20230508,000000,2.11361,2.11361,2.00281,2.01133,0,0
CTS_PB,D,20230509,000000,2.09656,2.09656,1.99429,1.99429,0,0
CTS_PB,D,20230510,000000,1.97725,1.98577,1.97725,1.98577,0,0
CTS_PB,D,20230511,000000,1.98577,1.99429,1.98577,1.99429,0,0
CTS_PB,D,20230512,000000,1.99429,2.04543,1.96872,1.96872,0,0
CTS_PB,D,20230515,000000,1.98577,2.00281,1.98577,2.00281,0,0
CTS_PB,D,20230516,000000,2.071,2.07952,2.071,2.07952,0,0
CTS_PB,D,20230517,000000,2.07952,2.07952,2.07952,2.07952,0,0
CTS_PB,D,20230518,000000,2.07952,2.13065,2.07952,2.10508,0,0
CTS_PB,D,20230524,000000,2.1477,2.1477,2.01133,2.01986,0,0
CTS_PB,D,20230525,000000,2.05395,2.10508,2.01986,2.08804,0,0
CTS_PB,D,20230526,000000,2.10508,2.10508,2.09656,2.09656,0,0
CTS_PB,D,20230529,000000,1.99429,2.19883,1.99429,2.19883,0,0
CTS_PB,D,20230530,000000,2.19883,2.25849,2.19883,2.19883,0,0
CTS_PB,D,20230531,000000,2.19883,2.3011,2.19031,2.19031,0,0
CTS_PB,D,20230601,000000,2.25849,2.25849,2.0369,2.0369,0,0
CTS_PB,D,20230602,000000,1.98577,1.99429,1.98577,1.99429,0,0
CTS_PB,D,20230606,000000,1.9602,1.9602,1.95168,1.95168,0,0
CTS_PB,D,20230607,000000,1.98577,1.99429,1.98577,1.99429,0,0
CTS_PB,D,20230614,000000,2.05395,2.06247,2.05395,2.06247,0,0
CTS_PB,D,20230615,000000,2.06247,2.06247,2.06247,2.06247,0,0
CTS_PB,D,20230619,000000,1.96872,1.96872,1.86645,1.87498,0,0
CTS_PB,D,20230620,000000,1.9602,1.9602,1.92611,1.92611,0,0
CTS_PB,D,20230622,000000,1.89202,1.90055,1.89202,1.90055,0,0
CTS_PB,D,20230623,000000,1.9602,1.9602,1.9602,1.9602,0,0
CTS_PB,D,20230628,000000,1.8835,1.96872,1.74713,1.95168,0,0
CTS_PB,D,20230629,000000,2.0369,2.0369,1.98577,1.98577,0,0
CTS_PB,D,20230703,000000,1.73861,1.8835,1.71305,1.8835,0,0
CTS_PB,D,20230704,000000,1.8835,1.91758,1.81532,1.91758,0,0
CTS_PB,D,20230706,000000,2.00281,2.00281,1.99429,1.99429,0,0
CTS_PB,D,20230711,000000,1.98577,1.99429,1.98577,1.99429,0,0
CTS_PB,D,20230712,000000,1.99429,2.01133,1.99429,2.00281,0,0
CTS_PB,D,20230717,000000,1.96872,2.00281,1.96872,2.00281,0,0
CTS_PB,D,20230720,000000,1.98577,1.98577,1.98577,1.98577,0,0
