<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI_MV,D,20220504,000000,61.86,64.47,61.86,64.47,0,0
KCI_MV,D,20220505,000000,62.41,62.68,61.72,61.72,0,0
KCI_MV,D,20220506,000000,61.72,61.72,61.72,61.72,0,0
KCI_MV,D,20220509,000000,61.72,61.72,59.67,59.67,0,0
KCI_MV,D,20220510,000000,59.67,62.96,59.67,60.35,0,0
KCI_MV,D,20220511,000000,59.67,62.27,59.39,62.27,0,0
KCI_MV,D,20220512,000000,59.25,62.41,59.25,62.41,0,0
KCI_MV,D,20220513,000000,62.41,62.82,60.35,60.35,0,0
KCI_MV,D,20220516,000000,60.35,62.96,60.35,62.96,0,0
KCI_MV,D,20220517,000000,61.72,61.72,61.72,61.72,0,0
KCI_MV,D,20220518,000000,62.96,65.15,62.96,65.15,0,0
KCI_MV,D,20220519,000000,63.1,65.7,59.67,63.1,0,0
KCI_MV,D,20220520,000000,61.31,61.72,61.31,61.72,0,0
KCI_MV,D,20220523,000000,61.72,61.72,61.59,61.72,0,0
KCI_MV,D,20220524,000000,61.72,61.72,60.22,60.49,0,0
KCI_MV,D,20220525,000000,64.47,64.47,60.63,61.72,0,0
KCI_MV,D,20220526,000000,61.72,61.72,61.04,61.04,0,0
KCI_MV,D,20220527,000000,60.49,60.49,60.49,60.49,0,0
KCI_MV,D,20220530,000000,60.49,60.63,60.49,60.63,0,0
KCI_MV,D,20220531,000000,61.04,64.33,61.04,63.64,0,0
KCI_MV,D,20220601,000000,63.64,63.64,63.1,63.1,0,0
KCI_MV,D,20220602,000000,61.86,63.64,61.04,63.64,0,0
KCI_MV,D,20220603,000000,63.64,63.64,61.72,61.72,0,0
KCI_MV,D,20220606,000000,61.72,61.72,60.63,60.63,0,0
KCI_MV,D,20220607,000000,63.1,63.92,60.63,63.92,0,0
KCI_MV,D,20220608,000000,63.92,65.56,62,65.15,0,0
KCI_MV,D,20220609,000000,63.23,65.15,61.86,61.86,0,0
KCI_MV,D,20220610,000000,61.45,61.45,60.9,60.9,0,0
KCI_MV,D,20220613,000000,60.63,60.63,58.57,58.98,0,0
KCI_MV,D,20220614,000000,59.53,62.96,59.53,59.67,0,0
KCI_MV,D,20220615,000000,62.96,62.96,58.98,58.98,0,0
KCI_MV,D,20220617,000000,58.98,61.72,58.57,61.72,0,0
KCI_MV,D,20220620,000000,59.12,62.96,59.12,59.67,0,0
KCI_MV,D,20220621,000000,59.8,62.27,59.67,62.27,0,0
KCI_MV,D,20220623,000000,60.08,60.08,60.08,60.08,0,0
KCI_MV,D,20220624,000000,60.08,60.08,56.65,59.67,0,0
KCI_MV,D,20220627,000000,61.59,61.59,57.75,58.98,0,0
KCI_MV,D,20220628,000000,57.2,60.76,57.2,58.29,0,0
KCI_MV,D,20220629,000000,60.22,60.35,58.29,58.29,0,0
KCI_MV,D,20220630,000000,58.29,58.29,57.88,57.88,0,0
KCI_MV,D,20220701,000000,57.75,59.67,56.24,56.92,0,0
KCI_MV,D,20220704,000000,57.33,57.33,56.92,56.92,0,0
KCI_MV,D,20220705,000000,59.53,59.53,56.24,56.24,0,0
KCI_MV,D,20220706,000000,56.24,59.67,55.69,58.98,0,0
KCI_MV,D,20220707,000000,58.98,60.08,57.75,60.08,0,0
KCI_MV,D,20220708,000000,60.08,60.08,58.29,59.67,0,0
KCI_MV,D,20220711,000000,58.29,60.35,58.29,58.29,0,0
KCI_MV,D,20220712,000000,58.29,58.29,56.65,56.92,0,0
KCI_MV,D,20220713,000000,60.08,60.08,56.24,56.24,0,0
KCI_MV,D,20220714,000000,55.96,55.96,55.28,55.55,0,0
KCI_MV,D,20220715,000000,55.28,55.28,55.28,55.28,0,0
KCI_MV,D,20220718,000000,55.83,57.47,55.83,55.96,0,0
KCI_MV,D,20220719,000000,55.96,56.79,54.87,56.79,0,0
KCI_MV,D,20220720,000000,55.28,58.29,55.28,58.29,0,0
KCI_MV,D,20220721,000000,55.69,55.96,55.69,55.96,0,0
KCI_MV,D,20220722,000000,55.96,58.29,55.96,57.61,0,0
KCI_MV,D,20220725,000000,55.96,57.61,53.36,57.61,0,0
KCI_MV,D,20220726,000000,54.87,57.47,52.12,52.4,0,0
KCI_MV,D,20220727,000000,52.4,53.22,50.75,53.22,0,0
KCI_MV,D,20220728,000000,50.75,54.45,49.65,49.93,0,0
KCI_MV,D,20220729,000000,51.44,53.08,49.52,52.53,0,0
KCI_MV,D,20220801,000000,52.4,53.91,51.44,52.12,0,0
KCI_MV,D,20220802,000000,53.63,53.77,50.34,53.08,0,0
KCI_MV,D,20220803,000000,50.2,53.08,50.2,52.81,0,0
KCI_MV,D,20220804,000000,52.81,52.81,50.75,50.75,0,0
KCI_MV,D,20220805,000000,51.71,54.04,50.2,50.2,0,0
KCI_MV,D,20220808,000000,50.2,51.44,50.06,50.06,0,0
KCI_MV,D,20220809,000000,49.79,51.71,49.79,50.2,0,0
KCI_MV,D,20220810,000000,51.71,51.71,50.06,50.2,0,0
KCI_MV,D,20220811,000000,52.4,52.4,50.34,50.34,0,0
KCI_MV,D,20220812,000000,50.34,51.44,49.52,51.16,0,0
KCI_MV,D,20220816,000000,52.12,52.12,50.89,50.89,0,0
KCI_MV,D,20220817,000000,51.99,52.12,50.2,50.2,0,0
KCI_MV,D,20220818,000000,49.52,51.16,49.52,51.16,0,0
KCI_MV,D,20220819,000000,51.99,51.99,50.2,51.99,0,0
KCI_MV,D,20220822,000000,51.16,52.26,49.38,49.52,0,0
KCI_MV,D,20220823,000000,49.38,51.16,49.38,49.65,0,0
KCI_MV,D,20220824,000000,49.65,52.4,48.14,52.4,0,0
KCI_MV,D,20220825,000000,49.38,51.85,49.24,51.3,0,0
KCI_MV,D,20220826,000000,49.24,50.89,49.24,49.24,0,0
KCI_MV,D,20220829,000000,48.97,49.38,48.97,49.38,0,0
KCI_MV,D,20220830,000000,48.97,49.38,48.69,48.69,0,0
KCI_MV,D,20220831,000000,47.46,50.06,47.46,50.06,0,0
KCI_MV,D,20220901,000000,48.28,50.06,47.87,47.87,0,0
KCI_MV,D,20220902,000000,47.87,50.06,47.87,50.06,0,0
KCI_MV,D,20220905,000000,47.87,49.65,47.18,49.65,0,0
KCI_MV,D,20220906,000000,47.18,47.18,47.18,47.18,0,0
KCI_MV,D,20220907,000000,47.18,47.18,47.18,47.18,0,0
KCI_MV,D,20220908,000000,47.18,47.18,47.18,47.18,0,0
KCI_MV,D,20220909,000000,49.24,49.24,47.32,49.1,0,0
KCI_MV,D,20220912,000000,49.1,49.1,47.32,48.97,0,0
KCI_MV,D,20220913,000000,47.18,48.97,47.18,48.56,0,0
KCI_MV,D,20220914,000000,48.42,48.42,48.01,48.01,0,0
KCI_MV,D,20220915,000000,48.01,48.01,47.18,47.18,0,0
KCI_MV,D,20220916,000000,47.18,47.18,45.13,45.54,0,0
KCI_MV,D,20220919,000000,45.54,46.5,45.4,45.54,0,0
KCI_MV,D,20220920,000000,45.68,50.2,45.68,49.24,0,0
KCI_MV,D,20220921,000000,49.24,49.24,44.58,47.46,0,0
KCI_MV,D,20220922,000000,44.72,47.18,44.72,45.26,0,0
KCI_MV,D,20220923,000000,45.26,46.91,45.26,45.26,0,0
KCI_MV,D,20220926,000000,45.95,53.22,45.95,47.46,0,0
KCI_MV,D,20220927,000000,46.5,49.24,46.36,48.56,0,0
KCI_MV,D,20220928,000000,48.97,49.24,47.05,49.24,0,0
KCI_MV,D,20220929,000000,47.46,48.69,47.18,48.69,0,0
KCI_MV,D,20220930,000000,47.18,48.56,46.77,48.28,0,0
KCI_MV,D,20221003,000000,46.64,48.01,46.64,48.01,0,0
KCI_MV,D,20221004,000000,47.87,48.28,46.36,46.36,0,0
KCI_MV,D,20221005,000000,47.73,47.73,47.73,47.73,0,0
KCI_MV,D,20221006,000000,46.64,48.69,46.36,48.28,0,0
KCI_MV,D,20221007,000000,49.1,49.24,48.28,49.24,0,0
KCI_MV,D,20221010,000000,47.18,48.69,47.18,48.69,0,0
KCI_MV,D,20221011,000000,47.18,48.97,47.18,47.18,0,0
KCI_MV,D,20221012,000000,48.97,48.97,48.97,48.97,0,0
KCI_MV,D,20221013,000000,48.97,49.1,46.64,46.64,0,0
KCI_MV,D,20221014,000000,48.83,49.38,48.69,48.69,0,0
KCI_MV,D,20221018,000000,46.77,48.69,46.77,46.77,0,0
KCI_MV,D,20221019,000000,48.56,48.69,48.56,48.69,0,0
KCI_MV,D,20221021,000000,48.01,48.56,46.22,48.01,0,0
KCI_MV,D,20221024,000000,46.64,46.64,46.22,46.22,0,0
KCI_MV,D,20221025,000000,46.22,48.01,46.22,48.01,0,0
KCI_MV,D,20221027,000000,46.22,48.01,45.54,48.01,0,0
KCI_MV,D,20221028,000000,45.54,47.87,45.54,47.87,0,0
KCI_MV,D,20221031,000000,47.87,47.87,47.32,47.32,0,0
KCI_MV,D,20221102,000000,45.81,46.36,45.81,46.36,0,0
KCI_MV,D,20221104,000000,47.32,47.87,45.95,47.46,0,0
KCI_MV,D,20221107,000000,47.87,48.83,47.46,48.83,0,0
KCI_MV,D,20221108,000000,48.01,48.69,45.26,48.69,0,0
KCI_MV,D,20221109,000000,46.5,47.87,46.09,47.18,0,0
KCI_MV,D,20221110,000000,47.73,47.87,46.09,47.87,0,0
KCI_MV,D,20221114,000000,48.01,48.56,46.09,46.5,0,0
KCI_MV,D,20221115,000000,47.32,47.87,46.64,46.64,0,0
KCI_MV,D,20221116,000000,46.64,47.32,46.36,46.36,0,0
KCI_MV,D,20221117,000000,47.32,47.32,47.32,47.32,0,0
KCI_MV,D,20221118,000000,47.32,47.87,47.32,47.32,0,0
KCI_MV,D,20221121,000000,47.73,47.73,46.36,47.32,0,0
KCI_MV,D,20221122,000000,47.32,47.32,45.95,47.32,0,0
KCI_MV,D,20221123,000000,44.85,47.73,44.85,47.05,0,0
KCI_MV,D,20221124,000000,44.85,47.73,44.85,47.73,0,0
KCI_MV,D,20221125,000000,47.6,49.38,45.68,49.38,0,0
KCI_MV,D,20221128,000000,49.93,62.41,49.93,62.41,0,0
KCI_MV,D,20221129,000000,60.63,65.7,60.22,64.88,0,0
KCI_MV,D,20221130,000000,62.68,64.06,60.63,63.78,0,0
KCI_MV,D,20221201,000000,63.64,63.64,60.9,62.27,0,0
KCI_MV,D,20221202,000000,62.55,62.55,60.49,60.49,0,0
KCI_MV,D,20221205,000000,60.63,61.04,59.39,59.53,0,0
KCI_MV,D,20221206,000000,59.53,59.53,59.12,59.25,0,0
KCI_MV,D,20221207,000000,59.25,60.63,59.25,59.25,0,0
KCI_MV,D,20221208,000000,59.25,59.25,58.43,58.43,0,0
KCI_MV,D,20221209,000000,58.16,59.39,56.92,59.39,0,0
KCI_MV,D,20221212,000000,58.71,58.71,56.51,57.61,0,0
KCI_MV,D,20221213,000000,58.98,58.98,57.33,58.98,0,0
KCI_MV,D,20221214,000000,58.84,58.98,56.92,58.98,0,0
KCI_MV,D,20221215,000000,58.84,58.84,57.47,58.57,0,0
KCI_MV,D,20221216,000000,57.88,58.84,57.2,57.2,0,0
KCI_MV,D,20221219,000000,57.33,58.84,57.33,58.57,0,0
KCI_MV,D,20221220,000000,57.2,57.47,56.24,56.24,0,0
KCI_MV,D,20221221,000000,56.24,56.92,55.83,56.51,0,0
KCI_MV,D,20221222,000000,56.51,56.65,56.1,56.51,0,0
KCI_MV,D,20221223,000000,56.51,56.51,55.69,56.1,0,0
KCI_MV,D,20221227,000000,55.83,56.24,55.69,55.69,0,0
KCI_MV,D,20221228,000000,55.69,55.83,53.49,54.18,0,0
KCI_MV,D,20221229,000000,54.04,54.18,54.04,54.18,0,0
KCI_MV,D,20221230,000000,54.18,55.55,53.22,55.55,0,0
KCI_MV,D,20230102,000000,56.65,56.65,53.63,55.69,0,0
KCI_MV,D,20230103,000000,54.32,58.29,54.32,58.29,0,0
KCI_MV,D,20230104,000000,57.2,58.57,57.2,58.29,0,0
KCI_MV,D,20230105,000000,57.61,58.98,57.61,58.29,0,0
KCI_MV,D,20230109,000000,58.02,59.94,58.02,59.94,0,0
KCI_MV,D,20230110,000000,59.94,60.9,59.94,60.9,0,0
KCI_MV,D,20230111,000000,60.9,60.9,59.8,60.9,0,0
KCI_MV,D,20230112,000000,59.8,60.63,58.71,60.63,0,0
KCI_MV,D,20230113,000000,58.71,60.63,58.43,60.22,0,0
KCI_MV,D,20230116,000000,60.63,60.9,58.98,60.76,0,0
KCI_MV,D,20230117,000000,59.67,60.76,59.53,59.53,0,0
KCI_MV,D,20230118,000000,59.53,60.63,59.39,60.63,0,0
KCI_MV,D,20230119,000000,58.84,60.35,54.87,55.55,0,0
KCI_MV,D,20230120,000000,56.24,57.06,56.24,56.92,0,0
KCI_MV,D,20230123,000000,57.06,57.88,56.37,57.88,0,0
KCI_MV,D,20230124,000000,56.92,56.92,56.37,56.79,0,0
KCI_MV,D,20230125,000000,56.24,56.79,55.96,56.79,0,0
KCI_MV,D,20230126,000000,57.61,57.61,55.96,57.06,0,0
KCI_MV,D,20230127,000000,57.61,57.61,55.83,57.61,0,0
KCI_MV,D,20230130,000000,56.37,57.75,56.37,57.33,0,0
KCI_MV,D,20230131,000000,56.92,58.29,56.37,58.29,0,0
KCI_MV,D,20230201,000000,58.29,58.29,56.79,56.79,0,0
KCI_MV,D,20230202,000000,56.92,57.75,55.83,57.75,0,0
KCI_MV,D,20230203,000000,57.75,57.75,56.92,56.92,0,0
KCI_MV,D,20230206,000000,57.75,57.88,56.65,57.75,0,0
KCI_MV,D,20230207,000000,56.65,57.88,56.65,57.88,0,0
KCI_MV,D,20230208,000000,56.65,57.61,56.65,57.61,0,0
KCI_MV,D,20230209,000000,56.65,58.02,56.65,58.02,0,0
KCI_MV,D,20230210,000000,56.92,58.02,56.92,57.06,0,0
KCI_MV,D,20230213,000000,57.2,57.88,57.06,57.88,0,0
KCI_MV,D,20230214,000000,57.33,57.88,55.69,56.24,0,0
KCI_MV,D,20230215,000000,57.88,57.88,56.51,57.75,0,0
KCI_MV,D,20230216,000000,56.51,57.61,56.51,57.61,0,0
KCI_MV,D,20230217,000000,56.65,68.44,56.65,66.39,0,0
KCI_MV,D,20230220,000000,65.84,65.84,63.64,63.78,0,0
KCI_MV,D,20230221,000000,63.78,64.47,59.94,63.78,0,0
KCI_MV,D,20230222,000000,61.72,63.51,61.72,62.96,0,0
KCI_MV,D,20230223,000000,62.96,62.96,61.18,61.86,0,0
KCI_MV,D,20230224,000000,61.86,65.02,61.86,63.51,0,0
KCI_MV,D,20230227,000000,62.55,63.37,62.55,63.37,0,0
KCI_MV,D,20230228,000000,63.37,66.11,63.37,66.11,0,0
KCI_MV,D,20230301,000000,66.11,66.11,66.11,66.11,0,0
KCI_MV,D,20230302,000000,65.84,66.39,61.72,63.37,0,0
KCI_MV,D,20230303,000000,63.78,66.94,63.78,65.02,0,0
KCI_MV,D,20230306,000000,66.39,66.39,64.47,66.11,0,0
KCI_MV,D,20230307,000000,66.11,66.25,64.88,66.25,0,0
KCI_MV,D,20230308,000000,65.98,65.98,63.92,65.7,0,0
KCI_MV,D,20230309,000000,65.7,70.98,63.78,70.98,0,0
KCI_MV,D,20230310,000000,70.64,70.98,68.31,68.93,0,0
KCI_MV,D,20230313,000000,68.93,68.93,66.8,67.9,0,0
KCI_MV,D,20230314,000000,67.76,69.27,67.35,69.27,0,0
KCI_MV,D,20230315,000000,69.27,69.27,66.8,66.8,0,0
KCI_MV,D,20230316,000000,68.93,69.27,66.8,68.44,0,0
KCI_MV,D,20230317,000000,68.58,74.41,68.58,74.07,0,0
KCI_MV,D,20230320,000000,72.35,74.07,71.67,74.07,0,0
KCI_MV,D,20230321,000000,73.04,74.07,72.7,74.07,0,0
KCI_MV,D,20230322,000000,72.35,75.44,72.35,72.35,0,0
KCI_MV,D,20230323,000000,73.38,74.07,73.04,73.73,0,0
KCI_MV,D,20230324,000000,73.04,73.04,67.07,67.07,0,0
KCI_MV,D,20230327,000000,69.95,69.95,63.1,64.47,0,0
KCI_MV,D,20230328,000000,65.15,65.7,63.92,65.02,0,0
KCI_MV,D,20230329,000000,64.19,64.74,63.23,63.23,0,0
KCI_MV,D,20230330,000000,64.6,65.02,64.47,65.02,0,0
KCI_MV,D,20230331,000000,65.98,66.52,64.74,64.88,0,0
KCI_MV,D,20230403,000000,66.52,68.58,65.15,68.58,0,0
KCI_MV,D,20230404,000000,68.58,68.58,67.21,67.21,0,0
KCI_MV,D,20230405,000000,67.21,69.27,66.25,68.58,0,0
KCI_MV,D,20230406,000000,69.61,70.3,68.58,70.3,0,0
KCI_MV,D,20230411,000000,67.76,78.18,67.76,78.18,0,0
KCI_MV,D,20230412,000000,78.18,84.36,78.18,81.27,0,0
KCI_MV,D,20230413,000000,82.98,83.67,79.9,79.9,0,0
KCI_MV,D,20230414,000000,78.53,80.93,78.18,80.93,0,0
KCI_MV,D,20230417,000000,78.87,80.24,73.38,74.75,0,0
KCI_MV,D,20230418,000000,75.1,78.18,74.07,78.18,0,0
KCI_MV,D,20230419,000000,78.53,78.53,76.13,78.18,0,0
KCI_MV,D,20230420,000000,76.47,78.18,76.47,78.18,0,0
KCI_MV,D,20230421,000000,77.15,79.56,77.15,79.56,0,0
KCI_MV,D,20230424,000000,78.87,80.24,78.18,80.24,0,0
KCI_MV,D,20230425,000000,80.24,80.24,77.84,78.18,0,0
KCI_MV,D,20230426,000000,80.24,80.24,78.18,78.53,0,0
KCI_MV,D,20230427,000000,78.53,79.21,77.5,79.21,0,0
KCI_MV,D,20230428,000000,79.21,80.24,77.15,79.21,0,0
KCI_MV,D,20230502,000000,79.21,79.21,75.44,78.18,0,0
KCI_MV,D,20230504,000000,75.44,75.44,68.03,72.01,0,0
KCI_MV,D,20230505,000000,69.27,72.01,69.27,69.27,0,0
KCI_MV,D,20230508,000000,69.61,74.75,69.61,73.38,0,0
KCI_MV,D,20230509,000000,73.38,74.41,72.01,72.35,0,0
KCI_MV,D,20230510,000000,72.35,74.07,71.33,71.33,0,0
KCI_MV,D,20230511,000000,71.67,73.73,71.67,73.73,0,0
KCI_MV,D,20230512,000000,72.01,74.07,71.33,74.07,0,0
KCI_MV,D,20230515,000000,72.7,73.73,70.98,72.7,0,0
KCI_MV,D,20230516,000000,70.98,70.98,66.39,68.58,0,0
KCI_MV,D,20230517,000000,66.66,70.98,66.52,70.64,0,0
KCI_MV,D,20230518,000000,70.3,70.3,68.93,68.93,0,0
KCI_MV,D,20230519,000000,70.64,70.64,67.62,70.3,0,0
KCI_MV,D,20230522,000000,67.9,77.15,67.9,76.81,0,0
KCI_MV,D,20230523,000000,76.81,78.18,74.41,74.75,0,0
KCI_MV,D,20230524,000000,74.75,75.78,70.3,74.07,0,0
KCI_MV,D,20230525,000000,74.07,74.07,71.33,73.38,0,0
KCI_MV,D,20230526,000000,72.01,73.73,71.33,72.01,0,0
KCI_MV,D,20230529,000000,73.38,76.81,72.35,75.44,0,0
KCI_MV,D,20230530,000000,75.44,75.44,73.73,73.73,0,0
KCI_MV,D,20230531,000000,73.73,73.73,72.35,72.7,0,0
KCI_MV,D,20230601,000000,72.7,72.7,71.67,72.01,0,0
KCI_MV,D,20230602,000000,72.01,72.01,70.3,70.3,0,0
KCI_MV,D,20230605,000000,73.04,73.04,68.58,68.58,0,0
KCI_MV,D,20230606,000000,68.58,71.67,67.21,71.67,0,0
KCI_MV,D,20230607,000000,73.04,73.73,73.04,73.73,0,0
KCI_MV,D,20230609,000000,73.38,73.38,70.64,72.35,0,0
KCI_MV,D,20230612,000000,70.64,72.35,70.64,70.64,0,0
KCI_MV,D,20230613,000000,70.64,70.64,70.64,70.64,0,0
KCI_MV,D,20230614,000000,72.35,73.38,70.98,70.98,0,0
KCI_MV,D,20230615,000000,70.98,73.73,70.98,73.73,0,0
KCI_MV,D,20230616,000000,71.67,75.44,71.67,72.35,0,0
KCI_MV,D,20230619,000000,72.35,73.73,70.64,70.98,0,0
KCI_MV,D,20230620,000000,69.95,72.7,69.27,69.61,0,0
KCI_MV,D,20230621,000000,71.33,72.7,70.3,70.3,0,0
KCI_MV,D,20230622,000000,69.61,71.67,69.27,69.27,0,0
KCI_MV,D,20230623,000000,69.95,70.98,68.93,70.98,0,0
KCI_MV,D,20230626,000000,68.93,70.98,68.93,70.98,0,0
KCI_MV,D,20230627,000000,68.93,69.27,68.58,68.58,0,0
KCI_MV,D,20230628,000000,68.93,68.93,68.93,68.93,0,0
KCI_MV,D,20230629,000000,69.27,69.95,69.27,69.27,0,0
KCI_MV,D,20230630,000000,68.93,69.95,68.93,69.95,0,0
KCI_MV,D,20230703,000000,68.58,68.58,67.21,67.21,0,0
KCI_MV,D,20230704,000000,69.27,69.95,68.93,69.27,0,0
KCI_MV,D,20230705,000000,67.62,70.3,67.62,70.3,0,0
KCI_MV,D,20230706,000000,70.64,70.64,67.9,69.95,0,0
KCI_MV,D,20230707,000000,68.58,69.95,67.9,69.95,0,0
KCI_MV,D,20230710,000000,68.31,70.64,68.31,68.58,0,0
KCI_MV,D,20230711,000000,70.64,70.64,69.95,69.95,0,0
KCI_MV,D,20230712,000000,69.61,71.33,69.27,71.33,0,0
KCI_MV,D,20230713,000000,68.58,70.98,68.58,69.27,0,0
KCI_MV,D,20230714,000000,70.64,70.64,70.64,70.64,0,0
KCI_MV,D,20230717,000000,70.64,71.33,68.58,71.33,0,0
KCI_MV,D,20230718,000000,69.27,76.13,69.27,75.78,0,0
KCI_MV,D,20230719,000000,75.78,76.13,72.35,72.7,0,0
KCI_MV,D,20230720,000000,72.7,73.73,71.67,72.01,0,0
KCI_MV,D,20230721,000000,72.01,72.35,70.64,72.35,0,0
KCI_MV,D,20230724,000000,72.35,73.04,70.98,71.33,0,0
KCI_MV,D,20230725,000000,71.33,72.7,71.33,72.01,0,0
KCI_MV,D,20230726,000000,73.04,73.04,70.64,70.98,0,0
KCI_MV,D,20230727,000000,71.33,72.7,71.33,71.33,0,0
KCI_MV,D,20230728,000000,71.33,72.7,70.98,72.7,0,0
KCI_MV,D,20230731,000000,70.98,72.7,70.98,72.7,0,0
KCI_MV,D,20230801,000000,72.35,72.35,70.98,71.33,0,0
KCI_MV,D,20230802,000000,72.7,72.7,72.7,72.7,0,0
KCI_MV,D,20230803,000000,72.01,72.01,70.98,70.98,0,0
KCI_MV,D,20230804,000000,70.98,70.98,70.64,70.64,0,0
KCI_MV,D,20230807,000000,70.64,70.64,70.64,70.64,0,0
KCI_MV,D,20230808,000000,70.64,72.354,70.64,72.35,0,0
KCI_MV,D,20230809,000000,70.64,72.354,69.268,71.67,0,0
KCI_MV,D,20230810,000000,69.954,70.983,68.582,70.98,0,0
KCI_MV,D,20230811,000000,71.325,71.668,69.61,69.61,0,0
KCI_MV,D,20230814,000000,71.325,71.325,68.308,68.31,0,0
KCI_MV,D,20230816,000000,68.582,69.954,65.565,69.95,0,0
KCI_MV,D,20230817,000000,67.896,68.582,67.073,68.58,0,0
KCI_MV,D,20230818,000000,68.582,68.582,67.348,68.58,0,0
KCI_MV,D,20230821,000000,67.211,68.582,67.211,68.58,0,0
KCI_MV,D,20230822,000000,68.582,68.582,67.211,68.58,0,0
KCI_MV,D,20230823,000000,67.211,67.211,67.21,67.21,0,0
KCI_MV,D,20230824,000000,67.211,68.582,67.211,68.58,0,0
KCI_MV,D,20230825,000000,67.211,75.097,67.211,72.01,0,0
KCI_MV,D,20230828,000000,72.011,73.726,70.983,73.38,0,0
KCI_MV,D,20230829,000000,72.011,72.697,71.325,71.33,0,0
KCI_MV,D,20230830,000000,71.325,72.354,70.983,72.01,0,0
KCI_MV,D,20230831,000000,71.325,72.011,70.297,72.01,0,0
KCI_MV,D,20230901,000000,70.297,73.04,70.297,72.7,0,0
KCI_MV,D,20230904,000000,72.697,73.04,70.983,73.04,0,0
KCI_MV,D,20230905,000000,71.325,73.04,71.325,71.33,0,0
KCI_MV,D,20230906,000000,72.697,72.697,66.936,66.94,0,0
KCI_MV,D,20230907,000000,67.896,68.925,67.21,67.21,0,0
KCI_MV,D,20230908,000000,67.211,67.211,67.21,67.21,0,0
KCI_MV,D,20230911,000000,69.268,69.611,66.662,69.27,0,0
KCI_MV,D,20230912,000000,66.662,67.348,66.662,67.21,0,0
KCI_MV,D,20230913,000000,66.936,68.445,66.936,66.94,0,0
KCI_MV,D,20230914,000000,66.799,67.073,66.799,67.07,0,0
KCI_MV,D,20230915,000000,66.936,74.069,66.936,73.73,0,0
KCI_MV,D,20230918,000000,73.726,74.755,70.983,73.04,0,0
KCI_MV,D,20230919,000000,71.668,72.011,69.268,71.33,0,0
KCI_MV,D,20230920,000000,69.268,72.7,69.268,72.7,0,0
KCI_MV,D,20230921,000000,71.668,73.383,70.983,73.04,0,0
KCI_MV,D,20230922,000000,71.325,72.7,70.64,72.7,0,0
KCI_MV,D,20230925,000000,72.354,72.7,70.64,72.7,0,0
KCI_MV,D,20230926,000000,70.297,70.297,63.919,65.84,0,0
KCI_MV,D,20230927,000000,65.839,65.839,64.742,64.88,0,0
KCI_MV,D,20230928,000000,64.604,64.88,64.33,64.33,0,0
KCI_MV,D,20230929,000000,64.33,65.43,62.273,65.43,0,0
KCI_MV,D,20231002,000000,63.096,65.702,63.096,65.7,0,0
KCI_MV,D,20231003,000000,65.702,65.702,62.68,62.68,0,0
KCI_MV,D,20231004,000000,62.41,64.742,62.41,64.74,0,0
KCI_MV,D,20231005,000000,64.467,64.467,60.489,63.78,0,0
KCI_MV,D,20231006,000000,62.684,62.684,60.489,61.72,0,0
KCI_MV,D,20231009,000000,61.038,61.72,56.786,58.98,0,0
KCI_MV,D,20231010,000000,58.02,60.764,58.02,58.98,0,0
KCI_MV,D,20231011,000000,58.981,60.901,58.981,60.76,0,0
KCI_MV,D,20231012,000000,60.764,60.901,58.981,60.9,0,0
KCI_MV,D,20231013,000000,58.981,59.666,58.295,58.43,0,0
KCI_MV,D,20231016,000000,60.627,60.627,58.02,58.29,0,0
KCI_MV,D,20231017,000000,57.472,60.901,57.335,60.35,0,0
KCI_MV,D,20231018,000000,60.078,61.59,60.078,61.59,0,0
KCI_MV,D,20231019,000000,61.587,62.958,61.175,61.18,0,0
KCI_MV,D,20231020,000000,59.392,62.41,59.392,62.41,0,0
KCI_MV,D,20231023,000000,60.078,61.724,60.078,61.72,0,0
KCI_MV,D,20231024,000000,60.078,60.901,59.941,60.9,0,0
KCI_MV,D,20231025,000000,60.352,60.901,59.941,60.76,0,0
KCI_MV,D,20231026,000000,60.215,61.724,60.215,60.22,0,0
KCI_MV,D,20231027,000000,60.215,61.18,58.981,61.18,0,0
KCI_MV,D,20231030,000000,58.981,58.981,58.98,58.98,0,0
KCI_MV,D,20231031,000000,59.118,61.312,57.746,59.67,0,0
KCI_MV,D,20231102,000000,58.706,59.67,58.295,59.67,0,0
KCI_MV,D,20231103,000000,58.981,59.67,57.883,59.53,0,0
KCI_MV,D,20231106,000000,59.529,60.215,58.158,59.39,0,0
KCI_MV,D,20231107,000000,58.295,58.295,58.158,58.16,0,0
KCI_MV,D,20231108,000000,58.158,58.981,58.158,58.98,0,0
KCI_MV,D,20231109,000000,58.981,59.529,58.295,58.98,0,0
KCI_MV,D,20231110,000000,58.569,59.67,58.569,59.67,0,0
KCI_MV,D,20231113,000000,59.255,61.45,59.255,61.45,0,0
KCI_MV,D,20231114,000000,60.078,61.04,59.804,61.04,0,0
KCI_MV,D,20231115,000000,60.215,61.04,60.215,61.04,0,0
KCI_MV,D,20231116,000000,61.038,61.04,59.941,61.04,0,0
KCI_MV,D,20231120,000000,59.941,61.038,59.941,60.35,0,0
KCI_MV,D,20231121,000000,60.352,61.04,58.569,61.04,0,0
KCI_MV,D,20231122,000000,58.706,60.352,58.706,60.35,0,0
