<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20220314,000000,32.6095,32.6095,30.6335,32.6095,0,0
TSG_MV,D,20220315,000000,32.6095,32.6095,31.6172,32.4093,0,0
TSG_MV,D,20220316,000000,32.4093,33.0013,32.4093,33.0013,0,0
TSG_MV,D,20220317,000000,33.0013,33.0013,31.6694,32.5573,0,0
TSG_MV,D,20220318,000000,32.5573,44.0656,32.5573,41.4018,0,0
TSG_MV,D,20220321,000000,41.6978,41.6978,37.6412,37.8414,0,0
TSG_MV,D,20220322,000000,37.5454,37.5454,36.2135,37.0492,0,0
TSG_MV,D,20220323,000000,37.3975,37.3975,35.6651,36.2135,0,0
TSG_MV,D,20220324,000000,35.7173,36.7533,35.3691,36.7533,0,0
TSG_MV,D,20220325,000000,36.5618,36.7533,35.5693,35.8654,0,0
TSG_MV,D,20220328,000000,35.6215,36.1613,35.0731,35.9611,0,0
TSG_MV,D,20220329,000000,36.2135,36.4572,35.6651,36.405,0,0
TSG_MV,D,20220330,000000,36.3615,36.8055,35.5693,36.8055,0,0
TSG_MV,D,20220331,000000,36.8055,38.4333,36.8055,38.4333,0,0
TSG_MV,D,20220401,000000,37.9893,39.1298,37.5454,38.5378,0,0
TSG_MV,D,20220404,000000,38.5378,38.5378,36.5618,36.7533,0,0
TSG_MV,D,20220405,000000,38.1373,38.1373,36.8577,36.8577,0,0
TSG_MV,D,20220406,000000,37.5454,37.5454,36.5618,36.9535,0,0
TSG_MV,D,20220407,000000,37.3451,37.4497,36.5618,37.0057,0,0
TSG_MV,D,20220408,000000,37.0057,37.0057,36.257,36.9535,0,0
TSG_MV,D,20220411,000000,36.9535,36.9535,36.5095,36.6575,0,0
TSG_MV,D,20220412,000000,37.0057,38.7293,36.5618,37.5454,0,0
TSG_MV,D,20220413,000000,37.8414,37.8414,36.9535,37.4497,0,0
TSG_MV,D,20220414,000000,37.6412,37.6412,36.9535,37.0492,0,0
TSG_MV,D,20220419,000000,37.4497,37.4497,36.0655,36.6575,0,0
TSG_MV,D,20220420,000000,36.6575,36.6575,35.7695,36.1613,0,0
TSG_MV,D,20220421,000000,36.0655,36.4572,35.7695,35.7695,0,0
TSG_MV,D,20220422,000000,35.5693,35.5693,34.6814,35.3691,0,0
TSG_MV,D,20220425,000000,36.257,36.257,33.5933,34.4812,0,0
TSG_MV,D,20220426,000000,34.4812,34.4812,33.393,33.8892,0,0
TSG_MV,D,20220427,000000,33.7935,34.1852,32.1134,34.1852,0,0
TSG_MV,D,20220428,000000,34.1852,34.1852,32.7053,33.2973,0,0
TSG_MV,D,20220429,000000,33.2973,34.3855,32.6095,33.5933,0,0
TSG_MV,D,20220502,000000,33.5933,33.5933,32.6095,33.5933,0,0
TSG_MV,D,20220504,000000,33.5933,33.689,32.6095,33.689,0,0
TSG_MV,D,20220505,000000,33.7935,34.1852,33.689,34.1852,0,0
TSG_MV,D,20220506,000000,33.5933,33.985,33.0013,33.985,0,0
TSG_MV,D,20220509,000000,33.985,34.1852,33.2973,33.5933,0,0
TSG_MV,D,20220510,000000,33.5933,33.5933,33.0013,33.5933,0,0
TSG_MV,D,20220511,000000,34.3855,34.3855,32.6095,33.5933,0,0
TSG_MV,D,20220512,000000,33.4975,33.4975,32.4093,32.5051,0,0
TSG_MV,D,20220513,000000,32.3049,32.6095,30.7293,32.6095,0,0
TSG_MV,D,20220516,000000,33.4975,33.4975,31.6172,32.4093,0,0
TSG_MV,D,20220517,000000,32.4093,35.1776,31.6172,35.1776,0,0
TSG_MV,D,20220518,000000,34.5856,34.5856,32.7053,33.2015,0,0
TSG_MV,D,20220519,000000,33.5933,33.5933,33.2015,33.5933,0,0
TSG_MV,D,20220520,000000,33.5933,33.5933,32.9056,33.2973,0,0
TSG_MV,D,20220523,000000,33.5933,33.5933,33.5933,33.5933,0,0
TSG_MV,D,20220524,000000,33.5933,33.5933,32.3049,32.3049,0,0
TSG_MV,D,20220525,000000,32.8011,33.0013,32.6095,32.6095,0,0
TSG_MV,D,20220526,000000,32.1134,32.9056,32.1134,32.9056,0,0
TSG_MV,D,20220527,000000,32.9056,32.9056,32.2092,32.9056,0,0
TSG_MV,D,20220530,000000,32.3049,33.0013,32.1134,33.0013,0,0
TSG_MV,D,20220531,000000,32.9056,32.9056,32.1134,32.1134,0,0
TSG_MV,D,20220601,000000,32.6095,32.6095,32.0089,32.6095,0,0
TSG_MV,D,20220602,000000,32.6095,33.2015,32.6095,33.2015,0,0
TSG_MV,D,20220603,000000,33.4975,33.4975,32.8011,33.4975,0,0
TSG_MV,D,20220606,000000,33.4975,33.4975,32.8011,33.0971,0,0
TSG_MV,D,20220607,000000,33.2973,33.7935,33.0971,33.5933,0,0
TSG_MV,D,20220608,000000,33.5933,34.1852,33.2973,34.1852,0,0
TSG_MV,D,20220609,000000,34.0894,34.7772,33.5933,34.7772,0,0
TSG_MV,D,20220610,000000,34.7772,35.4736,34.5856,35.3691,0,0
TSG_MV,D,20220613,000000,34.7772,34.7772,34.1852,34.5856,0,0
TSG_MV,D,20220614,000000,34.4812,35.4736,34.3855,34.3855,0,0
TSG_MV,D,20220615,000000,35.1776,35.1776,34.1852,34.9773,0,0
TSG_MV,D,20220617,000000,34.9773,34.9773,34.5856,34.5856,0,0
TSG_MV,D,20220620,000000,34.9773,35.3691,34.5856,35.3691,0,0
TSG_MV,D,20220621,000000,34.6814,35.3691,34.5856,34.5856,0,0
TSG_MV,D,20220622,000000,35.1776,37.0492,35.1776,37.0492,0,0
TSG_MV,D,20220623,000000,37.5454,37.5454,36.5618,36.5618,0,0
TSG_MV,D,20220624,000000,36.6575,36.6575,35.5693,36.257,0,0
TSG_MV,D,20220627,000000,36.3615,36.6575,36.257,36.6575,0,0
TSG_MV,D,20220628,000000,36.6575,37.3451,36.6575,37.3451,0,0
TSG_MV,D,20220629,000000,36.6575,37.3451,36.6575,37.3451,0,0
TSG_MV,D,20220630,000000,37.3451,38.3376,37.2494,38.3376,0,0
TSG_MV,D,20220701,000000,38.2332,38.2332,36.3615,38.0416,0,0
TSG_MV,D,20220704,000000,38.1373,38.1373,36.7533,37.9371,0,0
TSG_MV,D,20220705,000000,39.6602,39.6602,36.544,38.4798,0,0
TSG_MV,D,20220706,000000,38.4798,38.4798,37.8377,37.8377,0,0
TSG_MV,D,20220707,000000,38.4798,46.4118,37.0823,41.1521,0,0
TSG_MV,D,20220708,000000,41.8037,42.2286,39.6602,40.3023,0,0
TSG_MV,D,20220711,000000,40.6233,41.6904,40.6233,41.3693,0,0
TSG_MV,D,20220712,000000,41.6904,41.6904,39.9812,41.0483,0,0
TSG_MV,D,20220713,000000,39.9812,40.4062,38.5837,40.4062,0,0
TSG_MV,D,20220714,000000,39.1219,39.764,38.3665,38.3665,0,0
TSG_MV,D,20220715,000000,38.4798,39.443,37.8377,37.8377,0,0
TSG_MV,D,20220718,000000,37.9416,39.1219,37.9416,38.3665,0,0
TSG_MV,D,20220719,000000,38.3665,38.9047,38.2626,38.9047,0,0
TSG_MV,D,20220720,000000,38.9047,38.9047,38.1587,38.5837,0,0
TSG_MV,D,20220721,000000,38.5837,39.1219,38.5837,39.1219,0,0
TSG_MV,D,20220722,000000,39.0086,39.0086,38.1587,39.0086,0,0
TSG_MV,D,20220725,000000,38.9047,38.9047,38.1587,38.5837,0,0
TSG_MV,D,20220726,000000,38.6875,38.6875,37.7244,38.6875,0,0
TSG_MV,D,20220727,000000,39.0086,40.189,39.0086,39.5469,0,0
TSG_MV,D,20220728,000000,39.5469,40.189,39.5469,40.0851,0,0
TSG_MV,D,20220729,000000,40.189,41.1521,40.0851,41.1521,0,0
TSG_MV,D,20220801,000000,41.1521,42.8708,41.1521,42.8708,0,0
TSG_MV,D,20220802,000000,41.6904,44.6932,41.6904,44.6932,0,0
TSG_MV,D,20220803,000000,44.0511,44.7971,42.8708,44.3722,0,0
TSG_MV,D,20220804,000000,44.9104,45.5525,43.9472,45.5525,0,0
TSG_MV,D,20220805,000000,45.5525,45.5525,43.9472,44.6932,0,0
TSG_MV,D,20220808,000000,44.9104,44.9104,44.155,44.155,0,0
TSG_MV,D,20220809,000000,42.8708,44.3722,42.8708,44.3722,0,0
TSG_MV,D,20220810,000000,44.5894,44.5894,42.2286,44.476,0,0
TSG_MV,D,20220811,000000,44.3722,44.3722,43.409,44.2683,0,0
TSG_MV,D,20220812,000000,44.2683,44.2683,41.3693,41.3693,0,0
TSG_MV,D,20220816,000000,41.8037,42.6536,41.3693,42.6536,0,0
TSG_MV,D,20220817,000000,42.7669,42.7669,41.8037,42.6536,0,0
TSG_MV,D,20220818,000000,42.6536,42.6536,41.3693,42.2286,0,0
TSG_MV,D,20220819,000000,42.2286,42.2286,41.2655,41.2655,0,0
TSG_MV,D,20220822,000000,41.2655,41.8037,40.7272,41.8037,0,0
TSG_MV,D,20220823,000000,41.8037,41.8037,39.5469,40.4062,0,0
TSG_MV,D,20220824,000000,40.4062,40.4062,39.6602,40.189,0,0
TSG_MV,D,20220825,000000,40.4062,40.7272,39.8679,40.7272,0,0
TSG_MV,D,20220826,000000,40.7272,42.4458,40.7272,42.4458,0,0
TSG_MV,D,20220829,000000,42.4458,42.4458,40.51,41.8037,0,0
TSG_MV,D,20220830,000000,40.7272,41.4732,40.51,41.4732,0,0
TSG_MV,D,20220831,000000,41.6904,41.6904,40.51,41.4732,0,0
TSG_MV,D,20220901,000000,41.4732,41.4732,39.443,40.7272,0,0
TSG_MV,D,20220902,000000,40.6233,40.6233,40.6233,40.6233,0,0
TSG_MV,D,20220905,000000,41.0483,41.0483,40.7272,40.7272,0,0
TSG_MV,D,20220906,000000,40.9444,40.9444,39.6602,40.7272,0,0
TSG_MV,D,20220907,000000,40.7272,42.0114,39.443,42.0114,0,0
TSG_MV,D,20220908,000000,40.7272,41.4732,40.6233,41.4732,0,0
TSG_MV,D,20220909,000000,41.8037,41.8037,41.1521,41.6904,0,0
TSG_MV,D,20220912,000000,41.8037,41.8037,41.2655,41.2655,0,0
TSG_MV,D,20220913,000000,41.8037,41.8037,41.2655,41.2655,0,0
TSG_MV,D,20220914,000000,41.6904,41.6904,39.8679,40.51,0,0
TSG_MV,D,20220915,000000,41.6904,41.6904,39.6602,40.4062,0,0
TSG_MV,D,20220916,000000,41.0483,41.0483,39.6602,39.6602,0,0
TSG_MV,D,20220919,000000,40.189,40.189,39.5469,39.8679,0,0
TSG_MV,D,20220920,000000,39.443,39.443,39.1219,39.1219,0,0
TSG_MV,D,20220921,000000,39.3297,39.3297,38.0454,38.0454,0,0
TSG_MV,D,20220922,000000,39.0086,39.0086,37.1861,37.1861,0,0
TSG_MV,D,20220923,000000,37.5166,39.0086,34.7215,34.7215,0,0
TSG_MV,D,20220926,000000,34.7215,36.3363,34.7215,35.6942,0,0
TSG_MV,D,20220927,000000,36.0152,36.4401,35.477,36.4401,0,0
TSG_MV,D,20220928,000000,36.4401,36.4401,36.4401,36.4401,0,0
TSG_MV,D,20220929,000000,36.1191,36.1191,34.9387,35.3731,0,0
TSG_MV,D,20220930,000000,35.1559,36.1191,35.1559,36.0152,0,0
TSG_MV,D,20221003,000000,35.477,36.0152,34.5138,35.5808,0,0
TSG_MV,D,20221004,000000,35.3731,35.5808,34.0794,34.4005,0,0
TSG_MV,D,20221005,000000,35.0426,36.223,35.0426,35.1559,0,0
TSG_MV,D,20221006,000000,36.1191,36.1191,34.8348,34.8348,0,0
TSG_MV,D,20221007,000000,35.9019,35.9019,34.8348,34.9387,0,0
TSG_MV,D,20221010,000000,35.9019,35.9019,34.8348,35.5808,0,0
TSG_MV,D,20221011,000000,35.5808,35.6942,35.5808,35.6942,0,0
TSG_MV,D,20221012,000000,35.5808,35.5808,34.2966,34.9387,0,0
TSG_MV,D,20221013,000000,34.9387,34.9387,33.8717,34.9387,0,0
TSG_MV,D,20221014,000000,34.9387,35.9019,34.0794,35.9019,0,0
TSG_MV,D,20221017,000000,36.1191,37.0823,36.1191,36.7612,0,0
TSG_MV,D,20221018,000000,36.7612,36.7612,36.3363,36.3363,0,0
TSG_MV,D,20221019,000000,36.7612,36.7612,36.3363,36.3363,0,0
TSG_MV,D,20221020,000000,36.7612,36.7612,36.223,36.223,0,0
TSG_MV,D,20221021,000000,36.7612,36.9784,36.223,36.9784,0,0
TSG_MV,D,20221024,000000,36.8651,37.0823,35.6942,37.0823,0,0
TSG_MV,D,20221025,000000,37.0823,37.0823,37.0823,37.0823,0,0
TSG_MV,D,20221026,000000,37.0823,37.0823,36.223,36.9784,0,0
TSG_MV,D,20221027,000000,36.9784,36.9784,36.9784,36.9784,0,0
TSG_MV,D,20221028,000000,36.9784,36.9784,35.9019,36.9784,0,0
TSG_MV,D,20221031,000000,36.9784,37.1861,36.9784,37.1861,0,0
TSG_MV,D,20221102,000000,37.4033,38.4798,37.1861,38.4798,0,0
TSG_MV,D,20221103,000000,38.5837,38.9047,37.5166,38.9047,0,0
TSG_MV,D,20221104,000000,38.9047,39.3297,38.9047,39.3297,0,0
TSG_MV,D,20221107,000000,39.3297,41.4732,38.5837,39.2258,0,0
TSG_MV,D,20221108,000000,39.764,40.189,37.0823,37.5166,0,0
TSG_MV,D,20221109,000000,37.5166,38.4798,37.5166,38.4798,0,0
TSG_MV,D,20221110,000000,38.5837,39.8679,38.4798,39.0086,0,0
TSG_MV,D,20221114,000000,39.0086,39.0086,37.6205,38.8009,0,0
TSG_MV,D,20221115,000000,38.8009,38.8009,38.8009,38.8009,0,0
TSG_MV,D,20221116,000000,39.6602,39.6602,38.8009,39.3297,0,0
TSG_MV,D,20221117,000000,39.5469,39.5469,39.443,39.443,0,0
TSG_MV,D,20221118,000000,39.443,39.443,38.9047,38.9047,0,0
TSG_MV,D,20221121,000000,39.443,39.443,37.9416,39.1219,0,0
TSG_MV,D,20221122,000000,39.2258,39.2258,37.9416,38.8009,0,0
TSG_MV,D,20221123,000000,39.3297,39.3297,37.7244,37.8377,0,0
TSG_MV,D,20221124,000000,38.8009,39.3297,38.8009,39.3297,0,0
TSG_MV,D,20221125,000000,39.2258,39.2258,37.9416,38.9047,0,0
TSG_MV,D,20221128,000000,38.9047,38.9047,38.0454,38.6875,0,0
TSG_MV,D,20221129,000000,38.6875,38.6875,38.0454,38.1587,0,0
TSG_MV,D,20221130,000000,38.1587,38.3665,37.6205,38.3665,0,0
TSG_MV,D,20221201,000000,38.4798,38.4798,37.7244,38.4798,0,0
TSG_MV,D,20221202,000000,38.4798,38.4798,37.9416,37.9416,0,0
TSG_MV,D,20221205,000000,38.4798,38.4798,37.6205,38.3665,0,0
TSG_MV,D,20221206,000000,38.3665,38.3665,37.4033,37.4033,0,0
TSG_MV,D,20221207,000000,38.3665,38.4798,38.3665,38.4798,0,0
TSG_MV,D,20221208,000000,38.4798,38.4798,38.4798,38.4798,0,0
TSG_MV,D,20221209,000000,38.3665,38.4798,38.3665,38.3665,0,0
TSG_MV,D,20221212,000000,38.1587,38.1587,37.4033,38.1587,0,0
TSG_MV,D,20221213,000000,38.1587,38.1587,37.5166,37.5166,0,0
TSG_MV,D,20221214,000000,38.1587,38.1587,37.9416,38.1587,0,0
TSG_MV,D,20221215,000000,38.1587,38.1587,38.1587,38.1587,0,0
TSG_MV,D,20221216,000000,37.5166,37.5166,36.9784,37.0823,0,0
TSG_MV,D,20221219,000000,37.1861,37.1861,36.1191,37.0823,0,0
TSG_MV,D,20221220,000000,37.1861,37.1861,36.223,36.4401,0,0
TSG_MV,D,20221221,000000,36.223,36.4401,35.9019,36.4401,0,0
TSG_MV,D,20221222,000000,36.8651,36.8651,35.798,35.798,0,0
TSG_MV,D,20221223,000000,36.544,36.544,35.477,35.477,0,0
TSG_MV,D,20221227,000000,36.223,36.223,34.4005,34.4005,0,0
TSG_MV,D,20221228,000000,35.1559,35.3731,33.6545,35.1559,0,0
TSG_MV,D,20221229,000000,34.8348,35.3731,34.2966,35.3731,0,0
TSG_MV,D,20221230,000000,35.3731,35.5808,34.4005,35.477,0,0
TSG_MV,D,20230102,000000,37.2994,37.2994,34.5138,36.544,0,0
TSG_MV,D,20230103,000000,36.7612,36.8651,36.0152,36.7612,0,0
TSG_MV,D,20230104,000000,36.0152,36.9784,36.0152,36.9784,0,0
TSG_MV,D,20230105,000000,37.2994,37.2994,37.0823,37.0823,0,0
TSG_MV,D,20230109,000000,37.2994,37.7244,37.2994,37.7244,0,0
TSG_MV,D,20230110,000000,37.7244,40.4062,37.7244,40.4062,0,0
TSG_MV,D,20230111,000000,40.4062,40.4062,38.4798,40.189,0,0
TSG_MV,D,20230112,000000,39.3297,39.5469,37.5166,39.5469,0,0
TSG_MV,D,20230113,000000,40.51,40.51,38.2626,38.2626,0,0
TSG_MV,D,20230116,000000,39.3297,39.6602,39.3297,39.6602,0,0
TSG_MV,D,20230117,000000,39.6602,39.9812,39.2258,39.8679,0,0
TSG_MV,D,20230118,000000,39.9812,39.9812,39.1219,39.1219,0,0
TSG_MV,D,20230119,000000,39.8679,39.8679,38.0454,38.1587,0,0
TSG_MV,D,20230120,000000,38.5837,38.9047,37.9416,38.9047,0,0
TSG_MV,D,20230123,000000,38.9047,38.9047,38.5837,38.9047,0,0
TSG_MV,D,20230124,000000,38.8009,38.8009,37.8377,37.8377,0,0
TSG_MV,D,20230125,000000,38.8009,38.8009,37.7244,38.5837,0,0
TSG_MV,D,20230126,000000,38.6875,39.443,38.5837,38.8009,0,0
TSG_MV,D,20230127,000000,39.3297,39.443,38.1587,39.443,0,0
TSG_MV,D,20230130,000000,39.1219,39.1219,37.7244,38.8009,0,0
TSG_MV,D,20230131,000000,38.8009,38.8009,37.7244,38.8009,0,0
TSG_MV,D,20230201,000000,38.0454,38.8009,38.0454,38.8009,0,0
TSG_MV,D,20230202,000000,38.8009,38.8009,37.8377,38.5837,0,0
TSG_MV,D,20230203,000000,38.6875,39.1219,38.0454,38.2626,0,0
TSG_MV,D,20230206,000000,39.0086,39.0086,38.0454,38.0454,0,0
TSG_MV,D,20230207,000000,38.0454,38.8009,38.0454,38.8009,0,0
TSG_MV,D,20230208,000000,38.8009,39.0086,38.8009,39.0086,0,0
TSG_MV,D,20230209,000000,38.8009,39.2258,38.8009,39.2258,0,0
TSG_MV,D,20230210,000000,39.2258,39.3297,38.8009,39.3297,0,0
TSG_MV,D,20230213,000000,39.5469,39.5469,39.443,39.443,0,0
TSG_MV,D,20230214,000000,39.5469,39.5469,37.9416,38.8009,0,0
TSG_MV,D,20230215,000000,38.6875,38.8009,38.6875,38.8009,0,0
TSG_MV,D,20230216,000000,39.443,39.443,38.6875,38.6875,0,0
TSG_MV,D,20230217,000000,38.5837,38.5837,37.7244,38.5837,0,0
TSG_MV,D,20230220,000000,38.5837,38.6875,38.3665,38.6875,0,0
TSG_MV,D,20230221,000000,38.1587,38.6875,38.1587,38.6875,0,0
TSG_MV,D,20230222,000000,38.5837,38.5837,37.7244,38.3665,0,0
TSG_MV,D,20230223,000000,38.5837,38.5837,38.0454,38.4798,0,0
TSG_MV,D,20230224,000000,38.4798,38.4798,38.0454,38.0454,0,0
TSG_MV,D,20230227,000000,38.4798,38.4798,38.4798,38.4798,0,0
TSG_MV,D,20230228,000000,38.4798,38.4798,37.6205,37.8377,0,0
TSG_MV,D,20230301,000000,38.3665,38.5837,37.2994,38.5837,0,0
TSG_MV,D,20230302,000000,38.3665,38.3665,37.7244,37.7244,0,0
TSG_MV,D,20230303,000000,37.4033,38.3665,37.4033,38.3665,0,0
TSG_MV,D,20230306,000000,38.2626,38.2626,36.4401,36.4401,0,0
TSG_MV,D,20230307,000000,37.6205,37.7244,36.223,36.9784,0,0
TSG_MV,D,20230308,000000,36.6573,37.2994,36.6573,37.2994,0,0
TSG_MV,D,20230309,000000,37.2994,37.2994,36.4401,37.1861,0,0
TSG_MV,D,20230310,000000,36.4401,36.8651,35.477,36.8651,0,0
TSG_MV,D,20230313,000000,36.9784,36.9784,35.1559,35.9019,0,0
TSG_MV,D,20230314,000000,36.223,36.223,35.798,35.798,0,0
TSG_MV,D,20230315,000000,36.0152,36.1191,35.5808,35.5808,0,0
TSG_MV,D,20230316,000000,36.3363,36.4401,35.477,35.5808,0,0
TSG_MV,D,20230317,000000,36.3363,36.3363,36.3363,36.3363,0,0
TSG_MV,D,20230320,000000,35.5808,36.3363,35.5808,36.3363,0,0
TSG_MV,D,20230321,000000,36.3363,36.4401,35.798,36.4401,0,0
TSG_MV,D,20230322,000000,36.4401,36.6573,35.9019,36.544,0,0
TSG_MV,D,20230323,000000,36.4401,36.4401,35.477,36.1191,0,0
TSG_MV,D,20230324,000000,35.798,36.1191,35.6942,36.1191,0,0
TSG_MV,D,20230327,000000,36.1191,36.1191,35.2598,35.2598,0,0
TSG_MV,D,20230328,000000,35.6942,35.6942,35.0426,35.6942,0,0
TSG_MV,D,20230329,000000,35.6942,35.6942,34.9387,35.477,0,0
TSG_MV,D,20230330,000000,34.8348,36.3363,34.8348,36.3363,0,0
TSG_MV,D,20230331,000000,36.3363,36.3363,35.3731,35.3731,0,0
TSG_MV,D,20230403,000000,35.6942,35.798,34.7215,35.2598,0,0
TSG_MV,D,20230404,000000,35.3731,35.3731,35.0426,35.2598,0,0
TSG_MV,D,20230405,000000,35.2598,35.2598,35.0426,35.2598,0,0
TSG_MV,D,20230406,000000,35.3731,35.3731,35.1559,35.3731,0,0
TSG_MV,D,20230411,000000,35.3731,35.5808,35.3731,35.5808,0,0
TSG_MV,D,20230412,000000,35.477,36.1191,35.1559,35.5808,0,0
TSG_MV,D,20230413,000000,35.5808,35.5808,34.9387,35.3731,0,0
TSG_MV,D,20230414,000000,35.3731,35.3731,35.3731,35.3731,0,0
TSG_MV,D,20230417,000000,35.5808,35.5808,35.3731,35.5808,0,0
TSG_MV,D,20230418,000000,35.5808,35.5808,35.0426,35.0426,0,0
TSG_MV,D,20230419,000000,35.5808,35.5808,35.477,35.5808,0,0
TSG_MV,D,20230420,000000,35.798,38.0454,35.798,38.0454,0,0
TSG_MV,D,20230421,000000,38.0454,38.1587,36.9784,38.1587,0,0
TSG_MV,D,20230424,000000,38.1587,38.1587,36.4401,37.1861,0,0
TSG_MV,D,20230425,000000,36.8651,37.1861,36.0152,36.1191,0,0
TSG_MV,D,20230426,000000,36.4401,36.4401,35.5808,36.4401,0,0
TSG_MV,D,20230427,000000,36.4401,36.4401,35.3731,36.1191,0,0
TSG_MV,D,20230428,000000,36.1191,36.1191,35.0426,35.0426,0,0
TSG_MV,D,20230502,000000,35.2598,35.9019,35.2598,35.2598,0,0
TSG_MV,D,20230504,000000,35.798,35.9019,35.798,35.9019,0,0
TSG_MV,D,20230505,000000,35.1559,36.0152,35.1559,36.0152,0,0
TSG_MV,D,20230508,000000,36.1191,36.1191,34.9387,35.1559,0,0
TSG_MV,D,20230509,000000,35.6942,35.6942,35.3731,35.3731,0,0
TSG_MV,D,20230510,000000,35.6942,35.798,35.3731,35.798,0,0
TSG_MV,D,20230511,000000,35.9019,35.9019,35.3731,35.3731,0,0
TSG_MV,D,20230512,000000,35.1559,35.6942,35.1559,35.6942,0,0
TSG_MV,D,20230515,000000,35.3731,35.6942,34.8348,35.5808,0,0
TSG_MV,D,20230516,000000,35.9019,36.0152,35.9019,36.0152,0,0
TSG_MV,D,20230517,000000,36.0152,36.0152,35.798,35.798,0,0
TSG_MV,D,20230518,000000,36.0152,36.0152,36.0152,36.0152,0,0
TSG_MV,D,20230519,000000,36.0152,36.0152,35.3731,35.3731,0,0
TSG_MV,D,20230522,000000,36.0152,36.0152,36.0152,36.0152,0,0
TSG_MV,D,20230523,000000,35.9019,35.9019,35.1559,35.1559,0,0
TSG_MV,D,20230524,000000,35.477,35.477,35.1559,35.477,0,0
TSG_MV,D,20230525,000000,35.477,35.477,35.477,35.477,0,0
TSG_MV,D,20230526,000000,35.3731,35.477,35.2598,35.2598,0,0
TSG_MV,D,20230529,000000,35.3731,35.3731,35.2598,35.3731,0,0
TSG_MV,D,20230530,000000,35.6942,35.6942,35.1559,35.5808,0,0
TSG_MV,D,20230531,000000,35.798,35.798,35.1559,35.1559,0,0
TSG_MV,D,20230601,000000,35.798,35.798,35.1559,35.2598,0,0
TSG_MV,D,20230602,000000,35.6942,35.6942,34.9387,35.6942,0,0
TSG_MV,D,20230605,000000,35.9019,35.9019,35.6942,35.9019,0,0
TSG_MV,D,20230606,000000,35.9019,35.9019,35.3731,35.9019,0,0
TSG_MV,D,20230607,000000,36.0152,36.0152,35.9019,35.9019,0,0
TSG_MV,D,20230609,000000,36.0152,36.0152,35.3731,35.798,0,0
TSG_MV,D,20230612,000000,35.798,35.798,35.2598,35.2598,0,0
TSG_MV,D,20230613,000000,35.798,35.798,35.798,35.798,0,0
TSG_MV,D,20230614,000000,35.6942,35.6942,35.2598,35.5808,0,0
TSG_MV,D,20230615,000000,35.5808,35.5808,35.3731,35.477,0,0
TSG_MV,D,20230616,000000,35.477,35.5808,35.1559,35.1559,0,0
TSG_MV,D,20230619,000000,35.6942,35.6942,35.5808,35.5808,0,0
TSG_MV,D,20230620,000000,35.1559,36.0152,35.1559,36.0152,0,0
TSG_MV,D,20230621,000000,36.1191,37.1861,36.1191,36.9784,0,0
TSG_MV,D,20230622,000000,36.9784,36.9784,36.7612,36.7612,0,0
TSG_MV,D,20230623,000000,36.6573,36.7612,36.1191,36.7612,0,0
TSG_MV,D,20230626,000000,36.9784,37.2994,36.6573,36.6573,0,0
TSG_MV,D,20230627,000000,36.6573,36.6573,36.4401,36.4401,0,0
TSG_MV,D,20230628,000000,37.0823,37.0823,37.0823,37.0823,0,0
TSG_MV,D,20230629,000000,36.7612,37.1861,36.4401,37.1861,0,0
TSG_MV,D,20230630,000000,37.0823,37.0823,36.9784,37.0823,0,0
TSG_MV,D,20230703,000000,37.0823,37.0823,36.544,36.6573,0,0
TSG_MV,D,20230704,000000,36.6573,36.6573,36.1191,36.3363,0,0
TSG_MV,D,20230705,000000,36.223,36.223,35.5808,36.223,0,0
TSG_MV,D,20230706,000000,36.1191,36.1191,35.2598,35.9019,0,0
TSG_MV,D,20230707,000000,35.6942,36.223,35.6942,36.1191,0,0
TSG_MV,D,20230710,000000,36.0152,36.1191,35.6942,36.1191,0,0
TSG_MV,D,20230711,000000,35.9019,36.1191,35.9019,35.9019,0,0
TSG_MV,D,20230712,000000,35.798,35.9019,35.798,35.9019,0,0
TSG_MV,D,20230713,000000,35.9019,35.9019,35.9019,35.9019,0,0
TSG_MV,D,20230714,000000,35.9019,35.9019,35.798,35.9019,0,0
TSG_MV,D,20230717,000000,35.798,36.223,35.798,36.223,0,0
TSG_MV,D,20230718,000000,36.3363,36.4401,35.798,36.223,0,0
TSG_MV,D,20230719,000000,36.223,36.7612,36.223,36.6573,0,0
TSG_MV,D,20230720,000000,36.9784,37.8377,36.9784,37.5166,0,0
TSG_MV,D,20230721,000000,37.8377,37.8377,36.6573,36.6573,0,0
TSG_MV,D,20230724,000000,37.6205,37.6205,37.5166,37.6205,0,0
TSG_MV,D,20230725,000000,37.6205,37.8377,37.1861,37.7244,0,0
TSG_MV,D,20230726,000000,37.7244,37.8377,37.4033,37.5166,0,0
TSG_MV,D,20230727,000000,37.5166,37.8377,36.7612,37.8377,0,0
TSG_MV,D,20230728,000000,37.5166,37.8377,37.1861,37.6205,0,0
TSG_MV,D,20230731,000000,37.6205,38.1587,37.6205,38.1587,0,0
TSG_MV,D,20230801,000000,38.1587,39.0086,38.1587,39.0086,0,0
TSG_MV,D,20230802,000000,39.0086,39.0086,38.2626,38.2626,0,0
TSG_MV,D,20230803,000000,38.4798,38.4798,38.0454,38.0454,0,0
TSG_MV,D,20230804,000000,38.4798,38.6913,38.4798,38.6875,0,0
