<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20160913,000000,1158.43,1158.43,1136.76,1136.76,0,0
SNK_MV,D,20160914,000000,1154.8,1154.8,1119.08,1136.76,0,0
SNK_MV,D,20160915,000000,1165.28,1165.28,1141.28,1154.46,0,0
SNK_MV,D,20160916,000000,1156.61,1163.83,1140.38,1163.83,0,0
SNK_MV,D,20160919,000000,1163.83,1163.83,1118.73,1119.26,0,0
SNK_MV,D,20160920,000000,1127.74,1143.8,1127.74,1131.36,0,0
SNK_MV,D,20160921,000000,1112.59,1136.76,1095.26,1136.76,0,0
SNK_MV,D,20160922,000000,1138.57,1163.83,1118.73,1163.83,0,0
SNK_MV,D,20160923,000000,1163.83,1185.12,1163.83,1164.73,0,0
SNK_MV,D,20160926,000000,1185.12,1185.12,1140.38,1160.76,0,0
SNK_MV,D,20160927,000000,1163.83,1181.88,1146.16,1181.88,0,0
SNK_MV,D,20160928,000000,1156.98,1172.85,1156.98,1169.25,0,0
SNK_MV,D,20160929,000000,1184.58,1187.3,1160.23,1187.3,0,0
SNK_MV,D,20160930,000000,1208.94,1208.94,1160.23,1160.23,0,0
SNK_MV,D,20161003,000000,1167.8,1172.85,1160.23,1172.85,0,0
SNK_MV,D,20161004,000000,1182.24,1187.3,1154.8,1172.85,0,0
SNK_MV,D,20161005,000000,1172.85,1183.68,1171.05,1183.68,0,0
SNK_MV,D,20161006,000000,1172.85,1203.53,1172.85,1203.53,0,0
SNK_MV,D,20161007,000000,1183.86,1190.9,1183.68,1190.9,0,0
SNK_MV,D,20161010,000000,1199.02,1207.14,1158.6,1190.9,0,0
SNK_MV,D,20161011,000000,1182.05,1194.69,1182.05,1194.69,0,0
SNK_MV,D,20161012,000000,1208.94,1257.48,1191.98,1208.94,0,0
SNK_MV,D,20161013,000000,1198.48,1221.57,1198.48,1221.57,0,0
SNK_MV,D,20161014,000000,1226.62,1226.62,1203.53,1210.75,0,0
SNK_MV,D,20161017,000000,1216.16,1225.19,1212.56,1221.57,0,0
SNK_MV,D,20161018,000000,1203.53,1208.94,1202.99,1203.53,0,0
SNK_MV,D,20161019,000000,1203.53,1216.33,1203.35,1214.36,0,0
SNK_MV,D,20161020,000000,1226.62,1226.62,1216.16,1216.33,0,0
SNK_MV,D,20161021,000000,1216.16,1234.2,1216.16,1226.99,0,0
SNK_MV,D,20161024,000000,1226.99,1236.02,1220.67,1231.14,0,0
SNK_MV,D,20161025,000000,1226.99,1239.62,1214.53,1214.53,0,0
SNK_MV,D,20161026,000000,1217.97,1230.61,1217.97,1230.25,0,0
SNK_MV,D,20161027,000000,1227.53,1242.5,1215.08,1232.76,0,0
SNK_MV,D,20161028,000000,1241.25,1263.07,1227.53,1263.07,0,0
SNK_MV,D,20161031,000000,1263.07,1280.94,1263.07,1269.2,0,0
SNK_MV,D,20161102,000000,1280.94,1280.94,1236.2,1242.5,0,0
SNK_MV,D,20161103,000000,1241.43,1241.43,1221.74,1228.25,0,0
SNK_MV,D,20161104,000000,1226.99,1243.22,1199.93,1226.99,0,0
SNK_MV,D,20161107,000000,1236.02,1236.02,1200.1,1224.28,0,0
SNK_MV,D,20161108,000000,1232.04,1232.04,1201.73,1218.86,0,0
SNK_MV,D,20161109,000000,1202.26,1212.56,1199.93,1207.14,0,0
SNK_MV,D,20161110,000000,1208.94,1236.02,1181.7,1181.7,0,0
SNK_MV,D,20161114,000000,1173.03,1173.03,1163.83,1167.44,0,0
SNK_MV,D,20161115,000000,1167.44,1167.44,1137.14,1154.8,0,0
SNK_MV,D,20161116,000000,1143.09,1151.2,1143.09,1143.09,0,0
SNK_MV,D,20161117,000000,1151.03,1151.03,1089.86,1095.45,0,0
SNK_MV,D,20161118,000000,1083.18,1083.18,1060.99,1064.59,0,0
SNK_MV,D,20161121,000000,1060.44,1100.49,1060.44,1100.14,0,0
SNK_MV,D,20161122,000000,1100.68,1107.9,1082.65,1101.77,0,0
SNK_MV,D,20161123,000000,1091.67,1118.55,1091.67,1118.36,0,0
SNK_MV,D,20161124,000000,1112.59,1159.14,1112.4,1156.44,0,0
SNK_MV,D,20161125,000000,1172.85,1178.27,1137.14,1151.2,0,0
SNK_MV,D,20161128,000000,1163.83,1172.69,1154.8,1170.51,0,0
SNK_MV,D,20161129,000000,1172.31,1172.31,1157.7,1160.04,0,0
SNK_MV,D,20161130,000000,1160.04,1160.04,1151.2,1151.2,0,0
SNK_MV,D,20161201,000000,1133.16,1133.16,1104.84,1133.16,0,0
SNK_MV,D,20161202,000000,1133.16,1134.96,1114.2,1134.96,0,0
SNK_MV,D,20161205,000000,1136.76,1142.18,1120.52,1136.76,0,0
SNK_MV,D,20161206,000000,1136.76,1136.76,1104.29,1116.92,0,0
SNK_MV,D,20161207,000000,1116.73,1116.73,1106.26,1106.26,0,0
SNK_MV,D,20161208,000000,1100.68,1153.01,1099.59,1153.01,0,0
SNK_MV,D,20161209,000000,1153.01,1153.01,1116.92,1117.1,0,0
SNK_MV,D,20161212,000000,1136.58,1147.6,1126.85,1145.79,0,0
SNK_MV,D,20161213,000000,1147.6,1152.83,1136.76,1137.32,0,0
SNK_MV,D,20161214,000000,1141.28,1152.47,1129.55,1136.76,0,0
SNK_MV,D,20161215,000000,1136.76,1142.91,1132.26,1136.76,0,0
SNK_MV,D,20161216,000000,1127.74,1142.72,1119.62,1133.16,0,0
SNK_MV,D,20161219,000000,1120.52,1121.79,1115.29,1115.47,0,0
SNK_MV,D,20161220,000000,1139.3,1139.3,1114.2,1115.47,0,0
SNK_MV,D,20161221,000000,1133.16,1133.16,1105.19,1115.12,0,0
SNK_MV,D,20161222,000000,1115.29,1115.29,1082.46,1100.68,0,0
SNK_MV,D,20161223,000000,1100.68,1118.73,1088.95,1100.68,0,0
SNK_MV,D,20161227,000000,1100.68,1108.8,1082.82,1091.67,0,0
SNK_MV,D,20161228,000000,1100.68,1109.7,1082.65,1109.7,0,0
SNK_MV,D,20161229,000000,1116.92,1136.76,1090.75,1136.76,0,0
SNK_MV,D,20161230,000000,1147.6,1154.8,1106.09,1106.09,0,0
SNK_MV,D,20170102,000000,1104.48,1145.42,1062.06,1064.77,0,0
SNK_MV,D,20170103,000000,1073.62,1097.07,1073.62,1082.65,0,0
SNK_MV,D,20170104,000000,1102.49,1108.8,1102.49,1102.66,0,0
SNK_MV,D,20170105,000000,1102.84,1108.8,1070,1070.55,0,0
SNK_MV,D,20170109,000000,1077.22,1088.05,1077.22,1077.4,0,0
SNK_MV,D,20170110,000000,1082.65,1091.67,1081.18,1088.05,0,0
SNK_MV,D,20170111,000000,1086.25,1086.25,1075.42,1075.42,0,0
SNK_MV,D,20170112,000000,1082.65,1082.65,1075.42,1082.46,0,0
SNK_MV,D,20170113,000000,1082.65,1082.65,1071.44,1074.52,0,0
SNK_MV,D,20170116,000000,1070.9,1082.46,1070.55,1082.46,0,0
SNK_MV,D,20170117,000000,1082.65,1082.65,1073.79,1082.65,0,0
SNK_MV,D,20170118,000000,1082.65,1082.65,1075.42,1082.46,0,0
SNK_MV,D,20170119,000000,1082.46,1083.54,1070.55,1082.65,0,0
SNK_MV,D,20170120,000000,1082.46,1082.65,1081.74,1082.65,0,0
SNK_MV,D,20170123,000000,1082.65,1082.65,1064.77,1064.77,0,0
SNK_MV,D,20170124,000000,1066.4,1078.84,1048.53,1048.9,0,0
SNK_MV,D,20170125,000000,1057.38,1108.8,1057.38,1079.03,0,0
SNK_MV,D,20170126,000000,1091.67,1091.67,1079.03,1079.21,0,0
SNK_MV,D,20170127,000000,1079.21,1086.25,1079.21,1081.01,0,0
SNK_MV,D,20170130,000000,1081.01,1082.65,1079.21,1079.21,0,0
SNK_MV,D,20170131,000000,1081.74,1081.74,1077.22,1081.55,0,0
SNK_MV,D,20170201,000000,1081.74,1081.74,1068.38,1075.42,0,0
SNK_MV,D,20170202,000000,1073.62,1073.62,1049.44,1058.27,0,0
SNK_MV,D,20170203,000000,1062.78,1062.78,1044.2,1044.2,0,0
SNK_MV,D,20170206,000000,1045.47,1055.03,999.829,1018.22,0,0
SNK_MV,D,20170207,000000,1012.44,1012.44,1002.34,1002.34,0,0
SNK_MV,D,20170208,000000,1005.05,1005.05,993.318,1001.44,0,0
SNK_MV,D,20170209,000000,1005.05,1051.96,993.318,1051.96,0,0
SNK_MV,D,20170210,000000,1064.59,1069.83,1037.52,1050.87,0,0
SNK_MV,D,20170213,000000,1042.94,1062.61,1042.94,1047.27,0,0
SNK_MV,D,20170214,000000,1047.09,1079.92,1046.73,1079.92,0,0
SNK_MV,D,20170215,000000,1075.42,1076.32,1055.57,1069.83,0,0
SNK_MV,D,20170216,000000,1070,1107,1070,1104.29,0,0
SNK_MV,D,20170217,000000,1111.51,1111.51,1089.86,1100.68,0,0
SNK_MV,D,20170220,000000,1109.7,1111.32,1104.29,1107.9,0,0
SNK_MV,D,20170221,000000,1109.7,1128.83,1109.7,1127.38,0,0
SNK_MV,D,20170222,000000,1140.38,1145.79,1127.56,1136.76,0,0
SNK_MV,D,20170223,000000,1145.79,1161.14,1145.79,1154.99,0,0
SNK_MV,D,20170224,000000,1154.8,1172.85,1127.74,1172.85,0,0
SNK_MV,D,20170227,000000,1172.85,1190.73,1155.36,1190.73,0,0
SNK_MV,D,20170228,000000,1189.09,1189.09,1163.83,1172.69,0,0
SNK_MV,D,20170301,000000,1160.23,1172.85,1160.23,1170.15,0,0
SNK_MV,D,20170302,000000,1160.23,1163.83,1149.77,1156.07,0,0
SNK_MV,D,20170303,000000,1138.75,1138.75,1119.62,1119.81,0,0
SNK_MV,D,20170306,000000,1127.74,1143.98,1127.74,1134.07,0,0
SNK_MV,D,20170307,000000,1145.79,1157.52,1136.76,1138.57,0,0
SNK_MV,D,20170308,000000,1152.83,1152.83,1115.12,1115.12,0,0
SNK_MV,D,20170309,000000,1115.12,1118.73,1095.45,1095.45,0,0
SNK_MV,D,20170310,000000,1100.68,1100.68,1078.13,1078.13,0,0
SNK_MV,D,20170313,000000,1082.65,1116.92,1082.65,1110.61,0,0
SNK_MV,D,20170314,000000,1117.64,1133.16,1110.61,1122.33,0,0
SNK_MV,D,20170315,000000,1138.57,1171.05,1138.57,1147.77,0,0
SNK_MV,D,20170316,000000,1160.23,1164.73,1151.2,1154.8,0,0
SNK_MV,D,20170317,000000,1154.8,1165.45,1138.57,1138.57,0,0
SNK_MV,D,20170320,000000,1140.56,1161.49,1124.14,1125.59,0,0
SNK_MV,D,20170321,000000,1115.12,1115.12,1048.71,1051.96,0,0
SNK_MV,D,20170322,000000,1051.96,1051.96,1020.38,1033.92,0,0
SNK_MV,D,20170323,000000,1034.46,1064.24,1034.46,1051.96,0,0
SNK_MV,D,20170324,000000,1067.3,1080.84,1051.96,1080.84,0,0
SNK_MV,D,20170327,000000,1037.52,1055.57,1037.35,1037.35,0,0
SNK_MV,D,20170328,000000,1037.17,1045.65,1033.92,1041.14,0,0
SNK_MV,D,20170329,000000,1041.14,1062.42,1041.14,1051.96,0,0
SNK_MV,D,20170330,000000,1051.96,1051.96,1043.12,1051.96,0,0
SNK_MV,D,20170331,000000,1053.42,1082.65,1046.55,1082.65,0,0
SNK_MV,D,20170403,000000,1077.22,1077.22,1043.49,1053.05,0,0
SNK_MV,D,20170404,000000,1053.75,1076.85,1051.06,1059.17,0,0
SNK_MV,D,20170405,000000,1059.17,1059.17,1048.35,1048.35,0,0
SNK_MV,D,20170406,000000,1046.55,1051.96,1042.94,1044.75,0,0
SNK_MV,D,20170407,000000,1042.94,1058.82,1033.02,1055.57,0,0
SNK_MV,D,20170410,000000,1046.55,1060.8,1044.75,1044.75,0,0
SNK_MV,D,20170411,000000,1046.55,1046.55,1037.52,1037.52,0,0
SNK_MV,D,20170412,000000,1035.72,1055.38,1032.12,1053.75,0,0
SNK_MV,D,20170413,000000,1050.7,1053.75,1046.55,1046.55,0,0
SNK_MV,D,20170418,000000,1053.75,1053.75,1046.55,1046.55,0,0
SNK_MV,D,20170419,000000,1046.55,1047.46,1037.52,1046.55,0,0
SNK_MV,D,20170420,000000,1049.07,1049.07,1046.55,1048.9,0,0
SNK_MV,D,20170421,000000,1046.55,1049.07,1046.55,1049.07,0,0
SNK_MV,D,20170424,000000,1046.55,1086.25,1046.55,1086.25,0,0
SNK_MV,D,20170425,000000,1086.25,1089.68,1073.62,1088.05,0,0
SNK_MV,D,20170426,000000,1091.67,1116.73,1091.67,1116.73,0,0
SNK_MV,D,20170427,000000,1115.12,1128.83,1100.68,1128.83,0,0
SNK_MV,D,20170428,000000,1122.33,1122.33,1109.89,1122.16,0,0
SNK_MV,D,20170502,000000,1122.16,1125.04,1091.85,1114.57,0,0
SNK_MV,D,20170504,000000,1109.7,1118.73,1086.25,1118.73,0,0
SNK_MV,D,20170505,000000,1088.05,1118.55,1088.05,1118.55,0,0
SNK_MV,D,20170508,000000,1102.12,1116.73,1102.12,1109.7,0,0
SNK_MV,D,20170509,000000,1116.55,1125.94,1100.68,1118.73,0,0
SNK_MV,D,20170510,000000,1118.73,1122.33,1109.7,1122.16,0,0
SNK_MV,D,20170511,000000,1122.16,1122.16,1088.23,1121.97,0,0
SNK_MV,D,20170512,000000,1100.68,1121.79,1094.01,1121.43,0,0
SNK_MV,D,20170515,000000,1118.73,1121.97,1118.73,1118.73,0,0
SNK_MV,D,20170516,000000,1154.8,1176.1,1154.8,1173.75,0,0
SNK_MV,D,20170517,000000,1172.69,1172.69,1127.93,1154.8,0,0
SNK_MV,D,20170518,000000,1137.84,1151.03,1127.74,1148.5,0,0
SNK_MV,D,20170519,000000,1150.84,1190.9,1150.84,1190.9,0,0
SNK_MV,D,20170522,000000,1199.93,1208.59,1155.18,1208.59,0,0
SNK_MV,D,20170523,000000,1190.9,1208.04,1190.9,1204.97,0,0
SNK_MV,D,20170524,000000,1199.93,1207.14,1181.88,1204.97,0,0
SNK_MV,D,20170525,000000,1205.33,1226.99,1199.93,1226.99,0,0
SNK_MV,D,20170526,000000,1208.94,1226.99,1208.94,1209.3,0,0
SNK_MV,D,20170529,000000,1209.5,1212.56,1208.94,1209.5,0,0
SNK_MV,D,20170530,000000,1208.94,1230.61,1190.9,1228.79,0,0
SNK_MV,D,20170531,000000,1226.99,1262.9,1219.96,1262.9,0,0
SNK_MV,D,20170601,000000,1245.03,1254.05,1236.02,1245.03,0,0
SNK_MV,D,20170602,000000,1245.03,1245.03,1205.88,1205.88,0,0
SNK_MV,D,20170605,000000,1208.94,1225.19,1208.94,1225.19,0,0
SNK_MV,D,20170606,000000,1225.19,1237.81,1218.51,1237.81,0,0
SNK_MV,D,20170607,000000,1236.02,1245.03,1236.02,1239.26,0,0
SNK_MV,D,20170608,000000,1253.87,1253.87,1236.92,1245.03,0,0
SNK_MV,D,20170609,000000,1245.22,1245.22,1236.37,1236.92,0,0
SNK_MV,D,20170612,000000,1237.81,1257.3,1226.99,1226.99,0,0
SNK_MV,D,20170613,000000,1226.99,1226.99,1211.28,1226.99,0,0
SNK_MV,D,20170614,000000,1244.14,1244.14,1214.36,1214.36,0,0
SNK_MV,D,20170616,000000,1214.53,1241.07,1208.94,1221.74,0,0
SNK_MV,D,20170619,000000,1217.97,1235.65,1217.97,1235.65,0,0
SNK_MV,D,20170620,000000,1223.56,1235.65,1223.37,1235.46,0,0
SNK_MV,D,20170621,000000,1235.65,1235.65,1227.18,1227.18,0,0
SNK_MV,D,20170622,000000,1235.11,1235.11,1228.79,1228.79,0,0
SNK_MV,D,20170623,000000,1228.79,1235.11,1223.74,1235.11,0,0
SNK_MV,D,20170626,000000,1241.43,1241.43,1235.29,1237.99,0,0
SNK_MV,D,20170627,000000,1243.22,1243.22,1236.37,1240.51,0,0
SNK_MV,D,20170628,000000,1240.88,1240.88,1208.94,1214.36,0,0
SNK_MV,D,20170629,000000,1214.36,1214.36,1196.67,1208.94,0,0
SNK_MV,D,20170630,000000,1208.94,1221.57,1199.93,1221.57,0,0
SNK_MV,D,20170703,000000,1211.83,1232.4,1211.83,1232.4,0,0
SNK_MV,D,20170704,000000,1226.99,1232.4,1218.69,1218.69,0,0
SNK_MV,D,20170705,000000,1248.42,1248.42,1197.15,1206.11,0,0
SNK_MV,D,20170706,000000,1207.44,1210.31,1204.58,1204.58,0,0
SNK_MV,D,20170707,000000,1210.31,1210.31,1164.93,1181.71,0,0
SNK_MV,D,20170710,000000,1181.71,1181.71,1167.41,1181.53,0,0
SNK_MV,D,20170711,000000,1179.8,1180.76,1176.94,1177.88,0,0
SNK_MV,D,20170712,000000,1181.71,1200.58,1181.71,1192.01,0,0
SNK_MV,D,20170713,000000,1212.02,1212.02,1195.05,1195.05,0,0
SNK_MV,D,20170714,000000,1201.15,1211.64,1181.9,1211.64,0,0
SNK_MV,D,20170717,000000,1210.31,1211.64,1210.31,1211.26,0,0
SNK_MV,D,20170718,000000,1210.31,1210.49,1210.31,1210.31,0,0
SNK_MV,D,20170719,000000,1212.2,1212.2,1193.52,1210.31,0,0
SNK_MV,D,20170720,000000,1193.52,1210.12,1187.43,1200.78,0,0
SNK_MV,D,20170721,000000,1210.31,1210.31,1185.52,1191.82,0,0
SNK_MV,D,20170724,000000,1183.62,1183.62,1174.47,1181.71,0,0
SNK_MV,D,20170725,000000,1175.42,1177.71,1124.52,1152.93,0,0
SNK_MV,D,20170726,000000,1135.96,1152.93,1135.96,1152.93,0,0
SNK_MV,D,20170727,000000,1146.46,1152.93,1143.6,1147.42,0,0
SNK_MV,D,20170728,000000,1147.42,1161.14,1143.6,1160.74,0,0
SNK_MV,D,20170731,000000,1164.56,1191.24,1162.66,1173.52,0,0
SNK_MV,D,20170801,000000,1181.71,1196.58,1162.66,1162.66,0,0
SNK_MV,D,20170802,000000,1154.46,1162.45,1143.6,1153.12,0,0
SNK_MV,D,20170803,000000,1143.6,1151.78,1136.92,1143.6,0,0
SNK_MV,D,20170804,000000,1143.6,1143.6,1134.06,1134.06,0,0
SNK_MV,D,20170807,000000,1135.96,1135.96,1126.63,1132.15,0,0
SNK_MV,D,20170808,000000,1149.31,1151.03,1136.92,1138.83,0,0
SNK_MV,D,20170809,000000,1143.6,1143.6,1134.06,1143.4,0,0
SNK_MV,D,20170810,000000,1143.6,1143.6,1143.6,1143.6,0,0
SNK_MV,D,20170811,000000,1124.52,1139.79,1124.52,1139.79,0,0
SNK_MV,D,20170814,000000,1125.1,1125.68,1125.1,1125.68,0,0
SNK_MV,D,20170816,000000,1126.06,1126.06,1126.06,1126.06,0,0
SNK_MV,D,20170817,000000,1125.68,1128.33,1125.68,1128.15,0,0
SNK_MV,D,20170818,000000,1127.39,1139.2,1124.52,1139.2,0,0
SNK_MV,D,20170821,000000,1128.54,1129.29,1128.33,1129.29,0,0
SNK_MV,D,20170822,000000,1129.29,1134.06,1129.29,1130.25,0,0
SNK_MV,D,20170823,000000,1129.49,1139.6,1127.2,1127.39,0,0
SNK_MV,D,20170824,000000,1127.39,1127.39,1099.76,1111.19,0,0
SNK_MV,D,20170825,000000,1107.37,1114.99,1107.37,1114.99,0,0
SNK_MV,D,20170828,000000,1048.3,1086.6,1032.46,1076.31,0,0
SNK_MV,D,20170829,000000,1048.3,1056.87,1048.3,1051.71,0,0
SNK_MV,D,20170830,000000,1048.3,1095.95,1038.75,1086.41,0,0
SNK_MV,D,20170831,000000,1092.51,1098.99,1088.13,1098.99,0,0
SNK_MV,D,20170901,000000,1103.56,1107.58,1086.6,1107.58,0,0
SNK_MV,D,20170904,000000,1086.8,1105.29,1086.8,1093.28,0,0
SNK_MV,D,20170905,000000,1092.9,1099.56,1091.95,1091.95,0,0
SNK_MV,D,20170906,000000,1088.5,1091.95,1087.37,1087.37,0,0
SNK_MV,D,20170907,000000,1091.95,1091.95,1087.18,1090.03,0,0
SNK_MV,D,20170908,000000,1088.5,1090.03,1080.68,1090.03,0,0
SNK_MV,D,20170911,000000,1091.95,1114.99,1091.95,1096.32,0,0
SNK_MV,D,20170912,000000,1109.29,1124.52,1109.29,1124.52,0,0
SNK_MV,D,20170913,000000,1124.72,1124.72,1115.18,1115.18,0,0
SNK_MV,D,20170914,000000,1124.52,1124.52,1107.37,1110.24,0,0
SNK_MV,D,20170915,000000,1114.05,1114.05,1095.95,1095.95,0,0
SNK_MV,D,20170918,000000,1108.33,1108.33,1086.41,1095.95,0,0
SNK_MV,D,20170919,000000,1095,1108.53,1095,1108.13,0,0
SNK_MV,D,20170920,000000,1107.96,1107.96,1095.95,1096.71,0,0
SNK_MV,D,20170921,000000,1099.56,1105.48,1086.41,1105.48,0,0
SNK_MV,D,20170922,000000,1098.04,1109.29,1098.04,1109.29,0,0
SNK_MV,D,20170925,000000,1109.09,1111.19,1109.09,1111.19,0,0
SNK_MV,D,20170926,000000,1105.48,1181.71,1101.27,1181.71,0,0
SNK_MV,D,20170927,000000,1160.74,1160.74,1118.82,1134.06,0,0
SNK_MV,D,20170928,000000,1134.06,1134.06,1134.06,1134.06,0,0
SNK_MV,D,20170929,000000,1124.52,1124.52,1124.52,1124.52,0,0
SNK_MV,D,20171002,000000,1134.06,1162.66,1109.48,1124.52,0,0
SNK_MV,D,20171003,000000,1122.63,1123.97,1114.24,1114.24,0,0
SNK_MV,D,20171004,000000,1123.77,1123.77,1077.26,1082.59,0,0
SNK_MV,D,20171005,000000,1075.17,1084.7,1067.36,1080.68,0,0
SNK_MV,D,20171006,000000,1074.97,1086.03,1074.97,1086.03,0,0
SNK_MV,D,20171009,000000,1082.59,1082.98,1082.59,1082.59,0,0
SNK_MV,D,20171010,000000,1082.59,1094.04,1082.59,1092.14,0,0
SNK_MV,D,20171011,000000,1082.59,1087.74,1082.59,1087.74,0,0
SNK_MV,D,20171012,000000,1082.59,1086.41,1077.46,1078.79,0,0
SNK_MV,D,20171013,000000,1074.22,1077.64,1071.16,1071.16,0,0
SNK_MV,D,20171016,000000,1072.31,1083.17,1072.11,1076.88,0,0
SNK_MV,D,20171017,000000,1067.55,1074.22,1063.53,1067.36,0,0
SNK_MV,D,20171018,000000,1062.58,1086.41,1062.58,1086.41,0,0
SNK_MV,D,20171019,000000,1071.16,1076.88,1054.2,1076.88,0,0
SNK_MV,D,20171020,000000,1064.87,1086.41,1058.39,1086.41,0,0
SNK_MV,D,20171023,000000,1078.79,1090.03,1067.55,1089.27,0,0
SNK_MV,D,20171024,000000,1089.27,1089.27,1048.3,1078.61,0,0
SNK_MV,D,20171025,000000,1067.36,1076.88,1048.49,1076.88,0,0
SNK_MV,D,20171026,000000,1076.88,1076.88,1048.3,1048.3,0,0
SNK_MV,D,20171027,000000,1038.75,1052.1,1038.75,1047.73,0,0
SNK_MV,D,20171030,000000,1047.34,1047.73,1044.67,1044.67,0,0
SNK_MV,D,20171031,000000,1044.67,1044.67,1031.34,1031.34,0,0
SNK_MV,D,20171102,000000,1029.62,1029.62,1019.7,1019.7,0,0
SNK_MV,D,20171103,000000,1017.03,1026.37,980.813,1001.03,0,0
SNK_MV,D,20171106,000000,1000.64,1009.61,991.492,994.936,0,0
SNK_MV,D,20171107,000000,993.017,993.017,972.241,981.584,0,0
SNK_MV,D,20171108,000000,981.584,981.584,972.053,977.576,0,0
SNK_MV,D,20171109,000000,977.388,981.199,969.954,970.716,0,0
SNK_MV,D,20171110,000000,953.008,966.332,951.088,966.332,0,0
SNK_MV,D,20171113,000000,963.669,963.669,960.62,962.53,0,0
SNK_MV,D,20171114,000000,959.472,962.53,945.367,947.654,0,0
SNK_MV,D,20171115,000000,943.467,947.851,933.737,933.737,0,0
SNK_MV,D,20171116,000000,933.924,947.466,930.685,939.657,0,0
SNK_MV,D,20171117,000000,936.222,951.088,936.222,948.237,0,0
SNK_MV,D,20171120,000000,948.237,949.188,940.606,940.606,0,0
SNK_MV,D,20171121,000000,946.129,946.129,935.841,945.367,0,0
SNK_MV,D,20171122,000000,950.138,950.138,939.843,943.467,0,0
SNK_MV,D,20171123,000000,943.467,943.467,928.6,932.034,0,0
SNK_MV,D,20171124,000000,924.783,924.783,897.725,920.399,0,0
SNK_MV,D,20171127,000000,916.398,916.398,886.089,895.818,0,0
SNK_MV,D,20171128,000000,908.97,908.97,884.386,889.144,0,0
SNK_MV,D,20171129,000000,876.761,876.761,858.844,863.609,0,0
SNK_MV,D,20171130,000000,865.312,868.75,857.888,857.888,0,0
SNK_MV,D,20171201,000000,866.838,866.838,857.696,857.696,0,0
SNK_MV,D,20171204,000000,857.696,857.696,825.291,825.291,0,0
SNK_MV,D,20171205,000000,819.579,819.579,781.457,800.514,0,0
SNK_MV,D,20171206,000000,800.514,823.388,789.072,818.631,0,0
SNK_MV,D,20171207,000000,825.1,857.317,823.572,840.348,0,0
SNK_MV,D,20171208,000000,851.974,853.115,819.579,819.579,0,0
SNK_MV,D,20171211,000000,817.667,819.579,785.272,798.609,0,0
SNK_MV,D,20171212,000000,808.139,848.166,792.897,848.166,0,0
SNK_MV,D,20171213,000000,850.07,850.07,829.293,836.155,0,0
SNK_MV,D,20171214,000000,836.155,851.974,836.155,849.114,0,0
SNK_MV,D,20171215,000000,851.22,851.22,790.985,790.985,0,0
SNK_MV,D,20171218,000000,804.137,819.579,790.985,811.946,0,0
SNK_MV,D,20171219,000000,813.859,825.291,811.946,824.336,0,0
SNK_MV,D,20171220,000000,829.099,863.416,829.099,841.489,0,0
SNK_MV,D,20171221,000000,841.489,857.696,841.489,857.696,0,0
SNK_MV,D,20171222,000000,849.5,867.979,845.498,858.651,0,0
SNK_MV,D,20171227,000000,858.651,880.561,851.588,869.128,0,0
SNK_MV,D,20171228,000000,873.129,882.474,872.944,872.944,0,0
SNK_MV,D,20171229,000000,872.944,872.944,861.504,871.418,0,0
SNK_MV,D,20180103,000000,876.761,876.761,831.013,832.917,0,0
SNK_MV,D,20180104,000000,838.629,846.261,832.917,842.446,0,0
SNK_MV,D,20180105,000000,842.446,861.504,840.533,853.878,0,0
SNK_MV,D,20180108,000000,857.696,857.696,838.629,857.696,0,0
SNK_MV,D,20180109,000000,857.696,867.224,846.261,867.224,0,0
SNK_MV,D,20180110,000000,861.504,872.944,848.166,857.696,0,0
SNK_MV,D,20180111,000000,857.696,861.504,855.791,861.504,0,0
SNK_MV,D,20180112,000000,861.504,861.504,857.696,861.504,0,0
SNK_MV,D,20180115,000000,857.696,865.312,853.878,863.416,0,0
SNK_MV,D,20180116,000000,861.504,863.416,855.791,855.791,0,0
SNK_MV,D,20180117,000000,859.599,859.599,838.629,853.878,0,0
SNK_MV,D,20180118,000000,840.533,855.791,840.533,855.791,0,0
SNK_MV,D,20180119,000000,851.974,851.974,844.349,850.07,0,0
SNK_MV,D,20180122,000000,857.696,869.128,853.878,857.696,0,0
SNK_MV,D,20180123,000000,867.224,867.224,851.974,851.974,0,0
SNK_MV,D,20180124,000000,857.696,857.696,848.166,853.878,0,0
SNK_MV,D,20180125,000000,850.07,857.696,850.07,853.878,0,0
SNK_MV,D,20180126,000000,851.974,855.791,851.974,851.974,0,0
SNK_MV,D,20180129,000000,857.696,857.696,842.446,850.07,0,0
SNK_MV,D,20180130,000000,850.07,851.974,838.629,838.629,0,0
SNK_MV,D,20180131,000000,840.533,848.166,838.629,838.629,0,0
SNK_MV,D,20180201,000000,840.533,840.533,821.483,832.917,0,0
SNK_MV,D,20180202,000000,831.013,831.013,815.763,815.763,0,0
SNK_MV,D,20180205,000000,819.579,821.483,813.859,815.763,0,0
SNK_MV,D,20180206,000000,811.946,811.946,747.14,768.111,0,0
SNK_MV,D,20180207,000000,770.023,787.168,762.389,762.389,0,0
SNK_MV,D,20180208,000000,764.302,766.207,733.795,758.581,0,0
SNK_MV,D,20180209,000000,756.677,758.581,724.274,739.524,0,0
SNK_MV,D,20180212,000000,747.14,764.302,743.332,760.486,0,0
